latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.719527639;-46.634426849;783.0;17790;249.4007461406518;250.4007461406518;Line 173;1;352.033829343973
-23.719258954;-46.634464277;786.2;17760;248.98017152658664;249.98017152658664;Line 173;1;352.033829343973
-23.718990269;-46.634501705;787.4;17730;248.5595969125214;249.5595969125214;Line 173;1;352.033829343973
-23.718721584;-46.634539133;787.6;17700;248.13902229845627;249.13902229845627;Line 173;1;352.033829343973
-23.718452899;-46.634576561;788.0;17670;247.71844768439104;248.71844768439104;Line 173;1;352.033829343973
-23.718184215;-46.634613989;787.4;17640;247.2978730703259;248.2978730703259;Line 173;1;352.033829343973
-23.71791553;-46.634651416;786.1;17610;246.87729845626072;247.87729845626072;Line 173;1;352.033829343973
-23.717646845;-46.634688844;784.8;17580;246.45672384219552;247.45672384219552;Line 173;1;352.033829343973
-23.71737816;-46.634726271;784.5;17550;246.03614922813037;247.03614922813037;Line 173;1;352.033829343973
-23.717109475;-46.634763698;785.4;17520;245.61557461406514;246.61557461406514;Line 173;1;352.033829343973
-23.71684079;-46.634801125;786.3;17490;245.195;246.195;Line 173;1;352.033829343973
-23.716572106;-46.634838552;786.2;17460;244.77442538593482;245.77442538593482;Line 173;1;352.033829343973
-23.716303421;-46.634875979;784.3;17430;244.35385077186962;245.35385077186962;Line 173;1;352.033829343973
-23.716034736;-46.634913406;782.2;17400;243.93327615780447;244.93327615780447;Line 173;1;352.033829343973
-23.715766051;-46.634950833;780.7;17370;243.51270154373924;244.51270154373924;Line 173;1;352.033829343973
-23.715497366;-46.634988259;781.7;17340;243.0921269296741;244.0921269296741;Line 173;1;352.033829343973
-23.715228681;-46.635025686;782.9;17310;242.67155231560892;243.67155231560892;Line 173;1;352.033829343973
-23.714959996;-46.635063112;784.5;17280;242.25097770154372;243.25097770154372;Line 173;1;352.033829343973
-23.714691311;-46.635100538;788.1;17250;241.83040308747857;242.83040308747857;Line 173;1;352.033829343973
-23.714422626;-46.635137964;791.6;17220;241.40982847341334;242.40982847341334;Line 173;1;352.033829343973
-23.714153941;-46.63517539;794.9;17190;240.9892538593482;241.9892538593482;Line 173;1;352.033829343973
-23.713885256;-46.635212816;794.8;17160;240.56867924528302;241.56867924528302;Line 173;1;352.033829343973
-23.713616571;-46.635250242;794.4;17130;240.14810463121782;241.14810463121782;Line 173;1;352.033829343973
-23.713347886;-46.635287667;793.7;17100;239.72753001715265;240.72753001715265;Line 173;1;352.033829343973
-23.713079201;-46.635325093;791.9;17070;239.30695540308747;240.30695540308747;Line 173;1;352.033829343973
-23.712810516;-46.635362518;790.0;17040;238.8863807890223;239.8863807890223;Line 173;1;352.033829343973
-23.712541831;-46.635399943;787.9;17010;238.4658061749571;239.4658061749571;Line 173;1;352.033829343973
-23.712273146;-46.635437368;784.7;16980;238.04523156089195;239.04523156089195;Line 173;1;352.033829343973
-23.712004461;-46.635474793;781.5;16950;237.62465694682675;238.62465694682675;Line 173;1;352.033829343973
-23.711735776;-46.635512218;778.4;16920;237.20408233276157;238.20408233276157;Line 173;1;352.033829343973
-23.711467091;-46.635549643;775.4;16890;236.7835077186964;237.7835077186964;Line 173;1;352.033829343973
-23.711198406;-46.635587068;772.5;16860;236.3629331046312;237.3629331046312;Line 173;1;352.033829343973
-23.710929721;-46.635624492;769.6;16830;235.94235849056605;236.94235849056605;Line 173;1;352.033829343973
-23.710661036;-46.635661916;767.4;16800;235.52178387650085;236.52178387650085;Line 173;1;352.033829343973
-23.710392351;-46.635699341;765.6;16770;235.10120926243567;236.10120926243567;Line 173;1;352.033829343973
-23.710123666;-46.635736765;763.8;16740;234.6806346483705;235.6806346483705;Line 173;1;352.033829343973
-23.709854981;-46.635774189;764.1;16710;234.2600600343053;235.2600600343053;Line 173;1;352.033829343973
-23.709586296;-46.635811613;766.4;16680;233.83948542024015;234.83948542024015;Line 173;1;352.033829343973
-23.70931761;-46.635849037;768.7;16650;233.41891080617495;234.41891080617495;Line 173;1;352.033829343973
-23.709048925;-46.63588646;769.5;16620;232.99833619210978;233.99833619210978;Line 173;1;352.033829343973
-23.70878024;-46.635923884;769.1;16590;232.57776157804457;233.57776157804457;Line 173;1;352.033829343973
-23.708511555;-46.635961307;768.9;16560;232.1571869639794;233.1571869639794;Line 173;1;352.033829343973
-23.70824287;-46.635998731;768.2;16530;231.73661234991425;232.73661234991425;Line 173;1;352.033829343973
-23.707974185;-46.636036154;766.0;16500;231.31603773584905;232.31603773584905;Line 173;1;352.033829343973
-23.7077055;-46.636073577;763.5;16470;230.89546312178388;231.89546312178388;Line 173;1;352.033829343973
-23.707436814;-46.636111;759.7;16440;230.47488850771867;231.47488850771867;Line 173;1;352.033829343973
-23.707168129;-46.636148423;752.4;16410;230.0543138936535;231.0543138936535;Line 173;1;352.033829343973
-23.706899444;-46.636185846;744.9;16380;229.63373927958835;230.63373927958835;Line 173;1;352.033829343973
-23.706630759;-46.636223268;738.8;16350;229.21316466552315;230.21316466552315;Line 173;1;352.033829343973
-23.706362073;-46.636260691;742.3;16320;228.79259005145798;229.79259005145798;Line 173;1;352.033829343973
-23.706093388;-46.636298113;745.7;16290;228.37201543739278;229.37201543739278;Line 173;1;352.033829343973
-23.705824703;-46.636335536;749.2;16260;227.9514408233276;228.9514408233276;Line 173;1;352.033829343973
-23.705556018;-46.636372958;755.5;16230;227.53086620926243;228.53086620926243;Line 173;1;352.033829343973
-23.705287332;-46.63641038;762.0;16200;227.11029159519725;228.11029159519725;Line 173;1;352.033829343973
-23.705018647;-46.636447802;768.8;16170;226.68971698113208;227.68971698113208;Line 173;1;352.033829343973
-23.704749962;-46.636485223;770.2;16140;226.26914236706688;227.26914236706688;Line 173;1;352.033829343973
-23.704481277;-46.636522645;771.3;16110;225.8485677530017;226.8485677530017;Line 173;1;352.033829343973
-23.704212591;-46.636560067;772.2;16080;225.42799313893653;226.42799313893653;Line 173;1;352.033829343973
-23.703943906;-46.636597488;770.2;16050;225.00741852487135;226.00741852487135;Line 173;1;352.033829343973
-23.703675221;-46.636634909;767.5;16020;224.58684391080618;225.58684391080618;Line 173;1;352.033829343973
-23.703406535;-46.636672331;764.7;15990;224.16626929674098;225.16626929674098;Line 173;1;352.033829343973
-23.70313785;-46.636709752;764.6;15960;223.7456946826758;224.7456946826758;Line 173;1;352.033829343973
-23.702869165;-46.636747173;765.4;15930;223.32512006861063;224.32512006861063;Line 173;1;352.033829343973
-23.702600479;-46.636784594;766.3;15900;222.90454545454546;223.90454545454546;Line 173;1;352.033829343973
-23.702331794;-46.636822014;767.3;15870;222.48397084048028;223.48397084048028;Line 173;1;352.033829343973
-23.702063109;-46.636859435;768.4;15840;222.06339622641508;223.06339622641508;Line 173;1;352.033829343973
-23.701794423;-46.636896856;769.4;15810;221.6428216123499;222.6428216123499;Line 173;1;352.033829343973
-23.701525738;-46.636934276;769.5;15780;221.22224699828473;222.22224699828473;Line 173;1;352.033829343973
-23.701257052;-46.636971696;768.6;15750;220.80167238421956;221.80167238421956;Line 173;1;352.033829343973
-23.700988367;-46.637009116;767.6;15720;220.38109777015435;221.38109777015435;Line 173;1;352.033829343973
-23.700719681;-46.637046536;767.3;15690;219.96052315608918;220.96052315608918;Line 173;1;352.033829343973
-23.700450996;-46.637083956;768.1;15660;219.539948542024;220.539948542024;Line 173;1;352.033829343973
-23.700182311;-46.637121376;768.9;15630;219.11937392795883;220.11937392795883;Line 173;1;352.033829343973
-23.699913625;-46.637158796;770.2;15600;218.69879931389366;219.69879931389366;Line 173;1;352.033829343973
-23.69964494;-46.637196215;772.5;15570;218.27822469982846;219.27822469982846;Line 173;1;352.033829343973
-23.699376254;-46.637233635;774.8;15540;217.85765008576328;218.85765008576328;Line 173;1;352.033829343973
-23.699107569;-46.637271054;778.2;15510;217.4370754716981;218.4370754716981;Line 173;1;352.033829343973
-23.698838883;-46.637308473;785.9;15480;217.01650085763293;218.01650085763293;Line 173;1;352.033829343973
-23.698570198;-46.637345892;793.7;15450;216.59592624356776;217.59592624356776;Line 173;1;352.033829343973
-23.698301512;-46.637383311;801.5;15420;216.17535162950256;217.17535162950256;Line 173;1;352.033829343973
-23.698032827;-46.63742073;807.9;15390;215.75477701543738;216.75477701543738;Line 173;1;352.033829343973
-23.697764141;-46.637458149;814.1;15360;215.3342024013722;216.3342024013722;Line 173;1;352.033829343973
-23.697495456;-46.637495568;820.0;15330;214.91362778730704;215.91362778730704;Line 173;1;352.033829343973
-23.69722677;-46.637532986;818.6;15300;214.49305317324186;215.49305317324186;Line 173;1;352.033829343973
-23.696958084;-46.637570404;816.9;15270;214.07247855917666;215.07247855917666;Line 173;1;352.033829343973
-23.696689399;-46.637607823;815.0;15240;213.65190394511148;214.65190394511148;Line 173;1;352.033829343973
-23.696420713;-46.637645241;812.8;15210;213.23132933104628;214.23132933104628;Line 173;1;352.033829343973
-23.696152028;-46.637682659;810.3;15180;212.81075471698114;213.81075471698114;Line 173;1;352.033829343973
-23.695883342;-46.637720077;807.8;15150;212.39018010291596;213.39018010291596;Line 173;1;352.033829343973
-23.695614656;-46.637757495;806.6;15120;211.96960548885076;212.96960548885076;Line 173;1;352.033829343973
-23.695345971;-46.637794912;805.8;15090;211.5490308747856;212.5490308747856;Line 173;1;352.033829343973
-23.695077285;-46.63783233;805.3;15060;211.12845626072038;212.12845626072038;Line 173;1;352.033829343973
-23.6948086;-46.637869747;803.2;15030;210.70788164665524;211.70788164665524;Line 173;1;352.033829343973
-23.694539914;-46.637907164;800.7;15000;210.28730703259006;211.28730703259006;Line 173;1;352.033829343973
-23.694271228;-46.637944582;798.9;14970;209.86673241852486;210.86673241852486;Line 173;1;352.033829343973
-23.694002543;-46.637981999;794.3;14940;209.4461578044597;210.4461578044597;Line 173;1;352.033829343973
-23.693733857;-46.638019416;787.6;14910;209.02558319039449;210.02558319039449;Line 173;1;352.033829343973
-23.693465171;-46.638056833;780.8;14880;208.60500857632934;209.60500857632934;Line 173;1;352.033829343973
-23.693196486;-46.638094249;776.6;14850;208.18443396226414;209.18443396226414;Line 173;1;352.033829343973
-23.6929278;-46.638131666;774.9;14820;207.76385934819896;208.76385934819896;Line 173;1;352.033829343973
-23.692659114;-46.638169082;773.1;14790;207.3432847341338;208.3432847341338;Line 173;1;352.033829343973
-23.692390428;-46.638206499;772.5;14760;206.9227101200686;207.9227101200686;Line 173;1;352.033829343973
-23.692121743;-46.638243915;773.8;14730;206.50213550600344;207.50213550600344;Line 173;1;352.033829343973
-23.691853057;-46.638281331;774.9;14700;206.08156089193824;207.08156089193824;Line 173;1;352.033829343973
-23.691584371;-46.638318747;775.9;14670;205.66098627787306;206.66098627787306;Line 173;1;352.033829343973
-23.691315685;-46.638356163;777.8;14640;205.2404116638079;206.2404116638079;Line 173;1;352.033829343973
-23.691047;-46.638393579;779.8;14610;204.8198370497427;205.8198370497427;Line 173;1;352.033829343973
-23.690778314;-46.638430995;783.0;14580;204.39926243567754;205.39926243567754;Line 173;1;352.033829343973
-23.690509628;-46.63846841;790.3;14550;203.97868782161234;204.97868782161234;Line 173;1;352.033829343973
-23.690240942;-46.638505825;797.8;14520;203.55811320754717;204.55811320754717;Line 173;1;352.033829343973
-23.689972256;-46.638543241;805.2;14490;203.137538593482;204.137538593482;Line 173;1;352.033829343973
-23.689703571;-46.638580656;812.6;14460;202.7169639794168;203.7169639794168;Line 173;1;352.033829343973
-23.689434885;-46.638618071;820.2;14430;202.29638936535164;203.29638936535164;Line 173;1;352.033829343973
-23.689166199;-46.638655486;828.1;14400;201.87581475128644;202.87581475128644;Line 173;1;352.033829343973
-23.688897513;-46.638692901;827.3;14370;201.45524013722127;202.45524013722127;Line 173;1;352.033829343973
-23.688628827;-46.638730316;826.5;14340;201.03466552315606;202.03466552315606;Line 173;1;352.033829343973
-23.688360141;-46.63876773;825.8;14310;200.6140909090909;201.6140909090909;Line 173;1;352.033829343973
-23.688091455;-46.638805145;825.4;14280;200.19351629502574;201.19351629502574;Line 173;1;352.033829343973
-23.68782277;-46.638842559;825.0;14250;199.77294168096054;200.77294168096054;Line 173;1;352.033829343973
-23.687554084;-46.638879973;824.7;14220;199.35236706689537;200.35236706689537;Line 173;1;352.033829343973
-23.687285398;-46.638917387;824.3;14190;198.93179245283017;199.93179245283017;Line 173;1;352.033829343973
-23.687016712;-46.638954801;823.9;14160;198.511217838765;199.511217838765;Line 173;1;352.033829343973
-23.686748026;-46.638992215;823.5;14130;198.09064322469985;199.09064322469985;Line 173;1;352.033829343973
-23.68647934;-46.639029629;822.6;14100;197.67006861063464;198.67006861063464;Line 173;1;352.033829343973
-23.686210654;-46.639067043;821.3;14070;197.24949399656947;198.24949399656947;Line 173;1;352.033829343973
-23.685941968;-46.639104456;819.9;14040;196.82891938250427;197.82891938250427;Line 173;1;352.033829343973
-23.685673282;-46.63914187;820.8;14010;196.4083447684391;197.4083447684391;Line 173;1;352.033829343973
-23.685404596;-46.639179283;823.3;13980;195.98777015437392;196.98777015437392;Line 173;1;352.033829343973
-23.68513591;-46.639216696;825.5;13950;195.56719554030875;196.56719554030875;Line 173;1;352.033829343973
-23.684867224;-46.639254109;826.0;13920;195.14662092624357;196.14662092624357;Line 173;1;352.033829343973
-23.684598538;-46.639291522;824.5;13890;194.72604631217837;195.72604631217837;Line 173;1;352.033829343973
-23.684329852;-46.639328935;822.9;13860;194.3054716981132;195.3054716981132;Line 173;1;352.033829343973
-23.684061166;-46.639366348;820.5;13830;193.88489708404802;194.88489708404802;Line 173;1;352.033829343973
-23.68379248;-46.63940376;817.1;13800;193.46432246998285;194.46432246998285;Line 173;1;352.033829343973
-23.683523794;-46.639441173;813.7;13770;193.04374785591767;194.04374785591767;Line 173;1;352.033829343973
-23.683255108;-46.639478585;810.2;13740;192.62317324185247;193.62317324185247;Line 173;1;352.033829343973
-23.682986422;-46.639515997;806.6;13710;192.2025986277873;193.2025986277873;Line 173;1;352.033829343973
-23.682717736;-46.63955341;803.1;13680;191.78202401372212;192.78202401372212;Line 173;1;352.033829343973
-23.68244905;-46.639590822;800.6;13650;191.36144939965695;192.36144939965695;Line 173;1;352.033829343973
-23.682180364;-46.639628234;801.0;13620;190.94087478559177;191.94087478559177;Line 173;1;352.033829343973
-23.681911678;-46.639665645;801.6;13590;190.52030017152657;191.52030017152657;Line 173;1;352.033829343973
-23.681642992;-46.639703057;802.0;13560;190.0997255574614;191.0997255574614;Line 173;1;352.033829343973
-23.681374305;-46.639740468;801.3;13530;189.67915094339622;190.67915094339622;Line 173;1;352.033829343973
-23.681105619;-46.63977788;800.6;13500;189.25857632933105;190.25857632933105;Line 173;1;352.033829343973
-23.680836933;-46.639815291;800.1;13470;188.83800171526585;189.83800171526585;Line 173;1;352.033829343973
-23.680568247;-46.639852702;797.9;13440;188.41742710120067;189.41742710120067;Line 173;1;352.033829343973
-23.680299561;-46.639890113;795.4;13410;187.9968524871355;188.9968524871355;Line 173;1;352.033829343973
-23.680030875;-46.639927524;792.7;13380;187.57627787307032;188.57627787307032;Line 173;1;352.033829343973
-23.679762189;-46.639964935;790.2;13350;187.15570325900515;188.15570325900515;Line 173;1;352.033829343973
-23.679493502;-46.640002346;787.5;13320;186.73512864493995;187.73512864493995;Line 173;1;352.033829343973
-23.679224816;-46.640039757;784.7;13290;186.31455403087477;187.31455403087477;Line 173;1;352.033829343973
-23.67895613;-46.640077167;783.4;13260;185.8939794168096;186.8939794168096;Line 173;1;352.033829343973
-23.678687444;-46.640114577;782.6;13230;185.47340480274443;186.47340480274443;Line 173;1;352.033829343973
-23.678418757;-46.640151988;781.8;13200;185.05283018867925;186.05283018867925;Line 173;1;352.033829343973
-23.678150071;-46.640189398;782.0;13170;184.63225557461405;185.63225557461405;Line 173;1;352.033829343973
-23.677881385;-46.640226808;782.4;13140;184.21168096054888;185.21168096054888;Line 173;1;352.033829343973
-23.677612699;-46.640264218;782.6;13110;183.7911063464837;184.7911063464837;Line 173;1;352.033829343973
-23.677344013;-46.640301627;783.0;13080;183.37053173241853;184.37053173241853;Line 173;1;352.033829343973
-23.677075326;-46.640339037;783.5;13050;182.94995711835335;183.94995711835335;Line 173;1;352.033829343973
-23.67680664;-46.640376447;783.7;13020;182.52938250428815;183.52938250428815;Line 173;1;352.033829343973
-23.676537954;-46.640413856;784.5;12990;182.10880789022298;183.10880789022298;Line 173;1;352.033829343973
-23.676269267;-46.640451265;785.9;12960;181.68823327615777;182.68823327615777;Line 173;1;352.033829343973
-23.676000581;-46.640488674;787.3;12930;181.26765866209263;182.26765866209263;Line 173;1;352.033829343973
-23.675731895;-46.640526084;787.8;12900;180.84708404802745;181.84708404802745;Line 173;1;352.033829343973
-23.675463208;-46.640563492;786.7;12870;180.42650943396225;181.42650943396225;Line 173;1;352.033829343973
-23.675194522;-46.640600901;785.5;12840;180.00593481989708;181.00593481989708;Line 173;1;352.033829343973
-23.674925836;-46.64063831;785.2;12810;179.58536020583188;180.58536020583188;Line 173;1;352.033829343973
-23.674657149;-46.640675719;787.0;12780;179.16478559176673;180.16478559176673;Line 173;1;352.033829343973
-23.674388463;-46.640713127;788.9;12750;178.74421097770156;179.74421097770156;Line 173;1;352.033829343973
-23.674119777;-46.640750535;790.7;12720;178.32363636363635;179.32363636363635;Line 173;1;352.033829343973
-23.67385109;-46.640787944;790.7;12690;177.90306174957118;178.90306174957118;Line 173;1;352.033829343973
-23.673582404;-46.640825352;790.8;12660;177.48248713550598;178.48248713550598;Line 173;1;352.033829343973
-23.673313717;-46.64086276;791.0;12630;177.06191252144083;178.06191252144083;Line 173;1;352.033829343973
-23.673045031;-46.640900168;793.6;12600;176.64133790737566;177.64133790737566;Line 173;1;352.033829343973
-23.672776345;-46.640937575;796.2;12570;176.22076329331045;177.22076329331045;Line 173;1;352.033829343973
-23.672507658;-46.640974983;798.7;12540;175.80018867924528;176.80018867924528;Line 173;1;352.033829343973
-23.672238972;-46.641012391;796.2;12510;175.37961406518008;176.37961406518008;Line 173;1;352.033829343973
-23.671970285;-46.641049798;793.6;12480;174.95903945111493;175.95903945111493;Line 173;1;352.033829343973
-23.671701599;-46.641087205;791.1;12450;174.53846483704973;175.53846483704973;Line 173;1;352.033829343973
-23.671432912;-46.641124613;787.4;12420;174.11789022298456;175.11789022298456;Line 173;1;352.033829343973
-23.671164226;-46.64116202;783.8;12390;173.69731560891938;174.69731560891938;Line 173;1;352.033829343973
-23.670895539;-46.641199427;780.2;12360;173.27674099485418;174.27674099485418;Line 173;1;352.033829343973
-23.670626853;-46.641236833;780.6;12330;172.85616638078903;173.85616638078903;Line 173;1;352.033829343973
-23.670358166;-46.64127424;781.9;12300;172.43559176672383;173.43559176672383;Line 173;1;352.033829343973
-23.67008948;-46.641311647;783.0;12270;172.01501715265866;173.01501715265866;Line 173;1;352.033829343973
-23.669820793;-46.641349053;783.9;12240;171.59444253859348;172.59444253859348;Line 173;1;352.033829343973
-23.669552107;-46.641386459;785.2;12210;171.17386792452828;172.17386792452828;Line 173;1;352.033829343973
-23.66928342;-46.641423866;786.8;12180;170.75329331046314;171.75329331046314;Line 173;1;352.033829343973
-23.669014734;-46.641461272;790.3;12150;170.33271869639793;171.33271869639793;Line 173;1;352.033829343973
-23.668746047;-46.641498678;795.0;12120;169.91214408233276;170.91214408233276;Line 173;1;352.033829343973
-23.668477361;-46.641536084;799.7;12090;169.49156946826758;170.49156946826758;Line 173;1;352.033829343973
-23.668208674;-46.641573489;804.7;12060;169.07099485420238;170.07099485420238;Line 173;1;352.033829343973
-23.667939987;-46.641610895;809.9;12030;168.65042024013724;169.65042024013724;Line 173;1;352.033829343973
-23.667671301;-46.641648301;814.9;12000;168.22984562607203;169.22984562607203;Line 173;1;352.033829343973
-23.667402614;-46.641685706;817.9;11970;167.80927101200686;168.80927101200686;Line 173;1;352.033829343973
-23.667133928;-46.641723111;817.5;11940;167.38869639794166;168.38869639794166;Line 173;1;352.033829343973
-23.666865241;-46.641760517;816.9;11910;166.96812178387648;167.96812178387648;Line 173;1;352.033829343973
-23.666596554;-46.641797922;815.1;11880;166.54754716981134;167.54754716981134;Line 173;1;352.033829343973
-23.666327868;-46.641835327;811.0;11850;166.12697255574614;167.12697255574614;Line 173;1;352.033829343973
-23.666059181;-46.641872731;807.2;11820;165.70639794168096;166.70639794168096;Line 173;1;352.033829343973
-23.665790494;-46.641910136;804.3;11790;165.28582332761576;166.28582332761576;Line 173;1;352.033829343973
-23.665521808;-46.641947541;805.8;11760;164.86524871355059;165.86524871355059;Line 173;1;352.033829343973
-23.665253121;-46.641984945;807.5;11730;164.44467409948544;165.44467409948544;Line 173;1;352.033829343973
-23.664984434;-46.64202235;809.4;11700;164.02409948542024;165.02409948542024;Line 173;1;352.033829343973
-23.664715748;-46.642059754;808.4;11670;163.60352487135506;164.60352487135506;Line 173;1;352.033829343973
-23.664447061;-46.642097158;807.5;11640;163.18295025728986;164.18295025728986;Line 173;1;352.033829343973
-23.664178374;-46.642134562;806.6;11610;162.7623756432247;163.7623756432247;Line 173;1;352.033829343973
-23.663909687;-46.642171966;805.8;11580;162.3418010291595;163.3418010291595;Line 173;1;352.033829343973
-23.663641001;-46.64220937;804.8;11550;161.92122641509434;162.92122641509434;Line 173;1;352.033829343973
-23.663372314;-46.642246773;803.7;11520;161.50065180102916;162.50065180102916;Line 173;1;352.033829343973
-23.663103627;-46.642284177;801.5;11490;161.08007718696396;162.08007718696396;Line 173;1;352.033829343973
-23.66283494;-46.64232158;799.3;11460;160.6595025728988;161.6595025728988;Line 173;1;352.033829343973
-23.662566254;-46.642358983;797.3;11430;160.2389279588336;161.2389279588336;Line 173;1;352.033829343973
-23.662297567;-46.642396387;794.9;11400;159.81835334476844;160.81835334476844;Line 173;1;352.033829343973
-23.66202888;-46.64243379;792.4;11370;159.39777873070327;160.39777873070327;Line 173;1;352.033829343973
-23.661760193;-46.642471193;789.8;11340;158.97720411663806;159.97720411663806;Line 173;1;352.033829343973
-23.661491506;-46.642508595;787.7;11310;158.5566295025729;159.5566295025729;Line 173;1;352.033829343973
-23.66122282;-46.642545998;785.8;11280;158.13605488850772;159.13605488850772;Line 173;1;352.033829343973
-23.660954133;-46.642583401;783.8;11250;157.71548027444254;158.71548027444254;Line 173;1;352.033829343973
-23.660685446;-46.642620803;782.9;11220;157.29490566037737;158.29490566037737;Line 173;1;352.033829343973
-23.660416759;-46.642658206;782.6;11190;156.87433104631216;157.87433104631216;Line 173;1;352.033829343973
-23.660148072;-46.642695608;782.2;11160;156.453756432247;157.453756432247;Line 173;1;352.033829343973
-23.659879385;-46.64273301;782.4;11130;156.03318181818182;157.03318181818182;Line 173;1;352.033829343973
-23.659610698;-46.642770412;783.4;11100;155.61260720411664;156.61260720411664;Line 173;1;352.033829343973
-23.659342012;-46.642807814;784.3;11070;155.19203259005144;156.19203259005144;Line 173;1;352.033829343973
-23.659073325;-46.642845216;784.2;11040;154.77145797598627;155.77145797598627;Line 173;1;352.033829343973
-23.658804638;-46.642882617;782.5;11010;154.3508833619211;155.3508833619211;Line 173;1;352.033829343973
-23.658535951;-46.642920019;780.8;10980;153.93030874785592;154.93030874785592;Line 173;1;352.033829343973
-23.658267264;-46.64295742;779.1;10950;153.50973413379074;154.50973413379074;Line 173;1;352.033829343973
-23.657998577;-46.642994821;777.4;10920;153.08915951972554;154.08915951972554;Line 173;1;352.033829343973
-23.65772989;-46.643032223;775.8;10890;152.66858490566037;153.66858490566037;Line 173;1;352.033829343973
-23.657461203;-46.643069624;775.1;10860;152.2480102915952;153.2480102915952;Line 173;1;352.033829343973
-23.657192516;-46.643107025;777.9;10830;151.82743567753002;152.82743567753002;Line 173;1;352.033829343973
-23.656923829;-46.643144425;780.9;10800;151.40686106346485;152.40686106346485;Line 173;1;352.033829343973
-23.656655142;-46.643181826;784.1;10770;150.98628644939964;151.98628644939964;Line 173;1;352.033829343973
-23.656386455;-46.643219227;790.1;10740;150.56571183533447;151.56571183533447;Line 173;1;352.033829343973
-23.656117768;-46.643256627;796.2;10710;150.1451372212693;151.1451372212693;Line 173;1;352.033829343973
-23.655849081;-46.643294028;802.4;10680;149.72456260720412;150.72456260720412;Line 173;1;352.033829343973
-23.655580394;-46.643331428;804.2;10650;149.30398799313895;150.30398799313895;Line 173;1;352.033829343973
-23.655311707;-46.643368828;805.2;10620;148.88341337907374;149.88341337907374;Line 173;1;352.033829343973
-23.65504302;-46.643406228;806.4;10590;148.46283876500857;149.46283876500857;Line 173;1;352.033829343973
-23.654774333;-46.643443628;805.8;10560;148.04226415094337;149.04226415094337;Line 173;1;352.033829343973
-23.654505646;-46.643481028;804.8;10530;147.62168953687822;148.62168953687822;Line 173;1;352.033829343973
-23.654236959;-46.643518427;804.0;10500;147.20111492281305;148.20111492281305;Line 173;1;352.033829343973
-23.653968272;-46.643555827;803.4;10470;146.78054030874785;147.78054030874785;Line 173;1;352.033829343973
-23.653699585;-46.643593226;802.9;10440;146.35996569468267;147.35996569468267;Line 173;1;352.033829343973
-23.653430897;-46.643630625;802.5;10410;145.93939108061747;146.93939108061747;Line 173;1;352.033829343973
-23.65316221;-46.643668025;802.3;10380;145.51881646655232;146.51881646655232;Line 173;1;352.033829343973
-23.652893523;-46.643705424;802.0;10350;145.09824185248715;146.09824185248715;Line 173;1;352.033829343973
-23.652624836;-46.643742823;801.7;10320;144.67766723842195;145.67766723842195;Line 173;1;352.033829343973
-23.652356149;-46.643780221;801.1;10290;144.25709262435677;145.25709262435677;Line 173;1;352.033829343973
-23.652087462;-46.64381762;800.3;10260;143.83651801029157;144.83651801029157;Line 173;1;352.033829343973
-23.651818775;-46.643855019;799.4;10230;143.41594339622642;144.41594339622642;Line 173;1;352.033829343973
-23.651550088;-46.643892417;798.2;10200;142.99536878216122;143.99536878216122;Line 173;1;352.033829343973
-23.6512814;-46.643929816;796.7;10170;142.57479416809605;143.57479416809605;Line 173;1;352.033829343973
-23.651012713;-46.643967214;795.2;10140;142.15421955403087;143.15421955403087;Line 173;1;352.033829343973
-23.650744026;-46.644004612;792.9;10110;141.73364493996567;142.73364493996567;Line 173;1;352.033829343973
-23.650475339;-46.64404201;789.3;10080;141.31307032590053;142.31307032590053;Line 173;1;352.033829343973
-23.650206652;-46.644079408;785.4;10050;140.89249571183532;141.89249571183532;Line 173;1;352.033829343973
-23.649937964;-46.644116806;782.7;10020;140.47192109777015;141.47192109777015;Line 173;1;352.033829343973
-23.649669277;-46.644154203;784.8;9990;140.05134648370498;141.05134648370498;Line 173;1;352.033829343973
-23.64940059;-46.644191601;787.4;9960;139.63077186963977;140.63077186963977;Line 173;1;352.033829343973
-23.649131903;-46.644228998;790.2;9930;139.21019725557463;140.21019725557463;Line 173;1;352.033829343973
-23.648863215;-46.644266396;793.4;9900;138.78962264150942;139.78962264150942;Line 173;1;352.033829343973
-23.648594528;-46.644303793;796.7;9870;138.36904802744425;139.36904802744425;Line 173;1;352.033829343973
-23.648325841;-46.64434119;799.8;9840;137.94847341337908;138.94847341337908;Line 173;1;352.033829343973
-23.648057153;-46.644378587;801.3;9810;137.52789879931387;138.52789879931387;Line 173;1;352.033829343973
-23.647788466;-46.644415984;803.0;9780;137.10732418524873;138.10732418524873;Line 173;1;352.033829343973
-23.647519779;-46.64445338;804.9;9750;136.68674957118353;137.68674957118353;Line 173;1;352.033829343973
-23.647251092;-46.644490777;806.1;9720;136.26617495711835;137.26617495711835;Line 173;1;352.033829343973
-23.646982404;-46.644528173;807.4;9690;135.84560034305315;136.84560034305315;Line 173;1;352.033829343973
-23.646713717;-46.64456557;808.7;9660;135.42502572898798;136.42502572898798;Line 173;1;352.033829343973
-23.64644503;-46.644602966;809.3;9630;135.00445111492283;136.00445111492283;Line 173;1;352.033829343973
-23.646176342;-46.644640362;809.6;9600;134.58387650085763;135.58387650085763;Line 173;1;352.033829343973
