latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.55878863;-46.493568765;796.7;16650;46.213507718696384;833.8135077186964;Line 90;0;269.01461419357
-23.558790466;-46.493862634;797.9;16620;46.13024013722126;833.7302401372212;Line 90;0;269.01461419357
-23.558792301;-46.494156502;799.0;16590;46.04697255574613;833.6469725557462;Line 90;0;269.01461419357
-23.558794135;-46.494450371;799.7;16560;45.963704974271;833.563704974271;Line 90;0;269.01461419357
-23.55879597;-46.494744239;800.3;16530;45.88043739279587;833.4804373927959;Line 90;0;269.01461419357
-23.558797803;-46.495038108;800.9;16500;45.79716981132074;833.3971698113207;Line 90;0;269.01461419357
-23.558799636;-46.495331976;801.4;16470;45.713902229845615;833.3139022298457;Line 90;0;269.01461419357
-23.558801468;-46.495625844;801.8;16440;45.63063464837049;833.2306346483705;Line 90;0;269.01461419357
-23.5588033;-46.495919712;801.3;16410;45.54736706689536;833.1473670668954;Line 90;0;269.01461419357
-23.558805131;-46.496213581;798.7;16380;45.46409948542023;833.0640994854202;Line 90;0;269.01461419357
-23.558806962;-46.496507449;796.0;16350;45.3808319039451;832.9808319039452;Line 90;0;269.01461419357
-23.558808792;-46.496801317;793.8;16320;45.297564322469974;832.89756432247;Line 90;0;269.01461419357
-23.558810622;-46.497095185;792.0;16290;45.21429674099485;832.8142967409949;Line 90;0;269.01461419357
-23.558812451;-46.497389054;790.2;16260;45.13102915951971;832.7310291595197;Line 90;0;269.01461419357
-23.558814279;-46.497682922;790.2;16230;45.04776157804458;832.6477615780447;Line 90;0;269.01461419357
-23.558816107;-46.49797679;791.3;16200;44.96449399656945;832.5644939965695;Line 90;0;269.01461419357
-23.558817935;-46.498270658;792.4;16170;44.881226415094325;832.4812264150944;Line 90;0;269.01461419357
-23.558819761;-46.498564526;792.4;16140;44.7979588336192;832.3979588336192;Line 90;0;269.01461419357
-23.558821588;-46.498858394;792.2;16110;44.71469125214407;832.3146912521441;Line 90;0;269.01461419357
-23.558823413;-46.499152262;792.0;16080;44.63142367066894;832.231423670669;Line 90;0;269.01461419357
-23.558825238;-46.49944613;789.8;16050;44.54815608919381;832.1481560891939;Line 90;0;269.01461419357
-23.558827063;-46.499739998;787.5;16020;44.46488850771868;832.0648885077187;Line 90;0;269.01461419357
-23.558828887;-46.500033866;785.0;15990;44.381620926243556;831.9816209262435;Line 90;0;269.01461419357
-23.55883071;-46.500327734;781.6;15960;44.29835334476843;831.8983533447685;Line 90;0;269.01461419357
-23.558832533;-46.500621602;778.2;15930;44.215085763293295;831.8150857632933;Line 90;0;269.01461419357
-23.558834356;-46.50091547;775.1;15900;44.13181818181817;831.7318181818182;Line 90;0;269.01461419357
-23.558836178;-46.501209338;772.8;15870;44.04855060034304;831.648550600343;Line 90;0;269.01461419357
-23.558837999;-46.501503205;770.5;15840;43.965283018867915;831.565283018868;Line 90;0;269.01461419357
-23.558839819;-46.501797073;769.2;15810;43.88201543739279;831.4820154373928;Line 90;0;269.01461419357
-23.55884164;-46.502090941;769.1;15780;43.79874785591766;831.3987478559177;Line 90;0;269.01461419357
-23.558843459;-46.502384809;769.0;15750;43.71548027444253;831.3154802744425;Line 90;0;269.01461419357
-23.558845278;-46.502678676;768.9;15720;43.6322126929674;831.2322126929674;Line 90;0;269.01461419357
-23.558847097;-46.502972544;768.6;15690;43.54894511149227;831.1489451114923;Line 90;0;269.01461419357
-23.558848915;-46.503266412;768.4;15660;43.465677530017146;831.0656775300172;Line 90;0;269.01461419357
-23.558850732;-46.503560279;768.4;15630;43.38240994854202;830.982409948542;Line 90;0;269.01461419357
-23.558852549;-46.503854147;768.4;15600;43.299142367066885;830.8991423670669;Line 90;0;269.01461419357
-23.558854365;-46.504148015;768.4;15570;43.21587478559176;830.8158747855917;Line 90;0;269.01461419357
-23.558856181;-46.504441882;767.4;15540;43.132607204116624;830.7326072041167;Line 90;0;269.01461419357
-23.558857996;-46.50473575;766.3;15510;43.0493396226415;830.6493396226415;Line 90;0;269.01461419357
-23.55885981;-46.505029617;765.2;15480;42.96607204116637;830.5660720411664;Line 90;0;269.01461419357
-23.558861624;-46.505323485;763.5;15450;42.882804459691236;830.4828044596912;Line 90;0;269.01461419357
-23.558863438;-46.505617352;761.9;15420;42.79953687821611;830.3995368782162;Line 90;0;269.01461419357
-23.558865251;-46.50591122;760.7;15390;42.71626929674098;830.316269296741;Line 90;0;269.01461419357
-23.558867063;-46.506205087;760.3;15360;42.633001715265856;830.2330017152659;Line 90;0;269.01461419357
-23.558868875;-46.506498955;760.0;15330;42.54973413379073;830.1497341337907;Line 90;0;269.01461419357
-23.558870686;-46.506792822;759.0;15300;42.466466552315595;830.0664665523157;Line 90;0;269.01461419357
-23.558872497;-46.507086689;757.2;15270;42.38319897084047;829.9831989708405;Line 90;0;269.01461419357
-23.558874307;-46.507380557;755.3;15240;42.29993138936534;829.8999313893654;Line 90;0;269.01461419357
-23.558876116;-46.507674424;754.5;15210;42.216663807890214;829.8166638078902;Line 90;0;269.01461419357
-23.558877925;-46.507968291;754.2;15180;42.13339622641509;829.7333962264152;Line 90;0;269.01461419357
-23.558879734;-46.508262158;754.0;15150;42.05012864493995;829.65012864494;Line 90;0;269.01461419357
-23.558881542;-46.508556026;752.4;15120;41.966861063464826;829.5668610634649;Line 90;0;269.01461419357
-23.558883349;-46.508849893;750.3;15090;41.8835934819897;829.4835934819897;Line 90;0;269.01461419357
-23.558885156;-46.50914376;748.2;15060;41.80032590051457;829.4003259005146;Line 90;0;269.01461419357
-23.558886962;-46.509437627;747.2;15030;41.717058319039445;829.3170583190395;Line 90;0;269.01461419357
-23.558888768;-46.509731494;746.4;15000;41.63379073756431;829.2337907375643;Line 90;0;269.01461419357
-23.558890573;-46.510025361;745.6;14970;41.550523156089184;829.1505231560892;Line 90;0;269.01461419357
-23.558892377;-46.510319228;744.5;14940;41.46725557461406;829.0672555746141;Line 90;0;269.01461419357
-23.558894181;-46.510613095;743.4;14910;41.38398799313893;828.983987993139;Line 90;0;269.01461419357
-23.558895985;-46.510906962;742.6;14880;41.3007204116638;828.9007204116638;Line 90;0;269.01461419357
-23.558897788;-46.511200829;742.4;14850;41.21745283018866;828.8174528301887;Line 90;0;269.01461419357
-23.55889959;-46.511494696;742.1;14820;41.134185248713536;828.7341852487135;Line 90;0;269.01461419357
-23.558901392;-46.511788563;742.1;14790;41.05091766723841;828.6509176672384;Line 90;0;269.01461419357
-23.558903193;-46.51208243;742.3;14760;40.96765008576328;828.5676500857633;Line 90;0;269.01461419357
-23.558904994;-46.512376297;742.6;14730;40.884382504288155;828.4843825042882;Line 90;0;269.01461419357
-23.558906794;-46.512670164;742.4;14700;40.80111492281302;828.401114922813;Line 90;0;269.01461419357
-23.558908593;-46.512964031;741.9;14670;40.717847341337894;828.3178473413379;Line 90;0;269.01461419357
-23.558910392;-46.513257898;741.4;14640;40.63457975986277;828.2345797598628;Line 90;0;269.01461419357
-23.558912191;-46.513551764;740.9;14610;40.55131217838764;828.1513121783877;Line 90;0;269.01461419357
-23.558913989;-46.513845631;740.3;14580;40.46804459691251;828.0680445969125;Line 90;0;269.01461419357
-23.558915786;-46.514139498;739.7;14550;40.38477701543738;827.9847770154374;Line 90;0;269.01461419357
-23.558917583;-46.514433365;740.1;14520;40.30150943396225;827.9015094339622;Line 90;0;269.01461419357
-23.558919379;-46.514727231;740.7;14490;40.218241852487125;827.8182418524872;Line 90;0;269.01461419357
-23.558921175;-46.515021098;741.4;14460;40.134974271012;827.734974271012;Line 90;0;269.01461419357
-23.55892297;-46.515314964;742.4;14430;40.05170668953687;827.6517066895369;Line 90;0;269.01461419357
-23.558924764;-46.515608831;743.4;14400;39.96843910806174;827.5684391080617;Line 90;0;269.01461419357
-23.558926558;-46.515902698;744.1;14370;39.88517152658661;827.4851715265867;Line 90;0;269.01461419357
-23.558928352;-46.516196564;744.0;14340;39.80190394511148;827.4019039451115;Line 90;0;269.01461419357
-23.558930145;-46.516490431;743.8;14310;39.71863636363636;827.3186363636364;Line 90;0;269.01461419357
-23.558931937;-46.516784297;743.8;14280;39.63536878216123;827.2353687821612;Line 90;0;269.01461419357
-23.558933729;-46.517078164;744.0;14250;39.552101200686096;827.1521012006862;Line 90;0;269.01461419357
-23.55893552;-46.51737203;744.2;14220;39.46883361921097;827.068833619211;Line 90;0;269.01461419357
-23.558937311;-46.517665897;744.7;14190;39.38556603773584;826.9855660377359;Line 90;0;269.01461419357
-23.558939101;-46.517959763;745.5;14160;39.30229845626071;826.9022984562607;Line 90;0;269.01461419357
-23.55894089;-46.518253629;746.2;14130;39.21903087478558;826.8190308747857;Line 90;0;269.01461419357
-23.558942679;-46.518547496;746.3;14100;39.13576329331045;826.7357632933105;Line 90;0;269.01461419357
-23.558944468;-46.518841362;746.0;14070;39.05249571183532;826.6524957118354;Line 90;0;269.01461419357
-23.558946256;-46.519135228;745.8;14040;38.96922813036019;826.5692281303602;Line 90;0;269.01461419357
-23.558948043;-46.519429095;746.4;14010;38.885960548885066;826.485960548885;Line 90;0;269.01461419357
-23.55894983;-46.519722961;747.1;13980;38.80269296740994;826.40269296741;Line 90;0;269.01461419357
-23.558951616;-46.520016827;747.8;13950;38.71942538593481;826.3194253859349;Line 90;0;269.01461419357
-23.558953402;-46.520310693;749.0;13920;38.63615780445968;826.2361578044597;Line 90;0;269.01461419357
-23.558955187;-46.520604559;750.3;13890;38.55289022298455;826.1528902229845;Line 90;0;269.01461419357
-23.558956971;-46.520898425;751.2;13860;38.469622641509424;826.0696226415095;Line 90;0;269.01461419357
-23.558958755;-46.521192292;751.1;13830;38.3863550600343;825.9863550600343;Line 90;0;269.01461419357
-23.558960539;-46.521486158;751.1;13800;38.30308747855917;825.9030874785592;Line 90;0;269.01461419357
-23.558962321;-46.521780024;751.0;13770;38.21981989708404;825.819819897084;Line 90;0;269.01461419357
-23.558964104;-46.52207389;750.9;13740;38.13655231560891;825.736552315609;Line 90;0;269.01461419357
-23.558965886;-46.522367756;750.8;13710;38.05328473413378;825.6532847341338;Line 90;0;269.01461419357
-23.558967667;-46.522661622;751.0;13680;37.970017152658656;825.5700171526587;Line 90;0;269.01461419357
-23.558969447;-46.522955488;751.4;13650;37.88674957118353;825.4867495711835;Line 90;0;269.01461419357
-23.558971227;-46.523249354;751.9;13620;37.803481989708395;825.4034819897084;Line 90;0;269.01461419357
-23.558973007;-46.523543219;754.7;13590;37.72021440823327;825.3202144082333;Line 90;0;269.01461419357
-23.558974786;-46.523837085;758.4;13560;37.63694682675814;825.2369468267582;Line 90;0;269.01461419357
-23.558976564;-46.524130951;762.2;13530;37.553679245283014;825.153679245283;Line 90;0;269.01461419357
-23.558978342;-46.524424817;764.1;13500;37.47041166380788;825.0704116638079;Line 90;0;269.01461419357
-23.55898012;-46.524718683;765.8;13470;37.387144082332746;824.9871440823327;Line 90;0;269.01461419357
-23.558981896;-46.525012549;767.4;13440;37.30387650085762;824.9038765008577;Line 90;0;269.01461419357
-23.558983673;-46.525306414;769.8;13410;37.22060891938249;824.8206089193825;Line 90;0;269.01461419357
-23.558985448;-46.52560028;772.2;13380;37.137341337907365;824.7373413379074;Line 90;0;269.01461419357
-23.558987223;-46.525894146;774.1;13350;37.05407375643224;824.6540737564322;Line 90;0;269.01461419357
-23.558988998;-46.526188011;774.5;13320;36.970806174957104;824.5708061749572;Line 90;0;269.01461419357
-23.558990772;-46.526481877;774.9;13290;36.88753859348198;824.487538593482;Line 90;0;269.01461419357
-23.558992545;-46.526775743;775.9;13260;36.80427101200685;824.4042710120069;Line 90;0;269.01461419357
-23.558994318;-46.527069608;777.8;13230;36.721003430531724;824.3210034305317;Line 90;0;269.01461419357
-23.55899609;-46.527363474;779.7;13200;36.6377358490566;824.2377358490567;Line 90;0;269.01461419357
-23.558997862;-46.527657339;780.3;13170;36.55446826758146;824.1544682675815;Line 90;0;269.01461419357
-23.558999633;-46.527951205;779.8;13140;36.471200686106336;824.0712006861064;Line 90;0;269.01461419357
-23.559001404;-46.52824507;779.4;13110;36.38793310463121;823.9879331046312;Line 90;0;269.01461419357
-23.559003174;-46.528538936;778.5;13080;36.30466552315608;823.9046655231562;Line 90;0;269.01461419357
-23.559004944;-46.528832801;777.4;13050;36.221397941680955;823.821397941681;Line 90;0;269.01461419357
-23.559006713;-46.529126667;776.4;13020;36.13813036020582;823.7381303602058;Line 90;0;269.01461419357
-23.559008481;-46.529420532;776.4;12990;36.054862778730694;823.6548627787307;Line 90;0;269.01461419357
-23.559010249;-46.529714397;776.5;12960;35.97159519725557;823.5715951972556;Line 90;0;269.01461419357
-23.559012016;-46.530008263;776.7;12930;35.88832761578044;823.4883276157805;Line 90;0;269.01461419357
-23.559013783;-46.530302128;778.4;12900;35.80506003430531;823.4050600343053;Line 90;0;269.01461419357
-23.559015549;-46.530595993;780.2;12870;35.72179245283018;823.3217924528302;Line 90;0;269.01461419357
-23.559017315;-46.530889859;781.7;12840;35.63852487135505;823.238524871355;Line 90;0;269.01461419357
-23.55901908;-46.531183724;781.8;12810;35.555257289879926;823.15525728988;Line 90;0;269.01461419357
-23.559020844;-46.531477589;782.0;12780;35.47198970840479;823.0719897084048;Line 90;0;269.01461419357
-23.559022608;-46.531771454;781.3;12750;35.388722126929665;822.9887221269297;Line 90;0;269.01461419357
-23.559024372;-46.532065319;778.9;12720;35.30545454545453;822.9054545454545;Line 90;0;269.01461419357
-23.559026134;-46.532359184;776.5;12690;35.222186963979404;822.8221869639794;Line 90;0;269.01461419357
-23.559027897;-46.53265305;773.2;12660;35.13891938250428;822.7389193825043;Line 90;0;269.01461419357
-23.559029658;-46.532946915;769.0;12630;35.05565180102915;822.6556518010292;Line 90;0;269.01461419357
-23.55903142;-46.53324078;764.8;12600;34.97238421955402;822.572384219554;Line 90;0;269.01461419357
-23.55903318;-46.533534645;761.0;12570;34.88911663807889;822.4891166380789;Line 90;0;269.01461419357
-23.55903494;-46.53382851;757.3;12540;34.80584905660376;822.4058490566038;Line 90;0;269.01461419357
-23.5590367;-46.534122375;753.6;12510;34.722581475128635;822.3225814751287;Line 90;0;269.01461419357
-23.559038459;-46.53441624;752.5;12480;34.63931389365351;822.2393138936535;Line 90;0;269.01461419357
-23.559040217;-46.534710104;751.9;12450;34.55604631217838;822.1560463121784;Line 90;0;269.01461419357
-23.559041975;-46.535003969;751.4;12420;34.47277873070325;822.0727787307032;Line 90;0;269.01461419357
-23.559043732;-46.535297834;755.5;12390;34.38951114922812;821.9895111492282;Line 90;0;269.01461419357
-23.559045489;-46.535591699;759.7;12360;34.30624356775299;821.906243567753;Line 90;0;269.01461419357
-23.559047245;-46.535885564;763.7;12330;34.222975986277866;821.8229759862779;Line 90;0;269.01461419357
-23.559049001;-46.536179429;766.5;12300;34.13970840480274;821.7397084048027;Line 90;0;269.01461419357
-23.559050756;-46.536473293;769.4;12270;34.056440823327605;821.6564408233277;Line 90;0;269.01461419357
-23.559052511;-46.536767158;772.0;12240;33.97317324185248;821.5731732418525;Line 90;0;269.01461419357
-23.559054264;-46.537061023;774.2;12210;33.88990566037735;821.4899056603774;Line 90;0;269.01461419357
-23.559056018;-46.537354887;776.3;12180;33.806638078902225;821.4066380789022;Line 90;0;269.01461419357
-23.559057771;-46.537648752;777.7;12150;33.7233704974271;821.3233704974272;Line 90;0;269.01461419357
-23.559059523;-46.537942617;778.2;12120;33.640102915951964;821.240102915952;Line 90;0;269.01461419357
-23.559061275;-46.538236481;778.7;12090;33.55683533447683;821.1568353344769;Line 90;0;269.01461419357
-23.559063026;-46.538530346;779.1;12060;33.4735677530017;821.0735677530017;Line 90;0;269.01461419357
-23.559064777;-46.53882421;779.4;12030;33.390300171526576;820.9903001715265;Line 90;0;269.01461419357
-23.559066527;-46.539118075;779.8;12000;33.30703259005145;820.9070325900515;Line 90;0;269.01461419357
-23.559068276;-46.539411939;781.3;11970;33.22376500857632;820.8237650085764;Line 90;0;269.01461419357
-23.559070025;-46.539705804;783.0;11940;33.14049742710119;820.7404974271012;Line 90;0;269.01461419357
-23.559071773;-46.539999668;784.7;11910;33.05722984562606;820.657229845626;Line 90;0;269.01461419357
-23.559073521;-46.540293533;787.4;11880;32.973962264150934;820.573962264151;Line 90;0;269.01461419357
-23.559075269;-46.540587397;790.1;11850;32.89069468267581;820.4906946826758;Line 90;0;269.01461419357
-23.559077015;-46.540881261;793.0;11820;32.80742710120068;820.4074271012007;Line 90;0;269.01461419357
-23.559078761;-46.541175126;796.3;11790;32.724159519725546;820.3241595197255;Line 90;0;269.01461419357
-23.559080507;-46.54146899;799.6;11760;32.64089193825042;820.2408919382505;Line 90;0;269.01461419357
-23.559082252;-46.541762854;800.9;11730;32.55762435677529;820.1576243567753;Line 90;0;269.01461419357
-23.559083997;-46.542056719;797.8;11700;32.474356775300166;820.0743567753002;Line 90;0;269.01461419357
-23.559085741;-46.542350583;794.8;11670;32.39108919382504;819.991089193825;Line 90;0;269.01461419357
-23.559087484;-46.542644447;791.7;11640;32.307821612349905;819.90782161235;Line 90;0;269.01461419357
-23.559089227;-46.542938311;788.6;11610;32.22455403087478;819.8245540308748;Line 90;0;269.01461419357
-23.559090969;-46.543232175;785.6;11580;32.14128644939965;819.7412864493997;Line 90;0;269.01461419357
-23.559092711;-46.54352604;783.4;11550;32.058018867924524;819.6580188679245;Line 90;0;269.01461419357
-23.559094452;-46.543819904;781.7;11520;31.974751286449393;819.5747512864494;Line 90;0;269.01461419357
-23.559096193;-46.544113768;780.0;11490;31.89148370497426;819.4914837049743;Line 90;0;269.01461419357
-23.559097933;-46.544407632;777.3;11460;31.808216123499133;819.4082161234992;Line 90;0;269.01461419357
-23.559099672;-46.544701496;774.3;11430;31.724948542024006;819.324948542024;Line 90;0;269.01461419357
-23.559101411;-46.54499536;771.4;11400;31.64168096054888;819.2416809605489;Line 90;0;269.01461419357
-23.559103149;-46.545289224;768.5;11370;31.55841337907375;819.1584133790737;Line 90;0;269.01461419357
-23.559104887;-46.545583088;765.7;11340;31.475145797598618;819.0751457975987;Line 90;0;269.01461419357
-23.559106625;-46.545876951;763.1;11310;31.39187821612349;818.9918782161235;Line 90;0;269.01461419357
-23.559108361;-46.546170815;762.2;11280;31.308610634648364;818.9086106346484;Line 90;0;269.01461419357
-23.559110097;-46.546464679;761.3;11250;31.225343053173233;818.8253430531732;Line 90;0;269.01461419357
-23.559111833;-46.546758543;761.5;11220;31.142075471698107;818.7420754716982;Line 90;0;269.01461419357
-23.559113568;-46.547052407;764.2;11190;31.058807890222973;818.658807890223;Line 90;0;269.01461419357
-23.559115303;-46.547346271;766.9;11160;30.975540308747846;818.5755403087479;Line 90;0;269.01461419357
-23.559117036;-46.547640134;769.2;11130;30.89227272727272;818.4922727272727;Line 90;0;269.01461419357
-23.55911877;-46.547933998;771.1;11100;30.80900514579759;818.4090051457977;Line 90;0;269.01461419357
-23.559120503;-46.548227862;772.9;11070;30.725737564322465;818.3257375643225;Line 90;0;269.01461419357
-23.559122235;-46.548521725;772.0;11040;30.64246998284733;818.2424699828473;Line 90;0;269.01461419357
-23.559123967;-46.548815589;769.5;11010;30.559202401372204;818.1592024013722;Line 90;0;269.01461419357
-23.559125698;-46.549109453;767.1;10980;30.475934819897077;818.0759348198972;Line 90;0;269.01461419357
-23.559127428;-46.549403316;765.9;10950;30.39266723842195;817.992667238422;Line 90;0;269.01461419357
-23.559129158;-46.54969718;764.9;10920;30.309399656946823;817.9093996569468;Line 90;0;269.01461419357
-23.559130888;-46.549991043;763.9;10890;30.22613207547169;817.8261320754717;Line 90;0;269.01461419357
-23.559132617;-46.550284907;766.0;10860;30.14286449399656;817.7428644939965;Line 90;0;269.01461419357
-23.559134345;-46.55057877;768.1;10830;30.05959691252143;817.6595969125215;Line 90;0;269.01461419357
-23.559136073;-46.550872634;770.6;10800;29.976329331046305;817.5763293310463;Line 90;0;269.01461419357
-23.5591378;-46.551166497;775.5;10770;29.893061749571174;817.4930617495712;Line 90;0;269.01461419357
-23.559139527;-46.551460361;780.4;10740;29.809794168096047;817.409794168096;Line 90;0;269.01461419357
-23.559141253;-46.551754224;784.6;10710;29.726526586620917;817.326526586621;Line 90;0;269.01461419357
-23.559142979;-46.552048087;787.1;10680;29.64325900514579;817.2432590051458;Line 90;0;269.01461419357
-23.559144704;-46.552341951;789.6;10650;29.559991423670663;817.1599914236707;Line 90;0;269.01461419357
-23.559146428;-46.552635814;790.8;10620;29.476723842195533;817.0767238421955;Line 90;0;269.01461419357
-23.559148152;-46.552929677;790.5;10590;29.393456260720406;816.9934562607204;Line 90;0;269.01461419357
-23.559149876;-46.55322354;790.2;10560;29.310188679245275;816.9101886792453;Line 90;0;269.01461419357
-23.559151598;-46.553517404;789.4;10530;29.226921097770145;816.8269210977702;Line 90;0;269.01461419357
-23.559153321;-46.553811267;788.3;10500;29.143653516295018;816.743653516295;Line 90;0;269.01461419357
-23.559155042;-46.55410513;787.2;10470;29.060385934819887;816.6603859348199;Line 90;0;269.01461419357
-23.559156764;-46.554398993;785.6;10440;28.97711835334476;816.5771183533448;Line 90;0;269.01461419357
-23.559158484;-46.554692856;783.9;10410;28.893850771869634;816.4938507718697;Line 90;0;269.01461419357
-23.559160204;-46.554986719;782.1;10380;28.810583190394503;816.4105831903945;Line 90;0;269.01461419357
-23.559161924;-46.555280582;781.0;10350;28.727315608919376;816.3273156089194;Line 90;0;269.01461419357
-23.559163643;-46.555574445;779.9;10320;28.644048027444246;816.2440480274443;Line 90;0;269.01461419357
-23.559165361;-46.555868308;779.0;10290;28.56078044596912;816.1607804459692;Line 90;0;269.01461419357
-23.559167079;-46.556162171;779.4;10260;28.477512864493992;816.077512864494;Line 90;0;269.01461419357
-23.559168796;-46.556456034;779.7;10230;28.39424528301886;815.9942452830189;Line 90;0;269.01461419357
-23.559170513;-46.556749897;779.8;10200;28.31097770154373;815.9109777015437;Line 90;0;269.01461419357
-23.559172229;-46.55704376;779.1;10170;28.2277101200686;815.8277101200687;Line 90;0;269.01461419357
-23.559173944;-46.557337623;778.4;10140;28.144442538593474;815.7444425385935;Line 90;0;269.01461419357
-23.559175659;-46.557631486;777.8;10110;28.061174957118347;815.6611749571184;Line 90;0;269.01461419357
-23.559177374;-46.557925349;777.4;10080;27.977907375643216;815.5779073756432;Line 90;0;269.01461419357
-23.559179088;-46.558219211;777.1;10050;27.89463979416809;815.4946397941682;Line 90;0;269.01461419357
-23.559180801;-46.558513074;777.0;10020;27.81137221269296;815.411372212693;Line 90;0;269.01461419357
-23.559182514;-46.558806937;777.0;9990;27.728104631217832;815.3281046312179;Line 90;0;269.01461419357
-23.559184226;-46.559100799;777.0;9960;27.644837049742705;815.2448370497427;Line 90;0;269.01461419357
-23.559185938;-46.559394662;777.1;9930;27.561569468267574;815.1615694682675;Line 90;0;269.01461419357
-23.559187649;-46.559688525;777.1;9900;27.478301886792448;815.0783018867925;Line 90;0;269.01461419357
-23.55918936;-46.559982387;777.1;9870;27.395034305317317;814.9950343053173;Line 90;0;269.01461419357
-23.55919107;-46.56027625;776.1;9840;27.311766723842187;814.9117667238422;Line 90;0;269.01461419357
-23.559192779;-46.560570113;775.1;9810;27.22849914236706;814.828499142367;Line 90;0;269.01461419357
-23.559194488;-46.560863975;774.0;9780;27.14523156089193;814.745231560892;Line 90;0;269.01461419357
-23.559196196;-46.561157838;771.8;9750;27.061963979416802;814.6619639794168;Line 90;0;269.01461419357
-23.559197904;-46.5614517;769.6;9720;26.978696397941675;814.5786963979417;Line 90;0;269.01461419357
-23.559199611;-46.561745563;768.4;9690;26.895428816466545;814.4954288164665;Line 90;0;269.01461419357
-23.559201318;-46.562039425;769.8;9660;26.812161234991418;814.4121612349915;Line 90;0;269.01461419357
-23.559203024;-46.562333287;771.1;9630;26.728893653516288;814.3288936535163;Line 90;0;269.01461419357
-23.55920473;-46.56262715;772.2;9600;26.64562607204116;814.2456260720412;Line 90;0;269.01461419357
-23.559206435;-46.562921012;772.8;9570;26.562358490566034;814.162358490566;Line 90;0;269.01461419357
-23.559208139;-46.563214874;773.5;9540;26.479090909090903;814.079090909091;Line 90;0;269.01461419357
-23.559209843;-46.563508737;773.2;9510;26.395823327615773;813.9958233276158;Line 90;0;269.01461419357
-23.559211547;-46.563802599;772.1;9480;26.312555746140642;813.9125557461407;Line 90;0;269.01461419357
-23.559213249;-46.564096461;771.0;9450;26.229288164665515;813.8292881646655;Line 90;0;269.01461419357
-23.559214952;-46.564390323;767.4;9420;26.14602058319039;813.7460205831904;Line 90;0;269.01461419357
-23.559216653;-46.564684186;762.9;9390;26.062753001715258;813.6627530017153;Line 90;0;269.01461419357
-23.559218354;-46.564978048;758.4;9360;25.97948542024013;813.5794854202402;Line 90;0;269.01461419357
-23.559220055;-46.56527191;756.4;9330;25.896217838765;813.496217838765;Line 90;0;269.01461419357
-23.559221755;-46.565565772;754.6;9300;25.812950257289874;813.4129502572899;Line 90;0;269.01461419357
-23.559223454;-46.565859634;752.8;9270;25.729682675814747;813.3296826758148;Line 90;0;269.01461419357
-23.559225153;-46.566153496;751.7;9240;25.646415094339616;813.2464150943397;Line 90;0;269.01461419357
-23.559226852;-46.566447358;750.6;9210;25.56314751286449;813.1631475128645;Line 90;0;269.01461419357
-23.55922855;-46.56674122;749.4;9180;25.47987993138936;813.0798799313894;Line 90;0;269.01461419357
-23.559230247;-46.567035082;747.7;9150;25.39661234991423;812.9966123499142;Line 90;0;269.01461419357
-23.559231943;-46.567328944;746.0;9120;25.3133447684391;812.9133447684392;Line 90;0;269.01461419357
-23.55923364;-46.567622806;745.0;9090;25.23007718696397;812.830077186964;Line 90;0;269.01461419357
-23.559235335;-46.567916668;744.8;9060;25.146809605488844;812.7468096054889;Line 90;0;269.01461419357
-23.55923703;-46.56821053;744.7;9030;25.063542024013714;812.6635420240137;Line 90;0;269.01461419357
-23.559238725;-46.568504391;745.0;9000;24.980274442538587;812.5802744425387;Line 90;0;269.01461419357
-23.559240418;-46.568798253;745.6;8970;24.89700686106346;812.4970068610635;Line 90;0;269.01461419357
-23.559242112;-46.569092115;746.2;8940;24.81373927958833;812.4137392795883;Line 90;0;269.01461419357
-23.559243805;-46.569385977;747.6;8910;24.730471698113202;812.3304716981132;Line 90;0;269.01461419357
-23.559245497;-46.569679838;749.3;8880;24.647204116638072;812.247204116638;Line 90;0;269.01461419357
-23.559247189;-46.5699737;750.9;8850;24.563936535162945;812.163936535163;Line 90;0;269.01461419357
-23.55924888;-46.570267562;752.0;8820;24.480668953687815;812.0806689536878;Line 90;0;269.01461419357
-23.55925057;-46.570561423;753.1;8790;24.397401372212684;811.9974013722127;Line 90;0;269.01461419357
-23.55925226;-46.570855285;754.3;8760;24.314133790737557;811.9141337907375;Line 90;0;269.01461419357
-23.55925395;-46.571149147;756.0;8730;24.23086620926243;811.8308662092625;Line 90;0;269.01461419357
-23.559255639;-46.571443008;757.7;8700;24.1475986277873;811.7475986277873;Line 90;0;269.01461419357
-23.559257327;-46.57173687;759.8;8670;24.064331046312173;811.6643310463122;Line 90;0;269.01461419357
-23.559259015;-46.572030731;763.1;8640;23.981063464837042;811.581063464837;Line 90;0;269.01461419357
-23.559260702;-46.572324593;766.4;8610;23.897795883361916;811.497795883362;Line 90;0;269.01461419357
-23.559262389;-46.572618454;768.1;8580;23.81452830188679;811.4145283018868;Line 90;0;269.01461419357
-23.559264075;-46.572912316;767.4;8550;23.731260720411658;811.3312607204117;Line 90;0;269.01461419357
-23.55926576;-46.573206177;766.8;8520;23.64799313893653;811.2479931389365;Line 90;0;269.01461419357
-23.559267445;-46.573500038;766.2;8490;23.5647255574614;811.1647255574615;Line 90;0;269.01461419357
-23.55926913;-46.5737939;765.8;8460;23.48145797598627;811.0814579759863;Line 90;0;269.01461419357
