latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.011324277;-46.545522247;1021.8;61770;132.59889365351626;964.1988936535163;Line 11;1;189.971073487214
-23.011590594;-46.545575961;1023.1;61740;132.53449399656944;964.1344939965695;Line 11;1;189.971073487214
-23.011856911;-46.545629674;1022.5;61710;132.4700943396226;964.0700943396226;Line 11;1;189.971073487214
-23.012123229;-46.545683388;1020.2;61680;132.40569468267577;964.0056946826758;Line 11;1;189.971073487214
-23.012389546;-46.545737102;1016.4;61650;132.34129502572893;963.941295025729;Line 11;1;189.971073487214
-23.012655863;-46.545790817;1011.5;61620;132.27689536878214;963.8768953687821;Line 11;1;189.971073487214
-23.01292218;-46.545844531;1006.2;61590;132.2124957118353;963.8124957118353;Line 11;1;189.971073487214
-23.013188497;-46.545898246;1000.6;61560;132.14809605488847;963.7480960548885;Line 11;1;189.971073487214
-23.013454814;-46.545951961;991.5;61530;132.08369639794162;963.6836963979416;Line 11;1;189.971073487214
-23.013721131;-46.546005676;979.2;61500;132.0192967409948;963.6192967409949;Line 11;1;189.971073487214
-23.013987448;-46.546059392;967.0;61470;131.95489708404799;963.554897084048;Line 11;1;189.971073487214
-23.014253765;-46.546113108;955.6;61440;131.89049742710117;963.4904974271012;Line 11;0;189.971073487214
-23.014520082;-46.546166824;946.2;61410;131.82609777015432;963.4260977701543;Line 11;0;189.971073487214
-23.014786399;-46.54622054;937.2;61380;131.7616981132075;963.3616981132075;Line 11;0;189.971073487214
-23.015052715;-46.546274256;928.5;61350;131.69729845626065;963.2972984562607;Line 11;0;189.971073487214
-23.015319032;-46.546327973;919.9;61320;131.63289879931386;963.232898799314;Line 11;0;189.971073487214
-23.015585349;-46.54638169;911.3;61290;131.56849914236702;963.1684991423671;Line 11;0;189.971073487214
-23.015851665;-46.546435407;903.0;61260;131.5040994854202;963.1040994854202;Line 11;0;189.971073487214
-23.016117982;-46.546489125;895.4;61230;131.43969982847335;963.0396998284734;Line 11;0;189.971073487214
-23.016384299;-46.546542843;887.8;61200;131.37530017152653;962.9753001715266;Line 11;0;189.971073487214
-23.016650615;-46.546596561;880.2;61170;131.3109005145797;962.9109005145797;Line 11;0;189.971073487214
-23.016916932;-46.546650279;878.5;61140;131.2465008576329;962.8465008576329;Line 11;0;189.971073487214
-23.017183248;-46.546703997;879.0;61110;131.18210120068608;962.7821012006862;Line 11;0;189.971073487214
-23.017449565;-46.546757716;880.1;61080;131.11770154373923;962.7177015437393;Line 11;0;189.971073487214
-23.017715881;-46.546811435;880.0;61050;131.0533018867924;962.6533018867924;Line 11;0;189.971073487214
-23.017982197;-46.546865154;879.4;61020;130.9889022298456;962.5889022298456;Line 11;0;189.971073487214
-23.018248514;-46.546918873;878.7;60990;130.92450257289877;962.5245025728988;Line 11;0;189.971073487214
-23.01851483;-46.546972593;879.2;60960;130.86010291595193;962.4601029159519;Line 11;0;189.971073487214
-23.018781146;-46.547026313;880.1;60930;130.7957032590051;962.3957032590051;Line 11;0;189.971073487214
-23.019047462;-46.547080033;880.7;60900;130.73130360205826;962.3313036020583;Line 11;0;189.971073487214
-23.019313779;-46.547133754;879.9;60870;130.66690394511147;962.2669039451115;Line 11;0;189.971073487214
-23.019580095;-46.547187474;878.1;60840;130.60250428816462;962.2025042881646;Line 11;0;189.971073487214
-23.019846411;-46.547241195;876.3;60810;130.5381046312178;962.1381046312179;Line 11;0;189.971073487214
-23.020112727;-46.547294916;875.3;60780;130.47370497427096;962.073704974271;Line 11;0;189.971073487214
-23.020379043;-46.547348638;875.8;60750;130.40930531732414;962.0093053173241;Line 11;0;189.971073487214
-23.020645359;-46.547402359;876.6;60720;130.34490566037732;961.9449056603773;Line 11;0;189.971073487214
-23.020911675;-46.547456081;876.9;60690;130.2805060034305;961.8805060034306;Line 11;0;189.971073487214
-23.021177991;-46.547509803;875.2;60660;130.21610634648366;961.8161063464837;Line 11;0;189.971073487214
-23.021444306;-46.547563526;873.5;60630;130.15170668953684;961.7517066895368;Line 11;0;189.971073487214
-23.021710622;-46.547617248;870.6;60600;130.08730703259;961.6873070325901;Line 11;0;189.971073487214
-23.021976938;-46.547670971;863.8;60570;130.0229073756432;961.6229073756432;Line 11;0;189.971073487214
-23.022243254;-46.547724694;856.8;60540;129.95850771869635;961.5585077186963;Line 11;0;189.971073487214
-23.02250957;-46.547778417;849.5;60510;129.89410806174953;961.4941080617496;Line 11;0;189.971073487214
-23.022775885;-46.547832141;846.1;60480;129.8297084048027;961.4297084048027;Line 11;0;189.971073487214
-23.023042201;-46.547885865;842.5;60450;129.76530874785587;961.3653087478559;Line 11;0;189.971073487214
-23.023308516;-46.547939589;838.6;60420;129.70090909090905;961.300909090909;Line 11;0;189.971073487214
-23.023574832;-46.547993313;836.5;60390;129.63650943396223;961.2365094339623;Line 11;0;189.971073487214
-23.023841147;-46.548047038;834.4;60360;129.57210977701538;961.1721097770154;Line 11;0;189.971073487214
-23.024107463;-46.548100762;832.2;60330;129.50771012006857;961.1077101200685;Line 11;0;189.971073487214
-23.024373778;-46.548154487;830.7;60300;129.44331046312172;961.0433104631218;Line 11;0;189.971073487214
-23.024640094;-46.548208213;829.3;60270;129.37891080617493;960.978910806175;Line 11;0;189.971073487214
-23.024906409;-46.548261938;827.6;60240;129.31451114922808;960.9145111492281;Line 11;0;189.971073487214
-23.025172724;-46.548315664;825.8;60210;129.25011149228126;960.8501114922813;Line 11;0;189.971073487214
-23.02543904;-46.54836939;824.4;60180;129.18571183533442;960.7857118353345;Line 11;0;189.971073487214
-23.025705355;-46.548423116;823.1;60150;129.1213121783876;960.7213121783876;Line 11;0;189.971073487214
-23.02597167;-46.548476843;822.0;60120;129.05691252144078;960.6569125214407;Line 11;0;189.971073487214
-23.026237985;-46.548530569;821.4;60090;128.99251286449396;960.592512864494;Line 11;0;189.971073487214
-23.026504301;-46.548584296;821.0;60060;128.9281132075471;960.5281132075471;Line 11;0;189.971073487214
-23.026770616;-46.548638024;820.7;60030;128.8637135506003;960.4637135506003;Line 11;0;189.971073487214
-23.027036931;-46.548691751;820.0;60000;128.79931389365348;960.3993138936535;Line 11;0;189.971073487214
-23.027303246;-46.548745479;818.8;59970;128.73491423670666;960.3349142367067;Line 11;0;189.971073487214
-23.027569561;-46.548799207;817.8;59940;128.67051457975984;960.2705145797598;Line 11;0;189.971073487214
-23.027835876;-46.548852935;818.6;59910;128.606114922813;960.206114922813;Line 11;0;189.971073487214
-23.02810219;-46.548906663;818.9;59880;128.54171526586617;960.1417152658662;Line 11;0;189.971073487214
-23.028368505;-46.548960392;818.8;59850;128.47731560891933;960.0773156089193;Line 11;0;189.971073487214
-23.02863482;-46.549014121;818.7;59820;128.41291595197254;960.0129159519726;Line 11;0;189.971073487214
-23.028901135;-46.54906785;818.4;59790;128.3485162950257;959.9485162950257;Line 11;0;189.971073487214
-23.02916745;-46.54912158;817.9;59760;128.28411663807887;959.8841166380789;Line 11;0;189.971073487214
-23.029433764;-46.549175309;820.5;59730;128.21971698113202;959.819716981132;Line 11;0;189.971073487214
-23.029700079;-46.549229039;823.6;59700;128.1553173241852;959.7553173241852;Line 11;0;189.971073487214
-23.029966394;-46.549282769;826.7;59670;128.0909176672384;959.6909176672384;Line 11;0;189.971073487214
-23.030232708;-46.5493365;829.6;59640;128.02651801029157;959.6265180102916;Line 11;0;189.971073487214
-23.030499023;-46.54939023;832.3;59610;127.96211835334472;959.5621183533448;Line 11;0;189.971073487214
-23.030765337;-46.549443961;834.9;59580;127.89771869639789;959.4977186963979;Line 11;0;189.971073487214
-23.031031652;-46.549497692;836.3;59550;127.83331903945106;959.4333190394511;Line 11;0;189.971073487214
-23.031297966;-46.549551423;837.4;59520;127.76891938250425;959.3689193825043;Line 11;0;189.971073487214
-23.031564281;-46.549605155;838.6;59490;127.70451972555742;959.3045197255574;Line 11;0;189.971073487214
-23.031830595;-46.549658887;838.5;59460;127.64012006861059;959.2401200686106;Line 11;0;189.971073487214
-23.032096909;-46.549712619;837.7;59430;127.57572041166377;959.1757204116637;Line 11;0;189.971073487214
-23.032363224;-46.549766351;837.1;59400;127.51132075471693;959.111320754717;Line 11;0;189.971073487214
-23.032629538;-46.549820084;834.3;59370;127.44692109777013;959.0469210977701;Line 11;0;189.971073487214
-23.032895852;-46.549873817;829.3;59340;127.3825214408233;958.9825214408233;Line 11;0;189.971073487214
-23.033162166;-46.54992755;824.3;59310;127.31812178387646;958.9181217838765;Line 11;0;189.971073487214
-23.03342848;-46.549981283;819.4;59280;127.25372212692963;958.8537221269296;Line 11;0;189.971073487214
-23.033694795;-46.550035017;814.3;59250;127.1893224699828;958.7893224699828;Line 11;0;189.971073487214
-23.033961109;-46.55008875;809.5;59220;127.124922813036;958.7249228130361;Line 11;0;189.971073487214
-23.034227423;-46.550142484;806.4;59190;127.06052315608916;958.6605231560892;Line 11;0;189.971073487214
-23.034493737;-46.550196219;808.0;59160;126.99612349914233;958.5961234991423;Line 11;0;189.971073487214
-23.03476005;-46.550249953;809.6;59130;126.9317238421955;958.5317238421956;Line 11;0;189.971073487214
-23.035026364;-46.550303688;811.3;59100;126.86732418524866;958.4673241852487;Line 11;0;189.971073487214
-23.035292678;-46.550357423;814.3;59070;126.80292452830186;958.4029245283019;Line 11;0;189.971073487214
-23.035558992;-46.550411158;817.4;59040;126.73852487135503;958.338524871355;Line 11;0;189.971073487214
-23.035825306;-46.550464894;820.6;59010;126.67412521440819;958.2741252144082;Line 11;0;189.971073487214
-23.03609162;-46.550518629;822.5;58980;126.60972555746136;958.2097255574614;Line 11;0;189.971073487214
-23.036357933;-46.550572365;824.1;58950;126.54532590051453;958.1453259005145;Line 11;0;189.971073487214
-23.036624247;-46.550626102;825.3;58920;126.48092624356772;958.0809262435678;Line 11;0;189.971073487214
-23.036890561;-46.550679838;824.9;58890;126.41652658662089;958.0165265866209;Line 11;0;189.971073487214
-23.037156874;-46.550733575;824.0;58860;126.35212692967406;957.952126929674;Line 11;0;189.971073487214
-23.037423188;-46.550787312;822.8;58830;126.28772727272722;957.8877272727273;Line 11;0;189.971073487214
-23.037689501;-46.550841049;821.7;58800;126.22332761578039;957.8233276157804;Line 11;0;189.971073487214
-23.037955815;-46.550894786;821.1;58770;126.15892795883359;957.7589279588336;Line 11;0;189.971073487214
-23.038222128;-46.550948524;820.7;58740;126.09452830188675;957.6945283018867;Line 11;0;189.971073487214
-23.038488442;-46.551002262;822.3;58710;126.03012864493992;957.63012864494;Line 11;0;189.971073487214
-23.038754755;-46.551056;825.4;58680;125.96572898799309;957.5657289879931;Line 11;0;189.971073487214
-23.039021068;-46.551109739;828.8;58650;125.90132933104626;957.5013293310462;Line 11;0;189.971073487214
-23.039287382;-46.551163477;833.4;58620;125.83692967409945;957.4369296740995;Line 11;0;189.971073487214
-23.039553695;-46.551217216;839.3;58590;125.77253001715262;957.3725300171526;Line 11;0;189.971073487214
-23.039820008;-46.551270955;845.2;58560;125.70813036020579;957.3081303602058;Line 11;0;189.971073487214
-23.040086321;-46.551324695;850.2;58530;125.64373070325895;957.243730703259;Line 11;0;189.971073487214
-23.040352634;-46.551378434;853.3;58500;125.57933104631212;957.1793310463122;Line 11;0;189.971073487214
-23.040618947;-46.551432174;856.2;58470;125.51493138936532;957.1149313893653;Line 11;0;189.971073487214
-23.04088526;-46.551485914;859.1;58440;125.45053173241848;957.0505317324184;Line 11;0;189.971073487214
-23.041151574;-46.551539655;862.2;58410;125.38613207547165;956.9861320754717;Line 11;0;189.971073487214
-23.041417886;-46.551593395;865.3;58380;125.32173241852482;956.9217324185248;Line 11;0;189.971073487214
-23.041684199;-46.551647136;868.2;58350;125.25733276157798;956.857332761578;Line 11;0;189.971073487214
-23.041950512;-46.551700877;870.4;58320;125.19293310463118;956.7929331046312;Line 11;0;189.971073487214
-23.042216825;-46.551754618;872.6;58290;125.12853344768435;956.7285334476844;Line 11;0;189.971073487214
-23.042483138;-46.55180836;874.7;58260;125.06413379073753;956.6641337907375;Line 11;0;189.971073487214
-23.042749451;-46.551862102;877.0;58230;124.9997341337907;956.5997341337907;Line 11;0;189.971073487214
-23.043015764;-46.551915844;879.1;58200;124.93533447684386;956.5353344768439;Line 11;0;189.971073487214
-23.043282076;-46.551969586;881.1;58170;124.87093481989706;956.4709348198971;Line 11;0;189.971073487214
-23.043548389;-46.552023329;879.4;58140;124.80653516295023;956.4065351629503;Line 11;0;189.971073487214
-23.043814702;-46.552077072;876.7;58110;124.7421355060034;956.3421355060034;Line 11;0;189.971073487214
-23.044081014;-46.552130815;874.0;58080;124.67773584905656;956.2777358490566;Line 11;0;189.971073487214
-23.044347327;-46.552184558;868.0;58050;124.61333619210973;956.2133361921098;Line 11;0;189.971073487214
-23.044613639;-46.552238301;860.6;58020;124.54893653516292;956.148936535163;Line 11;0;189.971073487214
-23.044879952;-46.552292045;853.2;57990;124.48453687821609;956.0845368782161;Line 11;0;189.971073487214
-23.045146264;-46.552345789;847.9;57960;124.42013722126926;956.0201372212692;Line 11;0;189.971073487214
-23.045412577;-46.552399533;844.3;57930;124.35573756432242;955.9557375643225;Line 11;0;189.971073487214
-23.045678889;-46.552453278;840.4;57900;124.29133790737559;955.8913379073756;Line 11;0;189.971073487214
-23.045945201;-46.552507023;838.8;57870;124.22693825042879;955.8269382504288;Line 11;0;189.971073487214
-23.046211514;-46.552560768;840.4;57840;124.16253859348195;955.762538593482;Line 11;0;189.971073487214
-23.046477826;-46.552614513;842.2;57810;124.09813893653512;955.6981389365351;Line 11;0;189.971073487214
-23.046744138;-46.552668258;845.5;57780;124.03373927958829;955.6337392795883;Line 11;0;189.971073487214
-23.04701045;-46.552722004;851.9;57750;123.96933962264146;955.5693396226415;Line 11;0;189.971073487214
-23.047276762;-46.55277575;858.0;57720;123.90493996569465;955.5049399656947;Line 11;0;189.971073487214
-23.047543074;-46.552829496;863.2;57690;123.84054030874782;955.4405403087478;Line 11;0;189.971073487214
-23.047809386;-46.552883243;864.5;57660;123.77614065180099;955.376140651801;Line 11;0;189.971073487214
-23.048075698;-46.552936989;865.5;57630;123.71174099485415;955.3117409948542;Line 11;0;189.971073487214
-23.04834201;-46.552990736;865.8;57600;123.64734133790732;955.2473413379073;Line 11;0;189.971073487214
-23.048608322;-46.553044484;860.4;57570;123.58294168096052;955.1829416809605;Line 11;0;189.971073487214
-23.048874634;-46.553098231;854.9;57540;123.51854202401368;955.1185420240137;Line 11;0;189.971073487214
-23.049140946;-46.553151979;849.3;57510;123.45414236706685;955.0541423670669;Line 11;0;189.971073487214
-23.049407258;-46.553205727;849.0;57480;123.38974271012002;954.98974271012;Line 11;0;189.971073487214
-23.04967357;-46.553259475;849.7;57450;123.32534305317319;954.9253430531733;Line 11;0;189.971073487214
-23.049939882;-46.553313223;850.8;57420;123.26094339622638;954.8609433962264;Line 11;0;189.971073487214
-23.050206193;-46.553366972;857.5;57390;123.19654373927955;954.7965437392795;Line 11;0;189.971073487214
-23.050472505;-46.553420721;865.8;57360;123.13214408233272;954.7321440823328;Line 11;0;189.971073487214
-23.050738817;-46.55347447;874.0;57330;123.06774442538588;954.6677444253859;Line 11;0;189.971073487214
-23.051005128;-46.553528219;882.3;57300;123.00334476843905;954.6033447684391;Line 11;0;189.971073487214
-23.05127144;-46.553581969;890.7;57270;122.93894511149225;954.5389451114922;Line 11;0;189.971073487214
-23.051537751;-46.553635719;898.8;57240;122.87454545454541;954.4745454545455;Line 11;0;189.971073487214
-23.051804063;-46.553689469;907.2;57210;122.81014579759858;954.4101457975986;Line 11;0;189.971073487214
-23.052070374;-46.553743219;915.7;57180;122.74574614065175;954.3457461406517;Line 11;0;189.971073487214
-23.052336686;-46.55379697;923.9;57150;122.68134648370493;954.281346483705;Line 11;0;189.971073487214
-23.052602997;-46.553850721;929.6;57120;122.61694682675811;954.2169468267581;Line 11;0;189.971073487214
-23.052869308;-46.553904472;931.7;57090;122.55254716981128;954.1525471698113;Line 11;0;189.971073487214
-23.05313562;-46.553958223;934.3;57060;122.48814751286446;954.0881475128645;Line 11;0;189.971073487214
-23.053401931;-46.554011975;933.7;57030;122.42374785591763;954.0237478559177;Line 11;0;189.971073487214
-23.053668242;-46.554065726;923.5;57000;122.35934819897079;953.9593481989708;Line 11;0;189.971073487214
-23.053934553;-46.554119478;913.9;56970;122.29494854202399;953.894948542024;Line 11;0;189.971073487214
-23.054200864;-46.554173231;904.2;56940;122.23054888507716;953.8305488850772;Line 11;0;189.971073487214
