latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.441321632;-46.704322603;832.3;13950;43.48507718696396;807.185077186964;Line 340;1;158.96465432607
-23.4415756;-46.704220471;824.9;13920;43.39156089193824;807.0915608919383;Line 340;1;158.96465432607
-23.441829568;-46.704118339;821.4;13890;43.298044596912504;806.9980445969126;Line 340;1;158.96465432607
-23.442083535;-46.704016207;820.9;13860;43.204528301886775;806.9045283018868;Line 340;1;158.96465432607
-23.442337503;-46.703914075;820.5;13830;43.111012006861046;806.8110120068611;Line 340;1;158.96465432607
-23.44259147;-46.703811942;821.2;13800;43.01749571183532;806.7174957118353;Line 340;1;158.96465432607
-23.442845438;-46.703709808;822.4;13770;42.923979416809594;806.6239794168097;Line 340;1;158.96465432607
-23.443099405;-46.703607675;821.9;13740;42.83046312178386;806.5304631217839;Line 340;1;158.96465432607
-23.443353373;-46.703505541;820.1;13710;42.73694682675813;806.4369468267582;Line 340;1;158.96465432607
-23.44360734;-46.703403406;821.7;13680;42.643430531732406;806.3434305317325;Line 340;1;158.96465432607
-23.443861307;-46.703301272;823.6;13650;42.54991423670668;806.2499142367067;Line 340;1;158.96465432607
-23.444115274;-46.703199136;825.1;13620;42.45639794168095;806.156397941681;Line 340;1;158.96465432607
-23.444369242;-46.703097001;825.8;13590;42.36288164665521;806.0628816466552;Line 340;1;158.96465432607
-23.444623209;-46.702994865;826.2;13560;42.26936535162949;805.9693653516296;Line 340;1;158.96465432607
-23.444877176;-46.702892729;826.5;13530;42.17584905660376;805.8758490566038;Line 340;1;158.96465432607
-23.445131143;-46.702790592;824.2;13500;42.08233276157803;805.7823327615781;Line 340;1;158.96465432607
-23.44538511;-46.702688456;819.5;13470;41.9888164665523;805.6888164665523;Line 340;1;158.96465432607
-23.445639077;-46.702586318;814.3;13440;41.89530017152658;805.5953001715267;Line 340;1;158.96465432607
-23.445893043;-46.702484181;809.4;13410;41.80178387650084;805.5017838765009;Line 340;1;158.96465432607
-23.44614701;-46.702382043;805.7;13380;41.70826758147511;805.4082675814751;Line 340;1;158.96465432607
-23.446400977;-46.702279904;801.9;13350;41.61475128644938;805.3147512864495;Line 340;0;158.96465432607
-23.446654944;-46.702177766;797.9;13320;41.52123499142366;805.2212349914237;Line 340;0;158.96465432607
-23.44690891;-46.702075627;797.5;13290;41.42771869639793;805.127718696398;Line 340;0;158.96465432607
-23.447162877;-46.701973487;796.5;13260;41.334202401372195;805.0342024013722;Line 340;0;158.96465432607
-23.447416843;-46.701871347;794.8;13230;41.240686106346466;804.9406861063466;Line 340;0;158.96465432607
-23.44767081;-46.701769207;791.5;13200;41.147169811320744;804.8471698113208;Line 340;0;158.96465432607
-23.447924776;-46.701667067;787.0;13170;41.053653516295014;804.7536535162951;Line 340;0;158.96465432607
-23.448178743;-46.701564926;784.3;13140;40.960137221269285;804.6601372212693;Line 340;0;158.96465432607
-23.448432709;-46.701462784;784.2;13110;40.86662092624355;804.5666209262436;Line 340;0;158.96465432607
-23.448686675;-46.701360643;787.0;13080;40.77310463121783;804.4731046312179;Line 340;0;158.96465432607
-23.448940642;-46.701258501;789.2;13050;40.6795883361921;804.3795883361921;Line 340;0;158.96465432607
-23.449194608;-46.701156359;790.4;13020;40.58607204116637;804.2860720411664;Line 340;0;158.96465432607
-23.449448574;-46.701054216;790.2;12990;40.49255574614064;804.1925557461407;Line 340;0;158.96465432607
-23.44970254;-46.700952073;790.3;12960;40.39903945111491;804.099039451115;Line 340;0;158.96465432607
-23.449956506;-46.700849929;790.8;12930;40.30552315608918;804.0055231560892;Line 340;0;158.96465432607
-23.450210472;-46.700747786;787.0;12900;40.21200686106345;803.9120068610634;Line 340;0;158.96465432607
-23.450464438;-46.700645641;782.4;12870;40.11849056603772;803.8184905660378;Line 340;0;158.96465432607
-23.450718404;-46.700543497;778.1;12840;40.024974271012;803.724974271012;Line 340;0;158.96465432607
-23.450972369;-46.700441352;773.9;12810;39.93145797598626;803.6314579759863;Line 340;0;158.96465432607
-23.451226335;-46.700339207;770.4;12780;39.83794168096053;803.5379416809606;Line 340;0;158.96465432607
-23.451480301;-46.700237061;768.0;12750;39.744425385934804;803.4444253859349;Line 340;0;158.96465432607
-23.451734267;-46.700134915;767.2;12720;39.65090909090908;803.3509090909091;Line 340;0;158.96465432607
-23.451988232;-46.700032769;768.5;12690;39.55739279588335;803.2573927958834;Line 340;0;158.96465432607
-23.452242198;-46.699930622;769.2;12660;39.463876500857616;803.1638765008577;Line 340;0;158.96465432607
-23.452496163;-46.699828475;769.3;12630;39.370360205831886;803.0703602058319;Line 340;0;158.96465432607
-23.452750129;-46.699726328;770.1;12600;39.276843910806164;802.9768439108062;Line 340;0;158.96465432607
-23.453004094;-46.69962418;770.3;12570;39.183327615780435;802.8833276157804;Line 340;0;158.96465432607
-23.453258059;-46.699522032;770.0;12540;39.089811320754706;802.7898113207548;Line 340;0;158.96465432607
-23.453512025;-46.699419883;770.1;12510;38.99629502572897;802.696295025729;Line 340;0;158.96465432607
-23.45376599;-46.699317734;770.6;12480;38.90277873070325;802.6027787307033;Line 340;0;158.96465432607
-23.454019955;-46.699215585;771.3;12450;38.80926243567752;802.5092624356776;Line 340;0;158.96465432607
-23.45427392;-46.699113436;773.7;12420;38.71574614065179;802.4157461406519;Line 340;0;158.96465432607
-23.454527885;-46.699011286;778.2;12390;38.62222984562606;802.3222298456261;Line 340;0;158.96465432607
-23.45478185;-46.698909135;783.4;12360;38.52871355060033;802.2287135506003;Line 340;0;158.96465432607
-23.455035815;-46.698806985;789.4;12330;38.4351972555746;802.1351972555747;Line 340;0;158.96465432607
-23.45528978;-46.698704834;796.3;12300;38.34168096054887;802.0416809605489;Line 340;0;158.96465432607
-23.455543745;-46.698602682;803.1;12270;38.24816466552314;801.9481646655232;Line 340;1;158.96465432607
-23.45579771;-46.698500531;809.9;12240;38.15464837049742;801.8546483704974;Line 340;1;158.96465432607
-23.456051675;-46.698398378;814.7;12210;38.06113207547168;801.7611320754718;Line 340;1;158.96465432607
-23.456305639;-46.698296226;819.4;12180;37.96761578044595;801.667615780446;Line 340;1;158.96465432607
-23.456559604;-46.698194073;824.5;12150;37.874099485420224;801.5740994854202;Line 340;1;158.96465432607
-23.456813569;-46.69809192;829.1;12120;37.7805831903945;801.4805831903946;Line 340;1;158.96465432607
-23.457067533;-46.697989766;833.3;12090;37.68706689536877;801.3870668953688;Line 340;1;158.96465432607
-23.457321498;-46.697887612;837.6;12060;37.59355060034304;801.2935506003431;Line 340;1;158.96465432607
-23.457575462;-46.697785458;841.9;12030;37.50003430531731;801.2000343053173;Line 340;1;158.96465432607
-23.457829427;-46.697683303;845.5;12000;37.406518010291585;801.1065180102917;Line 340;1;158.96465432607
-23.458083391;-46.697581148;849.0;11970;37.313001715265855;801.0130017152659;Line 340;1;158.96465432607
-23.458337355;-46.697478993;852.2;11940;37.219485420240126;800.9194854202402;Line 340;1;158.96465432607
-23.458591319;-46.697376837;853.1;11910;37.1259691252144;800.8259691252144;Line 340;1;158.96465432607
-23.458845284;-46.697274681;853.9;11880;37.03245283018867;800.7324528301887;Line 340;1;158.96465432607
-23.459099248;-46.697172525;854.6;11850;36.93893653516294;800.638936535163;Line 340;1;158.96465432607
-23.459353212;-46.697070368;853.5;11820;36.84542024013721;800.5454202401372;Line 340;1;158.96465432607
-23.459607176;-46.696968211;851.1;11790;36.75190394511148;800.4519039451116;Line 340;1;158.96465432607
-23.45986114;-46.696866053;848.0;11760;36.65838765008576;800.3583876500858;Line 340;1;158.96465432607
-23.460115104;-46.696763895;843.3;11730;36.56487135506002;800.2648713550601;Line 340;1;158.96465432607
-23.460369068;-46.696661737;836.7;11700;36.47135506003429;800.1713550600343;Line 340;1;158.96465432607
-23.460623032;-46.696559578;830.1;11670;36.37783876500856;800.0778387650087;Line 340;1;158.96465432607
-23.460876995;-46.696457419;824.2;11640;36.28432246998284;799.9843224699829;Line 340;1;158.96465432607
-23.461130959;-46.69635526;819.4;11610;36.19080617495711;799.8908061749571;Line 340;1;158.96465432607
-23.461384923;-46.6962531;814.7;11580;36.097289879931374;799.7972898799314;Line 340;1;158.96465432607
-23.461638886;-46.69615094;810.1;11550;36.003773584905645;799.7037735849057;Line 340;1;158.96465432607
-23.46189285;-46.69604878;806.2;11520;35.91025728987992;799.61025728988;Line 340;1;158.96465432607
-23.462146813;-46.695946619;802.0;11490;35.81674099485419;799.5167409948542;Line 340;1;158.96465432607
-23.462400777;-46.695844458;797.7;11460;35.723224699828464;799.4232246998286;Line 340;0;158.96465432607
-23.46265474;-46.695742296;794.1;11430;35.62970840480273;799.3297084048028;Line 340;0;158.96465432607
-23.462908704;-46.695640134;790.6;11400;35.536192109777005;799.236192109777;Line 340;0;158.96465432607
-23.463162667;-46.695537972;786.9;11370;35.442675814751276;799.1426758147513;Line 340;0;158.96465432607
-23.46341663;-46.695435809;783.1;11340;35.349159519725546;799.0491595197255;Line 340;0;158.96465432607
-23.463670593;-46.695333646;779.3;11310;35.25564322469982;798.9556432246999;Line 340;0;158.96465432607
-23.463924556;-46.695231483;775.0;11280;35.16212692967409;798.8621269296741;Line 340;0;158.96465432607
-23.46417852;-46.695129319;770.4;11250;35.06861063464836;798.7686106346484;Line 340;0;158.96465432607
-23.464432483;-46.695027155;767.9;11220;34.97509433962263;798.6750943396227;Line 340;0;158.96465432607
-23.464686446;-46.694924991;766.2;11190;34.8815780445969;798.581578044597;Line 340;0;158.96465432607
-23.464940409;-46.694822826;764.8;11160;34.78806174957118;798.4880617495712;Line 340;0;158.96465432607
-23.465194371;-46.694720661;764.7;11130;34.69454545454544;798.3945454545454;Line 340;0;158.96465432607
-23.465448334;-46.694618495;764.8;11100;34.60102915951971;798.3010291595198;Line 340;0;158.96465432607
-23.465702297;-46.694516329;764.5;11070;34.50751286449398;798.207512864494;Line 340;0;158.96465432607
-23.46595626;-46.694414163;764.8;11040;34.41399656946826;798.1139965694683;Line 340;0;158.96465432607
-23.466210222;-46.694311996;765.4;11010;34.32048027444253;798.0204802744425;Line 340;0;158.96465432607
-23.466464185;-46.694209829;765.2;10980;34.226963979416794;797.9269639794169;Line 340;0;158.96465432607
-23.466718148;-46.694107662;765.2;10950;34.133447684391065;797.8334476843911;Line 340;0;158.96465432607
-23.46697211;-46.694005494;766.2;10920;34.03993138936534;797.7399313893654;Line 340;0;158.96465432607
-23.467226073;-46.693903326;766.8;10890;33.94641509433961;797.6464150943397;Line 340;0;158.96465432607
-23.467480035;-46.693801158;766.9;10860;33.852898799313884;797.5528987993139;Line 340;0;158.96465432607
-23.467733997;-46.693698989;769.4;10830;33.759382504288155;797.4593825042882;Line 340;0;158.96465432607
-23.46798796;-46.69359682;772.0;10800;33.665866209262425;797.3658662092624;Line 340;0;158.96465432607
-23.468241922;-46.69349465;774.5;10770;33.572349914236696;797.2723499142368;Line 340;0;158.96465432607
-23.468495884;-46.69339248;777.0;10740;33.47883361921097;797.178833619211;Line 340;0;158.96465432607
-23.468749846;-46.69329031;779.6;10710;33.38531732418524;797.0853173241853;Line 340;0;158.96465432607
-23.469003808;-46.69318814;782.4;10680;33.291801029159515;796.9918010291595;Line 340;0;158.96465432607
-23.469257771;-46.693085969;784.9;10650;33.19828473413378;796.8982847341338;Line 340;0;158.96465432607
-23.469511733;-46.692983797;786.7;10620;33.10476843910805;796.8047684391081;Line 340;0;158.96465432607
-23.469765694;-46.692881626;788.2;10590;33.01125214408232;796.7112521440823;Line 340;0;158.96465432607
-23.470019656;-46.692779454;789.4;10560;32.9177358490566;796.6177358490567;Line 340;0;158.96465432607
-23.470273618;-46.692677281;788.9;10530;32.82421955403087;796.5242195540309;Line 340;0;158.96465432607
-23.47052758;-46.692575108;789.0;10500;32.73070325900513;796.4307032590052;Line 340;0;158.96465432607
-23.470781542;-46.692472935;789.5;10470;32.6371869639794;796.3371869639794;Line 340;0;158.96465432607
-23.471035503;-46.692370762;787.7;10440;32.54367066895368;796.2436706689538;Line 340;0;158.96465432607
-23.471289465;-46.692268588;786.2;10410;32.45015437392795;796.150154373928;Line 340;0;158.96465432607
-23.471543427;-46.692166414;785.7;10380;32.35663807890222;796.0566380789023;Line 340;0;158.96465432607
-23.471797388;-46.692064239;785.8;10350;32.263121783876485;795.9631217838765;Line 340;0;158.96465432607
-23.47205135;-46.691962064;786.1;10320;32.16960548885076;795.8696054888508;Line 340;0;158.96465432607
-23.472305311;-46.691859889;786.7;10290;32.076089193825034;795.7760891938251;Line 340;0;158.96465432607
-23.472559272;-46.691757713;787.3;10260;31.982572898799305;795.6825728987993;Line 340;0;158.96465432607
-23.472813234;-46.691655537;786.5;10230;31.889056603773575;795.5890566037737;Line 340;0;158.96465432607
-23.473067195;-46.69155336;785.3;10200;31.795540308747842;795.4955403087479;Line 340;0;158.96465432607
-23.473321156;-46.691451184;784.4;10170;31.702024013722117;795.4020240137222;Line 340;0;158.96465432607
-23.473575117;-46.691349007;782.9;10140;31.608507718696387;795.3085077186964;Line 340;0;158.96465432607
-23.473829079;-46.691246829;781.5;10110;31.514991423670658;795.2149914236707;Line 340;0;158.96465432607
-23.47408304;-46.691144651;780.3;10080;31.421475128644932;795.121475128645;Line 340;0;158.96465432607
-23.474337001;-46.691042473;781.4;10050;31.3279588336192;795.0279588336192;Line 340;0;158.96465432607
-23.474590962;-46.690940294;783.5;10020;31.23444253859347;794.9344425385935;Line 340;0;158.96465432607
-23.474844922;-46.690838115;785.6;9990;31.140926243567744;794.8409262435678;Line 340;0;158.96465432607
-23.475098883;-46.690735936;786.1;9960;31.047409948542015;794.7474099485421;Line 340;0;158.96465432607
-23.475352844;-46.690633756;785.6;9930;30.953893653516285;794.6538936535163;Line 340;0;158.96465432607
-23.475606805;-46.690531576;784.5;9900;30.860377358490553;794.5603773584905;Line 340;0;158.96465432607
-23.475860766;-46.690429396;782.9;9870;30.766861063464827;794.4668610634649;Line 340;0;158.96465432607
-23.476114726;-46.690327215;781.1;9840;30.673344768439097;794.3733447684391;Line 340;0;158.96465432607
-23.476368687;-46.690225034;779.2;9810;30.579828473413368;794.2798284734134;Line 340;0;158.96465432607
-23.476622647;-46.690122853;777.1;9780;30.486312178387642;794.1863121783877;Line 340;0;158.96465432607
-23.476876608;-46.690020671;776.4;9750;30.39279588336191;794.092795883362;Line 340;0;158.96465432607
-23.477130568;-46.689918488;775.6;9720;30.29927958833618;793.9992795883362;Line 340;0;158.96465432607
-23.477384529;-46.689816306;774.5;9690;30.20576329331045;793.9057632933105;Line 340;0;158.96465432607
-23.477638489;-46.689714123;773.4;9660;30.112246998284725;793.8122469982848;Line 340;0;158.96465432607
-23.477892449;-46.68961194;772.5;9630;30.018730703258996;793.7187307032591;Line 340;0;158.96465432607
-23.478146409;-46.689509756;771.9;9600;29.925214408233266;793.6252144082333;Line 340;0;158.96465432607
-23.47840037;-46.689407572;771.1;9570;29.831698113207537;793.5316981132075;Line 340;0;158.96465432607
-23.47865433;-46.689305387;769.3;9540;29.738181818181808;793.4381818181819;Line 340;0;158.96465432607
-23.47890829;-46.689203203;767.3;9510;29.64466552315608;793.3446655231561;Line 340;0;158.96465432607
-23.47916225;-46.689101018;766.2;9480;29.55114922813035;793.2511492281304;Line 340;0;158.96465432607
-23.47941621;-46.688998832;765.8;9450;29.45763293310462;793.1576329331047;Line 340;0;158.96465432607
-23.47967017;-46.688896646;765.0;9420;29.364116638078894;793.064116638079;Line 340;0;158.96465432607
-23.479924129;-46.68879446;763.9;9390;29.27060034305316;792.9706003430532;Line 340;0;158.96465432607
-23.480178089;-46.688692273;763.2;9360;29.177084048027435;792.8770840480274;Line 340;0;158.96465432607
-23.480432049;-46.688590086;762.0;9330;29.083567753001702;792.7835677530018;Line 340;0;158.96465432607
-23.480686009;-46.688487899;759.9;9300;28.990051457975976;792.690051457976;Line 340;0;158.96465432607
-23.480939968;-46.688385711;758.1;9270;28.896535162950247;792.5965351629503;Line 340;0;158.96465432607
-23.481193928;-46.688283523;757.6;9240;28.803018867924518;792.5030188679245;Line 340;0;158.96465432607
-23.481447888;-46.688181335;757.3;9210;28.70950257289879;792.4095025728989;Line 340;0;158.96465432607
-23.481701847;-46.688079146;756.6;9180;28.615986277873063;792.3159862778731;Line 340;0;158.96465432607
-23.481955806;-46.687976957;752.8;9150;28.52246998284733;792.2224699828474;Line 340;0;158.96465432607
-23.482209766;-46.687874768;749.5;9120;28.428953687821604;792.1289536878216;Line 340;0;158.96465432607
-23.482463725;-46.687772578;746.6;9090;28.33543739279587;792.0354373927959;Line 340;0;158.96465432607
-23.482717684;-46.687670388;745.8;9060;28.241921097770145;791.9419210977702;Line 340;0;158.96465432607
-23.482971644;-46.687568197;745.0;9030;28.148404802744416;791.8484048027444;Line 340;0;158.96465432607
-23.483225603;-46.687466006;744.1;9000;28.054888507718687;791.7548885077188;Line 340;0;158.96465432607
-23.483479562;-46.687363815;744.6;8970;27.961372212692957;791.661372212693;Line 340;0;158.96465432607
-23.483733521;-46.687261623;745.7;8940;27.867855917667228;791.5678559176673;Line 340;0;158.96465432607
-23.48398748;-46.687159431;747.0;8910;27.7743396226415;791.4743396226415;Line 340;0;158.96465432607
-23.484241439;-46.687057239;747.8;8880;27.680823327615773;791.3808233276159;Line 340;0;158.96465432607
-23.484495398;-46.686955046;747.1;8850;27.58730703259004;791.2873070325901;Line 340;0;158.96465432607
-23.484749357;-46.686852853;746.5;8820;27.493790737564314;791.1937907375643;Line 340;0;158.96465432607
-23.485003316;-46.686750659;745.8;8790;27.40027444253858;791.1002744425386;Line 340;0;158.96465432607
-23.485257274;-46.686648465;746.9;8760;27.306758147512856;791.0067581475129;Line 340;0;158.96465432607
-23.485511233;-46.686546271;749.1;8730;27.213241852487126;790.9132418524872;Line 340;0;158.96465432607
-23.485765192;-46.686444077;751.3;8700;27.119725557461397;790.8197255574614;Line 340;0;158.96465432607
-23.48601915;-46.686341882;752.4;8670;27.026209262435668;790.7262092624358;Line 340;0;158.96465432607
-23.486273109;-46.686239686;752.8;8640;26.93269296740994;790.63269296741;Line 340;0;158.96465432607
-23.486527067;-46.686137491;752.8;8610;26.83917667238421;790.5391766723842;Line 340;0;158.96465432607
-23.486781026;-46.686035295;752.3;8580;26.745660377358483;790.4456603773585;Line 340;0;158.96465432607
-23.487034984;-46.685933098;750.8;8550;26.65214408233275;790.3521440823328;Line 340;0;158.96465432607
-23.487288942;-46.685830902;748.3;8520;26.558627787307024;790.2586277873071;Line 340;0;158.96465432607
-23.487542901;-46.685728705;744.9;8490;26.465111492281295;790.1651114922813;Line 340;0;158.96465432607
-23.487796859;-46.685626507;742.4;8460;26.371595197255566;790.0715951972556;Line 340;0;158.96465432607
-23.488050817;-46.685524309;739.9;8430;26.278078902229836;789.9780789022299;Line 340;0;158.96465432607
-23.488304775;-46.685422111;737.2;8400;26.184562607204107;789.8845626072042;Line 340;0;158.96465432607
-23.488558733;-46.685319912;734.9;8370;26.091046312178378;789.7910463121784;Line 340;0;158.96465432607
-23.488812691;-46.685217713;732.9;8340;25.997530017152652;789.6975300171526;Line 340;0;158.96465432607
-23.489066649;-46.685115514;731.1;8310;25.90401372212692;789.604013722127;Line 340;0;158.96465432607
-23.489320607;-46.685013315;729.9;8280;25.810497427101193;789.5104974271012;Line 340;0;158.96465432607
-23.489574565;-46.684911115;729.5;8250;25.71698113207546;789.4169811320755;Line 340;0;158.96465432607
-23.489828523;-46.684808914;729.2;8220;25.623464837049735;789.3234648370498;Line 340;0;158.96465432607
-23.490082481;-46.684706713;729.1;8190;25.529948542024005;789.2299485420241;Line 340;0;158.96465432607
-23.490336438;-46.684604512;729.2;8160;25.436432246998276;789.1364322469983;Line 340;0;158.96465432607
-23.490590396;-46.684502311;729.3;8130;25.342915951972547;789.0429159519726;Line 340;0;158.96465432607
-23.490844354;-46.684400109;729.3;8100;25.249399656946817;788.9493996569469;Line 340;0;158.96465432607
-23.491098311;-46.684297907;729.3;8070;25.155883361921088;788.8558833619211;Line 340;0;158.96465432607
-23.491352269;-46.684195704;729.6;8040;25.062367066895362;788.7623670668954;Line 340;0;158.96465432607
-23.491606226;-46.684093501;730.5;8010;24.96885077186963;788.6688507718696;Line 340;0;158.96465432607
-23.491860184;-46.683991298;731.4;7980;24.875334476843904;788.575334476844;Line 340;0;158.96465432607
-23.492114141;-46.683889094;732.0;7950;24.781818181818174;788.4818181818182;Line 340;0;158.96465432607
-23.492368098;-46.68378689;732.4;7920;24.688301886792445;788.3883018867925;Line 340;0;158.96465432607
-23.492622055;-46.683684686;733.0;7890;24.594785591766716;788.2947855917668;Line 340;0;158.96465432607
-23.492876013;-46.683582481;734.0;7860;24.501269296740986;788.201269296741;Line 340;0;158.96465432607
-23.49312997;-46.683480276;735.2;7830;24.407753001715257;788.1077530017153;Line 340;0;158.96465432607
-23.493383927;-46.683378071;736.6;7800;24.31423670668953;788.0142367066895;Line 340;0;158.96465432607
-23.493637884;-46.683275865;738.0;7770;24.220720411663798;787.9207204116639;Line 340;0;158.96465432607
-23.493891841;-46.683173658;739.6;7740;24.127204116638072;787.8272041166381;Line 340;0;158.96465432607
-23.494145798;-46.683071452;741.4;7710;24.03368782161234;787.7336878216124;Line 340;0;158.96465432607
-23.494399755;-46.682969245;741.5;7680;23.940171526586614;787.6401715265866;Line 340;0;158.96465432607
-23.494653711;-46.682867038;741.0;7650;23.846655231560884;787.546655231561;Line 340;0;158.96465432607
-23.494907668;-46.68276483;740.1;7620;23.753138936535155;787.4531389365352;Line 340;0;158.96465432607
-23.495161625;-46.682662622;740.5;7590;23.659622641509426;787.3596226415094;Line 340;0;158.96465432607
-23.495415582;-46.682560414;741.7;7560;23.566106346483696;787.2661063464838;Line 340;0;158.96465432607
-23.495669538;-46.682458205;742.7;7530;23.472590051457967;787.172590051458;Line 340;0;158.96465432607
-23.495923495;-46.682355996;744.5;7500;23.37907375643224;787.0790737564323;Line 340;0;158.96465432607
-23.496177451;-46.682253786;747.5;7470;23.28555746140651;786.9855574614065;Line 340;0;158.96465432607
-23.496431408;-46.682151576;750.4;7440;23.192041166380783;786.8920411663809;Line 340;0;158.96465432607
-23.496685364;-46.682049366;753.3;7410;23.09852487135505;786.7985248713551;Line 340;0;158.96465432607
-23.49693932;-46.681947156;755.9;7380;23.005008576329324;786.7050085763294;Line 340;0;158.96465432607
-23.497193277;-46.681844945;758.9;7350;22.911492281303595;786.6114922813036;Line 340;0;158.96465432607
-23.497447233;-46.681742733;762.0;7320;22.817975986277865;786.5179759862779;Line 340;0;158.96465432607
-23.497701189;-46.681640522;765.1;7290;22.724459691252136;786.4244596912522;Line 340;0;158.96465432607
-23.497955145;-46.68153831;768.4;7260;22.63094339622641;786.3309433962264;Line 340;0;158.96465432607
-23.498209101;-46.681436097;771.7;7230;22.537427101200677;786.2374271012008;Line 340;0;158.96465432607
-23.498463057;-46.681333885;773.5;7200;22.44391080617495;786.143910806175;Line 340;0;158.96465432607
-23.498717013;-46.681231672;773.7;7170;22.35039451114922;786.0503945111493;Line 340;0;158.96465432607
-23.498970969;-46.681129458;773.5;7140;22.256878216123493;785.9568782161235;Line 340;0;158.96465432607
-23.499224925;-46.681027244;772.8;7110;22.163361921097763;785.8633619210979;Line 340;0;158.96465432607
-23.499478881;-46.68092503;770.5;7080;22.069845626072034;785.7698456260721;Line 340;0;158.96465432607
-23.499732837;-46.680822815;767.7;7050;21.976329331046305;785.6763293310463;Line 340;0;158.96465432607
-23.499986792;-46.680720601;763.1;7020;21.882813036020575;785.5828130360206;Line 340;0;158.96465432607
-23.500240748;-46.680618385;757.1;6990;21.789296740994846;785.4892967409949;Line 340;0;158.96465432607
-23.500494704;-46.68051617;751.3;6960;21.69578044596912;785.3957804459692;Line 340;0;158.96465432607
-23.500748659;-46.680413954;745.8;6930;21.602264150943387;785.3022641509434;Line 340;0;158.96465432607
-23.501002615;-46.680311737;742.3;6900;21.50874785591766;785.2087478559177;Line 340;0;158.96465432607
-23.50125657;-46.68020952;740.0;6870;21.41523156089193;785.115231560892;Line 340;0;158.96465432607
-23.501510526;-46.680107303;738.2;6840;21.321715265866203;785.0217152658663;Line 340;0;158.96465432607
-23.501764481;-46.680005086;736.8;6810;21.228198970840474;784.9281989708405;Line 340;0;158.96465432607
-23.502018436;-46.679902868;736.1;6780;21.134682675814744;784.8346826758147;Line 340;0;158.96465432607
-23.502272391;-46.67980065;735.3;6750;21.041166380789015;784.7411663807891;Line 340;0;158.96465432607
-23.502526347;-46.679698431;734.1;6720;20.94765008576329;784.6476500857633;Line 340;0;158.96465432607
-23.502780302;-46.679596212;732.7;6690;20.854133790737556;784.5541337907376;Line 340;0;158.96465432607
-23.503034257;-46.679493993;731.4;6660;20.76061749571183;784.4606174957119;Line 340;0;158.96465432607
-23.503288212;-46.679391773;730.2;6630;20.667101200686098;784.3671012006862;Line 340;0;158.96465432607
-23.503542167;-46.679289553;729.4;6600;20.573584905660372;784.2735849056604;Line 340;0;158.96465432607
-23.503796122;-46.679187333;728.9;6570;20.480068610634643;784.1800686106346;Line 340;0;158.96465432607
-23.504050077;-46.679085112;728.5;6540;20.386552315608913;784.086552315609;Line 340;0;158.96465432607
-23.504304031;-46.678982891;728.5;6510;20.293036020583184;783.9930360205832;Line 340;0;158.96465432607
-23.504557986;-46.67888067;728.7;6480;20.199519725557455;783.8995197255575;Line 340;0;158.96465432607
-23.504811941;-46.678778448;728.6;6450;20.106003430531725;783.8060034305317;Line 340;0;158.96465432607
-23.505065896;-46.678676226;728.3;6420;20.012487135506;783.7124871355061;Line 340;0;158.96465432607
-23.50531985;-46.678574003;727.8;6390;19.918970840480267;783.6189708404803;Line 340;0;158.96465432607
-23.505573805;-46.67847178;727.4;6360;19.82545454545454;783.5254545454546;Line 340;0;158.96465432607
-23.505827759;-46.678369557;727.0;6330;19.731938250428808;783.4319382504289;Line 340;0;158.96465432607
-23.506081714;-46.678267333;726.4;6300;19.638421955403082;783.3384219554031;Line 340;0;158.96465432607
-23.506335668;-46.678165109;725.9;6270;19.544905660377353;783.2449056603774;Line 340;0;158.96465432607
-23.506589622;-46.678062885;725.5;6240;19.451389365351623;783.1513893653516;Line 340;0;158.96465432607
-23.506843577;-46.67796066;725.6;6210;19.357873070325894;783.057873070326;Line 340;0;158.96465432607
-23.507097531;-46.677858435;726.2;6180;19.264356775300165;782.9643567753002;Line 340;0;158.96465432607
-23.507351485;-46.677756209;726.8;6150;19.170840480274435;782.8708404802745;Line 340;0;158.96465432607
-23.507605439;-46.677653983;727.5;6120;19.07732418524871;782.7773241852487;Line 340;0;158.96465432607
-23.507859393;-46.677551757;727.9;6090;18.983807890222977;782.6838078902231;Line 340;0;158.96465432607
-23.508113347;-46.677449531;728.0;6060;18.89029159519725;782.5902915951973;Line 340;0;158.96465432607
-23.508367301;-46.677347304;728.1;6030;18.79677530017152;782.4967753001715;Line 340;0;158.96465432607
-23.508621255;-46.677245076;728.6;6000;18.703259005145792;782.4032590051459;Line 340;0;158.96465432607
-23.508875209;-46.677142849;728.8;5970;18.609742710120063;782.3097427101201;Line 340;0;158.96465432607
-23.509129163;-46.677040621;728.8;5940;18.516226415094334;782.2162264150944;Line 340;0;158.96465432607
-23.509383117;-46.676938392;727.9;5910;18.422710120068604;782.1227101200686;Line 340;0;158.96465432607
-23.509637071;-46.676836164;727.0;5880;18.32919382504288;782.029193825043;Line 340;0;158.96465432607
-23.509891024;-46.676733934;726.3;5850;18.235677530017146;781.9356775300172;Line 340;0;158.96465432607
-23.510144978;-46.676631705;725.8;5820;18.14216123499142;781.8421612349914;Line 340;0;158.96465432607
-23.510398931;-46.676529475;725.4;5790;18.048644939965687;781.7486449399657;Line 340;0;158.96465432607
-23.510652885;-46.676427245;725.3;5760;17.95512864493996;781.65512864494;Line 340;0;158.96465432607
