latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.68864425;-46.966940094;967.5;34650;3.575943396226428;984.3559433962264;Line 246;0;64.9997936093851
-23.688533182;-46.966671857;967.3;34620;3.572847341337921;984.3528473413379;Line 246;0;64.9997936093851
-23.688422114;-46.96640362;962.5;34590;3.569751286449413;984.3497512864494;Line 246;0;64.9997936093851
-23.688311046;-46.966135384;957.1;34560;3.5666552315609055;984.3466552315609;Line 246;0;64.9997936093851
-23.688199977;-46.965867148;952.1;34530;3.5635591766723977;984.3435591766723;Line 246;0;64.9997936093851
-23.688088907;-46.965598913;947.3;34500;3.56046312178389;984.3404631217838;Line 246;0;64.9997936093851
-23.687977837;-46.965330678;942.8;34470;3.5573670668953823;984.3373670668954;Line 246;0;64.9997936093851
-23.687866766;-46.965062444;938.5;34440;3.5542710120068746;984.3342710120069;Line 246;0;64.9997936093851
-23.687755695;-46.96479421;935.1;34410;3.551174957118367;984.3311749571184;Line 246;0;64.9997936093851
-23.687644624;-46.964525976;931.2;34380;3.548078902229859;984.3280789022298;Line 246;0;64.9997936093851
-23.687533551;-46.964257743;926.7;34350;3.5449828473413514;984.3249828473413;Line 246;0;64.9997936093851
-23.687422479;-46.963989511;924.8;34320;3.541886792452843;984.3218867924528;Line 246;0;64.9997936093851
-23.687311406;-46.963721278;924.0;34290;3.538790737564336;984.3187907375643;Line 246;0;64.9997936093851
-23.687200332;-46.963453046;922.5;34260;3.535694682675828;984.3156946826758;Line 246;0;64.9997936093851
-23.687089258;-46.963184815;921.4;34230;3.5325986277873205;984.3125986277873;Line 246;0;64.9997936093851
-23.686978184;-46.962916584;920.8;34200;3.5295025728988128;984.3095025728987;Line 246;0;64.9997936093851
-23.686867109;-46.962648353;919.7;34170;3.526406518010305;984.3064065180102;Line 246;0;64.9997936093851
-23.686756033;-46.962380123;920.5;34140;3.523310463121797;984.3033104631218;Line 246;0;64.9997936093851
-23.686644957;-46.962111894;923.5;34110;3.5202144082332896;984.3002144082333;Line 246;0;64.9997936093851
-23.68653388;-46.961843664;925.3;34080;3.517118353344782;984.2971183533448;Line 246;0;64.9997936093851
-23.686422803;-46.961575435;925.3;34050;3.514022298456274;984.2940222984563;Line 246;0;64.9997936093851
-23.686311726;-46.961307207;922.8;34020;3.5109262435677664;984.2909262435677;Line 246;0;64.9997936093851
-23.686200648;-46.961038979;920.9;33990;3.507830188679258;984.2878301886792;Line 246;0;64.9997936093851
-23.686089569;-46.960770751;920.1;33960;3.5047341337907505;984.2847341337907;Line 246;0;64.9997936093851
-23.68597849;-46.960502524;922.0;33930;3.501638078902243;984.2816380789022;Line 246;0;64.9997936093851
-23.685867411;-46.960234297;924.5;33900;3.4985420240137355;984.2785420240137;Line 246;0;64.9997936093851
-23.685756331;-46.959966071;927.8;33870;3.4954459691252278;984.2754459691251;Line 246;0;64.9997936093851
-23.68564525;-46.959697845;931.3;33840;3.49234991423672;984.2723499142367;Line 246;0;64.9997936093851
-23.685534169;-46.95942962;934.2;33810;3.489253859348212;984.2692538593482;Line 246;0;64.9997936093851
-23.685423087;-46.959161395;936.5;33780;3.486157804459704;984.2661578044597;Line 246;0;64.9997936093851
-23.685312005;-46.95889317;936.8;33750;3.483061749571197;984.2630617495712;Line 246;0;64.9997936093851
-23.685200923;-46.958624946;936.1;33720;3.479965694682689;984.2599656946827;Line 246;0;64.9997936093851
-23.68508984;-46.958356722;934.5;33690;3.4768696397941814;984.2568696397941;Line 246;0;64.9997936093851
-23.684978756;-46.958088499;933.8;33660;3.4737735849056732;984.2537735849056;Line 246;0;64.9997936093851
-23.684867672;-46.957820276;933.1;33630;3.4706775300171655;984.2506775300171;Line 246;0;64.9997936093851
-23.684756588;-46.957552053;932.6;33600;3.467581475128658;984.2475814751286;Line 246;0;64.9997936093851
-23.684645503;-46.957283831;934.9;33570;3.4644854202401505;984.2444854202402;Line 246;0;64.9997936093851
-23.684534417;-46.95701561;938.5;33540;3.4613893653516428;984.2413893653517;Line 246;0;64.9997936093851
-23.684423331;-46.956747388;942.9;33510;3.458293310463135;984.2382933104631;Line 246;0;64.9997936093851
-23.684312245;-46.956479168;946.5;33480;3.455197255574627;984.2351972555746;Line 246;0;64.9997936093851
-23.684201158;-46.956210947;949.7;33450;3.452101200686119;984.2321012006861;Line 246;0;64.9997936093851
-23.68409007;-46.955942727;952.6;33420;3.449005145797612;984.2290051457976;Line 246;0;64.9997936093851
-23.683978982;-46.955674508;954.3;33390;3.445909090909104;984.2259090909091;Line 246;0;64.9997936093851
-23.683867894;-46.955406289;955.8;33360;3.4428130360205964;984.2228130360206;Line 246;0;64.9997936093851
-23.683756805;-46.95513807;957.6;33330;3.4397169811320882;984.219716981132;Line 246;0;64.9997936093851
-23.683645716;-46.954869852;958.3;33300;3.4366209262435805;984.2166209262435;Line 246;0;64.9997936093851
-23.683534626;-46.954601634;958.0;33270;3.433524871355073;984.213524871355;Line 246;0;64.9997936093851
-23.683423535;-46.954333417;958.3;33240;3.4304288164665655;984.2104288164666;Line 246;0;64.9997936093851
-23.683312444;-46.9540652;957.4;33210;3.4273327615780578;984.2073327615781;Line 246;0;64.9997936093851
-23.683201353;-46.953796983;953.1;33180;3.42423670668955;984.2042367066895;Line 246;0;64.9997936093851
-23.683090261;-46.953528767;949.4;33150;3.421140651801042;984.201140651801;Line 246;0;64.9997936093851
-23.682979168;-46.953260551;945.8;33120;3.418044596912534;984.1980445969125;Line 246;0;64.9997936093851
-23.682868075;-46.952992336;941.3;33090;3.4149485420240264;984.194948542024;Line 246;0;64.9997936093851
-23.682756982;-46.952724121;937.0;33060;3.411852487135519;984.1918524871355;Line 246;0;64.9997936093851
-23.682645888;-46.952455907;933.1;33030;3.4087564322470114;984.188756432247;Line 246;0;64.9997936093851
-23.682534794;-46.952187693;929.9;33000;3.4056603773585032;984.1856603773584;Line 246;0;64.9997936093851
-23.682423699;-46.951919479;926.2;32970;3.4025643224699955;984.18256432247;Line 246;0;64.9997936093851
-23.682312603;-46.951651266;922.7;32940;3.399468267581488;984.1794682675815;Line 246;0;64.9997936093851
-23.682201507;-46.951383053;924.2;32910;3.39637221269298;984.176372212693;Line 246;0;64.9997936093851
-23.682090411;-46.951114841;925.4;32880;3.393276157804473;984.1732761578045;Line 246;0;64.9997936093851
-23.681979314;-46.950846629;926.2;32850;3.390180102915965;984.170180102916;Line 246;0;64.9997936093851
-23.681868217;-46.950578418;928.3;32820;3.387084048027457;984.1670840480274;Line 246;0;64.9997936093851
-23.681757119;-46.950310207;930.0;32790;3.383987993138949;984.1639879931389;Line 246;0;64.9997936093851
-23.68164602;-46.950041996;931.3;32760;3.3808919382504414;984.1608919382504;Line 246;0;64.9997936093851
-23.681534921;-46.949773786;931.0;32730;3.3777958833619337;984.1577958833619;Line 246;0;64.9997936093851
-23.681423822;-46.949505576;930.8;32700;3.3746998284734264;984.1546998284734;Line 246;0;64.9997936093851
-23.681312722;-46.949237367;930.8;32670;3.3716037735849187;984.1516037735848;Line 246;0;64.9997936093851
-23.681201622;-46.948969158;929.2;32640;3.3685077186964105;984.1485077186964;Line 246;0;64.9997936093851
-23.681090521;-46.94870095;927.6;32610;3.365411663807903;984.1454116638079;Line 246;0;64.9997936093851
-23.680979419;-46.948432741;926.5;32580;3.362315608919395;984.1423156089194;Line 246;0;64.9997936093851
-23.680868318;-46.948164534;924.1;32550;3.359219554030888;984.1392195540309;Line 246;0;64.9997936093851
-23.680757215;-46.947896327;920.9;32520;3.35612349914238;984.1361234991424;Line 246;0;64.9997936093851
-23.680646112;-46.94762812;917.8;32490;3.353027444253872;984.1330274442538;Line 246;0;64.9997936093851
-23.680535009;-46.947359914;913.7;32460;3.349931389365364;984.1299313893653;Line 246;0;64.9997936093851
-23.680423905;-46.947091708;908.9;32430;3.3468353344768564;984.1268353344768;Line 246;0;64.9997936093851
-23.680312801;-46.946823502;904.1;32400;3.3437392795883487;984.1237392795883;Line 246;0;64.9997936093851
-23.680201696;-46.946555297;902.3;32370;3.3406432246998414;984.1206432246998;Line 246;0;64.9997936093851
-23.680090591;-46.946287093;904.8;32340;3.3375471698113337;984.1175471698114;Line 246;0;64.9997936093851
-23.679979485;-46.946018888;907.6;32310;3.3344511149228255;984.1144511149228;Line 246;0;64.9997936093851
-23.679868378;-46.945750685;910.7;32280;3.331355060034318;984.1113550600343;Line 246;0;64.9997936093851
-23.679757272;-46.945482481;914.1;32250;3.32825900514581;984.1082590051458;Line 246;0;64.9997936093851
-23.679646164;-46.945214278;917.5;32220;3.3251629502573024;984.1051629502573;Line 246;0;64.9997936093851
-23.679535056;-46.944946076;919.9;32190;3.322066895368795;984.1020668953688;Line 246;0;64.9997936093851
-23.679423948;-46.944677874;918.6;32160;3.318970840480287;984.0989708404802;Line 246;0;64.9997936093851
-23.679312839;-46.944409672;917.5;32130;3.315874785591779;984.0958747855917;Line 246;0;64.9997936093851
-23.67920173;-46.944141471;916.4;32100;3.3127787307032714;984.0927787307032;Line 246;0;64.9997936093851
-23.67909062;-46.94387327;912.8;32070;3.3096826758147637;984.0896826758147;Line 246;0;64.9997936093851
-23.67897951;-46.94360507;909.4;32040;3.306586620926256;984.0865866209263;Line 246;0;64.9997936093851
-23.678868399;-46.94333687;906.5;32010;3.3034905660377487;984.0834905660378;Line 246;0;64.9997936093851
-23.678757288;-46.94306867;904.6;31980;3.3003945111492405;984.0803945111492;Line 246;0;64.9997936093851
-23.678646176;-46.942800471;902.8;31950;3.297298456260733;984.0772984562607;Line 246;0;64.9997936093851
-23.678535064;-46.942532272;901.1;31920;3.294202401372225;984.0742024013722;Line 246;0;64.9997936093851
-23.678423951;-46.942264074;899.5;31890;3.2911063464837174;984.0711063464837;Line 246;0;64.9997936093851
-23.678312838;-46.941995876;897.8;31860;3.2880102915952096;984.0680102915952;Line 246;0;64.9997936093851
-23.678201724;-46.941727679;896.0;31830;3.284914236706702;984.0649142367067;Line 246;0;64.9997936093851
-23.67809061;-46.941459482;893.9;31800;3.281818181818194;984.0618181818181;Line 246;0;64.9997936093851
-23.677979495;-46.941191285;891.6;31770;3.2787221269296865;984.0587221269296;Line 246;0;64.9997936093851
-23.677868379;-46.940923089;888.9;31740;3.2756260720411787;984.0556260720412;Line 246;0;64.9997936093851
-23.677757264;-46.940654893;886.9;31710;3.272530017152671;984.0525300171527;Line 246;0;64.9997936093851
-23.677646147;-46.940386698;885.3;31680;3.2694339622641633;984.0494339622642;Line 246;0;64.9997936093851
-23.677535031;-46.940118503;883.7;31650;3.2663379073756555;984.0463379073756;Line 246;0;64.9997936093851
-23.677423913;-46.939850309;884.3;31620;3.263241852487148;984.0432418524871;Line 246;0;64.9997936093851
-23.677312796;-46.939582115;886.6;31590;3.26014579759864;984.0401457975986;Line 246;0;64.9997936093851
-23.677201677;-46.939313921;888.8;31560;3.2570497427101324;984.0370497427101;Line 246;0;64.9997936093851
-23.677090559;-46.939045728;892.2;31530;3.2539536878216246;984.0339536878216;Line 246;0;64.9997936093851
-23.676979439;-46.938777535;897.3;31500;3.250857632933117;984.0308576329331;Line 246;0;64.9997936093851
-23.67686832;-46.938509343;902.4;31470;3.247761578044609;984.0277615780445;Line 246;0;64.9997936093851
-23.676757199;-46.938241151;907.0;31440;3.2446655231561015;984.024665523156;Line 246;0;64.9997936093851
-23.676646079;-46.93797296;910.4;31410;3.2415694682675937;984.0215694682676;Line 246;0;64.9997936093851
-23.676534958;-46.937704769;914.0;31380;3.238473413379086;984.0184734133791;Line 246;0;64.9997936093851
-23.676423836;-46.937436578;917.6;31350;3.2353773584905783;984.0153773584906;Line 246;0;64.9997936093851
-23.676312714;-46.937168388;919.7;31320;3.2322813036020706;984.0122813036021;Line 246;0;64.9997936093851
-23.676201591;-46.936900198;921.2;31290;3.229185248713563;984.0091852487135;Line 246;0;64.9997936093851
-23.676090468;-46.936632009;921.8;31260;3.226089193825055;984.006089193825;Line 246;0;64.9997936093851
-23.675979344;-46.93636382;920.3;31230;3.2229931389365474;984.0029931389365;Line 246;0;64.9997936093851
-23.67586822;-46.936095632;918.0;31200;3.2198970840480396;983.999897084048;Line 246;0;64.9997936093851
-23.675757095;-46.935827444;915.8;31170;3.216801029159532;983.9968010291595;Line 246;0;64.9997936093851
-23.67564597;-46.935559256;917.2;31140;3.213704974271024;983.9937049742709;Line 246;0;64.9997936093851
-23.675534844;-46.935291069;919.1;31110;3.2106089193825165;983.9906089193825;Line 246;0;64.9997936093851
-23.675423718;-46.935022882;921.3;31080;3.2075128644940087;983.987512864494;Line 246;0;64.9997936093851
-23.675312591;-46.934754696;924.1;31050;3.204416809605501;983.9844168096055;Line 246;0;64.9997936093851
-23.675201464;-46.93448651;926.6;31020;3.2013207547169933;983.981320754717;Line 246;0;64.9997936093851
-23.675090337;-46.934218324;928.7;30990;3.198224699828485;983.9782246998285;Line 246;0;64.9997936093851
-23.674979208;-46.933950139;930.1;30960;3.195128644939978;983.9751286449399;Line 246;0;64.9997936093851
-23.67486808;-46.933681955;930.6;30930;3.19203259005147;983.9720325900514;Line 246;0;64.9997936093851
-23.674756951;-46.93341377;930.7;30900;3.1889365351629624;983.9689365351629;Line 246;0;64.9997936093851
-23.674645821;-46.933145587;927.9;30870;3.1858404802744547;983.9658404802744;Line 246;0;64.9997936093851
-23.674534691;-46.932877403;923.7;30840;3.182744425385947;983.962744425386;Line 246;0;64.9997936093851
-23.67442356;-46.93260922;919.5;30810;3.1796483704974388;983.9596483704975;Line 246;0;64.9997936093851
-23.674312429;-46.932341038;915.1;30780;3.1765523156089315;983.9565523156089;Line 246;0;64.9997936093851
-23.674201297;-46.932072856;910.8;30750;3.1734562607204237;983.9534562607204;Line 246;0;64.9997936093851
-23.674090165;-46.931804674;907.7;30720;3.170360205831916;983.9503602058319;Line 246;0;64.9997936093851
-23.673979033;-46.931536493;908.4;30690;3.1672641509434083;983.9472641509434;Line 246;0;64.9997936093851
-23.673867899;-46.931268312;912.4;30660;3.1641680960549;983.9441680960549;Line 246;0;64.9997936093851
-23.673756766;-46.931000132;916.7;30630;3.161072041166393;983.9410720411664;Line 246;0;64.9997936093851
-23.673645632;-46.930731952;920.9;30600;3.157975986277885;983.9379759862778;Line 246;0;64.9997936093851
-23.673534497;-46.930463772;924.5;30570;3.1548799313893774;983.9348799313893;Line 246;0;64.9997936093851
-23.673423362;-46.930195593;928.2;30540;3.1517838765008697;983.9317838765008;Line 246;0;64.9997936093851
-23.673312226;-46.929927414;931.4;30510;3.148687821612362;983.9286878216124;Line 246;0;64.9997936093851
-23.67320109;-46.929659236;933.4;30480;3.1455917667238538;983.9255917667239;Line 246;0;64.9997936093851
-23.673089954;-46.929391058;935.6;30450;3.1424957118353465;983.9224957118353;Line 246;0;64.9997936093851
-23.672978817;-46.929122881;938.0;30420;3.1393996569468388;983.9193996569468;Line 246;0;64.9997936093851
-23.672867679;-46.928854704;940.3;30390;3.136303602058331;983.9163036020583;Line 246;0;64.9997936093851
-23.672756541;-46.928586527;942.3;30360;3.1332075471698233;983.9132075471698;Line 246;0;64.9997936093851
-23.672645402;-46.928318351;944.0;30330;3.130111492281315;983.9101114922813;Line 246;0;64.9997936093851
-23.672534263;-46.928050175;944.8;30300;3.1270154373928074;983.9070154373928;Line 246;0;64.9997936093851
-23.672423124;-46.927782;945.1;30270;3.1239193825043;983.9039193825042;Line 246;0;64.9997936093851
-23.672311984;-46.927513825;945.4;30240;3.1208233276157924;983.9008233276157;Line 246;0;64.9997936093851
-23.672200843;-46.927245651;943.8;30210;3.1177272727272847;983.8977272727273;Line 246;0;64.9997936093851
-23.672089702;-46.926977477;942.2;30180;3.114631217838777;983.8946312178388;Line 246;0;64.9997936093851
-23.671978561;-46.926709303;940.8;30150;3.1115351629502688;983.8915351629503;Line 246;0;64.9997936093851
-23.671867419;-46.92644113;939.2;30120;3.108439108061761;983.8884391080618;Line 246;0;64.9997936093851
-23.671756276;-46.926172957;938.2;30090;3.1053430531732538;983.8853430531732;Line 246;0;64.9997936093851
-23.671645133;-46.925904785;937.4;30060;3.102246998284746;983.8822469982847;Line 246;0;64.9997936093851
-23.671533989;-46.925636613;937.7;30030;3.0991509433962383;983.8791509433962;Line 246;0;64.9997936093851
-23.671422845;-46.925368442;938.9;30000;3.09605488850773;983.8760548885077;Line 246;0;64.9997936093851
-23.671311701;-46.925100271;940.6;29970;3.0929588336192224;983.8729588336192;Line 246;0;64.9997936093851
-23.671200556;-46.9248321;940.6;29940;3.0898627787307147;983.8698627787306;Line 246;0;64.9997936093851
-23.67108941;-46.92456393;939.3;29910;3.0867667238422074;983.8667667238421;Line 246;0;64.9997936093851
-23.670978264;-46.92429576;938.1;29880;3.0836706689536997;983.8636706689537;Line 246;0;64.9997936093851
-23.670867118;-46.924027591;935.6;29850;3.080574614065192;983.8605746140652;Line 246;0;64.9997936093851
-23.670755971;-46.923759422;931.6;29820;3.077478559176684;983.8574785591767;Line 246;0;64.9997936093851
-23.670644823;-46.923491254;927.5;29790;3.074382504288176;983.8543825042882;Line 246;0;64.9997936093851
-23.670533675;-46.923223086;924.7;29760;3.0712864493996688;983.8512864493996;Line 246;0;64.9997936093851
-23.670422527;-46.922954918;923.2;29730;3.068190394511161;983.8481903945111;Line 246;0;64.9997936093851
-23.670311378;-46.922686751;920.7;29700;3.0650943396226533;983.8450943396226;Line 246;0;64.9997936093851
-23.670200228;-46.922418584;916.8;29670;3.061998284734145;983.8419982847341;Line 246;0;64.9997936093851
-23.670089078;-46.922150418;910.9;29640;3.0589022298456374;983.8389022298456;Line 246;0;64.9997936093851
-23.669977928;-46.921882252;904.2;29610;3.0558061749571297;983.8358061749572;Line 246;0;64.9997936093851
-23.669866777;-46.921614086;899.2;29580;3.0527101200686224;983.8327101200686;Line 246;0;64.9997936093851
-23.669755626;-46.921345921;900.1;29550;3.0496140651801147;983.8296140651801;Line 246;0;64.9997936093851
-23.669644474;-46.921077757;901.0;29520;3.046518010291607;983.8265180102916;Line 246;0;64.9997936093851
-23.669533321;-46.920809592;901.3;29490;3.043421955403099;983.8234219554031;Line 246;0;64.9997936093851
-23.669422168;-46.920541429;895.9;29460;3.040325900514591;983.8203259005146;Line 246;0;64.9997936093851
-23.669311015;-46.920273265;891.3;29430;3.0372298456260833;983.817229845626;Line 246;0;64.9997936093851
-23.669199861;-46.920005102;887.3;29400;3.034133790737576;983.8141337907375;Line 246;0;64.9997936093851
-23.669088706;-46.91973694;883.6;29370;3.0310377358490683;983.811037735849;Line 246;0;64.9997936093851
-23.668977551;-46.919468778;881.7;29340;3.02794168096056;983.8079416809605;Line 246;0;64.9997936093851
-23.668866396;-46.919200616;880.9;29310;3.0248456260720524;983.804845626072;Line 246;0;64.9997936093851
-23.66875524;-46.918932455;883.8;29280;3.0217495711835447;983.8017495711836;Line 246;0;64.9997936093851
-23.668644084;-46.918664294;888.4;29250;3.018653516295037;983.798653516295;Line 246;0;64.9997936093851
-23.668532927;-46.918396134;894.5;29220;3.0155574614065297;983.7955574614065;Line 246;0;64.9997936093851
-23.668421769;-46.918127974;900.0;29190;3.012461406518022;983.792461406518;Line 246;0;64.9997936093851
-23.668310612;-46.917859814;904.3;29160;3.009365351629514;983.7893653516295;Line 246;0;64.9997936093851
-23.668199453;-46.917591655;905.7;29130;3.006269296741006;983.786269296741;Line 246;0;64.9997936093851
-23.668088294;-46.917323496;903.2;29100;3.0031732418524983;983.7831732418525;Line 246;0;64.9997936093851
-23.667977135;-46.917055338;898.9;29070;3.0000771869639906;983.7800771869639;Line 246;0;64.9997936093851
-23.667865975;-46.91678718;894.7;29040;2.9969811320754833;983.7769811320754;Line 246;0;64.9997936093851
-23.667754815;-46.916519023;889.4;29010;2.993885077186975;983.773885077187;Line 246;0;64.9997936093851
-23.667643654;-46.916250866;883.0;28980;2.9907890222984674;983.7707890222985;Line 246;0;64.9997936093851
-23.667532492;-46.915982709;876.2;28950;2.9876929674099597;983.76769296741;Line 246;0;64.9997936093851
-23.66742133;-46.915714553;867.8;28920;2.984596912521452;983.7645969125214;Line 246;0;64.9997936093851
-23.667310168;-46.915446397;860.4;28890;2.9815008576329443;983.7615008576329;Line 246;0;64.9997936093851
-23.667199005;-46.915178242;854.4;28860;2.978404802744437;983.7584048027444;Line 246;0;64.9997936093851
-23.667087842;-46.914910087;852.9;28830;2.975308747855929;983.7553087478559;Line 246;0;64.9997936093851
-23.666976678;-46.914641933;857.8;28800;2.972212692967421;983.7522126929674;Line 246;0;64.9997936093851
-23.666865514;-46.914373779;862.4;28770;2.9691166380789134;983.7491166380789;Line 246;0;64.9997936093851
-23.666754349;-46.914105625;866.6;28740;2.9660205831904056;983.7460205831903;Line 246;0;64.9997936093851
-23.666643184;-46.913837472;871.1;28710;2.9629245283018983;983.7429245283018;Line 246;0;64.9997936093851
-23.666532018;-46.91356932;876.1;28680;2.95982847341339;983.7398284734134;Line 246;0;64.9997936093851
-23.666420851;-46.913301167;879.8;28650;2.9567324185248824;983.7367324185249;Line 246;0;64.9997936093851
-23.666309685;-46.913033015;880.0;28620;2.9536363636363747;983.7336363636364;Line 246;0;64.9997936093851
-23.666198517;-46.912764864;879.2;28590;2.950540308747867;983.7305403087479;Line 246;0;64.9997936093851
-23.666087349;-46.912496713;877.5;28560;2.9474442538593593;983.7274442538593;Line 246;0;64.9997936093851
-23.665976181;-46.912228562;872.3;28530;2.944348198970852;983.7243481989708;Line 246;0;64.9997936093851
-23.665865012;-46.911960412;867.6;28500;2.941252144082344;983.7212521440823;Line 246;0;64.9997936093851
-23.665753843;-46.911692262;863.7;28470;2.938156089193836;983.7181560891938;Line 246;0;64.9997936093851
-23.665642673;-46.911424113;865.6;28440;2.9350600343053284;983.7150600343053;Line 246;0;64.9997936093851
-23.665531503;-46.911155964;867.4;28410;2.9319639794168206;983.7119639794167;Line 246;0;64.9997936093851
-23.665420332;-46.910887816;868.7;28380;2.928867924528313;983.7088679245282;Line 246;0;64.9997936093851
-23.665309161;-46.910619668;872.6;28350;2.925771869639805;983.7057718696398;Line 246;0;64.9997936093851
-23.665197989;-46.91035152;877.1;28320;2.9226758147512975;983.7026758147513;Line 246;0;64.9997936093851
-23.665086817;-46.910083373;881.7;28290;2.9195797598627897;983.6995797598628;Line 246;0;64.9997936093851
-23.664975644;-46.909815226;886.5;28260;2.916483704974282;983.6964837049743;Line 246;0;64.9997936093851
-23.664864471;-46.90954708;891.6;28230;2.9133876500857743;983.6933876500857;Line 246;0;64.9997936093851
-23.664753297;-46.909278934;896.8;28200;2.9102915951972665;983.6902915951972;Line 246;0;64.9997936093851
-23.664642123;-46.909010788;898.9;28170;2.907195540308759;983.6871955403087;Line 246;0;64.9997936093851
-23.664530948;-46.908742643;898.7;28140;2.904099485420251;983.6840994854202;Line 246;0;64.9997936093851
-23.664419773;-46.908474499;898.4;28110;2.9010034305317434;983.6810034305317;Line 246;0;64.9997936093851
-23.664308597;-46.908206355;899.3;28080;2.8979073756432356;983.6779073756433;Line 246;0;64.9997936093851
-23.664197421;-46.907938211;901.8;28050;2.894811320754728;983.6748113207547;Line 246;0;64.9997936093851
-23.664086244;-46.907670067;903.4;28020;2.89171526586622;983.6717152658662;Line 246;0;64.9997936093851
-23.663975067;-46.907401925;903.3;27990;2.8886192109777125;983.6686192109777;Line 246;0;64.9997936093851
-23.663863889;-46.907133782;900.7;27960;2.8855231560892047;983.6655231560892;Line 246;0;64.9997936093851
-23.663752711;-46.90686564;898.0;27930;2.882427101200697;983.6624271012007;Line 246;0;64.9997936093851
-23.663641532;-46.906597498;895.1;27900;2.8793310463121893;983.6593310463122;Line 246;0;64.9997936093851
-23.663530353;-46.906329357;892.5;27870;2.8762349914236816;983.6562349914236;Line 246;0;64.9997936093851
-23.663419174;-46.906061216;890.4;27840;2.8731389365351734;983.6531389365351;Line 246;0;64.9997936093851
-23.663307993;-46.905793076;889.4;27810;2.870042881646666;983.6500428816466;Line 246;0;64.9997936093851
-23.663196813;-46.905524936;893.0;27780;2.8669468267581584;983.6469468267582;Line 246;0;64.9997936093851
-23.663085632;-46.905256796;896.8;27750;2.8638507718696506;983.6438507718697;Line 246;0;64.9997936093851
-23.66297445;-46.904988657;900.6;27720;2.860754716981143;983.6407547169811;Line 246;0;64.9997936093851
-23.662863268;-46.904720519;900.9;27690;2.857658662092635;983.6376586620926;Line 246;0;64.9997936093851
-23.662752085;-46.90445238;900.7;27660;2.8545626072041275;983.6345626072041;Line 246;0;64.9997936093851
-23.662640902;-46.904184243;900.1;27630;2.8514665523156197;983.6314665523156;Line 246;0;64.9997936093851
-23.662529718;-46.903916105;899.0;27600;2.848370497427112;983.6283704974271;Line 246;0;64.9997936093851
-23.662418534;-46.903647968;897.6;27570;2.8452744425386043;983.6252744425386;Line 246;0;64.9997936093851
-23.662307349;-46.903379832;895.6;27540;2.8421783876500966;983.62217838765;Line 246;0;64.9997936093851
-23.662196164;-46.903111696;890.9;27510;2.8390823327615884;983.6190823327615;Line 246;0;64.9997936093851
-23.662084979;-46.90284356;885.8;27480;2.835986277873081;983.615986277873;Line 246;0;64.9997936093851
-23.661973793;-46.902575425;880.7;27450;2.8328902229845734;983.6128902229846;Line 246;0;64.9997936093851
-23.661862606;-46.90230729;876.5;27420;2.8297941680960657;983.6097941680961;Line 246;0;64.9997936093851
-23.661751419;-46.902039155;873.0;27390;2.826698113207558;983.6066981132076;Line 246;0;64.9997936093851
-23.661640231;-46.901771021;870.2;27360;2.82360205831905;983.603602058319;Line 246;0;64.9997936093851
-23.661529043;-46.901502888;867.5;27330;2.820506003430542;983.6005060034305;Line 246;0;64.9997936093851
-23.661417854;-46.901234755;865.0;27300;2.8174099485420347;983.597409948542;Line 246;0;64.9997936093851
-23.661306665;-46.900966622;863.7;27270;2.814313893653527;983.5943138936535;Line 246;0;64.9997936093851
-23.661195476;-46.90069849;863.7;27240;2.8112178387650193;983.591217838765;Line 246;0;64.9997936093851
-23.661084286;-46.900430358;864.9;27210;2.8081217838765116;983.5881217838764;Line 246;0;64.9997936093851
-23.660973095;-46.900162226;867.3;27180;2.805025728988004;983.585025728988;Line 246;0;64.9997936093851
-23.660861904;-46.899894095;871.5;27150;2.8019296740994957;983.5819296740995;Line 246;0;64.9997936093851
-23.660750713;-46.899625965;876.8;27120;2.7988336192109884;983.578833619211;Line 246;0;64.9997936093851
-23.66063952;-46.899357835;881.7;27090;2.7957375643224807;983.5757375643225;Line 246;0;64.9997936093851
-23.660528328;-46.899089705;886.0;27060;2.792641509433973;983.572641509434;Line 246;0;64.9997936093851
-23.660417135;-46.898821576;889.6;27030;2.789545454545465;983.5695454545454;Line 246;0;64.9997936093851
-23.660305941;-46.898553447;892.8;27000;2.786449399656957;983.5664493996569;Line 246;0;64.9997936093851
-23.660194747;-46.898285318;895.3;26970;2.7833533447684493;983.5633533447684;Line 246;0;64.9997936093851
-23.660083553;-46.89801719;896.4;26940;2.780257289879942;983.5602572898799;Line 246;0;64.9997936093851
-23.659972358;-46.897749063;896.7;26910;2.7771612349914343;983.5571612349914;Line 246;0;64.9997936093851
-23.659861162;-46.897480936;893.9;26880;2.7740651801029266;983.554065180103;Line 246;0;64.9997936093851
-23.659749966;-46.897212809;890.6;26850;2.770969125214419;983.5509691252144;Line 246;0;64.9997936093851
-23.65963877;-46.896944682;888.6;26820;2.7678730703259107;983.5478730703259;Line 246;0;64.9997936093851
-23.659527573;-46.896676557;887.7;26790;2.7647770154374034;983.5447770154374;Line 246;0;64.9997936093851
-23.659416375;-46.896408431;886.2;26760;2.7616809605488957;983.5416809605489;Line 246;0;64.9997936093851
-23.659305177;-46.896140306;886.1;26730;2.758584905660388;983.5385849056604;Line 246;0;64.9997936093851
-23.659193979;-46.895872181;887.5;26700;2.75548885077188;983.5354888507718;Line 246;0;64.9997936093851
