latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.690701963;-46.54828108;761.7;18210;255.28879073756434;256.28879073756434;Line 143;1;322.034587665997
-23.690486596;-46.548459515;761.0;18180;254.8682161234991;255.8682161234991;Line 143;1;322.034587665997
-23.690271229;-46.548637951;761.1;18150;254.44764150943396;255.44764150943396;Line 143;1;322.034587665997
-23.690055861;-46.548816385;761.5;18120;254.02706689536876;255.02706689536876;Line 143;1;322.034587665997
-23.689840494;-46.548994819;761.7;18090;253.6064922813036;254.6064922813036;Line 143;1;322.034587665997
-23.689625126;-46.549173253;761.5;18060;253.18591766723844;254.18591766723844;Line 143;1;322.034587665997
-23.689409758;-46.549351685;761.0;18030;252.7653430531732;253.7653430531732;Line 143;1;322.034587665997
-23.68919439;-46.549530118;760.6;18000;252.34476843910807;253.34476843910807;Line 143;1;322.034587665997
-23.688979022;-46.549708549;759.7;17970;251.92419382504286;252.92419382504286;Line 143;1;322.034587665997
-23.688763653;-46.54988698;758.7;17940;251.5036192109777;252.5036192109777;Line 143;1;322.034587665997
-23.688548285;-46.550065411;757.9;17910;251.08304459691254;252.08304459691254;Line 143;1;322.034587665997
-23.688332916;-46.550243841;757.9;17880;250.6624699828473;251.6624699828473;Line 143;1;322.034587665997
-23.688117547;-46.55042227;758.6;17850;250.24189536878217;251.24189536878217;Line 143;1;322.034587665997
-23.687902178;-46.550600699;758.6;17820;249.82132075471694;250.82132075471694;Line 143;1;322.034587665997
-23.687686809;-46.550779127;757.8;17790;249.4007461406518;250.4007461406518;Line 143;1;322.034587665997
-23.687471439;-46.550957555;757.9;17760;248.98017152658664;249.98017152658664;Line 143;1;322.034587665997
-23.68725607;-46.551135982;760.0;17730;248.5595969125214;249.5595969125214;Line 143;1;322.034587665997
-23.6870407;-46.551314409;762.1;17700;248.13902229845627;249.13902229845627;Line 143;1;322.034587665997
-23.68682533;-46.551492835;764.2;17670;247.71844768439104;248.71844768439104;Line 143;1;322.034587665997
-23.686609959;-46.55167126;765.7;17640;247.2978730703259;248.2978730703259;Line 143;1;322.034587665997
-23.686394589;-46.551849685;764.7;17610;246.87729845626072;247.87729845626072;Line 143;1;322.034587665997
-23.686179218;-46.552028109;763.7;17580;246.45672384219552;247.45672384219552;Line 143;1;322.034587665997
-23.685963848;-46.552206533;762.5;17550;246.03614922813037;247.03614922813037;Line 143;1;322.034587665997
-23.685748477;-46.552384956;761.4;17520;245.61557461406514;246.61557461406514;Line 143;1;322.034587665997
-23.685533106;-46.552563378;760.4;17490;245.195;246.195;Line 143;1;322.034587665997
-23.685317734;-46.5527418;759.6;17460;244.77442538593482;245.77442538593482;Line 143;1;322.034587665997
-23.685102363;-46.552920221;758.7;17430;244.35385077186962;245.35385077186962;Line 143;1;322.034587665997
-23.684886991;-46.553098642;757.9;17400;243.93327615780447;244.93327615780447;Line 143;1;322.034587665997
-23.684671619;-46.553277062;757.0;17370;243.51270154373924;244.51270154373924;Line 143;1;322.034587665997
-23.684456247;-46.553455482;756.0;17340;243.0921269296741;244.0921269296741;Line 143;1;322.034587665997
-23.684240875;-46.553633901;755.1;17310;242.67155231560892;243.67155231560892;Line 143;1;322.034587665997
-23.684025503;-46.553812319;755.0;17280;242.25097770154372;243.25097770154372;Line 143;1;322.034587665997
-23.68381013;-46.553990737;755.4;17250;241.83040308747857;242.83040308747857;Line 143;1;322.034587665997
-23.683594757;-46.554169154;756.0;17220;241.40982847341334;242.40982847341334;Line 143;1;322.034587665997
-23.683379385;-46.554347571;757.7;17190;240.9892538593482;241.9892538593482;Line 143;1;322.034587665997
-23.683164011;-46.554525987;760.1;17160;240.56867924528302;241.56867924528302;Line 143;1;322.034587665997
-23.682948638;-46.554704403;763.2;17130;240.14810463121782;241.14810463121782;Line 143;1;322.034587665997
-23.682733265;-46.554882818;767.2;17100;239.72753001715265;240.72753001715265;Line 143;1;322.034587665997
-23.682517891;-46.555061232;771.0;17070;239.30695540308747;240.30695540308747;Line 143;1;322.034587665997
-23.682302517;-46.555239646;770.4;17040;238.8863807890223;239.8863807890223;Line 143;1;322.034587665997
-23.682087143;-46.555418059;769.8;17010;238.4658061749571;239.4658061749571;Line 143;1;322.034587665997
-23.681871769;-46.555596472;769.5;16980;238.04523156089195;239.04523156089195;Line 143;1;322.034587665997
-23.681656395;-46.555774884;769.6;16950;237.62465694682675;238.62465694682675;Line 143;1;322.034587665997
-23.68144102;-46.555953295;768.8;16920;237.20408233276157;238.20408233276157;Line 143;1;322.034587665997
-23.681225645;-46.556131706;767.5;16890;236.7835077186964;237.7835077186964;Line 143;1;322.034587665997
-23.68101027;-46.556310117;766.4;16860;236.3629331046312;237.3629331046312;Line 143;1;322.034587665997
-23.680794895;-46.556488527;765.2;16830;235.94235849056605;236.94235849056605;Line 143;1;322.034587665997
-23.68057952;-46.556666936;763.5;16800;235.52178387650085;236.52178387650085;Line 143;1;322.034587665997
-23.680364145;-46.556845344;762.0;16770;235.10120926243567;236.10120926243567;Line 143;1;322.034587665997
-23.680148769;-46.557023753;760.7;16740;234.6806346483705;235.6806346483705;Line 143;1;322.034587665997
-23.679933393;-46.55720216;760.1;16710;234.2600600343053;235.2600600343053;Line 143;1;322.034587665997
-23.679718017;-46.557380567;760.4;16680;233.83948542024015;234.83948542024015;Line 143;1;322.034587665997
-23.679502641;-46.557558973;761.0;16650;233.41891080617495;234.41891080617495;Line 143;1;322.034587665997
-23.679287265;-46.557737379;762.6;16620;232.99833619210978;233.99833619210978;Line 143;1;322.034587665997
-23.679071888;-46.557915784;764.0;16590;232.57776157804457;233.57776157804457;Line 143;1;322.034587665997
-23.678856511;-46.558094189;765.3;16560;232.1571869639794;233.1571869639794;Line 143;1;322.034587665997
-23.678641134;-46.558272593;766.6;16530;231.73661234991425;232.73661234991425;Line 143;1;322.034587665997
-23.678425757;-46.558450996;767.2;16500;231.31603773584905;232.31603773584905;Line 143;1;322.034587665997
-23.67821038;-46.558629399;766.6;16470;230.89546312178388;231.89546312178388;Line 143;1;322.034587665997
-23.677995003;-46.558807801;765.8;16440;230.47488850771867;231.47488850771867;Line 143;1;322.034587665997
-23.677779625;-46.558986203;765.4;16410;230.0543138936535;231.0543138936535;Line 143;1;322.034587665997
-23.677564247;-46.559164604;765.2;16380;229.63373927958835;230.63373927958835;Line 143;1;322.034587665997
-23.677348869;-46.559343005;764.3;16350;229.21316466552315;230.21316466552315;Line 143;1;322.034587665997
-23.677133491;-46.559521405;763.4;16320;228.79259005145798;229.79259005145798;Line 143;1;322.034587665997
-23.676918113;-46.559699804;762.7;16290;228.37201543739278;229.37201543739278;Line 143;1;322.034587665997
-23.676702734;-46.559878203;762.1;16260;227.9514408233276;228.9514408233276;Line 143;1;322.034587665997
-23.676487356;-46.560056601;764.0;16230;227.53086620926243;228.53086620926243;Line 143;1;322.034587665997
-23.676271977;-46.560234999;767.1;16200;227.11029159519725;228.11029159519725;Line 143;1;322.034587665997
-23.676056598;-46.560413396;770.2;16170;226.68971698113208;227.68971698113208;Line 143;1;322.034587665997
-23.675841218;-46.560591793;773.5;16140;226.26914236706688;227.26914236706688;Line 143;1;322.034587665997
-23.675625839;-46.560770189;776.6;16110;225.8485677530017;226.8485677530017;Line 143;1;322.034587665997
-23.675410459;-46.560948584;779.9;16080;225.42799313893653;226.42799313893653;Line 143;1;322.034587665997
-23.67519508;-46.561126979;783.2;16050;225.00741852487135;226.00741852487135;Line 143;1;322.034587665997
-23.6749797;-46.561305373;786.4;16020;224.58684391080618;225.58684391080618;Line 143;1;322.034587665997
-23.674764319;-46.561483767;787.1;15990;224.16626929674098;225.16626929674098;Line 143;1;322.034587665997
-23.674548939;-46.56166216;787.4;15960;223.7456946826758;224.7456946826758;Line 143;1;322.034587665997
-23.674333559;-46.561840553;787.4;15930;223.32512006861063;224.32512006861063;Line 143;1;322.034587665997
-23.674118178;-46.562018944;787.5;15900;222.90454545454546;223.90454545454546;Line 143;1;322.034587665997
-23.673902797;-46.562197336;787.3;15870;222.48397084048028;223.48397084048028;Line 143;1;322.034587665997
-23.673687416;-46.562375727;786.8;15840;222.06339622641508;223.06339622641508;Line 143;1;322.034587665997
-23.673472035;-46.562554117;785.6;15810;221.6428216123499;222.6428216123499;Line 143;1;322.034587665997
-23.673256653;-46.562732506;783.9;15780;221.22224699828473;222.22224699828473;Line 143;1;322.034587665997
-23.673041272;-46.562910896;783.2;15750;220.80167238421956;221.80167238421956;Line 143;1;322.034587665997
-23.67282589;-46.563089284;781.9;15720;220.38109777015435;221.38109777015435;Line 143;1;322.034587665997
-23.672610508;-46.563267672;779.9;15690;219.96052315608918;220.96052315608918;Line 143;1;322.034587665997
-23.672395126;-46.563446059;777.0;15660;219.539948542024;220.539948542024;Line 143;1;322.034587665997
-23.672179744;-46.563624446;773.6;15630;219.11937392795883;220.11937392795883;Line 143;1;322.034587665997
-23.671964361;-46.563802832;770.2;15600;218.69879931389366;219.69879931389366;Line 143;1;322.034587665997
-23.671748978;-46.563981218;766.7;15570;218.27822469982846;219.27822469982846;Line 143;1;322.034587665997
-23.671533595;-46.564159603;765.0;15540;217.85765008576328;218.85765008576328;Line 143;1;322.034587665997
-23.671318212;-46.564337987;767.9;15510;217.4370754716981;218.4370754716981;Line 143;1;322.034587665997
-23.671102829;-46.564516371;771.1;15480;217.01650085763293;218.01650085763293;Line 143;1;322.034587665997
-23.670887446;-46.564694754;774.6;15450;216.59592624356776;217.59592624356776;Line 143;1;322.034587665997
-23.670672062;-46.564873137;777.5;15420;216.17535162950256;217.17535162950256;Line 143;1;322.034587665997
-23.670456678;-46.565051519;780.4;15390;215.75477701543738;216.75477701543738;Line 143;1;322.034587665997
-23.670241295;-46.565229901;783.4;15360;215.3342024013722;216.3342024013722;Line 143;1;322.034587665997
-23.67002591;-46.565408282;786.7;15330;214.91362778730704;215.91362778730704;Line 143;1;322.034587665997
-23.669810526;-46.565586662;789.5;15300;214.49305317324186;215.49305317324186;Line 143;1;322.034587665997
-23.669595142;-46.565765042;791.8;15270;214.07247855917666;215.07247855917666;Line 143;1;322.034587665997
-23.669379757;-46.565943421;793.0;15240;213.65190394511148;214.65190394511148;Line 143;1;322.034587665997
-23.669164372;-46.5661218;793.7;15210;213.23132933104628;214.23132933104628;Line 143;1;322.034587665997
-23.668948987;-46.566300178;793.0;15180;212.81075471698114;213.81075471698114;Line 143;1;322.034587665997
-23.668733602;-46.566478556;792.6;15150;212.39018010291596;213.39018010291596;Line 143;1;322.034587665997
-23.668518217;-46.566656933;792.6;15120;211.96960548885076;212.96960548885076;Line 143;1;322.034587665997
-23.668302831;-46.566835309;792.3;15090;211.5490308747856;212.5490308747856;Line 143;1;322.034587665997
-23.668087445;-46.567013685;792.1;15060;211.12845626072038;212.12845626072038;Line 143;1;322.034587665997
-23.667872059;-46.56719206;791.9;15030;210.70788164665524;211.70788164665524;Line 143;1;322.034587665997
-23.667656673;-46.567370435;791.9;15000;210.28730703259006;211.28730703259006;Line 143;1;322.034587665997
-23.667441287;-46.567548809;791.9;14970;209.86673241852486;210.86673241852486;Line 143;1;322.034587665997
-23.6672259;-46.567727182;791.6;14940;209.4461578044597;210.4461578044597;Line 143;1;322.034587665997
-23.667010514;-46.567905555;791.2;14910;209.02558319039449;210.02558319039449;Line 143;1;322.034587665997
-23.666795127;-46.568083928;790.9;14880;208.60500857632934;209.60500857632934;Line 143;1;322.034587665997
-23.66657974;-46.568262299;790.7;14850;208.18443396226414;209.18443396226414;Line 143;1;322.034587665997
-23.666364353;-46.568440671;790.7;14820;207.76385934819896;208.76385934819896;Line 143;1;322.034587665997
-23.666148965;-46.568619041;790.5;14790;207.3432847341338;208.3432847341338;Line 143;1;322.034587665997
-23.665933578;-46.568797411;790.2;14760;206.9227101200686;207.9227101200686;Line 143;1;322.034587665997
-23.66571819;-46.568975781;789.9;14730;206.50213550600344;207.50213550600344;Line 143;1;322.034587665997
-23.665502802;-46.56915415;789.6;14700;206.08156089193824;207.08156089193824;Line 143;1;322.034587665997
-23.665287414;-46.569332518;788.9;14670;205.66098627787306;206.66098627787306;Line 143;1;322.034587665997
-23.665072026;-46.569510886;788.8;14640;205.2404116638079;206.2404116638079;Line 143;1;322.034587665997
-23.664856637;-46.569689253;789.2;14610;204.8198370497427;205.8198370497427;Line 143;1;322.034587665997
-23.664641249;-46.56986762;789.5;14580;204.39926243567754;205.39926243567754;Line 143;1;322.034587665997
-23.66442586;-46.570045986;789.4;14550;203.97868782161234;204.97868782161234;Line 143;1;322.034587665997
-23.664210471;-46.570224351;788.8;14520;203.55811320754717;204.55811320754717;Line 143;1;322.034587665997
-23.663995082;-46.570402716;788.5;14490;203.137538593482;204.137538593482;Line 143;1;322.034587665997
-23.663779693;-46.57058108;788.3;14460;202.7169639794168;203.7169639794168;Line 143;1;322.034587665997
-23.663564303;-46.570759444;788.4;14430;202.29638936535164;203.29638936535164;Line 143;1;322.034587665997
-23.663348913;-46.570937807;788.1;14400;201.87581475128644;202.87581475128644;Line 143;1;322.034587665997
-23.663133523;-46.57111617;786.6;14370;201.45524013722127;202.45524013722127;Line 143;1;322.034587665997
-23.662918133;-46.571294532;785.1;14340;201.03466552315606;202.03466552315606;Line 143;1;322.034587665997
-23.662702743;-46.571472893;783.6;14310;200.6140909090909;201.6140909090909;Line 143;1;322.034587665997
-23.662487353;-46.571651254;782.1;14280;200.19351629502574;201.19351629502574;Line 143;1;322.034587665997
-23.662271962;-46.571829614;779.9;14250;199.77294168096054;200.77294168096054;Line 143;1;322.034587665997
-23.662056571;-46.572007974;778.2;14220;199.35236706689537;200.35236706689537;Line 143;1;322.034587665997
-23.66184118;-46.572186333;777.1;14190;198.93179245283017;199.93179245283017;Line 143;1;322.034587665997
-23.661625789;-46.572364692;776.3;14160;198.511217838765;199.511217838765;Line 143;1;322.034587665997
-23.661410398;-46.57254305;774.8;14130;198.09064322469985;199.09064322469985;Line 143;1;322.034587665997
-23.661195006;-46.572721407;772.7;14100;197.67006861063464;198.67006861063464;Line 143;1;322.034587665997
-23.660979615;-46.572899764;770.6;14070;197.24949399656947;198.24949399656947;Line 143;1;322.034587665997
-23.660764223;-46.57307812;768.7;14040;196.82891938250427;197.82891938250427;Line 143;1;322.034587665997
-23.660548831;-46.573256476;766.9;14010;196.4083447684391;197.4083447684391;Line 143;1;322.034587665997
-23.660333439;-46.573434831;765.1;13980;195.98777015437392;196.98777015437392;Line 143;1;322.034587665997
-23.660118046;-46.573613185;763.6;13950;195.56719554030875;196.56719554030875;Line 143;1;322.034587665997
-23.659902654;-46.573791539;761.7;13920;195.14662092624357;196.14662092624357;Line 143;1;322.034587665997
-23.659687261;-46.573969893;759.8;13890;194.72604631217837;195.72604631217837;Line 143;1;322.034587665997
-23.659471868;-46.574148246;758.2;13860;194.3054716981132;195.3054716981132;Line 143;1;322.034587665997
-23.659256475;-46.574326598;757.7;13830;193.88489708404802;194.88489708404802;Line 143;1;322.034587665997
-23.659041081;-46.574504949;758.3;13800;193.46432246998285;194.46432246998285;Line 143;1;322.034587665997
-23.658825688;-46.5746833;759.9;13770;193.04374785591767;194.04374785591767;Line 143;1;322.034587665997
-23.658610294;-46.574861651;762.1;13740;192.62317324185247;193.62317324185247;Line 143;1;322.034587665997
-23.6583949;-46.575040001;764.7;13710;192.2025986277873;193.2025986277873;Line 143;1;322.034587665997
-23.658179506;-46.57521835;766.3;13680;191.78202401372212;192.78202401372212;Line 143;1;322.034587665997
-23.657964112;-46.575396699;767.9;13650;191.36144939965695;192.36144939965695;Line 143;1;322.034587665997
-23.657748718;-46.575575047;769.7;13620;190.94087478559177;191.94087478559177;Line 143;1;322.034587665997
-23.657533323;-46.575753395;771.5;13590;190.52030017152657;191.52030017152657;Line 143;1;322.034587665997
-23.657317928;-46.575931742;772.1;13560;190.0997255574614;191.0997255574614;Line 143;1;322.034587665997
-23.657102533;-46.576110088;772.1;13530;189.67915094339622;190.67915094339622;Line 143;1;322.034587665997
-23.656887138;-46.576288434;772.2;13500;189.25857632933105;190.25857632933105;Line 143;1;322.034587665997
-23.656671743;-46.576466779;772.2;13470;188.83800171526585;189.83800171526585;Line 143;1;322.034587665997
-23.656456348;-46.576645124;772.5;13440;188.41742710120067;189.41742710120067;Line 143;1;322.034587665997
-23.656240952;-46.576823468;772.8;13410;187.9968524871355;188.9968524871355;Line 143;1;322.034587665997
-23.656025556;-46.577001812;773.4;13380;187.57627787307032;188.57627787307032;Line 143;1;322.034587665997
-23.65581016;-46.577180155;774.0;13350;187.15570325900515;188.15570325900515;Line 143;1;322.034587665997
-23.655594764;-46.577358497;774.5;13320;186.73512864493995;187.73512864493995;Line 143;1;322.034587665997
-23.655379368;-46.577536839;775.2;13290;186.31455403087477;187.31455403087477;Line 143;1;322.034587665997
-23.655163971;-46.577715181;776.3;13260;185.8939794168096;186.8939794168096;Line 143;1;322.034587665997
-23.654948574;-46.577893521;777.5;13230;185.47340480274443;186.47340480274443;Line 143;1;322.034587665997
-23.654733177;-46.578071861;778.4;13200;185.05283018867925;186.05283018867925;Line 143;1;322.034587665997
-23.65451778;-46.578250201;778.9;13170;184.63225557461405;185.63225557461405;Line 143;1;322.034587665997
-23.654302383;-46.57842854;779.1;13140;184.21168096054888;185.21168096054888;Line 143;1;322.034587665997
-23.654086986;-46.578606878;779.3;13110;183.7911063464837;184.7911063464837;Line 143;1;322.034587665997
-23.653871588;-46.578785216;779.4;13080;183.37053173241853;184.37053173241853;Line 143;1;322.034587665997
-23.65365619;-46.578963553;779.3;13050;182.94995711835335;183.94995711835335;Line 143;1;322.034587665997
-23.653440792;-46.57914189;779.1;13020;182.52938250428815;183.52938250428815;Line 143;1;322.034587665997
-23.653225394;-46.579320226;779.3;12990;182.10880789022298;183.10880789022298;Line 143;1;322.034587665997
-23.653009996;-46.579498562;779.5;12960;181.68823327615777;182.68823327615777;Line 143;1;322.034587665997
-23.652794597;-46.579676897;779.4;12930;181.26765866209263;182.26765866209263;Line 143;1;322.034587665997
-23.652579198;-46.579855231;779.2;12900;180.84708404802745;181.84708404802745;Line 143;1;322.034587665997
-23.6523638;-46.580033565;779.0;12870;180.42650943396225;181.42650943396225;Line 143;1;322.034587665997
-23.6521484;-46.580211898;779.3;12840;180.00593481989708;181.00593481989708;Line 143;1;322.034587665997
-23.651933001;-46.580390231;779.7;12810;179.58536020583188;180.58536020583188;Line 143;1;322.034587665997
-23.651717602;-46.580568563;780.1;12780;179.16478559176673;180.16478559176673;Line 143;1;322.034587665997
-23.651502202;-46.580746894;780.3;12750;178.74421097770156;179.74421097770156;Line 143;1;322.034587665997
-23.651286802;-46.580925225;780.5;12720;178.32363636363635;179.32363636363635;Line 143;1;322.034587665997
-23.651071402;-46.581103556;780.9;12690;177.90306174957118;178.90306174957118;Line 143;1;322.034587665997
-23.650856002;-46.581281886;781.7;12660;177.48248713550598;178.48248713550598;Line 143;1;322.034587665997
-23.650640602;-46.581460215;781.1;12630;177.06191252144083;178.06191252144083;Line 143;1;322.034587665997
-23.650425201;-46.581638543;780.4;12600;176.64133790737566;177.64133790737566;Line 143;1;322.034587665997
-23.650209801;-46.581816871;778.8;12570;176.22076329331045;177.22076329331045;Line 143;1;322.034587665997
-23.6499944;-46.581995199;776.9;12540;175.80018867924528;176.80018867924528;Line 143;1;322.034587665997
-23.649778999;-46.582173526;774.5;12510;175.37961406518008;176.37961406518008;Line 143;1;322.034587665997
-23.649563598;-46.582351852;771.9;12480;174.95903945111493;175.95903945111493;Line 143;1;322.034587665997
-23.649348196;-46.582530178;769.0;12450;174.53846483704973;175.53846483704973;Line 143;1;322.034587665997
-23.649132795;-46.582708503;765.5;12420;174.11789022298456;175.11789022298456;Line 143;1;322.034587665997
-23.648917393;-46.582886828;763.2;12390;173.69731560891938;174.69731560891938;Line 143;1;322.034587665997
-23.648701991;-46.583065152;761.0;12360;173.27674099485418;174.27674099485418;Line 143;1;322.034587665997
-23.648486589;-46.583243475;759.1;12330;172.85616638078903;173.85616638078903;Line 143;1;322.034587665997
-23.648271187;-46.583421798;756.4;12300;172.43559176672383;173.43559176672383;Line 143;1;322.034587665997
-23.648055784;-46.58360012;752.9;12270;172.01501715265866;173.01501715265866;Line 143;1;322.034587665997
-23.647840381;-46.583778442;749.8;12240;171.59444253859348;172.59444253859348;Line 143;1;322.034587665997
-23.647624979;-46.583956763;747.2;12210;171.17386792452828;172.17386792452828;Line 143;1;322.034587665997
-23.647409576;-46.584135084;745.4;12180;170.75329331046314;171.75329331046314;Line 143;1;322.034587665997
-23.647194172;-46.584313404;745.3;12150;170.33271869639793;171.33271869639793;Line 143;1;322.034587665997
-23.646978769;-46.584491723;745.4;12120;169.91214408233276;170.91214408233276;Line 143;1;322.034587665997
-23.646763365;-46.584670042;745.4;12090;169.49156946826758;170.49156946826758;Line 143;1;322.034587665997
-23.646547962;-46.584848361;745.8;12060;169.07099485420238;170.07099485420238;Line 143;1;322.034587665997
-23.646332558;-46.585026678;747.0;12030;168.65042024013724;169.65042024013724;Line 143;1;322.034587665997
-23.646117154;-46.585204995;747.7;12000;168.22984562607203;169.22984562607203;Line 143;1;322.034587665997
-23.645901749;-46.585383312;747.9;11970;167.80927101200686;168.80927101200686;Line 143;1;322.034587665997
-23.645686345;-46.585561628;747.5;11940;167.38869639794166;168.38869639794166;Line 143;1;322.034587665997
-23.64547094;-46.585739943;747.2;11910;166.96812178387648;167.96812178387648;Line 143;1;322.034587665997
-23.645255535;-46.585918258;747.3;11880;166.54754716981134;167.54754716981134;Line 143;1;322.034587665997
-23.645040131;-46.586096573;747.6;11850;166.12697255574614;167.12697255574614;Line 143;1;322.034587665997
-23.644824725;-46.586274886;747.7;11820;165.70639794168096;166.70639794168096;Line 143;1;322.034587665997
-23.64460932;-46.586453199;747.5;11790;165.28582332761576;166.28582332761576;Line 143;1;322.034587665997
-23.644393914;-46.586631512;747.1;11760;164.86524871355059;165.86524871355059;Line 143;1;322.034587665997
-23.644178509;-46.586809824;748.0;11730;164.44467409948544;165.44467409948544;Line 143;1;322.034587665997
-23.643963103;-46.586988135;748.7;11700;164.02409948542024;165.02409948542024;Line 143;1;322.034587665997
-23.643747697;-46.587166446;749.4;11670;163.60352487135506;164.60352487135506;Line 143;1;322.034587665997
-23.643532291;-46.587344756;750.2;11640;163.18295025728986;164.18295025728986;Line 143;1;322.034587665997
-23.643316884;-46.587523066;751.2;11610;162.7623756432247;163.7623756432247;Line 143;1;322.034587665997
-23.643101477;-46.587701375;752.8;11580;162.3418010291595;163.3418010291595;Line 143;1;322.034587665997
-23.642886071;-46.587879684;754.8;11550;161.92122641509434;162.92122641509434;Line 143;1;322.034587665997
-23.642670664;-46.588057992;757.0;11520;161.50065180102916;162.50065180102916;Line 143;1;322.034587665997
-23.642455257;-46.588236299;759.2;11490;161.08007718696396;162.08007718696396;Line 143;1;322.034587665997
-23.642239849;-46.588414606;758.8;11460;160.6595025728988;161.6595025728988;Line 143;1;322.034587665997
-23.642024442;-46.588592912;758.1;11430;160.2389279588336;161.2389279588336;Line 143;1;322.034587665997
-23.641809034;-46.588771218;757.6;11400;159.81835334476844;160.81835334476844;Line 143;1;322.034587665997
-23.641593626;-46.588949523;757.5;11370;159.39777873070327;160.39777873070327;Line 143;1;322.034587665997
-23.641378218;-46.589127827;757.7;11340;158.97720411663806;159.97720411663806;Line 143;1;322.034587665997
-23.64116281;-46.589306131;758.1;11310;158.5566295025729;159.5566295025729;Line 143;1;322.034587665997
-23.640947401;-46.589484434;758.4;11280;158.13605488850772;159.13605488850772;Line 143;1;322.034587665997
-23.640731993;-46.589662737;758.6;11250;157.71548027444254;158.71548027444254;Line 143;1;322.034587665997
-23.640516584;-46.589841039;758.4;11220;157.29490566037737;158.29490566037737;Line 143;1;322.034587665997
-23.640301175;-46.590019341;757.2;11190;156.87433104631216;157.87433104631216;Line 143;1;322.034587665997
-23.640085766;-46.590197642;754.1;11160;156.453756432247;157.453756432247;Line 143;1;322.034587665997
-23.639870357;-46.590375942;752.1;11130;156.03318181818182;157.03318181818182;Line 143;1;322.034587665997
-23.639654947;-46.590554242;750.7;11100;155.61260720411664;156.61260720411664;Line 143;1;322.034587665997
-23.639439538;-46.590732542;748.8;11070;155.19203259005144;156.19203259005144;Line 143;1;322.034587665997
-23.639224128;-46.59091084;747.0;11040;154.77145797598627;155.77145797598627;Line 143;1;322.034587665997
-23.639008718;-46.591089139;747.2;11010;154.3508833619211;155.3508833619211;Line 143;1;322.034587665997
-23.638793308;-46.591267436;748.0;10980;153.93030874785592;154.93030874785592;Line 143;1;322.034587665997
-23.638577897;-46.591445733;748.9;10950;153.50973413379074;154.50973413379074;Line 143;1;322.034587665997
-23.638362487;-46.59162403;749.9;10920;153.08915951972554;154.08915951972554;Line 143;1;322.034587665997
-23.638147076;-46.591802326;750.6;10890;152.66858490566037;153.66858490566037;Line 143;1;322.034587665997
-23.637931665;-46.591980621;751.7;10860;152.2480102915952;153.2480102915952;Line 143;1;322.034587665997
-23.637716254;-46.592158916;753.2;10830;151.82743567753002;152.82743567753002;Line 143;1;322.034587665997
-23.637500843;-46.59233721;755.2;10800;151.40686106346485;152.40686106346485;Line 143;1;322.034587665997
-23.637285431;-46.592515503;758.1;10770;150.98628644939964;151.98628644939964;Line 143;1;322.034587665997
-23.637070019;-46.592693796;760.0;10740;150.56571183533447;151.56571183533447;Line 143;1;322.034587665997
-23.636854608;-46.592872089;761.4;10710;150.1451372212693;151.1451372212693;Line 143;1;322.034587665997
-23.636639196;-46.593050381;762.1;10680;149.72456260720412;150.72456260720412;Line 143;1;322.034587665997
-23.636423783;-46.593228672;761.7;10650;149.30398799313895;150.30398799313895;Line 143;1;322.034587665997
-23.636208371;-46.593406963;761.6;10620;148.88341337907374;149.88341337907374;Line 143;1;322.034587665997
-23.635992959;-46.593585253;762.4;10590;148.46283876500857;149.46283876500857;Line 143;1;322.034587665997
-23.635777546;-46.593763542;764.2;10560;148.04226415094337;149.04226415094337;Line 143;1;322.034587665997
-23.635562133;-46.593941831;767.6;10530;147.62168953687822;148.62168953687822;Line 143;1;322.034587665997
-23.63534672;-46.59412012;771.2;10500;147.20111492281305;148.20111492281305;Line 143;1;322.034587665997
-23.635131307;-46.594298408;773.5;10470;146.78054030874785;147.78054030874785;Line 143;1;322.034587665997
-23.634915893;-46.594476695;774.0;10440;146.35996569468267;147.35996569468267;Line 143;1;322.034587665997
-23.63470048;-46.594654981;773.1;10410;145.93939108061747;146.93939108061747;Line 143;1;322.034587665997
-23.634485066;-46.594833268;773.0;10380;145.51881646655232;146.51881646655232;Line 143;1;322.034587665997
-23.634269652;-46.595011553;773.6;10350;145.09824185248715;146.09824185248715;Line 143;1;322.034587665997
-23.634054238;-46.595189838;773.3;10320;144.67766723842195;145.67766723842195;Line 143;1;322.034587665997
-23.633838823;-46.595368122;772.8;10290;144.25709262435677;145.25709262435677;Line 143;1;322.034587665997
-23.633623409;-46.595546406;772.3;10260;143.83651801029157;144.83651801029157;Line 143;1;322.034587665997
-23.633407994;-46.59572469;771.6;10230;143.41594339622642;144.41594339622642;Line 143;1;322.034587665997
-23.633192579;-46.595902972;771.9;10200;142.99536878216122;143.99536878216122;Line 143;1;322.034587665997
-23.632977164;-46.596081254;773.7;10170;142.57479416809605;143.57479416809605;Line 143;1;322.034587665997
-23.632761749;-46.596259536;775.2;10140;142.15421955403087;143.15421955403087;Line 143;1;322.034587665997
-23.632546334;-46.596437817;776.6;10110;141.73364493996567;142.73364493996567;Line 143;1;322.034587665997
-23.632330918;-46.596616097;777.7;10080;141.31307032590053;142.31307032590053;Line 143;1;322.034587665997
-23.632115502;-46.596794377;778.7;10050;140.89249571183532;141.89249571183532;Line 143;1;322.034587665997
-23.631900086;-46.596972656;779.6;10020;140.47192109777015;141.47192109777015;Line 143;1;322.034587665997
