latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.500962941;-46.533539421;730.8;14160;78.22408233276157;673.5240823327615;Line 63;1;241.998350704509
-23.501087569;-46.533800234;730.9;14130;78.05835334476845;673.3583533447684;Line 63;1;241.998350704509
-23.501212196;-46.534061047;730.4;14100;77.8926243567753;673.1926243567752;Line 63;1;241.998350704509
-23.501336823;-46.534321861;729.8;14070;77.72689536878217;673.0268953687821;Line 63;1;241.998350704509
-23.501461449;-46.534582675;729.7;14040;77.56116638078902;672.861166380789;Line 63;1;241.998350704509
-23.501586075;-46.534843489;729.8;14010;77.39543739279588;672.6954373927958;Line 63;1;241.998350704509
-23.501710701;-46.535104304;730.2;13980;77.22970840480275;672.5297084048027;Line 63;1;241.998350704509
-23.501835326;-46.53536512;730.8;13950;77.0639794168096;672.3639794168096;Line 63;1;241.998350704509
-23.50195995;-46.535625936;731.4;13920;76.89825042881647;672.1982504288164;Line 63;1;241.998350704509
-23.502084574;-46.535886752;731.9;13890;76.73252144082333;672.0325214408233;Line 63;1;241.998350704509
-23.502209198;-46.536147569;731.6;13860;76.56679245283019;671.8667924528302;Line 63;1;241.998350704509
-23.502333821;-46.536408387;731.0;13830;76.40106346483705;671.701063464837;Line 63;1;241.998350704509
-23.502458444;-46.536669204;730.0;13800;76.23533447684392;671.5353344768439;Line 63;1;241.998350704509
-23.502583066;-46.536930023;729.6;13770;76.06960548885078;671.3696054888508;Line 63;1;241.998350704509
-23.502707688;-46.537190841;729.3;13740;75.90387650085763;671.2038765008576;Line 63;1;241.998350704509
-23.502832309;-46.537451661;728.9;13710;75.73814751286449;671.0381475128645;Line 63;1;241.998350704509
-23.50295693;-46.53771248;729.2;13680;75.57241852487137;670.8724185248714;Line 63;1;241.998350704509
-23.50308155;-46.537973301;729.6;13650;75.40668953687822;670.7066895368782;Line 63;1;241.998350704509
-23.50320617;-46.538234121;729.8;13620;75.24096054888508;670.5409605488851;Line 63;1;241.998350704509
-23.503330789;-46.538494942;729.8;13590;75.07523156089194;670.3752315608918;Line 63;1;241.998350704509
-23.503455408;-46.538755764;729.6;13560;74.9095025728988;670.2095025728987;Line 63;1;241.998350704509
-23.503580027;-46.539016586;729.2;13530;74.74377358490567;670.0437735849056;Line 63;1;241.998350704509
-23.503704645;-46.539277409;729.2;13500;74.57804459691252;669.8780445969124;Line 63;1;241.998350704509
-23.503829263;-46.539538232;729.7;13470;74.41231560891939;669.7123156089193;Line 63;1;241.998350704509
-23.50395388;-46.539799055;730.3;13440;74.24658662092625;669.5465866209262;Line 63;1;241.998350704509
-23.504078496;-46.540059879;730.8;13410;74.0808576329331;669.380857632933;Line 63;1;241.998350704509
-23.504203112;-46.540320704;730.3;13380;73.91512864493997;669.2151286449399;Line 63;1;241.998350704509
-23.504327728;-46.540581528;729.6;13350;73.74939965694682;669.0493996569468;Line 63;1;241.998350704509
-23.504452343;-46.540842354;728.7;13320;73.5836706689537;668.8836706689536;Line 63;1;241.998350704509
-23.504576958;-46.54110318;728.5;13290;73.41794168096055;668.7179416809605;Line 63;1;241.998350704509
-23.504701573;-46.541364006;728.4;13260;73.2522126929674;668.5522126929674;Line 63;1;241.998350704509
-23.504826186;-46.541624833;728.2;13230;73.08648370497427;668.3864837049742;Line 63;1;241.998350704509
-23.5049508;-46.54188566;728.1;13200;72.92075471698114;668.2207547169811;Line 63;1;241.998350704509
-23.505075413;-46.542146488;728.2;13170;72.755025728988;668.055025728988;Line 63;1;241.998350704509
-23.505200025;-46.542407316;728.3;13140;72.58929674099485;667.8892967409948;Line 63;1;241.998350704509
-23.505324637;-46.542668145;728.8;13110;72.4235677530017;667.7235677530017;Line 63;1;241.998350704509
-23.505449249;-46.542928974;729.3;13080;72.25783876500859;667.5578387650086;Line 63;1;241.998350704509
-23.50557386;-46.543189803;729.5;13050;72.09210977701544;667.3921097770154;Line 63;1;241.998350704509
-23.50569847;-46.543450634;728.9;13020;71.9263807890223;667.2263807890223;Line 63;1;241.998350704509
-23.50582308;-46.543711464;727.7;12990;71.76065180102916;667.060651801029;Line 63;1;241.998350704509
-23.50594769;-46.543972295;726.9;12960;71.59492281303602;666.8949228130359;Line 63;1;241.998350704509
-23.506072299;-46.544233127;726.4;12930;71.42919382504289;666.7291938250428;Line 63;1;241.998350704509
-23.506196908;-46.544493959;726.2;12900;71.26346483704974;666.5634648370497;Line 63;1;241.998350704509
-23.506321516;-46.544754791;726.3;12870;71.0977358490566;666.3977358490565;Line 63;1;241.998350704509
-23.506446124;-46.545015624;726.7;12840;70.93200686106347;666.2320068610634;Line 63;1;241.998350704509
-23.506570731;-46.545276457;727.4;12810;70.76627787307032;666.0662778730702;Line 63;1;241.998350704509
-23.506695338;-46.545537291;728.0;12780;70.60054888507719;665.9005488850771;Line 63;1;241.998350704509
-23.506819945;-46.545798126;727.8;12750;70.43481989708405;665.734819897084;Line 63;1;241.998350704509
-23.506944551;-46.54605896;727.6;12720;70.26909090909092;665.5690909090908;Line 63;1;241.998350704509
-23.507069156;-46.546319796;727.5;12690;70.10336192109777;665.4033619210977;Line 63;1;241.998350704509
-23.507193761;-46.546580631;727.6;12660;69.93763293310462;665.2376329331046;Line 63;1;241.998350704509
-23.507318366;-46.546841468;727.6;12630;69.7719039451115;665.0719039451114;Line 63;1;241.998350704509
-23.50744297;-46.547102304;727.8;12600;69.60617495711836;664.9061749571183;Line 63;1;241.998350704509
-23.507567573;-46.547363141;728.2;12570;69.44044596912522;664.7404459691252;Line 63;1;241.998350704509
-23.507692177;-46.547623979;728.7;12540;69.27471698113207;664.574716981132;Line 63;1;241.998350704509
-23.507816779;-46.547884817;729.1;12510;69.10898799313894;664.4089879931389;Line 63;1;241.998350704509
-23.507941382;-46.548145656;729.6;12480;68.9432590051458;664.2432590051458;Line 63;1;241.998350704509
-23.508065983;-46.548406495;730.2;12450;68.77753001715266;664.0775300171526;Line 63;1;241.998350704509
-23.508190585;-46.548667334;731.0;12420;68.61180102915952;663.9118010291595;Line 63;1;241.998350704509
-23.508315185;-46.548928174;731.7;12390;68.44607204116639;663.7460720411664;Line 63;1;241.998350704509
-23.508439786;-46.549189015;732.3;12360;68.28034305317324;663.5803430531732;Line 63;1;241.998350704509
-23.508564386;-46.549449856;732.2;12330;68.1146140651801;663.4146140651801;Line 63;1;241.998350704509
-23.508688985;-46.549710697;732.0;12300;67.94888507718696;663.248885077187;Line 63;1;241.998350704509
-23.508813584;-46.549971539;731.8;12270;67.78315608919384;663.0831560891938;Line 63;1;241.998350704509
-23.508938183;-46.550232381;731.7;12240;67.61742710120069;662.9174271012007;Line 63;1;241.998350704509
-23.509062781;-46.550493224;731.5;12210;67.45169811320754;662.7516981132075;Line 63;1;241.998350704509
-23.509187378;-46.550754067;731.2;12180;67.28596912521441;662.5859691252143;Line 63;1;241.998350704509
-23.509311975;-46.551014911;731.1;12150;67.12024013722127;662.4202401372212;Line 63;1;241.998350704509
-23.509436572;-46.551275755;730.9;12120;66.95451114922814;662.254511149228;Line 63;1;241.998350704509
-23.509561168;-46.5515366;730.7;12090;66.78878216123499;662.0887821612349;Line 63;1;241.998350704509
-23.509685764;-46.551797445;730.5;12060;66.62305317324184;661.9230531732418;Line 63;1;241.998350704509
-23.509810359;-46.552058291;730.3;12030;66.45732418524872;661.7573241852486;Line 63;1;241.998350704509
-23.509934954;-46.552319137;730.1;12000;66.29159519725557;661.5915951972555;Line 63;1;241.998350704509
-23.510059548;-46.552579984;730.0;11970;66.12586620926244;661.4258662092624;Line 63;1;241.998350704509
-23.510184142;-46.552840831;729.9;11940;65.9601372212693;661.2601372212692;Line 63;1;241.998350704509
-23.510308736;-46.553101678;729.9;11910;65.79440823327616;661.0944082332761;Line 63;1;241.998350704509
-23.510433329;-46.553362526;730.1;11880;65.62867924528302;660.928679245283;Line 63;1;241.998350704509
-23.510557921;-46.553623375;730.9;11850;65.46295025728988;660.7629502572898;Line 63;1;241.998350704509
-23.510682513;-46.553884224;731.5;11820;65.29722126929676;660.5972212692967;Line 63;1;241.998350704509
-23.510807105;-46.554145073;731.9;11790;65.13149228130361;660.4314922813036;Line 63;1;241.998350704509
-23.510931696;-46.554405923;730.4;11760;64.96576329331046;660.2657632933104;Line 63;1;241.998350704509
-23.511056286;-46.554666773;729.0;11730;64.80003430531733;660.1000343053173;Line 63;1;241.998350704509
-23.511180876;-46.554927624;728.1;11700;64.63430531732419;659.9343053173242;Line 63;1;241.998350704509
-23.511305466;-46.555188475;728.1;11670;64.46857632933106;659.768576329331;Line 63;1;241.998350704509
-23.511430055;-46.555449327;728.0;11640;64.30284734133791;659.6028473413379;Line 63;1;241.998350704509
-23.511554644;-46.555710179;727.5;11610;64.13711835334476;659.4371183533447;Line 63;1;241.998350704509
-23.511679232;-46.555971032;727.5;11580;63.971389365351634;659.2713893653516;Line 63;1;241.998350704509
-23.51180382;-46.556231885;728.2;11550;63.80566037735849;659.1056603773584;Line 63;1;241.998350704509
-23.511928407;-46.556492739;728.6;11520;63.63993138936536;658.9399313893653;Line 63;1;241.998350704509
-23.512052994;-46.556753593;728.7;11490;63.47420240137222;658.7742024013721;Line 63;1;241.998350704509
-23.512177581;-46.557014448;728.7;11460;63.30847341337907;658.608473413379;Line 63;1;241.998350704509
-23.512302167;-46.557275303;728.8;11430;63.14274442538594;658.4427444253859;Line 63;1;241.998350704509
-23.512426752;-46.557536158;729.0;11400;62.977015437392794;658.2770154373927;Line 63;1;241.998350704509
-23.512551337;-46.557797014;728.4;11370;62.81128644939967;658.1112864493996;Line 63;1;241.998350704509
-23.512675922;-46.558057871;727.8;11340;62.64555746140652;657.9455574614065;Line 63;1;241.998350704509
-23.512800506;-46.558318728;727.3;11310;62.47982847341338;657.7798284734133;Line 63;1;241.998350704509
-23.512925089;-46.558579585;727.1;11280;62.31409948542024;657.6140994854202;Line 63;1;241.998350704509
-23.513049673;-46.558840443;727.1;11250;62.1483704974271;657.448370497427;Line 63;1;241.998350704509
-23.513174255;-46.559101301;727.1;11220;61.98264150943397;657.2826415094339;Line 63;1;241.998350704509
-23.513298838;-46.55936216;726.8;11190;61.81691252144083;657.1169125214408;Line 63;1;241.998350704509
-23.513423419;-46.559623019;726.5;11160;61.65118353344768;656.9511835334476;Line 63;1;241.998350704509
-23.513548001;-46.559883879;726.7;11130;61.48545454545455;656.7854545454545;Line 63;1;241.998350704509
-23.513672581;-46.560144739;727.9;11100;61.3197255574614;656.6197255574614;Line 63;1;241.998350704509
-23.513797162;-46.5604056;729.6;11070;61.153996569468276;656.4539965694682;Line 63;1;241.998350704509
-23.513921742;-46.560666461;731.3;11040;60.98826758147513;656.2882675814751;Line 63;1;241.998350704509
-23.514046321;-46.560927323;732.3;11010;60.82253859348199;656.122538593482;Line 63;1;241.998350704509
-23.5141709;-46.561188185;731.7;10980;60.65680960548885;655.9568096054888;Line 63;1;241.998350704509
-23.514295479;-46.561449048;730.2;10950;60.49108061749571;655.7910806174957;Line 63;1;241.998350704509
-23.514420057;-46.561709911;729.1;10920;60.32535162950258;655.6253516295026;Line 63;1;241.998350704509
-23.514544634;-46.561970774;728.6;10890;60.159622641509436;655.4596226415094;Line 63;1;241.998350704509
-23.514669211;-46.562231638;728.3;10860;59.993893653516295;655.2938936535163;Line 63;1;241.998350704509
-23.514793788;-46.562492503;728.2;10830;59.82816466552316;655.1281646655232;Line 63;1;241.998350704509
-23.514918364;-46.562753368;728.1;10800;59.66243567753002;654.9624356775299;Line 63;1;241.998350704509
-23.51504294;-46.563014233;728.0;10770;59.49670668953688;654.7967066895368;Line 63;1;241.998350704509
-23.515167515;-46.563275099;728.0;10740;59.330977701543745;654.6309777015437;Line 63;1;241.998350704509
-23.51529209;-46.563535965;728.3;10710;59.165248713550604;654.4652487135505;Line 63;1;241.998350704509
-23.515416664;-46.563796832;728.6;10680;58.99951972555747;654.2995197255574;Line 63;1;241.998350704509
-23.515541238;-46.5640577;728.6;10650;58.83379073756432;654.1337907375643;Line 63;1;241.998350704509
-23.515665812;-46.564318567;728.6;10620;58.66806174957119;653.9680617495711;Line 63;1;241.998350704509
-23.515790385;-46.564579436;728.6;10590;58.502332761578046;653.802332761578;Line 63;1;241.998350704509
-23.515914957;-46.564840304;728.6;10560;58.33660377358491;653.6366037735849;Line 63;1;241.998350704509
-23.516039529;-46.565101174;728.8;10530;58.17087478559177;653.4708747855917;Line 63;1;241.998350704509
-23.516164101;-46.565362043;729.2;10500;58.00514579759863;653.3051457975986;Line 63;1;241.998350704509
-23.516288672;-46.565622913;729.8;10470;57.83941680960549;653.1394168096054;Line 63;1;241.998350704509
-23.516413242;-46.565883784;730.3;10440;57.673687821612354;652.9736878216123;Line 63;1;241.998350704509
-23.516537812;-46.566144655;730.4;10410;57.50795883361921;652.8079588336192;Line 63;1;241.998350704509
-23.516662382;-46.566405527;730.7;10380;57.34222984562608;652.642229845626;Line 63;1;241.998350704509
-23.516786951;-46.566666399;730.7;10350;57.17650085763293;652.4765008576329;Line 63;1;241.998350704509
-23.51691152;-46.566927271;729.6;10320;57.0107718696398;652.3107718696398;Line 63;1;241.998350704509
-23.517036088;-46.567188144;728.5;10290;56.845042881646656;652.1450428816466;Line 63;1;241.998350704509
-23.517160656;-46.567449017;727.6;10260;56.67931389365352;651.9793138936535;Line 63;1;241.998350704509
-23.517285223;-46.567709891;728.1;10230;56.51358490566038;651.8135849056604;Line 63;1;241.998350704509
-23.51740979;-46.567970766;729.2;10200;56.34785591766724;651.6478559176672;Line 63;1;241.998350704509
-23.517534357;-46.568231641;730.4;10170;56.1821269296741;651.482126929674;Line 63;1;241.998350704509
-23.517658923;-46.568492516;730.7;10140;56.016397941680964;651.3163979416809;Line 63;1;241.998350704509
-23.517783488;-46.568753392;730.5;10110;55.85066895368782;651.1506689536877;Line 63;1;241.998350704509
-23.517908053;-46.569014268;730.4;10080;55.68493996569469;650.9849399656946;Line 63;1;241.998350704509
-23.518032618;-46.569275145;730.2;10050;55.51921097770154;650.8192109777015;Line 63;1;241.998350704509
-23.518157182;-46.569536022;729.7;10020;55.353481989708406;650.6534819897083;Line 63;1;241.998350704509
-23.518281745;-46.5697969;729.3;9990;55.187753001715265;650.4877530017152;Line 63;1;241.998350704509
-23.518406308;-46.570057778;729.0;9960;55.02202401372213;650.3220240137221;Line 63;1;241.998350704509
-23.518530871;-46.570318656;729.0;9930;54.85629502572899;650.1562950257289;Line 63;1;241.998350704509
-23.518655433;-46.570579535;729.0;9900;54.69056603773585;649.9905660377358;Line 63;1;241.998350704509
-23.518779995;-46.570840415;729.0;9870;54.524837049742715;649.8248370497427;Line 63;1;241.998350704509
-23.518904556;-46.571101295;730.0;9840;54.35910806174957;649.6591080617495;Line 63;1;241.998350704509
-23.519029117;-46.571362175;730.9;9810;54.19337907375644;649.4933790737564;Line 63;1;241.998350704509
-23.519153678;-46.571623056;731.8;9780;54.0276500857633;649.3276500857633;Line 63;1;241.998350704509
-23.519278237;-46.571883938;731.4;9750;53.86192109777016;649.1619210977701;Line 63;1;241.998350704509
-23.519402797;-46.57214482;730.9;9720;53.696192109777016;648.996192109777;Line 63;1;241.998350704509
-23.519527356;-46.572405702;730.6;9690;53.53046312178388;648.8304631217839;Line 63;1;241.998350704509
-23.519651914;-46.572666585;729.9;9660;53.36473413379074;648.6647341337907;Line 63;1;241.998350704509
-23.519776472;-46.572927468;729.4;9630;53.19900514579761;648.4990051457976;Line 63;1;241.998350704509
-23.51990103;-46.573188352;729.5;9600;53.03327615780446;648.3332761578044;Line 63;1;241.998350704509
-23.520025587;-46.573449236;729.8;9570;52.867547169811324;648.1675471698113;Line 63;1;241.998350704509
-23.520150144;-46.573710121;729.5;9540;52.70181818181818;648.0018181818182;Line 63;1;241.998350704509
-23.5202747;-46.573971006;729.1;9510;52.53608919382505;647.836089193825;Line 63;1;241.998350704509
-23.520399256;-46.574231892;728.9;9480;52.37036020583191;647.6703602058319;Line 63;1;241.998350704509
-23.520523811;-46.574492778;729.0;9450;52.20463121783877;647.5046312178388;Line 63;1;241.998350704509
-23.520648366;-46.574753665;729.0;9420;52.038902229845625;647.3389022298455;Line 63;1;241.998350704509
-23.52077292;-46.575014552;728.9;9390;51.87317324185249;647.1731732418524;Line 63;1;241.998350704509
-23.520897474;-46.575275439;728.2;9360;51.70744425385935;647.0074442538593;Line 63;1;241.998350704509
-23.521022027;-46.575536328;727.7;9330;51.541715265866216;646.8417152658661;Line 63;1;241.998350704509
-23.52114658;-46.575797216;727.6;9300;51.37598627787307;646.675986277873;Line 63;1;241.998350704509
-23.521271132;-46.576058105;727.7;9270;51.210257289879934;646.5102572898799;Line 63;1;241.998350704509
-23.521395684;-46.576318994;727.5;9240;51.04452830188679;646.3445283018867;Line 63;1;241.998350704509
-23.521520236;-46.576579884;727.1;9210;50.87879931389366;646.1787993138936;Line 63;1;241.998350704509
-23.521644787;-46.576840775;727.4;9180;50.71307032590052;646.0130703259005;Line 63;1;241.998350704509
-23.521769338;-46.577101666;728.2;9150;50.547341337907376;645.8473413379073;Line 63;1;241.998350704509
-23.521893888;-46.577362557;728.8;9120;50.381612349914235;645.6816123499142;Line 63;1;241.998350704509
-23.522018437;-46.577623449;729.4;9090;50.2158833619211;645.515883361921;Line 63;1;241.998350704509
-23.522142986;-46.577884341;730.2;9060;50.05015437392796;645.3501543739279;Line 63;1;241.998350704509
-23.522267535;-46.578145234;731.1;9030;49.884425385934826;645.1844253859348;Line 63;1;241.998350704509
-23.522392083;-46.578406127;731.9;9000;49.718696397941684;645.0186963979417;Line 63;1;241.998350704509
-23.522516631;-46.578667021;732.0;8970;49.55296740994854;644.8529674099485;Line 63;1;241.998350704509
-23.522641179;-46.578927915;731.8;8940;49.38723842195541;644.6872384219554;Line 63;1;241.998350704509
-23.522765725;-46.579188809;731.4;8910;49.22150943396227;644.5215094339623;Line 63;1;241.998350704509
-23.522890272;-46.579449705;731.1;8880;49.055780445969134;644.3557804459691;Line 63;1;241.998350704509
-23.523014818;-46.5797106;730.8;8850;48.890051457975986;644.190051457976;Line 63;1;241.998350704509
-23.523139363;-46.579971496;730.5;8820;48.72432246998285;644.0243224699828;Line 63;1;241.998350704509
-23.523263908;-46.580232393;729.7;8790;48.55859348198971;643.8585934819897;Line 63;1;241.998350704509
-23.523388453;-46.58049329;728.7;8760;48.392864493996576;643.6928644939966;Line 63;1;241.998350704509
-23.523512997;-46.580754187;728.1;8730;48.227135506003435;643.5271355060033;Line 63;1;241.998350704509
-23.52363754;-46.581015085;728.5;8700;48.061406518010294;643.3614065180102;Line 63;1;241.998350704509
-23.523762083;-46.581275983;729.0;8670;47.89567753001715;643.1956775300171;Line 63;1;241.998350704509
-23.523886626;-46.581536882;729.4;8640;47.72994854202402;643.0299485420239;Line 63;1;241.998350704509
-23.524011168;-46.581797782;729.5;8610;47.56421955403088;642.8642195540308;Line 63;1;241.998350704509
-23.52413571;-46.582058681;729.5;8580;47.398490566037744;642.6984905660377;Line 63;1;241.998350704509
-23.524260251;-46.582319582;729.6;8550;47.232761578044595;642.5327615780445;Line 63;1;241.998350704509
-23.524384792;-46.582580483;729.3;8520;47.06703259005146;642.3670325900514;Line 63;1;241.998350704509
-23.524509332;-46.582841384;728.7;8490;46.90130360205832;642.2013036020583;Line 63;1;241.998350704509
-23.524633872;-46.583102285;728.2;8460;46.735574614065186;642.0355746140651;Line 63;1;241.998350704509
-23.524758412;-46.583363188;728.0;8430;46.569845626072045;641.869845626072;Line 63;1;241.998350704509
-23.524882951;-46.58362409;728.3;8400;46.404116638078904;641.7041166380789;Line 63;1;241.998350704509
-23.525007489;-46.583884993;728.7;8370;46.23838765008576;641.5383876500857;Line 63;1;241.998350704509
-23.525132027;-46.584145897;728.8;8340;46.07265866209263;641.3726586620926;Line 63;1;241.998350704509
-23.525256565;-46.584406801;728.7;8310;45.90692967409949;641.2069296740995;Line 63;1;241.998350704509
-23.525381102;-46.584667705;728.5;8280;45.74120068610635;641.0412006861063;Line 63;1;241.998350704509
-23.525505638;-46.58492861;728.4;8250;45.575471698113205;640.8754716981132;Line 63;1;241.998350704509
-23.525630174;-46.585189516;728.4;8220;45.40974271012007;640.70974271012;Line 63;1;241.998350704509
-23.52575471;-46.585450422;728.6;8190;45.24401372212693;640.5440137221269;Line 63;1;241.998350704509
-23.525879245;-46.585711328;728.8;8160;45.078284734133796;640.3782847341338;Line 63;1;241.998350704509
-23.52600378;-46.585972235;728.7;8130;44.912555746140654;640.2125557461407;Line 63;1;241.998350704509
-23.526128314;-46.586233143;728.3;8100;44.74682675814751;640.0468267581475;Line 63;1;241.998350704509
-23.526252848;-46.58649405;728.1;8070;44.58109777015437;639.8810977701544;Line 63;1;241.998350704509
-23.526377381;-46.586754959;728.1;8040;44.41536878216124;639.7153687821612;Line 63;1;241.998350704509
-23.526501914;-46.587015867;728.5;8010;44.2496397941681;639.549639794168;Line 63;1;241.998350704509
-23.526626447;-46.587276777;728.8;7980;44.08391080617496;639.3839108061749;Line 63;1;241.998350704509
-23.526750979;-46.587537686;729.0;7950;43.91818181818182;639.2181818181817;Line 63;1;241.998350704509
-23.52687551;-46.587798596;728.7;7920;43.75245283018868;639.0524528301886;Line 63;1;241.998350704509
-23.527000041;-46.588059507;728.6;7890;43.586723842195546;638.8867238421955;Line 63;1;241.998350704509
-23.527124572;-46.588320418;728.6;7860;43.420994854202405;638.7209948542023;Line 63;1;241.998350704509
-23.527249102;-46.58858133;728.8;7830;43.25526586620927;638.5552658662092;Line 63;1;241.998350704509
-23.527373631;-46.588842242;728.9;7800;43.08953687821612;638.3895368782161;Line 63;1;241.998350704509
-23.52749816;-46.589103154;729.0;7770;42.92380789022299;638.2238078902229;Line 63;1;241.998350704509
-23.527622689;-46.589364067;728.6;7740;42.75807890222985;638.0580789022298;Line 63;1;241.998350704509
-23.527747217;-46.589624981;728.0;7710;42.59234991423671;637.8923499142367;Line 63;1;241.998350704509
-23.527871745;-46.589885895;727.3;7680;42.42662092624357;637.7266209262435;Line 63;1;241.998350704509
-23.527996272;-46.590146809;726.8;7650;42.26089193825043;637.5608919382504;Line 63;1;241.998350704509
-23.528120799;-46.590407724;726.3;7620;42.09516295025729;637.3951629502573;Line 63;1;241.998350704509
-23.528245326;-46.590668639;725.6;7590;41.929433962264156;637.2294339622641;Line 63;1;241.998350704509
-23.528369851;-46.590929555;724.8;7560;41.763704974271015;637.063704974271;Line 63;1;241.998350704509
-23.528494377;-46.591190472;724.2;7530;41.59797598627787;636.8979759862779;Line 63;1;241.998350704509
-23.528618902;-46.591451388;723.7;7500;41.43224699828473;636.7322469982847;Line 63;1;241.998350704509
-23.528743426;-46.591712306;723.7;7470;41.2665180102916;636.5665180102916;Line 63;1;241.998350704509
-23.52886795;-46.591973223;724.6;7440;41.10078902229846;636.4007890222985;Line 63;1;241.998350704509
-23.528992474;-46.592234141;725.4;7410;40.93506003430532;636.2350600343053;Line 63;1;241.998350704509
-23.529116997;-46.59249506;726.1;7380;40.769331046312175;636.0693310463121;Line 63;1;241.998350704509
-23.52924152;-46.592755979;725.1;7350;40.60360205831904;635.9036020583189;Line 63;1;241.998350704509
-23.529366042;-46.593016899;724.3;7320;40.4378730703259;635.7378730703258;Line 63;1;241.998350704509
-23.529490563;-46.593277819;723.9;7290;40.272144082332765;635.5721440823327;Line 63;1;241.998350704509
-23.529615085;-46.593538739;724.2;7260;40.106415094339624;635.4064150943395;Line 63;1;241.998350704509
-23.529739605;-46.59379966;724.5;7230;39.94068610634648;635.2406861063464;Line 63;1;241.998350704509
-23.529864126;-46.594060582;724.8;7200;39.77495711835334;635.0749571183533;Line 63;1;241.998350704509
-23.529988645;-46.594321504;725.2;7170;39.60922813036021;634.9092281303601;Line 63;1;241.998350704509
-23.530113165;-46.594582426;725.5;7140;39.44349914236707;634.743499142367;Line 63;1;241.998350704509
-23.530237684;-46.594843349;725.8;7110;39.27777015437393;634.5777701543739;Line 63;1;241.998350704509
-23.530362202;-46.595104272;726.8;7080;39.112041166380784;634.4120411663807;Line 63;1;241.998350704509
-23.53048672;-46.595365196;728.9;7050;38.94631217838765;634.2463121783876;Line 63;1;241.998350704509
-23.530611238;-46.595626121;731.1;7020;38.78058319039451;634.0805831903945;Line 63;1;241.998350704509
-23.530735755;-46.595887045;732.7;6990;38.614854202401375;633.9148542024013;Line 63;1;241.998350704509
-23.530860271;-46.596147971;731.8;6960;38.449125214408234;633.7491252144082;Line 63;1;241.998350704509
-23.530984787;-46.596408896;730.7;6930;38.28339622641509;633.5833962264151;Line 63;1;241.998350704509
-23.531109303;-46.596669822;730.0;6900;38.11766723842196;633.4176672384219;Line 63;1;241.998350704509
-23.531233818;-46.596930749;729.2;6870;37.95193825042882;633.2519382504288;Line 63;1;241.998350704509
-23.531358333;-46.597191676;728.7;6840;37.78620926243568;633.0862092624357;Line 63;1;241.998350704509
-23.531482847;-46.597452604;728.4;6810;37.62048027444254;632.9204802744425;Line 63;1;241.998350704509
-23.531607361;-46.597713532;729.0;6780;37.4547512864494;632.7547512864494;Line 63;1;241.998350704509
-23.531731874;-46.59797446;729.7;6750;37.28902229845626;632.5890222984563;Line 63;1;241.998350704509
-23.531856387;-46.598235389;730.0;6720;37.123293310463126;632.4232933104631;Line 63;1;241.998350704509
-23.531980899;-46.598496319;729.9;6690;36.957564322469985;632.25756432247;Line 63;1;241.998350704509
-23.532105411;-46.598757249;729.8;6660;36.79183533447685;632.0918353344769;Line 63;1;241.998350704509
-23.532229922;-46.599018179;729.7;6630;36.6261063464837;631.9261063464836;Line 63;1;241.998350704509
-23.532354433;-46.59927911;729.8;6600;36.46037735849057;631.7603773584905;Line 63;1;241.998350704509
-23.532478944;-46.599540042;730.0;6570;36.29464837049743;631.5946483704973;Line 63;1;241.998350704509
-23.532603454;-46.599800973;730.2;6540;36.12891938250429;631.4289193825042;Line 63;1;241.998350704509
-23.532727963;-46.600061906;730.4;6510;35.96319039451115;631.2631903945111;Line 63;1;241.998350704509
-23.532852473;-46.600322838;730.9;6480;35.79746140651801;631.0974614065179;Line 63;1;241.998350704509
-23.532976981;-46.600583772;731.1;6450;35.63173241852487;630.9317324185248;Line 63;1;241.998350704509
-23.533101489;-46.600844705;730.8;6420;35.466003430531735;630.7660034305317;Line 63;1;241.998350704509
-23.533225997;-46.60110564;730.2;6390;35.300274442538594;630.6002744425385;Line 63;1;241.998350704509
-23.533350504;-46.601366574;730.0;6360;35.13454545454546;630.4345454545454;Line 63;1;241.998350704509
-23.533475011;-46.601627509;730.2;6330;34.96881646655231;630.2688164665523;Line 63;1;241.998350704509
-23.533599517;-46.601888445;730.7;6300;34.80308747855918;630.1030874785591;Line 63;1;241.998350704509
-23.533724023;-46.602149381;731.3;6270;34.63735849056604;629.937358490566;Line 63;1;241.998350704509
-23.533848529;-46.602410318;732.1;6240;34.4716295025729;629.7716295025729;Line 63;1;241.998350704509
-23.533973033;-46.602671255;732.1;6210;34.30590051457976;629.6059005145797;Line 63;1;241.998350704509
-23.534097538;-46.602932192;731.8;6180;34.14017152658662;629.4401715265866;Line 63;1;241.998350704509
-23.534222042;-46.60319313;731.4;6150;33.97444253859348;629.2744425385935;Line 63;1;241.998350704509
-23.534346545;-46.603454069;731.1;6120;33.808713550600345;629.1087135506003;Line 63;1;241.998350704509
-23.534471048;-46.603715007;731.1;6090;33.642984562607204;628.9429845626072;Line 63;1;241.998350704509
-23.534595551;-46.603975947;731.1;6060;33.47725557461407;628.7772555746141;Line 63;1;241.998350704509
-23.534720053;-46.604236887;731.4;6030;33.31152658662092;628.6115265866209;Line 63;1;241.998350704509
-23.534844555;-46.604497827;732.0;6000;33.14579759862779;628.4457975986278;Line 63;1;241.998350704509
-23.534969056;-46.604758768;732.6;5970;32.98006861063465;628.2800686106347;Line 63;1;241.998350704509
