latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.294000969;-46.125185089;694.2;61770;359.33611492281307;934.136114922813;Line 62;0;240.997732650076
-23.294130493;-46.12544273;698.1;61740;359.1615951972556;933.9615951972555;Line 62;0;240.997732650076
-23.294260016;-46.125700371;701.8;61710;358.9870754716981;933.787075471698;Line 62;0;240.997732650076
-23.294389538;-46.125958013;705.5;61680;358.8125557461407;933.6125557461406;Line 62;0;240.997732650076
-23.29451906;-46.126215655;709.1;61650;358.6380360205832;933.4380360205831;Line 62;0;240.997732650076
-23.294648582;-46.126473298;711.2;61620;358.4635162950257;933.2635162950257;Line 62;0;240.997732650076
-23.294778103;-46.126730942;710.7;61590;358.28899656946834;933.0889965694682;Line 62;0;240.997732650076
-23.294907624;-46.126988585;706.1;61560;358.11447684391084;932.9144768439107;Line 62;0;240.997732650076
-23.295037144;-46.12724623;701.8;61530;357.9399571183534;932.7399571183533;Line 62;0;240.997732650076
-23.295166664;-46.127503875;697.5;61500;357.7654373927959;932.5654373927958;Line 62;0;240.997732650076
-23.295296183;-46.12776152;689.9;61470;357.59091766723844;932.3909176672385;Line 62;0;240.997732650076
-23.295425702;-46.128019166;684.0;61440;357.416397941681;932.216397941681;Line 62;0;240.997732650076
-23.295555221;-46.128276812;680.0;61410;357.2418782161235;932.0418782161235;Line 62;0;240.997732650076
-23.295684739;-46.128534459;679.9;61380;357.06735849056605;931.867358490566;Line 62;0;240.997732650076
-23.295814256;-46.128792106;681.0;61350;356.89283876500855;931.6928387650084;Line 62;0;240.997732650076
-23.295943773;-46.129049754;682.1;61320;356.71831903945116;931.5183190394512;Line 62;0;240.997732650076
-23.29607329;-46.129307402;685.0;61290;356.54379931389366;931.3437993138937;Line 62;0;240.997732650076
-23.296202806;-46.129565051;689.4;61260;356.3692795883362;931.1692795883362;Line 62;0;240.997732650076
-23.296332322;-46.1298227;693.4;61230;356.19475986277877;930.9947598627787;Line 62;0;240.997732650076
-23.296461837;-46.130080349;694.9;61200;356.02024013722126;930.8202401372212;Line 62;0;240.997732650076
-23.296591352;-46.130338;691.9;61170;355.8457204116638;930.6457204116638;Line 62;0;240.997732650076
-23.296720867;-46.13059565;689.0;61140;355.6712006861063;930.4712006861063;Line 62;0;240.997732650076
-23.296850381;-46.130853301;686.4;61110;355.4966809605489;930.2966809605489;Line 62;0;240.997732650076
-23.296979894;-46.131110953;685.9;61080;355.3221612349915;930.1221612349914;Line 62;0;240.997732650076
-23.297109408;-46.131368605;687.2;61050;355.147641509434;929.9476415094339;Line 62;0;240.997732650076
-23.29723892;-46.131626258;690.3;61020;354.97312178387654;929.7731217838765;Line 62;0;240.997732650076
-23.297368433;-46.131883911;695.4;60990;354.79860205831903;929.598602058319;Line 62;0;240.997732650076
-23.297497944;-46.132141564;700.4;60960;354.6240823327616;929.4240823327616;Line 62;0;240.997732650076
-23.297627456;-46.132399218;700.5;60930;354.44956260720414;929.2495626072041;Line 62;0;240.997732650076
-23.297756967;-46.132656873;700.0;60900;354.27504288164664;929.0750428816466;Line 62;0;240.997732650076
-23.297886477;-46.132914528;699.5;60870;354.1005231560892;928.9005231560891;Line 62;0;240.997732650076
-23.298015987;-46.133172183;698.8;60840;353.9260034305317;928.7260034305316;Line 62;0;240.997732650076
-23.298145497;-46.133429839;695.0;60810;353.7514837049743;928.5514837049743;Line 62;0;240.997732650076
-23.298275006;-46.133687496;687.0;60780;353.57696397941686;928.3769639794168;Line 62;0;240.997732650076
-23.298404515;-46.133945153;681.6;60750;353.40244425385936;928.2024442538593;Line 62;0;240.997732650076
-23.298534023;-46.13420281;679.6;60720;353.2279245283019;928.0279245283018;Line 62;0;240.997732650076
-23.298663531;-46.134460468;681.7;60690;353.0534048027444;927.8534048027443;Line 62;0;240.997732650076
-23.298793038;-46.134718126;685.2;60660;352.87888507718696;927.6788850771869;Line 62;0;240.997732650076
-23.298922545;-46.134975785;690.0;60630;352.7043653516295;927.5043653516295;Line 62;0;240.997732650076
-23.299052051;-46.135233445;695.0;60600;352.529845626072;927.329845626072;Line 62;0;240.997732650076
-23.299181557;-46.135491105;699.4;60570;352.35532590051463;927.1553259005145;Line 62;0;240.997732650076
-23.299311063;-46.135748765;704.3;60540;352.1808061749571;926.980806174957;Line 62;0;240.997732650076
-23.299440568;-46.136006426;709.6;60510;352.0062864493997;926.8062864493996;Line 62;0;240.997732650076
-23.299570073;-46.136264087;714.6;60480;351.83176672384224;926.6317667238422;Line 62;0;240.997732650076
-23.299699577;-46.136521749;719.4;60450;351.65724699828473;926.4572469982847;Line 62;0;240.997732650076
-23.299829081;-46.136779411;724.3;60420;351.4827272727273;926.2827272727272;Line 62;0;240.997732650076
-23.299958584;-46.137037074;729.4;60390;351.3082075471698;926.1082075471697;Line 62;0;240.997732650076
-23.300088087;-46.137294737;731.8;60360;351.13368782161234;925.9336878216122;Line 62;0;240.997732650076
-23.30021759;-46.137552401;731.5;60330;350.9591680960549;925.7591680960549;Line 62;0;240.997732650076
-23.300347092;-46.137810065;727.4;60300;350.78464837049745;925.5846483704975;Line 62;0;240.997732650076
-23.300476593;-46.13806773;722.1;60270;350.61012864494;925.41012864494;Line 62;0;240.997732650076
-23.300606094;-46.138325395;715.6;60240;350.4356089193825;925.2356089193825;Line 62;0;240.997732650076
-23.300735595;-46.138583061;707.4;60210;350.26108919382506;925.061089193825;Line 62;0;240.997732650076
-23.300865095;-46.138840727;699.8;60180;350.0865694682676;924.8865694682676;Line 62;0;240.997732650076
-23.300994595;-46.139098394;693.3;60150;349.9120497427101;924.7120497427101;Line 62;0;240.997732650076
-23.301124094;-46.139356061;689.0;60120;349.73753001715266;924.5375300171527;Line 62;0;240.997732650076
-23.301253593;-46.139613728;685.8;60090;349.56301029159516;924.3630102915952;Line 62;0;240.997732650076
-23.301383092;-46.139871397;683.2;60060;349.3884905660378;924.1884905660377;Line 62;0;240.997732650076
-23.30151259;-46.140129065;681.2;60030;349.21397084048033;924.0139708404803;Line 62;0;240.997732650076
-23.301642087;-46.140386734;679.3;60000;349.0394511149228;923.8394511149228;Line 62;0;240.997732650076
-23.301771584;-46.140644404;679.4;59970;348.8649313893654;923.6649313893654;Line 62;0;240.997732650076
-23.301901081;-46.140902074;680.7;59940;348.6904116638079;923.4904116638079;Line 62;0;240.997732650076
-23.302030577;-46.141159744;683.2;59910;348.51589193825043;923.3158919382504;Line 62;0;240.997732650076
-23.302160073;-46.141417415;685.2;59880;348.341372212693;923.1413722126929;Line 62;0;240.997732650076
-23.302289568;-46.141675087;686.6;59850;348.1668524871355;922.9668524871354;Line 62;0;240.997732650076
-23.302419063;-46.141932759;691.0;59820;347.99233276157804;922.792332761578;Line 62;0;240.997732650076
-23.302548558;-46.142190431;695.8;59790;347.8178130360206;922.6178130360206;Line 62;0;240.997732650076
-23.302678052;-46.142448104;701.0;59760;347.64329331046315;922.4432933104631;Line 62;0;240.997732650076
-23.302807545;-46.142705778;708.0;59730;347.4687735849057;922.2687735849056;Line 62;0;240.997732650076
-23.302937038;-46.142963452;715.3;59700;347.2942538593482;922.0942538593481;Line 62;0;240.997732650076
-23.303066531;-46.143221126;722.1;59670;347.11973413379076;921.9197341337907;Line 62;0;240.997732650076
-23.303196023;-46.143478801;728.7;59640;346.94521440823326;921.7452144082332;Line 62;0;240.997732650076
-23.303325515;-46.143736476;735.2;59610;346.7706946826758;921.5706946826758;Line 62;0;240.997732650076
-23.303455006;-46.143994152;740.3;59580;346.59617495711836;921.3961749571183;Line 62;0;240.997732650076
-23.303584497;-46.144251829;741.7;59550;346.4216552315609;921.2216552315608;Line 62;0;240.997732650076
-23.303713988;-46.144509505;739.5;59520;346.2471355060035;921.0471355060034;Line 62;0;240.997732650076
-23.303843478;-46.144767183;737.9;59490;346.072615780446;920.8726157804459;Line 62;0;240.997732650076
-23.303972967;-46.145024861;736.6;59460;345.8980960548885;920.6980960548885;Line 62;0;240.997732650076
-23.304102456;-46.145282539;733.6;59430;345.7235763293311;920.523576329331;Line 62;0;240.997732650076
-23.304231945;-46.145540218;729.2;59400;345.5490566037736;920.3490566037735;Line 62;0;240.997732650076
-23.304361433;-46.145797897;723.5;59370;345.37453687821613;920.174536878216;Line 62;0;240.997732650076
-23.304490921;-46.146055577;715.1;59340;345.20001715265863;920.0000171526585;Line 62;0;240.997732650076
-23.304620408;-46.146313257;707.3;59310;345.0254974271012;919.8254974271011;Line 62;0;240.997732650076
-23.304749895;-46.146570938;700.8;59280;344.8509777015438;919.6509777015438;Line 62;0;240.997732650076
-23.304879382;-46.146828619;695.0;59250;344.6764579759863;919.4764579759862;Line 62;0;240.997732650076
-23.305008868;-46.147086301;688.8;59220;344.50193825042885;919.3019382504287;Line 62;0;240.997732650076
-23.305138353;-46.147343983;682.0;59190;344.32741852487135;919.1274185248712;Line 62;0;240.997732650076
-23.305267838;-46.147601665;676.7;59160;344.1528987993139;918.9528987993139;Line 62;0;240.997732650076
-23.305397323;-46.147859349;673.3;59130;343.97837907375646;918.7783790737565;Line 62;0;240.997732650076
-23.305526807;-46.148117032;670.9;59100;343.80385934819896;918.603859348199;Line 62;0;240.997732650076
-23.305656291;-46.148374716;669.9;59070;343.6293396226415;918.4293396226415;Line 62;0;240.997732650076
-23.305785774;-46.148632401;670.8;59040;343.45481989708406;918.254819897084;Line 62;0;240.997732650076
-23.305915257;-46.148890086;672.5;59010;343.2803001715266;918.0803001715266;Line 62;0;240.997732650076
-23.306044739;-46.149147772;674.5;58980;343.1057804459692;917.9057804459692;Line 62;0;240.997732650076
-23.306174221;-46.149405458;676.0;58950;342.9312607204117;917.7312607204117;Line 62;0;240.997732650076
-23.306303703;-46.149663144;676.1;58920;342.7567409948542;917.5567409948542;Line 62;0;240.997732650076
-23.306433184;-46.149920831;674.8;58890;342.5822212692967;917.3822212692967;Line 62;0;240.997732650076
-23.306562665;-46.150178519;675.4;58860;342.4077015437393;917.2077015437392;Line 62;0;240.997732650076
-23.306692145;-46.150436207;677.7;58830;342.23318181818183;917.0331818181818;Line 62;0;240.997732650076
-23.306821625;-46.150693895;679.8;58800;342.05866209262433;916.8586620926243;Line 62;0;240.997732650076
-23.306951104;-46.150951584;681.2;58770;341.88414236706694;916.6841423670669;Line 62;0;240.997732650076
-23.307080583;-46.151209274;683.0;58740;341.70962264150944;916.5096226415094;Line 62;0;240.997732650076
-23.307210061;-46.151466964;683.6;58710;341.535102915952;916.3351029159519;Line 62;0;240.997732650076
-23.307339539;-46.151724654;683.1;58680;341.36058319039455;916.1605831903945;Line 62;0;240.997732650076
-23.307469017;-46.151982345;682.7;58650;341.18606346483705;915.986063464837;Line 62;0;240.997732650076
-23.307598494;-46.152240036;685.4;58620;341.0115437392796;915.8115437392796;Line 62;0;240.997732650076
-23.30772797;-46.152497728;688.8;58590;340.8370240137221;915.6370240137221;Line 62;0;240.997732650076
-23.307857446;-46.152755421;690.0;58560;340.66250428816466;915.4625042881646;Line 62;0;240.997732650076
-23.307986922;-46.153013114;690.8;58530;340.4879845626072;915.2879845626071;Line 62;0;240.997732650076
-23.308116397;-46.153270807;691.2;58500;340.31346483704976;915.1134648370497;Line 62;0;240.997732650076
-23.308245872;-46.153528501;691.8;58470;340.1389451114923;914.9389451114923;Line 62;0;240.997732650076
-23.308375347;-46.153786195;694.2;58440;339.9644253859348;914.7644253859348;Line 62;0;240.997732650076
-23.308504821;-46.15404389;698.2;58410;339.78990566037737;914.5899056603773;Line 62;0;240.997732650076
-23.308634294;-46.154301585;699.2;58380;339.6153859348199;914.4153859348198;Line 62;0;240.997732650076
-23.308763767;-46.154559281;696.9;58350;339.4408662092624;914.2408662092623;Line 62;0;240.997732650076
-23.30889324;-46.154816977;693.8;58320;339.266346483705;914.0663464837049;Line 62;0;240.997732650076
-23.309022712;-46.155074674;691.8;58290;339.0918267581475;913.8918267581474;Line 62;0;240.997732650076
-23.309152184;-46.155332371;694.1;58260;338.9173070325901;913.71730703259;Line 62;0;240.997732650076
-23.309281655;-46.155590069;695.9;58230;338.74278730703264;913.5427873070325;Line 62;0;240.997732650076
-23.309411126;-46.155847767;697.7;58200;338.56826758147514;913.368267581475;Line 62;0;240.997732650076
-23.309540596;-46.156105466;703.6;58170;338.3937478559177;913.1937478559176;Line 62;0;240.997732650076
-23.309670066;-46.156363165;709.6;58140;338.2192281303602;913.0192281303601;Line 62;0;240.997732650076
-23.309799536;-46.156620864;715.6;58110;338.04470840480275;912.8447084048028;Line 62;0;240.997732650076
-23.309929005;-46.156878565;711.7;58080;337.8701886792453;912.6701886792453;Line 62;0;240.997732650076
-23.310058473;-46.157136265;704.9;58050;337.6956689536878;912.4956689536878;Line 62;0;240.997732650076
-23.310187941;-46.157393966;698.3;58020;337.52114922813035;912.3211492281303;Line 62;0;240.997732650076
-23.310317409;-46.157651668;698.9;57990;337.3466295025729;912.1466295025729;Line 62;0;240.997732650076
-23.310446876;-46.15790937;704.9;57960;337.17210977701546;911.9721097770155;Line 62;0;240.997732650076
-23.310576343;-46.158167073;712.3;57930;336.997590051458;911.797590051458;Line 62;0;240.997732650076
-23.31070581;-46.158424776;720.5;57900;336.8230703259005;911.6230703259005;Line 62;0;240.997732650076
-23.310835276;-46.158682479;728.1;57870;336.64855060034307;911.448550600343;Line 62;0;240.997732650076
-23.310964741;-46.158940183;732.3;57840;336.47403087478557;911.2740308747855;Line 62;0;240.997732650076
-23.311094206;-46.159197888;735.8;57810;336.2995111492281;911.0995111492281;Line 62;0;240.997732650076
-23.311223671;-46.159455593;737.6;57780;336.1249914236707;910.9249914236707;Line 62;0;240.997732650076
-23.311353135;-46.159713298;740.4;57750;335.95047169811323;910.7504716981132;Line 62;0;240.997732650076
-23.311482599;-46.159971004;744.1;57720;335.7759519725558;910.5759519725557;Line 62;0;240.997732650076
-23.311612062;-46.160228711;746.2;57690;335.6014322469983;910.4014322469982;Line 62;0;240.997732650076
-23.311741525;-46.160486417;747.4;57660;335.42691252144084;910.2269125214408;Line 62;0;240.997732650076
-23.311870987;-46.160744125;747.9;57630;335.2523927958834;910.0523927958834;Line 62;0;240.997732650076
-23.312000449;-46.161001833;745.1;57600;335.0778730703259;909.8778730703259;Line 62;0;240.997732650076
-23.31212991;-46.161259541;741.1;57570;334.90335334476845;909.7033533447684;Line 62;0;240.997732650076
-23.312259371;-46.16151725;737.2;57540;334.72883361921095;909.5288336192109;Line 62;0;240.997732650076
-23.312388832;-46.161774959;733.0;57510;334.5543138936535;909.3543138936534;Line 62;0;240.997732650076
-23.312518292;-46.162032669;728.3;57480;334.3797941680961;909.1797941680961;Line 62;0;240.997732650076
-23.312647752;-46.16229038;724.0;57450;334.2052744425386;909.0052744425386;Line 62;0;240.997732650076
-23.312777211;-46.16254809;719.0;57420;334.03075471698116;908.8307547169811;Line 62;0;240.997732650076
-23.31290667;-46.162805802;713.3;57390;333.85623499142366;908.6562349914236;Line 62;0;240.997732650076
-23.313036128;-46.163063513;708.0;57360;333.6817152658662;908.4817152658661;Line 62;0;240.997732650076
-23.313165586;-46.163321226;703.0;57330;333.50719554030877;908.3071955403087;Line 62;0;240.997732650076
-23.313295044;-46.163578938;706.6;57300;333.33267581475127;908.1326758147512;Line 62;0;240.997732650076
-23.313424501;-46.163836652;712.1;57270;333.1581560891938;907.9581560891938;Line 62;0;240.997732650076
-23.313553957;-46.164094365;719.1;57240;332.9836363636364;907.7836363636363;Line 62;0;240.997732650076
-23.313683413;-46.16435208;725.1;57210;332.80911663807893;907.6091166380788;Line 62;0;240.997732650076
-23.313812869;-46.164609794;730.7;57180;332.6345969125215;907.4345969125214;Line 62;0;240.997732650076
-23.313942324;-46.164867509;736.8;57150;332.460077186964;907.2600771869639;Line 62;0;240.997732650076
-23.314071779;-46.165125225;740.0;57120;332.28555746140654;907.0855574614066;Line 62;0;240.997732650076
-23.314201233;-46.165382941;738.4;57090;332.11103773584904;906.911037735849;Line 62;0;240.997732650076
-23.314330687;-46.165640658;734.5;57060;331.9365180102916;906.7365180102915;Line 62;0;240.997732650076
-23.314460141;-46.165898375;730.1;57030;331.76199828473415;906.561998284734;Line 62;0;240.997732650076
-23.314589594;-46.166156093;723.5;57000;331.58747855917665;906.3874785591765;Line 62;0;240.997732650076
-23.314719046;-46.166413811;716.9;56970;331.41295883361926;906.2129588336193;Line 62;0;240.997732650076
-23.314848498;-46.166671529;710.3;56940;331.23843910806175;906.0384391080618;Line 62;0;240.997732650076
-23.31497795;-46.166929248;705.3;56910;331.0639193825043;905.8639193825043;Line 62;0;240.997732650076
-23.315107401;-46.167186968;700.8;56880;330.88939965694686;905.6893996569468;Line 62;0;240.997732650076
