latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.436506347;-46.603701702;793.9;14670;28.471878216123493;874.4718782161235;Line 22;0;200.975515723574
-23.436758198;-46.603809845;796.1;14640;28.413653516295017;874.413653516295;Line 22;0;200.975515723574
-23.43701005;-46.603917988;799.8;14610;28.355428816466546;874.3554288164665;Line 22;0;200.975515723574
-23.437261901;-46.604026131;802.8;14580;28.297204116638074;874.2972041166381;Line 22;0;200.975515723574
-23.437513752;-46.604134275;805.4;14550;28.2389794168096;874.2389794168096;Line 22;0;200.975515723574
-23.437765603;-46.60424242;813.0;14520;28.180754716981127;874.1807547169811;Line 22;0;200.975515723574
-23.438017454;-46.604350564;820.6;14490;28.122530017152656;874.1225300171527;Line 22;0;200.975515723574
-23.438269305;-46.60445871;827.6;14460;28.06430531732418;874.0643053173242;Line 22;0;200.975515723574
-23.438521156;-46.604566855;837.3;14430;28.00608061749571;874.0060806174957;Line 22;0;200.975515723574
-23.438773007;-46.604675002;847.1;14400;27.947855917667233;873.9478559176672;Line 22;0;200.975515723574
-23.439024857;-46.604783148;855.8;14370;27.889631217838758;873.8896312178388;Line 22;0;200.975515723574
-23.439276708;-46.604891295;864.2;14340;27.831406518010287;873.8314065180103;Line 22;0;200.975515723574
-23.439528558;-46.604999443;874.2;14310;27.77318181818181;873.7731818181818;Line 22;1;200.975515723574
-23.439780408;-46.605107591;884.5;14280;27.71495711835334;873.7149571183534;Line 22;1;200.975515723574
-23.440032258;-46.605215739;892.5;14250;27.656732418524864;873.6567324185248;Line 22;1;200.975515723574
-23.440284108;-46.605323888;891.0;14220;27.598507718696393;873.5985077186964;Line 22;1;200.975515723574
-23.440535958;-46.605432037;888.5;14190;27.54028301886792;873.540283018868;Line 22;1;200.975515723574
-23.440787808;-46.605540186;884.7;14160;27.482058319039446;873.4820583190394;Line 22;1;200.975515723574
-23.441039658;-46.605648336;877.2;14130;27.423833619210974;873.423833619211;Line 22;1;200.975515723574
-23.441291508;-46.605756487;868.7;14100;27.3656089193825;873.3656089193825;Line 22;0;200.975515723574
-23.441543357;-46.605864638;860.1;14070;27.307384219554027;873.307384219554;Line 22;0;200.975515723574
-23.441795207;-46.605972789;852.8;14040;27.249159519725552;873.2491595197256;Line 22;0;200.975515723574
-23.442047056;-46.606080941;846.3;14010;27.190934819897077;873.190934819897;Line 22;0;200.975515723574
-23.442298905;-46.606189093;839.7;13980;27.132710120068605;873.1327101200686;Line 22;0;200.975515723574
-23.442550754;-46.606297246;833.7;13950;27.07448542024013;873.0744854202401;Line 22;0;200.975515723574
-23.442802603;-46.606405399;830.5;13920;27.01626072041166;873.0162607204117;Line 22;0;200.975515723574
-23.443054452;-46.606513553;826.8;13890;26.958036020583187;872.9580360205832;Line 22;0;200.975515723574
-23.443306301;-46.606621707;822.6;13860;26.89981132075471;872.8998113207547;Line 22;0;200.975515723574
-23.443558149;-46.606729861;821.8;13830;26.84158662092624;872.8415866209263;Line 22;0;200.975515723574
-23.443809998;-46.606838016;821.7;13800;26.783361921097764;872.7833619210978;Line 22;0;200.975515723574
-23.444061846;-46.606946171;821.2;13770;26.725137221269293;872.7251372212693;Line 22;0;200.975515723574
-23.444313695;-46.607054327;821.6;13740;26.666912521440818;872.6669125214408;Line 22;0;200.975515723574
-23.444565543;-46.607162483;823.2;13710;26.608687821612342;872.6086878216123;Line 22;0;200.975515723574
-23.444817391;-46.60727064;825.2;13680;26.55046312178387;872.5504631217839;Line 22;0;200.975515723574
-23.445069239;-46.607378797;827.1;13650;26.492238421955395;872.4922384219554;Line 22;0;200.975515723574
-23.445321087;-46.607486954;827.7;13620;26.434013722126924;872.4340137221269;Line 22;0;200.975515723574
-23.445572935;-46.607595112;828.2;13590;26.375789022298452;872.3757890222985;Line 22;0;200.975515723574
-23.445824783;-46.607703271;829.0;13560;26.317564322469977;872.3175643224699;Line 22;0;200.975515723574
-23.44607663;-46.607811429;832.6;13530;26.259339622641505;872.2593396226415;Line 22;0;200.975515723574
-23.446328478;-46.607919589;836.5;13500;26.20111492281303;872.2011149228131;Line 22;0;200.975515723574
-23.446580325;-46.608027748;840.7;13470;26.14289022298456;872.1428902229845;Line 22;0;200.975515723574
-23.446832173;-46.608135909;839.8;13440;26.084665523156087;872.0846655231561;Line 22;0;200.975515723574
-23.44708402;-46.608244069;836.3;13410;26.02644082332761;872.0264408233276;Line 22;0;200.975515723574
-23.447335867;-46.60835223;833.0;13380;25.968216123499136;871.9682161234991;Line 22;0;200.975515723574
-23.447587714;-46.608460391;829.0;13350;25.90999142367066;871.9099914236707;Line 22;0;200.975515723574
-23.447839561;-46.608568553;822.0;13320;25.85176672384219;871.8517667238422;Line 22;0;200.975515723574
-23.448091407;-46.608676716;815.0;13290;25.793542024013718;871.7935420240137;Line 22;0;200.975515723574
-23.448343254;-46.608784878;808.2;13260;25.735317324185242;871.7353173241852;Line 22;0;200.975515723574
-23.448595101;-46.608893041;804.3;13230;25.67709262435677;871.6770926243568;Line 22;0;200.975515723574
-23.448846947;-46.609001205;799.6;13200;25.618867924528296;871.6188679245283;Line 22;0;200.975515723574
-23.449098794;-46.609109369;794.1;13170;25.560643224699824;871.5606432246998;Line 22;0;200.975515723574
-23.44935064;-46.609217534;792.1;13140;25.502418524871352;871.5024185248714;Line 22;0;200.975515723574
-23.449602486;-46.609325698;791.5;13110;25.444193825042877;871.4441938250429;Line 22;0;200.975515723574
-23.449854332;-46.609433864;790.3;13080;25.385969125214405;871.3859691252144;Line 22;0;200.975515723574
-23.450106178;-46.60954203;788.9;13050;25.327744425385927;871.327744425386;Line 22;0;200.975515723574
-23.450358024;-46.609650196;787.9;13020;25.269519725557455;871.2695197255574;Line 22;0;200.975515723574
-23.450609869;-46.609758362;786.5;12990;25.211295025728983;871.211295025729;Line 22;0;200.975515723574
-23.450861715;-46.60986653;784.7;12960;25.153070325900508;871.1530703259006;Line 22;0;200.975515723574
-23.451113561;-46.609974697;782.5;12930;25.094845626072036;871.094845626072;Line 22;0;200.975515723574
-23.451365406;-46.610082865;781.2;12900;25.03662092624356;871.0366209262436;Line 22;0;200.975515723574
-23.451617251;-46.610191033;780.4;12870;24.97839622641509;870.978396226415;Line 22;0;200.975515723574
-23.451869096;-46.610299202;782.1;12840;24.920171526586618;870.9201715265866;Line 22;0;200.975515723574
-23.452120942;-46.610407372;784.3;12810;24.861946826758142;870.8619468267582;Line 22;0;200.975515723574
-23.452372786;-46.610515541;786.3;12780;24.80372212692967;870.8037221269296;Line 22;0;200.975515723574
-23.452624631;-46.610623711;788.2;12750;24.745497427101196;870.7454974271012;Line 22;0;200.975515723574
-23.452876476;-46.610731882;790.8;12720;24.68727272727272;870.6872727272727;Line 22;0;200.975515723574
-23.453128321;-46.610840053;793.7;12690;24.62904802744425;870.6290480274442;Line 22;0;200.975515723574
-23.453380165;-46.610948224;795.9;12660;24.570823327615773;870.5708233276158;Line 22;0;200.975515723574
-23.45363201;-46.611056396;795.3;12630;24.512598627787302;870.5125986277873;Line 22;0;200.975515723574
-23.453883854;-46.611164569;794.4;12600;24.45437392795883;870.4543739279588;Line 22;0;200.975515723574
-23.454135698;-46.611272741;793.1;12570;24.396149228130355;870.3961492281303;Line 22;0;200.975515723574
-23.454387543;-46.611380915;790.4;12540;24.337924528301883;870.3379245283019;Line 22;0;200.975515723574
-23.454639387;-46.611489088;787.3;12510;24.279699828473408;870.2796998284734;Line 22;0;200.975515723574
-23.45489123;-46.611597262;784.0;12480;24.221475128644936;870.2214751286449;Line 22;0;200.975515723574
-23.455143074;-46.611705437;782.6;12450;24.163250428816465;870.1632504288165;Line 22;0;200.975515723574
-23.455394918;-46.611813612;783.0;12420;24.10502572898799;870.105025728988;Line 22;0;200.975515723574
-23.455646762;-46.611921787;782.9;12390;24.046801029159514;870.0468010291595;Line 22;0;200.975515723574
-23.455898605;-46.612029963;782.1;12360;23.98857632933104;869.9885763293311;Line 22;0;200.975515723574
-23.456150449;-46.612138139;780.5;12330;23.930351629502567;869.9303516295025;Line 22;0;200.975515723574
-23.456402292;-46.612246316;779.4;12300;23.872126929674096;869.8721269296741;Line 22;0;200.975515723574
-23.456654135;-46.612354493;778.7;12270;23.81390222984562;869.8139022298457;Line 22;0;200.975515723574
-23.456905978;-46.612462671;775.1;12240;23.75567753001715;869.7556775300171;Line 22;0;200.975515723574
-23.457157821;-46.612570849;771.5;12210;23.697452830188674;869.6974528301887;Line 22;0;200.975515723574
-23.457409664;-46.612679027;768.1;12180;23.639228130360202;869.6392281303602;Line 22;0;200.975515723574
-23.457661507;-46.612787206;765.1;12150;23.58100343053173;869.5810034305317;Line 22;0;200.975515723574
-23.457913349;-46.612895385;762.9;12120;23.522778730703255;869.5227787307033;Line 22;0;200.975515723574
-23.458165192;-46.613003565;761.3;12090;23.464554030874783;869.4645540308748;Line 22;0;200.975515723574
-23.458417034;-46.613111745;761.3;12060;23.406329331046305;869.4063293310463;Line 22;0;200.975515723574
-23.458668877;-46.613219926;763.4;12030;23.348104631217833;869.3481046312178;Line 22;0;200.975515723574
-23.458920719;-46.613328107;765.9;12000;23.28987993138936;869.2898799313894;Line 22;0;200.975515723574
-23.459172561;-46.613436288;767.2;11970;23.231655231560886;869.2316552315609;Line 22;0;200.975515723574
-23.459424403;-46.61354447;769.5;11940;23.173430531732414;869.1734305317324;Line 22;0;200.975515723574
-23.459676245;-46.613652653;771.8;11910;23.11520583190394;869.115205831904;Line 22;0;200.975515723574
-23.459928087;-46.613760835;774.0;11880;23.056981132075467;869.0569811320755;Line 22;0;200.975515723574
-23.460179929;-46.613869019;775.3;11850;22.998756432246996;868.998756432247;Line 22;0;200.975515723574
-23.46043177;-46.613977202;776.5;11820;22.94053173241852;868.9405317324185;Line 22;0;200.975515723574
-23.460683612;-46.614085387;778.0;11790;22.88230703259005;868.88230703259;Line 22;0;200.975515723574
-23.460935453;-46.614193571;779.2;11760;22.824082332761574;868.8240823327616;Line 22;0;200.975515723574
-23.461187294;-46.614301756;779.2;11730;22.7658576329331;868.7658576329331;Line 22;0;200.975515723574
-23.461439136;-46.614409941;779.0;11700;22.707632933104627;868.7076329331046;Line 22;0;200.975515723574
-23.461690977;-46.614518127;779.0;11670;22.64940823327615;868.6494082332762;Line 22;0;200.975515723574
-23.461942818;-46.614626314;781.7;11640;22.59118353344768;868.5911835334476;Line 22;0;200.975515723574
-23.462194658;-46.6147345;784.8;11610;22.532958833619205;868.5329588336192;Line 22;0;200.975515723574
-23.462446499;-46.614842688;788.5;11580;22.474734133790733;868.4747341337908;Line 22;0;200.975515723574
-23.46269834;-46.614950875;791.2;11550;22.41650943396226;868.4165094339622;Line 22;0;200.975515723574
-23.46295018;-46.615059063;793.2;11520;22.358284734133786;868.3582847341338;Line 22;0;200.975515723574
-23.463202021;-46.615167252;794.7;11490;22.300060034305314;868.3000600343053;Line 22;0;200.975515723574
-23.463453861;-46.615275441;794.9;11460;22.24183533447684;868.2418353344768;Line 22;0;200.975515723574
-23.463705701;-46.61538363;794.0;11430;22.183610634648367;868.1836106346484;Line 22;0;200.975515723574
-23.463957542;-46.61549182;793.5;11400;22.125385934819892;868.1253859348199;Line 22;0;200.975515723574
-23.464209382;-46.61560001;793.2;11370;22.067161234991417;868.0671612349914;Line 22;0;200.975515723574
-23.464461221;-46.615708201;790.9;11340;22.008936535162945;868.008936535163;Line 22;0;200.975515723574
-23.464713061;-46.615816392;789.0;11310;21.95071183533447;867.9507118353345;Line 22;0;200.975515723574
-23.464964901;-46.615924583;787.7;11280;21.892487135506;867.892487135506;Line 22;0;200.975515723574
-23.465216741;-46.616032775;788.8;11250;21.834262435677527;867.8342624356775;Line 22;0;200.975515723574
-23.46546858;-46.616140968;791.5;11220;21.77603773584905;867.7760377358491;Line 22;0;200.975515723574
-23.465720419;-46.616249161;795.5;11190;21.71781303602058;867.7178130360206;Line 22;0;200.975515723574
-23.465972259;-46.616357354;798.3;11160;21.659588336192105;867.6595883361921;Line 22;0;200.975515723574
-23.466224098;-46.616465548;799.3;11130;21.601363636363633;867.6013636363637;Line 22;0;200.975515723574
-23.466475937;-46.616573742;800.6;11100;21.54313893653516;867.5431389365351;Line 22;0;200.975515723574
-23.466727776;-46.616681936;800.9;11070;21.484914236706683;867.4849142367067;Line 22;0;200.975515723574
-23.466979615;-46.616790131;796.6;11040;21.42668953687821;867.4266895368783;Line 22;0;200.975515723574
-23.467231454;-46.616898327;791.9;11010;21.36846483704974;867.3684648370497;Line 22;0;200.975515723574
-23.467483292;-46.617006523;786.7;10980;21.310240137221264;867.3102401372213;Line 22;0;200.975515723574
-23.467735131;-46.617114719;787.0;10950;21.252015437392792;867.2520154373927;Line 22;0;200.975515723574
-23.467986969;-46.617222916;786.6;10920;21.193790737564317;867.1937907375643;Line 22;0;200.975515723574
-23.468238808;-46.617331113;785.0;10890;21.135566037735845;867.1355660377359;Line 22;0;200.975515723574
-23.468490646;-46.617439311;785.9;10860;21.077341337907374;867.0773413379073;Line 22;0;200.975515723574
-23.468742484;-46.617547509;789.6;10830;21.0191166380789;867.0191166380789;Line 22;0;200.975515723574
-23.468994322;-46.617655708;793.4;10800;20.960891938250427;866.9608919382504;Line 22;0;200.975515723574
-23.46924616;-46.617763906;795.7;10770;20.90266723842195;866.9026672384219;Line 22;0;200.975515723574
-23.469497998;-46.617872106;796.8;10740;20.844442538593476;866.8444425385935;Line 22;0;200.975515723574
-23.469749835;-46.617980306;798.2;10710;20.786217838765005;866.786217838765;Line 22;0;200.975515723574
-23.470001673;-46.618088506;799.7;10680;20.72799313893653;866.7279931389365;Line 22;0;200.975515723574
-23.47025351;-46.618196707;799.8;10650;20.669768439108058;866.6697684391081;Line 22;0;200.975515723574
-23.470505348;-46.618304908;799.5;10620;20.611543739279583;866.6115437392796;Line 22;0;200.975515723574
-23.470757185;-46.61841311;798.6;10590;20.55331903945111;866.5533190394511;Line 22;0;200.975515723574
-23.471009022;-46.618521312;799.3;10560;20.49509433962264;866.4950943396226;Line 22;0;200.975515723574
-23.471260859;-46.618629514;800.2;10530;20.436869639794164;866.4368696397942;Line 22;0;200.975515723574
-23.471512696;-46.618737717;800.7;10500;20.378644939965692;866.3786449399657;Line 22;0;200.975515723574
-23.471764533;-46.61884592;801.2;10470;20.320420240137217;866.3204202401372;Line 22;0;200.975515723574
-23.47201637;-46.618954124;802.6;10440;20.262195540308745;866.2621955403088;Line 22;0;200.975515723574
-23.472268206;-46.619062328;804.6;10410;20.20397084048027;866.2039708404802;Line 22;0;200.975515723574
-23.472520043;-46.619170533;807.0;10380;20.145746140651795;866.1457461406518;Line 22;0;200.975515723574
-23.472771879;-46.619278738;806.2;10350;20.087521440823323;866.0875214408234;Line 22;0;200.975515723574
-23.473023716;-46.619386944;804.5;10320;20.029296740994848;866.0292967409948;Line 22;0;200.975515723574
-23.473275552;-46.61949515;802.0;10290;19.971072041166376;865.9710720411664;Line 22;0;200.975515723574
-23.473527388;-46.619603356;798.0;10260;19.912847341337905;865.9128473413379;Line 22;0;200.975515723574
-23.473779224;-46.619711563;794.0;10230;19.85462264150943;865.8546226415094;Line 22;0;200.975515723574
-23.47403106;-46.61981977;790.1;10200;19.796397941680958;865.796397941681;Line 22;0;200.975515723574
-23.474282896;-46.619927978;786.4;10170;19.738173241852483;865.7381732418525;Line 22;0;200.975515723574
-23.474534731;-46.620036186;782.9;10140;19.67994854202401;865.679948542024;Line 22;0;200.975515723574
-23.474786567;-46.620144395;779.6;10110;19.62172384219554;865.6217238421956;Line 22;0;200.975515723574
-23.475038403;-46.620252604;776.4;10080;19.56349914236706;865.563499142367;Line 22;0;200.975515723574
-23.475290238;-46.620360813;775.1;10050;19.50527444253859;865.5052744425386;Line 22;0;200.975515723574
-23.475542073;-46.620469023;773.9;10020;19.447049742710114;865.4470497427101;Line 22;0;200.975515723574
-23.475793908;-46.620577233;772.6;9990;19.388825042881642;865.3888250428816;Line 22;0;200.975515723574
-23.476045743;-46.620685444;771.4;9960;19.33060034305317;865.3306003430532;Line 22;0;200.975515723574
-23.476297578;-46.620793655;770.1;9930;19.272375643224695;865.2723756432247;Line 22;0;200.975515723574
-23.476549413;-46.620901867;768.8;9900;19.214150943396223;865.2141509433962;Line 22;0;200.975515723574
-23.476801248;-46.621010079;766.9;9870;19.155926243567748;865.1559262435677;Line 22;0;200.975515723574
-23.477053083;-46.621118292;764.6;9840;19.097701543739277;865.0977015437393;Line 22;0;200.975515723574
-23.477304917;-46.621226505;762.7;9810;19.039476843910805;865.0394768439108;Line 22;0;200.975515723574
-23.477556752;-46.621334718;761.0;9780;18.98125214408233;864.9812521440823;Line 22;0;200.975515723574
-23.477808586;-46.621442932;760.0;9750;18.923027444253854;864.9230274442539;Line 22;0;200.975515723574
-23.47806042;-46.621551146;759.0;9720;18.86480274442538;864.8648027444253;Line 22;0;200.975515723574
-23.478312254;-46.621659361;758.1;9690;18.806578044596908;864.8065780445969;Line 22;0;200.975515723574
-23.478564088;-46.621767576;759.4;9660;18.748353344768436;864.7483533447685;Line 22;0;200.975515723574
-23.478815922;-46.621875792;760.8;9630;18.69012864493996;864.6901286449399;Line 22;0;200.975515723574
-23.479067756;-46.621984008;762.2;9600;18.63190394511149;864.6319039451115;Line 22;0;200.975515723574
-23.479319589;-46.622092224;763.4;9570;18.573679245283014;864.573679245283;Line 22;0;200.975515723574
-23.479571423;-46.622200441;764.1;9540;18.515454545454542;864.5154545454545;Line 22;0;200.975515723574
-23.479823257;-46.622308658;764.4;9510;18.45722984562607;864.4572298456261;Line 22;0;200.975515723574
-23.48007509;-46.622416876;763.4;9480;18.399005145797595;864.3990051457976;Line 22;0;200.975515723574
-23.480326923;-46.622525094;760.9;9450;18.340780445969123;864.3407804459691;Line 22;0;200.975515723574
-23.480578756;-46.622633313;759.0;9420;18.282555746140645;864.2825557461406;Line 22;0;200.975515723574
-23.480830589;-46.622741532;757.4;9390;18.224331046312173;864.2243310463122;Line 22;0;200.975515723574
-23.481082422;-46.622849752;759.2;9360;18.1661063464837;864.1661063464837;Line 22;0;200.975515723574
-23.481334255;-46.622957971;761.6;9330;18.107881646655226;864.1078816466552;Line 22;0;200.975515723574
-23.481586088;-46.623066192;764.5;9300;18.049656946826754;864.0496569468268;Line 22;0;200.975515723574
-23.48183792;-46.623174413;768.4;9270;17.991432246998283;863.9914322469983;Line 22;0;200.975515723574
-23.482089753;-46.623282634;773.0;9240;17.933207547169808;863.9332075471698;Line 22;0;200.975515723574
-23.482341585;-46.623390856;778.1;9210;17.874982847341336;863.8749828473414;Line 22;0;200.975515723574
-23.482593418;-46.623499078;782.2;9180;17.81675814751286;863.8167581475128;Line 22;0;200.975515723574
-23.48284525;-46.6236073;784.4;9150;17.75853344768439;863.7585334476844;Line 22;0;200.975515723574
-23.483097082;-46.623715524;786.3;9120;17.700308747855917;863.700308747856;Line 22;0;200.975515723574
-23.483348914;-46.623823747;787.7;9090;17.64208404802744;863.6420840480274;Line 22;0;200.975515723574
-23.483600746;-46.623931971;787.1;9060;17.583859348198967;863.583859348199;Line 22;0;200.975515723574
-23.483852578;-46.624040195;786.3;9030;17.52563464837049;863.5256346483704;Line 22;0;200.975515723574
-23.484104409;-46.62414842;785.3;9000;17.46740994854202;863.467409948542;Line 22;0;200.975515723574
-23.484356241;-46.624256645;785.9;8970;17.40918524871355;863.4091852487136;Line 22;0;200.975515723574
-23.484608072;-46.624364871;786.9;8940;17.350960548885073;863.350960548885;Line 22;0;200.975515723574
-23.484859904;-46.624473097;787.6;8910;17.2927358490566;863.2927358490566;Line 22;0;200.975515723574
-23.485111735;-46.624581323;787.8;8880;17.234511149228126;863.2345111492282;Line 22;0;200.975515723574
-23.485363566;-46.62468955;787.9;8850;17.176286449399655;863.1762864493996;Line 22;0;200.975515723574
-23.485615397;-46.624797778;787.6;8820;17.118061749571183;863.1180617495712;Line 22;0;200.975515723574
-23.485867228;-46.624906006;786.5;8790;17.059837049742708;863.0598370497427;Line 22;0;200.975515723574
-23.486119059;-46.625014234;782.4;8760;17.001612349914232;863.0016123499142;Line 22;0;200.975515723574
-23.48637089;-46.625122463;779.2;8730;16.943387650085757;862.9433876500858;Line 22;0;200.975515723574
-23.48662272;-46.625230692;776.1;8700;16.885162950257286;862.8851629502573;Line 22;0;200.975515723574
-23.486874551;-46.625338921;776.6;8670;16.826938250428814;862.8269382504288;Line 22;0;200.975515723574
-23.487126381;-46.625447151;778.6;8640;16.76871355060034;862.7687135506003;Line 22;0;200.975515723574
-23.487378211;-46.625555382;781.5;8610;16.710488850771867;862.7104888507719;Line 22;0;200.975515723574
-23.487630042;-46.625663613;784.2;8580;16.65226415094339;862.6522641509434;Line 22;0;200.975515723574
-23.487881872;-46.625771844;786.4;8550;16.59403945111492;862.5940394511149;Line 22;0;200.975515723574
-23.488133702;-46.625880076;788.8;8520;16.53581475128645;862.5358147512865;Line 22;0;200.975515723574
-23.488385532;-46.625988308;791.9;8490;16.477590051457973;862.4775900514579;Line 22;0;200.975515723574
-23.488637361;-46.626096541;797.6;8460;16.4193653516295;862.4193653516295;Line 22;0;200.975515723574
-23.488889191;-46.626204774;803.7;8430;16.361140651801023;862.3611406518011;Line 22;0;200.975515723574
-23.489141021;-46.626313007;810.2;8400;16.30291595197255;862.3029159519725;Line 22;0;200.975515723574
-23.48939285;-46.626421241;810.9;8370;16.24469125214408;862.2446912521441;Line 22;0;200.975515723574
-23.489644679;-46.626529476;810.2;8340;16.186466552315604;862.1864665523156;Line 22;0;200.975515723574
-23.489896509;-46.626637711;808.8;8310;16.128241852487132;862.1282418524871;Line 22;0;200.975515723574
-23.490148338;-46.626745946;806.5;8280;16.070017152658657;862.0700171526587;Line 22;0;200.975515723574
-23.490400167;-46.626854182;803.7;8250;16.011792452830186;862.0117924528302;Line 22;0;200.975515723574
-23.490651996;-46.626962418;800.3;8220;15.953567753001714;861.9535677530017;Line 22;0;200.975515723574
-23.490903824;-46.627070654;797.0;8190;15.895343053173239;861.8953430531733;Line 22;0;200.975515723574
-23.491155653;-46.627178892;796.2;8160;15.837118353344765;861.8371183533447;Line 22;0;200.975515723574
-23.491407482;-46.627287129;796.6;8130;15.77889365351629;861.7788936535163;Line 22;0;200.975515723574
-23.49165931;-46.627395367;798.2;8100;15.720668953687818;861.7206689536878;Line 22;0;200.975515723574
-23.491911139;-46.627503605;797.0;8070;15.662444253859347;861.6624442538593;Line 22;0;200.975515723574
-23.492162967;-46.627611844;794.8;8040;15.604219554030871;861.6042195540309;Line 22;0;200.975515723574
-23.492414795;-46.627720083;792.3;8010;15.545994854202398;861.5459948542024;Line 22;0;200.975515723574
-23.492666623;-46.627828323;791.6;7980;15.487770154373923;861.487770154374;Line 22;0;200.975515723574
-23.492918451;-46.627936563;791.4;7950;15.429545454545451;861.4295454545454;Line 22;0;200.975515723574
-23.493170279;-46.628044804;790.5;7920;15.37132075471698;861.371320754717;Line 22;0;200.975515723574
-23.493422107;-46.628153045;789.0;7890;15.313096054888504;861.3130960548885;Line 22;0;200.975515723574
-23.493673934;-46.628261286;786.9;7860;15.25487135506003;861.25487135506;Line 22;0;200.975515723574
-23.493925762;-46.628369528;784.4;7830;15.196646655231556;861.1966466552316;Line 22;0;200.975515723574
-23.494177589;-46.62847777;781.8;7800;15.138421955403084;861.138421955403;Line 22;0;200.975515723574
-23.494429417;-46.628586013;778.4;7770;15.080197255574612;861.0801972555746;Line 22;0;200.975515723574
-23.494681244;-46.628694256;775.7;7740;15.021972555746137;861.0219725557462;Line 22;0;200.975515723574
-23.494933071;-46.6288025;773.6;7710;14.963747855917665;860.9637478559176;Line 22;0;200.975515723574
-23.495184898;-46.628910744;774.6;7680;14.90552315608919;860.9055231560892;Line 22;0;200.975515723574
-23.495436725;-46.629018988;776.5;7650;14.847298456260717;860.8472984562607;Line 22;0;200.975515723574
-23.495688552;-46.629127233;778.7;7620;14.789073756432243;860.7890737564322;Line 22;0;200.975515723574
-23.495940378;-46.629235478;781.9;7590;14.730849056603772;860.7308490566038;Line 22;0;200.975515723574
-23.496192205;-46.629343724;784.9;7560;14.672624356775298;860.6726243567753;Line 22;0;200.975515723574
-23.496444032;-46.62945197;787.0;7530;14.614399656946825;860.6143996569468;Line 22;0;200.975515723574
-23.496695858;-46.629560217;788.2;7500;14.55617495711835;860.5561749571184;Line 22;0;200.975515723574
-23.496947684;-46.629668464;788.9;7470;14.497950257289876;860.4979502572899;Line 22;0;200.975515723574
-23.49719951;-46.629776712;789.3;7440;14.439725557461404;860.4397255574614;Line 22;0;200.975515723574
-23.497451336;-46.62988496;789.5;7410;14.38150085763293;860.3815008576329;Line 22;0;200.975515723574
-23.497703162;-46.629993208;788.8;7380;14.323276157804457;860.3232761578045;Line 22;0;200.975515723574
-23.497954988;-46.630101457;787.1;7350;14.265051457975982;860.265051457976;Line 22;0;200.975515723574
-23.498206814;-46.630209706;785.6;7320;14.206826758147509;860.2068267581475;Line 22;0;200.975515723574
-23.49845864;-46.630317956;782.9;7290;14.148602058319037;860.148602058319;Line 22;0;200.975515723574
-23.498710465;-46.630426206;779.5;7260;14.090377358490564;860.0903773584905;Line 22;0;200.975515723574
-23.498962291;-46.630534457;776.7;7230;14.03215265866209;860.0321526586621;Line 22;0;200.975515723574
-23.499214116;-46.630642708;774.4;7200;13.973927958833617;859.9739279588337;Line 22;0;200.975515723574
-23.499465941;-46.630750959;772.6;7170;13.915703259005143;859.9157032590051;Line 22;0;200.975515723574
-23.499717766;-46.630859211;771.1;7140;13.85747855917667;859.8574785591767;Line 22;0;200.975515723574
-23.499969591;-46.630967464;769.0;7110;13.799253859348196;859.7992538593481;Line 22;0;200.975515723574
-23.500221416;-46.631075716;764.8;7080;13.741029159519723;859.7410291595197;Line 22;0;200.975515723574
-23.500473241;-46.63118397;760.8;7050;13.68280445969125;859.6828044596913;Line 22;0;200.975515723574
-23.500725066;-46.631292223;757.3;7020;13.624579759862776;859.6245797598627;Line 22;0;200.975515723574
-23.50097689;-46.631400477;754.3;6990;13.566355060034303;859.5663550600343;Line 22;0;200.975515723574
-23.501228715;-46.631508732;751.3;6960;13.50813036020583;859.5081303602059;Line 22;0;200.975515723574
-23.501480539;-46.631616987;748.2;6930;13.449905660377356;859.4499056603773;Line 22;0;200.975515723574
-23.501732363;-46.631725242;745.4;6900;13.391680960548882;859.3916809605489;Line 22;0;200.975515723574
-23.501984187;-46.631833498;742.7;6870;13.333456260720409;859.3334562607204;Line 22;0;200.975515723574
-23.502236011;-46.631941755;740.0;6840;13.275231560891935;859.2752315608919;Line 22;0;200.975515723574
-23.502487835;-46.632050011;737.1;6810;13.217006861063462;859.2170068610635;Line 22;0;200.975515723574
-23.502739659;-46.632158269;735.7;6780;13.158782161234988;859.158782161235;Line 22;0;200.975515723574
-23.502991483;-46.632266526;734.5;6750;13.100557461406515;859.1005574614065;Line 22;0;200.975515723574
-23.503243306;-46.632374784;733.3;6720;13.042332761578043;859.042332761578;Line 22;0;200.975515723574
-23.50349513;-46.632483043;732.4;6690;12.984108061749568;858.9841080617496;Line 22;0;200.975515723574
-23.503746953;-46.632591302;731.6;6660;12.925883361921095;858.9258833619211;Line 22;0;200.975515723574
-23.503998777;-46.632699561;730.9;6630;12.867658662092621;858.8676586620926;Line 22;0;200.975515723574
-23.5042506;-46.632807821;730.8;6600;12.809433962264148;858.8094339622642;Line 22;0;200.975515723574
-23.504502423;-46.632916081;731.0;6570;12.751209262435676;858.7512092624356;Line 22;0;200.975515723574
-23.504754246;-46.633024342;731.1;6540;12.692984562607203;858.6929845626072;Line 22;0;200.975515723574
-23.505006069;-46.633132603;731.0;6510;12.634759862778727;858.6347598627788;Line 22;0;200.975515723574
-23.505257892;-46.633240865;730.1;6480;12.576535162950254;858.5765351629502;Line 22;0;200.975515723574
