latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.396924119;-46.692149006;1157.6;18360;31.329571183533446;893.7295711835334;Line 349;1;167.965505189667
-23.397189699;-46.692091184;1157.1;18330;31.27837907375643;893.6783790737564;Line 349;1;167.965505189667
-23.397455279;-46.692033361;1156.0;18300;31.227186963979417;893.6271869639794;Line 349;1;167.965505189667
-23.39772086;-46.691975539;1149.7;18270;31.175994854202404;893.5759948542023;Line 349;1;167.965505189667
-23.39798644;-46.691917716;1142.2;18240;31.12480274442538;893.5248027444254;Line 349;1;167.965505189667
-23.398252021;-46.691859893;1134.2;18210;31.073610634648368;893.4736106346484;Line 349;1;167.965505189667
-23.398517601;-46.69180207;1124.7;18180;31.022418524871355;893.4224185248713;Line 349;1;167.965505189667
-23.398783181;-46.691744247;1114.1;18150;30.97122641509434;893.3712264150943;Line 349;1;167.965505189667
-23.399048761;-46.691686423;1102.9;18120;30.920034305317326;893.3200343053173;Line 349;1;167.965505189667
-23.399314342;-46.691628599;1095.8;18090;30.868842195540307;893.2688421955403;Line 349;1;167.965505189667
-23.399579922;-46.691570775;1092.1;18060;30.81765008576329;893.2176500857632;Line 349;1;167.965505189667
-23.399845502;-46.691512951;1088.6;18030;30.766457975986278;893.1664579759863;Line 349;1;167.965505189667
-23.400111082;-46.691455127;1082.7;18000;30.71526586620926;893.1152658662093;Line 349;1;167.965505189667
-23.400376663;-46.691397302;1073.4;17970;30.66407375643225;893.0640737564322;Line 349;1;167.965505189667
-23.400642243;-46.691339478;1064.3;17940;30.61288164665523;893.0128816466552;Line 349;1;167.965505189667
-23.400907823;-46.691281653;1056.3;17910;30.561689536878212;892.9616895368782;Line 349;1;167.965505189667
-23.401173403;-46.691223828;1049.8;17880;30.5104974271012;892.9104974271012;Line 349;1;167.965505189667
-23.401438983;-46.691166002;1043.1;17850;30.459305317324187;892.8593053173241;Line 349;1;167.965505189667
-23.401704563;-46.691108177;1036.5;17820;30.40811320754717;892.8081132075472;Line 349;1;167.965505189667
-23.401970144;-46.691050351;1032.6;17790;30.35692109777015;892.7569210977701;Line 349;1;167.965505189667
-23.402235724;-46.690992525;1028.7;17760;30.305728987993135;892.7057289879931;Line 349;1;167.965505189667
-23.402501304;-46.690934699;1024.8;17730;30.254536878216122;892.654536878216;Line 349;1;167.965505189667
-23.402766884;-46.690876873;1015.7;17700;30.20334476843911;892.6033447684391;Line 349;1;167.965505189667
-23.403032464;-46.690819046;1006.8;17670;30.152152658662093;892.5521526586621;Line 349;1;167.965505189667
-23.403298044;-46.69076122;998.1;17640;30.100960548885073;892.500960548885;Line 349;1;167.965505189667
-23.403563624;-46.690703393;988.4;17610;30.04976843910806;892.4497684391081;Line 349;1;167.965505189667
-23.403829204;-46.690645566;978.9;17580;29.998576329331044;892.398576329331;Line 349;1;167.965505189667
-23.404094784;-46.690587739;969.8;17550;29.94738421955403;892.347384219554;Line 349;1;167.965505189667
-23.404360364;-46.690529911;962.2;17520;29.896192109777015;892.2961921097769;Line 349;1;167.965505189667
-23.404625944;-46.690472084;955.1;17490;29.845;892.245;Line 349;1;167.965505189667
-23.404891524;-46.690414256;947.9;17460;29.793807890222983;892.193807890223;Line 349;1;167.965505189667
-23.405157104;-46.690356428;940.7;17430;29.742615780445966;892.1426157804459;Line 349;1;167.965505189667
-23.405422683;-46.690298599;933.4;17400;29.691423670668954;892.091423670669;Line 349;1;167.965505189667
-23.405688263;-46.690240771;925.7;17370;29.640231560891937;892.0402315608919;Line 349;1;167.965505189667
-23.405953843;-46.690182942;921.7;17340;29.58903945111492;891.9890394511149;Line 349;1;167.965505189667
-23.406219423;-46.690125113;922.7;17310;29.537847341337905;891.9378473413378;Line 349;1;167.965505189667
-23.406485003;-46.690067284;923.7;17280;29.486655231560892;891.8866552315609;Line 349;1;167.965505189667
-23.406750583;-46.690009455;925.6;17250;29.435463121783876;891.8354631217838;Line 349;1;167.965505189667
-23.407016162;-46.689951626;929.3;17220;29.38427101200686;891.7842710120068;Line 349;1;167.965505189667
-23.407281742;-46.689893796;933.3;17190;29.333078902229843;891.7330789022299;Line 349;1;167.965505189667
-23.407547322;-46.689835966;937.1;17160;29.281886792452827;891.6818867924528;Line 349;1;167.965505189667
-23.407812902;-46.689778136;939.2;17130;29.230694682675814;891.6306946826758;Line 349;1;167.965505189667
-23.408078481;-46.689720306;941.4;17100;29.179502572898798;891.5795025728987;Line 349;1;167.965505189667
-23.408344061;-46.689662476;943.7;17070;29.12831046312178;891.5283104631218;Line 349;1;167.965505189667
-23.408609641;-46.689604645;946.8;17040;29.07711835334477;891.4771183533447;Line 349;1;167.965505189667
-23.408875221;-46.689546814;949.9;17010;29.02592624356775;891.4259262435677;Line 349;1;167.965505189667
-23.4091408;-46.689488983;953.0;16980;28.974734133790736;891.3747341337908;Line 349;1;167.965505189667
-23.40940638;-46.689431152;959.3;16950;28.923542024013724;891.3235420240137;Line 349;1;167.965505189667
-23.409671959;-46.689373321;966.3;16920;28.872349914236704;891.2723499142367;Line 349;1;167.965505189667
-23.409937539;-46.689315489;973.7;16890;28.82115780445969;891.2211578044597;Line 349;1;167.965505189667
-23.410203119;-46.689257658;981.7;16860;28.76996569468267;891.1699656946827;Line 349;1;167.965505189667
-23.410468698;-46.689199826;989.9;16830;28.71877358490566;891.1187735849056;Line 349;1;167.965505189667
-23.410734278;-46.689141993;997.7;16800;28.667581475128646;891.0675814751286;Line 349;1;167.965505189667
-23.410999857;-46.689084161;1001.0;16770;28.616389365351626;891.0163893653516;Line 349;1;167.965505189667
-23.411265437;-46.689026328;1001.6;16740;28.565197255574613;890.9651972555746;Line 349;1;167.965505189667
-23.411531016;-46.688968496;1001.5;16710;28.514005145797597;890.9140051457975;Line 349;1;167.965505189667
-23.411796596;-46.688910663;1001.2;16680;28.46281303602058;890.8628130360206;Line 349;1;167.965505189667
-23.412062175;-46.68885283;1001.1;16650;28.411620926243568;890.8116209262436;Line 349;1;167.965505189667
-23.412327755;-46.688794996;1000.9;16620;28.360428816466552;890.7604288164665;Line 349;1;167.965505189667
-23.412593334;-46.688737163;1003.9;16590;28.309236706689536;890.7092367066895;Line 349;1;167.965505189667
-23.412858914;-46.688679329;1013.1;16560;28.25804459691252;890.6580445969125;Line 349;1;167.965505189667
-23.413124493;-46.688621495;1022.5;16530;28.206852487135503;890.6068524871355;Line 349;1;167.965505189667
-23.413390072;-46.688563661;1031.9;16500;28.15566037735849;890.5556603773584;Line 349;1;167.965505189667
-23.413655652;-46.688505827;1040.3;16470;28.104468267581474;890.5044682675815;Line 349;1;167.965505189667
-23.413921231;-46.688447992;1048.7;16440;28.053276157804458;890.4532761578045;Line 349;1;167.965505189667
-23.414186811;-46.688390157;1057.2;16410;28.00208404802744;890.4020840480274;Line 349;1;167.965505189667
-23.41445239;-46.688332322;1066.6;16380;27.95089193825043;890.3508919382504;Line 349;1;167.965505189667
-23.414717969;-46.688274487;1076.8;16350;27.899699828473413;890.2996998284734;Line 349;1;167.965505189667
-23.414983548;-46.688216652;1086.9;16320;27.848507718696396;890.2485077186964;Line 349;1;167.965505189667
-23.415249128;-46.688158817;1096.6;16290;27.797315608919384;890.1973156089193;Line 349;1;167.965505189667
-23.415514707;-46.688100981;1105.3;16260;27.746123499142364;890.1461234991424;Line 349;1;167.965505189667
-23.415780286;-46.688043145;1113.0;16230;27.69493138936535;890.0949313893653;Line 349;1;167.965505189667
-23.416045866;-46.687985309;1117.9;16200;27.643739279588335;890.0437392795883;Line 349;1;167.965505189667
-23.416311445;-46.687927473;1122.7;16170;27.59254716981132;889.9925471698112;Line 349;1;167.965505189667
-23.416577024;-46.687869636;1127.8;16140;27.541355060034306;889.9413550600343;Line 349;1;167.965505189667
-23.416842603;-46.687811799;1127.9;16110;27.490162950257286;889.8901629502573;Line 349;1;167.965505189667
-23.417108182;-46.687753962;1125.8;16080;27.438970840480273;889.8389708404802;Line 349;1;167.965505189667
-23.417373761;-46.687696125;1124.3;16050;27.38777873070326;889.7877787307033;Line 349;1;167.965505189667
-23.417639341;-46.687638288;1120.5;16020;27.33658662092624;889.7365866209262;Line 349;1;167.965505189667
-23.41790492;-46.687580451;1114.3;15990;27.285394511149228;889.6853945111492;Line 349;1;167.965505189667
-23.418170499;-46.687522613;1108.4;15960;27.23420240137221;889.6342024013721;Line 349;1;167.965505189667
-23.418436078;-46.687464775;1106.3;15930;27.183010291595195;889.5830102915952;Line 349;1;167.965505189667
-23.418701657;-46.687406937;1109.6;15900;27.131818181818183;889.5318181818182;Line 349;1;167.965505189667
-23.418967236;-46.687349099;1112.4;15870;27.080626072041163;889.4806260720411;Line 349;1;167.965505189667
-23.419232815;-46.68729126;1113.8;15840;27.02943396226415;889.4294339622642;Line 349;1;167.965505189667
-23.419498394;-46.687233422;1111.9;15810;26.978241852487134;889.3782418524871;Line 349;1;167.965505189667
-23.419763973;-46.687175583;1110.2;15780;26.927049742710118;889.3270497427101;Line 349;1;167.965505189667
-23.420029552;-46.687117744;1108.3;15750;26.875857632933105;889.2758576329331;Line 349;1;167.965505189667
-23.420295131;-46.687059905;1104.9;15720;26.82466552315609;889.2246655231561;Line 349;1;167.965505189667
-23.42056071;-46.687002065;1102.3;15690;26.773473413379072;889.173473413379;Line 349;1;167.965505189667
-23.420826289;-46.686944226;1100.4;15660;26.722281303602056;889.122281303602;Line 349;1;167.965505189667
-23.421091868;-46.686886386;1101.3;15630;26.67108919382504;889.0710891938251;Line 349;1;167.965505189667
-23.421357447;-46.686828546;1102.4;15600;26.619897084048027;889.019897084048;Line 349;1;167.965505189667
-23.421623025;-46.686770705;1103.5;15570;26.56870497427101;888.968704974271;Line 349;1;167.965505189667
-23.421888604;-46.686712865;1105.8;15540;26.517512864493995;888.917512864494;Line 349;1;167.965505189667
-23.422154183;-46.686655024;1108.2;15510;26.46632075471698;888.866320754717;Line 349;1;167.965505189667
-23.422419762;-46.686597184;1110.7;15480;26.415128644939966;888.8151286449399;Line 349;1;167.965505189667
-23.422685341;-46.686539343;1114.7;15450;26.36393653516295;888.7639365351629;Line 349;1;167.965505189667
-23.42295092;-46.686481501;1119.4;15420;26.312744425385933;888.712744425386;Line 349;1;167.965505189667
-23.423216498;-46.68642366;1123.6;15390;26.26155231560892;888.6615523156089;Line 349;1;167.965505189667
-23.423482077;-46.686365818;1127.7;15360;26.2103602058319;888.6103602058319;Line 349;1;167.965505189667
-23.423747656;-46.686307977;1131.8;15330;26.159168096054888;888.5591680960549;Line 349;1;167.965505189667
-23.424013235;-46.686250135;1135.9;15300;26.10797598627787;888.5079759862779;Line 349;1;167.965505189667
-23.424278813;-46.686192292;1141.6;15270;26.056783876500855;888.4567838765008;Line 349;1;167.965505189667
-23.424544392;-46.68613445;1149.5;15240;26.005591766723843;888.4055917667238;Line 349;1;167.965505189667
-23.424809971;-46.686076607;1157.2;15210;25.954399656946826;888.3543996569468;Line 349;1;167.965505189667
-23.425075549;-46.686018765;1165.2;15180;25.90320754716981;888.3032075471698;Line 349;1;167.965505189667
-23.425341128;-46.685960922;1174.1;15150;25.852015437392797;888.2520154373927;Line 349;1;167.965505189667
-23.425606707;-46.685903079;1183.2;15120;25.800823327615777;888.2008233276158;Line 349;1;167.965505189667
-23.425872285;-46.685845235;1191.8;15090;25.749631217838765;888.1496312178388;Line 349;1;167.965505189667
-23.426137864;-46.685787392;1196.1;15060;25.69843910806175;888.0984391080617;Line 349;1;167.965505189667
-23.426403442;-46.685729548;1199.8;15030;25.647246998284732;888.0472469982847;Line 349;1;167.965505189667
-23.426669021;-46.685671704;1203.1;15000;25.59605488850772;887.9960548885077;Line 349;1;167.965505189667
-23.426934599;-46.68561386;1198.2;14970;25.5448627787307;887.9448627787307;Line 349;1;167.965505189667
-23.427200178;-46.685556015;1193.1;14940;25.493670668953687;887.8936706689536;Line 349;1;167.965505189667
-23.427465756;-46.685498171;1187.8;14910;25.442478559176674;887.8424785591767;Line 349;1;167.965505189667
-23.427731335;-46.685440326;1183.6;14880;25.391286449399654;887.7912864493996;Line 349;1;167.965505189667
-23.427996913;-46.685382481;1179.6;14850;25.34009433962264;887.7400943396226;Line 349;1;167.965505189667
-23.428262492;-46.685324636;1175.6;14820;25.288902229845625;887.6889022298456;Line 349;1;167.965505189667
-23.42852807;-46.685266791;1172.1;14790;25.23771012006861;887.6377101200686;Line 349;1;167.965505189667
-23.428793649;-46.685208945;1169.1;14760;25.186518010291596;887.5865180102916;Line 349;1;167.965505189667
-23.429059227;-46.685151099;1166.5;14730;25.13532590051458;887.5353259005145;Line 349;1;167.965505189667
-23.429324806;-46.685093254;1163.6;14700;25.084133790737564;887.4841337907376;Line 349;1;167.965505189667
-23.429590384;-46.685035407;1160.9;14670;25.032941680960548;887.4329416809605;Line 349;1;167.965505189667
-23.429855962;-46.684977561;1158.3;14640;24.98174957118353;887.3817495711835;Line 349;1;167.965505189667
-23.430121541;-46.684919715;1154.4;14610;24.93055746140652;887.3305574614064;Line 349;1;167.965505189667
-23.430387119;-46.684861868;1148.9;14580;24.879365351629502;887.2793653516295;Line 349;1;167.965505189667
-23.430652697;-46.684804021;1143.1;14550;24.828173241852486;887.2281732418525;Line 349;1;167.965505189667
-23.430918276;-46.684746174;1137.5;14520;24.77698113207547;887.1769811320754;Line 349;1;167.965505189667
-23.431183854;-46.684688327;1133.0;14490;24.725789022298457;887.1257890222985;Line 349;1;167.965505189667
-23.431449432;-46.684630479;1128.7;14460;24.67459691252144;887.0745969125214;Line 349;1;167.965505189667
-23.43171501;-46.684572631;1125.1;14430;24.623404802744425;887.0234048027444;Line 349;1;167.965505189667
-23.431980589;-46.684514784;1123.0;14400;24.57221269296741;886.9722126929673;Line 349;1;167.965505189667
-23.432246167;-46.684456935;1121.2;14370;24.521020583190392;886.9210205831904;Line 349;1;167.965505189667
-23.432511745;-46.684399087;1119.5;14340;24.46982847341338;886.8698284734133;Line 349;1;167.965505189667
-23.432777323;-46.684341239;1115.5;14310;24.418636363636363;886.8186363636363;Line 349;1;167.965505189667
-23.433042901;-46.68428339;1111.2;14280;24.367444253859347;886.7674442538594;Line 349;1;167.965505189667
-23.433308479;-46.684225541;1106.7;14250;24.316252144082334;886.7162521440823;Line 349;1;167.965505189667
-23.433574058;-46.684167692;1105.9;14220;24.265060034305314;886.6650600343053;Line 349;1;167.965505189667
-23.433839636;-46.684109843;1104.6;14190;24.2138679245283;886.6138679245282;Line 349;1;167.965505189667
-23.434105214;-46.684051993;1102.7;14160;24.16267581475129;886.5626758147513;Line 349;1;167.965505189667
-23.434370792;-46.683994144;1099.5;14130;24.11148370497427;886.5114837049742;Line 349;1;167.965505189667
-23.43463637;-46.683936294;1096.6;14100;24.060291595197256;886.4602915951972;Line 349;1;167.965505189667
-23.434901948;-46.683878444;1094.4;14070;24.009099485420236;886.4090994854203;Line 349;1;167.965505189667
-23.435167526;-46.683820593;1090.6;14040;23.957907375643224;886.3579073756432;Line 349;1;167.965505189667
-23.435433104;-46.683762743;1085.4;14010;23.90671526586621;886.3067152658662;Line 349;1;167.965505189667
-23.435698682;-46.683704892;1080.1;13980;23.85552315608919;886.2555231560891;Line 349;1;167.965505189667
-23.43596426;-46.683647042;1072.0;13950;23.80433104631218;886.2043310463122;Line 349;1;167.965505189667
-23.436229838;-46.683589191;1061.4;13920;23.753138936535162;886.1531389365351;Line 349;1;167.965505189667
-23.436495416;-46.683531339;1051.1;13890;23.701946826758146;886.1019468267581;Line 349;1;167.965505189667
-23.436760994;-46.683473488;1040.7;13860;23.650754716981133;886.0507547169811;Line 349;1;167.965505189667
-23.437026572;-46.683415636;1029.7;13830;23.599562607204117;885.9995626072041;Line 349;1;167.965505189667
-23.437292149;-46.683357784;1019.0;13800;23.5483704974271;885.948370497427;Line 349;1;167.965505189667
-23.437557727;-46.683299932;1008.1;13770;23.497178387650084;885.8971783876501;Line 349;1;167.965505189667
-23.437823305;-46.68324208;996.9;13740;23.445986277873068;885.8459862778731;Line 349;1;167.965505189667
-23.438088883;-46.683184228;985.7;13710;23.394794168096055;885.794794168096;Line 349;1;167.965505189667
-23.438354461;-46.683126375;974.7;13680;23.34360205831904;885.743602058319;Line 349;1;167.965505189667
-23.438620039;-46.683068522;963.0;13650;23.292409948542023;885.692409948542;Line 349;1;167.965505189667
-23.438885616;-46.683010669;951.2;13620;23.241217838765007;885.641217838765;Line 349;1;167.965505189667
-23.439151194;-46.682952816;939.3;13590;23.190025728987994;885.5900257289879;Line 349;1;167.965505189667
-23.439416772;-46.682894963;928.5;13560;23.138833619210978;885.538833619211;Line 349;1;167.965505189667
-23.43968235;-46.682837109;918.0;13530;23.08764150943396;885.487641509434;Line 349;1;167.965505189667
-23.439947927;-46.682779255;907.9;13500;23.03644939965695;885.4364493996569;Line 349;1;167.965505189667
-23.440213505;-46.682721401;896.4;13470;22.98525728987993;885.3852572898799;Line 349;1;167.965505189667
-23.440479083;-46.682663547;885.0;13440;22.934065180102916;885.3340651801029;Line 349;0;167.965505189667
-23.440744661;-46.682605693;874.2;13410;22.8828730703259;885.2828730703259;Line 349;0;167.965505189667
-23.441010238;-46.682547838;864.2;13380;22.831680960548884;885.2316809605488;Line 349;0;167.965505189667
-23.441275816;-46.682489983;854.5;13350;22.78048885077187;885.1804888507719;Line 349;0;167.965505189667
-23.441541393;-46.682432128;844.2;13320;22.72929674099485;885.1292967409948;Line 349;0;167.965505189667
-23.441806971;-46.682374273;833.2;13290;22.67810463121784;885.0781046312178;Line 349;0;167.965505189667
-23.442072549;-46.682316418;821.4;13260;22.626912521440826;885.0269125214407;Line 349;0;167.965505189667
-23.442338126;-46.682258562;809.5;13230;22.575720411663806;884.9757204116638;Line 349;0;167.965505189667
-23.442603704;-46.682200707;798.0;13200;22.524528301886793;884.9245283018868;Line 349;0;167.965505189667
-23.442869281;-46.682142851;786.8;13170;22.473336192109777;884.8733361921097;Line 349;0;167.965505189667
-23.443134859;-46.682084994;775.2;13140;22.42214408233276;884.8221440823328;Line 349;0;167.965505189667
-23.443400436;-46.682027138;765.7;13110;22.370951972555748;884.7709519725557;Line 349;0;167.965505189667
-23.443666014;-46.681969282;762.7;13080;22.319759862778728;884.7197598627787;Line 349;0;167.965505189667
-23.443931591;-46.681911425;759.6;13050;22.268567753001715;884.6685677530016;Line 349;0;167.965505189667
-23.444197169;-46.681853568;756.6;13020;22.2173756432247;884.6173756432247;Line 349;0;167.965505189667
-23.444462746;-46.681795711;755.9;12990;22.166183533447683;884.5661835334477;Line 349;0;167.965505189667
-23.444728324;-46.681737853;755.1;12960;22.11499142367067;884.5149914236706;Line 349;0;167.965505189667
-23.444993901;-46.681679996;754.3;12930;22.063799313893654;884.4637993138937;Line 349;0;167.965505189667
-23.445259478;-46.681622138;754.1;12900;22.012607204116637;884.4126072041166;Line 349;0;167.965505189667
-23.445525056;-46.68156428;754.2;12870;21.96141509433962;884.3614150943396;Line 349;0;167.965505189667
-23.445790633;-46.681506422;754.5;12840;21.910222984562605;884.3102229845625;Line 349;0;167.965505189667
-23.44605621;-46.681448564;756.4;12810;21.859030874785592;884.2590308747856;Line 349;0;167.965505189667
-23.446321788;-46.681390705;758.1;12780;21.807838765008576;884.2078387650085;Line 349;0;167.965505189667
-23.446587365;-46.681332846;759.3;12750;21.75664665523156;884.1566466552315;Line 349;0;167.965505189667
-23.446852942;-46.681274988;759.4;12720;21.705454545454543;884.1054545454546;Line 349;0;167.965505189667
-23.44711852;-46.681217128;759.0;12690;21.65426243567753;884.0542624356775;Line 349;0;167.965505189667
-23.447384097;-46.681159269;758.6;12660;21.603070325900514;884.0030703259005;Line 349;0;167.965505189667
-23.447649674;-46.68110141;758.4;12630;21.551878216123498;883.9518782161235;Line 349;0;167.965505189667
-23.447915251;-46.68104355;758.2;12600;21.500686106346485;883.9006861063465;Line 349;0;167.965505189667
-23.448180829;-46.68098569;757.6;12570;21.449493996569466;883.8494939965694;Line 349;0;167.965505189667
-23.448446406;-46.68092783;756.5;12540;21.398301886792453;883.7983018867924;Line 349;0;167.965505189667
-23.448711983;-46.68086997;755.2;12510;21.347109777015437;883.7471097770155;Line 349;0;167.965505189667
-23.44897756;-46.680812109;754.7;12480;21.29591766723842;883.6959176672384;Line 349;0;167.965505189667
-23.449243137;-46.680754248;755.3;12450;21.244725557461408;883.6447255574614;Line 349;0;167.965505189667
-23.449508714;-46.680696388;757.0;12420;21.193533447684388;883.5935334476844;Line 349;0;167.965505189667
-23.449774291;-46.680638527;758.9;12390;21.142341337907375;883.5423413379074;Line 349;0;167.965505189667
-23.450039868;-46.680580665;761.2;12360;21.091149228130362;883.4911492281303;Line 349;0;167.965505189667
-23.450305446;-46.680522804;764.8;12330;21.039957118353342;883.4399571183533;Line 349;0;167.965505189667
-23.450571023;-46.680464942;768.3;12300;20.98876500857633;883.3887650085763;Line 349;0;167.965505189667
-23.4508366;-46.68040708;771.5;12270;20.937572898799313;883.3375728987993;Line 349;0;167.965505189667
-23.451102177;-46.680349218;775.2;12240;20.886380789022297;883.2863807890222;Line 349;0;167.965505189667
-23.451367754;-46.680291356;778.9;12210;20.835188679245285;883.2351886792453;Line 349;0;167.965505189667
-23.451633331;-46.680233493;782.8;12180;20.783996569468265;883.1839965694683;Line 349;0;167.965505189667
-23.451898908;-46.680175631;785.5;12150;20.732804459691252;883.1328044596912;Line 349;0;167.965505189667
-23.452164485;-46.680117768;788.0;12120;20.681612349914236;883.0816123499142;Line 349;0;167.965505189667
-23.452430061;-46.680059905;790.5;12090;20.63042024013722;883.0304202401372;Line 349;0;167.965505189667
-23.452695638;-46.680002042;795.0;12060;20.579228130360207;882.9792281303602;Line 349;0;167.965505189667
-23.452961215;-46.679944178;800.0;12030;20.52803602058319;882.9280360205831;Line 349;0;167.965505189667
-23.453226792;-46.679886314;805.2;12000;20.476843910806174;882.8768439108062;Line 349;0;167.965505189667
-23.453492369;-46.679828451;810.7;11970;20.425651801029158;882.8256518010292;Line 349;0;167.965505189667
-23.453757946;-46.679770587;816.4;11940;20.374459691252145;882.7744596912521;Line 349;0;167.965505189667
-23.454023523;-46.679712722;822.4;11910;20.32326758147513;882.723267581475;Line 349;0;167.965505189667
-23.4542891;-46.679654858;827.0;11880;20.272075471698113;882.6720754716981;Line 349;0;167.965505189667
-23.454554676;-46.679596993;829.7;11850;20.220883361921096;882.6208833619211;Line 349;0;167.965505189667
-23.454820253;-46.679539128;832.4;11820;20.16969125214408;882.569691252144;Line 349;0;167.965505189667
-23.45508583;-46.679481263;833.4;11790;20.118499142367067;882.5184991423671;Line 349;0;167.965505189667
-23.455351407;-46.679423398;831.0;11760;20.06730703259005;882.46730703259;Line 349;0;167.965505189667
-23.455616983;-46.679365533;828.8;11730;20.016114922813035;882.416114922813;Line 349;0;167.965505189667
-23.45588256;-46.679307667;825.7;11700;19.964922813036022;882.364922813036;Line 349;0;167.965505189667
-23.456148137;-46.679249801;818.0;11670;19.913730703259002;882.313730703259;Line 349;0;167.965505189667
-23.456413713;-46.679191935;810.4;11640;19.86253859348199;882.262538593482;Line 349;0;167.965505189667
-23.45667929;-46.679134069;802.8;11610;19.811346483704973;882.2113464837049;Line 349;0;167.965505189667
-23.456944867;-46.679076203;795.6;11580;19.760154373927957;882.160154373928;Line 349;0;167.965505189667
-23.457210443;-46.679018336;788.5;11550;19.708962264150944;882.1089622641509;Line 349;0;167.965505189667
-23.45747602;-46.678960469;781.6;11520;19.657770154373924;882.0577701543739;Line 349;0;167.965505189667
-23.457741597;-46.678902602;775.1;11490;19.606578044596912;882.0065780445968;Line 349;0;167.965505189667
-23.458007173;-46.678844735;768.4;11460;19.5553859348199;881.9553859348199;Line 349;0;167.965505189667
-23.45827275;-46.678786868;761.5;11430;19.50419382504288;881.9041938250429;Line 349;0;167.965505189667
-23.458538326;-46.678729;758.8;11400;19.453001715265867;881.8530017152658;Line 349;0;167.965505189667
-23.458803903;-46.678671132;757.1;11370;19.40180960548885;881.8018096054889;Line 349;0;167.965505189667
-23.459069479;-46.678613264;755.1;11340;19.350617495711834;881.7506174957118;Line 349;0;167.965505189667
-23.459335056;-46.678555396;754.3;11310;19.29942538593482;881.6994253859348;Line 349;0;167.965505189667
-23.459600632;-46.678497528;754.3;11280;19.2482332761578;881.6482332761577;Line 349;0;167.965505189667
-23.459866209;-46.678439659;754.4;11250;19.19704116638079;881.5970411663808;Line 349;0;167.965505189667
-23.460131785;-46.678381791;755.3;11220;19.145849056603772;881.5458490566037;Line 349;0;167.965505189667
-23.460397362;-46.678323922;757.3;11190;19.094656946826756;881.4946569468267;Line 349;0;167.965505189667
-23.460662938;-46.678266052;759.6;11160;19.043464837049743;881.4434648370498;Line 349;0;167.965505189667
-23.460928514;-46.678208183;762.6;11130;18.992272727272727;881.3922727272727;Line 349;0;167.965505189667
-23.461194091;-46.678150313;767.0;11100;18.94108061749571;881.3410806174957;Line 349;0;167.965505189667
-23.461459667;-46.678092444;771.6;11070;18.889888507718695;881.2898885077186;Line 349;0;167.965505189667
-23.461725244;-46.678034574;776.3;11040;18.838696397941682;881.2386963979417;Line 349;0;167.965505189667
-23.46199082;-46.677976704;780.7;11010;18.787504288164666;881.1875042881646;Line 349;0;167.965505189667
-23.462256396;-46.677918833;784.8;10980;18.73631217838765;881.1363121783876;Line 349;0;167.965505189667
-23.462521972;-46.677860963;788.8;10950;18.685120068610633;881.0851200686106;Line 349;0;167.965505189667
-23.462787549;-46.677803092;791.0;10920;18.633927958833617;881.0339279588336;Line 349;0;167.965505189667
-23.463053125;-46.677745221;792.9;10890;18.582735849056604;880.9827358490566;Line 349;0;167.965505189667
-23.463318701;-46.67768735;794.5;10860;18.531543739279588;880.9315437392796;Line 349;0;167.965505189667
-23.463584277;-46.677629479;791.3;10830;18.48035162950257;880.8803516295026;Line 349;0;167.965505189667
-23.463849854;-46.677571607;788.0;10800;18.42915951972556;880.8291595197255;Line 349;0;167.965505189667
-23.46411543;-46.677513735;784.7;10770;18.37796740994854;880.7779674099485;Line 349;0;167.965505189667
-23.464381006;-46.677455863;779.7;10740;18.326775300171526;880.7267753001715;Line 349;0;167.965505189667
-23.464646582;-46.677397991;774.4;10710;18.27558319039451;880.6755831903945;Line 349;0;167.965505189667
-23.464912158;-46.677340119;769.0;10680;18.224391080617494;880.6243910806174;Line 349;0;167.965505189667
-23.465177734;-46.677282246;766.4;10650;18.17319897084048;880.5731989708405;Line 349;0;167.965505189667
-23.465443311;-46.677224374;765.0;10620;18.12200686106346;880.5220068610635;Line 349;0;167.965505189667
-23.465708887;-46.677166501;763.5;10590;18.07081475128645;880.4708147512864;Line 349;0;167.965505189667
-23.465974463;-46.677108628;764.9;10560;18.019622641509436;880.4196226415094;Line 349;0;167.965505189667
-23.466240039;-46.677050754;769.3;10530;17.968430531732416;880.3684305317324;Line 349;0;167.965505189667
-23.466505615;-46.676992881;773.8;10500;17.917238421955403;880.3172384219554;Line 349;0;167.965505189667
-23.466771191;-46.676935007;777.3;10470;17.866046312178387;880.2660463121783;Line 349;0;167.965505189667
-23.467036767;-46.676877133;778.9;10440;17.81485420240137;880.2148542024014;Line 349;0;167.965505189667
-23.467302343;-46.676819259;780.1;10410;17.763662092624358;880.1636620926243;Line 349;0;167.965505189667
-23.467567919;-46.676761385;781.3;10380;17.71246998284734;880.1124699828473;Line 349;0;167.965505189667
-23.467833495;-46.67670351;783.3;10350;17.661277873070325;880.0612778730703;Line 349;0;167.965505189667
-23.468099071;-46.676645636;785.6;10320;17.61008576329331;880.0100857632933;Line 349;0;167.965505189667
-23.468364647;-46.676587761;787.6;10290;17.558893653516293;879.9588936535163;Line 349;0;167.965505189667
-23.468630223;-46.676529886;786.7;10260;17.50770154373928;879.9077015437392;Line 349;0;167.965505189667
-23.468895798;-46.67647201;785.6;10230;17.456509433962264;879.8565094339623;Line 349;0;167.965505189667
