latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.658177312;-46.523153534;757.2;17430;244.35385077186962;245.35385077186962;Line 129;1;308.031684016374
-23.658008144;-46.523383236;757.4;17400;243.93327615780447;244.93327615780447;Line 129;1;308.031684016374
-23.657838975;-46.523612937;758.0;17370;243.51270154373924;244.51270154373924;Line 129;1;308.031684016374
-23.657669807;-46.523842638;758.4;17340;243.0921269296741;244.0921269296741;Line 129;1;308.031684016374
-23.657500638;-46.524072338;758.7;17310;242.67155231560892;243.67155231560892;Line 129;1;308.031684016374
-23.657331469;-46.524302038;759.4;17280;242.25097770154372;243.25097770154372;Line 129;1;308.031684016374
-23.657162299;-46.524531737;760.0;17250;241.83040308747857;242.83040308747857;Line 129;1;308.031684016374
-23.656993129;-46.524761436;760.3;17220;241.40982847341334;242.40982847341334;Line 129;1;308.031684016374
-23.656823959;-46.524991133;760.4;17190;240.9892538593482;241.9892538593482;Line 129;1;308.031684016374
-23.656654789;-46.525220831;759.7;17160;240.56867924528302;241.56867924528302;Line 129;1;308.031684016374
-23.656485618;-46.525450527;759.2;17130;240.14810463121782;241.14810463121782;Line 129;1;308.031684016374
-23.656316447;-46.525680223;758.8;17100;239.72753001715265;240.72753001715265;Line 129;1;308.031684016374
-23.656147275;-46.525909919;758.7;17070;239.30695540308747;240.30695540308747;Line 129;1;308.031684016374
-23.655978104;-46.526139614;759.6;17040;238.8863807890223;239.8863807890223;Line 129;1;308.031684016374
-23.655808932;-46.526369308;760.4;17010;238.4658061749571;239.4658061749571;Line 129;1;308.031684016374
-23.655639759;-46.526599002;760.3;16980;238.04523156089195;239.04523156089195;Line 129;1;308.031684016374
-23.655470587;-46.526828695;759.0;16950;237.62465694682675;238.62465694682675;Line 129;1;308.031684016374
-23.655301414;-46.527058387;757.8;16920;237.20408233276157;238.20408233276157;Line 129;1;308.031684016374
-23.65513224;-46.527288079;757.1;16890;236.7835077186964;237.7835077186964;Line 129;1;308.031684016374
-23.654963067;-46.527517771;756.9;16860;236.3629331046312;237.3629331046312;Line 129;1;308.031684016374
-23.654793893;-46.527747461;756.4;16830;235.94235849056605;236.94235849056605;Line 129;1;308.031684016374
-23.654624718;-46.527977151;755.8;16800;235.52178387650085;236.52178387650085;Line 129;1;308.031684016374
-23.654455544;-46.528206841;755.1;16770;235.10120926243567;236.10120926243567;Line 129;1;308.031684016374
-23.654286369;-46.52843653;754.2;16740;234.6806346483705;235.6806346483705;Line 129;1;308.031684016374
-23.654117194;-46.528666218;753.2;16710;234.2600600343053;235.2600600343053;Line 129;1;308.031684016374
-23.653948018;-46.528895906;752.9;16680;233.83948542024015;234.83948542024015;Line 129;1;308.031684016374
-23.653778843;-46.529125593;753.0;16650;233.41891080617495;234.41891080617495;Line 129;1;308.031684016374
-23.653609666;-46.529355279;754.0;16620;232.99833619210978;233.99833619210978;Line 129;1;308.031684016374
-23.65344049;-46.529584965;755.2;16590;232.57776157804457;233.57776157804457;Line 129;1;308.031684016374
-23.653271313;-46.529814651;756.3;16560;232.1571869639794;233.1571869639794;Line 129;1;308.031684016374
-23.653102136;-46.530044335;757.1;16530;231.73661234991425;232.73661234991425;Line 129;1;308.031684016374
-23.652932959;-46.53027402;758.6;16500;231.31603773584905;232.31603773584905;Line 129;1;308.031684016374
-23.652763781;-46.530503703;760.4;16470;230.89546312178388;231.89546312178388;Line 129;1;308.031684016374
-23.652594603;-46.530733386;762.2;16440;230.47488850771867;231.47488850771867;Line 129;1;308.031684016374
-23.652425425;-46.530963068;762.4;16410;230.0543138936535;231.0543138936535;Line 129;1;308.031684016374
-23.652256246;-46.53119275;761.2;16380;229.63373927958835;230.63373927958835;Line 129;1;308.031684016374
-23.652087067;-46.531422431;760.3;16350;229.21316466552315;230.21316466552315;Line 129;1;308.031684016374
-23.651917888;-46.531652112;759.8;16320;228.79259005145798;229.79259005145798;Line 129;1;308.031684016374
-23.651748708;-46.531881792;759.5;16290;228.37201543739278;229.37201543739278;Line 129;1;308.031684016374
-23.651579529;-46.532111471;759.6;16260;227.9514408233276;228.9514408233276;Line 129;1;308.031684016374
-23.651410348;-46.53234115;759.6;16230;227.53086620926243;228.53086620926243;Line 129;1;308.031684016374
-23.651241168;-46.532570828;759.7;16200;227.11029159519725;228.11029159519725;Line 129;1;308.031684016374
-23.651071987;-46.532800505;759.6;16170;226.68971698113208;227.68971698113208;Line 129;1;308.031684016374
-23.650902806;-46.533030182;759.8;16140;226.26914236706688;227.26914236706688;Line 129;1;308.031684016374
-23.650733624;-46.533259859;760.0;16110;225.8485677530017;226.8485677530017;Line 129;1;308.031684016374
-23.650564443;-46.533489534;759.6;16080;225.42799313893653;226.42799313893653;Line 129;1;308.031684016374
-23.650395261;-46.533719209;758.7;16050;225.00741852487135;226.00741852487135;Line 129;1;308.031684016374
-23.650226078;-46.533948884;757.4;16020;224.58684391080618;225.58684391080618;Line 129;1;308.031684016374
-23.650056896;-46.534178558;755.7;15990;224.16626929674098;225.16626929674098;Line 129;1;308.031684016374
-23.649887712;-46.534408231;754.9;15960;223.7456946826758;224.7456946826758;Line 129;1;308.031684016374
-23.649718529;-46.534637904;755.0;15930;223.32512006861063;224.32512006861063;Line 129;1;308.031684016374
-23.649549346;-46.534867576;755.9;15900;222.90454545454546;223.90454545454546;Line 129;1;308.031684016374
-23.649380162;-46.535097248;757.4;15870;222.48397084048028;223.48397084048028;Line 129;1;308.031684016374
-23.649210977;-46.535326919;758.6;15840;222.06339622641508;223.06339622641508;Line 129;1;308.031684016374
-23.649041793;-46.535556589;760.2;15810;221.6428216123499;222.6428216123499;Line 129;1;308.031684016374
-23.648872608;-46.535786259;762.5;15780;221.22224699828473;222.22224699828473;Line 129;1;308.031684016374
-23.648703423;-46.536015928;764.3;15750;220.80167238421956;221.80167238421956;Line 129;1;308.031684016374
-23.648534237;-46.536245596;765.3;15720;220.38109777015435;221.38109777015435;Line 129;1;308.031684016374
-23.648365051;-46.536475264;765.3;15690;219.96052315608918;220.96052315608918;Line 129;1;308.031684016374
-23.648195865;-46.536704932;765.6;15660;219.539948542024;220.539948542024;Line 129;1;308.031684016374
-23.648026679;-46.536934598;766.7;15630;219.11937392795883;220.11937392795883;Line 129;1;308.031684016374
-23.647857492;-46.537164265;767.1;15600;218.69879931389366;219.69879931389366;Line 129;1;308.031684016374
-23.647688305;-46.53739393;766.8;15570;218.27822469982846;219.27822469982846;Line 129;1;308.031684016374
-23.647519117;-46.537623595;767.0;15540;217.85765008576328;218.85765008576328;Line 129;1;308.031684016374
-23.64734993;-46.53785326;767.7;15510;217.4370754716981;218.4370754716981;Line 129;1;308.031684016374
-23.647180742;-46.538082923;768.1;15480;217.01650085763293;218.01650085763293;Line 129;1;308.031684016374
-23.647011553;-46.538312586;768.4;15450;216.59592624356776;217.59592624356776;Line 129;1;308.031684016374
-23.646842365;-46.538542249;768.6;15420;216.17535162950256;217.17535162950256;Line 129;1;308.031684016374
-23.646673176;-46.538771911;769.2;15390;215.75477701543738;216.75477701543738;Line 129;1;308.031684016374
-23.646503986;-46.539001572;771.0;15360;215.3342024013722;216.3342024013722;Line 129;1;308.031684016374
-23.646334797;-46.539231233;772.7;15330;214.91362778730704;215.91362778730704;Line 129;1;308.031684016374
-23.646165607;-46.539460893;773.9;15300;214.49305317324186;215.49305317324186;Line 129;1;308.031684016374
-23.645996417;-46.539690553;774.9;15270;214.07247855917666;215.07247855917666;Line 129;1;308.031684016374
-23.645827226;-46.539920212;775.7;15240;213.65190394511148;214.65190394511148;Line 129;1;308.031684016374
-23.645658035;-46.54014987;774.7;15210;213.23132933104628;214.23132933104628;Line 129;1;308.031684016374
-23.645488844;-46.540379528;772.8;15180;212.81075471698114;213.81075471698114;Line 129;1;308.031684016374
-23.645319653;-46.540609185;770.2;15150;212.39018010291596;213.39018010291596;Line 129;1;308.031684016374
-23.645150461;-46.540838842;767.0;15120;211.96960548885076;212.96960548885076;Line 129;1;308.031684016374
-23.644981269;-46.541068498;764.6;15090;211.5490308747856;212.5490308747856;Line 129;1;308.031684016374
-23.644812076;-46.541298153;763.6;15060;211.12845626072038;212.12845626072038;Line 129;1;308.031684016374
-23.644642884;-46.541527808;762.7;15030;210.70788164665524;211.70788164665524;Line 129;1;308.031684016374
-23.644473691;-46.541757462;762.4;15000;210.28730703259006;211.28730703259006;Line 129;1;308.031684016374
-23.644304497;-46.541987116;762.8;14970;209.86673241852486;210.86673241852486;Line 129;1;308.031684016374
-23.644135304;-46.542216769;764.1;14940;209.4461578044597;210.4461578044597;Line 129;1;308.031684016374
-23.64396611;-46.542446421;767.6;14910;209.02558319039449;210.02558319039449;Line 129;1;308.031684016374
-23.643796915;-46.542676073;771.4;14880;208.60500857632934;209.60500857632934;Line 129;1;308.031684016374
-23.643627721;-46.542905724;775.1;14850;208.18443396226414;209.18443396226414;Line 129;1;308.031684016374
-23.643458526;-46.543135375;778.5;14820;207.76385934819896;208.76385934819896;Line 129;1;308.031684016374
-23.643289331;-46.543365025;781.6;14790;207.3432847341338;208.3432847341338;Line 129;1;308.031684016374
-23.643120135;-46.543594674;784.6;14760;206.9227101200686;207.9227101200686;Line 129;1;308.031684016374
-23.642950939;-46.543824323;787.5;14730;206.50213550600344;207.50213550600344;Line 129;1;308.031684016374
-23.642781743;-46.544053971;790.2;14700;206.08156089193824;207.08156089193824;Line 129;1;308.031684016374
-23.642612546;-46.544283619;792.5;14670;205.66098627787306;206.66098627787306;Line 129;1;308.031684016374
-23.64244335;-46.544513266;794.1;14640;205.2404116638079;206.2404116638079;Line 129;1;308.031684016374
-23.642274153;-46.544742912;795.6;14610;204.8198370497427;205.8198370497427;Line 129;1;308.031684016374
-23.642104955;-46.544972558;796.8;14580;204.39926243567754;205.39926243567754;Line 129;1;308.031684016374
-23.641935757;-46.545202203;799.1;14550;203.97868782161234;204.97868782161234;Line 129;1;308.031684016374
-23.641766559;-46.545431848;801.6;14520;203.55811320754717;204.55811320754717;Line 129;1;308.031684016374
-23.641597361;-46.545661492;803.7;14490;203.137538593482;204.137538593482;Line 129;1;308.031684016374
-23.641428162;-46.545891135;804.8;14460;202.7169639794168;203.7169639794168;Line 129;1;308.031684016374
-23.641258963;-46.546120778;805.0;14430;202.29638936535164;203.29638936535164;Line 129;1;308.031684016374
-23.641089764;-46.54635042;805.6;14400;201.87581475128644;202.87581475128644;Line 129;1;308.031684016374
-23.640920564;-46.546580062;806.5;14370;201.45524013722127;202.45524013722127;Line 129;1;308.031684016374
-23.640751365;-46.546809703;807.2;14340;201.03466552315606;202.03466552315606;Line 129;1;308.031684016374
-23.640582164;-46.547039343;807.6;14310;200.6140909090909;201.6140909090909;Line 129;1;308.031684016374
-23.640412964;-46.547268983;808.1;14280;200.19351629502574;201.19351629502574;Line 129;1;308.031684016374
-23.640243763;-46.547498622;808.7;14250;199.77294168096054;200.77294168096054;Line 129;1;308.031684016374
-23.640074562;-46.547728261;808.4;14220;199.35236706689537;200.35236706689537;Line 129;1;308.031684016374
-23.63990536;-46.547957899;807.4;14190;198.93179245283017;199.93179245283017;Line 129;1;308.031684016374
-23.639736158;-46.548187537;806.1;14160;198.511217838765;199.511217838765;Line 129;1;308.031684016374
-23.639566956;-46.548417173;804.4;14130;198.09064322469985;199.09064322469985;Line 129;1;308.031684016374
-23.639397754;-46.54864681;802.1;14100;197.67006861063464;198.67006861063464;Line 129;1;308.031684016374
-23.639228551;-46.548876445;799.5;14070;197.24949399656947;198.24949399656947;Line 129;1;308.031684016374
-23.639059348;-46.54910608;797.0;14040;196.82891938250427;197.82891938250427;Line 129;1;308.031684016374
-23.638890145;-46.549335715;793.8;14010;196.4083447684391;197.4083447684391;Line 129;1;308.031684016374
-23.638720941;-46.549565349;790.1;13980;195.98777015437392;196.98777015437392;Line 129;1;308.031684016374
-23.638551737;-46.549794982;786.1;13950;195.56719554030875;196.56719554030875;Line 129;1;308.031684016374
-23.638382533;-46.550024614;782.0;13920;195.14662092624357;196.14662092624357;Line 129;1;308.031684016374
-23.638213328;-46.550254247;778.6;13890;194.72604631217837;195.72604631217837;Line 129;1;308.031684016374
-23.638044123;-46.550483878;775.7;13860;194.3054716981132;195.3054716981132;Line 129;1;308.031684016374
-23.637874918;-46.550713509;773.3;13830;193.88489708404802;194.88489708404802;Line 129;1;308.031684016374
-23.637705712;-46.550943139;773.8;13800;193.46432246998285;194.46432246998285;Line 129;1;308.031684016374
-23.637536507;-46.551172769;776.9;13770;193.04374785591767;194.04374785591767;Line 129;1;308.031684016374
-23.6373673;-46.551402398;780.2;13740;192.62317324185247;193.62317324185247;Line 129;1;308.031684016374
-23.637198094;-46.551632026;783.5;13710;192.2025986277873;193.2025986277873;Line 129;1;308.031684016374
-23.637028887;-46.551861654;786.6;13680;191.78202401372212;192.78202401372212;Line 129;1;308.031684016374
-23.63685968;-46.552091281;789.4;13650;191.36144939965695;192.36144939965695;Line 129;1;308.031684016374
-23.636690472;-46.552320908;791.9;13620;190.94087478559177;191.94087478559177;Line 129;1;308.031684016374
-23.636521265;-46.552550534;793.8;13590;190.52030017152657;191.52030017152657;Line 129;1;308.031684016374
-23.636352057;-46.55278016;794.0;13560;190.0997255574614;191.0997255574614;Line 129;1;308.031684016374
-23.636182848;-46.553009785;794.0;13530;189.67915094339622;190.67915094339622;Line 129;1;308.031684016374
-23.63601364;-46.553239409;793.7;13500;189.25857632933105;190.25857632933105;Line 129;1;308.031684016374
-23.635844431;-46.553469032;792.6;13470;188.83800171526585;189.83800171526585;Line 129;1;308.031684016374
-23.635675221;-46.553698656;790.5;13440;188.41742710120067;189.41742710120067;Line 129;1;308.031684016374
-23.635506012;-46.553928278;788.1;13410;187.9968524871355;188.9968524871355;Line 129;1;308.031684016374
-23.635336802;-46.5541579;785.3;13380;187.57627787307032;188.57627787307032;Line 129;1;308.031684016374
-23.635167592;-46.554387521;783.3;13350;187.15570325900515;188.15570325900515;Line 129;1;308.031684016374
-23.634998381;-46.554617142;781.4;13320;186.73512864493995;187.73512864493995;Line 129;1;308.031684016374
-23.63482917;-46.554846762;779.8;13290;186.31455403087477;187.31455403087477;Line 129;1;308.031684016374
-23.634659959;-46.555076381;778.0;13260;185.8939794168096;186.8939794168096;Line 129;1;308.031684016374
-23.634490747;-46.555306;776.2;13230;185.47340480274443;186.47340480274443;Line 129;1;308.031684016374
-23.634321536;-46.555535619;774.5;13200;185.05283018867925;186.05283018867925;Line 129;1;308.031684016374
-23.634152323;-46.555765236;773.0;13170;184.63225557461405;185.63225557461405;Line 129;1;308.031684016374
-23.633983111;-46.555994853;771.2;13140;184.21168096054888;185.21168096054888;Line 129;1;308.031684016374
-23.633813898;-46.55622447;768.8;13110;183.7911063464837;184.7911063464837;Line 129;1;308.031684016374
-23.633644685;-46.556454086;766.0;13080;183.37053173241853;184.37053173241853;Line 129;1;308.031684016374
-23.633475472;-46.556683701;762.9;13050;182.94995711835335;183.94995711835335;Line 129;1;308.031684016374
-23.633306258;-46.556913316;760.8;13020;182.52938250428815;183.52938250428815;Line 129;1;308.031684016374
-23.633137044;-46.55714293;760.0;12990;182.10880789022298;183.10880789022298;Line 129;1;308.031684016374
-23.63296783;-46.557372543;759.4;12960;181.68823327615777;182.68823327615777;Line 129;1;308.031684016374
-23.632798615;-46.557602156;759.9;12930;181.26765866209263;182.26765866209263;Line 129;1;308.031684016374
-23.6326294;-46.557831769;761.4;12900;180.84708404802745;181.84708404802745;Line 129;1;308.031684016374
-23.632460185;-46.55806138;762.9;12870;180.42650943396225;181.42650943396225;Line 129;1;308.031684016374
-23.63229097;-46.558290992;765.3;12840;180.00593481989708;181.00593481989708;Line 129;1;308.031684016374
-23.632121754;-46.558520602;768.3;12810;179.58536020583188;180.58536020583188;Line 129;1;308.031684016374
-23.631952537;-46.558750212;771.4;12780;179.16478559176673;180.16478559176673;Line 129;1;308.031684016374
-23.631783321;-46.558979821;774.6;12750;178.74421097770156;179.74421097770156;Line 129;1;308.031684016374
-23.631614104;-46.55920943;777.8;12720;178.32363636363635;179.32363636363635;Line 129;1;308.031684016374
-23.631444887;-46.559439038;781.2;12690;177.90306174957118;178.90306174957118;Line 129;1;308.031684016374
-23.63127567;-46.559668646;784.0;12660;177.48248713550598;178.48248713550598;Line 129;1;308.031684016374
-23.631106452;-46.559898253;786.2;12630;177.06191252144083;178.06191252144083;Line 129;1;308.031684016374
-23.630937234;-46.560127859;787.8;12600;176.64133790737566;177.64133790737566;Line 129;1;308.031684016374
-23.630768015;-46.560357465;789.2;12570;176.22076329331045;177.22076329331045;Line 129;1;308.031684016374
-23.630598797;-46.56058707;790.6;12540;175.80018867924528;176.80018867924528;Line 129;1;308.031684016374
-23.630429578;-46.560816674;791.9;12510;175.37961406518008;176.37961406518008;Line 129;1;308.031684016374
-23.630260358;-46.561046278;790.3;12480;174.95903945111493;175.95903945111493;Line 129;1;308.031684016374
-23.630091139;-46.561275882;787.7;12450;174.53846483704973;175.53846483704973;Line 129;1;308.031684016374
-23.629921919;-46.561505484;784.0;12420;174.11789022298456;175.11789022298456;Line 129;1;308.031684016374
-23.629752699;-46.561735087;780.0;12390;173.69731560891938;174.69731560891938;Line 129;1;308.031684016374
-23.629583478;-46.561964688;776.3;12360;173.27674099485418;174.27674099485418;Line 129;1;308.031684016374
-23.629414257;-46.562194289;772.8;12330;172.85616638078903;173.85616638078903;Line 129;1;308.031684016374
-23.629245036;-46.562423889;769.3;12300;172.43559176672383;173.43559176672383;Line 129;1;308.031684016374
-23.629075815;-46.562653489;767.5;12270;172.01501715265866;173.01501715265866;Line 129;1;308.031684016374
-23.628906593;-46.562883088;767.3;12240;171.59444253859348;172.59444253859348;Line 129;1;308.031684016374
-23.628737371;-46.563112687;767.9;12210;171.17386792452828;172.17386792452828;Line 129;1;308.031684016374
-23.628568148;-46.563342285;769.2;12180;170.75329331046314;171.75329331046314;Line 129;1;308.031684016374
-23.628398925;-46.563571882;771.2;12150;170.33271869639793;171.33271869639793;Line 129;1;308.031684016374
-23.628229702;-46.563801479;773.4;12120;169.91214408233276;170.91214408233276;Line 129;1;308.031684016374
-23.628060479;-46.564031075;775.5;12090;169.49156946826758;170.49156946826758;Line 129;1;308.031684016374
-23.627891255;-46.564260671;777.6;12060;169.07099485420238;170.07099485420238;Line 129;1;308.031684016374
-23.627722031;-46.564490266;779.6;12030;168.65042024013724;169.65042024013724;Line 129;1;308.031684016374
-23.627552807;-46.56471986;781.4;12000;168.22984562607203;169.22984562607203;Line 129;1;308.031684016374
-23.627383582;-46.564949454;783.9;11970;167.80927101200686;168.80927101200686;Line 129;1;308.031684016374
-23.627214358;-46.565179047;787.0;11940;167.38869639794166;168.38869639794166;Line 129;1;308.031684016374
-23.627045132;-46.56540864;790.0;11910;166.96812178387648;167.96812178387648;Line 129;1;308.031684016374
-23.626875907;-46.565638232;792.6;11880;166.54754716981134;167.54754716981134;Line 129;1;308.031684016374
-23.626706681;-46.565867823;795.0;11850;166.12697255574614;167.12697255574614;Line 129;1;308.031684016374
-23.626537455;-46.566097414;797.1;11820;165.70639794168096;166.70639794168096;Line 129;1;308.031684016374
-23.626368228;-46.566327004;798.8;11790;165.28582332761576;166.28582332761576;Line 129;1;308.031684016374
-23.626199001;-46.566556593;800.1;11760;164.86524871355059;165.86524871355059;Line 129;1;308.031684016374
-23.626029774;-46.566786182;801.2;11730;164.44467409948544;165.44467409948544;Line 129;1;308.031684016374
-23.625860547;-46.567015771;801.9;11700;164.02409948542024;165.02409948542024;Line 129;1;308.031684016374
-23.625691319;-46.567245359;801.7;11670;163.60352487135506;164.60352487135506;Line 129;1;308.031684016374
-23.625522091;-46.567474946;801.4;11640;163.18295025728986;164.18295025728986;Line 129;1;308.031684016374
-23.625352863;-46.567704532;799.4;11610;162.7623756432247;163.7623756432247;Line 129;1;308.031684016374
-23.625183634;-46.567934118;797.5;11580;162.3418010291595;163.3418010291595;Line 129;1;308.031684016374
-23.625014405;-46.568163704;795.8;11550;161.92122641509434;162.92122641509434;Line 129;1;308.031684016374
-23.624845176;-46.568393289;794.3;11520;161.50065180102916;162.50065180102916;Line 129;1;308.031684016374
-23.624675946;-46.568622873;792.4;11490;161.08007718696396;162.08007718696396;Line 129;1;308.031684016374
-23.624506716;-46.568852456;791.4;11460;160.6595025728988;161.6595025728988;Line 129;1;308.031684016374
-23.624337486;-46.569082039;791.1;11430;160.2389279588336;161.2389279588336;Line 129;1;308.031684016374
-23.624168255;-46.569311622;791.3;11400;159.81835334476844;160.81835334476844;Line 129;1;308.031684016374
-23.623999025;-46.569541204;790.6;11370;159.39777873070327;160.39777873070327;Line 129;1;308.031684016374
-23.623829793;-46.569770785;790.1;11340;158.97720411663806;159.97720411663806;Line 129;1;308.031684016374
-23.623660562;-46.570000366;789.8;11310;158.5566295025729;159.5566295025729;Line 129;1;308.031684016374
-23.62349133;-46.570229946;789.9;11280;158.13605488850772;159.13605488850772;Line 129;1;308.031684016374
-23.623322098;-46.570459525;790.4;11250;157.71548027444254;158.71548027444254;Line 129;1;308.031684016374
-23.623152866;-46.570689104;790.1;11220;157.29490566037737;158.29490566037737;Line 129;1;308.031684016374
-23.622983633;-46.570918682;789.8;11190;156.87433104631216;157.87433104631216;Line 129;1;308.031684016374
-23.6228144;-46.57114826;789.6;11160;156.453756432247;157.453756432247;Line 129;1;308.031684016374
-23.622645166;-46.571377837;789.7;11130;156.03318181818182;157.03318181818182;Line 129;1;308.031684016374
-23.622475933;-46.571607413;790.0;11100;155.61260720411664;156.61260720411664;Line 129;1;308.031684016374
-23.622306699;-46.571836989;790.4;11070;155.19203259005144;156.19203259005144;Line 129;1;308.031684016374
-23.622137465;-46.572066564;791.6;11040;154.77145797598627;155.77145797598627;Line 129;1;308.031684016374
-23.62196823;-46.572296139;793.7;11010;154.3508833619211;155.3508833619211;Line 129;1;308.031684016374
-23.621798995;-46.572525713;796.2;10980;153.93030874785592;154.93030874785592;Line 129;1;308.031684016374
-23.62162976;-46.572755286;794.0;10950;153.50973413379074;154.50973413379074;Line 129;1;308.031684016374
-23.621460524;-46.572984859;789.1;10920;153.08915951972554;154.08915951972554;Line 129;1;308.031684016374
-23.621291288;-46.573214431;784.2;10890;152.66858490566037;153.66858490566037;Line 129;1;308.031684016374
-23.621122052;-46.573444003;779.7;10860;152.2480102915952;153.2480102915952;Line 129;1;308.031684016374
-23.620952816;-46.573673574;775.8;10830;151.82743567753002;152.82743567753002;Line 129;1;308.031684016374
-23.620783579;-46.573903145;772.5;10800;151.40686106346485;152.40686106346485;Line 129;1;308.031684016374
-23.620614342;-46.574132714;770.3;10770;150.98628644939964;151.98628644939964;Line 129;1;308.031684016374
-23.620445104;-46.574362284;767.8;10740;150.56571183533447;151.56571183533447;Line 129;1;308.031684016374
-23.620275867;-46.574591852;765.1;10710;150.1451372212693;151.1451372212693;Line 129;1;308.031684016374
-23.620106629;-46.57482142;762.2;10680;149.72456260720412;150.72456260720412;Line 129;1;308.031684016374
-23.61993739;-46.575050988;758.8;10650;149.30398799313895;150.30398799313895;Line 129;1;308.031684016374
-23.619768152;-46.575280555;754.7;10620;148.88341337907374;149.88341337907374;Line 129;1;308.031684016374
-23.619598913;-46.575510121;751.3;10590;148.46283876500857;149.46283876500857;Line 129;1;308.031684016374
-23.619429673;-46.575739687;748.8;10560;148.04226415094337;149.04226415094337;Line 129;1;308.031684016374
-23.619260434;-46.575969252;747.6;10530;147.62168953687822;148.62168953687822;Line 129;1;308.031684016374
-23.619091194;-46.576198816;747.1;10500;147.20111492281305;148.20111492281305;Line 129;1;308.031684016374
-23.618921954;-46.57642838;746.2;10470;146.78054030874785;147.78054030874785;Line 129;1;308.031684016374
-23.618752713;-46.576657943;745.0;10440;146.35996569468267;147.35996569468267;Line 129;1;308.031684016374
-23.618583472;-46.576887506;744.4;10410;145.93939108061747;146.93939108061747;Line 129;1;308.031684016374
-23.618414231;-46.577117068;744.1;10380;145.51881646655232;146.51881646655232;Line 129;1;308.031684016374
-23.61824499;-46.57734663;743.8;10350;145.09824185248715;146.09824185248715;Line 129;1;308.031684016374
-23.618075748;-46.577576191;743.5;10320;144.67766723842195;145.67766723842195;Line 129;1;308.031684016374
-23.617906506;-46.577805751;743.3;10290;144.25709262435677;145.25709262435677;Line 129;1;308.031684016374
-23.617737263;-46.578035311;743.2;10260;143.83651801029157;144.83651801029157;Line 129;1;308.031684016374
-23.617568021;-46.57826487;743.1;10230;143.41594339622642;144.41594339622642;Line 129;1;308.031684016374
-23.617398778;-46.578494428;742.8;10200;142.99536878216122;143.99536878216122;Line 129;1;308.031684016374
-23.617229534;-46.578723986;742.2;10170;142.57479416809605;143.57479416809605;Line 129;1;308.031684016374
-23.617060291;-46.578953543;741.5;10140;142.15421955403087;143.15421955403087;Line 129;1;308.031684016374
-23.616891047;-46.5791831;740.5;10110;141.73364493996567;142.73364493996567;Line 129;1;308.031684016374
-23.616721803;-46.579412656;739.5;10080;141.31307032590053;142.31307032590053;Line 129;1;308.031684016374
-23.616552558;-46.579642212;738.6;10050;140.89249571183532;141.89249571183532;Line 129;1;308.031684016374
-23.616383313;-46.579871767;737.7;10020;140.47192109777015;141.47192109777015;Line 129;1;308.031684016374
-23.616214068;-46.580101321;737.2;9990;140.05134648370498;141.05134648370498;Line 129;1;308.031684016374
-23.616044822;-46.580330875;737.5;9960;139.63077186963977;140.63077186963977;Line 129;1;308.031684016374
-23.615875576;-46.580560428;738.1;9930;139.21019725557463;140.21019725557463;Line 129;1;308.031684016374
-23.61570633;-46.58078998;738.6;9900;138.78962264150942;139.78962264150942;Line 129;1;308.031684016374
-23.615537084;-46.581019532;739.0;9870;138.36904802744425;139.36904802744425;Line 129;1;308.031684016374
-23.615367837;-46.581249084;739.7;9840;137.94847341337908;138.94847341337908;Line 129;1;308.031684016374
-23.61519859;-46.581478634;740.4;9810;137.52789879931387;138.52789879931387;Line 129;1;308.031684016374
-23.615029343;-46.581708184;741.5;9780;137.10732418524873;138.10732418524873;Line 129;1;308.031684016374
-23.614860095;-46.581937734;744.2;9750;136.68674957118353;137.68674957118353;Line 129;1;308.031684016374
-23.614690847;-46.582167283;746.7;9720;136.26617495711835;137.26617495711835;Line 129;1;308.031684016374
-23.614521599;-46.582396831;749.0;9690;135.84560034305315;136.84560034305315;Line 129;1;308.031684016374
-23.61435235;-46.582626379;750.7;9660;135.42502572898798;136.42502572898798;Line 129;1;308.031684016374
-23.614183101;-46.582855926;752.1;9630;135.00445111492283;136.00445111492283;Line 129;1;308.031684016374
-23.614013852;-46.583085473;752.9;9600;134.58387650085763;135.58387650085763;Line 129;1;308.031684016374
-23.613844602;-46.583315019;753.0;9570;134.16330188679245;135.16330188679245;Line 129;1;308.031684016374
-23.613675352;-46.583544564;751.5;9540;133.74272727272725;134.74272727272725;Line 129;1;308.031684016374
-23.613506102;-46.583774109;750.2;9510;133.32215265866208;134.32215265866208;Line 129;1;308.031684016374
-23.613336852;-46.584003653;749.2;9480;132.90157804459693;133.90157804459693;Line 129;1;308.031684016374
-23.613167601;-46.584233196;748.6;9450;132.48100343053173;133.48100343053173;Line 129;1;308.031684016374
-23.61299835;-46.584462739;747.9;9420;132.06042881646655;133.06042881646655;Line 129;1;308.031684016374
-23.612829098;-46.584692282;747.8;9390;131.63985420240135;132.63985420240135;Line 129;1;308.031684016374
-23.612659847;-46.584921824;748.2;9360;131.21927958833618;132.21927958833618;Line 129;1;308.031684016374
-23.612490594;-46.585151365;748.1;9330;130.798704974271;131.798704974271;Line 129;1;308.031684016374
-23.612321342;-46.585380905;747.0;9300;130.37813036020583;131.37813036020583;Line 129;1;308.031684016374
-23.612152089;-46.585610445;746.3;9270;129.95755574614066;130.95755574614066;Line 129;1;308.031684016374
