latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.57385188;-46.525281929;791.8;13500;23.248713550600346;884.5487135506003;Line 97;0;276.018442046939
-23.573820608;-46.525573869;792.7;13470;23.197049742710124;884.49704974271;Line 97;0;276.018442046939
-23.573789337;-46.525865809;793.8;13440;23.1453859348199;884.4453859348198;Line 97;0;276.018442046939
-23.573758064;-46.526157749;794.5;13410;23.093722126929677;884.3937221269297;Line 97;0;276.018442046939
-23.573726791;-46.526449689;795.3;13380;23.04205831903945;884.3420583190394;Line 97;0;276.018442046939
-23.573695518;-46.526741629;795.4;13350;22.99039451114923;884.2903945111492;Line 97;0;276.018442046939
-23.573664244;-46.527033569;794.1;13320;22.93873070325901;884.238730703259;Line 97;0;276.018442046939
-23.57363297;-46.527325508;792.8;13290;22.887066895368786;884.1870668953687;Line 97;0;276.018442046939
-23.573601695;-46.527617447;792.0;13260;22.835403087478564;884.1354030874785;Line 97;0;276.018442046939
-23.573570419;-46.527909386;792.1;13230;22.78373927958834;884.0837392795883;Line 97;0;276.018442046939
-23.573539143;-46.528201325;792.1;13200;22.732075471698117;884.032075471698;Line 97;0;276.018442046939
-23.573507866;-46.528493264;790.6;13170;22.680411663807895;883.9804116638079;Line 97;0;276.018442046939
-23.573476589;-46.528785202;787.9;13140;22.62874785591767;883.9287478559177;Line 97;0;276.018442046939
-23.573445311;-46.529077141;785.2;13110;22.577084048027448;883.8770840480274;Line 97;0;276.018442046939
-23.573414033;-46.529369079;783.2;13080;22.525420240137223;883.8254202401372;Line 97;0;276.018442046939
-23.573382754;-46.529661017;781.4;13050;22.473756432247;883.773756432247;Line 97;0;276.018442046939
-23.573351475;-46.529952955;779.4;13020;22.42209262435678;883.7220926243567;Line 97;0;276.018442046939
-23.573320195;-46.530244892;781.2;12990;22.370428816466553;883.6704288164665;Line 97;0;276.018442046939
-23.573288915;-46.53053683;783.9;12960;22.31876500857633;883.6187650085762;Line 97;0;276.018442046939
-23.573257634;-46.530828767;786.5;12930;22.26710120068611;883.567101200686;Line 97;0;276.018442046939
-23.573226352;-46.531120704;788.3;12900;22.215437392795888;883.5154373927959;Line 97;0;276.018442046939
-23.57319507;-46.531412641;790.0;12870;22.163773584905666;883.4637735849057;Line 97;0;276.018442046939
-23.573163788;-46.531704578;791.9;12840;22.11210977701544;883.4121097770154;Line 97;0;276.018442046939
-23.573132504;-46.531996515;795.5;12810;22.06044596912522;883.3604459691252;Line 97;0;276.018442046939
-23.573101221;-46.532288451;798.9;12780;22.008782161234993;883.308782161235;Line 97;0;276.018442046939
-23.573069936;-46.532580387;802.1;12750;21.95711835334477;883.2571183533447;Line 97;0;276.018442046939
-23.573038652;-46.532872323;804.7;12720;21.90545454545455;883.2054545454545;Line 97;0;276.018442046939
-23.573007366;-46.533164259;807.0;12690;21.853790737564324;883.1537907375642;Line 97;0;276.018442046939
-23.572976081;-46.533456195;808.6;12660;21.802126929674102;883.1021269296741;Line 97;0;276.018442046939
-23.572944794;-46.533748131;809.5;12630;21.750463121783877;883.0504631217839;Line 97;0;276.018442046939
-23.572913507;-46.534040066;810.5;12600;21.698799313893655;882.9987993138936;Line 97;0;276.018442046939
-23.57288222;-46.534332001;811.6;12570;21.647135506003437;882.9471355060034;Line 97;0;276.018442046939
-23.572850932;-46.534623937;812.9;12540;21.59547169811321;882.8954716981132;Line 97;0;276.018442046939
-23.572819643;-46.534915872;814.1;12510;21.54380789022299;882.8438078902229;Line 97;0;276.018442046939
-23.572788354;-46.535207806;814.0;12480;21.492144082332764;882.7921440823327;Line 97;0;276.018442046939
-23.572757064;-46.535499741;813.2;12450;21.440480274442542;882.7404802744425;Line 97;0;276.018442046939
-23.572725774;-46.535791675;812.3;12420;21.38881646655232;882.6888164665522;Line 97;0;276.018442046939
-23.572694484;-46.536083609;809.5;12390;21.337152658662095;882.6371526586621;Line 97;0;276.018442046939
-23.572663192;-46.536375544;806.4;12360;21.285488850771873;882.5854888507719;Line 97;0;276.018442046939
-23.5726319;-46.536667477;803.3;12330;21.233825042881648;882.5338250428816;Line 97;0;276.018442046939
-23.572600608;-46.536959411;801.5;12300;21.182161234991426;882.4821612349914;Line 97;0;276.018442046939
-23.572569315;-46.537251345;800.0;12270;21.130497427101204;882.4304974271012;Line 97;0;276.018442046939
-23.572538022;-46.537543278;798.8;12240;21.07883361921098;882.3788336192109;Line 97;0;276.018442046939
-23.572506728;-46.537835211;797.8;12210;21.027169811320757;882.3271698113207;Line 97;0;276.018442046939
-23.572475433;-46.538127144;797.0;12180;20.975506003430535;882.2755060034305;Line 97;0;276.018442046939
-23.572444138;-46.538419077;796.3;12150;20.923842195540313;882.2238421955402;Line 97;0;276.018442046939
-23.572412843;-46.53871101;795.1;12120;20.87217838765009;882.1721783876501;Line 97;0;276.018442046939
-23.572381547;-46.539002942;793.8;12090;20.820514579759866;882.1205145797599;Line 97;0;276.018442046939
-23.57235025;-46.539294875;792.6;12060;20.768850771869644;882.0688507718696;Line 97;0;276.018442046939
-23.572318953;-46.539586807;791.8;12030;20.71718696397942;882.0171869639794;Line 97;0;276.018442046939
-23.572287655;-46.539878739;791.0;12000;20.665523156089197;881.9655231560891;Line 97;0;276.018442046939
-23.572256357;-46.540170671;790.8;11970;20.613859348198975;881.9138593481989;Line 97;0;276.018442046939
-23.572225058;-46.540462602;791.3;11940;20.56219554030875;881.8621955403087;Line 97;0;276.018442046939
-23.572193758;-46.540754534;792.0;11910;20.510531732418528;881.8105317324184;Line 97;0;276.018442046939
-23.572162458;-46.541046465;792.2;11880;20.458867924528302;881.7588679245282;Line 97;0;276.018442046939
-23.572131158;-46.541338396;792.1;11850;20.40720411663808;881.7072041166381;Line 97;0;276.018442046939
-23.572099857;-46.541630327;791.9;11820;20.35554030874786;881.6555403087478;Line 97;0;276.018442046939
-23.572068555;-46.541922258;791.9;11790;20.303876500857637;881.6038765008576;Line 97;0;276.018442046939
-23.572037253;-46.542214189;792.0;11760;20.252212692967415;881.5522126929674;Line 97;0;276.018442046939
-23.572005951;-46.542506119;791.9;11730;20.20054888507719;881.5005488850771;Line 97;0;276.018442046939
-23.571974647;-46.542798049;791.0;11700;20.148885077186968;881.4488850771869;Line 97;0;276.018442046939
-23.571943344;-46.543089979;790.0;11670;20.097221269296746;881.3972212692967;Line 97;0;276.018442046939
-23.571912039;-46.543381909;788.7;11640;20.04555746140652;881.3455574614064;Line 97;0;276.018442046939
-23.571880735;-46.543673839;786.3;11610;19.9938936535163;881.2938936535163;Line 97;0;276.018442046939
-23.571849429;-46.543965769;783.8;11580;19.942229845626073;881.2422298456261;Line 97;0;276.018442046939
-23.571818123;-46.544257698;781.0;11550;19.89056603773585;881.1905660377358;Line 97;0;276.018442046939
-23.571786817;-46.544549627;777.9;11520;19.838902229845626;881.1389022298456;Line 97;0;276.018442046939
-23.57175551;-46.544841556;774.5;11490;19.787238421955404;881.0872384219554;Line 97;0;276.018442046939
-23.571724203;-46.545133485;772.4;11460;19.735574614065182;881.0355746140651;Line 97;0;276.018442046939
-23.571692894;-46.545425414;772.1;11430;19.68391080617496;880.9839108061749;Line 97;0;276.018442046939
-23.571661586;-46.545717343;772.0;11400;19.63224699828474;880.9322469982847;Line 97;0;276.018442046939
-23.571630277;-46.546009271;773.2;11370;19.580583190394513;880.8805831903944;Line 97;0;276.018442046939
-23.571598967;-46.546301199;775.2;11340;19.52891938250429;880.8289193825043;Line 97;0;276.018442046939
-23.571567657;-46.546593127;777.1;11310;19.47725557461407;880.7772555746141;Line 97;0;276.018442046939
-23.571536346;-46.546885055;776.9;11280;19.425591766723844;880.7255917667238;Line 97;0;276.018442046939
-23.571505035;-46.547176983;775.9;11250;19.373927958833622;880.6739279588336;Line 97;0;276.018442046939
-23.571473723;-46.54746891;775.0;11220;19.322264150943397;880.6222641509434;Line 97;0;276.018442046939
-23.571442411;-46.547760838;772.8;11190;19.270600343053175;880.5706003430531;Line 97;0;276.018442046939
-23.571411098;-46.548052765;770.4;11160;19.218936535162953;880.5189365351629;Line 97;0;276.018442046939
-23.571379784;-46.548344692;768.0;11130;19.167272727272728;880.4672727272726;Line 97;0;276.018442046939
-23.57134847;-46.548636619;766.9;11100;19.115608919382506;880.4156089193824;Line 97;0;276.018442046939
-23.571317156;-46.548928545;765.8;11070;19.063945111492284;880.3639451114923;Line 97;0;276.018442046939
-23.571285841;-46.549220472;764.6;11040;19.012281303602062;880.312281303602;Line 97;0;276.018442046939
-23.571254525;-46.549512398;763.1;11010;18.96061749571184;880.2606174957118;Line 97;0;276.018442046939
-23.571223209;-46.549804324;761.5;10980;18.908953687821615;880.2089536878216;Line 97;0;276.018442046939
-23.571191892;-46.55009625;760.3;10950;18.857289879931393;880.1572898799313;Line 97;0;276.018442046939
-23.571160575;-46.550388176;760.3;10920;18.805626072041168;880.1056260720411;Line 97;0;276.018442046939
-23.571129257;-46.550680102;760.1;10890;18.753962264150946;880.0539622641509;Line 97;0;276.018442046939
-23.571097939;-46.550972027;760.5;10860;18.702298456260724;880.0022984562606;Line 97;0;276.018442046939
-23.57106662;-46.551263953;761.4;10830;18.6506346483705;879.9506346483704;Line 97;0;276.018442046939
-23.5710353;-46.551555878;762.3;10800;18.598970840480277;879.8989708404803;Line 97;0;276.018442046939
-23.57100398;-46.551847803;763.1;10770;18.54730703259005;879.84730703259;Line 97;0;276.018442046939
-23.57097266;-46.552139727;763.8;10740;18.49564322469983;879.7956432246998;Line 97;0;276.018442046939
-23.570941339;-46.552431652;764.3;10710;18.443979416809608;879.7439794168096;Line 97;0;276.018442046939
-23.570910017;-46.552723576;764.6;10680;18.392315608919386;879.6923156089193;Line 97;0;276.018442046939
-23.570878695;-46.553015501;764.9;10650;18.340651801029164;879.6406518010291;Line 97;0;276.018442046939
-23.570847372;-46.553307425;765.1;10620;18.28898799313894;879.5889879931389;Line 97;0;276.018442046939
-23.570816049;-46.553599349;764.8;10590;18.237324185248717;879.5373241852486;Line 97;0;276.018442046939
-23.570784725;-46.553891272;764.6;10560;18.185660377358495;879.4856603773585;Line 97;0;276.018442046939
-23.570753401;-46.554183196;764.5;10530;18.13399656946827;879.4339965694683;Line 97;0;276.018442046939
-23.570722076;-46.554475119;766.6;10500;18.082332761578048;879.382332761578;Line 97;0;276.018442046939
-23.570690751;-46.554767043;768.7;10470;18.030668953687822;879.3306689536878;Line 97;0;276.018442046939
-23.570659425;-46.555058966;771.0;10440;17.9790051457976;879.2790051457976;Line 97;0;276.018442046939
-23.570628099;-46.555350889;773.7;10410;17.92734133790738;879.2273413379073;Line 97;0;276.018442046939
-23.570596772;-46.555642811;776.4;10380;17.875677530017153;879.1756775300171;Line 97;0;276.018442046939
-23.570565444;-46.555934734;778.2;10350;17.82401372212693;879.1240137221268;Line 97;0;276.018442046939
-23.570534116;-46.556226656;778.1;10320;17.77234991423671;879.0723499142366;Line 97;0;276.018442046939
-23.570502787;-46.556518578;778.1;10290;17.720686106346488;879.0206861063465;Line 97;0;276.018442046939
-23.570471458;-46.5568105;777.8;10260;17.669022298456266;878.9690222984563;Line 97;0;276.018442046939
-23.570440128;-46.557102422;777.1;10230;17.61735849056604;878.917358490566;Line 97;0;276.018442046939
-23.570408798;-46.557394344;776.6;10200;17.56569468267582;878.8656946826758;Line 97;0;276.018442046939
-23.570377467;-46.557686265;777.1;10170;17.514030874785593;878.8140308747855;Line 97;0;276.018442046939
-23.570346136;-46.557978187;778.4;10140;17.46236706689537;878.7623670668953;Line 97;0;276.018442046939
-23.570314804;-46.558270108;779.9;10110;17.41070325900515;878.7107032590051;Line 97;0;276.018442046939
-23.570283472;-46.558562029;781.1;10080;17.359039451114924;878.6590394511148;Line 97;0;276.018442046939
-23.570252139;-46.55885395;781.9;10050;17.307375643224702;878.6073756432247;Line 97;0;276.018442046939
-23.570220805;-46.55914587;782.5;10020;17.255711835334477;878.5557118353345;Line 97;0;276.018442046939
-23.570189471;-46.559437791;782.2;9990;17.204048027444255;878.5040480274442;Line 97;0;276.018442046939
-23.570158137;-46.559729711;781.7;9960;17.152384219554033;878.452384219554;Line 97;0;276.018442046939
-23.570126802;-46.560021631;781.3;9930;17.10072041166381;878.4007204116638;Line 97;0;276.018442046939
-23.570095466;-46.560313551;782.7;9900;17.04905660377359;878.3490566037735;Line 97;0;276.018442046939
-23.57006413;-46.560605471;784.1;9870;16.997392795883364;878.2973927958833;Line 97;0;276.018442046939
-23.570032793;-46.560897391;785.6;9840;16.945728987993142;878.2457289879931;Line 97;0;276.018442046939
-23.570001456;-46.56118931;787.1;9810;16.89406518010292;878.1940651801028;Line 97;0;276.018442046939
-23.569970118;-46.561481229;788.7;9780;16.842401372212695;878.1424013722127;Line 97;0;276.018442046939
-23.56993878;-46.561773148;789.1;9750;16.790737564322473;878.0907375643225;Line 97;0;276.018442046939
-23.569907441;-46.562065067;787.3;9720;16.739073756432248;878.0390737564322;Line 97;0;276.018442046939
-23.569876101;-46.562356986;785.5;9690;16.687409948542026;877.987409948542;Line 97;0;276.018442046939
-23.569844761;-46.562648905;784.6;9660;16.635746140651804;877.9357461406518;Line 97;0;276.018442046939
-23.569813421;-46.562940823;784.9;9630;16.58408233276158;877.8840823327615;Line 97;0;276.018442046939
-23.56978208;-46.563232741;785.2;9600;16.532418524871357;877.8324185248713;Line 97;0;276.018442046939
-23.569750738;-46.563524659;785.8;9570;16.480754716981135;877.780754716981;Line 97;0;276.018442046939
-23.569719396;-46.563816577;786.5;9540;16.429090909090913;877.7290909090908;Line 97;0;276.018442046939
-23.569688053;-46.564108495;787.3;9510;16.37742710120069;877.6774271012007;Line 97;0;276.018442046939
-23.56965671;-46.564400412;788.0;9480;16.325763293310466;877.6257632933105;Line 97;0;276.018442046939
-23.569625366;-46.56469233;788.5;9450;16.274099485420244;877.5740994854202;Line 97;0;276.018442046939
-23.569594022;-46.564984247;789.0;9420;16.22243567753002;877.52243567753;Line 97;0;276.018442046939
-23.569562677;-46.565276164;790.2;9390;16.170771869639797;877.4707718696397;Line 97;0;276.018442046939
-23.569531331;-46.565568081;791.4;9360;16.119108061749575;877.4191080617495;Line 97;0;276.018442046939
-23.569499986;-46.565859998;792.4;9330;16.06744425385935;877.3674442538593;Line 97;0;276.018442046939
-23.569468639;-46.566151914;792.4;9300;16.015780445969128;877.315780445969;Line 97;0;276.018442046939
-23.569437292;-46.56644383;792.4;9270;15.964116638078904;877.2641166380788;Line 97;0;276.018442046939
-23.569405944;-46.566735747;791.6;9240;15.912452830188682;877.2124528301887;Line 97;0;276.018442046939
-23.569374596;-46.567027662;788.0;9210;15.86078902229846;877.1607890222984;Line 97;0;276.018442046939
-23.569343248;-46.567319578;784.4;9180;15.809125214408235;877.1091252144082;Line 97;0;276.018442046939
-23.569311898;-46.567611494;781.3;9150;15.757461406518013;877.057461406518;Line 97;0;276.018442046939
-23.569280549;-46.567903409;779.3;9120;15.705797598627788;877.0057975986277;Line 97;0;276.018442046939
-23.569249198;-46.568195325;777.3;9090;15.654133790737568;876.9541337907375;Line 97;0;276.018442046939
-23.569217848;-46.56848724;778.3;9060;15.602469982847346;876.9024699828473;Line 97;0;276.018442046939
-23.569186496;-46.568779155;782.0;9030;15.55080617495712;876.850806174957;Line 97;0;276.018442046939
-23.569155144;-46.56907107;785.7;9000;15.499142367066899;876.7991423670669;Line 97;0;276.018442046939
-23.569123792;-46.569362984;787.7;8970;15.447478559176673;876.7474785591767;Line 97;0;276.018442046939
-23.569092439;-46.569654899;789.0;8940;15.395814751286451;876.6958147512864;Line 97;0;276.018442046939
-23.569061085;-46.569946813;790.2;8910;15.344150943396228;876.6441509433962;Line 97;0;276.018442046939
-23.569029731;-46.570238727;790.1;8880;15.292487135506006;876.592487135506;Line 97;0;276.018442046939
-23.568998377;-46.570530641;789.7;8850;15.240823327615784;876.5408233276157;Line 97;0;276.018442046939
-23.568967022;-46.570822555;789.3;8820;15.189159519725559;876.4891595197255;Line 97;0;276.018442046939
-23.568935666;-46.571114468;787.8;8790;15.137495711835337;876.4374957118353;Line 97;0;276.018442046939
-23.56890431;-46.571406382;786.3;8760;15.085831903945111;876.385831903945;Line 97;0;276.018442046939
-23.568872953;-46.571698295;784.6;8730;15.034168096054891;876.3341680960549;Line 97;0;276.018442046939
-23.568841596;-46.571990208;781.3;8700;14.982504288164668;876.2825042881647;Line 97;0;276.018442046939
-23.568810238;-46.572282121;777.9;8670;14.930840480274446;876.2308404802744;Line 97;0;276.018442046939
-23.568778879;-46.572574033;774.5;8640;14.879176672384222;876.1791766723842;Line 97;0;276.018442046939
-23.56874752;-46.572865946;770.9;8610;14.827512864493999;876.127512864494;Line 97;0;276.018442046939
-23.568716161;-46.573157858;767.4;8580;14.775849056603775;876.0758490566037;Line 97;0;276.018442046939
-23.568684801;-46.57344977;766.2;8550;14.724185248713551;876.0241852487135;Line 97;0;276.018442046939
-23.56865344;-46.573741682;768.0;8520;14.672521440823331;875.9725214408232;Line 97;0;276.018442046939
-23.568622079;-46.574033594;769.6;8490;14.620857632933108;875.920857632933;Line 97;0;276.018442046939
-23.568590718;-46.574325506;772.0;8460;14.569193825042884;875.8691938250429;Line 97;0;276.018442046939
-23.568559355;-46.574617418;775.0;8430;14.51753001715266;875.8175300171526;Line 97;0;276.018442046939
-23.568527993;-46.574909329;778.0;8400;14.465866209262437;875.7658662092624;Line 97;0;276.018442046939
-23.568496629;-46.57520124;779.5;8370;14.414202401372215;875.7142024013722;Line 97;0;276.018442046939
-23.568465266;-46.575493151;780.2;8340;14.362538593481993;875.6625385934819;Line 97;0;276.018442046939
-23.568433901;-46.575785062;780.8;8310;14.31087478559177;875.6108747855917;Line 97;0;276.018442046939
-23.568402536;-46.576076972;777.4;8280;14.259210977701546;875.5592109777015;Line 97;0;276.018442046939
-23.568371171;-46.576368883;773.3;8250;14.207547169811322;875.5075471698112;Line 97;0;276.018442046939
-23.568339805;-46.576660793;769.1;8220;14.155883361921099;875.455883361921;Line 97;0;276.018442046939
-23.568308438;-46.576952703;767.9;8190;14.104219554030877;875.4042195540309;Line 97;0;276.018442046939
-23.568277071;-46.577244613;767.2;8160;14.052555746140655;875.3525557461406;Line 97;0;276.018442046939
-23.568245704;-46.577536523;767.1;8130;14.000891938250431;875.3008919382504;Line 97;0;276.018442046939
-23.568214336;-46.577828433;769.1;8100;13.949228130360208;875.2492281303602;Line 97;0;276.018442046939
-23.568182967;-46.578120342;771.2;8070;13.897564322469984;875.1975643224699;Line 97;0;276.018442046939
-23.568151598;-46.578412251;774.0;8040;13.845900514579762;875.1459005145797;Line 97;0;276.018442046939
-23.568120228;-46.57870416;779.0;8010;13.794236706689539;875.0942367066895;Line 97;0;276.018442046939
-23.568088858;-46.578996069;783.9;7980;13.742572898799317;875.0425728987992;Line 97;0;276.018442046939
-23.568057487;-46.579287978;787.8;7950;13.690909090909093;874.9909090909091;Line 97;0;276.018442046939
-23.568026116;-46.579579886;790.7;7920;13.63924528301887;874.9392452830189;Line 97;0;276.018442046939
-23.567994744;-46.579871795;793.4;7890;13.587581475128648;874.8875814751286;Line 97;0;276.018442046939
-23.567963371;-46.580163703;795.0;7860;13.535917667238424;874.8359176672384;Line 97;0;276.018442046939
-23.567931998;-46.580455611;795.6;7830;13.4842538593482;874.7842538593482;Line 97;0;276.018442046939
-23.567900625;-46.580747519;796.2;7800;13.432590051457977;874.7325900514579;Line 97;0;276.018442046939
-23.56786925;-46.581039427;796.9;7770;13.380926243567755;874.6809262435677;Line 97;0;276.018442046939
-23.567837876;-46.581331334;797.5;7740;13.329262435677533;874.6292624356774;Line 97;0;276.018442046939
-23.567806501;-46.581623242;798.2;7710;13.27759862778731;874.5775986277872;Line 97;0;276.018442046939
-23.567775125;-46.581915149;798.0;7680;13.225934819897086;874.5259348198971;Line 97;0;276.018442046939
-23.567743749;-46.582207056;797.6;7650;13.174271012006862;874.4742710120069;Line 97;0;276.018442046939
-23.567712372;-46.582498963;797.0;7620;13.122607204116639;874.4226072041166;Line 97;0;276.018442046939
-23.567680995;-46.582790869;796.1;7590;13.070943396226419;874.3709433962264;Line 97;0;276.018442046939
-23.567649617;-46.583082776;795.2;7560;13.019279588336195;874.3192795883361;Line 97;0;276.018442046939
-23.567618238;-46.583374682;794.5;7530;12.967615780445971;874.2676157804459;Line 97;0;276.018442046939
-23.567586859;-46.583666588;795.3;7500;12.915951972555748;874.2159519725557;Line 97;0;276.018442046939
-23.56755548;-46.583958494;796.3;7470;12.864288164665524;874.1642881646654;Line 97;0;276.018442046939
-23.5675241;-46.5842504;796.7;7440;12.812624356775302;874.1126243567753;Line 97;0;276.018442046939
-23.567492719;-46.584542305;795.6;7410;12.76096054888508;874.0609605488851;Line 97;0;276.018442046939
-23.567461338;-46.584834211;794.4;7380;12.709296740994857;874.0092967409948;Line 97;0;276.018442046939
-23.567429956;-46.585126116;793.8;7350;12.657632933104633;873.9576329331046;Line 97;0;276.018442046939
-23.567398574;-46.585418021;794.1;7320;12.60596912521441;873.9059691252144;Line 97;0;276.018442046939
-23.567367191;-46.585709926;794.4;7290;12.554305317324188;873.8543053173241;Line 97;0;276.018442046939
-23.567335808;-46.586001831;795.4;7260;12.502641509433964;873.8026415094339;Line 97;0;276.018442046939
-23.567304424;-46.586293736;796.9;7230;12.45097770154374;873.7509777015437;Line 97;0;276.018442046939
-23.56727304;-46.58658564;798.5;7200;12.399313893653519;873.6993138936534;Line 97;0;276.018442046939
-23.567241655;-46.586877544;800.1;7170;12.347650085763295;873.6476500857633;Line 97;0;276.018442046939
-23.56721027;-46.587169448;801.8;7140;12.295986277873073;873.5959862778731;Line 97;0;276.018442046939
-23.567178884;-46.587461352;803.6;7110;12.24432246998285;873.5443224699828;Line 97;0;276.018442046939
-23.567147497;-46.587753256;803.3;7080;12.192658662092626;873.4926586620926;Line 97;0;276.018442046939
-23.56711611;-46.588045159;802.6;7050;12.140994854202402;873.4409948542024;Line 97;0;276.018442046939
-23.567084722;-46.588337063;802.0;7020;12.08933104631218;873.3893310463121;Line 97;0;276.018442046939
-23.567053334;-46.588628966;802.0;6990;12.037667238421957;873.3376672384219;Line 97;0;276.018442046939
-23.567021945;-46.588920869;802.0;6960;11.986003430531735;873.2860034305317;Line 97;0;276.018442046939
-23.566990556;-46.589212772;801.8;6930;11.934339622641511;873.2343396226414;Line 97;0;276.018442046939
-23.566959166;-46.589504674;800.8;6900;11.882675814751288;873.1826758147513;Line 97;0;276.018442046939
-23.566927776;-46.589796577;799.7;6870;11.831012006861064;873.131012006861;Line 97;0;276.018442046939
-23.566896385;-46.590088479;799.0;6840;11.779348198970842;873.0793481989708;Line 97;0;276.018442046939
-23.566864994;-46.590380381;799.3;6810;11.72768439108062;873.0276843910806;Line 97;0;276.018442046939
-23.566833602;-46.590672283;799.7;6780;11.676020583190397;872.9760205831903;Line 97;0;276.018442046939
-23.566802209;-46.590964185;800.5;6750;11.624356775300173;872.9243567753001;Line 97;0;276.018442046939
-23.566770816;-46.591256087;801.8;6720;11.57269296740995;872.8726929674099;Line 97;0;276.018442046939
-23.566739423;-46.591547988;803.1;6690;11.521029159519726;872.8210291595196;Line 97;0;276.018442046939
-23.566708029;-46.59183989;802.9;6660;11.469365351629506;872.7693653516294;Line 97;0;276.018442046939
-23.566676634;-46.592131791;801.7;6630;11.417701543739282;872.7177015437393;Line 97;0;276.018442046939
-23.566645239;-46.592423692;800.3;6600;11.366037735849059;872.666037735849;Line 97;0;276.018442046939
-23.566613843;-46.592715592;798.9;6570;11.314373927958835;872.6143739279588;Line 97;0;276.018442046939
-23.566582447;-46.593007493;797.6;6540;11.262710120068611;872.5627101200686;Line 97;0;276.018442046939
-23.56655105;-46.593299393;796.4;6510;11.21104631217839;872.5110463121783;Line 97;0;276.018442046939
-23.566519653;-46.593591294;795.5;6480;11.159382504288166;872.4593825042881;Line 97;0;276.018442046939
-23.566488255;-46.593883194;794.8;6450;11.107718696397944;872.4077186963979;Line 97;0;276.018442046939
-23.566456856;-46.594175094;794.2;6420;11.05605488850772;872.3560548885076;Line 97;0;276.018442046939
-23.566425457;-46.594466993;792.9;6390;11.004391080617497;872.3043910806175;Line 97;0;276.018442046939
-23.566394058;-46.594758893;791.4;6360;10.952727272727275;872.2527272727273;Line 97;0;276.018442046939
-23.566362658;-46.595050792;789.6;6330;10.901063464837051;872.201063464837;Line 97;0;276.018442046939
-23.566331257;-46.595342692;786.9;6300;10.849399656946828;872.1493996569468;Line 97;0;276.018442046939
-23.566299856;-46.595634591;784.2;6270;10.797735849056606;872.0977358490566;Line 97;0;276.018442046939
-23.566268454;-46.595926489;781.4;6240;10.746072041166382;872.0460720411663;Line 97;0;276.018442046939
-23.566237052;-46.596218388;778.4;6210;10.69440823327616;871.9944082332761;Line 97;0;276.018442046939
-23.566205649;-46.596510287;775.4;6180;10.642744425385937;871.9427444253859;Line 97;0;276.018442046939
-23.566174246;-46.596802185;773.6;6150;10.591080617495713;871.8910806174956;Line 97;0;276.018442046939
-23.566142842;-46.597094083;773.1;6120;10.53941680960549;871.8394168096055;Line 97;0;276.018442046939
-23.566111438;-46.597385981;772.6;6090;10.487753001715268;871.7877530017153;Line 97;0;276.018442046939
-23.566080033;-46.597677879;772.0;6060;10.436089193825046;871.736089193825;Line 97;0;276.018442046939
-23.566048627;-46.597969777;771.4;6030;10.384425385934822;871.6844253859348;Line 97;0;276.018442046939
-23.566017221;-46.598261674;770.9;6000;10.332761578044598;871.6327615780446;Line 97;0;276.018442046939
-23.565985815;-46.598553571;770.4;5970;10.281097770154375;871.5810977701543;Line 97;0;276.018442046939
-23.565954408;-46.598845469;770.0;5940;10.229433962264151;871.5294339622641;Line 97;0;276.018442046939
-23.565923;-46.599137365;769.5;5910;10.17777015437393;871.4777701543738;Line 97;0;276.018442046939
-23.565891592;-46.599429262;767.4;5880;10.126106346483708;871.4261063464836;Line 97;0;276.018442046939
-23.565860183;-46.599721159;765.1;5850;10.074442538593484;871.3744425385935;Line 97;0;276.018442046939
-23.565828774;-46.600013055;762.9;5820;10.02277873070326;871.3227787307032;Line 97;0;276.018442046939
-23.565797364;-46.600304952;760.2;5790;9.971114922813037;871.271114922813;Line 97;0;276.018442046939
-23.565765954;-46.600596848;757.5;5760;9.919451114922813;871.2194511149228;Line 97;0;276.018442046939
-23.565734543;-46.600888744;755.1;5730;9.867787307032591;871.1677873070325;Line 97;0;276.018442046939
-23.565703132;-46.601180639;753.6;5700;9.81612349914237;871.1161234991423;Line 97;0;276.018442046939
-23.56567172;-46.601472535;752.1;5670;9.764459691252146;871.0644596912521;Line 97;0;276.018442046939
-23.565640307;-46.60176443;750.1;5640;9.712795883361922;871.0127958833618;Line 97;0;276.018442046939
-23.565608894;-46.602056325;747.6;5610;9.661132075471698;870.9611320754716;Line 97;0;276.018442046939
-23.56557748;-46.602348221;745.2;5580;9.609468267581477;870.9094682675815;Line 97;0;276.018442046939
-23.565546066;-46.602640115;743.8;5550;9.557804459691253;870.8578044596912;Line 97;0;276.018442046939
-23.565514652;-46.60293201;743.3;5520;9.506140651801031;870.806140651801;Line 97;0;276.018442046939
-23.565483236;-46.603223905;742.9;5490;9.454476843910808;870.7544768439108;Line 97;0;276.018442046939
-23.565451821;-46.603515799;741.8;5460;9.402813036020584;870.7028130360205;Line 97;0;276.018442046939
-23.565420404;-46.603807693;740.4;5430;9.351149228130362;870.6511492281303;Line 97;0;276.018442046939
-23.565388988;-46.604099587;739.0;5400;9.299485420240138;870.5994854202401;Line 97;0;276.018442046939
-23.56535757;-46.604391481;737.7;5370;9.247821612349915;870.5478216123498;Line 97;0;276.018442046939
-23.565326152;-46.604683375;736.3;5340;9.196157804459693;870.4961578044597;Line 97;0;276.018442046939
-23.565294734;-46.604975268;734.8;5310;9.14449399656947;870.4444939965695;Line 97;0;276.018442046939
