latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.111808678;-46.568958222;0.0;61740;865.5425557461406;866.5425557461406;Line 172;0;351.03400880737
-24.111540653;-46.569000951;0.0;61710;865.1219811320755;866.1219811320755;Line 172;0;351.03400880737
-24.111272628;-46.56904368;0.0;61680;864.7014065180102;865.7014065180102;Line 172;0;351.03400880737
-24.111004602;-46.569086408;0.0;61650;864.2808319039451;865.2808319039451;Line 172;0;351.03400880737
-24.110736577;-46.569129136;0.0;61620;863.86025728988;864.86025728988;Line 172;0;351.03400880737
-24.110468552;-46.569171865;0.0;61590;863.4396826758147;864.4396826758147;Line 172;0;351.03400880737
-24.110200526;-46.569214592;0.0;61560;863.0191080617495;864.0191080617495;Line 172;0;351.03400880737
-24.109932501;-46.56925732;0.0;61530;862.5985334476844;863.5985334476844;Line 172;0;351.03400880737
-24.109664476;-46.569300048;0.0;61500;862.1779588336192;863.1779588336192;Line 172;0;351.03400880737
-24.10939645;-46.569342776;0.0;61470;861.7573842195541;862.7573842195541;Line 172;0;351.03400880737
-24.109128425;-46.569385503;0.0;61440;861.3368096054888;862.3368096054888;Line 172;0;351.03400880737
-24.108860399;-46.56942823;0.0;61410;860.9162349914236;861.9162349914236;Line 172;0;351.03400880737
-24.108592374;-46.569470957;0.0;61380;860.4956603773585;861.4956603773585;Line 172;0;351.03400880737
-24.108324348;-46.569513684;0.0;61350;860.0750857632933;861.0750857632933;Line 172;0;351.03400880737
-24.108056323;-46.569556411;0.0;61320;859.6545111492281;860.6545111492281;Line 172;0;351.03400880737
-24.107788297;-46.569599138;0.0;61290;859.2339365351629;860.2339365351629;Line 172;0;351.03400880737
-24.107520272;-46.569641864;0.0;61260;858.8133619210977;859.8133619210977;Line 172;0;351.03400880737
-24.107252246;-46.569684591;0.0;61230;858.3927873070326;859.3927873070326;Line 172;0;351.03400880737
-24.106984221;-46.569727317;0.0;61200;857.9722126929674;858.9722126929674;Line 172;0;351.03400880737
-24.106716195;-46.569770043;0.0;61170;857.5516380789022;858.5516380789022;Line 172;0;351.03400880737
-24.10644817;-46.569812769;0.0;61140;857.131063464837;858.131063464837;Line 172;0;351.03400880737
-24.106180144;-46.569855495;0.0;61110;856.7104888507719;857.7104888507719;Line 172;0;351.03400880737
-24.105912119;-46.56989822;0.0;61080;856.2899142367066;857.2899142367066;Line 172;0;351.03400880737
-24.105644093;-46.569940946;0.0;61050;855.8693396226415;856.8693396226415;Line 172;0;351.03400880737
-24.105376068;-46.569983671;0.0;61020;855.4487650085764;856.4487650085764;Line 172;0;351.03400880737
-24.105108042;-46.570026397;0.0;60990;855.0281903945111;856.0281903945111;Line 172;0;351.03400880737
-24.104840016;-46.570069122;0.0;60960;854.6076157804459;855.6076157804459;Line 172;0;351.03400880737
-24.104571991;-46.570111847;0.0;60930;854.1870411663808;855.1870411663808;Line 172;0;351.03400880737
-24.104303965;-46.570154571;0.0;60900;853.7664665523156;854.7664665523156;Line 172;0;351.03400880737
-24.104035939;-46.570197296;0.0;60870;853.3458919382505;854.3458919382505;Line 172;0;351.03400880737
-24.103767914;-46.570240021;0.0;60840;852.9253173241851;853.9253173241851;Line 172;0;351.03400880737
-24.103499888;-46.570282745;0.0;60810;852.50474271012;853.50474271012;Line 172;0;351.03400880737
-24.103231862;-46.570325469;0.0;60780;852.0841680960549;853.0841680960549;Line 172;0;351.03400880737
-24.102963837;-46.570368193;0.0;60750;851.6635934819897;852.6635934819897;Line 172;0;351.03400880737
-24.102695811;-46.570410917;0.0;60720;851.2430188679245;852.2430188679245;Line 172;0;351.03400880737
-24.102427785;-46.570453641;0.0;60690;850.8224442538593;851.8224442538593;Line 172;0;351.03400880737
-24.10215976;-46.570496365;0.0;60660;850.4018696397941;851.4018696397941;Line 172;0;351.03400880737
-24.101891734;-46.570539088;0.0;60630;849.981295025729;850.981295025729;Line 172;0;351.03400880737
-24.101623708;-46.570581811;0.0;60600;849.5607204116639;850.5607204116639;Line 172;0;351.03400880737
-24.101355682;-46.570624535;0.0;60570;849.1401457975986;850.1401457975986;Line 172;0;351.03400880737
-24.101087656;-46.570667258;0.0;60540;848.7195711835334;849.7195711835334;Line 172;0;351.03400880737
-24.100819631;-46.570709981;0.0;60510;848.2989965694683;849.2989965694683;Line 172;0;351.03400880737
-24.100551605;-46.570752703;0.0;60480;847.878421955403;848.878421955403;Line 172;0;351.03400880737
-24.100283579;-46.570795426;0.0;60450;847.4578473413379;848.4578473413379;Line 172;0;351.03400880737
-24.100015553;-46.570838148;0.0;60420;847.0372727272727;848.0372727272727;Line 172;0;351.03400880737
-24.099747527;-46.570880871;0.0;60390;846.6166981132075;847.6166981132075;Line 172;0;351.03400880737
-24.099479502;-46.570923593;0.0;60360;846.1961234991423;847.1961234991423;Line 172;0;351.03400880737
-24.099211476;-46.570966315;0.0;60330;845.7755488850771;846.7755488850771;Line 172;0;351.03400880737
-24.09894345;-46.571009037;0.0;60300;845.354974271012;846.354974271012;Line 172;0;351.03400880737
-24.098675424;-46.571051759;0.0;60270;844.9343996569469;845.9343996569469;Line 172;0;351.03400880737
-24.098407398;-46.57109448;0.0;60240;844.5138250428815;845.5138250428815;Line 172;0;351.03400880737
-24.098139372;-46.571137202;0.0;60210;844.0932504288164;845.0932504288164;Line 172;0;351.03400880737
-24.097871346;-46.571179923;0.0;60180;843.6726758147513;844.6726758147513;Line 172;0;351.03400880737
-24.09760332;-46.571222644;0.0;60150;843.2521012006861;844.2521012006861;Line 172;0;351.03400880737
-24.097335294;-46.571265365;0.0;60120;842.831526586621;843.831526586621;Line 172;0;351.03400880737
-24.097067268;-46.571308086;0.0;60090;842.4109519725557;843.4109519725557;Line 172;0;351.03400880737
-24.096799242;-46.571350807;0.0;60060;841.9903773584905;842.9903773584905;Line 172;0;351.03400880737
-24.096531216;-46.571393528;0.0;60030;841.5698027444254;842.5698027444254;Line 172;0;351.03400880737
-24.09626319;-46.571436248;0.0;60000;841.1492281303603;842.1492281303603;Line 172;0;351.03400880737
-24.095995164;-46.571478968;0.0;59970;840.728653516295;841.728653516295;Line 172;0;351.03400880737
-24.095727138;-46.571521688;0.0;59940;840.3080789022298;841.3080789022298;Line 172;0;351.03400880737
-24.095459112;-46.571564408;0.0;59910;839.8875042881647;840.8875042881647;Line 172;0;351.03400880737
-24.095191086;-46.571607128;0.0;59880;839.4669296740994;840.4669296740994;Line 172;0;351.03400880737
-24.09492306;-46.571649848;0.0;59850;839.0463550600343;840.0463550600343;Line 172;0;351.03400880737
-24.094655034;-46.571692568;0.0;59820;838.6257804459691;839.6257804459691;Line 172;0;351.03400880737
-24.094387008;-46.571735287;0.0;59790;838.2052058319039;839.2052058319039;Line 172;0;351.03400880737
-24.094118982;-46.571778006;0.0;59760;837.7846312178388;838.7846312178388;Line 172;0;351.03400880737
-24.093850956;-46.571820726;0.0;59730;837.3640566037735;838.3640566037735;Line 172;0;351.03400880737
-24.09358293;-46.571863445;0.0;59700;836.9434819897084;837.9434819897084;Line 172;0;351.03400880737
-24.093314904;-46.571906164;0.0;59670;836.5229073756433;837.5229073756433;Line 172;0;351.03400880737
-24.093046878;-46.571948882;0.0;59640;836.1023327615779;837.1023327615779;Line 172;0;351.03400880737
-24.092778852;-46.571991601;0.0;59610;835.6817581475128;836.6817581475128;Line 172;0;351.03400880737
-24.092510825;-46.572034319;0.0;59580;835.2611835334477;836.2611835334477;Line 172;0;351.03400880737
-24.092242799;-46.572077038;0.0;59550;834.8406089193825;835.8406089193825;Line 172;0;351.03400880737
-24.091974773;-46.572119756;0.0;59520;834.4200343053174;835.4200343053174;Line 172;0;351.03400880737
-24.091706747;-46.572162474;0.0;59490;833.9994596912521;834.9994596912521;Line 172;0;351.03400880737
-24.091438721;-46.572205192;0.0;59460;833.5788850771869;834.5788850771869;Line 172;0;351.03400880737
-24.091170694;-46.572247909;0.0;59430;833.1583104631218;834.1583104631218;Line 172;0;351.03400880737
-24.090902668;-46.572290627;0.0;59400;832.7377358490565;833.7377358490565;Line 172;0;351.03400880737
-24.090634642;-46.572333344;0.0;59370;832.3171612349914;833.3171612349914;Line 172;0;351.03400880737
-24.090366616;-46.572376062;0.0;59340;831.8965866209262;832.8965866209262;Line 172;0;351.03400880737
-24.090098589;-46.572418779;0.0;59310;831.476012006861;832.476012006861;Line 172;0;351.03400880737
-24.089830563;-46.572461496;0.0;59280;831.0554373927959;832.0554373927959;Line 172;0;351.03400880737
-24.089562537;-46.572504213;0.0;59250;830.6348627787307;831.6348627787307;Line 172;0;351.03400880737
-24.089294511;-46.572546929;0.0;59220;830.2142881646655;831.2142881646655;Line 172;0;351.03400880737
-24.089026484;-46.572589646;0.0;59190;829.7937135506003;830.7937135506003;Line 172;0;351.03400880737
-24.088758458;-46.572632362;0.0;59160;829.3731389365352;830.3731389365352;Line 172;0;351.03400880737
-24.088490432;-46.572675079;0.0;59130;828.9525643224699;829.9525643224699;Line 172;0;351.03400880737
-24.088222405;-46.572717795;0.0;59100;828.5319897084048;829.5319897084048;Line 172;0;351.03400880737
-24.087954379;-46.572760511;0.0;59070;828.1114150943397;829.1114150943397;Line 172;0;351.03400880737
-24.087686353;-46.572803226;0.0;59040;827.6908404802743;828.6908404802743;Line 172;0;351.03400880737
-24.087418326;-46.572845942;0.0;59010;827.2702658662092;828.2702658662092;Line 172;0;351.03400880737
-24.0871503;-46.572888658;0.0;58980;826.8496912521441;827.8496912521441;Line 172;0;351.03400880737
-24.086882273;-46.572931373;0.0;58950;826.4291166380789;827.4291166380789;Line 172;0;351.03400880737
-24.086614247;-46.572974088;0.0;58920;826.0085420240138;827.0085420240138;Line 172;0;351.03400880737
-24.086346221;-46.573016804;0.0;58890;825.5879674099485;826.5879674099485;Line 172;0;351.03400880737
-24.086078194;-46.573059518;0.0;58860;825.1673927958833;826.1673927958833;Line 172;0;351.03400880737
-24.085810168;-46.573102233;0.0;58830;824.7468181818182;825.7468181818182;Line 172;0;351.03400880737
-24.085542141;-46.573144948;0.0;58800;824.326243567753;825.326243567753;Line 172;0;351.03400880737
-24.085274115;-46.573187663;0.0;58770;823.9056689536878;824.9056689536878;Line 172;0;351.03400880737
-24.085006088;-46.573230377;0.0;58740;823.4850943396226;824.4850943396226;Line 172;0;351.03400880737
-24.084738062;-46.573273091;0.0;58710;823.0645197255574;824.0645197255574;Line 172;0;351.03400880737
-24.084470035;-46.573315805;0.0;58680;822.6439451114923;823.6439451114923;Line 172;0;351.03400880737
-24.084202009;-46.573358519;0.0;58650;822.2233704974271;823.2233704974271;Line 172;0;351.03400880737
-24.083933982;-46.573401233;0.0;58620;821.8027958833619;822.8027958833619;Line 172;0;351.03400880737
-24.083665956;-46.573443947;0.0;58590;821.3822212692967;822.3822212692967;Line 172;0;351.03400880737
-24.083397929;-46.57348666;0.0;58560;820.9616466552316;821.9616466552316;Line 172;0;351.03400880737
-24.083129902;-46.573529374;0.0;58530;820.5410720411663;821.5410720411663;Line 172;0;351.03400880737
-24.082861876;-46.573572087;0.0;58500;820.1204974271012;821.1204974271012;Line 172;0;351.03400880737
-24.082593849;-46.5736148;0.0;58470;819.6999228130361;820.6999228130361;Line 172;0;351.03400880737
-24.082325823;-46.573657513;0.0;58440;819.2793481989708;820.2793481989708;Line 172;0;351.03400880737
-24.082057796;-46.573700226;0.0;58410;818.8587735849056;819.8587735849056;Line 172;0;351.03400880737
-24.081789769;-46.573742938;0.0;58380;818.4381989708404;819.4381989708404;Line 172;0;351.03400880737
-24.081521743;-46.573785651;0.0;58350;818.0176243567753;819.0176243567753;Line 172;0;351.03400880737
-24.081253716;-46.573828363;0.0;58320;817.5970497427102;818.5970497427102;Line 172;0;351.03400880737
-24.080985689;-46.573871076;0.0;58290;817.1764751286448;818.1764751286448;Line 172;0;351.03400880737
-24.080717663;-46.573913788;0.0;58260;816.7559005145797;817.7559005145797;Line 172;0;351.03400880737
-24.080449636;-46.5739565;0.0;58230;816.3353259005146;817.3353259005146;Line 172;0;351.03400880737
-24.080181609;-46.573999211;0.0;58200;815.9147512864494;816.9147512864494;Line 172;0;351.03400880737
-24.079913583;-46.574041923;0.0;58170;815.4941766723842;816.4941766723842;Line 172;0;351.03400880737
-24.079645556;-46.574084635;0.0;58140;815.073602058319;816.073602058319;Line 172;0;351.03400880737
-24.079377529;-46.574127346;0.0;58110;814.6530274442538;815.6530274442538;Line 172;0;351.03400880737
-24.079109503;-46.574170057;0.0;58080;814.2324528301887;815.2324528301887;Line 172;0;351.03400880737
-24.078841476;-46.574212768;0.0;58050;813.8118782161235;814.8118782161235;Line 172;0;351.03400880737
-24.078573449;-46.574255479;0.0;58020;813.3913036020583;814.3913036020583;Line 172;0;351.03400880737
-24.078305422;-46.57429819;0.0;57990;812.9707289879931;813.9707289879931;Line 172;0;351.03400880737
-24.078037395;-46.574340901;0.0;57960;812.550154373928;813.550154373928;Line 172;0;351.03400880737
-24.077769369;-46.574383611;0.0;57930;812.1295797598627;813.1295797598627;Line 172;0;351.03400880737
-24.077501342;-46.574426322;0.0;57900;811.7090051457976;812.7090051457976;Line 172;0;351.03400880737
-24.077233315;-46.574469032;0.0;57870;811.2884305317324;812.2884305317324;Line 172;0;351.03400880737
-24.076965288;-46.574511742;0.0;57840;810.8678559176672;811.8678559176672;Line 172;0;351.03400880737
-24.076697261;-46.574554452;0.0;57810;810.447281303602;811.447281303602;Line 172;0;351.03400880737
-24.076429234;-46.574597162;0.0;57780;810.0267066895368;811.0267066895368;Line 172;0;351.03400880737
-24.076161208;-46.574639871;0.0;57750;809.6061320754717;810.6061320754717;Line 172;0;351.03400880737
-24.075893181;-46.574682581;0.0;57720;809.1855574614066;810.1855574614066;Line 172;0;351.03400880737
-24.075625154;-46.57472529;0.5;57690;808.7649828473412;809.7649828473412;Line 172;0;351.03400880737
-24.075357127;-46.574767999;1.2;57660;808.3444082332761;809.3444082332761;Line 172;0;351.03400880737
-24.0750891;-46.574810708;2.1;57630;807.923833619211;808.923833619211;Line 172;0;351.03400880737
-24.074821073;-46.574853417;7.9;57600;807.5032590051458;808.5032590051458;Line 172;0;351.03400880737
-24.074553046;-46.574896126;16.5;57570;807.0826843910806;808.0826843910806;Line 172;0;351.03400880737
-24.074285019;-46.574938835;25.4;57540;806.6621097770154;807.6621097770154;Line 172;0;351.03400880737
-24.074016992;-46.574981543;27.3;57510;806.2415351629502;807.2415351629502;Line 172;0;351.03400880737
-24.073748965;-46.575024251;22.6;57480;805.8209605488851;806.8209605488851;Line 172;0;351.03400880737
-24.073480938;-46.57506696;17.7;57450;805.40038593482;806.40038593482;Line 172;0;351.03400880737
-24.073212911;-46.575109668;14.2;57420;804.9798113207547;805.9798113207547;Line 172;0;351.03400880737
-24.072944884;-46.575152376;12.1;57390;804.5592367066895;805.5592367066895;Line 172;0;351.03400880737
-24.072676857;-46.575195083;10.1;57360;804.1386620926243;805.1386620926243;Line 172;0;351.03400880737
-24.07240883;-46.575237791;8.9;57330;803.7180874785591;804.7180874785591;Line 172;0;351.03400880737
-24.072140803;-46.575280499;8.7;57300;803.297512864494;804.297512864494;Line 172;0;351.03400880737
-24.071872776;-46.575323206;8.5;57270;802.8769382504288;803.8769382504288;Line 172;0;351.03400880737
-24.071604749;-46.575365913;8.5;57240;802.4563636363636;803.4563636363636;Line 172;0;351.03400880737
-24.071336722;-46.57540862;8.7;57210;802.0357890222984;803.0357890222984;Line 172;0;351.03400880737
-24.071068695;-46.575451327;8.9;57180;801.6152144082332;802.6152144082332;Line 172;0;351.03400880737
-24.070800668;-46.575494034;9.0;57150;801.1946397941681;802.1946397941681;Line 172;0;351.03400880737
-24.07053264;-46.57553674;9.0;57120;800.774065180103;801.774065180103;Line 172;0;351.03400880737
-24.070264613;-46.575579447;9.0;57090;800.3534905660376;801.3534905660376;Line 172;0;351.03400880737
-24.069996586;-46.575622153;9.0;57060;799.9329159519725;800.9329159519725;Line 172;0;351.03400880737
-24.069728559;-46.575664859;9.1;57030;799.5123413379074;800.5123413379074;Line 172;0;351.03400880737
-24.069460532;-46.575707565;9.1;57000;799.0917667238422;800.0917667238422;Line 172;0;351.03400880737
-24.069192505;-46.575750271;9.1;56970;798.671192109777;799.671192109777;Line 172;0;351.03400880737
-24.068924478;-46.575792977;9.1;56940;798.2506174957118;799.2506174957118;Line 172;0;351.03400880737
-24.06865645;-46.575835683;9.0;56910;797.8300428816466;798.8300428816466;Line 172;0;351.03400880737
-24.068388423;-46.575878388;9.1;56880;797.4094682675815;798.4094682675815;Line 172;0;351.03400880737
-24.068120396;-46.575921093;9.9;56850;796.9888936535162;797.9888936535162;Line 172;0;351.03400880737
-24.067852369;-46.575963799;10.9;56820;796.5683190394511;797.5683190394511;Line 172;0;351.03400880737
-24.067584341;-46.576006504;11.7;56790;796.1477444253859;797.1477444253859;Line 172;0;351.03400880737
-24.067316314;-46.576049208;12.5;56760;795.7271698113207;796.7271698113207;Line 172;0;351.03400880737
-24.067048287;-46.576091913;13.3;56730;795.3065951972555;796.3065951972555;Line 172;0;351.03400880737
-24.06678026;-46.576134618;14.0;56700;794.8860205831904;795.8860205831904;Line 172;0;351.03400880737
-24.066512232;-46.576177322;14.1;56670;794.4654459691252;795.4654459691252;Line 172;0;351.03400880737
-24.066244205;-46.576220027;13.8;56640;794.04487135506;795.04487135506;Line 172;0;351.03400880737
-24.065976178;-46.576262731;13.5;56610;793.6242967409949;794.6242967409949;Line 172;0;351.03400880737
-24.06570815;-46.576305435;13.6;56580;793.2037221269296;794.2037221269296;Line 172;0;351.03400880737
