latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.672574861;-46.695748822;733.1;13050;179.61097770154373;198.51097770154374;Line 198;1;17.0261913195589
-23.672316815;-46.695659369;733.6;13020;179.19807890222984;198.09807890222984;Line 198;1;17.0261913195589
-23.672058768;-46.695569917;734.2;12990;178.78518010291594;197.68518010291595;Line 198;1;17.0261913195589
-23.671800721;-46.695480465;734.7;12960;178.37228130360208;197.27228130360209;Line 198;1;17.0261913195589
-23.671542674;-46.695391013;734.5;12930;177.95938250428816;196.85938250428816;Line 198;1;17.0261913195589
-23.671284627;-46.695301562;733.6;12900;177.54648370497426;196.44648370497427;Line 198;1;17.0261913195589
-23.67102658;-46.695212111;732.9;12870;177.13358490566037;196.03358490566038;Line 198;1;17.0261913195589
-23.670768533;-46.695122661;732.5;12840;176.72068610634648;195.62068610634648;Line 198;1;17.0261913195589
-23.670510486;-46.695033211;732.5;12810;176.3077873070326;195.20778730703262;Line 198;1;17.0261913195589
-23.670252439;-46.694943761;732.6;12780;175.8948885077187;194.7948885077187;Line 198;1;17.0261913195589
-23.669994391;-46.694854312;732.7;12750;175.4819897084048;194.3819897084048;Line 198;1;17.0261913195589
-23.669736344;-46.694764863;732.8;12720;175.0690909090909;193.9690909090909;Line 198;1;17.0261913195589
-23.669478296;-46.694675414;732.9;12690;174.656192109777;193.55619210977702;Line 198;1;17.0261913195589
-23.669220249;-46.694585966;733.1;12660;174.24329331046314;193.14329331046315;Line 198;1;17.0261913195589
-23.668962201;-46.694496519;734.0;12630;173.83039451114922;192.73039451114923;Line 198;1;17.0261913195589
-23.668704153;-46.694407071;735.1;12600;173.41749571183533;192.31749571183533;Line 198;1;17.0261913195589
-23.668446105;-46.694317624;736.2;12570;173.00459691252144;191.90459691252144;Line 198;1;17.0261913195589
-23.668188057;-46.694228178;736.4;12540;172.59169811320754;191.49169811320755;Line 198;1;17.0261913195589
-23.667930009;-46.694138731;736.1;12510;172.17879931389368;191.07879931389368;Line 198;1;17.0261913195589
-23.667671961;-46.694049286;735.9;12480;171.76590051457976;190.66590051457976;Line 198;1;17.0261913195589
-23.667413913;-46.69395984;736.0;12450;171.35300171526586;190.25300171526587;Line 198;1;17.0261913195589
-23.667155865;-46.693870395;736.7;12420;170.94010291595197;189.84010291595197;Line 198;1;17.0261913195589
-23.666897816;-46.69378095;737.2;12390;170.52720411663807;189.42720411663808;Line 198;1;17.0261913195589
-23.666639768;-46.693691506;737.4;12360;170.1143053173242;189.01430531732422;Line 198;1;17.0261913195589
-23.66638172;-46.693602062;737.1;12330;169.7014065180103;188.6014065180103;Line 198;1;17.0261913195589
-23.666123671;-46.693512619;736.5;12300;169.2885077186964;188.1885077186964;Line 198;1;17.0261913195589
-23.665865622;-46.693423175;735.6;12270;168.8756089193825;187.7756089193825;Line 198;1;17.0261913195589
-23.665607574;-46.693333733;735.3;12240;168.4627101200686;187.3627101200686;Line 198;1;17.0261913195589
-23.665349525;-46.69324429;735.9;12210;168.0498113207547;186.94981132075472;Line 198;1;17.0261913195589
-23.665091476;-46.693154848;736.5;12180;167.63691252144082;186.53691252144083;Line 198;1;17.0261913195589
-23.664833427;-46.693065407;738.1;12150;167.22401372212693;186.12401372212693;Line 198;1;17.0261913195589
-23.664575378;-46.692975965;740.0;12120;166.81111492281303;185.71111492281304;Line 198;1;17.0261913195589
-23.664317329;-46.692886524;741.6;12090;166.39821612349914;185.29821612349915;Line 198;1;17.0261913195589
-23.664059279;-46.692797084;742.4;12060;165.98531732418525;184.88531732418525;Line 198;1;17.0261913195589
-23.66380123;-46.692707644;742.4;12030;165.57241852487135;184.47241852487136;Line 198;1;17.0261913195589
-23.663543181;-46.692618204;742.2;12000;165.15951972555746;184.05951972555746;Line 198;1;17.0261913195589
-23.663285131;-46.692528765;742.1;11970;164.74662092624357;183.64662092624357;Line 198;1;17.0261913195589
-23.663027082;-46.692439326;742.1;11940;164.33372212692967;183.23372212692968;Line 198;1;17.0261913195589
-23.662769032;-46.692349887;742.2;11910;163.92082332761578;182.82082332761578;Line 198;1;17.0261913195589
-23.662510983;-46.692260449;742.3;11880;163.50792452830188;182.4079245283019;Line 198;1;17.0261913195589
-23.662252933;-46.692171011;743.8;11850;163.095025728988;181.995025728988;Line 198;1;17.0261913195589
-23.661994883;-46.692081574;744.9;11820;162.6821269296741;181.5821269296741;Line 198;1;17.0261913195589
-23.661736833;-46.691992137;745.7;11790;162.2692281303602;181.1692281303602;Line 198;1;17.0261913195589
-23.661478783;-46.6919027;746.8;11760;161.8563293310463;180.75632933104632;Line 198;1;17.0261913195589
-23.661220733;-46.691813264;748.2;11730;161.44343053173242;180.34343053173242;Line 198;1;17.0261913195589
-23.660962683;-46.691723828;749.5;11700;161.03053173241852;179.93053173241853;Line 198;1;17.0261913195589
-23.660704632;-46.691634392;750.7;11670;160.61763293310463;179.51763293310464;Line 198;1;17.0261913195589
-23.660446582;-46.691544957;752.1;11640;160.20473413379074;179.10473413379074;Line 198;1;17.0261913195589
-23.660188532;-46.691455523;753.7;11610;159.79183533447684;178.69183533447685;Line 198;1;17.0261913195589
-23.659930481;-46.691366088;755.6;11580;159.37893653516295;178.27893653516296;Line 198;1;17.0261913195589
-23.659672431;-46.691276654;757.9;11550;158.96603773584906;177.86603773584906;Line 198;1;17.0261913195589
-23.65941438;-46.691187221;760.4;11520;158.55313893653516;177.45313893653517;Line 198;1;17.0261913195589
-23.659156329;-46.691097787;763.1;11490;158.14024013722127;177.04024013722128;Line 198;1;17.0261913195589
-23.658898278;-46.691008354;765.9;11460;157.72734133790738;176.62734133790738;Line 198;1;17.0261913195589
-23.658640228;-46.690918922;768.7;11430;157.31444253859348;176.2144425385935;Line 198;1;17.0261913195589
-23.658382177;-46.69082949;771.5;11400;156.9015437392796;175.8015437392796;Line 198;1;17.0261913195589
-23.658124126;-46.690740058;772.2;11370;156.4886449399657;175.3886449399657;Line 198;1;17.0261913195589
-23.657866074;-46.690650627;773.0;11340;156.0757461406518;174.9757461406518;Line 198;1;17.0261913195589
-23.657608023;-46.690561196;773.9;11310;155.6628473413379;174.5628473413379;Line 198;1;17.0261913195589
-23.657349972;-46.690471765;775.9;11280;155.24994854202401;174.14994854202402;Line 198;1;17.0261913195589
-23.657091921;-46.690382335;778.6;11250;154.83704974271012;173.73704974271013;Line 198;1;17.0261913195589
-23.656833869;-46.690292905;781.5;11220;154.42415094339623;173.32415094339623;Line 198;1;17.0261913195589
-23.656575818;-46.690203476;783.5;11190;154.01125214408233;172.91125214408234;Line 198;1;17.0261913195589
-23.656317766;-46.690114047;783.4;11160;153.59835334476844;172.49835334476845;Line 198;1;17.0261913195589
-23.656059714;-46.690024618;783.0;11130;153.18545454545455;172.08545454545455;Line 198;1;17.0261913195589
-23.655801662;-46.68993519;782.2;11100;152.77255574614065;171.67255574614066;Line 198;1;17.0261913195589
-23.655543611;-46.689845762;782.7;11070;152.35965694682676;171.25965694682677;Line 198;1;17.0261913195589
-23.655285559;-46.689756335;783.6;11040;151.94675814751287;170.84675814751287;Line 198;1;17.0261913195589
-23.655027507;-46.689666908;785.0;11010;151.53385934819897;170.43385934819898;Line 198;1;17.0261913195589
-23.654769455;-46.689577481;786.0;10980;151.12096054888508;170.02096054888509;Line 198;1;17.0261913195589
-23.654511402;-46.689488054;787.3;10950;150.7080617495712;169.6080617495712;Line 198;1;17.0261913195589
-23.65425335;-46.689398628;788.9;10920;150.2951629502573;169.1951629502573;Line 198;1;17.0261913195589
-23.653995298;-46.689309203;789.9;10890;149.8822641509434;168.7822641509434;Line 198;1;17.0261913195589
-23.653737245;-46.689219778;790.6;10860;149.4693653516295;168.3693653516295;Line 198;1;17.0261913195589
-23.653479193;-46.689130353;791.5;10830;149.0564665523156;167.95646655231562;Line 198;1;17.0261913195589
-23.65322114;-46.689040928;793.2;10800;148.64356775300172;167.54356775300172;Line 198;1;17.0261913195589
-23.652963088;-46.688951504;795.6;10770;148.23066895368783;167.13066895368783;Line 198;1;17.0261913195589
-23.652705035;-46.688862081;798.0;10740;147.8177701543739;166.7177701543739;Line 198;1;17.0261913195589
-23.652446982;-46.688772657;800.4;10710;147.40487135506004;166.30487135506004;Line 198;1;17.0261913195589
-23.652188929;-46.688683234;802.6;10680;146.99197255574614;165.89197255574615;Line 198;1;17.0261913195589
-23.651930876;-46.688593812;804.9;10650;146.57907375643225;165.47907375643226;Line 198;1;17.0261913195589
-23.651672823;-46.68850439;807.3;10620;146.16617495711836;165.06617495711836;Line 198;1;17.0261913195589
-23.65141477;-46.688414968;807.3;10590;145.75327615780444;164.65327615780444;Line 198;1;17.0261913195589
-23.651156717;-46.688325547;807.4;10560;145.34037735849057;164.24037735849058;Line 198;1;17.0261913195589
-23.650898664;-46.688236125;807.3;10530;144.92747855917668;163.82747855917668;Line 198;1;17.0261913195589
-23.65064061;-46.688146705;806.0;10500;144.51457975986278;163.4145797598628;Line 198;1;17.0261913195589
-23.650382557;-46.688057285;804.8;10470;144.1016809605489;163.0016809605489;Line 198;1;17.0261913195589
-23.650124503;-46.687967865;804.1;10440;143.68878216123497;162.58878216123497;Line 198;1;17.0261913195589
-23.64986645;-46.687878445;804.4;10410;143.2758833619211;162.1758833619211;Line 198;1;17.0261913195589
-23.649608396;-46.687789026;805.5;10380;142.8629845626072;161.76298456260722;Line 198;1;17.0261913195589
-23.649350342;-46.687699607;806.8;10350;142.45008576329332;161.35008576329332;Line 198;1;17.0261913195589
-23.649092288;-46.687610189;808.0;10320;142.03718696397942;160.93718696397943;Line 198;1;17.0261913195589
-23.648834234;-46.687520771;808.2;10290;141.6242881646655;160.5242881646655;Line 198;1;17.0261913195589
-23.64857618;-46.687431354;806.9;10260;141.21138936535164;160.11138936535164;Line 198;1;17.0261913195589
-23.648318126;-46.687341936;804.9;10230;140.79849056603774;159.69849056603775;Line 198;1;17.0261913195589
-23.648060072;-46.68725252;802.1;10200;140.38559176672385;159.28559176672385;Line 198;1;17.0261913195589
-23.647802018;-46.687163103;799.3;10170;139.97269296740996;158.87269296740996;Line 198;1;17.0261913195589
-23.647543964;-46.687073687;796.3;10140;139.55979416809603;158.45979416809604;Line 198;1;17.0261913195589
-23.647285909;-46.686984271;793.9;10110;139.14689536878217;158.04689536878217;Line 198;1;17.0261913195589
-23.647027855;-46.686894856;791.7;10080;138.73399656946827;157.63399656946828;Line 198;1;17.0261913195589
-23.6467698;-46.686805441;789.5;10050;138.32109777015438;157.2210977701544;Line 198;1;17.0261913195589
-23.646511746;-46.686716027;787.4;10020;137.9081989708405;156.8081989708405;Line 198;1;17.0261913195589
-23.646253691;-46.686626612;785.7;9990;137.49530017152657;156.39530017152657;Line 198;1;17.0261913195589
-23.645995636;-46.686537199;784.1;9960;137.0824013722127;155.9824013722127;Line 198;1;17.0261913195589
-23.645737581;-46.686447785;783.0;9930;136.6695025728988;155.5695025728988;Line 198;1;17.0261913195589
-23.645479526;-46.686358372;783.6;9900;136.2566037735849;155.15660377358492;Line 198;1;17.0261913195589
-23.645221471;-46.68626896;784.0;9870;135.84370497427102;154.74370497427103;Line 198;1;17.0261913195589
-23.644963416;-46.686179547;784.5;9840;135.4308061749571;154.3308061749571;Line 198;1;17.0261913195589
-23.644705361;-46.686090136;785.9;9810;135.01790737564323;153.91790737564324;Line 198;1;17.0261913195589
-23.644447305;-46.686000724;787.4;9780;134.60500857632934;153.50500857632935;Line 198;1;17.0261913195589
-23.64418925;-46.685911313;789.0;9750;134.19210977701545;153.09210977701545;Line 198;1;17.0261913195589
-23.643931195;-46.685821902;790.3;9720;133.77921097770155;152.67921097770156;Line 198;1;17.0261913195589
-23.643673139;-46.685732492;790.9;9690;133.36631217838763;152.26631217838764;Line 198;1;17.0261913195589
-23.643415084;-46.685643082;791.5;9660;132.95341337907377;151.85341337907377;Line 198;1;17.0261913195589
-23.643157028;-46.685553672;790.8;9630;132.54051457975987;151.44051457975988;Line 198;1;17.0261913195589
-23.642898972;-46.685464263;789.8;9600;132.12761578044598;151.02761578044598;Line 198;1;17.0261913195589
-23.642640916;-46.685374854;789.3;9570;131.71471698113206;150.61471698113206;Line 198;1;17.0261913195589
-23.64238286;-46.685285446;788.9;9540;131.30181818181816;150.20181818181817;Line 198;1;17.0261913195589
-23.642124804;-46.685196038;788.4;9510;130.8889193825043;149.7889193825043;Line 198;1;17.0261913195589
-23.641866748;-46.68510663;788.1;9480;130.4760205831904;149.3760205831904;Line 198;1;17.0261913195589
-23.641608692;-46.685017223;788.0;9450;130.0631217838765;148.96312178387652;Line 198;1;17.0261913195589
-23.641350636;-46.684927816;787.7;9420;129.6502229845626;148.5502229845626;Line 198;1;17.0261913195589
-23.64109258;-46.68483841;787.1;9390;129.2373241852487;148.1373241852487;Line 198;1;17.0261913195589
-23.640834523;-46.684749003;786.2;9360;128.82442538593483;147.72442538593484;Line 198;1;17.0261913195589
-23.640576467;-46.684659598;785.4;9330;128.41152658662094;147.31152658662094;Line 198;1;17.0261913195589
-23.64031841;-46.684570192;785.0;9300;127.99862778730703;146.89862778730702;Line 198;1;17.0261913195589
-23.640060353;-46.684480787;784.9;9270;127.58572898799314;146.48572898799313;Line 198;1;17.0261913195589
-23.639802297;-46.684391383;785.2;9240;127.17283018867923;146.07283018867923;Line 198;1;17.0261913195589
-23.63954424;-46.684301979;785.5;9210;126.75993138936536;145.65993138936537;Line 198;1;17.0261913195589
-23.639286183;-46.684212575;785.8;9180;126.34703259005147;145.24703259005148;Line 198;1;17.0261913195589
-23.639028126;-46.684123171;785.1;9150;125.93413379073756;144.83413379073755;Line 198;1;17.0261913195589
-23.638770069;-46.684033768;783.5;9120;125.52123499142367;144.42123499142366;Line 198;1;17.0261913195589
-23.638512012;-46.683944365;782.1;9090;125.10833619210976;144.00833619210977;Line 198;1;17.0261913195589
-23.638253955;-46.683854963;781.1;9060;124.6954373927959;143.5954373927959;Line 198;1;17.0261913195589
-23.637995897;-46.683765561;780.2;9030;124.282538593482;143.182538593482;Line 198;1;17.0261913195589
-23.63773784;-46.68367616;779.2;9000;123.8696397941681;142.76963979416809;Line 198;1;17.0261913195589
-23.637479783;-46.683586758;778.1;8970;123.4567409948542;142.3567409948542;Line 198;1;17.0261913195589
-23.637221725;-46.683497358;777.0;8940;123.0438421955403;141.9438421955403;Line 198;1;17.0261913195589
-23.636963668;-46.683407957;775.9;8910;122.63094339622643;141.53094339622643;Line 198;1;17.0261913195589
-23.63670561;-46.683318557;775.0;8880;122.21804459691252;141.1180445969125;Line 198;1;17.0261913195589
-23.636447552;-46.683229157;773.4;8850;121.80514579759863;140.70514579759862;Line 198;1;17.0261913195589
-23.636189494;-46.683139758;771.6;8820;121.39224699828473;140.29224699828472;Line 198;1;17.0261913195589
-23.635931436;-46.683050359;769.8;8790;120.97934819897083;139.87934819897083;Line 198;1;17.0261913195589
-23.635673378;-46.682960961;768.1;8760;120.56644939965696;139.46644939965697;Line 198;1;17.0261913195589
-23.63541532;-46.682871563;766.4;8730;120.15355060034305;139.05355060034304;Line 198;1;17.0261913195589
-23.635157262;-46.682782165;764.7;8700;119.74065180102916;138.64065180102915;Line 198;1;17.0261913195589
-23.634899204;-46.682692768;762.5;8670;119.32775300171527;138.22775300171526;Line 198;1;17.0261913195589
-23.634641146;-46.682603371;759.7;8640;118.91485420240137;137.81485420240136;Line 198;1;17.0261913195589
-23.634383087;-46.682513974;756.9;8610;118.50195540308748;137.40195540308747;Line 198;1;17.0261913195589
-23.634125029;-46.682424578;754.1;8580;118.08905660377359;136.98905660377358;Line 198;1;17.0261913195589
-23.63386697;-46.682335182;751.9;8550;117.67615780445969;136.57615780445968;Line 198;1;17.0261913195589
-23.633608912;-46.682245786;749.7;8520;117.2632590051458;136.1632590051458;Line 198;1;17.0261913195589
-23.633350853;-46.682156391;747.6;8490;116.8503602058319;135.7503602058319;Line 198;1;17.0261913195589
-23.633092794;-46.682066997;745.0;8460;116.43746140651801;135.337461406518;Line 198;1;17.0261913195589
-23.632834735;-46.681977602;742.4;8430;116.02456260720412;134.9245626072041;Line 198;1;17.0261913195589
-23.632576676;-46.681888208;739.9;8400;115.61166380789022;134.51166380789022;Line 198;1;17.0261913195589
-23.632318617;-46.681798815;738.3;8370;115.19876500857633;134.09876500857632;Line 198;1;17.0261913195589
-23.632060558;-46.681709422;737.1;8340;114.78586620926244;133.68586620926243;Line 198;1;17.0261913195589
-23.631802499;-46.681620029;736.8;8310;114.37296740994854;133.27296740994854;Line 198;1;17.0261913195589
-23.63154444;-46.681530636;738.3;8280;113.96006861063465;132.86006861063464;Line 198;1;17.0261913195589
-23.63128638;-46.681441244;741.3;8250;113.54716981132076;132.44716981132075;Line 198;1;17.0261913195589
-23.631028321;-46.681351853;744.7;8220;113.13427101200685;132.03427101200685;Line 198;1;17.0261913195589
-23.630770261;-46.681262461;748.4;8190;112.72137221269297;131.62137221269296;Line 198;1;17.0261913195589
-23.630512202;-46.681173071;752.1;8160;112.30847341337908;131.20847341337907;Line 198;1;17.0261913195589
-23.630254142;-46.68108368;755.6;8130;111.89557461406518;130.79557461406517;Line 198;1;17.0261913195589
-23.629996082;-46.68099429;758.9;8100;111.48267581475129;130.38267581475128;Line 198;1;17.0261913195589
-23.629738022;-46.6809049;761.4;8070;111.06977701543738;129.9697770154374;Line 198;1;17.0261913195589
-23.629479963;-46.680815511;763.6;8040;110.6568782161235;129.5568782161235;Line 198;1;17.0261913195589
-23.629221903;-46.680726122;765.4;8010;110.24397941680961;129.1439794168096;Line 198;1;17.0261913195589
-23.628963842;-46.680636733;766.0;7980;109.83108061749572;128.7310806174957;Line 198;1;17.0261913195589
-23.628705782;-46.680547345;766.0;7950;109.41818181818182;128.3181818181818;Line 198;1;17.0261913195589
-23.628447722;-46.680457957;765.7;7920;109.00528301886791;127.90528301886792;Line 198;1;17.0261913195589
-23.628189662;-46.68036857;765.1;7890;108.59238421955403;127.49238421955403;Line 198;1;17.0261913195589
-23.627931601;-46.680279183;764.5;7860;108.17948542024014;127.07948542024013;Line 198;1;17.0261913195589
-23.627673541;-46.680189796;764.3;7830;107.76658662092625;126.66658662092624;Line 198;1;17.0261913195589
-23.62741548;-46.68010041;764.1;7800;107.35368782161235;126.25368782161235;Line 198;1;17.0261913195589
-23.62715742;-46.680011024;763.3;7770;106.94078902229845;125.84078902229845;Line 198;1;17.0261913195589
-23.626899359;-46.679921638;762.2;7740;106.52789022298457;125.42789022298456;Line 198;1;17.0261913195589
-23.626641298;-46.679832253;761.1;7710;106.11499142367066;125.01499142367066;Line 198;1;17.0261913195589
-23.626383237;-46.679742868;760.5;7680;105.70209262435678;124.60209262435677;Line 198;1;17.0261913195589
-23.626125176;-46.679653484;759.8;7650;105.28919382504289;124.18919382504288;Line 198;1;17.0261913195589
-23.625867115;-46.6795641;759.1;7620;104.87629502572898;123.77629502572898;Line 198;1;17.0261913195589
-23.625609054;-46.679474716;758.2;7590;104.4633962264151;123.36339622641509;Line 198;1;17.0261913195589
-23.625350993;-46.679385333;756.9;7560;104.05049742710119;122.9504974271012;Line 198;1;17.0261913195589
-23.625092932;-46.67929595;755.2;7530;103.63759862778731;122.5375986277873;Line 198;1;17.0261913195589
-23.624834871;-46.679206567;753.2;7500;103.22469982847342;122.12469982847341;Line 198;1;17.0261913195589
-23.624576809;-46.679117185;751.1;7470;102.81180102915951;121.71180102915952;Line 198;1;17.0261913195589
-23.624318748;-46.679027804;749.0;7440;102.39890222984563;121.29890222984562;Line 198;1;17.0261913195589
-23.624060686;-46.678938422;746.9;7410;101.98600343053172;120.88600343053173;Line 198;1;17.0261913195589
-23.623802624;-46.678849041;744.5;7380;101.57310463121784;120.47310463121784;Line 198;1;17.0261913195589
-23.623544563;-46.678759661;742.1;7350;101.16020583190395;120.06020583190394;Line 198;1;17.0261913195589
-23.623286501;-46.67867028;740.0;7320;100.74730703259004;119.64730703259005;Line 198;1;17.0261913195589
-23.623028439;-46.678580901;739.4;7290;100.33440823327616;119.23440823327616;Line 198;1;17.0261913195589
-23.622770377;-46.678491521;739.1;7260;99.92150943396226;118.82150943396226;Line 198;1;17.0261913195589
-23.622512315;-46.678402142;739.1;7230;99.50861063464838;118.40861063464837;Line 198;1;17.0261913195589
-23.622254253;-46.678312763;739.7;7200;99.09571183533448;117.99571183533448;Line 198;1;17.0261913195589
-23.62199619;-46.678223385;741.1;7170;98.68281303602058;117.58281303602058;Line 198;1;17.0261913195589
-23.621738128;-46.678134007;742.9;7140;98.2699142367067;117.16991423670669;Line 198;1;17.0261913195589
-23.621480066;-46.678044629;746.0;7110;97.85701543739279;116.7570154373928;Line 198;1;17.0261913195589
-23.621222003;-46.677955252;749.4;7080;97.44411663807891;116.3441166380789;Line 198;1;17.0261913195589
-23.620963941;-46.677865875;752.7;7050;97.031217838765;115.93121783876501;Line 198;1;17.0261913195589
-23.620705878;-46.677776499;755.3;7020;96.61831903945111;115.51831903945111;Line 198;1;17.0261913195589
-23.620447815;-46.677687123;757.1;6990;96.20542024013723;115.10542024013722;Line 198;1;17.0261913195589
-23.620189753;-46.677597747;758.4;6960;95.79252144082332;114.69252144082333;Line 198;1;17.0261913195589
-23.61993169;-46.677508372;759.3;6930;95.37962264150944;114.27962264150943;Line 198;1;17.0261913195589
-23.619673627;-46.677418997;760.6;6900;94.96672384219553;113.86672384219554;Line 198;1;17.0261913195589
-23.619415564;-46.677329623;761.9;6870;94.55382504288164;113.45382504288165;Line 198;1;17.0261913195589
-23.619157501;-46.677240249;763.3;6840;94.14092624356776;113.04092624356775;Line 198;1;17.0261913195589
-23.618899438;-46.677150875;763.9;6810;93.72802744425385;112.62802744425386;Line 198;1;17.0261913195589
-23.618641374;-46.677061501;764.1;6780;93.31512864493997;112.21512864493997;Line 198;1;17.0261913195589
-23.618383311;-46.676972128;763.8;6750;92.90222984562607;111.80222984562607;Line 198;1;17.0261913195589
-23.618125248;-46.676882756;763.1;6720;92.48933104631217;111.38933104631218;Line 198;1;17.0261913195589
-23.617867184;-46.676793384;762.5;6690;92.0764322469983;110.97643224699829;Line 198;1;17.0261913195589
-23.617609121;-46.676704012;762.1;6660;91.66353344768439;110.56353344768439;Line 198;1;17.0261913195589
-23.617351057;-46.67661464;761.3;6630;91.25063464837051;110.1506346483705;Line 198;1;17.0261913195589
-23.617092993;-46.676525269;760.4;6600;90.8377358490566;109.7377358490566;Line 198;1;17.0261913195589
-23.616834929;-46.676435899;760.0;6570;90.4248370497427;109.32483704974271;Line 198;1;17.0261913195589
-23.616576865;-46.676346528;759.7;6540;90.01193825042881;108.91193825042882;Line 198;1;17.0261913195589
-23.616318802;-46.676257158;758.4;6510;89.59903945111492;108.49903945111492;Line 198;1;17.0261913195589
-23.616060737;-46.676167789;756.6;6480;89.18614065180104;108.08614065180103;Line 198;1;17.0261913195589
-23.615802673;-46.67607842;754.4;6450;88.77324185248713;107.67324185248714;Line 198;1;17.0261913195589
-23.615544609;-46.675989051;753.4;6420;88.36034305317324;107.26034305317324;Line 198;1;17.0261913195589
-23.615286545;-46.675899682;752.2;6390;87.94744425385935;106.84744425385935;Line 198;1;17.0261913195589
-23.61502848;-46.675810314;751.1;6360;87.53454545454545;106.43454545454546;Line 198;1;17.0261913195589
-23.614770416;-46.675720947;751.5;6330;87.12164665523157;106.02164665523156;Line 198;1;17.0261913195589
-23.614512351;-46.675631579;751.9;6300;86.70874785591766;105.60874785591767;Line 198;1;17.0261913195589
-23.614254287;-46.675542212;752.2;6270;86.29584905660377;105.19584905660378;Line 198;1;17.0261913195589
-23.613996222;-46.675452846;751.6;6240;85.88295025728988;104.78295025728988;Line 198;1;17.0261913195589
-23.613738157;-46.67536348;750.6;6210;85.47005145797598;104.37005145797599;Line 198;1;17.0261913195589
-23.613480093;-46.675274114;749.5;6180;85.0571526586621;103.9571526586621;Line 198;1;17.0261913195589
-23.613222028;-46.675184749;748.5;6150;84.6442538593482;103.5442538593482;Line 198;1;17.0261913195589
-23.612963963;-46.675095384;747.6;6120;84.2313550600343;103.13135506003431;Line 198;1;17.0261913195589
-23.612705898;-46.675006019;746.5;6090;83.81845626072041;102.71845626072042;Line 198;1;17.0261913195589
-23.612447832;-46.674916655;745.6;6060;83.40555746140652;102.30555746140652;Line 198;1;17.0261913195589
-23.612189767;-46.674827291;745.2;6030;82.99265866209262;101.89265866209263;Line 198;1;17.0261913195589
-23.611931702;-46.674737927;744.8;6000;82.57975986277873;101.47975986277874;Line 198;1;17.0261913195589
-23.611673636;-46.674648564;744.6;5970;82.16686106346484;101.06686106346484;Line 198;1;17.0261913195589
-23.611415571;-46.674559202;744.3;5940;81.75396226415094;100.65396226415095;Line 198;1;17.0261913195589
-23.611157505;-46.674469839;744.3;5910;81.34106346483705;100.24106346483705;Line 198;1;17.0261913195589
-23.61089944;-46.674380477;744.5;5880;80.92816466552316;99.82816466552316;Line 198;1;17.0261913195589
-23.610641374;-46.674291116;744.9;5850;80.51526586620926;99.41526586620927;Line 198;1;17.0261913195589
-23.610383308;-46.674201755;745.5;5820;80.10236706689537;99.00236706689537;Line 198;1;17.0261913195589
-23.610125242;-46.674112394;746.0;5790;79.68946826758147;98.58946826758148;Line 198;1;17.0261913195589
-23.609867176;-46.674023033;746.7;5760;79.27656946826758;98.17656946826759;Line 198;1;17.0261913195589
-23.60960911;-46.673933673;747.6;5730;78.86367066895369;97.7636706689537;Line 198;1;17.0261913195589
-23.609351044;-46.673844314;748.6;5700;78.4507718696398;97.3507718696398;Line 198;1;17.0261913195589
-23.609092978;-46.673754954;749.8;5670;78.0378730703259;96.9378730703259;Line 198;1;17.0261913195589
-23.608834912;-46.673665595;751.2;5640;77.62497427101201;96.52497427101201;Line 198;1;17.0261913195589
-23.608576845;-46.673576237;752.8;5610;77.21207547169811;96.11207547169812;Line 198;1;17.0261913195589
-23.608318779;-46.673486879;754.3;5580;76.79917667238422;95.69917667238423;Line 198;1;17.0261913195589
-23.608060712;-46.673397521;754.4;5550;76.38627787307033;95.28627787307033;Line 198;1;17.0261913195589
-23.607802646;-46.673308164;754.4;5520;75.97337907375643;94.87337907375644;Line 198;1;17.0261913195589
-23.607544579;-46.673218807;754.2;5490;75.56048027444254;94.46048027444255;Line 198;1;17.0261913195589
-23.607286512;-46.67312945;754.7;5460;75.14758147512865;94.04758147512865;Line 198;1;17.0261913195589
-23.607028446;-46.673040094;755.3;5430;74.73468267581475;93.63468267581476;Line 198;1;17.0261913195589
-23.606770379;-46.672950738;755.8;5400;74.32178387650086;93.22178387650087;Line 198;1;17.0261913195589
-23.606512312;-46.672861382;757.2;5370;73.90888507718695;92.80888507718694;Line 198;1;17.0261913195589
-23.606254245;-46.672772027;758.9;5340;73.49598627787307;92.39598627787308;Line 198;1;17.0261913195589
-23.605996177;-46.672682673;760.3;5310;73.08308747855918;91.98308747855918;Line 198;1;17.0261913195589
-23.60573811;-46.672593318;760.5;5280;72.67018867924529;91.57018867924529;Line 198;1;17.0261913195589
-23.605480043;-46.672503964;759.6;5250;72.25728987993139;91.1572898799314;Line 198;1;17.0261913195589
-23.605221975;-46.672414611;758.8;5220;71.84439108061748;90.74439108061748;Line 198;1;17.0261913195589
-23.604963908;-46.672325258;758.2;5190;71.4314922813036;90.33149228130361;Line 198;1;17.0261913195589
-23.60470584;-46.672235905;758.0;5160;71.01859348198971;89.91859348198972;Line 198;1;17.0261913195589
-23.604447773;-46.672146552;757.9;5130;70.60569468267582;89.50569468267582;Line 198;1;17.0261913195589
-23.604189705;-46.6720572;757.9;5100;70.19279588336192;89.09279588336193;Line 198;1;17.0261913195589
-23.603931637;-46.671967849;759.4;5070;69.77989708404802;88.67989708404801;Line 198;1;17.0261913195589
-23.603673569;-46.671878497;761.3;5040;69.36699828473414;88.26699828473414;Line 198;1;17.0261913195589
