latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.710379071;-46.670105377;751.0;16680;233.83948542024015;234.83948542024015;Line 185;1;4.03089112722596
-23.710109102;-46.670081258;751.0;16650;233.41891080617495;234.41891080617495;Line 185;1;4.03089112722596
-23.709839132;-46.670057139;751.0;16620;232.99833619210978;233.99833619210978;Line 185;1;4.03089112722596
-23.709569162;-46.670033021;751.0;16590;232.57776157804457;233.57776157804457;Line 185;1;4.03089112722596
-23.709299192;-46.670008902;751.0;16560;232.1571869639794;233.1571869639794;Line 185;1;4.03089112722596
-23.709029222;-46.669984783;751.0;16530;231.73661234991425;232.73661234991425;Line 185;1;4.03089112722596
-23.708759252;-46.669960665;751.0;16500;231.31603773584905;232.31603773584905;Line 185;1;4.03089112722596
-23.708489282;-46.669936547;751.0;16470;230.89546312178388;231.89546312178388;Line 185;1;4.03089112722596
-23.708219312;-46.669912428;751.0;16440;230.47488850771867;231.47488850771867;Line 185;1;4.03089112722596
-23.707949342;-46.66988831;751.0;16410;230.0543138936535;231.0543138936535;Line 185;1;4.03089112722596
-23.707679372;-46.669864193;751.0;16380;229.63373927958835;230.63373927958835;Line 185;1;4.03089112722596
-23.707409401;-46.669840075;751.0;16350;229.21316466552315;230.21316466552315;Line 185;1;4.03089112722596
-23.707139431;-46.669815957;751.0;16320;228.79259005145798;229.79259005145798;Line 185;1;4.03089112722596
-23.706869461;-46.66979184;751.0;16290;228.37201543739278;229.37201543739278;Line 185;1;4.03089112722596
-23.706599491;-46.669767722;751.0;16260;227.9514408233276;228.9514408233276;Line 185;1;4.03089112722596
-23.706329521;-46.669743605;751.0;16230;227.53086620926243;228.53086620926243;Line 185;1;4.03089112722596
-23.706059551;-46.669719488;751.0;16200;227.11029159519725;228.11029159519725;Line 185;1;4.03089112722596
-23.70578958;-46.669695371;751.0;16170;226.68971698113208;227.68971698113208;Line 185;1;4.03089112722596
-23.70551961;-46.669671255;751.0;16140;226.26914236706688;227.26914236706688;Line 185;1;4.03089112722596
-23.70524964;-46.669647138;751.0;16110;225.8485677530017;226.8485677530017;Line 185;1;4.03089112722596
-23.70497967;-46.669623021;751.0;16080;225.42799313893653;226.42799313893653;Line 185;1;4.03089112722596
-23.704709699;-46.669598905;751.0;16050;225.00741852487135;226.00741852487135;Line 185;1;4.03089112722596
-23.704439729;-46.669574789;751.0;16020;224.58684391080618;225.58684391080618;Line 185;1;4.03089112722596
-23.704169759;-46.669550673;751.0;15990;224.16626929674098;225.16626929674098;Line 185;1;4.03089112722596
-23.703899788;-46.669526557;751.0;15960;223.7456946826758;224.7456946826758;Line 185;1;4.03089112722596
-23.703629818;-46.669502441;751.0;15930;223.32512006861063;224.32512006861063;Line 185;1;4.03089112722596
-23.703359848;-46.669478325;751.0;15900;222.90454545454546;223.90454545454546;Line 185;1;4.03089112722596
-23.703089877;-46.66945421;751.0;15870;222.48397084048028;223.48397084048028;Line 185;1;4.03089112722596
-23.702819907;-46.669430094;751.0;15840;222.06339622641508;223.06339622641508;Line 185;1;4.03089112722596
-23.702549937;-46.669405979;751.0;15810;221.6428216123499;222.6428216123499;Line 185;1;4.03089112722596
-23.702279966;-46.669381864;751.0;15780;221.22224699828473;222.22224699828473;Line 185;1;4.03089112722596
-23.702009996;-46.669357749;751.0;15750;220.80167238421956;221.80167238421956;Line 185;1;4.03089112722596
-23.701740025;-46.669333634;751.0;15720;220.38109777015435;221.38109777015435;Line 185;1;4.03089112722596
-23.701470055;-46.669309519;751.2;15690;219.96052315608918;220.96052315608918;Line 185;1;4.03089112722596
-23.701200084;-46.669285405;751.6;15660;219.539948542024;220.539948542024;Line 185;1;4.03089112722596
-23.700930114;-46.66926129;751.9;15630;219.11937392795883;220.11937392795883;Line 185;1;4.03089112722596
-23.700660143;-46.669237176;752.5;15600;218.69879931389366;219.69879931389366;Line 185;1;4.03089112722596
-23.700390172;-46.669213062;753.1;15570;218.27822469982846;219.27822469982846;Line 185;1;4.03089112722596
-23.700120202;-46.669188947;753.8;15540;217.85765008576328;218.85765008576328;Line 185;1;4.03089112722596
-23.699850231;-46.669164834;753.8;15510;217.4370754716981;218.4370754716981;Line 185;1;4.03089112722596
-23.699580261;-46.66914072;753.4;15480;217.01650085763293;218.01650085763293;Line 185;1;4.03089112722596
-23.69931029;-46.669116606;753.0;15450;216.59592624356776;217.59592624356776;Line 185;1;4.03089112722596
-23.699040319;-46.669092493;753.2;15420;216.17535162950256;217.17535162950256;Line 185;1;4.03089112722596
-23.698770349;-46.669068379;754.1;15390;215.75477701543738;216.75477701543738;Line 185;1;4.03089112722596
-23.698500378;-46.669044266;754.9;15360;215.3342024013722;216.3342024013722;Line 185;1;4.03089112722596
-23.698230407;-46.669020153;756.3;15330;214.91362778730704;215.91362778730704;Line 185;1;4.03089112722596
-23.697960436;-46.66899604;758.9;15300;214.49305317324186;215.49305317324186;Line 185;1;4.03089112722596
-23.697690466;-46.668971927;761.6;15270;214.07247855917666;215.07247855917666;Line 185;1;4.03089112722596
-23.697420495;-46.668947814;763.8;15240;213.65190394511148;214.65190394511148;Line 185;1;4.03089112722596
-23.697150524;-46.668923702;764.9;15210;213.23132933104628;214.23132933104628;Line 185;1;4.03089112722596
-23.696880553;-46.668899589;766.1;15180;212.81075471698114;213.81075471698114;Line 185;1;4.03089112722596
-23.696610582;-46.668875477;767.2;15150;212.39018010291596;213.39018010291596;Line 185;1;4.03089112722596
-23.696340612;-46.668851365;768.2;15120;211.96960548885076;212.96960548885076;Line 185;1;4.03089112722596
-23.696070641;-46.668827253;769.3;15090;211.5490308747856;212.5490308747856;Line 185;1;4.03089112722596
-23.69580067;-46.668803141;770.3;15060;211.12845626072038;212.12845626072038;Line 185;1;4.03089112722596
-23.695530699;-46.668779029;770.3;15030;210.70788164665524;211.70788164665524;Line 185;1;4.03089112722596
-23.695260728;-46.668754918;770.5;15000;210.28730703259006;211.28730703259006;Line 185;1;4.03089112722596
-23.694990757;-46.668730806;770.6;14970;209.86673241852486;210.86673241852486;Line 185;1;4.03089112722596
-23.694720786;-46.668706695;769.4;14940;209.4461578044597;210.4461578044597;Line 185;1;4.03089112722596
-23.694450815;-46.668682584;768.4;14910;209.02558319039449;210.02558319039449;Line 185;1;4.03089112722596
-23.694180844;-46.668658472;767.4;14880;208.60500857632934;209.60500857632934;Line 185;1;4.03089112722596
-23.693910873;-46.668634362;767.0;14850;208.18443396226414;209.18443396226414;Line 185;1;4.03089112722596
-23.693640902;-46.668610251;766.5;14820;207.76385934819896;208.76385934819896;Line 185;1;4.03089112722596
-23.693370931;-46.66858614;766.0;14790;207.3432847341338;208.3432847341338;Line 185;1;4.03089112722596
-23.69310096;-46.66856203;765.1;14760;206.9227101200686;207.9227101200686;Line 185;1;4.03089112722596
-23.692830989;-46.668537919;764.2;14730;206.50213550600344;207.50213550600344;Line 185;1;4.03089112722596
-23.692561018;-46.668513809;763.2;14700;206.08156089193824;207.08156089193824;Line 185;1;4.03089112722596
-23.692291047;-46.668489699;761.3;14670;205.66098627787306;206.66098627787306;Line 185;1;4.03089112722596
-23.692021075;-46.668465589;759.1;14640;205.2404116638079;206.2404116638079;Line 185;1;4.03089112722596
-23.691751104;-46.668441479;756.7;14610;204.8198370497427;205.8198370497427;Line 185;1;4.03089112722596
-23.691481133;-46.668417369;755.5;14580;204.39926243567754;205.39926243567754;Line 185;1;4.03089112722596
-23.691211162;-46.66839326;754.8;14550;203.97868782161234;204.97868782161234;Line 185;1;4.03089112722596
-23.690941191;-46.66836915;754.2;14520;203.55811320754717;204.55811320754717;Line 185;1;4.03089112722596
-23.690671219;-46.668345041;753.4;14490;203.137538593482;204.137538593482;Line 185;1;4.03089112722596
-23.690401248;-46.668320932;752.6;14460;202.7169639794168;203.7169639794168;Line 185;1;4.03089112722596
-23.690131277;-46.668296823;751.8;14430;202.29638936535164;203.29638936535164;Line 185;1;4.03089112722596
-23.689861306;-46.668272714;750.6;14400;201.87581475128644;202.87581475128644;Line 185;1;4.03089112722596
-23.689591334;-46.668248605;749.1;14370;201.45524013722127;202.45524013722127;Line 185;1;4.03089112722596
-23.689321363;-46.668224496;747.4;14340;201.03466552315606;202.03466552315606;Line 185;1;4.03089112722596
-23.689051392;-46.668200388;747.6;14310;200.6140909090909;201.6140909090909;Line 185;1;4.03089112722596
-23.68878142;-46.668176279;750.4;14280;200.19351629502574;201.19351629502574;Line 185;1;4.03089112722596
-23.688511449;-46.668152171;753.0;14250;199.77294168096054;200.77294168096054;Line 185;1;4.03089112722596
-23.688241478;-46.668128063;755.6;14220;199.35236706689537;200.35236706689537;Line 185;1;4.03089112722596
-23.687971506;-46.668103955;758.2;14190;198.93179245283017;199.93179245283017;Line 185;1;4.03089112722596
-23.687701535;-46.668079847;760.9;14160;198.511217838765;199.511217838765;Line 185;1;4.03089112722596
-23.687431563;-46.66805574;762.5;14130;198.09064322469985;199.09064322469985;Line 185;1;4.03089112722596
-23.687161592;-46.668031632;760.4;14100;197.67006861063464;198.67006861063464;Line 185;1;4.03089112722596
-23.68689162;-46.668007525;758.4;14070;197.24949399656947;198.24949399656947;Line 185;1;4.03089112722596
-23.686621649;-46.667983417;757.0;14040;196.82891938250427;197.82891938250427;Line 185;1;4.03089112722596
-23.686351677;-46.66795931;759.4;14010;196.4083447684391;197.4083447684391;Line 185;1;4.03089112722596
-23.686081706;-46.667935203;761.8;13980;195.98777015437392;196.98777015437392;Line 185;1;4.03089112722596
-23.685811734;-46.667911096;764.1;13950;195.56719554030875;196.56719554030875;Line 185;1;4.03089112722596
-23.685541763;-46.66788699;764.3;13920;195.14662092624357;196.14662092624357;Line 185;1;4.03089112722596
-23.685271791;-46.667862883;764.5;13890;194.72604631217837;195.72604631217837;Line 185;1;4.03089112722596
-23.685001819;-46.667838777;764.7;13860;194.3054716981132;195.3054716981132;Line 185;1;4.03089112722596
-23.684731848;-46.66781467;763.8;13830;193.88489708404802;194.88489708404802;Line 185;1;4.03089112722596
-23.684461876;-46.667790564;762.8;13800;193.46432246998285;194.46432246998285;Line 185;1;4.03089112722596
-23.684191904;-46.667766458;761.9;13770;193.04374785591767;194.04374785591767;Line 185;1;4.03089112722596
-23.683921933;-46.667742352;761.3;13740;192.62317324185247;193.62317324185247;Line 185;1;4.03089112722596
-23.683651961;-46.667718246;760.7;13710;192.2025986277873;193.2025986277873;Line 185;1;4.03089112722596
-23.683381989;-46.667694141;760.1;13680;191.78202401372212;192.78202401372212;Line 185;1;4.03089112722596
-23.683112017;-46.667670035;760.2;13650;191.36144939965695;192.36144939965695;Line 185;1;4.03089112722596
-23.682842046;-46.66764593;760.5;13620;190.94087478559177;191.94087478559177;Line 185;1;4.03089112722596
-23.682572074;-46.667621825;760.6;13590;190.52030017152657;191.52030017152657;Line 185;1;4.03089112722596
-23.682302102;-46.66759772;761.2;13560;190.0997255574614;191.0997255574614;Line 185;1;4.03089112722596
-23.68203213;-46.667573615;762.1;13530;189.67915094339622;190.67915094339622;Line 185;1;4.03089112722596
-23.681762158;-46.66754951;762.8;13500;189.25857632933105;190.25857632933105;Line 185;1;4.03089112722596
-23.681492187;-46.667525405;763.5;13470;188.83800171526585;189.83800171526585;Line 185;1;4.03089112722596
-23.681222215;-46.667501301;764.1;13440;188.41742710120067;189.41742710120067;Line 185;1;4.03089112722596
-23.680952243;-46.667477196;764.9;13410;187.9968524871355;188.9968524871355;Line 185;1;4.03089112722596
-23.680682271;-46.667453092;766.6;13380;187.57627787307032;188.57627787307032;Line 185;1;4.03089112722596
-23.680412299;-46.667428988;769.0;13350;187.15570325900515;188.15570325900515;Line 185;1;4.03089112722596
-23.680142327;-46.667404884;771.5;13320;186.73512864493995;187.73512864493995;Line 185;1;4.03089112722596
-23.679872355;-46.66738078;773.3;13290;186.31455403087477;187.31455403087477;Line 185;1;4.03089112722596
-23.679602383;-46.667356676;774.3;13260;185.8939794168096;186.8939794168096;Line 185;1;4.03089112722596
-23.679332411;-46.667332572;775.3;13230;185.47340480274443;186.47340480274443;Line 185;1;4.03089112722596
-23.679062439;-46.667308469;776.8;13200;185.05283018867925;186.05283018867925;Line 185;1;4.03089112722596
-23.678792467;-46.667284366;779.2;13170;184.63225557461405;185.63225557461405;Line 185;1;4.03089112722596
-23.678522495;-46.667260262;781.6;13140;184.21168096054888;185.21168096054888;Line 185;1;4.03089112722596
-23.678252523;-46.667236159;783.4;13110;183.7911063464837;184.7911063464837;Line 185;1;4.03089112722596
-23.677982551;-46.667212056;784.1;13080;183.37053173241853;184.37053173241853;Line 185;1;4.03089112722596
-23.677712579;-46.667187954;784.6;13050;182.94995711835335;183.94995711835335;Line 185;1;4.03089112722596
-23.677442606;-46.667163851;784.7;13020;182.52938250428815;183.52938250428815;Line 185;1;4.03089112722596
-23.677172634;-46.667139748;783.5;12990;182.10880789022298;183.10880789022298;Line 185;1;4.03089112722596
-23.676902662;-46.667115646;782.2;12960;181.68823327615777;182.68823327615777;Line 185;1;4.03089112722596
-23.67663269;-46.667091544;780.9;12930;181.26765866209263;182.26765866209263;Line 185;1;4.03089112722596
-23.676362718;-46.667067442;779.7;12900;180.84708404802745;181.84708404802745;Line 185;1;4.03089112722596
-23.676092746;-46.66704334;778.5;12870;180.42650943396225;181.42650943396225;Line 185;1;4.03089112722596
-23.675822773;-46.667019238;777.2;12840;180.00593481989708;181.00593481989708;Line 185;1;4.03089112722596
-23.675552801;-46.666995136;775.2;12810;179.58536020583188;180.58536020583188;Line 185;1;4.03089112722596
-23.675282829;-46.666971035;773.2;12780;179.16478559176673;180.16478559176673;Line 185;1;4.03089112722596
-23.675012856;-46.666946933;771.1;12750;178.74421097770156;179.74421097770156;Line 185;1;4.03089112722596
-23.674742884;-46.666922832;769.4;12720;178.32363636363635;179.32363636363635;Line 185;1;4.03089112722596
-23.674472912;-46.666898731;767.7;12690;177.90306174957118;178.90306174957118;Line 185;1;4.03089112722596
-23.674202939;-46.66687463;766.0;12660;177.48248713550598;178.48248713550598;Line 185;1;4.03089112722596
-23.673932967;-46.666850529;765.1;12630;177.06191252144083;178.06191252144083;Line 185;1;4.03089112722596
-23.673662995;-46.666826428;764.5;12600;176.64133790737566;177.64133790737566;Line 185;1;4.03089112722596
-23.673393022;-46.666802327;764.1;12570;176.22076329331045;177.22076329331045;Line 185;1;4.03089112722596
-23.67312305;-46.666778227;765.1;12540;175.80018867924528;176.80018867924528;Line 185;1;4.03089112722596
-23.672853077;-46.666754127;766.6;12510;175.37961406518008;176.37961406518008;Line 185;1;4.03089112722596
-23.672583105;-46.666730026;768.2;12480;174.95903945111493;175.95903945111493;Line 185;1;4.03089112722596
-23.672313132;-46.666705926;771.1;12450;174.53846483704973;175.53846483704973;Line 185;1;4.03089112722596
-23.67204316;-46.666681826;774.9;12420;174.11789022298456;175.11789022298456;Line 185;1;4.03089112722596
-23.671773187;-46.666657726;778.7;12390;173.69731560891938;174.69731560891938;Line 185;1;4.03089112722596
-23.671503215;-46.666633627;783.9;12360;173.27674099485418;174.27674099485418;Line 185;1;4.03089112722596
-23.671233242;-46.666609527;789.6;12330;172.85616638078903;173.85616638078903;Line 185;1;4.03089112722596
-23.67096327;-46.666585428;795.3;12300;172.43559176672383;173.43559176672383;Line 185;1;4.03089112722596
-23.670693297;-46.666561329;799.2;12270;172.01501715265866;173.01501715265866;Line 185;1;4.03089112722596
-23.670423325;-46.666537229;801.6;12240;171.59444253859348;172.59444253859348;Line 185;1;4.03089112722596
-23.670153352;-46.66651313;803.9;12210;171.17386792452828;172.17386792452828;Line 185;1;4.03089112722596
-23.669883379;-46.666489032;804.9;12180;170.75329331046314;171.75329331046314;Line 185;1;4.03089112722596
-23.669613407;-46.666464933;804.2;12150;170.33271869639793;171.33271869639793;Line 185;1;4.03089112722596
-23.669343434;-46.666440834;803.5;12120;169.91214408233276;170.91214408233276;Line 185;1;4.03089112722596
-23.669073461;-46.666416736;802.7;12090;169.49156946826758;170.49156946826758;Line 185;1;4.03089112722596
-23.668803488;-46.666392638;801.7;12060;169.07099485420238;170.07099485420238;Line 185;1;4.03089112722596
-23.668533516;-46.666368539;800.7;12030;168.65042024013724;169.65042024013724;Line 185;1;4.03089112722596
-23.668263543;-46.666344441;799.5;12000;168.22984562607203;169.22984562607203;Line 185;1;4.03089112722596
-23.66799357;-46.666320343;797.5;11970;167.80927101200686;168.80927101200686;Line 185;1;4.03089112722596
-23.667723597;-46.666296246;795.4;11940;167.38869639794166;168.38869639794166;Line 185;1;4.03089112722596
-23.667453625;-46.666272148;793.3;11910;166.96812178387648;167.96812178387648;Line 185;1;4.03089112722596
-23.667183652;-46.66624805;790.4;11880;166.54754716981134;167.54754716981134;Line 185;1;4.03089112722596
-23.666913679;-46.666223953;787.6;11850;166.12697255574614;167.12697255574614;Line 185;1;4.03089112722596
-23.666643706;-46.666199856;784.8;11820;165.70639794168096;166.70639794168096;Line 185;1;4.03089112722596
-23.666373733;-46.666175759;782.4;11790;165.28582332761576;166.28582332761576;Line 185;1;4.03089112722596
-23.66610376;-46.666151662;779.9;11760;164.86524871355059;165.86524871355059;Line 185;1;4.03089112722596
-23.665833787;-46.666127565;777.3;11730;164.44467409948544;165.44467409948544;Line 185;1;4.03089112722596
-23.665563814;-46.666103468;775.6;11700;164.02409948542024;165.02409948542024;Line 185;1;4.03089112722596
-23.665293841;-46.666079372;773.8;11670;163.60352487135506;164.60352487135506;Line 185;1;4.03089112722596
-23.665023868;-46.666055275;772.0;11640;163.18295025728986;164.18295025728986;Line 185;1;4.03089112722596
-23.664753895;-46.666031179;771.6;11610;162.7623756432247;163.7623756432247;Line 185;1;4.03089112722596
-23.664483922;-46.666007083;771.4;11580;162.3418010291595;163.3418010291595;Line 185;1;4.03089112722596
-23.664213949;-46.665982987;771.1;11550;161.92122641509434;162.92122641509434;Line 185;1;4.03089112722596
-23.663943976;-46.665958891;770.4;11520;161.50065180102916;162.50065180102916;Line 185;1;4.03089112722596
-23.663674003;-46.665934795;769.5;11490;161.08007718696396;162.08007718696396;Line 185;1;4.03089112722596
-23.66340403;-46.6659107;768.4;11460;160.6595025728988;161.6595025728988;Line 185;1;4.03089112722596
-23.663134057;-46.665886604;768.3;11430;160.2389279588336;161.2389279588336;Line 185;1;4.03089112722596
-23.662864084;-46.665862509;768.6;11400;159.81835334476844;160.81835334476844;Line 185;1;4.03089112722596
-23.662594111;-46.665838414;768.9;11370;159.39777873070327;160.39777873070327;Line 185;1;4.03089112722596
-23.662324138;-46.665814319;769.3;11340;158.97720411663806;159.97720411663806;Line 185;1;4.03089112722596
-23.662054165;-46.665790224;769.8;11310;158.5566295025729;159.5566295025729;Line 185;1;4.03089112722596
-23.661784191;-46.665766129;770.1;11280;158.13605488850772;159.13605488850772;Line 185;1;4.03089112722596
-23.661514218;-46.665742034;769.6;11250;157.71548027444254;158.71548027444254;Line 185;1;4.03089112722596
-23.661244245;-46.66571794;768.4;11220;157.29490566037737;158.29490566037737;Line 185;1;4.03089112722596
-23.660974272;-46.665693845;767.2;11190;156.87433104631216;157.87433104631216;Line 185;1;4.03089112722596
-23.660704298;-46.665669751;766.0;11160;156.453756432247;157.453756432247;Line 185;1;4.03089112722596
-23.660434325;-46.665645657;764.9;11130;156.03318181818182;157.03318181818182;Line 185;1;4.03089112722596
-23.660164352;-46.665621563;763.8;11100;155.61260720411664;156.61260720411664;Line 185;1;4.03089112722596
-23.659894378;-46.665597469;762.5;11070;155.19203259005144;156.19203259005144;Line 185;1;4.03089112722596
-23.659624405;-46.665573375;761.1;11040;154.77145797598627;155.77145797598627;Line 185;1;4.03089112722596
-23.659354432;-46.665549282;759.8;11010;154.3508833619211;155.3508833619211;Line 185;1;4.03089112722596
-23.659084458;-46.665525188;758.4;10980;153.93030874785592;154.93030874785592;Line 185;1;4.03089112722596
-23.658814485;-46.665501095;756.9;10950;153.50973413379074;154.50973413379074;Line 185;1;4.03089112722596
-23.658544512;-46.665477002;755.3;10920;153.08915951972554;154.08915951972554;Line 185;1;4.03089112722596
-23.658274538;-46.665452909;753.9;10890;152.66858490566037;153.66858490566037;Line 185;1;4.03089112722596
-23.658004565;-46.665428816;753.2;10860;152.2480102915952;153.2480102915952;Line 185;1;4.03089112722596
-23.657734591;-46.665404723;752.6;10830;151.82743567753002;152.82743567753002;Line 185;1;4.03089112722596
-23.657464618;-46.665380631;752.1;10800;151.40686106346485;152.40686106346485;Line 185;1;4.03089112722596
-23.657194644;-46.665356538;753.0;10770;150.98628644939964;151.98628644939964;Line 185;1;4.03089112722596
-23.656924671;-46.665332446;754.1;10740;150.56571183533447;151.56571183533447;Line 185;1;4.03089112722596
-23.656654697;-46.665308354;755.2;10710;150.1451372212693;151.1451372212693;Line 185;1;4.03089112722596
-23.656384724;-46.665284261;757.5;10680;149.72456260720412;150.72456260720412;Line 185;1;4.03089112722596
-23.65611475;-46.66526017;760.0;10650;149.30398799313895;150.30398799313895;Line 185;1;4.03089112722596
-23.655844776;-46.665236078;762.5;10620;148.88341337907374;149.88341337907374;Line 185;1;4.03089112722596
-23.655574803;-46.665211986;764.1;10590;148.46283876500857;149.46283876500857;Line 185;1;4.03089112722596
-23.655304829;-46.665187894;765.7;10560;148.04226415094337;149.04226415094337;Line 185;1;4.03089112722596
-23.655034855;-46.665163803;767.3;10530;147.62168953687822;148.62168953687822;Line 185;1;4.03089112722596
-23.654764882;-46.665139712;767.2;10500;147.20111492281305;148.20111492281305;Line 185;1;4.03089112722596
-23.654494908;-46.665115621;766.7;10470;146.78054030874785;147.78054030874785;Line 185;1;4.03089112722596
-23.654224934;-46.66509153;766.2;10440;146.35996569468267;147.35996569468267;Line 185;1;4.03089112722596
-23.653954961;-46.665067439;765.4;10410;145.93939108061747;146.93939108061747;Line 185;1;4.03089112722596
-23.653684987;-46.665043348;764.5;10380;145.51881646655232;146.51881646655232;Line 185;1;4.03089112722596
-23.653415013;-46.665019258;763.4;10350;145.09824185248715;146.09824185248715;Line 185;1;4.03089112722596
-23.653145039;-46.664995167;766.0;10320;144.67766723842195;145.67766723842195;Line 185;1;4.03089112722596
-23.652875066;-46.664971077;770.2;10290;144.25709262435677;145.25709262435677;Line 185;1;4.03089112722596
-23.652605092;-46.664946987;774.3;10260;143.83651801029157;144.83651801029157;Line 185;1;4.03089112722596
-23.652335118;-46.664922896;777.7;10230;143.41594339622642;144.41594339622642;Line 185;1;4.03089112722596
-23.652065144;-46.664898807;780.6;10200;142.99536878216122;143.99536878216122;Line 185;1;4.03089112722596
-23.65179517;-46.664874717;783.6;10170;142.57479416809605;143.57479416809605;Line 185;1;4.03089112722596
-23.651525196;-46.664850627;785.5;10140;142.15421955403087;143.15421955403087;Line 185;1;4.03089112722596
-23.651255222;-46.664826538;786.4;10110;141.73364493996567;142.73364493996567;Line 185;1;4.03089112722596
-23.650985248;-46.664802448;787.4;10080;141.31307032590053;142.31307032590053;Line 185;1;4.03089112722596
-23.650715274;-46.664778359;787.5;10050;140.89249571183532;141.89249571183532;Line 185;1;4.03089112722596
-23.6504453;-46.66475427;786.3;10020;140.47192109777015;141.47192109777015;Line 185;1;4.03089112722596
-23.650175327;-46.664730181;785.1;9990;140.05134648370498;141.05134648370498;Line 185;1;4.03089112722596
-23.649905353;-46.664706092;784.3;9960;139.63077186963977;140.63077186963977;Line 185;1;4.03089112722596
-23.649635378;-46.664682003;783.9;9930;139.21019725557463;140.21019725557463;Line 185;1;4.03089112722596
-23.649365404;-46.664657915;783.4;9900;138.78962264150942;139.78962264150942;Line 185;1;4.03089112722596
-23.64909543;-46.664633826;783.0;9870;138.36904802744425;139.36904802744425;Line 185;1;4.03089112722596
-23.648825456;-46.664609738;782.8;9840;137.94847341337908;138.94847341337908;Line 185;1;4.03089112722596
-23.648555482;-46.66458565;782.6;9810;137.52789879931387;138.52789879931387;Line 185;1;4.03089112722596
-23.648285508;-46.664561562;782.8;9780;137.10732418524873;138.10732418524873;Line 185;1;4.03089112722596
-23.648015534;-46.664537474;784.4;9750;136.68674957118353;137.68674957118353;Line 185;1;4.03089112722596
-23.64774556;-46.664513386;786.2;9720;136.26617495711835;137.26617495711835;Line 185;1;4.03089112722596
-23.647475586;-46.664489299;788.1;9690;135.84560034305315;136.84560034305315;Line 185;1;4.03089112722596
-23.647205611;-46.664465211;790.7;9660;135.42502572898798;136.42502572898798;Line 185;1;4.03089112722596
-23.646935637;-46.664441124;793.2;9630;135.00445111492283;136.00445111492283;Line 185;1;4.03089112722596
-23.646665663;-46.664417037;795.7;9600;134.58387650085763;135.58387650085763;Line 185;1;4.03089112722596
-23.646395689;-46.66439295;796.5;9570;134.16330188679245;135.16330188679245;Line 185;1;4.03089112722596
-23.646125715;-46.664368863;797.2;9540;133.74272727272725;134.74272727272725;Line 185;1;4.03089112722596
-23.64585574;-46.664344776;797.9;9510;133.32215265866208;134.32215265866208;Line 185;1;4.03089112722596
-23.645585766;-46.664320689;796.9;9480;132.90157804459693;133.90157804459693;Line 185;1;4.03089112722596
-23.645315792;-46.664296603;795.4;9450;132.48100343053173;133.48100343053173;Line 185;1;4.03089112722596
-23.645045817;-46.664272516;793.8;9420;132.06042881646655;133.06042881646655;Line 185;1;4.03089112722596
-23.644775843;-46.66424843;791.5;9390;131.63985420240135;132.63985420240135;Line 185;1;4.03089112722596
-23.644505869;-46.664224344;789.2;9360;131.21927958833618;132.21927958833618;Line 185;1;4.03089112722596
-23.644235894;-46.664200258;786.9;9330;130.798704974271;131.798704974271;Line 185;1;4.03089112722596
-23.64396592;-46.664176172;784.7;9300;130.37813036020583;131.37813036020583;Line 185;1;4.03089112722596
-23.643695945;-46.664152086;782.5;9270;129.95755574614066;130.95755574614066;Line 185;1;4.03089112722596
-23.643425971;-46.664128001;780.5;9240;129.53698113207545;130.53698113207545;Line 185;1;4.03089112722596
-23.643155996;-46.664103915;779.5;9210;129.11640651801028;130.11640651801028;Line 185;1;4.03089112722596
-23.642886022;-46.66407983;778.9;9180;128.6958319039451;129.6958319039451;Line 185;1;4.03089112722596
-23.642616048;-46.664055745;778.4;9150;128.27525728987993;129.27525728987993;Line 185;1;4.03089112722596
-23.642346073;-46.66403166;779.4;9120;127.85468267581474;128.85468267581473;Line 185;1;4.03089112722596
-23.642076098;-46.664007575;781.7;9090;127.43410806174955;128.43410806174955;Line 185;1;4.03089112722596
-23.641806124;-46.66398349;784.0;9060;127.01353344768438;128.01353344768438;Line 185;1;4.03089112722596
-23.641536149;-46.663959406;784.5;9030;126.59295883361922;127.59295883361922;Line 185;1;4.03089112722596
-23.641266175;-46.663935321;783.1;9000;126.17238421955403;127.17238421955403;Line 185;1;4.03089112722596
-23.6409962;-46.663911237;781.6;8970;125.75180960548884;126.75180960548884;Line 185;1;4.03089112722596
-23.640726226;-46.663887152;779.5;8940;125.33123499142366;126.33123499142366;Line 185;1;4.03089112722596
-23.640456251;-46.663863068;776.4;8910;124.91066037735847;125.91066037735847;Line 185;1;4.03089112722596
-23.640186276;-46.663838984;773.4;8880;124.49008576329332;125.49008576329332;Line 185;1;4.03089112722596
-23.639916302;-46.663814901;770.5;8850;124.06951114922813;125.06951114922813;Line 185;1;4.03089112722596
-23.639646327;-46.663790817;768.1;8820;123.64893653516295;124.64893653516295;Line 185;1;4.03089112722596
-23.639376352;-46.663766733;765.7;8790;123.22836192109776;124.22836192109776;Line 185;1;4.03089112722596
-23.639106377;-46.66374265;763.1;8760;122.80778730703257;123.80778730703257;Line 185;1;4.03089112722596
-23.638836403;-46.663718567;759.0;8730;122.38721269296741;123.38721269296741;Line 185;1;4.03089112722596
-23.638566428;-46.663694483;754.8;8700;121.96663807890224;122.96663807890224;Line 185;1;4.03089112722596
-23.638296453;-46.6636704;750.8;8670;121.54606346483705;122.54606346483705;Line 185;1;4.03089112722596
