latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.928664107;-47.114006936;678.6;61920;263.55828473413374;947.5582847341337;Line 229;0;48.0101595926349
-23.928485965;-47.113785028;672.0;61890;263.4305917667238;947.4305917667239;Line 229;0;48.0101595926349
-23.928307823;-47.113563121;667.8;61860;263.3028987993138;947.3028987993139;Line 229;0;48.0101595926349
-23.92812968;-47.113341214;669.4;61830;263.17520583190395;947.1752058319039;Line 229;0;48.0101595926349
-23.927951536;-47.113119308;676.9;61800;263.047512864494;947.047512864494;Line 229;0;48.0101595926349
-23.927773392;-47.112897403;683.7;61770;262.91981989708404;946.919819897084;Line 229;0;48.0101595926349
-23.927595248;-47.112675498;689.6;61740;262.7921269296741;946.7921269296742;Line 229;0;48.0101595926349
-23.927417104;-47.112453593;695.6;61710;262.6644339622641;946.6644339622642;Line 229;0;48.0101595926349
-23.927238959;-47.11223169;702.3;61680;262.5367409948542;946.5367409948542;Line 229;0;48.0101595926349
-23.927060814;-47.112009787;708.7;61650;262.40904802744427;946.4090480274442;Line 229;0;48.0101595926349
-23.926882668;-47.111787884;715.0;61620;262.2813550600343;946.2813550600342;Line 229;0;48.0101595926349
-23.926704522;-47.111565983;720.5;61590;262.15366209262436;946.1536620926244;Line 229;0;48.0101595926349
-23.926526376;-47.111344081;724.6;61560;262.0259691252144;946.0259691252144;Line 229;0;48.0101595926349
-23.926348229;-47.111122181;728.2;61530;261.89827615780445;945.8982761578045;Line 229;0;48.0101595926349
-23.926170082;-47.110900281;731.6;61500;261.7705831903945;945.7705831903945;Line 229;0;48.0101595926349
-23.925991935;-47.110678381;733.3;61470;261.64289022298453;945.6428902229845;Line 229;0;48.0101595926349
-23.925813787;-47.110456483;734.1;61440;261.5151972555746;945.5151972555745;Line 229;0;48.0101595926349
-23.925635639;-47.110234584;730.9;61410;261.3875042881646;945.3875042881646;Line 229;0;48.0101595926349
-23.92545749;-47.110012687;727.5;61380;261.2598113207547;945.2598113207547;Line 229;0;48.0101595926349
-23.925279342;-47.10979079;721.1;61350;261.13211835334477;945.1321183533448;Line 229;0;48.0101595926349
-23.925101192;-47.109568894;714.6;61320;261.0044253859348;945.0044253859348;Line 229;0;48.0101595926349
-23.924923043;-47.109346998;707.5;61290;260.87673241852485;944.8767324185249;Line 229;0;48.0101595926349
-23.924744893;-47.109125103;700.5;61260;260.74903945111487;944.7490394511149;Line 229;0;48.0101595926349
-23.924566742;-47.108903208;697.2;61230;260.62134648370494;944.6213464837049;Line 229;0;48.0101595926349
-23.924388592;-47.108681314;695.5;61200;260.493653516295;944.493653516295;Line 229;0;48.0101595926349
-23.924210441;-47.108459421;695.4;61170;260.365960548885;944.365960548885;Line 229;0;48.0101595926349
-23.924032289;-47.108237528;695.3;61140;260.2382675814751;944.2382675814752;Line 229;0;48.0101595926349
-23.923854137;-47.108015636;696.0;61110;260.1105746140651;944.1105746140652;Line 229;0;48.0101595926349
-23.923675985;-47.107793744;697.8;61080;259.9828816466552;943.9828816466552;Line 229;0;48.0101595926349
-23.923497833;-47.107571853;700.8;61050;259.85518867924526;943.8551886792452;Line 229;0;48.0101595926349
-23.92331968;-47.107349963;700.9;61020;259.7274957118353;943.7274957118352;Line 229;0;48.0101595926349
-23.923141526;-47.107128073;700.2;60990;259.5998027444254;943.5998027444255;Line 229;0;48.0101595926349
-23.922963373;-47.106906184;700.8;60960;259.4721097770154;943.4721097770155;Line 229;0;48.0101595926349
-23.922785219;-47.106684296;702.6;60930;259.3444168096055;943.3444168096055;Line 229;0;48.0101595926349
-23.922607064;-47.106462408;702.0;60900;259.21672384219556;943.2167238421955;Line 229;0;48.0101595926349
-23.92242891;-47.10624052;699.7;60870;259.0890308747856;943.0890308747855;Line 229;0;48.0101595926349
-23.922250754;-47.106018634;695.4;60840;258.96133790737565;942.9613379073757;Line 229;0;48.0101595926349
-23.922072599;-47.105796747;690.7;60810;258.83364493996567;942.8336449399657;Line 229;0;48.0101595926349
-23.921894443;-47.105574862;682.0;60780;258.70595197255574;942.7059519725558;Line 229;0;48.0101595926349
-23.921716287;-47.105352977;673.7;60750;258.5782590051458;942.5782590051458;Line 229;0;48.0101595926349
-23.92153813;-47.105131093;664.6;60720;258.4505660377358;942.4505660377358;Line 229;0;48.0101595926349
-23.921359973;-47.104909209;659.1;60690;258.3228730703259;942.3228730703258;Line 229;0;48.0101595926349
-23.921181816;-47.104687326;657.8;60660;258.1951801029159;942.1951801029159;Line 229;0;48.0101595926349
-23.921003658;-47.104465443;656.7;60630;258.067487135506;942.067487135506;Line 229;0;48.0101595926349
-23.9208255;-47.104243562;655.8;60600;257.93979416809606;941.9397941680961;Line 229;0;48.0101595926349
-23.920647342;-47.10402168;657.0;60570;257.8121012006861;941.8121012006861;Line 229;0;48.0101595926349
-23.920469183;-47.1037998;657.8;60540;257.68440823327614;941.6844082332761;Line 229;0;48.0101595926349
-23.920291024;-47.103577919;656.8;60510;257.55671526586616;941.5567152658662;Line 229;0;48.0101595926349
-23.920112864;-47.10335604;653.9;60480;257.42902229845623;941.4290222984562;Line 229;0;48.0101595926349
-23.919934704;-47.103134161;651.6;60450;257.3013293310463;941.3013293310463;Line 229;0;48.0101595926349
-23.919756544;-47.102912283;652.3;60420;257.1736363636363;941.1736363636363;Line 229;0;48.0101595926349
-23.919578384;-47.102690405;652.5;60390;257.0459433962264;941.0459433962264;Line 229;0;48.0101595926349
-23.919400223;-47.102468528;652.6;60360;256.9182504288164;940.9182504288165;Line 229;0;48.0101595926349
-23.919222061;-47.102246652;654.2;60330;256.7905574614065;940.7905574614065;Line 229;0;48.0101595926349
-23.919043899;-47.102024776;656.1;60300;256.66286449399655;940.6628644939965;Line 229;0;48.0101595926349
-23.918865737;-47.1018029;658.0;60270;256.53517152658657;940.5351715265865;Line 229;0;48.0101595926349
-23.918687575;-47.101581026;660.3;60240;256.40747855917664;940.4074785591766;Line 229;0;48.0101595926349
-23.918509412;-47.101359152;663.9;60210;256.27978559176665;940.2797855917667;Line 229;0;48.0101595926349
-23.918331249;-47.101137278;667.9;60180;256.1520926243567;940.1520926243568;Line 229;0;48.0101595926349
-23.918153085;-47.100915405;673.2;60150;256.02439965694685;940.0243996569468;Line 229;0;48.0101595926349
-23.917974921;-47.100693533;677.4;60120;255.89670668953684;939.8967066895368;Line 229;0;48.0101595926349
-23.917796757;-47.100471661;681.5;60090;255.7690137221269;939.7690137221269;Line 229;0;48.0101595926349
-23.917618592;-47.10024979;686.2;60060;255.64132075471693;939.641320754717;Line 229;0;48.0101595926349
-23.917440427;-47.10002792;691.5;60030;255.513627787307;939.513627787307;Line 229;0;48.0101595926349
-23.917262262;-47.09980605;688.5;60000;255.38593481989707;939.3859348198971;Line 229;0;48.0101595926349
-23.917084096;-47.099584181;684.3;59970;255.25824185248712;939.2582418524871;Line 229;0;48.0101595926349
-23.91690593;-47.099362312;679.9;59940;255.1305488850772;939.1305488850771;Line 229;0;48.0101595926349
-23.916727764;-47.099140444;676.0;59910;255.0028559176672;939.0028559176671;Line 229;0;48.0101595926349
-23.916549597;-47.098918577;676.8;59880;254.87516295025728;938.8751629502573;Line 229;0;48.0101595926349
-23.916371429;-47.09869671;677.3;59850;254.74746998284735;938.7474699828474;Line 229;0;48.0101595926349
-23.916193262;-47.098474844;677.4;59820;254.61977701543736;938.6197770154374;Line 229;0;48.0101595926349
-23.916015094;-47.098252978;679.4;59790;254.49208404802744;938.4920840480274;Line 229;0;48.0101595926349
-23.915836926;-47.098031113;685.0;59760;254.36439108061745;938.3643910806175;Line 229;0;48.0101595926349
-23.915658757;-47.097809249;691.1;59730;254.23669811320752;938.2366981132075;Line 229;0;48.0101595926349
-23.915480588;-47.097587385;696.9;59700;254.1090051457976;938.1090051457976;Line 229;0;48.0101595926349
-23.915302418;-47.097365522;701.9;59670;253.9813121783876;937.9813121783876;Line 229;0;48.0101595926349
-23.915124249;-47.097143659;705.7;59640;253.85361921097768;937.8536192109777;Line 229;0;48.0101595926349
-23.914946078;-47.096921797;707.8;59610;253.7259262435677;937.7259262435678;Line 229;0;48.0101595926349
-23.914767908;-47.096699936;707.8;59580;253.59823327615777;937.5982332761578;Line 229;0;48.0101595926349
-23.914589737;-47.096478075;706.4;59550;253.47054030874784;937.4705403087478;Line 229;0;48.0101595926349
-23.914411566;-47.096256215;704.7;59520;253.3428473413379;937.3428473413379;Line 229;0;48.0101595926349
-23.914233394;-47.096034355;702.9;59490;253.21515437392796;937.2151543739279;Line 229;0;48.0101595926349
-23.914055222;-47.095812496;700.8;59460;253.08746140651797;937.087461406518;Line 229;0;48.0101595926349
-23.91387705;-47.095590638;696.1;59430;252.95976843910805;936.9597684391081;Line 229;0;48.0101595926349
-23.913698877;-47.09536878;691.4;59400;252.83207547169812;936.8320754716981;Line 229;0;48.0101595926349
-23.913520704;-47.095146923;686.7;59370;252.70438250428813;936.7043825042881;Line 229;0;48.0101595926349
-23.91334253;-47.094925066;683.2;59340;252.5766895368782;936.5766895368782;Line 229;0;48.0101595926349
-23.913164357;-47.09470321;683.0;59310;252.44899656946822;936.4489965694682;Line 229;0;48.0101595926349
-23.912986182;-47.094481355;683.0;59280;252.3213036020583;936.3213036020583;Line 229;0;48.0101595926349
-23.912808008;-47.0942595;683.2;59250;252.19361063464837;936.1936106346484;Line 229;0;48.0101595926349
-23.912629833;-47.094037646;686.2;59220;252.06591766723838;936.0659176672384;Line 229;0;48.0101595926349
-23.912451657;-47.093815792;692.4;59190;251.93822469982845;935.9382246998284;Line 229;0;48.0101595926349
-23.912273482;-47.093593939;698.8;59160;251.81053173241847;935.8105317324184;Line 229;0;48.0101595926349
-23.912095306;-47.093372087;703.0;59130;251.68283876500857;935.6828387650086;Line 229;0;48.0101595926349
-23.911917129;-47.093150235;703.1;59100;251.55514579759864;935.5551457975987;Line 229;0;48.0101595926349
-23.911738953;-47.092928384;703.0;59070;251.42745283018866;935.4274528301887;Line 229;0;48.0101595926349
-23.911560775;-47.092706534;703.0;59040;251.29975986277873;935.2997598627787;Line 229;0;48.0101595926349
-23.911382598;-47.092484684;701.4;59010;251.17206689536874;935.1720668953687;Line 229;0;48.0101595926349
-23.91120442;-47.092262834;697.1;58980;251.04437392795882;935.0443739279588;Line 229;0;48.0101595926349
-23.911026242;-47.092040986;693.4;58950;250.9166809605489;934.9166809605489;Line 229;0;48.0101595926349
-23.910848063;-47.091819137;690.0;58920;250.7889879931389;934.7889879931389;Line 229;0;48.0101595926349
-23.910669884;-47.09159729;690.9;58890;250.66129502572898;934.661295025729;Line 229;0;48.0101595926349
-23.910491705;-47.091375443;693.4;58860;250.533602058319;934.533602058319;Line 229;0;48.0101595926349
-23.910313525;-47.091153597;694.7;58830;250.40590909090906;934.4059090909091;Line 229;0;48.0101595926349
-23.910135345;-47.090931751;694.9;58800;250.27821612349913;934.2782161234991;Line 229;0;48.0101595926349
-23.909957165;-47.090709906;697.7;58770;250.15052315608915;934.1505231560891;Line 229;0;48.0101595926349
-23.909778984;-47.090488061;703.9;58740;250.02283018867922;934.0228301886792;Line 229;0;48.0101595926349
-23.909600803;-47.090266217;710.5;58710;249.89513722126927;933.8951372212692;Line 229;0;48.0101595926349
-23.909422621;-47.090044374;717.4;58680;249.76744425385934;933.7674442538594;Line 229;0;48.0101595926349
-23.909244439;-47.089822531;724.1;58650;249.6397512864494;933.6397512864494;Line 229;0;48.0101595926349
-23.909066257;-47.089600689;728.8;58620;249.51205831903943;933.5120583190394;Line 229;0;48.0101595926349
-23.908888074;-47.089378848;731.5;58590;249.3843653516295;933.3843653516295;Line 229;0;48.0101595926349
-23.908709891;-47.089157007;734.3;58560;249.2566723842195;933.2566723842195;Line 229;0;48.0101595926349
-23.908531708;-47.088935166;736.5;58530;249.12897941680959;933.1289794168096;Line 229;0;48.0101595926349
-23.908353524;-47.088713327;740.2;58500;249.00128644939966;933.0012864493997;Line 229;0;48.0101595926349
-23.90817534;-47.088491488;742.8;58470;248.87359348198967;932.8735934819897;Line 229;0;48.0101595926349
-23.907997156;-47.088269649;744.1;58440;248.74590051457974;932.7459005145797;Line 229;0;48.0101595926349
-23.907818971;-47.088047811;742.5;58410;248.61820754716976;932.6182075471697;Line 229;0;48.0101595926349
-23.907640786;-47.087825974;740.9;58380;248.49051457975983;932.4905145797599;Line 229;0;48.0101595926349
-23.9074626;-47.087604137;739.2;58350;248.3628216123499;932.3628216123499;Line 229;0;48.0101595926349
-23.907284414;-47.087382301;740.0;58320;248.23512864493992;932.2351286449399;Line 229;0;48.0101595926349
-23.907106228;-47.087160466;743.7;58290;248.10743567753002;932.10743567753;Line 229;0;48.0101595926349
-23.906928041;-47.086938631;748.3;58260;247.97974271012004;931.97974271012;Line 229;0;48.0101595926349
-23.906749854;-47.086716797;753.8;58230;247.8520497427101;931.85204974271;Line 229;0;48.0101595926349
-23.906571667;-47.086494963;757.7;58200;247.72435677530018;931.7243567753002;Line 229;0;48.0101595926349
-23.906393479;-47.08627313;759.0;58170;247.5966638078902;931.5966638078902;Line 229;0;48.0101595926349
-23.906215291;-47.086051297;758.5;58140;247.46897084048027;931.4689708404803;Line 229;0;48.0101595926349
-23.906037102;-47.085829466;756.4;58110;247.34127787307028;931.3412778730703;Line 229;0;48.0101595926349
-23.905858914;-47.085607634;751.0;58080;247.21358490566035;931.2135849056604;Line 229;0;48.0101595926349
-23.905680724;-47.085385804;749.1;58050;247.08589193825043;931.0858919382504;Line 229;0;48.0101595926349
-23.905502535;-47.085163974;749.7;58020;246.95819897084044;930.9581989708404;Line 229;0;48.0101595926349
-23.905324345;-47.084942144;753.2;57990;246.83050600343051;930.8305060034305;Line 229;0;48.0101595926349
-23.905146154;-47.084720315;760.3;57960;246.70281303602053;930.7028130360205;Line 229;0;48.0101595926349
-23.904967964;-47.084498487;768.7;57930;246.5751200686106;930.5751200686107;Line 229;0;48.0101595926349
-23.904789773;-47.084276659;778.5;57900;246.44742710120067;930.4474271012007;Line 229;0;48.0101595926349
-23.904611581;-47.084054832;787.5;57870;246.31973413379072;930.3197341337907;Line 229;0;48.0101595926349
-23.904433389;-47.083833006;796.3;57840;246.1920411663808;930.1920411663808;Line 229;0;48.0101595926349
-23.904255197;-47.08361118;805.4;57810;246.0643481989708;930.0643481989708;Line 229;0;48.0101595926349
-23.904077005;-47.083389355;813.2;57780;245.93665523156088;929.9366552315608;Line 229;0;48.0101595926349
-23.903898812;-47.08316753;811.7;57750;245.80896226415095;929.808962264151;Line 229;0;48.0101595926349
-23.903720619;-47.082945706;807.9;57720;245.68126929674096;929.681269296741;Line 229;0;48.0101595926349
-23.903542425;-47.082723883;804.4;57690;245.55357632933104;929.553576329331;Line 229;0;48.0101595926349
-23.903364231;-47.08250206;801.0;57660;245.42588336192105;929.425883361921;Line 229;0;48.0101595926349
-23.903186037;-47.082280238;797.9;57630;245.29819039451112;929.2981903945112;Line 229;0;48.0101595926349
-23.903007842;-47.082058416;796.1;57600;245.1704974271012;929.1704974271012;Line 229;0;48.0101595926349
-23.902829647;-47.081836595;795.5;57570;245.0428044596912;929.0428044596912;Line 229;0;48.0101595926349
-23.902651451;-47.081614775;797.5;57540;244.91511149228128;928.9151114922813;Line 229;0;48.0101595926349
-23.902473255;-47.081392955;803.9;57510;244.7874185248713;928.7874185248713;Line 229;0;48.0101595926349
-23.902295059;-47.081171136;807.8;57480;244.65972555746137;928.6597255574613;Line 229;0;48.0101595926349
-23.902116863;-47.080949317;810.9;57450;244.53203259005147;928.5320325900515;Line 229;0;48.0101595926349
-23.901938666;-47.080727499;813.8;57420;244.4043396226415;928.4043396226415;Line 229;0;48.0101595926349
-23.901760468;-47.080505682;816.4;57390;244.27664665523156;928.2766466552316;Line 229;0;48.0101595926349
-23.901582271;-47.080283865;817.6;57360;244.14895368782157;928.1489536878216;Line 229;0;48.0101595926349
-23.901404073;-47.080062049;817.7;57330;244.02126072041165;928.0212607204116;Line 229;0;48.0101595926349
-23.901225874;-47.079840233;814.2;57300;243.89356775300172;927.8935677530017;Line 229;0;48.0101595926349
-23.901047676;-47.079618418;809.4;57270;243.76587478559173;927.7658747855917;Line 229;0;48.0101595926349
-23.900869477;-47.079396604;804.5;57240;243.6381818181818;927.6381818181818;Line 229;0;48.0101595926349
-23.900691277;-47.07917479;804.1;57210;243.51048885077182;927.5104888507718;Line 229;0;48.0101595926349
-23.900513077;-47.078952977;806.2;57180;243.3827958833619;927.382795883362;Line 229;0;48.0101595926349
-23.900334877;-47.078731164;808.9;57150;243.25510291595197;927.255102915952;Line 229;0;48.0101595926349
-23.900156676;-47.078509352;812.4;57120;243.12740994854198;927.127409948542;Line 229;0;48.0101595926349
-23.899978475;-47.078287541;816.0;57090;242.99971698113205;926.999716981132;Line 229;0;48.0101595926349
-23.899800274;-47.07806573;815.2;57060;242.8720240137221;926.8720240137221;Line 229;0;48.0101595926349
-23.899622072;-47.07784392;813.1;57030;242.74433104631217;926.7443310463121;Line 229;0;48.0101595926349
