latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.44633722;-46.597691643;782.5;13920;17.545248713550592;911.1452487135506;Line 26;0;204.977364140503
-23.446581498;-46.59781857;786.5;13890;17.507435677530008;911.10743567753;Line 26;0;204.977364140503
-23.446825776;-46.597945498;787.1;13860;17.469622641509424;911.0696226415095;Line 26;0;204.977364140503
-23.447070054;-46.598072427;786.2;13830;17.43180960548884;911.0318096054889;Line 26;0;204.977364140503
-23.447314332;-46.598199356;785.7;13800;17.393996569468257;910.9939965694683;Line 26;0;204.977364140503
-23.44755861;-46.598326286;785.6;13770;17.356183533447677;910.9561835334478;Line 26;0;204.977364140503
-23.447802888;-46.598453216;785.9;13740;17.31837049742709;910.9183704974271;Line 26;0;204.977364140503
-23.448047165;-46.598580146;786.6;13710;17.28055746140651;910.8805574614065;Line 26;0;204.977364140503
-23.448291442;-46.598707077;787.5;13680;17.242744425385922;910.842744425386;Line 26;0;204.977364140503
-23.44853572;-46.598834008;789.5;13650;17.204931389365342;910.8049313893654;Line 26;0;204.977364140503
-23.448779997;-46.59896094;791.7;13620;17.167118353344758;910.7671183533448;Line 26;0;204.977364140503
-23.449024274;-46.599087873;793.8;13590;17.129305317324174;910.7293053173242;Line 26;0;204.977364140503
-23.449268551;-46.599214806;794.7;13560;17.091492281303594;910.6914922813036;Line 26;0;204.977364140503
-23.449512827;-46.599341739;793.6;13530;17.053679245283007;910.653679245283;Line 26;0;204.977364140503
-23.449757104;-46.599468673;792.1;13500;17.015866209262427;910.6158662092624;Line 26;0;204.977364140503
-23.45000138;-46.599595607;789.9;13470;16.978053173241843;910.5780531732419;Line 26;0;204.977364140503
-23.450245657;-46.599722542;789.9;13440;16.94024013722126;910.5402401372213;Line 26;0;204.977364140503
-23.450489933;-46.599849478;789.9;13410;16.902427101200676;910.5024271012007;Line 26;0;204.977364140503
-23.450734209;-46.599976414;789.9;13380;16.864614065180096;910.4646140651802;Line 26;0;204.977364140503
-23.450978485;-46.60010335;788.3;13350;16.82680102915951;910.4268010291595;Line 26;0;204.977364140503
-23.451222761;-46.600230287;786.7;13320;16.788987993138928;910.3889879931389;Line 26;0;204.977364140503
-23.451467036;-46.600357224;785.6;13290;16.751174957118344;910.3511749571184;Line 26;0;204.977364140503
-23.451711312;-46.600484162;785.1;13260;16.71336192109776;910.3133619210978;Line 26;0;204.977364140503
-23.451955587;-46.6006111;783.8;13230;16.67554888507718;910.2755488850772;Line 26;0;204.977364140503
-23.452199862;-46.600738039;782.1;13200;16.637735849056593;910.2377358490567;Line 26;0;204.977364140503
-23.452444137;-46.600864978;779.7;13170;16.599922813036013;910.199922813036;Line 26;0;204.977364140503
-23.452688412;-46.600991918;777.3;13140;16.562109777015426;910.1621097770154;Line 26;0;204.977364140503
-23.452932687;-46.601118858;775.0;13110;16.524296740994846;910.1242967409949;Line 26;0;204.977364140503
-23.453176962;-46.601245799;772.7;13080;16.486483704974262;910.0864837049743;Line 26;0;204.977364140503
-23.453421236;-46.601372741;770.2;13050;16.448670668953678;910.0486706689537;Line 26;0;204.977364140503
-23.453665511;-46.601499682;767.8;13020;16.410857632933094;910.0108576329332;Line 26;0;204.977364140503
-23.453909785;-46.601626624;765.7;12990;16.37304459691251;909.9730445969126;Line 26;0;204.977364140503
-23.454154059;-46.601753567;764.0;12960;16.33523156089193;909.9352315608919;Line 26;0;204.977364140503
-23.454398333;-46.60188051;762.6;12930;16.297418524871347;909.8974185248713;Line 26;0;204.977364140503
-23.454642607;-46.602007454;761.4;12900;16.259605488850763;909.8596054888508;Line 26;0;204.977364140503
-23.454886881;-46.602134398;760.4;12870;16.22179245283018;909.8217924528302;Line 26;0;204.977364140503
-23.455131154;-46.602261343;758.9;12840;16.183979416809596;909.7839794168096;Line 26;0;204.977364140503
-23.455375428;-46.602388288;757.3;12810;16.146166380789012;909.7461663807891;Line 26;0;204.977364140503
-23.455619701;-46.602515234;756.4;12780;16.10835334476843;909.7083533447685;Line 26;0;204.977364140503
-23.455863974;-46.60264218;756.6;12750;16.070540308747844;909.6705403087478;Line 26;0;204.977364140503
-23.456108247;-46.602769127;756.2;12720;16.032727272727264;909.6327272727273;Line 26;0;204.977364140503
-23.45635252;-46.602896074;755.2;12690;15.994914236706679;909.5949142367067;Line 26;0;204.977364140503
-23.456596793;-46.603023021;753.6;12660;15.957101200686097;909.5571012006861;Line 26;0;204.977364140503
-23.456841065;-46.603149969;752.5;12630;15.919288164665515;909.5192881646656;Line 26;0;204.977364140503
-23.457085338;-46.603276918;751.7;12600;15.88147512864493;909.481475128645;Line 26;0;204.977364140503
-23.45732961;-46.603403867;751.3;12570;15.843662092624347;909.4436620926243;Line 26;0;204.977364140503
-23.457573882;-46.603530817;751.0;12540;15.805849056603765;909.4058490566038;Line 26;0;204.977364140503
-23.457818154;-46.603657767;751.0;12510;15.768036020583182;909.3680360205832;Line 26;0;204.977364140503
-23.458062426;-46.603784717;751.0;12480;15.7302229845626;909.3302229845626;Line 26;0;204.977364140503
-23.458306698;-46.603911668;751.0;12450;15.692409948542014;909.2924099485421;Line 26;0;204.977364140503
-23.45855097;-46.60403862;751.3;12420;15.654596912521432;909.2545969125215;Line 26;0;204.977364140503
-23.458795241;-46.604165572;751.6;12390;15.61678387650085;909.2167838765009;Line 26;0;204.977364140503
-23.459039513;-46.604292524;751.9;12360;15.578970840480265;909.1789708404802;Line 26;0;204.977364140503
-23.459283784;-46.604419477;752.2;12330;15.541157804459683;909.1411578044597;Line 26;0;204.977364140503
-23.459528055;-46.604546431;753.0;12300;15.503344768439097;909.1033447684391;Line 26;0;204.977364140503
-23.459772326;-46.604673385;754.2;12270;15.465531732418516;909.0655317324185;Line 26;0;204.977364140503
-23.460016597;-46.604800339;755.9;12240;15.427718696397934;909.027718696398;Line 26;0;204.977364140503
-23.460260868;-46.604927294;758.6;12210;15.38990566037735;908.9899056603774;Line 26;0;204.977364140503
-23.460505138;-46.60505425;761.6;12180;15.352092624356768;908.9520926243567;Line 26;0;204.977364140503
-23.460749409;-46.605181206;764.8;12150;15.314279588336182;908.9142795883362;Line 26;0;204.977364140503
-23.460993679;-46.605308162;766.2;12120;15.2764665523156;908.8764665523156;Line 26;0;204.977364140503
-23.461237949;-46.605435119;766.7;12090;15.238653516295019;908.838653516295;Line 26;0;204.977364140503
-23.461482219;-46.605562077;767.2;12060;15.200840480274433;908.8008404802745;Line 26;0;204.977364140503
-23.461726489;-46.605689034;767.2;12030;15.163027444253851;908.7630274442539;Line 26;0;204.977364140503
-23.461970759;-46.605815993;765.6;12000;15.125214408233266;908.7252144082333;Line 26;0;204.977364140503
-23.462215029;-46.605942952;763.6;11970;15.087401372212684;908.6874013722127;Line 26;0;204.977364140503
-23.462459298;-46.606069911;761.8;11940;15.049588336192102;908.6495883361921;Line 26;0;204.977364140503
-23.462703567;-46.606196871;760.2;11910;15.011775300171518;908.6117753001715;Line 26;0;204.977364140503
-23.462947837;-46.606323831;758.0;11880;14.973962264150936;908.573962264151;Line 26;0;204.977364140503
-23.463192106;-46.606450792;755.2;11850;14.936149228130352;908.5361492281304;Line 26;0;204.977364140503
-23.463436375;-46.606577754;755.0;11820;14.898336192109769;908.4983361921098;Line 26;0;204.977364140503
-23.463680643;-46.606704715;759.2;11790;14.860523156089185;908.4605231560892;Line 26;0;204.977364140503
-23.463924912;-46.606831678;763.3;11760;14.822710120068603;908.4227101200686;Line 26;0;204.977364140503
-23.464169181;-46.60695864;767.0;11730;14.78489708404802;908.384897084048;Line 26;0;204.977364140503
-23.464413449;-46.607085604;768.1;11700;14.747084048027435;908.3470840480275;Line 26;0;204.977364140503
-23.464657717;-46.607212568;769.7;11670;14.709271012006852;908.3092710120069;Line 26;0;204.977364140503
-23.464901985;-46.607339532;771.8;11640;14.67145797598627;908.2714579759863;Line 26;0;204.977364140503
-23.465146253;-46.607466497;773.1;11610;14.633644939965688;908.2336449399658;Line 26;0;204.977364140503
-23.465390521;-46.607593462;773.8;11580;14.595831903945104;908.1958319039451;Line 26;0;204.977364140503
-23.465634789;-46.607720428;775.1;11550;14.55801886792452;908.1580188679245;Line 26;0;204.977364140503
-23.465879056;-46.607847394;776.9;11520;14.520205831903937;908.120205831904;Line 26;0;204.977364140503
-23.466123324;-46.607974361;777.6;11490;14.482392795883353;908.0823927958834;Line 26;0;204.977364140503
-23.466367591;-46.608101328;778.1;11460;14.444579759862771;908.0445797598628;Line 26;0;204.977364140503
-23.466611858;-46.608228295;778.5;11430;14.406766723842187;908.0067667238422;Line 26;0;204.977364140503
-23.466856125;-46.608355264;779.7;11400;14.368953687821604;907.9689536878217;Line 26;0;204.977364140503
-23.467100392;-46.608482232;780.6;11370;14.33114065180102;907.931140651801;Line 26;0;204.977364140503
-23.467344659;-46.608609201;781.4;11340;14.293327615780438;907.8933276157804;Line 26;0;204.977364140503
-23.467588926;-46.608736171;782.2;11310;14.255514579759856;907.8555145797599;Line 26;0;204.977364140503
-23.467833192;-46.608863141;782.7;11280;14.217701543739272;907.8177015437393;Line 26;0;204.977364140503
-23.468077459;-46.608990112;783.2;11250;14.179888507718688;907.7798885077187;Line 26;0;204.977364140503
-23.468321725;-46.609117083;783.9;11220;14.142075471698105;907.7420754716982;Line 26;0;204.977364140503
-23.468565991;-46.609244055;785.2;11190;14.104262435677523;907.7042624356775;Line 26;0;204.977364140503
-23.468810257;-46.609371027;787.0;11160;14.066449399656939;907.6664493996569;Line 26;0;204.977364140503
-23.469054523;-46.609497999;789.5;11130;14.028636363636355;907.6286363636364;Line 26;0;204.977364140503
-23.469298788;-46.609624972;791.7;11100;13.990823327615772;907.5908233276158;Line 26;0;204.977364140503
-23.469543054;-46.609751946;793.6;11070;13.953010291595188;907.5530102915952;Line 26;0;204.977364140503
-23.469787319;-46.60987892;795.7;11040;13.915197255574606;907.5151972555747;Line 26;0;204.977364140503
-23.470031584;-46.610005895;798.0;11010;13.877384219554024;907.4773842195541;Line 26;0;204.977364140503
-23.47027585;-46.61013287;798.4;10980;13.83957118353344;907.4395711835334;Line 26;0;204.977364140503
-23.470520114;-46.610259845;798.9;10950;13.801758147512857;907.4017581475129;Line 26;0;204.977364140503
-23.470764379;-46.610386821;799.4;10920;13.763945111492275;907.3639451114923;Line 26;0;204.977364140503
-23.471008644;-46.610513798;798.9;10890;13.726132075471691;907.3261320754717;Line 26;0;204.977364140503
-23.471252909;-46.610640775;798.0;10860;13.688319039451107;907.2883190394512;Line 26;0;204.977364140503
-23.471497173;-46.610767752;797.0;10830;13.650506003430523;907.2505060034306;Line 26;0;204.977364140503
-23.471741437;-46.61089473;797.2;10800;13.61269296740994;907.2126929674099;Line 26;0;204.977364140503
-23.471985702;-46.611021709;800.1;10770;13.574879931389358;907.1748799313893;Line 26;0;204.977364140503
-23.472229966;-46.611148688;802.1;10740;13.537066895368774;907.1370668953688;Line 26;0;204.977364140503
-23.472474229;-46.611275667;803.4;10710;13.499253859348192;907.0992538593482;Line 26;0;204.977364140503
-23.472718493;-46.611402647;806.8;10680;13.461440823327608;907.0614408233276;Line 26;0;204.977364140503
-23.472962757;-46.611529628;810.5;10650;13.423627787307025;907.0236277873071;Line 26;0;204.977364140503
-23.47320702;-46.611656609;814.1;10620;13.385814751286443;906.9858147512865;Line 26;0;204.977364140503
-23.473451284;-46.61178359;818.1;10590;13.348001715265859;906.9480017152658;Line 26;0;204.977364140503
-23.473695547;-46.611910572;821.0;10560;13.310188679245275;906.9101886792453;Line 26;0;204.977364140503
-23.47393981;-46.612037554;823.8;10530;13.272375643224692;906.8723756432247;Line 26;0;204.977364140503
-23.474184073;-46.612164537;826.3;10500;13.234562607204108;906.8345626072041;Line 26;0;204.977364140503
-23.474428336;-46.612291521;826.1;10470;13.196749571183526;906.7967495711836;Line 26;0;204.977364140503
-23.474672598;-46.612418505;826.0;10440;13.158936535162942;906.758936535163;Line 26;0;204.977364140503
-23.474916861;-46.612545489;825.0;10410;13.12112349914236;906.7211234991424;Line 26;0;204.977364140503
-23.475161123;-46.612672474;821.2;10380;13.083310463121776;906.6833104631218;Line 26;0;204.977364140503
-23.475405385;-46.612799459;817.0;10350;13.045497427101195;906.6454974271012;Line 26;0;204.977364140503
-23.475649648;-46.612926445;812.9;10320;13.00768439108061;906.6076843910806;Line 26;0;204.977364140503
-23.47589391;-46.613053431;808.7;10290;12.969871355060027;906.5698713550601;Line 26;0;204.977364140503
-23.476138171;-46.613180418;805.0;10260;12.932058319039443;906.5320583190395;Line 26;0;204.977364140503
-23.476382433;-46.613307405;802.2;10230;12.89424528301886;906.4942452830189;Line 26;0;204.977364140503
-23.476626695;-46.613434393;800.0;10200;12.856432246998278;906.4564322469982;Line 26;0;204.977364140503
-23.476870956;-46.613561382;798.7;10170;12.818619210977694;906.4186192109777;Line 26;0;204.977364140503
-23.477115217;-46.61368837;798.1;10140;12.78080617495711;906.3808061749571;Line 26;0;204.977364140503
-23.477359479;-46.61381536;798.1;10110;12.742993138936528;906.3429931389365;Line 26;0;204.977364140503
-23.47760374;-46.613942349;797.6;10080;12.705180102915945;906.305180102916;Line 26;0;204.977364140503
-23.477848;-46.61406934;796.0;10050;12.667367066895363;906.2673670668954;Line 26;0;204.977364140503
-23.478092261;-46.61419633;794.2;10020;12.629554030874779;906.2295540308749;Line 26;0;204.977364140503
-23.478336522;-46.614323322;791.8;9990;12.591740994854195;906.1917409948542;Line 26;0;204.977364140503
-23.478580782;-46.614450313;788.1;9960;12.553927958833611;906.1539279588336;Line 26;0;204.977364140503
-23.478825043;-46.614577306;784.4;9930;12.51611492281303;906.116114922813;Line 26;0;204.977364140503
-23.479069303;-46.614704298;780.8;9900;12.478301886792446;906.0783018867925;Line 26;0;204.977364140503
-23.479313563;-46.614831291;778.5;9870;12.440488850771862;906.0404888507719;Line 26;0;204.977364140503
-23.479557823;-46.614958285;776.8;9840;12.402675814751278;906.0026758147513;Line 26;0;204.977364140503
-23.479802083;-46.615085279;774.9;9810;12.364862778730696;905.9648627787308;Line 26;0;204.977364140503
-23.480046342;-46.615212274;774.0;9780;12.327049742710114;905.9270497427101;Line 26;0;204.977364140503
-23.480290602;-46.615339269;776.5;9750;12.28923670668953;905.8892367066895;Line 26;0;204.977364140503
-23.480534861;-46.615466265;779.5;9720;12.251423670668947;905.851423670669;Line 26;0;204.977364140503
-23.48077912;-46.615593261;782.7;9690;12.213610634648363;905.8136106346484;Line 26;0;204.977364140503
-23.481023379;-46.615720258;787.1;9660;12.17579759862778;905.7757975986278;Line 26;0;204.977364140503
-23.481267638;-46.615847255;791.9;9630;12.137984562607198;905.7379845626073;Line 26;0;204.977364140503
-23.481511897;-46.615974252;796.7;9600;12.100171526586614;905.7001715265866;Line 26;0;204.977364140503
-23.481756156;-46.61610125;800.9;9570;12.06235849056603;905.662358490566;Line 26;0;204.977364140503
-23.482000415;-46.616228249;803.6;9540;12.024545454545446;905.6245454545455;Line 26;0;204.977364140503
-23.482244673;-46.616355248;806.3;9510;11.986732418524864;905.5867324185249;Line 26;0;204.977364140503
-23.482488931;-46.616482248;808.7;9480;11.948919382504283;905.5489193825043;Line 26;0;204.977364140503
-23.482733189;-46.616609248;806.9;9450;11.911106346483699;905.5111063464838;Line 26;0;204.977364140503
-23.482977447;-46.616736248;804.8;9420;11.873293310463115;905.4732933104632;Line 26;0;204.977364140503
-23.483221705;-46.616863249;802.1;9390;11.835480274442531;905.4354802744425;Line 26;0;204.977364140503
-23.483465963;-46.616990251;799.0;9360;11.79766723842195;905.397667238422;Line 26;0;204.977364140503
-23.483710221;-46.617117253;795.2;9330;11.759854202401366;905.3598542024014;Line 26;0;204.977364140503
-23.483954478;-46.617244255;790.9;9300;11.722041166380782;905.3220411663808;Line 26;0;204.977364140503
-23.484198735;-46.617371258;786.5;9270;11.684228130360198;905.2842281303602;Line 26;0;204.977364140503
-23.484442993;-46.617498262;784.4;9240;11.646415094339615;905.2464150943397;Line 26;0;204.977364140503
-23.48468725;-46.617625266;783.9;9210;11.608602058319033;905.208602058319;Line 26;0;204.977364140503
-23.484931507;-46.61775227;784.7;9180;11.57078902229845;905.1707890222984;Line 26;0;204.977364140503
-23.485175763;-46.617879275;786.3;9150;11.532975986277867;905.1329759862779;Line 26;0;204.977364140503
-23.48542002;-46.618006281;787.6;9120;11.495162950257283;905.0951629502573;Line 26;0;204.977364140503
-23.485664277;-46.618133287;788.5;9090;11.4573499142367;905.0573499142367;Line 26;0;204.977364140503
-23.485908533;-46.618260293;788.6;9060;11.419536878216118;905.0195368782162;Line 26;0;204.977364140503
-23.486152789;-46.6183873;787.6;9030;11.381723842195534;904.9817238421956;Line 26;0;204.977364140503
-23.486397045;-46.618514307;786.9;9000;11.34391080617495;904.9439108061749;Line 26;0;204.977364140503
-23.486641301;-46.618641315;786.2;8970;11.306097770154366;904.9060977701544;Line 26;0;204.977364140503
-23.486885557;-46.618768324;785.6;8940;11.268284734133784;904.8682847341338;Line 26;0;204.977364140503
-23.487129813;-46.618895333;785.0;8910;11.2304716981132;904.8304716981132;Line 26;0;204.977364140503
-23.487374068;-46.619022342;784.2;8880;11.192658662092619;904.7926586620927;Line 26;0;204.977364140503
-23.487618324;-46.619149352;781.8;8850;11.154845626072035;904.7548456260721;Line 26;0;204.977364140503
-23.487862579;-46.619276362;778.1;8820;11.117032590051451;904.7170325900515;Line 26;0;204.977364140503
-23.488106834;-46.619403373;774.8;8790;11.07921955403087;904.6792195540309;Line 26;0;204.977364140503
-23.488351089;-46.619530385;771.8;8760;11.041406518010286;904.6414065180103;Line 26;0;204.977364140503
-23.488595344;-46.619657396;769.8;8730;11.003593481989702;904.6035934819897;Line 26;0;204.977364140503
-23.488839599;-46.619784409;767.7;8700;10.965780445969118;904.5657804459692;Line 26;0;204.977364140503
-23.489083853;-46.619911422;765.4;8670;10.927967409948534;904.5279674099486;Line 26;0;204.977364140503
-23.489328108;-46.620038435;764.1;8640;10.890154373927952;904.490154373928;Line 26;0;204.977364140503
-23.489572362;-46.620165449;763.1;8610;10.852341337907369;904.4523413379073;Line 26;0;204.977364140503
-23.489816616;-46.620292463;761.7;8580;10.814528301886787;904.4145283018868;Line 26;0;204.977364140503
-23.49006087;-46.620419478;760.4;8550;10.776715265866203;904.3767152658662;Line 26;0;204.977364140503
-23.490305124;-46.620546493;761.0;8520;10.738902229845621;904.3389022298456;Line 26;0;204.977364140503
-23.490549378;-46.620673509;761.8;8490;10.701089193825037;904.3010891938251;Line 26;0;204.977364140503
-23.490793632;-46.620800525;762.7;8460;10.663276157804454;904.2632761578045;Line 26;0;204.977364140503
-23.491037885;-46.620927542;763.5;8430;10.62546312178387;904.225463121784;Line 26;0;204.977364140503
-23.491282138;-46.621054559;764.2;8400;10.587650085763286;904.1876500857633;Line 26;0;204.977364140503
-23.491526392;-46.621181577;765.0;8370;10.549837049742704;904.1498370497427;Line 26;0;204.977364140503
-23.491770645;-46.621308595;764.9;8340;10.51202401372212;904.1120240137221;Line 26;0;204.977364140503
-23.492014898;-46.621435614;763.2;8310;10.474210977701537;904.0742109777016;Line 26;0;204.977364140503
-23.492259151;-46.621562633;761.3;8280;10.436397941680955;904.036397941681;Line 26;0;204.977364140503
-23.492503403;-46.621689653;759.1;8250;10.398584905660371;903.9985849056604;Line 26;0;204.977364140503
-23.492747656;-46.621816673;763.6;8220;10.36077186963979;903.9607718696398;Line 26;0;204.977364140503
-23.492991908;-46.621943693;768.1;8190;10.322958833619206;903.9229588336192;Line 26;0;204.977364140503
-23.49323616;-46.622070715;772.8;8160;10.285145797598622;903.8851457975986;Line 26;0;204.977364140503
-23.493480413;-46.622197736;775.1;8130;10.247332761578038;903.8473327615781;Line 26;0;204.977364140503
-23.493724665;-46.622324758;775.2;8100;10.209519725557456;903.8095197255575;Line 26;0;204.977364140503
-23.493968916;-46.622451781;774.7;8070;10.171706689536872;903.7717066895369;Line 26;0;204.977364140503
-23.494213168;-46.622578804;772.7;8040;10.133893653516289;903.7338936535164;Line 26;0;204.977364140503
-23.49445742;-46.622705828;768.8;8010;10.096080617495707;903.6960806174957;Line 26;0;204.977364140503
-23.494701671;-46.622832852;764.8;7980;10.058267581475123;903.6582675814751;Line 26;0;204.977364140503
-23.494945922;-46.622959876;760.7;7950;10.020454545454541;903.6204545454545;Line 26;0;204.977364140503
-23.495190174;-46.623086902;759.5;7920;9.982641509433957;903.582641509434;Line 26;0;204.977364140503
-23.495434425;-46.623213927;760.1;7890;9.944828473413374;903.5448284734134;Line 26;0;204.977364140503
-23.495678676;-46.623340953;761.7;7860;9.90701543739279;903.5070154373929;Line 26;0;204.977364140503
-23.495922926;-46.62346798;763.8;7830;9.869202401372206;903.4692024013723;Line 26;0;204.977364140503
-23.496167177;-46.623595007;766.3;7800;9.831389365351624;903.4313893653516;Line 26;0;204.977364140503
-23.496411427;-46.623722034;770.8;7770;9.79357632933104;903.393576329331;Line 26;0;204.977364140503
-23.496655678;-46.623849062;777.3;7740;9.755763293310457;903.3557632933105;Line 26;0;204.977364140503
-23.496899928;-46.623976091;779.5;7710;9.717950257289875;903.3179502572899;Line 26;0;204.977364140503
-23.497144178;-46.62410312;781.6;7680;9.680137221269293;903.2801372212693;Line 26;0;204.977364140503
-23.497388428;-46.62423015;782.6;7650;9.64232418524871;903.2423241852488;Line 26;0;204.977364140503
-23.497632678;-46.62435718;781.3;7620;9.604511149228125;903.2045111492281;Line 26;0;204.977364140503
-23.497876928;-46.62448421;778.5;7590;9.566698113207542;903.1666981132075;Line 26;0;204.977364140503
-23.498121177;-46.624611241;775.2;7560;9.528885077186958;903.128885077187;Line 26;0;204.977364140503
-23.498365426;-46.624738273;771.5;7530;9.491072041166376;903.0910720411664;Line 26;0;204.977364140503
-23.498609676;-46.624865304;768.0;7500;9.453259005145792;903.0532590051458;Line 26;0;204.977364140503
-23.498853925;-46.624992337;764.6;7470;9.415445969125209;903.0154459691253;Line 26;0;204.977364140503
-23.499098174;-46.62511937;760.3;7440;9.377632933104625;902.9776329331047;Line 26;0;204.977364140503
-23.499342423;-46.625246403;757.8;7410;9.339819897084043;902.939819897084;Line 26;0;204.977364140503
-23.499586671;-46.625373437;755.7;7380;9.302006861063461;902.9020068610635;Line 26;0;204.977364140503
-23.49983092;-46.625500472;753.5;7350;9.264193825042877;902.8641938250429;Line 26;0;204.977364140503
-23.500075168;-46.625627507;751.2;7320;9.226380789022294;902.8263807890223;Line 26;0;204.977364140503
-23.500319417;-46.625754542;748.8;7290;9.18856775300171;902.7885677530018;Line 26;0;204.977364140503
-23.500563665;-46.625881578;746.7;7260;9.150754716981126;902.7507547169812;Line 26;0;204.977364140503
-23.500807913;-46.626008614;744.5;7230;9.112941680960544;902.7129416809605;Line 26;0;204.977364140503
-23.501052161;-46.626135651;743.6;7200;9.07512864493996;902.67512864494;Line 26;0;204.977364140503
-23.501296408;-46.626262689;742.8;7170;9.037315608919377;902.6373156089194;Line 26;0;204.977364140503
-23.501540656;-46.626389726;741.8;7140;8.999502572898793;902.5995025728988;Line 26;0;204.977364140503
-23.501784904;-46.626516765;741.2;7110;8.961689536878211;902.5616895368782;Line 26;0;204.977364140503
-23.502029151;-46.626643804;741.0;7080;8.923876500857629;902.5238765008577;Line 26;0;204.977364140503
-23.502273398;-46.626770843;740.6;7050;8.886063464837045;902.4860634648371;Line 26;0;204.977364140503
-23.502517645;-46.626897883;739.7;7020;8.848250428816462;902.4482504288164;Line 26;0;204.977364140503
-23.502761892;-46.627024923;737.0;6990;8.810437392795878;902.4104373927959;Line 26;0;204.977364140503
-23.503006139;-46.627151964;734.5;6960;8.772624356775296;902.3726243567753;Line 26;0;204.977364140503
-23.503250385;-46.627279005;732.2;6930;8.734811320754712;902.3348113207547;Line 26;0;204.977364140503
-23.503494632;-46.627406047;730.8;6900;8.696998284734129;902.2969982847342;Line 26;0;204.977364140503
-23.503738878;-46.627533089;730.0;6870;8.659185248713545;902.2591852487136;Line 26;0;204.977364140503
-23.503983125;-46.627660132;729.4;6840;8.621372212692961;902.221372212693;Line 26;0;204.977364140503
-23.504227371;-46.627787175;729.0;6810;8.583559176672379;902.1835591766724;Line 26;0;204.977364140503
-23.504471617;-46.627914219;729.2;6780;8.545746140651797;902.1457461406518;Line 26;0;204.977364140503
-23.504715863;-46.628041263;729.2;6750;8.507933104631213;902.1079331046312;Line 26;0;204.977364140503
-23.504960108;-46.628168308;729.2;6720;8.47012006861063;902.0701200686107;Line 26;0;204.977364140503
-23.505204354;-46.628295353;728.8;6690;8.432307032590048;902.0323070325901;Line 26;0;204.977364140503
-23.505448599;-46.628422399;728.6;6660;8.394493996569464;901.9944939965695;Line 26;0;204.977364140503
-23.505692844;-46.628549445;728.6;6630;8.35668096054888;901.9566809605489;Line 26;0;204.977364140503
-23.50593709;-46.628676492;728.9;6600;8.318867924528297;901.9188679245283;Line 26;0;204.977364140503
-23.506181335;-46.628803539;729.4;6570;8.281054888507713;901.8810548885077;Line 26;0;204.977364140503
-23.506425579;-46.628930587;729.9;6540;8.243241852487131;901.8432418524872;Line 26;0;204.977364140503
-23.506669824;-46.629057635;730.6;6510;8.205428816466547;901.8054288164666;Line 26;0;204.977364140503
-23.506914069;-46.629184684;730.2;6480;8.167615780445965;901.767615780446;Line 26;0;204.977364140503
-23.507158313;-46.629311733;729.7;6450;8.129802744425382;901.7298027444255;Line 26;0;204.977364140503
-23.507402558;-46.629438783;729.3;6420;8.091989708404798;901.6919897084048;Line 26;0;204.977364140503
-23.507646802;-46.629565833;728.0;6390;8.054176672384216;901.6541766723842;Line 26;0;204.977364140503
-23.507891046;-46.629692883;725.7;6360;8.016363636363632;901.6163636363636;Line 26;0;204.977364140503
-23.50813529;-46.629819935;723.2;6330;7.978550600343048;901.5785506003431;Line 26;0;204.977364140503
-23.508379534;-46.629946986;720.8;6300;7.940737564322465;901.5407375643225;Line 26;0;204.977364140503
-23.508623777;-46.630074038;720.3;6270;7.902924528301883;901.502924528302;Line 26;0;204.977364140503
-23.508868021;-46.630201091;720.3;6240;7.8651114922813;901.4651114922813;Line 26;0;204.977364140503
-23.509112264;-46.630328144;720.5;6210;7.827298456260716;901.4272984562607;Line 26;0;204.977364140503
-23.509356507;-46.630455198;721.3;6180;7.7894854202401325;901.3894854202401;Line 26;0;204.977364140503
-23.50960075;-46.630582252;722.0;6150;7.751672384219549;901.3516723842196;Line 26;0;204.977364140503
-23.509844993;-46.630709306;722.5;6120;7.713859348198967;901.313859348199;Line 26;0;204.977364140503
-23.510089236;-46.630836361;722.8;6090;7.676046312178384;901.2760463121784;Line 26;0;204.977364140503
-23.510333479;-46.630963417;722.5;6060;7.6382332761578;901.2382332761579;Line 26;0;204.977364140503
-23.510577721;-46.631090473;722.7;6030;7.6004202401372165;901.2004202401372;Line 26;0;204.977364140503
-23.510821964;-46.631217529;723.3;6000;7.562607204116633;901.1626072041166;Line 26;0;204.977364140503
-23.511066206;-46.631344586;724.5;5970;7.524794168096051;901.1247941680961;Line 26;0;204.977364140503
-23.511310448;-46.631471644;725.4;5940;7.486981132075468;901.0869811320755;Line 26;0;204.977364140503
-23.51155469;-46.631598702;725.9;5910;7.449168096054884;901.0491680960549;Line 26;0;204.977364140503
-23.511798932;-46.631725761;726.2;5880;7.4113550600343014;901.0113550600344;Line 26;0;204.977364140503
-23.512043174;-46.63185282;726.7;5850;7.373542024013718;900.9735420240138;Line 26;0;204.977364140503
-23.512287415;-46.631979879;727.1;5820;7.335728987993135;900.9357289879931;Line 26;0;204.977364140503
-23.512531657;-46.632106939;727.4;5790;7.297915951972552;900.8979159519725;Line 26;0;204.977364140503
-23.512775898;-46.632233999;726.7;5760;7.260102915951968;900.860102915952;Line 26;0;204.977364140503
-23.513020139;-46.63236106;726.5;5730;7.2222898799313855;900.8222898799314;Line 26;0;204.977364140503
