latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.668013345;-46.744260463;750.2;14880;70.35457975986277;721.3545797598628;Line 217;1;36.0169937599678
-23.667796214;-46.744084637;751.7;14850;70.2127358490566;721.2127358490566;Line 217;1;36.0169937599678
-23.667579082;-46.743908812;754.0;14820;70.07089193825043;721.0708919382504;Line 217;1;36.0169937599678
-23.66736195;-46.743732987;757.0;14790;69.92904802744424;720.9290480274442;Line 217;1;36.0169937599678
-23.667144818;-46.743557163;760.7;14760;69.78720411663808;720.7872041166381;Line 217;1;36.0169937599678
-23.666927686;-46.74338134;764.7;14730;69.64536020583189;720.6453602058319;Line 217;1;36.0169937599678
-23.666710553;-46.743205517;769.3;14700;69.50351629502573;720.5035162950257;Line 217;1;36.0169937599678
-23.66649342;-46.743029695;774.6;14670;69.36167238421955;720.3616723842196;Line 217;1;36.0169937599678
-23.666276287;-46.742853873;780.2;14640;69.21982847341337;720.2198284734134;Line 217;1;36.0169937599678
-23.666059154;-46.742678052;786.0;14610;69.0779845626072;720.0779845626072;Line 217;1;36.0169937599678
-23.66584202;-46.742502231;791.8;14580;68.93614065180103;719.936140651801;Line 217;1;36.0169937599678
-23.665624886;-46.742326411;792.9;14550;68.79429674099485;719.7942967409948;Line 217;1;36.0169937599678
-23.665407752;-46.742150592;794.4;14520;68.65245283018868;719.6524528301886;Line 217;1;36.0169937599678
-23.665190618;-46.741974773;796.6;14490;68.51060891938249;719.5106089193825;Line 217;1;36.0169937599678
-23.664973483;-46.741798955;799.3;14460;68.36876500857633;719.3687650085764;Line 217;1;36.0169937599678
-23.664756348;-46.741623138;800.4;14430;68.22692109777014;719.2269210977702;Line 217;1;36.0169937599678
-23.664539213;-46.741447321;799.9;14400;68.08507718696399;719.085077186964;Line 217;1;36.0169937599678
-23.664322078;-46.741271504;800.3;14370;67.9432332761578;718.9432332761578;Line 217;1;36.0169937599678
-23.664104942;-46.741095689;801.2;14340;67.80138936535162;718.8013893653516;Line 217;1;36.0169937599678
-23.663887806;-46.740919873;801.6;14310;67.65954545454545;718.6595454545454;Line 217;1;36.0169937599678
-23.66367067;-46.740744059;801.9;14280;67.51770154373928;718.5177015437392;Line 217;1;36.0169937599678
-23.663453534;-46.740568245;802.5;14250;67.3758576329331;718.375857632933;Line 217;1;36.0169937599678
-23.663236398;-46.740392431;802.8;14220;67.23401372212692;718.234013722127;Line 217;1;36.0169937599678
-23.663019261;-46.740216619;802.5;14190;67.09216981132074;718.0921698113208;Line 217;1;36.0169937599678
-23.662802124;-46.740040806;802.6;14160;66.95032590051457;717.9503259005146;Line 217;1;36.0169937599678
-23.662584987;-46.739864995;803.7;14130;66.8084819897084;717.8084819897084;Line 217;1;36.0169937599678
-23.662367849;-46.739689184;804.7;14100;66.66663807890222;717.6666380789022;Line 217;1;36.0169937599678
-23.662150712;-46.739513373;805.6;14070;66.52479416809605;717.524794168096;Line 217;1;36.0169937599678
-23.661933574;-46.739337563;807.1;14040;66.38295025728986;717.3829502572898;Line 217;1;36.0169937599678
-23.661716435;-46.739161754;809.0;14010;66.2411063464837;717.2411063464837;Line 217;1;36.0169937599678
-23.661499297;-46.738985946;808.1;13980;66.09926243567752;717.0992624356775;Line 217;1;36.0169937599678
-23.661282158;-46.738810137;806.2;13950;65.95741852487136;716.9574185248714;Line 217;1;36.0169937599678
-23.661065019;-46.73863433;803.5;13920;65.81557461406517;716.8155746140652;Line 217;1;36.0169937599678
-23.66084788;-46.738458523;800.1;13890;65.673730703259;716.673730703259;Line 217;1;36.0169937599678
-23.660630741;-46.738282717;796.5;13860;65.53188679245282;716.5318867924528;Line 217;1;36.0169937599678
-23.660413601;-46.738106911;792.2;13830;65.39004288164665;716.3900428816467;Line 217;1;36.0169937599678
-23.660196461;-46.737931106;788.1;13800;65.24819897084048;716.2481989708405;Line 217;1;36.0169937599678
-23.659979321;-46.737755301;784.2;13770;65.1063550600343;716.1063550600343;Line 217;1;36.0169937599678
-23.659762181;-46.737579498;780.5;13740;64.96451114922812;715.9645111492281;Line 217;1;36.0169937599678
-23.65954504;-46.737403694;777.4;13710;64.82266723842196;715.8226672384219;Line 217;1;36.0169937599678
-23.6593279;-46.737227891;774.2;13680;64.68082332761577;715.6808233276158;Line 217;1;36.0169937599678
-23.659110758;-46.737052089;770.6;13650;64.53897941680961;715.5389794168096;Line 217;1;36.0169937599678
-23.658893617;-46.736876288;767.1;13620;64.39713550600342;715.3971355060035;Line 217;1;36.0169937599678
-23.658676476;-46.736700487;764.3;13590;64.25529159519725;715.2552915951973;Line 217;1;36.0169937599678
-23.658459334;-46.736524686;762.8;13560;64.11344768439108;715.1134476843911;Line 217;1;36.0169937599678
-23.658242192;-46.736348887;762.0;13530;63.971603773584896;714.9716037735849;Line 217;1;36.0169937599678
-23.65802505;-46.736173087;762.3;13500;63.82975986277873;714.8297598627787;Line 217;1;36.0169937599678
-23.657807907;-46.735997289;762.9;13470;63.68791595197255;714.6879159519725;Line 217;1;36.0169937599678
-23.657590764;-46.735821491;763.9;13440;63.54607204116637;714.5460720411663;Line 217;1;36.0169937599678
-23.657373621;-46.735645693;766.2;13410;63.4042281303602;714.4042281303603;Line 217;1;36.0169937599678
-23.657156478;-46.735469897;769.0;13380;63.26238421955402;714.2623842195541;Line 217;1;36.0169937599678
-23.656939335;-46.7352941;772.4;13350;63.120540308747856;714.1205403087479;Line 217;1;36.0169937599678
-23.656722191;-46.735118305;776.5;13320;62.978696397941675;713.9786963979417;Line 217;1;36.0169937599678
-23.656505047;-46.73494251;780.3;13290;62.836852487135495;713.8368524871355;Line 217;1;36.0169937599678
-23.656287903;-46.734766715;783.7;13260;62.69500857632933;713.6950085763293;Line 217;1;36.0169937599678
-23.656070758;-46.734590921;787.2;13230;62.55316466552315;713.5531646655231;Line 217;1;36.0169937599678
-23.655853614;-46.734415128;790.8;13200;62.41132075471698;713.4113207547169;Line 217;1;36.0169937599678
-23.655636469;-46.734239335;792.2;13170;62.2694768439108;713.2694768439108;Line 217;1;36.0169937599678
-23.655419324;-46.734063543;792.1;13140;62.12763293310462;713.1276329331047;Line 217;1;36.0169937599678
-23.655202178;-46.733887752;790.6;13110;61.985789022298455;712.9857890222985;Line 217;1;36.0169937599678
-23.654985033;-46.733711961;788.2;13080;61.843945111492275;712.8439451114923;Line 217;1;36.0169937599678
-23.654767887;-46.733536171;782.7;13050;61.70210120068611;712.7021012006861;Line 217;1;36.0169937599678
-23.654550741;-46.733360381;776.7;13020;61.56025728987993;712.5602572898799;Line 217;1;36.0169937599678
-23.654333595;-46.733184592;769.1;12990;61.41841337907375;712.4184133790737;Line 217;1;36.0169937599678
-23.654116448;-46.733008803;762.8;12960;61.27656946826758;712.2765694682676;Line 217;1;36.0169937599678
-23.653899301;-46.732833015;760.2;12930;61.1347255574614;712.1347255574614;Line 217;1;36.0169937599678
-23.653682154;-46.732657228;759.3;12900;60.992881646655235;711.9928816466552;Line 217;1;36.0169937599678
-23.653465007;-46.732481441;760.3;12870;60.851037735849054;711.8510377358491;Line 217;1;36.0169937599678
-23.653247859;-46.732305655;765.9;12840;60.709193825042874;711.7091938250429;Line 217;1;36.0169937599678
-23.653030712;-46.732129869;771.8;12810;60.5673499142367;711.5673499142367;Line 217;1;36.0169937599678
-23.652813564;-46.731954084;776.1;12780;60.42550600343052;711.4255060034305;Line 217;1;36.0169937599678
-23.652596415;-46.7317783;779.0;12750;60.283662092624354;711.2836620926244;Line 217;1;36.0169937599678
-23.652379267;-46.731602516;777.8;12720;60.141818181818174;711.1418181818182;Line 217;1;36.0169937599678
-23.652162118;-46.731426733;773.5;12690;59.99997427101199;710.999974271012;Line 217;1;36.0169937599678
-23.651944969;-46.73125095;769.5;12660;59.85813036020583;710.8581303602058;Line 217;1;36.0169937599678
-23.65172782;-46.731075168;765.7;12630;59.71628644939965;710.7162864493996;Line 217;1;36.0169937599678
-23.651510671;-46.730899387;763.6;12600;59.57444253859347;710.5744425385935;Line 217;1;36.0169937599678
-23.651293521;-46.730723606;763.6;12570;59.4325986277873;710.4325986277873;Line 217;1;36.0169937599678
-23.651076371;-46.730547826;764.9;12540;59.29075471698113;710.2907547169812;Line 217;1;36.0169937599678
-23.650859221;-46.730372046;767.1;12510;59.14891080617495;710.148910806175;Line 217;1;36.0169937599678
-23.65064207;-46.730196267;771.6;12480;59.00706689536877;710.0070668953688;Line 217;1;36.0169937599678
-23.65042492;-46.730020488;776.2;12450;58.8652229845626;709.8652229845626;Line 217;1;36.0169937599678
-23.650207769;-46.729844711;778.7;12420;58.723379073756426;709.7233790737564;Line 217;1;36.0169937599678
-23.649990618;-46.729668933;781.0;12390;58.58153516295025;709.5815351629502;Line 217;1;36.0169937599678
-23.649773466;-46.729493157;780.9;12360;58.43969125214408;709.439691252144;Line 217;1;36.0169937599678
-23.649556315;-46.72931738;780.7;12330;58.2978473413379;709.297847341338;Line 217;1;36.0169937599678
-23.649339163;-46.729141605;779.9;12300;58.156003430531726;709.1560034305318;Line 217;1;36.0169937599678
-23.649122011;-46.72896583;777.1;12270;58.01415951972555;709.0141595197256;Line 217;1;36.0169937599678
-23.648904859;-46.728790056;773.7;12240;57.87231560891938;708.8723156089194;Line 217;1;36.0169937599678
-23.648687706;-46.728614282;769.8;12210;57.730471698113206;708.7304716981132;Line 217;1;36.0169937599678
-23.648470553;-46.728438509;765.7;12180;57.588627787307026;708.588627787307;Line 217;1;36.0169937599678
-23.6482534;-46.728262736;759.4;12150;57.44678387650085;708.4467838765008;Line 217;1;36.0169937599678
-23.648036247;-46.728086964;751.2;12120;57.30493996569468;708.3049399656946;Line 217;1;36.0169937599678
-23.647819094;-46.727911193;744.4;12090;57.163096054888506;708.1630960548885;Line 217;1;36.0169937599678
-23.64760194;-46.727735422;739.0;12060;57.02125214408233;708.0212521440824;Line 217;1;36.0169937599678
-23.647384786;-46.727559652;735.8;12030;56.87940823327615;707.8794082332762;Line 217;1;36.0169937599678
-23.647167632;-46.727383882;733.9;12000;56.73756432246998;707.73756432247;Line 217;1;36.0169937599678
-23.646950477;-46.727208113;731.9;11970;56.595720411663805;707.5957204116638;Line 217;1;36.0169937599678
-23.646733322;-46.727032345;729.5;11940;56.45387650085763;707.4538765008576;Line 217;1;36.0169937599678
-23.646516168;-46.726856577;726.8;11910;56.31203259005146;707.3120325900514;Line 217;1;36.0169937599678
-23.646299012;-46.72668081;724.3;11880;56.17018867924528;707.1701886792453;Line 217;1;36.0169937599678
-23.646081857;-46.726505043;724.3;11850;56.028344768439105;707.0283447684391;Line 217;1;36.0169937599678
-23.645864701;-46.726329277;724.7;11820;55.886500857632925;706.8865008576329;Line 217;1;36.0169937599678
-23.645647545;-46.726153512;726.1;11790;55.74465694682675;706.7446569468268;Line 217;1;36.0169937599678
-23.645430389;-46.725977747;727.2;11760;55.60281303602058;706.6028130360206;Line 217;1;36.0169937599678
-23.645213233;-46.725801982;727.8;11730;55.460969125214405;706.4609691252144;Line 217;1;36.0169937599678
-23.644996076;-46.725626219;728.5;11700;55.319125214408224;706.3191252144082;Line 217;1;36.0169937599678
-23.644778919;-46.725450456;728.6;11670;55.17728130360205;706.1772813036021;Line 217;1;36.0169937599678
-23.644561762;-46.725274693;729.0;11640;55.03543739279588;706.0354373927959;Line 217;1;36.0169937599678
-23.644344605;-46.725098931;729.6;11610;54.893593481989704;705.8935934819897;Line 217;1;36.0169937599678
-23.644127447;-46.72492317;730.2;11580;54.75174957118353;705.7517495711835;Line 217;1;36.0169937599678
-23.64391029;-46.724747409;730.8;11550;54.60990566037735;705.6099056603773;Line 217;1;36.0169937599678
-23.643693132;-46.724571649;731.6;11520;54.46806174957118;705.4680617495712;Line 217;1;36.0169937599678
-23.643475973;-46.724395889;732.5;11490;54.326217838765004;705.326217838765;Line 217;1;36.0169937599678
-23.643258815;-46.72422013;733.4;11460;54.18437392795883;705.1843739279589;Line 217;1;36.0169937599678
-23.643041656;-46.724044372;732.8;11430;54.04253001715266;705.0425300171527;Line 217;1;36.0169937599678
-23.642824497;-46.723868614;731.9;11400;53.90068610634648;704.9006861063465;Line 217;1;36.0169937599678
-23.642607338;-46.723692857;731.2;11370;53.7588421955403;704.7588421955403;Line 217;1;36.0169937599678
-23.642390178;-46.723517101;731.0;11340;53.61699828473413;704.6169982847341;Line 217;1;36.0169937599678
-23.642173019;-46.723341345;731.4;11310;53.47515437392796;704.4751543739279;Line 217;1;36.0169937599678
-23.641955859;-46.723165589;731.6;11280;53.333310463121784;704.3333104631217;Line 217;1;36.0169937599678
-23.641738698;-46.722989834;731.6;11250;53.1914665523156;704.1914665523157;Line 217;1;36.0169937599678
-23.641521538;-46.72281408;731.5;11220;53.04962264150943;704.0496226415095;Line 217;1;36.0169937599678
-23.641304377;-46.722638326;731.8;11190;52.90777873070326;703.9077787307033;Line 217;1;36.0169937599678
-23.641087216;-46.722462573;732.4;11160;52.76593481989708;703.7659348198971;Line 217;1;36.0169937599678
-23.640870055;-46.722286821;732.9;11130;52.62409090909091;703.6240909090909;Line 217;1;36.0169937599678
-23.640652894;-46.722111069;732.9;11100;52.48224699828473;703.4822469982847;Line 217;1;36.0169937599678
-23.640435732;-46.721935318;732.8;11070;52.340403087478556;703.3404030874785;Line 217;1;36.0169937599678
-23.64021857;-46.721759567;732.9;11040;52.19855917667238;703.1985591766723;Line 217;1;36.0169937599678
-23.640001408;-46.721583817;732.9;11010;52.05671526586621;703.0567152658662;Line 217;1;36.0169937599678
-23.639784246;-46.721408067;732.9;10980;51.914871355060036;702.9148713550601;Line 217;1;36.0169937599678
-23.639567083;-46.721232319;733.0;10950;51.773027444253856;702.7730274442539;Line 217;1;36.0169937599678
-23.639349921;-46.72105657;733.0;10920;51.63118353344768;702.6311835334477;Line 217;1;36.0169937599678
-23.639132757;-46.720880823;733.0;10890;51.4893396226415;702.4893396226415;Line 217;1;36.0169937599678
-23.638915594;-46.720705075;732.3;10860;51.34749571183533;702.3474957118353;Line 217;1;36.0169937599678
-23.638698431;-46.720529329;731.7;10830;51.205651801029155;702.2056518010291;Line 217;1;36.0169937599678
-23.638481267;-46.720353583;731.3;10800;51.063807890222975;702.063807890223;Line 217;1;36.0169937599678
-23.638264103;-46.720177838;730.8;10770;50.9219639794168;701.9219639794168;Line 217;1;36.0169937599678
-23.638046939;-46.720002093;730.3;10740;50.78012006861063;701.7801200686106;Line 217;1;36.0169937599678
-23.637829774;-46.719826349;730.3;10710;50.638276157804455;701.6382761578045;Line 217;1;36.0169937599678
-23.637612609;-46.719650605;730.4;10680;50.49643224699828;701.4964322469983;Line 217;1;36.0169937599678
-23.637395444;-46.719474862;730.8;10650;50.3545883361921;701.3545883361921;Line 217;1;36.0169937599678
-23.637178279;-46.71929912;731.2;10620;50.21274442538593;701.212744425386;Line 217;1;36.0169937599678
-23.636961114;-46.719123378;731.4;10590;50.070900514579755;701.0709005145798;Line 217;1;36.0169937599678
-23.636743948;-46.718947637;731.3;10560;49.92905660377358;700.9290566037736;Line 217;1;36.0169937599678
-23.636526782;-46.718771896;731.2;10530;49.78721269296741;700.7872126929674;Line 217;1;36.0169937599678
-23.636309616;-46.718596156;731.1;10500;49.64536878216123;700.6453687821612;Line 217;1;36.0169937599678
-23.63609245;-46.718420416;731.1;10470;49.503524871355054;700.503524871355;Line 217;1;36.0169937599678
-23.635875283;-46.718244678;730.9;10440;49.36168096054888;700.3616809605489;Line 217;1;36.0169937599678
-23.635658116;-46.718068939;730.2;10410;49.21983704974271;700.2198370497428;Line 217;1;36.0169937599678
-23.635440949;-46.717893202;729.6;10380;49.077993138936534;700.0779931389366;Line 217;1;36.0169937599678
-23.635223782;-46.717717465;729.1;10350;48.936149228130354;699.9361492281304;Line 217;1;36.0169937599678
-23.635006614;-46.717541728;729.0;10320;48.79430531732418;699.7943053173242;Line 217;1;36.0169937599678
-23.634789446;-46.717365992;729.5;10290;48.65246140651801;699.652461406518;Line 217;1;36.0169937599678
-23.634572278;-46.717190257;730.4;10260;48.510617495711834;699.5106174957118;Line 217;1;36.0169937599678
-23.63435511;-46.717014522;731.5;10230;48.36877358490566;699.3687735849056;Line 217;1;36.0169937599678
-23.634137941;-46.716838788;732.6;10200;48.22692967409948;699.2269296740994;Line 217;1;36.0169937599678
-23.633920772;-46.716663054;732.2;10170;48.08508576329331;699.0850857632934;Line 217;1;36.0169937599678
-23.633703603;-46.716487321;730.3;10140;47.943241852487134;698.9432418524872;Line 217;1;36.0169937599678
-23.633486434;-46.716311589;728.8;10110;47.80139794168096;698.801397941681;Line 217;1;36.0169937599678
-23.633269265;-46.716135857;728.0;10080;47.65955403087479;698.6595540308748;Line 217;1;36.0169937599678
-23.633052095;-46.715960126;728.7;10050;47.51771012006861;698.5177101200686;Line 217;1;36.0169937599678
-23.632834925;-46.715784396;729.8;10020;47.37586620926243;698.3758662092624;Line 217;1;36.0169937599678
-23.632617755;-46.715608666;730.3;9990;47.23402229845626;698.2340222984562;Line 217;1;36.0169937599678
-23.632400584;-46.715432936;730.6;9960;47.09217838765008;698.09217838765;Line 217;1;36.0169937599678
-23.632183413;-46.715257207;730.7;9930;46.950334476843906;697.9503344768439;Line 217;1;36.0169937599678
-23.631966242;-46.715081479;731.2;9900;46.808490566037726;697.8084905660377;Line 217;1;36.0169937599678
-23.631749071;-46.714905752;731.6;9870;46.66664665523155;697.6666466552316;Line 217;1;36.0169937599678
-23.6315319;-46.714730025;730.8;9840;46.52480274442538;697.5248027444254;Line 217;1;36.0169937599678
-23.631314728;-46.714554298;729.7;9810;46.382958833619206;697.3829588336192;Line 217;1;36.0169937599678
-23.631097556;-46.714378572;728.8;9780;46.24111492281303;697.241114922813;Line 217;1;36.0169937599678
-23.630880384;-46.714202847;728.1;9750;46.09927101200685;697.0992710120069;Line 217;1;36.0169937599678
-23.630663212;-46.714027122;728.1;9720;45.95742710120068;696.9574271012007;Line 217;1;36.0169937599678
-23.630446039;-46.713851398;728.5;9690;45.815583190394506;696.8155831903945;Line 217;1;36.0169937599678
-23.630228866;-46.713675675;729.4;9660;45.67373927958833;696.6737392795883;Line 217;1;36.0169937599678
-23.630011693;-46.713499952;730.8;9630;45.53189536878216;696.5318953687822;Line 217;1;36.0169937599678
-23.62979452;-46.713324229;731.1;9600;45.39005145797598;696.390051457976;Line 217;1;36.0169937599678
-23.629577346;-46.713148508;731.0;9570;45.248207547169805;696.2482075471698;Line 217;1;36.0169937599678
-23.629360173;-46.712972787;730.5;9540;45.10636363636363;696.1063636363637;Line 217;1;36.0169937599678
-23.629142999;-46.712797066;729.8;9510;44.96451972555746;695.9645197255575;Line 217;1;36.0169937599678
-23.628925824;-46.712621346;729.7;9480;44.822675814751285;695.8226758147513;Line 217;1;36.0169937599678
-23.62870865;-46.712445627;729.4;9450;44.680831903945105;695.6808319039451;Line 217;1;36.0169937599678
-23.628491475;-46.712269908;728.9;9420;44.53898799313893;695.5389879931389;Line 217;1;36.0169937599678
-23.6282743;-46.71209419;729.0;9390;44.39714408233276;695.3971440823327;Line 217;1;36.0169937599678
-23.628057125;-46.711918472;729.6;9360;44.255300171526585;695.2553001715266;Line 217;1;36.0169937599678
-23.627839949;-46.711742755;729.9;9330;44.11345626072041;695.1134562607205;Line 217;1;36.0169937599678
-23.627622774;-46.711567039;729.9;9300;43.97161234991423;694.9716123499143;Line 217;1;36.0169937599678
-23.627405598;-46.711391323;729.3;9270;43.82976843910806;694.8297684391081;Line 217;1;36.0169937599678
-23.627188421;-46.711215608;728.6;9240;43.687924528301885;694.6879245283019;Line 217;1;36.0169937599678
-23.626971245;-46.711039893;728.8;9210;43.54608061749571;694.5460806174957;Line 217;1;36.0169937599678
-23.626754068;-46.710864179;729.7;9180;43.40423670668954;694.4042367066895;Line 217;1;36.0169937599678
-23.626536891;-46.710688466;729.1;9150;43.26239279588336;694.2623927958833;Line 217;1;36.0169937599678
-23.626319714;-46.710512753;727.9;9120;43.120548885077184;694.1205488850771;Line 217;1;36.0169937599678
-23.626102537;-46.710337041;726.8;9090;42.97870497427101;693.9787049742711;Line 217;1;36.0169937599678
-23.625885359;-46.710161329;726.0;9060;42.83686106346484;693.8368610634649;Line 217;1;36.0169937599678
-23.625668181;-46.709985618;725.0;9030;42.69501715265866;693.6950171526587;Line 217;1;36.0169937599678
-23.625451003;-46.709809907;724.4;9000;42.553173241852484;693.5531732418525;Line 217;1;36.0169937599678
-23.625233825;-46.709634197;723.9;8970;42.4113293310463;693.4113293310463;Line 217;1;36.0169937599678
-23.625016646;-46.709458488;723.7;8940;42.26948542024013;693.2694854202401;Line 217;1;36.0169937599678
-23.624799468;-46.709282779;725.7;8910;42.12764150943396;693.1276415094339;Line 217;1;36.0169937599678
-23.624582289;-46.709107071;727.3;8880;41.985797598627784;692.9857975986278;Line 217;1;36.0169937599678
-23.624365109;-46.708931364;727.9;8850;41.8439536878216;692.8439536878216;Line 217;1;36.0169937599678
-23.62414793;-46.708755657;728.1;8820;41.70210977701543;692.7021097770154;Line 217;1;36.0169937599678
-23.62393075;-46.70857995;728.0;8790;41.56026586620926;692.5602658662093;Line 217;1;36.0169937599678
-23.62371357;-46.708404245;728.0;8760;41.41842195540308;692.4184219554031;Line 217;1;36.0169937599678
-23.62349639;-46.708228539;728.2;8730;41.27657804459691;692.2765780445969;Line 217;1;36.0169937599678
-23.623279209;-46.708052835;728.8;8700;41.13473413379073;692.1347341337907;Line 217;1;36.0169937599678
-23.623062028;-46.707877131;730.4;8670;40.992890222984556;691.9928902229846;Line 217;1;36.0169937599678
-23.622844848;-46.707701427;732.6;8640;40.85104631217838;691.8510463121784;Line 217;1;36.0169937599678
-23.622627666;-46.707525725;735.4;8610;40.70920240137221;691.7092024013722;Line 217;1;36.0169937599678
-23.622410485;-46.707350022;738.3;8580;40.567358490566036;691.567358490566;Line 217;1;36.0169937599678
-23.622193303;-46.707174321;743.0;8550;40.425514579759856;691.4255145797598;Line 217;1;36.0169937599678
-23.621976121;-46.70699862;749.3;8520;40.28367066895368;691.2836706689537;Line 217;1;36.0169937599678
-23.621758939;-46.706822919;757.1;8490;40.14182675814751;691.1418267581475;Line 217;1;36.0169937599678
-23.621541757;-46.706647219;762.6;8460;39.999982847341336;690.9999828473414;Line 217;1;36.0169937599678
-23.621324574;-46.70647152;764.0;8430;39.85813893653516;690.8581389365352;Line 217;1;36.0169937599678
-23.621107391;-46.706295821;766.0;8400;39.71629502572899;690.716295025729;Line 217;1;36.0169937599678
-23.620890208;-46.706120123;768.7;8370;39.57445111492281;690.5744511149228;Line 217;1;36.0169937599678
-23.620673025;-46.705944426;769.9;8340;39.432607204116636;690.4326072041166;Line 217;1;36.0169937599678
-23.620455841;-46.705768729;768.6;8310;39.29076329331046;690.2907632933104;Line 217;1;36.0169937599678
-23.620238657;-46.705593033;765.5;8280;39.14891938250429;690.1489193825043;Line 217;1;36.0169937599678
-23.620021473;-46.705417337;763.0;8250;39.007075471698116;690.0070754716982;Line 217;1;36.0169937599678
-23.619804289;-46.705241642;761.0;8220;38.865231560891935;689.865231560892;Line 217;1;36.0169937599678
-23.619587104;-46.705065947;759.6;8190;38.72338765008576;689.7233876500858;Line 217;1;36.0169937599678
-23.61936992;-46.704890253;757.7;8160;38.58154373927959;689.5815437392796;Line 217;1;36.0169937599678
-23.619152735;-46.70471456;755.1;8130;38.439699828473415;689.4396998284734;Line 217;1;36.0169937599678
-23.618935549;-46.704538867;751.6;8100;38.29785591766724;689.2978559176672;Line 217;1;36.0169937599678
-23.618718364;-46.704363175;748.7;8070;38.15601200686106;689.156012006861;Line 217;1;36.0169937599678
-23.618501178;-46.704187483;746.2;8040;38.01416809605488;689.0141680960548;Line 217;1;36.0169937599678
-23.618283992;-46.704011792;744.6;8010;37.87232418524871;688.8723241852487;Line 217;1;36.0169937599678
-23.618066806;-46.703836102;742.6;7980;37.730480274442534;688.7304802744426;Line 217;1;36.0169937599678
-23.61784962;-46.703660412;741.1;7950;37.58863636363636;688.5886363636364;Line 217;1;36.0169937599678
-23.617632433;-46.703484723;739.8;7920;37.44679245283018;688.4467924528302;Line 217;1;36.0169937599678
-23.617415246;-46.703309034;738.9;7890;37.30494854202401;688.304948542024;Line 217;1;36.0169937599678
-23.617198059;-46.703133346;738.9;7860;37.163104631217834;688.1631046312178;Line 217;1;36.0169937599678
-23.616980871;-46.702957659;740.4;7830;37.02126072041166;688.0212607204116;Line 217;1;36.0169937599678
-23.616763684;-46.702781972;743.3;7800;36.87941680960549;687.8794168096055;Line 217;1;36.0169937599678
-23.616546496;-46.702606285;746.3;7770;36.73757289879931;687.7375728987993;Line 217;1;36.0169937599678
-23.616329308;-46.7024306;747.3;7740;36.595728987993134;687.5957289879931;Line 217;1;36.0169937599678
-23.61611212;-46.702254915;746.9;7710;36.45388507718696;687.453885077187;Line 217;1;36.0169937599678
-23.615894931;-46.70207923;746.1;7680;36.31204116638079;687.3120411663808;Line 217;1;36.0169937599678
-23.615677742;-46.701903546;743.5;7650;36.170197255574614;687.1701972555746;Line 217;1;36.0169937599678
-23.615460553;-46.701727863;739.6;7620;36.02835334476843;687.0283533447684;Line 217;1;36.0169937599678
-23.615243364;-46.70155218;734.9;7590;35.88650943396226;686.8865094339623;Line 217;1;36.0169937599678
-23.615026174;-46.701376498;731.1;7560;35.74466552315609;686.7446655231561;Line 217;1;36.0169937599678
-23.614808984;-46.701200816;729.9;7530;35.60282161234991;686.6028216123499;Line 217;1;36.0169937599678
-23.614591794;-46.701025135;729.4;7500;35.46097770154374;686.4609777015437;Line 217;1;36.0169937599678
-23.614374604;-46.700849455;729.3;7470;35.31913379073756;686.3191337907375;Line 217;1;36.0169937599678
-23.614157414;-46.700673775;728.6;7440;35.17728987993139;686.1772898799314;Line 217;1;36.0169937599678
-23.613940223;-46.700498096;726.7;7410;35.03544596912521;686.0354459691252;Line 217;1;36.0169937599678
-23.613723032;-46.700322417;725.1;7380;34.89360205831904;685.8936020583191;Line 217;1;36.0169937599678
-23.613505841;-46.700146739;723.8;7350;34.75175814751287;685.7517581475129;Line 217;1;36.0169937599678
-23.613288649;-46.699971062;723.1;7320;34.609914236706686;685.6099142367067;Line 217;1;36.0169937599678
-23.613071458;-46.699795385;723.8;7290;34.46807032590051;685.4680703259005;Line 217;1;36.0169937599678
-23.612854266;-46.699619709;724.3;7260;34.32622641509434;685.3262264150943;Line 217;1;36.0169937599678
-23.612637074;-46.699444033;724.8;7230;34.184382504288166;685.1843825042881;Line 217;1;36.0169937599678
-23.612419881;-46.699268358;725.6;7200;34.04253859348199;685.042538593482;Line 217;1;36.0169937599678
-23.612202689;-46.699092684;727.5;7170;33.90069468267581;684.9006946826759;Line 217;1;36.0169937599678
-23.611985496;-46.69891701;729.2;7140;33.75885077186964;684.7588507718697;Line 217;1;36.0169937599678
-23.611768303;-46.698741336;730.4;7110;33.61700686106346;684.6170068610635;Line 217;1;36.0169937599678
-23.611551109;-46.698565664;730.9;7080;33.475162950257285;684.4751629502573;Line 217;1;36.0169937599678
-23.611333916;-46.698389992;731.3;7050;33.33331903945111;684.3333190394511;Line 217;1;36.0169937599678
-23.611116722;-46.69821432;731.8;7020;33.19147512864493;684.1914751286449;Line 217;1;36.0169937599678
-23.610899528;-46.698038649;732.4;6990;33.04963121783876;684.0496312178387;Line 217;1;36.0169937599678
-23.610682333;-46.697862979;732.2;6960;32.907787307032585;683.9077873070325;Line 217;1;36.0169937599678
-23.610465139;-46.697687309;732.3;6930;32.76594339622641;683.7659433962264;Line 217;1;36.0169937599678
-23.610247944;-46.69751164;733.3;6900;32.62409948542024;683.6240994854203;Line 217;1;36.0169937599678
-23.610030749;-46.697335971;734.1;6870;32.48225557461406;683.4822555746141;Line 217;1;36.0169937599678
-23.609813554;-46.697160303;736.5;6840;32.340411663807885;683.3404116638079;Line 217;1;36.0169937599678
