latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.645552494;-46.559123639;805.7;13740;192.62317324185247;193.62317324185247;Line 134;1;313.032948714905
-23.645365479;-46.559336383;804.3;13710;192.2025986277873;193.2025986277873;Line 134;1;313.032948714905
-23.645178463;-46.559549126;802.6;13680;191.78202401372212;192.78202401372212;Line 134;1;313.032948714905
-23.644991447;-46.559761868;800.7;13650;191.36144939965695;192.36144939965695;Line 134;1;313.032948714905
-23.644804431;-46.55997461;798.9;13620;190.94087478559177;191.94087478559177;Line 134;1;313.032948714905
-23.644617414;-46.560187352;795.6;13590;190.52030017152657;191.52030017152657;Line 134;1;313.032948714905
-23.644430397;-46.560400092;793.5;13560;190.0997255574614;191.0997255574614;Line 134;1;313.032948714905
-23.64424338;-46.560612832;792.8;13530;189.67915094339622;190.67915094339622;Line 134;1;313.032948714905
-23.644056363;-46.560825572;791.7;13500;189.25857632933105;190.25857632933105;Line 134;1;313.032948714905
-23.643869345;-46.561038311;790.5;13470;188.83800171526585;189.83800171526585;Line 134;1;313.032948714905
-23.643682327;-46.561251049;790.0;13440;188.41742710120067;189.41742710120067;Line 134;1;313.032948714905
-23.643495309;-46.561463786;790.2;13410;187.9968524871355;188.9968524871355;Line 134;1;313.032948714905
-23.643308291;-46.561676523;790.9;13380;187.57627787307032;188.57627787307032;Line 134;1;313.032948714905
-23.643121272;-46.56188926;789.8;13350;187.15570325900515;188.15570325900515;Line 134;1;313.032948714905
-23.642934253;-46.562101996;790.0;13320;186.73512864493995;187.73512864493995;Line 134;1;313.032948714905
-23.642747234;-46.562314731;791.2;13290;186.31455403087477;187.31455403087477;Line 134;1;313.032948714905
-23.642560215;-46.562527465;793.5;13260;185.8939794168096;186.8939794168096;Line 134;1;313.032948714905
-23.642373195;-46.562740199;794.1;13230;185.47340480274443;186.47340480274443;Line 134;1;313.032948714905
-23.642186175;-46.562952933;794.6;13200;185.05283018867925;186.05283018867925;Line 134;1;313.032948714905
-23.641999155;-46.563165666;795.4;13170;184.63225557461405;185.63225557461405;Line 134;1;313.032948714905
-23.641812134;-46.563378398;796.3;13140;184.21168096054888;185.21168096054888;Line 134;1;313.032948714905
-23.641625113;-46.563591129;797.1;13110;183.7911063464837;184.7911063464837;Line 134;1;313.032948714905
-23.641438092;-46.56380386;799.5;13080;183.37053173241853;184.37053173241853;Line 134;1;313.032948714905
-23.641251071;-46.564016591;803.2;13050;182.94995711835335;183.94995711835335;Line 134;1;313.032948714905
-23.641064049;-46.56422932;807.5;13020;182.52938250428815;183.52938250428815;Line 134;1;313.032948714905
-23.640877027;-46.56444205;810.8;12990;182.10880789022298;183.10880789022298;Line 134;1;313.032948714905
-23.640690005;-46.564654778;811.0;12960;181.68823327615777;182.68823327615777;Line 134;1;313.032948714905
-23.640502983;-46.564867506;810.6;12930;181.26765866209263;182.26765866209263;Line 134;1;313.032948714905
-23.64031596;-46.565080233;810.0;12900;180.84708404802745;181.84708404802745;Line 134;1;313.032948714905
-23.640128937;-46.56529296;808.9;12870;180.42650943396225;181.42650943396225;Line 134;1;313.032948714905
-23.639941914;-46.565505686;808.0;12840;180.00593481989708;181.00593481989708;Line 134;1;313.032948714905
-23.639754891;-46.565718412;806.7;12810;179.58536020583188;180.58536020583188;Line 134;1;313.032948714905
-23.639567867;-46.565931137;806.2;12780;179.16478559176673;180.16478559176673;Line 134;1;313.032948714905
-23.639380843;-46.566143861;806.3;12750;178.74421097770156;179.74421097770156;Line 134;1;313.032948714905
-23.639193819;-46.566356585;806.3;12720;178.32363636363635;179.32363636363635;Line 134;1;313.032948714905
-23.639006794;-46.566569308;805.5;12690;177.90306174957118;178.90306174957118;Line 134;1;313.032948714905
-23.63881977;-46.56678203;804.0;12660;177.48248713550598;178.48248713550598;Line 134;1;313.032948714905
-23.638632745;-46.566994752;802.0;12630;177.06191252144083;178.06191252144083;Line 134;1;313.032948714905
-23.638445719;-46.567207473;799.8;12600;176.64133790737566;177.64133790737566;Line 134;1;313.032948714905
-23.638258694;-46.567420194;797.3;12570;176.22076329331045;177.22076329331045;Line 134;1;313.032948714905
-23.638071668;-46.567632914;795.4;12540;175.80018867924528;176.80018867924528;Line 134;1;313.032948714905
-23.637884642;-46.567845633;794.6;12510;175.37961406518008;176.37961406518008;Line 134;1;313.032948714905
-23.637697615;-46.568058352;794.6;12480;174.95903945111493;175.95903945111493;Line 134;1;313.032948714905
-23.637510589;-46.56827107;795.4;12450;174.53846483704973;175.53846483704973;Line 134;1;313.032948714905
-23.637323562;-46.568483788;794.5;12420;174.11789022298456;175.11789022298456;Line 134;1;313.032948714905
-23.637136535;-46.568696505;793.6;12390;173.69731560891938;174.69731560891938;Line 134;1;313.032948714905
-23.636949507;-46.568909221;793.6;12360;173.27674099485418;174.27674099485418;Line 134;1;313.032948714905
-23.63676248;-46.569121937;794.6;12330;172.85616638078903;173.85616638078903;Line 134;1;313.032948714905
-23.636575452;-46.569334652;794.0;12300;172.43559176672383;173.43559176672383;Line 134;1;313.032948714905
-23.636388424;-46.569547367;792.8;12270;172.01501715265866;173.01501715265866;Line 134;1;313.032948714905
-23.636201395;-46.569760081;791.8;12240;171.59444253859348;172.59444253859348;Line 134;1;313.032948714905
-23.636014366;-46.569972794;791.1;12210;171.17386792452828;172.17386792452828;Line 134;1;313.032948714905
-23.635827337;-46.570185507;789.9;12180;170.75329331046314;171.75329331046314;Line 134;1;313.032948714905
-23.635640308;-46.570398219;788.8;12150;170.33271869639793;171.33271869639793;Line 134;1;313.032948714905
-23.635453279;-46.570610931;788.2;12120;169.91214408233276;170.91214408233276;Line 134;1;313.032948714905
-23.635266249;-46.570823642;788.1;12090;169.49156946826758;170.49156946826758;Line 134;1;313.032948714905
-23.635079219;-46.571036352;786.1;12060;169.07099485420238;170.07099485420238;Line 134;1;313.032948714905
-23.634892189;-46.571249062;783.3;12030;168.65042024013724;169.65042024013724;Line 134;1;313.032948714905
-23.634705158;-46.571461771;780.5;12000;168.22984562607203;169.22984562607203;Line 134;1;313.032948714905
-23.634518127;-46.57167448;778.5;11970;167.80927101200686;168.80927101200686;Line 134;1;313.032948714905
-23.634331096;-46.571887188;776.6;11940;167.38869639794166;168.38869639794166;Line 134;1;313.032948714905
-23.634144065;-46.572099895;774.5;11910;166.96812178387648;167.96812178387648;Line 134;1;313.032948714905
-23.633957033;-46.572312602;770.0;11880;166.54754716981134;167.54754716981134;Line 134;1;313.032948714905
-23.633770001;-46.572525308;765.6;11850;166.12697255574614;167.12697255574614;Line 134;1;313.032948714905
-23.633582969;-46.572738013;762.6;11820;165.70639794168096;166.70639794168096;Line 134;1;313.032948714905
-23.633395937;-46.572950718;760.5;11790;165.28582332761576;166.28582332761576;Line 134;1;313.032948714905
-23.633208904;-46.573163422;759.5;11760;164.86524871355059;165.86524871355059;Line 134;1;313.032948714905
-23.633021871;-46.573376126;758.9;11730;164.44467409948544;165.44467409948544;Line 134;1;313.032948714905
-23.632834838;-46.573588829;758.6;11700;164.02409948542024;165.02409948542024;Line 134;1;313.032948714905
-23.632647804;-46.573801531;758.5;11670;163.60352487135506;164.60352487135506;Line 134;1;313.032948714905
-23.632460771;-46.574014233;758.7;11640;163.18295025728986;164.18295025728986;Line 134;1;313.032948714905
-23.632273737;-46.574226935;759.4;11610;162.7623756432247;163.7623756432247;Line 134;1;313.032948714905
-23.632086702;-46.574439635;760.2;11580;162.3418010291595;163.3418010291595;Line 134;1;313.032948714905
-23.631899668;-46.574652335;760.9;11550;161.92122641509434;162.92122641509434;Line 134;1;313.032948714905
-23.631712633;-46.574865035;761.6;11520;161.50065180102916;162.50065180102916;Line 134;1;313.032948714905
-23.631525598;-46.575077734;761.2;11490;161.08007718696396;162.08007718696396;Line 134;1;313.032948714905
-23.631338563;-46.575290432;759.8;11460;160.6595025728988;161.6595025728988;Line 134;1;313.032948714905
-23.631151527;-46.575503129;758.9;11430;160.2389279588336;161.2389279588336;Line 134;1;313.032948714905
-23.630964491;-46.575715826;758.2;11400;159.81835334476844;160.81835334476844;Line 134;1;313.032948714905
-23.630777455;-46.575928523;757.0;11370;159.39777873070327;160.39777873070327;Line 134;1;313.032948714905
-23.630590419;-46.576141219;754.4;11340;158.97720411663806;159.97720411663806;Line 134;1;313.032948714905
-23.630403382;-46.576353914;752.2;11310;158.5566295025729;159.5566295025729;Line 134;1;313.032948714905
-23.630216345;-46.576566608;750.4;11280;158.13605488850772;159.13605488850772;Line 134;1;313.032948714905
-23.630029308;-46.576779302;749.1;11250;157.71548027444254;158.71548027444254;Line 134;1;313.032948714905
-23.629842271;-46.576991996;748.7;11220;157.29490566037737;158.29490566037737;Line 134;1;313.032948714905
-23.629655233;-46.577204688;748.4;11190;156.87433104631216;157.87433104631216;Line 134;1;313.032948714905
-23.629468195;-46.577417381;748.3;11160;156.453756432247;157.453756432247;Line 134;1;313.032948714905
-23.629281157;-46.577630072;748.0;11130;156.03318181818182;157.03318181818182;Line 134;1;313.032948714905
-23.629094118;-46.577842763;747.5;11100;155.61260720411664;156.61260720411664;Line 134;1;313.032948714905
-23.628907079;-46.578055453;746.9;11070;155.19203259005144;156.19203259005144;Line 134;1;313.032948714905
-23.62872004;-46.578268143;746.1;11040;154.77145797598627;155.77145797598627;Line 134;1;313.032948714905
-23.628533001;-46.578480832;745.3;11010;154.3508833619211;155.3508833619211;Line 134;1;313.032948714905
-23.628345962;-46.578693521;744.6;10980;153.93030874785592;154.93030874785592;Line 134;1;313.032948714905
-23.628158922;-46.578906209;744.7;10950;153.50973413379074;154.50973413379074;Line 134;1;313.032948714905
-23.627971882;-46.579118896;744.5;10920;153.08915951972554;154.08915951972554;Line 134;1;313.032948714905
-23.627784841;-46.579331583;743.9;10890;152.66858490566037;153.66858490566037;Line 134;1;313.032948714905
-23.627597801;-46.579544269;742.8;10860;152.2480102915952;153.2480102915952;Line 134;1;313.032948714905
-23.62741076;-46.579756954;741.6;10830;151.82743567753002;152.82743567753002;Line 134;1;313.032948714905
-23.627223719;-46.579969639;740.8;10800;151.40686106346485;152.40686106346485;Line 134;1;313.032948714905
-23.627036677;-46.580182323;741.2;10770;150.98628644939964;151.98628644939964;Line 134;1;313.032948714905
-23.626849636;-46.580395007;741.7;10740;150.56571183533447;151.56571183533447;Line 134;1;313.032948714905
-23.626662594;-46.58060769;742.0;10710;150.1451372212693;151.1451372212693;Line 134;1;313.032948714905
-23.626475552;-46.580820373;742.7;10680;149.72456260720412;150.72456260720412;Line 134;1;313.032948714905
-23.626288509;-46.581033054;742.9;10650;149.30398799313895;150.30398799313895;Line 134;1;313.032948714905
-23.626101467;-46.581245736;742.9;10620;148.88341337907374;149.88341337907374;Line 134;1;313.032948714905
-23.625914424;-46.581458416;742.6;10590;148.46283876500857;149.46283876500857;Line 134;1;313.032948714905
-23.62572738;-46.581671096;741.9;10560;148.04226415094337;149.04226415094337;Line 134;1;313.032948714905
-23.625540337;-46.581883776;741.4;10530;147.62168953687822;148.62168953687822;Line 134;1;313.032948714905
-23.625353293;-46.582096455;741.3;10500;147.20111492281305;148.20111492281305;Line 134;1;313.032948714905
-23.625166249;-46.582309133;741.5;10470;146.78054030874785;147.78054030874785;Line 134;1;313.032948714905
-23.624979205;-46.58252181;742.1;10440;146.35996569468267;147.35996569468267;Line 134;1;313.032948714905
-23.62479216;-46.582734487;742.6;10410;145.93939108061747;146.93939108061747;Line 134;1;313.032948714905
-23.624605115;-46.582947164;743.3;10380;145.51881646655232;146.51881646655232;Line 134;1;313.032948714905
-23.62441807;-46.58315984;744.1;10350;145.09824185248715;146.09824185248715;Line 134;1;313.032948714905
-23.624231025;-46.583372515;744.9;10320;144.67766723842195;145.67766723842195;Line 134;1;313.032948714905
-23.624043979;-46.583585189;744.5;10290;144.25709262435677;145.25709262435677;Line 134;1;313.032948714905
-23.623856933;-46.583797863;744.3;10260;143.83651801029157;144.83651801029157;Line 134;1;313.032948714905
-23.623669887;-46.584010537;744.4;10230;143.41594339622642;144.41594339622642;Line 134;1;313.032948714905
-23.623482841;-46.58422321;744.9;10200;142.99536878216122;143.99536878216122;Line 134;1;313.032948714905
-23.623295794;-46.584435882;745.2;10170;142.57479416809605;143.57479416809605;Line 134;1;313.032948714905
-23.623108747;-46.584648553;745.0;10140;142.15421955403087;143.15421955403087;Line 134;1;313.032948714905
-23.6229217;-46.584861224;744.5;10110;141.73364493996567;142.73364493996567;Line 134;1;313.032948714905
-23.622734653;-46.585073895;744.7;10080;141.31307032590053;142.31307032590053;Line 134;1;313.032948714905
-23.622547605;-46.585286564;746.8;10050;140.89249571183532;141.89249571183532;Line 134;1;313.032948714905
-23.622360557;-46.585499233;749.1;10020;140.47192109777015;141.47192109777015;Line 134;1;313.032948714905
-23.622173509;-46.585711902;751.0;9990;140.05134648370498;141.05134648370498;Line 134;1;313.032948714905
-23.62198646;-46.58592457;752.8;9960;139.63077186963977;140.63077186963977;Line 134;1;313.032948714905
-23.621799412;-46.586137237;754.9;9930;139.21019725557463;140.21019725557463;Line 134;1;313.032948714905
-23.621612362;-46.586349904;757.3;9900;138.78962264150942;139.78962264150942;Line 134;1;313.032948714905
-23.621425313;-46.58656257;759.7;9870;138.36904802744425;139.36904802744425;Line 134;1;313.032948714905
-23.621238264;-46.586775235;762.0;9840;137.94847341337908;138.94847341337908;Line 134;1;313.032948714905
-23.621051214;-46.5869879;764.7;9810;137.52789879931387;138.52789879931387;Line 134;1;313.032948714905
-23.620864164;-46.587200565;768.0;9780;137.10732418524873;138.10732418524873;Line 134;1;313.032948714905
-23.620677113;-46.587413228;771.4;9750;136.68674957118353;137.68674957118353;Line 134;1;313.032948714905
-23.620490063;-46.587625891;773.1;9720;136.26617495711835;137.26617495711835;Line 134;1;313.032948714905
-23.620303012;-46.587838554;773.5;9690;135.84560034305315;136.84560034305315;Line 134;1;313.032948714905
-23.620115961;-46.588051216;773.6;9660;135.42502572898798;136.42502572898798;Line 134;1;313.032948714905
-23.619928909;-46.588263877;773.2;9630;135.00445111492283;136.00445111492283;Line 134;1;313.032948714905
-23.619741858;-46.588476538;770.4;9600;134.58387650085763;135.58387650085763;Line 134;1;313.032948714905
-23.619554806;-46.588689198;767.2;9570;134.16330188679245;135.16330188679245;Line 134;1;313.032948714905
-23.619367754;-46.588901857;764.2;9540;133.74272727272725;134.74272727272725;Line 134;1;313.032948714905
-23.619180701;-46.589114516;761.4;9510;133.32215265866208;134.32215265866208;Line 134;1;313.032948714905
-23.618993648;-46.589327174;759.9;9480;132.90157804459693;133.90157804459693;Line 134;1;313.032948714905
-23.618806595;-46.589539832;759.7;9450;132.48100343053173;133.48100343053173;Line 134;1;313.032948714905
-23.618619542;-46.589752489;760.5;9420;132.06042881646655;133.06042881646655;Line 134;1;313.032948714905
-23.618432489;-46.589965145;762.4;9390;131.63985420240135;132.63985420240135;Line 134;1;313.032948714905
-23.618245435;-46.590177801;766.1;9360;131.21927958833618;132.21927958833618;Line 134;1;313.032948714905
-23.618058381;-46.590390456;770.3;9330;130.798704974271;131.798704974271;Line 134;1;313.032948714905
-23.617871326;-46.590603111;774.4;9300;130.37813036020583;131.37813036020583;Line 134;1;313.032948714905
-23.617684272;-46.590815765;778.5;9270;129.95755574614066;130.95755574614066;Line 134;1;313.032948714905
-23.617497217;-46.591028418;781.6;9240;129.53698113207545;130.53698113207545;Line 134;1;313.032948714905
-23.617310162;-46.591241071;783.7;9210;129.11640651801028;130.11640651801028;Line 134;1;313.032948714905
-23.617123107;-46.591453723;785.2;9180;128.6958319039451;129.6958319039451;Line 134;1;313.032948714905
-23.616936051;-46.591666375;786.3;9150;128.27525728987993;129.27525728987993;Line 134;1;313.032948714905
-23.616748995;-46.591879025;786.4;9120;127.85468267581474;128.85468267581473;Line 134;1;313.032948714905
-23.616561939;-46.592091676;786.1;9090;127.43410806174955;128.43410806174955;Line 134;1;313.032948714905
-23.616374883;-46.592304326;785.4;9060;127.01353344768438;128.01353344768438;Line 134;1;313.032948714905
-23.616187826;-46.592516975;784.7;9030;126.59295883361922;127.59295883361922;Line 134;1;313.032948714905
-23.616000769;-46.592729623;783.9;9000;126.17238421955403;127.17238421955403;Line 134;1;313.032948714905
-23.615813712;-46.592942271;783.5;8970;125.75180960548884;126.75180960548884;Line 134;1;313.032948714905
-23.615626654;-46.593154918;783.6;8940;125.33123499142366;126.33123499142366;Line 134;1;313.032948714905
-23.615439597;-46.593367565;783.4;8910;124.91066037735847;125.91066037735847;Line 134;1;313.032948714905
-23.615252539;-46.593580211;782.7;8880;124.49008576329332;125.49008576329332;Line 134;1;313.032948714905
-23.61506548;-46.593792857;782.0;8850;124.06951114922813;125.06951114922813;Line 134;1;313.032948714905
-23.614878422;-46.594005502;780.9;8820;123.64893653516295;124.64893653516295;Line 134;1;313.032948714905
-23.614691363;-46.594218146;779.7;8790;123.22836192109776;124.22836192109776;Line 134;1;313.032948714905
-23.614504304;-46.59443079;778.5;8760;122.80778730703257;123.80778730703257;Line 134;1;313.032948714905
-23.614317245;-46.594643433;777.7;8730;122.38721269296741;123.38721269296741;Line 134;1;313.032948714905
-23.614130185;-46.594856075;777.2;8700;121.96663807890224;122.96663807890224;Line 134;1;313.032948714905
-23.613943125;-46.595068717;776.2;8670;121.54606346483705;122.54606346483705;Line 134;1;313.032948714905
-23.613756065;-46.595281358;773.6;8640;121.12548885077186;122.12548885077186;Line 134;1;313.032948714905
-23.613569005;-46.595493999;771.1;8610;120.70491423670667;121.70491423670667;Line 134;1;313.032948714905
-23.613381944;-46.595706639;768.5;8580;120.28433962264151;121.28433962264151;Line 134;1;313.032948714905
-23.613194883;-46.595919278;766.6;8550;119.86376500857632;120.86376500857632;Line 134;1;313.032948714905
-23.613007822;-46.596131917;765.3;8520;119.44319039451115;120.44319039451115;Line 134;1;313.032948714905
-23.612820761;-46.596344556;763.8;8490;119.02261578044597;120.02261578044597;Line 134;1;313.032948714905
-23.612633699;-46.596557193;762.0;8460;118.60204116638079;119.60204116638079;Line 134;1;313.032948714905
-23.612446637;-46.59676983;760.7;8430;118.1814665523156;119.1814665523156;Line 134;1;313.032948714905
-23.612259575;-46.596982467;759.3;8400;117.76089193825042;118.76089193825042;Line 134;1;313.032948714905
-23.612072513;-46.597195102;757.3;8370;117.34031732418525;118.34031732418525;Line 134;1;313.032948714905
-23.61188545;-46.597407738;754.8;8340;116.91974271012008;117.91974271012008;Line 134;1;313.032948714905
-23.611698387;-46.597620372;753.6;8310;116.49916809605489;117.49916809605489;Line 134;1;313.032948714905
-23.611511324;-46.597833006;755.2;8280;116.0785934819897;117.0785934819897;Line 134;1;313.032948714905
-23.61132426;-46.59804564;756.5;8250;115.65801886792453;116.65801886792453;Line 134;1;313.032948714905
-23.611137196;-46.598258272;757.3;8220;115.23744425385934;116.23744425385934;Line 134;1;313.032948714905
-23.610950132;-46.598470905;758.5;8190;114.81686963979418;115.81686963979418;Line 134;1;313.032948714905
-23.610763068;-46.598683536;760.7;8160;114.39629502572899;115.39629502572899;Line 134;1;313.032948714905
-23.610576003;-46.598896167;763.7;8130;113.9757204116638;114.9757204116638;Line 134;1;313.032948714905
-23.610388939;-46.599108797;766.8;8100;113.55514579759863;114.55514579759863;Line 134;1;313.032948714905
-23.610201873;-46.599321427;769.5;8070;113.13457118353344;114.13457118353344;Line 134;1;313.032948714905
-23.610014808;-46.599534056;772.0;8040;112.71399656946826;113.71399656946826;Line 134;1;313.032948714905
-23.609827742;-46.599746685;773.6;8010;112.29342195540309;113.29342195540309;Line 134;1;313.032948714905
-23.609640677;-46.599959313;774.9;7980;111.8728473413379;112.8728473413379;Line 134;1;313.032948714905
-23.60945361;-46.60017194;775.8;7950;111.45227272727273;112.45227272727273;Line 134;1;313.032948714905
-23.609266544;-46.600384567;776.7;7920;111.03169811320754;112.03169811320754;Line 134;1;313.032948714905
-23.609079477;-46.600597193;777.4;7890;110.61112349914237;111.61112349914237;Line 134;1;313.032948714905
-23.60889241;-46.600809819;777.8;7860;110.19054888507718;111.19054888507718;Line 134;1;313.032948714905
-23.608705343;-46.601022443;777.3;7830;109.769974271012;110.769974271012;Line 134;1;313.032948714905
-23.608518276;-46.601235068;776.9;7800;109.34939965694683;110.34939965694683;Line 134;1;313.032948714905
-23.608331208;-46.601447691;777.0;7770;108.92882504288164;109.92882504288164;Line 134;1;313.032948714905
-23.60814414;-46.601660315;778.0;7740;108.50825042881647;109.50825042881647;Line 134;1;313.032948714905
-23.607957072;-46.601872937;776.9;7710;108.08767581475128;109.08767581475128;Line 134;1;313.032948714905
-23.607770003;-46.602085559;775.3;7680;107.6671012006861;108.6671012006861;Line 134;1;313.032948714905
-23.607582935;-46.60229818;773.1;7650;107.24652658662093;108.24652658662093;Line 134;1;313.032948714905
-23.607395866;-46.602510801;770.9;7620;106.82595197255574;107.82595197255574;Line 134;1;313.032948714905
-23.607208796;-46.602723421;769.2;7590;106.40537735849057;107.40537735849057;Line 134;1;313.032948714905
-23.607021727;-46.60293604;767.6;7560;105.98480274442538;106.98480274442538;Line 134;1;313.032948714905
-23.606834657;-46.603148659;766.2;7530;105.56422813036019;106.56422813036019;Line 134;1;313.032948714905
-23.606647587;-46.603361278;764.4;7500;105.14365351629503;106.14365351629503;Line 134;1;313.032948714905
-23.606460516;-46.603573895;759.7;7470;104.72307890222984;105.72307890222984;Line 134;1;313.032948714905
-23.606273446;-46.603786512;755.2;7440;104.30250428816467;105.30250428816467;Line 134;1;313.032948714905
-23.606086375;-46.603999129;751.0;7410;103.88192967409948;104.88192967409948;Line 134;1;313.032948714905
-23.605899304;-46.604211744;747.5;7380;103.4613550600343;104.4613550600343;Line 134;1;313.032948714905
-23.605712232;-46.60442436;747.6;7350;103.04078044596912;104.04078044596912;Line 134;1;313.032948714905
-23.605525161;-46.604636974;748.1;7320;102.62020583190395;103.62020583190395;Line 134;1;313.032948714905
-23.605338089;-46.604849588;748.5;7290;102.19963121783877;103.19963121783877;Line 134;1;313.032948714905
-23.605151017;-46.605062202;748.8;7260;101.77905660377358;102.77905660377358;Line 134;1;313.032948714905
-23.604963944;-46.605274815;749.0;7230;101.3584819897084;102.3584819897084;Line 134;1;313.032948714905
-23.604776871;-46.605487427;749.3;7200;100.93790737564322;101.93790737564322;Line 134;1;313.032948714905
-23.604589798;-46.605700038;749.8;7170;100.51733276157803;101.51733276157803;Line 134;1;313.032948714905
-23.604402725;-46.605912649;750.5;7140;100.09675814751287;101.09675814751287;Line 134;1;313.032948714905
-23.604215652;-46.60612526;751.2;7110;99.67618353344768;100.67618353344768;Line 134;1;313.032948714905
-23.604028578;-46.606337869;753.0;7080;99.2556089193825;100.2556089193825;Line 134;1;313.032948714905
-23.603841504;-46.606550479;755.3;7050;98.83503430531732;99.83503430531732;Line 134;1;313.032948714905
-23.60365443;-46.606763087;757.5;7020;98.41445969125213;99.41445969125213;Line 134;1;313.032948714905
-23.603467355;-46.606975695;759.4;6990;97.99388507718696;98.99388507718696;Line 134;1;313.032948714905
-23.60328028;-46.607188303;760.9;6960;97.57331046312179;98.57331046312179;Line 134;1;313.032948714905
-23.603093205;-46.607400909;762.2;6930;97.1527358490566;98.1527358490566;Line 134;1;313.032948714905
-23.60290613;-46.607613515;763.5;6900;96.73216123499142;97.73216123499142;Line 134;1;313.032948714905
-23.602719054;-46.607826121;765.2;6870;96.31158662092624;97.31158662092624;Line 134;1;313.032948714905
-23.602531978;-46.608038726;767.3;6840;95.89101200686106;96.89101200686106;Line 134;1;313.032948714905
-23.602344902;-46.60825133;768.9;6810;95.47043739279589;96.47043739279589;Line 134;1;313.032948714905
-23.602157826;-46.608463934;769.5;6780;95.0498627787307;96.0498627787307;Line 134;1;313.032948714905
-23.601970749;-46.608676537;769.9;6750;94.62928816466552;95.62928816466552;Line 134;1;313.032948714905
-23.601783672;-46.60888914;770.7;6720;94.20871355060034;95.20871355060034;Line 134;1;313.032948714905
-23.601596595;-46.609101741;771.8;6690;93.78813893653516;94.78813893653516;Line 134;1;313.032948714905
-23.601409518;-46.609314343;773.3;6660;93.36756432246997;94.36756432246997;Line 134;1;313.032948714905
-23.60122244;-46.609526943;774.8;6630;92.9469897084048;93.9469897084048;Line 134;1;313.032948714905
-23.601035362;-46.609739544;776.4;6600;92.52641509433963;93.52641509433963;Line 134;1;313.032948714905
-23.600848284;-46.609952143;777.9;6570;92.10584048027444;93.10584048027444;Line 134;1;313.032948714905
-23.600661205;-46.610164742;779.1;6540;91.68526586620926;92.68526586620926;Line 134;1;313.032948714905
-23.600474126;-46.61037734;780.0;6510;91.26469125214408;92.26469125214408;Line 134;1;313.032948714905
-23.600287047;-46.610589938;780.5;6480;90.84411663807889;91.84411663807889;Line 134;1;313.032948714905
-23.600099968;-46.610802535;780.7;6450;90.42354202401373;91.42354202401373;Line 134;1;313.032948714905
-23.599912889;-46.611015131;782.4;6420;90.00296740994854;91.00296740994854;Line 134;1;313.032948714905
-23.599725809;-46.611227727;784.7;6390;89.58239279588337;90.58239279588337;Line 134;1;313.032948714905
-23.599538729;-46.611440323;786.8;6360;89.16181818181818;90.16181818181818;Line 134;1;313.032948714905
-23.599351648;-46.611652917;788.6;6330;88.74124356775299;89.74124356775299;Line 134;1;313.032948714905
-23.599164568;-46.611865511;790.0;6300;88.32066895368783;89.32066895368783;Line 134;1;313.032948714905
-23.598977487;-46.612078105;791.5;6270;87.90009433962264;88.90009433962264;Line 134;1;313.032948714905
-23.598790406;-46.612290697;793.0;6240;87.47951972555747;88.47951972555747;Line 134;1;313.032948714905
-23.598603324;-46.61250329;794.7;6210;87.05894511149228;88.05894511149228;Line 134;1;313.032948714905
-23.598416243;-46.612715881;797.1;6180;86.63837049742709;87.63837049742709;Line 134;1;313.032948714905
-23.598229161;-46.612928472;799.0;6150;86.21779588336192;87.21779588336192;Line 134;1;313.032948714905
-23.598042079;-46.613141063;800.3;6120;85.79722126929674;86.79722126929674;Line 134;1;313.032948714905
-23.597854996;-46.613353653;801.1;6090;85.37664665523157;86.37664665523157;Line 134;1;313.032948714905
-23.597667913;-46.613566242;801.5;6060;84.95607204116638;85.95607204116638;Line 134;1;313.032948714905
-23.597480831;-46.61377883;802.0;6030;84.53549742710119;85.53549742710119;Line 134;1;313.032948714905
-23.597293747;-46.613991418;801.2;6000;84.11492281303602;85.11492281303602;Line 134;1;313.032948714905
-23.597106664;-46.614204006;799.6;5970;83.69434819897083;84.69434819897083;Line 134;1;313.032948714905
-23.59691958;-46.614416592;795.7;5940;83.27377358490567;84.27377358490567;Line 134;1;313.032948714905
-23.596732496;-46.614629179;791.7;5910;82.85319897084048;83.85319897084048;Line 134;1;313.032948714905
-23.596545412;-46.614841764;788.9;5880;82.43262435677529;83.43262435677529;Line 134;1;313.032948714905
-23.596358327;-46.615054349;787.3;5850;82.01204974271012;83.01204974271012;Line 134;1;313.032948714905
-23.596171242;-46.615266934;786.7;5820;81.59147512864493;82.59147512864493;Line 134;1;313.032948714905
-23.595984157;-46.615479517;786.3;5790;81.17090051457976;82.17090051457976;Line 134;1;313.032948714905
-23.595797072;-46.6156921;786.2;5760;80.75032590051458;81.75032590051458;Line 134;1;313.032948714905
-23.595609987;-46.615904683;785.5;5730;80.3297512864494;81.3297512864494;Line 134;1;313.032948714905
-23.595422901;-46.616117265;783.9;5700;79.90917667238422;80.90917667238422;Line 134;1;313.032948714905
-23.595235815;-46.616329846;782.2;5670;79.48860205831903;80.48860205831903;Line 134;1;313.032948714905
-23.595048728;-46.616542427;780.4;5640;79.06802744425386;80.06802744425386;Line 134;1;313.032948714905
-23.594861642;-46.616755007;779.6;5610;78.64745283018868;79.64745283018868;Line 134;1;313.032948714905
-23.594674555;-46.616967587;779.9;5580;78.2268782161235;79.2268782161235;Line 134;1;313.032948714905
