latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.475840164;-46.528528955;729.7;16050;82.53957975986278;704.5395797598628;Line 55;1;233.993435553847
-23.475997085;-46.528768355;731.0;16020;82.38530017152658;704.3853001715265;Line 55;1;233.993435553847
-23.476154005;-46.529007756;732.0;15990;82.23102058319039;704.2310205831903;Line 55;1;233.993435553847
-23.476310925;-46.529247157;732.6;15960;82.0767409948542;704.0767409948542;Line 55;1;233.993435553847
-23.476467844;-46.529486559;733.1;15930;81.922461406518;703.922461406518;Line 55;1;233.993435553847
-23.476624764;-46.529725961;733.6;15900;81.76818181818182;703.7681818181818;Line 55;1;233.993435553847
-23.476781682;-46.529965364;733.8;15870;81.61390222984562;703.6139022298456;Line 55;1;233.993435553847
-23.476938601;-46.530204768;733.8;15840;81.45962264150943;703.4596226415094;Line 55;1;233.993435553847
-23.477095518;-46.530444172;733.7;15810;81.30534305317325;703.3053430531733;Line 55;1;233.993435553847
-23.477252436;-46.530683576;733.5;15780;81.15106346483704;703.1510634648371;Line 55;1;233.993435553847
-23.477409353;-46.530922981;733.1;15750;80.99678387650086;702.9967838765009;Line 55;1;233.993435553847
-23.47756627;-46.531162387;732.6;15720;80.84250428816466;702.8425042881647;Line 55;1;233.993435553847
-23.477723186;-46.531401793;732.4;15690;80.68822469982847;702.6882246998284;Line 55;1;233.993435553847
-23.477880102;-46.5316412;732.5;15660;80.53394511149227;702.5339451114922;Line 55;1;233.993435553847
-23.478037017;-46.531880607;732.5;15630;80.37966552315608;702.3796655231561;Line 55;1;233.993435553847
-23.478193933;-46.532120015;732.1;15600;80.2253859348199;702.2253859348199;Line 55;1;233.993435553847
-23.478350847;-46.532359424;731.3;15570;80.0711063464837;702.0711063464837;Line 55;1;233.993435553847
-23.478507762;-46.532598833;731.1;15540;79.91682675814751;701.9168267581475;Line 55;1;233.993435553847
-23.478664675;-46.532838242;731.2;15510;79.76254716981131;701.7625471698113;Line 55;1;233.993435553847
-23.478821589;-46.533077652;731.3;15480;79.60826758147512;701.6082675814752;Line 55;1;233.993435553847
-23.478978502;-46.533317063;731.6;15450;79.45398799313894;701.453987993139;Line 55;1;233.993435553847
-23.479135415;-46.533556474;732.2;15420;79.29970840480274;701.2997084048027;Line 55;1;233.993435553847
-23.479292327;-46.533795886;732.9;15390;79.14542881646655;701.1454288164665;Line 55;1;233.993435553847
-23.479449239;-46.534035298;733.5;15360;78.99114922813035;700.9911492281303;Line 55;1;233.993435553847
-23.47960615;-46.534274711;733.8;15330;78.83686963979416;700.8368696397941;Line 55;1;233.993435553847
-23.479763061;-46.534514125;733.2;15300;78.68259005145798;700.682590051458;Line 55;1;233.993435553847
-23.479919972;-46.534753539;732.3;15270;78.52831046312178;700.5283104631218;Line 55;1;233.993435553847
-23.480076882;-46.534992953;731.3;15240;78.37403087478557;700.3740308747856;Line 55;1;233.993435553847
-23.480233792;-46.535232368;733.0;15210;78.2197512864494;700.2197512864494;Line 55;1;233.993435553847
-23.480390702;-46.535471784;734.2;15180;78.0654716981132;700.0654716981132;Line 55;1;233.993435553847
-23.480547611;-46.5357112;734.7;15150;77.91119210977702;699.9111921097771;Line 55;1;233.993435553847
-23.48070452;-46.535950617;735.3;15120;77.75691252144082;699.7569125214409;Line 55;1;233.993435553847
-23.480861428;-46.536190034;736.5;15090;77.60263293310462;699.6026329331046;Line 55;1;233.993435553847
-23.481018336;-46.536429452;737.4;15060;77.44835334476844;699.4483533447684;Line 55;1;233.993435553847
-23.481175243;-46.536668871;738.0;15030;77.29407375643224;699.2940737564322;Line 55;1;233.993435553847
-23.48133215;-46.53690829;738.0;15000;77.13979416809606;699.139794168096;Line 55;1;233.993435553847
-23.481489057;-46.537147709;737.9;14970;76.98551457975985;698.9855145797599;Line 55;1;233.993435553847
-23.481645963;-46.537387129;737.7;14940;76.83123499142366;698.8312349914237;Line 55;1;233.993435553847
-23.481802869;-46.53762655;738.1;14910;76.67695540308748;698.6769554030875;Line 55;1;233.993435553847
-23.481959775;-46.537865971;738.5;14880;76.52267581475128;698.5226758147513;Line 55;1;233.993435553847
-23.48211668;-46.538105393;738.9;14850;76.3683962264151;698.3683962264151;Line 55;1;233.993435553847
-23.482273584;-46.538344815;739.2;14820;76.21411663807889;698.2141166380788;Line 55;1;233.993435553847
-23.482430489;-46.538584238;740.1;14790;76.0598370497427;698.0598370497427;Line 55;1;233.993435553847
-23.482587393;-46.538823662;741.3;14760;75.90555746140652;697.9055574614065;Line 55;1;233.993435553847
-23.482744296;-46.539063086;742.7;14730;75.75127787307032;697.7512778730703;Line 55;1;233.993435553847
-23.482901199;-46.53930251;743.4;14700;75.59699828473413;697.5969982847341;Line 55;1;233.993435553847
-23.483058102;-46.539541935;744.0;14670;75.44271869639793;697.442718696398;Line 55;1;233.993435553847
-23.483215004;-46.539781361;744.9;14640;75.28843910806174;697.2884391080618;Line 55;1;233.993435553847
-23.483371906;-46.540020787;745.8;14610;75.13415951972556;697.1341595197256;Line 55;1;233.993435553847
-23.483528807;-46.540260214;744.9;14580;74.97987993138936;696.9798799313894;Line 55;1;233.993435553847
-23.483685709;-46.540499641;744.1;14550;74.82560034305317;696.8256003430531;Line 55;1;233.993435553847
-23.483842609;-46.540739069;743.5;14520;74.67132075471697;696.6713207547169;Line 55;1;233.993435553847
-23.48399951;-46.540978498;743.4;14490;74.51704116638078;696.5170411663807;Line 55;1;233.993435553847
-23.484156409;-46.541217927;743.9;14460;74.3627615780446;696.3627615780446;Line 55;1;233.993435553847
-23.484313309;-46.541457356;744.6;14430;74.2084819897084;696.2084819897084;Line 55;1;233.993435553847
-23.484470208;-46.541696786;745.4;14400;74.05420240137221;696.0542024013722;Line 55;1;233.993435553847
-23.484627107;-46.541936217;746.0;14370;73.89992281303601;695.899922813036;Line 55;1;233.993435553847
-23.484784005;-46.542175648;746.5;14340;73.74564322469982;695.7456432246998;Line 55;1;233.993435553847
-23.484940903;-46.54241508;746.9;14310;73.59136363636364;695.5913636363637;Line 55;1;233.993435553847
-23.4850978;-46.542654512;746.9;14280;73.43708404802743;695.4370840480274;Line 55;1;233.993435553847
-23.485254697;-46.542893945;746.5;14250;73.28280445969125;695.2828044596913;Line 55;1;233.993435553847
-23.485411594;-46.543133379;745.8;14220;73.12852487135505;695.128524871355;Line 55;1;233.993435553847
-23.48556849;-46.543372813;744.8;14190;72.97424528301886;694.9742452830188;Line 55;1;233.993435553847
-23.485725386;-46.543612247;742.5;14160;72.81996569468268;694.8199656946827;Line 55;1;233.993435553847
-23.485882282;-46.543851682;740.5;14130;72.66568610634647;694.6656861063465;Line 55;1;233.993435553847
-23.486039177;-46.544091118;739.0;14100;72.51140651801029;694.5114065180103;Line 55;1;233.993435553847
-23.486196071;-46.544330554;737.6;14070;72.3571269296741;694.3571269296741;Line 55;1;233.993435553847
-23.486352965;-46.544569991;736.5;14040;72.2028473413379;694.2028473413379;Line 55;1;233.993435553847
-23.486509859;-46.544809428;735.7;14010;72.0485677530017;694.0485677530017;Line 55;1;233.993435553847
-23.486666753;-46.545048866;735.1;13980;71.89428816466551;693.8942881646656;Line 55;1;233.993435553847
-23.486823646;-46.545288305;735.5;13950;71.74000857632933;693.7400085763293;Line 55;1;233.993435553847
-23.486980539;-46.545527744;736.1;13920;71.58572898799314;693.5857289879931;Line 55;1;233.993435553847
-23.487137431;-46.545767183;737.0;13890;71.43144939965694;693.4314493996569;Line 55;1;233.993435553847
-23.487294323;-46.546006623;738.1;13860;71.27716981132075;693.2771698113207;Line 55;1;233.993435553847
-23.487451214;-46.546246064;739.3;13830;71.12289022298455;693.1228902229846;Line 55;1;233.993435553847
-23.487608105;-46.546485505;740.3;13800;70.96861063464837;692.9686106346484;Line 55;1;233.993435553847
-23.487764996;-46.546724947;741.1;13770;70.81433104631218;692.8143310463122;Line 55;1;233.993435553847
-23.487921886;-46.546964389;742.6;13740;70.66005145797598;692.660051457976;Line 55;1;233.993435553847
-23.488078776;-46.547203832;744.7;13710;70.50577186963979;692.5057718696398;Line 55;1;233.993435553847
-23.488235665;-46.547443276;747.1;13680;70.35149228130359;692.3514922813035;Line 55;1;233.993435553847
-23.488392554;-46.54768272;750.7;13650;70.19721269296741;692.1972126929675;Line 55;1;233.993435553847
-23.488549443;-46.547922164;754.6;13620;70.04293310463122;692.0429331046312;Line 55;1;233.993435553847
-23.488706331;-46.548161609;758.5;13590;69.88865351629501;691.888653516295;Line 55;1;233.993435553847
-23.488863219;-46.548401055;761.9;13560;69.73437392795883;691.7343739279588;Line 55;1;233.993435553847
-23.489020107;-46.548640501;763.7;13530;69.58009433962263;691.5800943396226;Line 55;1;233.993435553847
-23.489176994;-46.548879948;765.0;13500;69.42581475128645;691.4258147512865;Line 55;1;233.993435553847
-23.48933388;-46.549119395;765.6;13470;69.27153516295026;691.2715351629503;Line 55;1;233.993435553847
-23.489490766;-46.549358843;765.6;13440;69.11725557461405;691.1172555746141;Line 55;1;233.993435553847
-23.489647652;-46.549598292;765.9;13410;68.96297598627787;690.9629759862779;Line 55;1;233.993435553847
-23.489804538;-46.549837741;766.7;13380;68.80869639794167;690.8086963979417;Line 55;1;233.993435553847
-23.489961423;-46.55007719;768.0;13350;68.6544168096055;690.6544168096054;Line 55;1;233.993435553847
-23.490118307;-46.55031664;768.7;13320;68.5001372212693;690.5001372212693;Line 55;1;233.993435553847
-23.490275192;-46.550556091;768.9;13290;68.34585763293309;690.3458576329331;Line 55;1;233.993435553847
-23.490432075;-46.550795542;768.9;13260;68.19157804459691;690.1915780445969;Line 55;1;233.993435553847
-23.490588959;-46.551034994;768.9;13230;68.03729845626071;690.0372984562607;Line 55;1;233.993435553847
-23.490745842;-46.551274446;769.1;13200;67.88301886792453;689.8830188679245;Line 55;1;233.993435553847
-23.490902725;-46.551513899;769.5;13170;67.72873927958832;689.7287392795884;Line 55;1;233.993435553847
-23.491059607;-46.551753353;769.9;13140;67.57445969125213;689.5744596912522;Line 55;1;233.993435553847
-23.491216489;-46.551992807;770.1;13110;67.42018010291595;689.420180102916;Line 55;1;233.993435553847
-23.49137337;-46.552232261;770.5;13080;67.26590051457976;689.2659005145797;Line 55;1;233.993435553847
-23.491530251;-46.552471716;770.9;13050;67.11162092624357;689.1116209262436;Line 55;1;233.993435553847
-23.491687132;-46.552711172;770.5;13020;66.95734133790737;688.9573413379073;Line 55;1;233.993435553847
-23.491844012;-46.552950628;769.8;12990;66.80306174957117;688.8030617495712;Line 55;1;233.993435553847
-23.492000892;-46.553190085;769.0;12960;66.64878216123499;688.648782161235;Line 55;1;233.993435553847
-23.492157771;-46.553429543;768.5;12930;66.4945025728988;688.4945025728988;Line 55;1;233.993435553847
-23.49231465;-46.553669;768.3;12900;66.3402229845626;688.3402229845626;Line 55;1;233.993435553847
-23.492471529;-46.553908459;768.1;12870;66.1859433962264;688.1859433962264;Line 55;1;233.993435553847
-23.492628407;-46.554147918;767.8;12840;66.03166380789021;688.0316638078903;Line 55;1;233.993435553847
-23.492785285;-46.554387377;768.5;12810;65.87738421955403;687.8773842195541;Line 55;1;233.993435553847
-23.492942162;-46.554626838;769.1;12780;65.72310463121784;687.7231046312179;Line 55;1;233.993435553847
-23.493099039;-46.554866298;769.8;12750;65.56882504288164;687.5688250428816;Line 55;1;233.993435553847
-23.493255916;-46.555105759;770.4;12720;65.41454545454545;687.4145454545454;Line 55;1;233.993435553847
-23.493412792;-46.555345221;771.2;12690;65.26026586620925;687.2602658662092;Line 55;1;233.993435553847
-23.493569668;-46.555584684;772.0;12660;65.10598627787307;687.1059862778731;Line 55;1;233.993435553847
-23.493726543;-46.555824146;773.0;12630;64.95170668953688;686.9517066895369;Line 55;1;233.993435553847
-23.493883418;-46.55606361;773.1;12600;64.79742710120068;686.7974271012007;Line 55;1;233.993435553847
-23.494040293;-46.556303074;773.1;12570;64.64314751286449;686.6431475128645;Line 55;1;233.993435553847
-23.494197167;-46.556542539;772.9;12540;64.4888679245283;686.4888679245283;Line 55;1;233.993435553847
-23.494354041;-46.556782004;771.5;12510;64.33458833619211;686.3345883361922;Line 55;1;233.993435553847
-23.494510914;-46.557021469;769.6;12480;64.1803087478559;686.1803087478559;Line 55;1;233.993435553847
-23.494667787;-46.557260936;767.7;12450;64.02602915951972;686.0260291595197;Line 55;1;233.993435553847
-23.49482466;-46.557500402;765.8;12420;63.87174957118353;685.8717495711835;Line 55;1;233.993435553847
-23.494981532;-46.55773987;763.1;12390;63.717469982847334;685.7174699828473;Line 55;1;233.993435553847
-23.495138404;-46.557979338;760.6;12360;63.563190394511146;685.5631903945111;Line 55;1;233.993435553847
-23.495295275;-46.558218806;758.3;12330;63.40891080617495;685.408910806175;Line 55;1;233.993435553847
-23.495452146;-46.558458275;754.6;12300;63.254631217838764;685.2546312178388;Line 55;1;233.993435553847
-23.495609017;-46.558697745;750.1;12270;63.10035162950257;685.1003516295026;Line 55;1;233.993435553847
-23.495765887;-46.558937215;745.8;12240;62.94607204116637;684.9460720411664;Line 55;1;233.993435553847
-23.495922757;-46.559176685;741.7;12210;62.79179245283019;684.7917924528302;Line 55;1;233.993435553847
-23.496079626;-46.559416157;739.0;12180;62.63751286449399;684.6375128644939;Line 55;1;233.993435553847
-23.496236495;-46.559655628;736.6;12150;62.483233276157804;684.4832332761578;Line 55;1;233.993435553847
-23.496393364;-46.559895101;734.6;12120;62.32895368782161;684.3289536878216;Line 55;1;233.993435553847
-23.496550232;-46.560134574;733.5;12090;62.17467409948541;684.1746740994854;Line 55;1;233.993435553847
-23.4967071;-46.560374047;732.7;12060;62.02039451114923;684.0203945111492;Line 55;1;233.993435553847
-23.496863967;-46.560613521;731.7;12030;61.866114922813026;683.866114922813;Line 55;1;233.993435553847
-23.497020834;-46.560852996;730.6;12000;61.711835334476845;683.7118353344769;Line 55;1;233.993435553847
-23.4971777;-46.561092471;730.6;11970;61.55755574614064;683.5575557461407;Line 55;1;233.993435553847
-23.497334567;-46.561331947;730.7;11940;61.40327615780445;683.4032761578045;Line 55;1;233.993435553847
-23.497491432;-46.561571423;730.9;11910;61.24899656946827;683.2489965694683;Line 55;1;233.993435553847
-23.497648298;-46.5618109;731.9;11880;61.094716981132066;683.094716981132;Line 55;1;233.993435553847
-23.497805163;-46.562050377;732.5;11850;60.940437392795886;682.9404373927958;Line 55;1;233.993435553847
-23.497962027;-46.562289855;732.4;11820;60.786157804459684;682.7861578044597;Line 55;1;233.993435553847
-23.498118891;-46.562529333;732.0;11790;60.63187821612349;682.6318782161235;Line 55;1;233.993435553847
-23.498275755;-46.562768812;733.1;11760;60.4775986277873;682.4775986277873;Line 55;1;233.993435553847
-23.498432619;-46.563008292;735.1;11730;60.32331903945111;682.3233190394511;Line 55;1;233.993435553847
-23.498589482;-46.563247772;737.8;11700;60.16903945111492;682.1690394511149;Line 55;1;233.993435553847
-23.498746344;-46.563487253;739.3;11670;60.014759862778725;682.0147598627788;Line 55;1;233.993435553847
-23.498903206;-46.563726734;739.8;11640;59.86048027444254;681.8604802744426;Line 55;1;233.993435553847
-23.499060068;-46.563966216;740.0;11610;59.70620068610634;681.7062006861063;Line 55;1;233.993435553847
-23.499216929;-46.564205698;740.0;11580;59.551921097770155;681.5519210977701;Line 55;1;233.993435553847
-23.49937379;-46.564445181;739.5;11550;59.39764150943395;681.3976415094339;Line 55;1;233.993435553847
-23.499530651;-46.564684664;738.9;11520;59.243361921097765;681.2433619210977;Line 55;1;233.993435553847
-23.499687511;-46.564924148;738.2;11490;59.08908233276157;681.0890823327616;Line 55;1;233.993435553847
-23.499844371;-46.565163633;738.6;11460;58.93480274442538;680.9348027444254;Line 55;1;233.993435553847
-23.50000123;-46.565403118;739.4;11430;58.780523156089195;680.7805231560892;Line 55;1;233.993435553847
-23.500158089;-46.565642604;740.0;11400;58.626243567752994;680.626243567753;Line 55;1;233.993435553847
-23.500314948;-46.56588209;740.3;11370;58.471963979416806;680.4719639794168;Line 55;1;233.993435553847
-23.500471806;-46.566121577;740.3;11340;58.31768439108061;680.3176843910807;Line 55;1;233.993435553847
-23.500628663;-46.566361064;740.8;11310;58.163404802744424;680.1634048027445;Line 55;1;233.993435553847
-23.500785521;-46.566600552;741.7;11280;58.00912521440823;680.0091252144082;Line 55;1;233.993435553847
-23.500942378;-46.566840041;741.7;11250;57.854845626072034;679.854845626072;Line 55;1;233.993435553847
-23.501099234;-46.56707953;741.0;11220;57.70056603773585;679.7005660377358;Line 55;1;233.993435553847
-23.50125609;-46.567319019;740.2;11190;57.54628644939965;679.5462864493996;Line 55;1;233.993435553847
-23.501412946;-46.567558509;739.4;11160;57.392006861063464;679.3920068610635;Line 55;1;233.993435553847
-23.501569801;-46.567798;739.7;11130;57.23772727272727;679.2377272727273;Line 55;1;233.993435553847
-23.501726656;-46.568037491;740.7;11100;57.083447684391075;679.0834476843911;Line 55;1;233.993435553847
-23.501883511;-46.568276983;742.0;11070;56.92916809605488;678.9291680960549;Line 55;1;233.993435553847
-23.502040365;-46.568516475;742.6;11040;56.77488850771869;678.7748885077187;Line 55;1;233.993435553847
-23.502197219;-46.568755968;743.3;11010;56.620608919382505;678.6206089193824;Line 55;1;233.993435553847
-23.502354072;-46.568995462;744.1;10980;56.46632933104631;678.4663293310463;Line 55;1;233.993435553847
-23.502510925;-46.569234956;745.5;10950;56.312049742710116;678.3120497427101;Line 55;1;233.993435553847
-23.502667777;-46.56947445;747.9;10920;56.15777015437392;678.1577701543739;Line 55;1;233.993435553847
-23.50282463;-46.569713946;750.4;10890;56.00349056603773;678.0034905660377;Line 55;1;233.993435553847
-23.502981481;-46.569953441;752.9;10860;55.84921097770154;677.8492109777015;Line 55;1;233.993435553847
-23.503138333;-46.570192938;755.3;10830;55.69493138936535;677.6949313893654;Line 55;1;233.993435553847
-23.503295183;-46.570432434;757.0;10800;55.540651801029156;677.5406518010292;Line 55;1;233.993435553847
-23.503452034;-46.570671932;758.3;10770;55.38637221269296;677.386372212693;Line 55;1;233.993435553847
-23.503608884;-46.57091143;759.1;10740;55.232092624356774;677.2320926243568;Line 55;1;233.993435553847
-23.503765734;-46.571150928;758.8;10710;55.07781303602058;677.0778130360205;Line 55;1;233.993435553847
-23.503922583;-46.571390427;757.7;10680;54.92353344768439;676.9235334476843;Line 55;1;233.993435553847
-23.504079432;-46.571629927;755.9;10650;54.76925385934819;676.7692538593482;Line 55;1;233.993435553847
-23.50423628;-46.571869427;753.2;10620;54.614974271012;676.614974271012;Line 55;1;233.993435553847
-23.504393129;-46.572108928;750.4;10590;54.46069468267581;676.4606946826758;Line 55;1;233.993435553847
-23.504549976;-46.572348429;747.7;10560;54.30641509433962;676.3064150943396;Line 55;1;233.993435553847
-23.504706824;-46.572587931;745.4;10530;54.15213550600343;676.1521355060034;Line 55;1;233.993435553847
-23.50486367;-46.572827433;743.8;10500;53.99785591766723;675.9978559176673;Line 55;1;233.993435553847
-23.505020517;-46.573066936;742.3;10470;53.84357632933104;675.8435763293311;Line 55;1;233.993435553847
-23.505177363;-46.573306439;742.0;10440;53.68929674099485;675.6892967409949;Line 55;1;233.993435553847
-23.505334209;-46.573545943;742.3;10410;53.53501715265866;675.5350171526586;Line 55;1;233.993435553847
-23.505491054;-46.573785448;742.4;10380;53.380737564322466;675.3807375643224;Line 55;1;233.993435553847
-23.505647899;-46.574024953;742.4;10350;53.22645797598627;675.2264579759862;Line 55;1;233.993435553847
-23.505804743;-46.574264459;742.2;10320;53.072178387650084;675.0721783876501;Line 55;1;233.993435553847
-23.505961587;-46.574503965;744.4;10290;52.91789879931389;674.9178987993139;Line 55;1;233.993435553847
-23.506118431;-46.574743472;746.8;10260;52.7636192109777;674.7636192109777;Line 55;1;233.993435553847
-23.506275274;-46.574982979;748.8;10230;52.60933962264151;674.6093396226415;Line 55;1;233.993435553847
-23.506432117;-46.575222487;750.6;10200;52.45506003430531;674.4550600343053;Line 55;1;233.993435553847
-23.50658896;-46.575461996;751.6;10170;52.30078044596912;674.3007804459692;Line 55;1;233.993435553847
-23.506745802;-46.575701505;751.9;10140;52.14650085763293;674.1465008576329;Line 55;1;233.993435553847
-23.506902643;-46.575941014;752.2;10110;51.992221269296735;673.9922212692967;Line 55;1;233.993435553847
-23.507059485;-46.576180524;752.4;10080;51.83794168096055;673.8379416809605;Line 55;1;233.993435553847
-23.507216325;-46.576420035;752.0;10050;51.68366209262435;673.6836620926243;Line 55;1;233.993435553847
-23.507373166;-46.576659546;751.0;10020;51.52938250428816;673.5293825042882;Line 55;1;233.993435553847
-23.507530006;-46.576899058;750.2;9990;51.37510291595197;673.375102915952;Line 55;1;233.993435553847
-23.507686846;-46.577138571;748.2;9960;51.220823327615776;673.2208233276158;Line 55;1;233.993435553847
-23.507843685;-46.577378083;746.1;9930;51.06654373927959;673.0665437392796;Line 55;1;233.993435553847
-23.508000524;-46.577617597;744.5;9900;50.912264150943386;672.9122641509434;Line 55;1;233.993435553847
-23.508157362;-46.577857111;744.0;9870;50.7579845626072;672.7579845626072;Line 55;1;233.993435553847
-23.5083142;-46.578096626;744.0;9840;50.60370497427101;672.6037049742711;Line 55;1;233.993435553847
-23.508471038;-46.578336141;743.7;9810;50.449425385934816;672.4494253859348;Line 55;1;233.993435553847
-23.508627875;-46.578575656;742.9;9780;50.29514579759863;672.2951457975986;Line 55;1;233.993435553847
-23.508784712;-46.578815173;742.1;9750;50.14086620926243;672.1408662092624;Line 55;1;233.993435553847
-23.508941548;-46.57905469;741.5;9720;49.98658662092624;671.9865866209262;Line 55;1;233.993435553847
-23.509098384;-46.579294207;740.3;9690;49.832307032590045;671.83230703259;Line 55;1;233.993435553847
-23.50925522;-46.579533725;739.5;9660;49.67802744425386;671.6780274442539;Line 55;1;233.993435553847
-23.509412055;-46.579773243;739.5;9630;49.52374785591767;671.5237478559177;Line 55;1;233.993435553847
-23.50956889;-46.580012762;740.1;9600;49.36946826758147;671.3694682675815;Line 55;1;233.993435553847
-23.509725724;-46.580252282;742.2;9570;49.21518867924528;671.2151886792453;Line 55;1;233.993435553847
-23.509882558;-46.580491802;743.6;9540;49.060909090909085;671.060909090909;Line 55;1;233.993435553847
-23.510039392;-46.580731323;744.4;9510;48.9066295025729;670.9066295025729;Line 55;1;233.993435553847
-23.510196225;-46.580970844;745.4;9480;48.7523499142367;670.7523499142367;Line 55;1;233.993435553847
-23.510353058;-46.581210366;746.7;9450;48.59807032590051;670.5980703259005;Line 55;1;233.993435553847
-23.510509891;-46.581449888;747.9;9420;48.44379073756432;670.4437907375643;Line 55;1;233.993435553847
-23.510666723;-46.581689411;749.0;9390;48.289511149228126;670.2895111492281;Line 55;1;233.993435553847
-23.510823554;-46.581928935;750.2;9360;48.13523156089194;670.135231560892;Line 55;1;233.993435553847
-23.510980385;-46.582168459;753.3;9330;47.980951972555744;669.9809519725558;Line 55;1;233.993435553847
-23.511137216;-46.582407983;755.9;9300;47.82667238421955;669.8266723842196;Line 55;1;233.993435553847
-23.511294047;-46.582647508;758.5;9270;47.672392795883354;669.6723927958833;Line 55;1;233.993435553847
-23.511450877;-46.582887034;760.4;9240;47.51811320754717;669.5181132075471;Line 55;1;233.993435553847
-23.511607706;-46.58312656;761.5;9210;47.36383361921097;669.3638336192109;Line 55;1;233.993435553847
-23.511764535;-46.583366087;761.6;9180;47.209554030874784;669.2095540308748;Line 55;1;233.993435553847
-23.511921364;-46.583605615;760.1;9150;47.05527444253859;669.0552744425386;Line 55;1;233.993435553847
-23.512078193;-46.583845143;757.2;9120;46.900994854202395;668.9009948542024;Line 55;1;233.993435553847
-23.51223502;-46.584084671;752.9;9090;46.74671526586621;668.7467152658662;Line 55;1;233.993435553847
-23.512391848;-46.5843242;747.2;9060;46.59243567753001;668.59243567753;Line 55;1;233.993435553847
-23.512548675;-46.58456373;741.7;9030;46.438156089193825;668.4381560891939;Line 55;1;233.993435553847
-23.512705502;-46.58480326;737.3;9000;46.28387650085762;668.2838765008577;Line 55;1;233.993435553847
-23.512862328;-46.585042791;733.8;8970;46.129596912521436;668.1295969125215;Line 55;1;233.993435553847
-23.513019154;-46.585282322;731.9;8940;45.97531732418525;667.9753173241852;Line 55;1;233.993435553847
-23.51317598;-46.585521854;730.3;8910;45.82103773584905;667.821037735849;Line 55;1;233.993435553847
-23.513332805;-46.585761386;729.1;8880;45.666758147512866;667.6667581475128;Line 55;1;233.993435553847
-23.51348963;-46.586000919;729.7;8850;45.512478559176664;667.5124785591767;Line 55;1;233.993435553847
-23.513646454;-46.586240453;730.5;8820;45.358198970840476;667.3581989708405;Line 55;1;233.993435553847
-23.513803278;-46.586479987;731.2;8790;45.20391938250428;667.2039193825043;Line 55;1;233.993435553847
-23.513960102;-46.586719521;731.6;8760;45.049639794168094;667.0496397941681;Line 55;1;233.993435553847
-23.514116925;-46.586959056;730.9;8730;44.8953602058319;666.8953602058319;Line 55;1;233.993435553847
-23.514273748;-46.587198592;730.1;8700;44.741080617495705;666.7410806174958;Line 55;1;233.993435553847
-23.51443057;-46.587438128;729.5;8670;44.58680102915952;666.5868010291595;Line 55;1;233.993435553847
-23.514587392;-46.587677665;729.7;8640;44.43252144082332;666.4325214408233;Line 55;1;233.993435553847
-23.514744214;-46.587917203;730.0;8610;44.278241852487135;666.2782418524871;Line 55;1;233.993435553847
-23.514901035;-46.588156741;730.1;8580;44.12396226415094;666.1239622641509;Line 55;1;233.993435553847
-23.515057855;-46.588396279;729.9;8550;43.969682675814745;665.9696826758147;Line 55;1;233.993435553847
-23.515214676;-46.588635818;729.7;8520;43.81540308747855;665.8154030874786;Line 55;1;233.993435553847
-23.515371496;-46.588875358;729.6;8490;43.66112349914236;665.6611234991424;Line 55;1;233.993435553847
-23.515528315;-46.589114898;729.4;8460;43.506843910806175;665.5068439108062;Line 55;1;233.993435553847
-23.515685134;-46.589354439;729.0;8430;43.35256432246998;665.35256432247;Line 55;1;233.993435553847
-23.515841953;-46.58959398;728.5;8400;43.19828473413379;665.1982847341338;Line 55;1;233.993435553847
-23.515998771;-46.589833522;728.4;8370;43.04400514579759;665.0440051457975;Line 55;1;233.993435553847
-23.516155589;-46.590073064;728.4;8340;42.889725557461404;664.8897255574614;Line 55;1;233.993435553847
-23.516312407;-46.590312607;728.7;8310;42.73544596912521;664.7354459691252;Line 55;1;233.993435553847
-23.516469224;-46.590552151;728.9;8280;42.58116638078902;664.581166380789;Line 55;1;233.993435553847
-23.516626041;-46.590791695;729.0;8250;42.426886792452834;664.4268867924528;Line 55;1;233.993435553847
-23.516782857;-46.591031239;728.7;8220;42.27260720411663;664.2726072041166;Line 55;1;233.993435553847
-23.516939673;-46.591270784;728.5;8190;42.118327615780444;664.1183276157805;Line 55;1;233.993435553847
-23.517096488;-46.59151033;728.5;8160;41.96404802744425;663.9640480274443;Line 55;1;233.993435553847
-23.517253304;-46.591749877;728.6;8130;41.80976843910806;663.8097684391081;Line 55;1;233.993435553847
-23.517410118;-46.591989423;728.5;8100;41.65548885077187;663.6554888507719;Line 55;1;233.993435553847
-23.517566933;-46.592228971;728.2;8070;41.50120926243567;663.5012092624356;Line 55;1;233.993435553847
-23.517723746;-46.592468519;727.8;8040;41.346929674099485;663.3469296740994;Line 55;1;233.993435553847
-23.51788056;-46.592708067;727.9;8010;41.19265008576329;663.1926500857633;Line 55;1;233.993435553847
-23.518037373;-46.592947616;728.4;7980;41.0383704974271;663.0383704974271;Line 55;1;233.993435553847
-23.518194186;-46.593187166;729.2;7950;40.88409090909091;662.8840909090909;Line 55;1;233.993435553847
-23.518350998;-46.593426716;729.7;7920;40.72981132075471;662.7298113207547;Line 55;1;233.993435553847
-23.51850781;-46.593666267;728.8;7890;40.57553173241852;662.5755317324185;Line 55;1;233.993435553847
-23.518664621;-46.593905818;727.8;7860;40.42125214408233;662.4212521440824;Line 55;1;233.993435553847
