latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.543583137;-46.499559142;783.7;16140;62.146843910806176;774.5468439108062;Line 84;1;263.011156269274
-23.543613286;-46.499851157;783.4;16110;62.03132933104631;774.4313293310463;Line 84;1;263.011156269274
-23.543643435;-46.500143173;783.0;16080;61.915814751286455;774.3158147512864;Line 84;1;263.011156269274
-23.543673583;-46.500435188;782.6;16050;61.80030017152659;774.2003001715266;Line 84;1;263.011156269274
-23.54370373;-46.500727204;782.4;16020;61.68478559176672;774.0847855917667;Line 84;1;263.011156269274
-23.543733877;-46.50101922;781.0;15990;61.569271012006865;773.9692710120069;Line 84;1;263.011156269274
-23.543764024;-46.501311236;778.8;15960;61.453756432247;773.853756432247;Line 84;1;263.011156269274
-23.543794169;-46.501603252;776.7;15930;61.338241852487144;773.7382418524871;Line 84;1;263.011156269274
-23.543824315;-46.501895268;774.5;15900;61.222727272727276;773.6227272727273;Line 84;1;263.011156269274
-23.543854459;-46.502187284;772.0;15870;61.1072126929674;773.5072126929674;Line 84;0;263.011156269274
-23.543884603;-46.5024793;769.2;15840;60.99169811320755;773.3916981132076;Line 84;0;263.011156269274
-23.543914747;-46.502771317;770.5;15810;60.87618353344768;773.2761835334477;Line 84;0;263.011156269274
-23.54394489;-46.503063333;772.0;15780;60.760668953687826;773.1606689536878;Line 84;0;263.011156269274
-23.543975032;-46.50335535;773.4;15750;60.64515437392796;773.045154373928;Line 84;1;263.011156269274
-23.544005174;-46.503647367;774.6;15720;60.52963979416809;772.9296397941681;Line 84;1;263.011156269274
-23.544035316;-46.503939383;775.9;15690;60.41412521440824;772.8141252144083;Line 84;1;263.011156269274
-23.544065456;-46.5042314;776.6;15660;60.29861063464837;772.6986106346484;Line 84;1;263.011156269274
-23.544095597;-46.504523417;775.5;15630;60.183096054888516;772.5830960548885;Line 84;1;263.011156269274
-23.544125736;-46.504815435;774.6;15600;60.06758147512865;772.4675814751287;Line 84;1;263.011156269274
-23.544155875;-46.505107452;773.0;15570;59.95206689536878;772.3520668953688;Line 84;1;263.011156269274
-23.544186014;-46.505399469;769.9;15540;59.83655231560891;772.2365523156088;Line 84;0;263.011156269274
-23.544216152;-46.505691487;766.7;15510;59.72103773584905;772.1210377358491;Line 84;0;263.011156269274
-23.544246289;-46.505983504;763.3;15480;59.60552315608919;772.0055231560891;Line 84;0;263.011156269274
-23.544276426;-46.506275522;759.8;15450;59.49000857632933;771.8900085763294;Line 84;0;263.011156269274
-23.544306563;-46.506567539;756.5;15420;59.37449399656947;771.7744939965694;Line 84;0;263.011156269274
-23.544336698;-46.506859557;755.6;15390;59.2589794168096;771.6589794168095;Line 84;0;263.011156269274
-23.544366834;-46.507151575;755.7;15360;59.14346483704974;771.5434648370497;Line 84;0;263.011156269274
-23.544396968;-46.507443593;755.8;15330;59.02795025728988;771.4279502572898;Line 84;0;263.011156269274
-23.544427102;-46.507735611;755.6;15300;58.91243567753002;771.31243567753;Line 84;0;263.011156269274
-23.544457236;-46.50802763;755.4;15270;58.79692109777015;771.1969210977701;Line 84;0;263.011156269274
-23.544487369;-46.508319648;755.2;15240;58.681406518010284;771.0814065180102;Line 84;0;263.011156269274
-23.544517501;-46.508611666;754.8;15210;58.565891938250424;770.9658919382504;Line 84;0;263.011156269274
-23.544547633;-46.508903685;754.5;15180;58.45037735849056;770.8503773584905;Line 84;0;263.011156269274
-23.544577765;-46.509195704;754.6;15150;58.3348627787307;770.7348627787306;Line 84;0;263.011156269274
-23.544607895;-46.509487722;756.5;15120;58.21934819897084;770.6193481989708;Line 84;0;263.011156269274
-23.544638026;-46.509779741;758.4;15090;58.103833619210974;770.5038336192109;Line 84;0;263.011156269274
-23.544668155;-46.51007176;760.3;15060;57.98831903945111;770.3883190394511;Line 84;0;263.011156269274
-23.544698284;-46.510363779;762.0;15030;57.87280445969125;770.2728044596912;Line 84;0;263.011156269274
-23.544728413;-46.510655798;763.6;15000;57.75728987993139;770.1572898799313;Line 84;0;263.011156269274
-23.544758541;-46.510947817;765.1;14970;57.64177530017153;770.0417753001715;Line 84;0;263.011156269274
-23.544788668;-46.511239837;766.3;14940;57.526260720411656;769.9262607204116;Line 84;0;263.011156269274
-23.544818795;-46.511531856;767.5;14910;57.410746140651796;769.8107461406518;Line 84;0;263.011156269274
-23.544848922;-46.511823876;768.4;14880;57.295231560891935;769.6952315608919;Line 84;0;263.011156269274
-23.544879047;-46.512115895;769.0;14850;57.179716981132074;769.579716981132;Line 84;0;263.011156269274
-23.544909173;-46.512407915;769.5;14820;57.064202401372214;769.4642024013722;Line 84;1;263.011156269274
-23.544939297;-46.512699935;770.9;14790;56.948687821612346;769.3486878216123;Line 84;1;263.011156269274
-23.544969421;-46.512991955;772.8;14760;56.833173241852485;769.2331732418525;Line 84;1;263.011156269274
-23.544999545;-46.513283975;774.7;14730;56.717658662092624;769.1176586620926;Line 84;1;263.011156269274
-23.545029668;-46.513575995;775.6;14700;56.602144082332764;769.0021440823327;Line 84;1;263.011156269274
-23.54505979;-46.513868015;776.5;14670;56.4866295025729;768.8866295025729;Line 84;1;263.011156269274
-23.545089912;-46.514160036;777.4;14640;56.371114922813035;768.771114922813;Line 84;1;263.011156269274
-23.545120034;-46.514452056;777.2;14610;56.25560034305317;768.6556003430532;Line 84;1;263.011156269274
-23.545150154;-46.514744077;777.0;14580;56.14008576329331;768.5400857632933;Line 84;1;263.011156269274
-23.545180275;-46.515036097;777.0;14550;56.024571183533446;768.4245711835334;Line 84;1;263.011156269274
-23.545210394;-46.515328118;778.0;14520;55.909056603773585;768.3090566037736;Line 84;1;263.011156269274
-23.545240513;-46.515620139;779.0;14490;55.79354202401372;768.1935420240137;Line 84;1;263.011156269274
-23.545270632;-46.51591216;780.2;14460;55.67802744425386;768.0780274442538;Line 84;1;263.011156269274
-23.54530075;-46.516204181;782.1;14430;55.562512864493996;767.962512864494;Line 84;1;263.011156269274
-23.545330867;-46.516496202;783.9;14400;55.446998284734136;767.8469982847341;Line 84;1;263.011156269274
-23.545360984;-46.516788223;784.2;14370;55.331483704974275;767.7314837049743;Line 84;1;263.011156269274
-23.545391101;-46.517080245;782.3;14340;55.21596912521441;767.6159691252144;Line 84;1;263.011156269274
-23.545421216;-46.517372266;780.3;14310;55.10045454545454;767.5004545454545;Line 84;1;263.011156269274
-23.545451332;-46.517664288;777.7;14280;54.98493996569468;767.3849399656947;Line 84;1;263.011156269274
-23.545481446;-46.517956309;774.5;14250;54.86942538593482;767.2694253859348;Line 84;1;263.011156269274
-23.545511561;-46.518248331;771.1;14220;54.75391080617496;767.153910806175;Line 84;1;263.011156269274
-23.545541674;-46.518540353;770.9;14190;54.63839622641509;767.0383962264151;Line 84;1;263.011156269274
-23.545571787;-46.518832375;772.1;14160;54.52288164665523;766.9228816466552;Line 84;1;263.011156269274
-23.5456019;-46.519124397;773.3;14130;54.40736706689537;766.8073670668954;Line 84;1;263.011156269274
-23.545632011;-46.519416419;772.4;14100;54.29185248713551;766.6918524871355;Line 84;1;263.011156269274
-23.545662123;-46.519708441;771.3;14070;54.17633790737565;766.5763379073757;Line 84;1;263.011156269274
-23.545692234;-46.520000464;770.2;14040;54.06082332761578;766.4608233276158;Line 84;1;263.011156269274
-23.545722344;-46.520292486;769.0;14010;53.94530874785592;766.3453087478559;Line 84;1;263.011156269274
-23.545752453;-46.520584509;767.8;13980;53.82979416809605;766.2297941680961;Line 84;1;263.011156269274
-23.545782563;-46.520876531;766.6;13950;53.71427958833619;766.1142795883362;Line 84;1;263.011156269274
-23.545812671;-46.521168554;766.6;13920;53.59876500857633;765.9987650085764;Line 84;1;263.011156269274
-23.545842779;-46.521460577;766.8;13890;53.48325042881646;765.8832504288164;Line 84;1;263.011156269274
-23.545872887;-46.5217526;766.2;13860;53.3677358490566;765.7677358490566;Line 84;1;263.011156269274
-23.545902993;-46.522044623;763.6;13830;53.25222126929674;765.6522212692967;Line 84;0;263.011156269274
-23.5459331;-46.522336646;761.2;13800;53.13670668953688;765.5367066895369;Line 84;0;263.011156269274
-23.545963206;-46.522628669;759.3;13770;53.02119210977702;765.4211921097769;Line 84;0;263.011156269274
-23.545993311;-46.522920692;757.8;13740;52.90567753001715;765.3056775300171;Line 84;0;263.011156269274
-23.546023416;-46.523212716;756.3;13710;52.79016295025729;765.1901629502572;Line 84;0;263.011156269274
-23.54605352;-46.523504739;754.6;13680;52.67464837049742;765.0746483704974;Line 84;0;263.011156269274
-23.546083623;-46.523796763;752.8;13650;52.55913379073756;764.9591337907375;Line 84;0;263.011156269274
-23.546113726;-46.524088787;750.9;13620;52.4436192109777;764.8436192109776;Line 84;0;263.011156269274
-23.546143829;-46.524380811;748.9;13590;52.32810463121783;764.7281046312178;Line 84;0;263.011156269274
-23.546173931;-46.524672835;746.7;13560;52.21259005145797;764.6125900514579;Line 84;0;263.011156269274
-23.546204032;-46.524964859;744.3;13530;52.09707547169811;764.497075471698;Line 84;0;263.011156269274
-23.546234133;-46.525256883;743.7;13500;51.98156089193825;764.3815608919382;Line 84;0;263.011156269274
-23.546264233;-46.525548907;743.3;13470;51.86604631217839;764.2660463121783;Line 84;0;263.011156269274
-23.546294333;-46.525840931;742.8;13440;51.75053173241852;764.1505317324185;Line 84;0;263.011156269274
-23.546324432;-46.526132956;741.3;13410;51.63501715265866;764.0350171526586;Line 84;0;263.011156269274
-23.54635453;-46.52642498;739.8;13380;51.5195025728988;763.9195025728988;Line 84;0;263.011156269274
-23.546384628;-46.526717005;738.5;13350;51.403987993138934;763.8039879931389;Line 84;0;263.011156269274
-23.546414726;-46.52700903;737.4;13320;51.28847341337907;763.688473413379;Line 84;0;263.011156269274
-23.546444823;-46.527301055;736.2;13290;51.172958833619205;763.5729588336192;Line 84;0;263.011156269274
-23.546474919;-46.52759308;735.6;13260;51.057444253859344;763.4574442538593;Line 84;0;263.011156269274
-23.546505015;-46.527885105;735.9;13230;50.941929674099484;763.3419296740994;Line 84;0;263.011156269274
-23.54653511;-46.52817713;736.3;13200;50.82641509433962;763.2264150943396;Line 84;0;263.011156269274
-23.546565205;-46.528469155;736.6;13170;50.71090051457976;763.1109005145797;Line 84;0;263.011156269274
-23.546595299;-46.52876118;737.2;13140;50.595385934819895;762.9953859348199;Line 84;0;263.011156269274
-23.546625392;-46.529053206;737.7;13110;50.479871355060034;762.87987135506;Line 84;0;263.011156269274
-23.546655485;-46.529345231;738.0;13080;50.36435677530017;762.7643567753001;Line 84;0;263.011156269274
-23.546685578;-46.529637257;738.0;13050;50.248842195540306;762.6488421955403;Line 84;0;263.011156269274
-23.54671567;-46.529929283;738.1;13020;50.133327615780445;762.5333276157804;Line 84;0;263.011156269274
-23.546745761;-46.530221309;738.4;12990;50.01781303602058;762.4178130360206;Line 84;0;263.011156269274
-23.546775852;-46.530513335;738.7;12960;49.902298456260716;762.3022984562607;Line 84;0;263.011156269274
-23.546805942;-46.530805361;739.1;12930;49.786783876500856;762.1867838765008;Line 84;0;263.011156269274
-23.546836032;-46.531097387;739.1;12900;49.671269296740995;762.071269296741;Line 84;0;263.011156269274
-23.546866121;-46.531389413;739.1;12870;49.555754716981134;761.9557547169811;Line 84;0;263.011156269274
-23.546896209;-46.531681439;739.1;12840;49.44024013722127;761.8402401372213;Line 84;0;263.011156269274
-23.546926297;-46.531973466;739.4;12810;49.324725557461406;761.7247255574614;Line 84;0;263.011156269274
-23.546956385;-46.532265492;739.5;12780;49.209210977701545;761.6092109777015;Line 84;0;263.011156269274
-23.546986472;-46.532557519;739.6;12750;49.093696397941684;761.4936963979417;Line 84;0;263.011156269274
-23.547016558;-46.532849546;740.1;12720;48.97818181818182;761.3781818181818;Line 84;0;263.011156269274
-23.547046644;-46.533141573;740.6;12690;48.86266723842195;761.262667238422;Line 84;0;263.011156269274
-23.547076729;-46.533433599;741.0;12660;48.74715265866209;761.1471526586621;Line 84;0;263.011156269274
-23.547106814;-46.533725626;740.7;12630;48.63163807890223;761.0316380789022;Line 84;0;263.011156269274
-23.547136898;-46.534017654;740.6;12600;48.51612349914237;760.9161234991424;Line 84;0;263.011156269274
-23.547166981;-46.534309681;740.4;12570;48.400608919382506;760.8006089193825;Line 84;0;263.011156269274
-23.547197064;-46.534601708;740.1;12540;48.28509433962264;760.6850943396227;Line 84;0;263.011156269274
-23.547227147;-46.534893736;739.8;12510;48.16957975986278;760.5695797598628;Line 84;0;263.011156269274
-23.547257229;-46.535185763;739.8;12480;48.05406518010292;760.4540651801029;Line 84;0;263.011156269274
-23.54728731;-46.535477791;739.9;12450;47.938550600343056;760.3385506003431;Line 84;0;263.011156269274
-23.547317391;-46.535769819;740.0;12420;47.82303602058319;760.2230360205832;Line 84;0;263.011156269274
-23.547347471;-46.536061846;740.4;12390;47.70752144082332;760.1075214408233;Line 84;0;263.011156269274
-23.547377551;-46.536353874;741.1;12360;47.59200686106346;759.9920068610635;Line 84;0;263.011156269274
-23.54740763;-46.536645902;741.7;12330;47.4764922813036;759.8764922813036;Line 84;0;263.011156269274
-23.547437709;-46.536937931;741.9;12300;47.36097770154374;759.7609777015438;Line 84;0;263.011156269274
-23.547467787;-46.537229959;741.9;12270;47.24546312178388;759.6454631217839;Line 84;0;263.011156269274
-23.547497864;-46.537521987;742.0;12240;47.12994854202401;759.5299485420239;Line 84;0;263.011156269274
-23.547527941;-46.537814016;742.1;12210;47.01443396226415;759.4144339622642;Line 84;0;263.011156269274
-23.547558017;-46.538106044;742.4;12180;46.89891938250429;759.2989193825042;Line 84;0;263.011156269274
-23.547588093;-46.538398073;742.9;12150;46.78340480274443;759.1834048027445;Line 84;0;263.011156269274
-23.547618168;-46.538690101;744.0;12120;46.66789022298456;759.0678902229845;Line 84;0;263.011156269274
-23.547648243;-46.53898213;745.1;12090;46.55237564322469;758.9523756432246;Line 84;0;263.011156269274
-23.547678317;-46.539274159;746.2;12060;46.43686106346483;758.8368610634648;Line 84;0;263.011156269274
-23.547708391;-46.539566188;747.3;12030;46.32134648370497;758.7213464837049;Line 84;0;263.011156269274
-23.547738464;-46.539858217;748.4;12000;46.20583190394511;758.605831903945;Line 84;0;263.011156269274
-23.547768536;-46.540150247;749.5;11970;46.09031732418525;758.4903173241852;Line 84;0;263.011156269274
-23.547798608;-46.540442276;750.7;11940;45.97480274442538;758.3748027444253;Line 84;0;263.011156269274
-23.547828679;-46.540734305;751.8;11910;45.85928816466552;758.2592881646655;Line 84;0;263.011156269274
-23.54785875;-46.541026335;752.6;11880;45.74377358490566;758.1437735849056;Line 84;0;263.011156269274
-23.54788882;-46.541318365;753.3;11850;45.6282590051458;758.0282590051457;Line 84;0;263.011156269274
-23.54791889;-46.541610394;753.9;11820;45.51274442538594;757.9127444253859;Line 84;0;263.011156269274
-23.547948959;-46.541902424;754.3;11790;45.397229845626065;757.797229845626;Line 84;0;263.011156269274
-23.547979028;-46.542194454;754.6;11760;45.281715265866204;757.6817152658662;Line 84;0;263.011156269274
-23.548009096;-46.542486484;754.8;11730;45.16620068610634;757.5662006861063;Line 84;0;263.011156269274
-23.548039163;-46.542778514;754.5;11700;45.05068610634648;757.4506861063464;Line 84;0;263.011156269274
-23.54806923;-46.543070544;754.1;11670;44.93517152658662;757.3351715265866;Line 84;0;263.011156269274
-23.548099296;-46.543362575;753.9;11640;44.819656946826754;757.2196569468267;Line 84;0;263.011156269274
-23.548129362;-46.543654605;754.4;11610;44.70414236706689;757.1041423670669;Line 84;0;263.011156269274
-23.548159427;-46.543946636;754.9;11580;44.58862778730703;756.988627787307;Line 84;0;263.011156269274
-23.548189492;-46.544238666;755.0;11550;44.47311320754717;756.8731132075471;Line 84;0;263.011156269274
-23.548219556;-46.544530697;754.1;11520;44.35759862778731;756.7575986277873;Line 84;0;263.011156269274
-23.54824962;-46.544822728;753.2;11490;44.24208404802744;756.6420840480274;Line 84;0;263.011156269274
-23.548279683;-46.545114759;751.7;11460;44.126569468267576;756.5265694682676;Line 84;0;263.011156269274
-23.548309745;-46.54540679;749.5;11430;44.011054888507715;756.4110548885077;Line 84;0;263.011156269274
-23.548339807;-46.545698821;747.2;11400;43.895540308747854;756.2955403087478;Line 84;0;263.011156269274
-23.548369868;-46.545990852;745.8;11370;43.780025728987994;756.180025728988;Line 84;0;263.011156269274
-23.548399929;-46.546282883;745.1;11340;43.664511149228126;756.0645111492281;Line 84;0;263.011156269274
-23.548429989;-46.546574915;744.3;11310;43.548996569468265;755.9489965694682;Line 84;0;263.011156269274
-23.548460049;-46.546866946;746.5;11280;43.433481989708405;755.8334819897084;Line 84;0;263.011156269274
-23.548490108;-46.547158978;749.9;11250;43.317967409948544;755.7179674099485;Line 84;0;263.011156269274
-23.548520167;-46.54745101;753.3;11220;43.20245283018868;755.6024528301887;Line 84;0;263.011156269274
-23.548550225;-46.547743042;757.6;11190;43.086938250428815;755.4869382504288;Line 84;1;263.011156269274
-23.548580282;-46.548035073;762.1;11160;42.97142367066895;755.371423670669;Line 84;1;263.011156269274
-23.548610339;-46.548327105;766.6;11130;42.85590909090909;755.2559090909091;Line 84;1;263.011156269274
-23.548640395;-46.548619138;768.8;11100;42.740394511149226;755.1403945111492;Line 84;1;263.011156269274
-23.548670451;-46.54891117;771.1;11070;42.624879931389366;755.0248799313894;Line 84;1;263.011156269274
-23.548700506;-46.549203202;773.1;11040;42.5093653516295;754.9093653516295;Line 84;1;263.011156269274
-23.548730561;-46.549495235;773.0;11010;42.39385077186964;754.7938507718696;Line 84;1;263.011156269274
-23.548760615;-46.549787267;773.0;10980;42.27833619210978;754.6783361921098;Line 84;1;263.011156269274
-23.548790669;-46.5500793;773.0;10950;42.162821612349916;754.5628216123499;Line 84;1;263.011156269274
-23.548820722;-46.550371332;772.5;10920;42.047307032590055;754.4473070325901;Line 84;1;263.011156269274
-23.548850774;-46.550663365;772.1;10890;41.93179245283019;754.3317924528302;Line 84;1;263.011156269274
-23.548880826;-46.550955398;771.8;10860;41.81627787307033;754.2162778730703;Line 84;1;263.011156269274
-23.548910877;-46.551247431;771.4;10830;41.70076329331046;754.1007632933105;Line 84;1;263.011156269274
-23.548940928;-46.551539464;771.1;10800;41.5852487135506;753.9852487135506;Line 84;1;263.011156269274
-23.548970978;-46.551831497;771.5;10770;41.46973413379074;753.8697341337908;Line 84;1;263.011156269274
-23.549001028;-46.552123531;772.3;10740;41.35421955403087;753.7542195540309;Line 84;1;263.011156269274
-23.549031077;-46.552415564;773.1;10710;41.23870497427101;753.638704974271;Line 84;1;263.011156269274
-23.549061126;-46.552707598;773.8;10680;41.12319039451115;753.5231903945112;Line 84;1;263.011156269274
-23.549091174;-46.552999631;774.3;10650;41.00767581475129;753.4076758147513;Line 84;1;263.011156269274
-23.549121221;-46.553291665;774.8;10620;40.89216123499143;753.2921612349915;Line 84;1;263.011156269274
-23.549151268;-46.553583699;775.9;10590;40.77664665523156;753.1766466552315;Line 84;1;263.011156269274
-23.549181314;-46.553875733;777.0;10560;40.6611320754717;753.0611320754717;Line 84;1;263.011156269274
-23.54921136;-46.554167767;778.1;10530;40.54561749571183;752.9456174957118;Line 84;1;263.011156269274
-23.549241405;-46.554459801;779.0;10500;40.43010291595197;752.8301029159519;Line 84;1;263.011156269274
-23.54927145;-46.554751835;780.0;10470;40.31458833619211;752.714588336192;Line 84;1;263.011156269274
-23.549301494;-46.555043869;781.0;10440;40.19907375643224;752.5990737564322;Line 84;1;263.011156269274
-23.549331538;-46.555335904;781.5;10410;40.08355917667238;752.4835591766723;Line 84;1;263.011156269274
-23.549361581;-46.555627938;782.0;10380;39.96804459691252;752.3680445969125;Line 84;1;263.011156269274
-23.549391623;-46.555919973;782.6;10350;39.85253001715266;752.2525300171526;Line 84;1;263.011156269274
-23.549421665;-46.556212007;783.4;10320;39.7370154373928;752.1370154373927;Line 84;1;263.011156269274
-23.549451706;-46.556504042;784.3;10290;39.62150085763293;752.0215008576329;Line 84;1;263.011156269274
-23.549481747;-46.556796077;784.8;10260;39.50598627787307;751.905986277873;Line 84;1;263.011156269274
-23.549511787;-46.557088112;784.7;10230;39.39047169811321;751.7904716981132;Line 84;1;263.011156269274
-23.549541827;-46.557380147;784.7;10200;39.27495711835334;751.6749571183533;Line 84;1;263.011156269274
-23.549571866;-46.557672182;784.8;10170;39.15944253859348;751.5594425385934;Line 84;1;263.011156269274
-23.549601905;-46.557964218;784.9;10140;39.04392795883362;751.4439279588336;Line 84;1;263.011156269274
-23.549631943;-46.558256253;785.0;10110;38.92841337907375;751.3284133790737;Line 84;1;263.011156269274
-23.54966198;-46.558548289;783.0;10080;38.81289879931389;751.2128987993138;Line 84;1;263.011156269274
-23.549692017;-46.558840324;780.1;10050;38.69738421955403;751.097384219554;Line 84;1;263.011156269274
-23.549722053;-46.55913236;777.0;10020;38.58186963979417;750.9818696397941;Line 84;1;263.011156269274
-23.549752089;-46.559424396;776.7;9990;38.46635506003431;750.8663550600343;Line 84;1;263.011156269274
-23.549782124;-46.559716431;776.9;9960;38.35084048027444;750.7508404802744;Line 84;1;263.011156269274
-23.549812159;-46.560008467;777.3;9930;38.23532590051458;750.6353259005145;Line 84;1;263.011156269274
-23.549842193;-46.560300504;780.3;9900;38.119811320754714;750.5198113207547;Line 84;1;263.011156269274
-23.549872227;-46.56059254;783.4;9870;38.00429674099485;750.4042967409948;Line 84;1;263.011156269274
-23.54990226;-46.560884576;786.4;9840;37.88878216123499;750.288782161235;Line 84;1;263.011156269274
-23.549932292;-46.561176612;787.8;9810;37.773267581475125;750.1732675814751;Line 84;1;263.011156269274
-23.549962324;-46.561468649;789.0;9780;37.657753001715264;750.0577530017152;Line 84;1;263.011156269274
-23.549992355;-46.561760685;790.0;9750;37.5422384219554;749.9422384219554;Line 84;1;263.011156269274
-23.550022386;-46.562052722;790.6;9720;37.42672384219554;749.8267238421955;Line 84;1;263.011156269274
-23.550052416;-46.562344759;791.0;9690;37.31120926243568;749.7112092624357;Line 84;1;263.011156269274
-23.550082446;-46.562636796;790.7;9660;37.195694682675814;749.5956946826758;Line 84;1;263.011156269274
-23.550112475;-46.562928833;789.7;9630;37.08018010291595;749.4801801029159;Line 84;1;263.011156269274
-23.550142504;-46.56322087;788.6;9600;36.964665523156086;749.3646655231561;Line 84;1;263.011156269274
-23.550172532;-46.563512907;787.9;9570;36.849150943396225;749.2491509433962;Line 84;1;263.011156269274
-23.550202559;-46.563804944;787.3;9540;36.733636363636364;749.1336363636364;Line 84;1;263.011156269274
-23.550232586;-46.564096982;786.6;9510;36.6181217838765;749.0181217838765;Line 84;1;263.011156269274
-23.550262612;-46.564389019;784.9;9480;36.502607204116636;748.9026072041166;Line 84;1;263.011156269274
-23.550292638;-46.564681057;783.0;9450;36.387092624356775;748.7870926243568;Line 84;1;263.011156269274
-23.550322663;-46.564973094;781.2;9420;36.271578044596914;748.6715780445969;Line 84;1;263.011156269274
-23.550352688;-46.565265132;781.1;9390;36.156063464837054;748.556063464837;Line 84;1;263.011156269274
-23.550382712;-46.56555717;781.3;9360;36.040548885077186;748.4405488850772;Line 84;1;263.011156269274
-23.550412736;-46.565849208;781.5;9330;35.925034305317325;748.3250343053173;Line 84;1;263.011156269274
-23.550442759;-46.566141246;782.3;9300;35.809519725557465;748.2095197255575;Line 84;1;263.011156269274
-23.550472781;-46.566433284;783.0;9270;35.6940051457976;748.0940051457976;Line 84;1;263.011156269274
-23.550502803;-46.566725322;783.6;9240;35.578490566037736;747.9784905660377;Line 84;1;263.011156269274
-23.550532824;-46.567017361;783.8;9210;35.46297598627787;747.8629759862779;Line 84;1;263.011156269274
-23.550562845;-46.567309399;783.9;9180;35.34746140651801;747.747461406518;Line 84;1;263.011156269274
-23.550592865;-46.567601438;784.1;9150;35.23194682675815;747.6319468267582;Line 84;1;263.011156269274
-23.550622885;-46.567893476;784.0;9120;35.116432246998286;747.5164322469983;Line 84;1;263.011156269274
-23.550652904;-46.568185515;783.9;9090;35.000917667238426;747.4009176672384;Line 84;1;263.011156269274
-23.550682923;-46.568477554;783.9;9060;34.88540308747856;747.2854030874786;Line 84;1;263.011156269274
-23.550712941;-46.568769593;784.1;9030;34.7698885077187;747.1698885077187;Line 84;1;263.011156269274
-23.550742958;-46.569061632;784.2;9000;34.65437392795884;747.0543739279589;Line 84;1;263.011156269274
-23.550772975;-46.569353671;784.2;8970;34.53885934819897;746.938859348199;Line 84;1;263.011156269274
-23.550802991;-46.56964571;784.5;8940;34.42334476843911;746.823344768439;Line 84;1;263.011156269274
-23.550833007;-46.56993775;784.9;8910;34.30783018867924;746.7078301886792;Line 84;1;263.011156269274
-23.550863022;-46.570229789;782.8;8880;34.19231560891938;746.5923156089193;Line 84;1;263.011156269274
-23.550893037;-46.570521829;780.2;8850;34.07680102915952;746.4768010291594;Line 84;1;263.011156269274
-23.550923051;-46.570813868;777.7;8820;33.96128644939966;746.3612864493996;Line 84;1;263.011156269274
-23.550953064;-46.571105908;776.0;8790;33.8457718696398;746.2457718696397;Line 84;1;263.011156269274
-23.550983077;-46.571397948;774.3;8760;33.73025728987993;746.1302572898799;Line 84;1;263.011156269274
-23.55101309;-46.571689988;772.5;8730;33.61474271012007;746.01474271012;Line 84;1;263.011156269274
-23.551043102;-46.571982028;771.3;8700;33.49922813036021;745.8992281303601;Line 84;1;263.011156269274
-23.551073113;-46.572274068;770.0;8670;33.38371355060035;745.7837135506003;Line 84;1;263.011156269274
-23.551103124;-46.572566108;768.8;8640;33.26819897084048;745.6681989708404;Line 84;1;263.011156269274
-23.551133134;-46.572858148;768.2;8610;33.15268439108061;745.5526843910806;Line 84;1;263.011156269274
-23.551163144;-46.573150189;767.6;8580;33.03716981132075;745.4371698113207;Line 84;1;263.011156269274
-23.551193153;-46.573442229;767.7;8550;32.92165523156089;745.3216552315608;Line 84;1;263.011156269274
-23.551223161;-46.57373427;768.8;8520;32.80614065180103;745.206140651801;Line 84;1;263.011156269274
-23.551253169;-46.574026311;770.0;8490;32.69062607204117;745.0906260720411;Line 84;1;263.011156269274
-23.551283177;-46.574318352;770.5;8460;32.5751114922813;744.9751114922813;Line 84;1;263.011156269274
-23.551313184;-46.574610392;770.2;8430;32.45959691252144;744.8595969125214;Line 84;1;263.011156269274
-23.55134319;-46.574902433;769.6;8400;32.34408233276158;744.7440823327615;Line 84;1;263.011156269274
-23.551373196;-46.575194475;767.4;8370;32.22856775300172;744.6285677530017;Line 84;1;263.011156269274
-23.551403201;-46.575486516;764.2;8340;32.11305317324185;744.5130531732418;Line 84;1;263.011156269274
-23.551433205;-46.575778557;760.8;8310;31.997538593481988;744.397538593482;Line 84;1;263.011156269274
-23.55146321;-46.576070599;756.5;8280;31.882024013722127;744.2820240137221;Line 84;1;263.011156269274
-23.551493213;-46.57636264;751.9;8250;31.766509433962263;744.1665094339622;Line 84;1;263.011156269274
-23.551523216;-46.576654682;747.4;8220;31.650994854202402;744.0509948542024;Line 84;1;263.011156269274
-23.551553219;-46.576946723;744.7;8190;31.53548027444254;743.9354802744425;Line 84;1;263.011156269274
-23.55158322;-46.577238765;742.2;8160;31.419965694682674;743.8199656946827;Line 84;0;263.011156269274
-23.551613222;-46.577530807;740.1;8130;31.304451114922813;743.7044511149228;Line 84;0;263.011156269274
-23.551643222;-46.577822849;739.3;8100;31.18893653516295;743.5889365351629;Line 84;0;263.011156269274
-23.551673223;-46.578114891;738.5;8070;31.073421955403088;743.4734219554031;Line 84;0;263.011156269274
-23.551703222;-46.578406933;738.7;8040;30.957907375643227;743.3579073756432;Line 84;0;263.011156269274
-23.551733221;-46.578698976;740.9;8010;30.84239279588336;743.2423927958833;Line 84;0;263.011156269274
-23.55176322;-46.578991018;743.2;7980;30.7268782161235;743.1268782161235;Line 84;1;263.011156269274
-23.551793218;-46.579283061;745.5;7950;30.611363636363638;743.0113636363636;Line 84;1;263.011156269274
