latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.54111864;-46.829013449;763.1;17640;75.63818181818182;757.4381818181818;Line 277;1;95.9815767308985
-23.5411503;-46.828721669;763.7;17610;75.50954545454546;757.3095454545454;Line 277;1;95.9815767308985
-23.54118196;-46.828429889;764.2;17580;75.3809090909091;757.180909090909;Line 277;1;95.9815767308985
-23.541213618;-46.828138108;765.4;17550;75.25227272727273;757.0522727272727;Line 277;1;95.9815767308985
-23.541245277;-46.827846328;767.1;17520;75.12363636363636;756.9236363636363;Line 277;1;95.9815767308985
-23.541276934;-46.827554547;768.8;17490;74.995;756.795;Line 277;1;95.9815767308985
-23.541308592;-46.827262766;769.0;17460;74.86636363636364;756.6663636363636;Line 277;1;95.9815767308985
-23.541340248;-46.826970985;768.8;17430;74.73772727272728;756.5377272727272;Line 277;1;95.9815767308985
-23.541371904;-46.826679204;768.5;17400;74.60909090909091;756.4090909090909;Line 277;1;95.9815767308985
-23.54140356;-46.826387422;766.6;17370;74.48045454545455;756.2804545454545;Line 277;1;95.9815767308985
-23.541435215;-46.82609564;764.5;17340;74.35181818181819;756.1518181818182;Line 277;1;95.9815767308985
-23.54146687;-46.825803859;762.6;17310;74.22318181818183;756.0231818181818;Line 277;1;95.9815767308985
-23.541498524;-46.825512077;761.5;17280;74.09454545454545;755.8945454545454;Line 277;1;95.9815767308985
-23.541530177;-46.825220294;760.5;17250;73.9659090909091;755.7659090909091;Line 277;1;95.9815767308985
-23.54156183;-46.824928512;760.3;17220;73.83727272727273;755.6372727272727;Line 277;1;95.9815767308985
-23.541593482;-46.824636729;763.1;17190;73.70863636363637;755.5086363636364;Line 277;1;95.9815767308985
-23.541625134;-46.824344947;766.2;17160;73.58000000000001;755.38;Line 277;1;95.9815767308985
-23.541656785;-46.824053164;767.8;17130;73.45136363636364;755.2513636363636;Line 277;1;95.9815767308985
-23.541688436;-46.82376138;766.9;17100;73.32272727272728;755.1227272727273;Line 277;1;95.9815767308985
-23.541720086;-46.823469597;766.0;17070;73.19409090909092;754.9940909090909;Line 277;1;95.9815767308985
-23.541751736;-46.823177814;762.0;17040;73.06545454545454;754.8654545454544;Line 277;1;95.9815767308985
-23.541783385;-46.82288603;755.1;17010;72.9368181818182;754.7368181818182;Line 277;1;95.9815767308985
-23.541815034;-46.822594246;748.3;16980;72.80818181818182;754.6081818181817;Line 277;0;95.9815767308985
-23.541846682;-46.822302462;747.4;16950;72.67954545454545;754.4795454545454;Line 277;0;95.9815767308985
-23.541878329;-46.822010678;748.9;16920;72.5509090909091;754.350909090909;Line 277;0;95.9815767308985
-23.541909976;-46.821718894;750.0;16890;72.42227272727273;754.2222727272726;Line 277;0;95.9815767308985
-23.541941623;-46.821427109;749.5;16860;72.29363636363638;754.0936363636363;Line 277;0;95.9815767308985
-23.541973268;-46.821135324;748.9;16830;72.165;753.9649999999999;Line 277;0;95.9815767308985
-23.542004914;-46.820843539;748.4;16800;72.03636363636363;753.8363636363636;Line 277;0;95.9815767308985
-23.542036559;-46.820551754;745.5;16770;71.90772727272729;753.7077272727272;Line 277;0;95.9815767308985
-23.542068203;-46.820259969;742.5;16740;71.77909090909091;753.5790909090908;Line 277;0;95.9815767308985
-23.542099847;-46.819968184;739.5;16710;71.65045454545455;753.4504545454545;Line 277;0;95.9815767308985
-23.54213149;-46.819676398;736.6;16680;71.52181818181819;753.3218181818181;Line 277;0;95.9815767308985
-23.542163132;-46.819384612;733.8;16650;71.39318181818182;753.1931818181818;Line 277;0;95.9815767308985
-23.542194775;-46.819092826;731.9;16620;71.26454545454546;753.0645454545454;Line 277;0;95.9815767308985
-23.542226416;-46.81880104;732.7;16590;71.1359090909091;752.935909090909;Line 277;0;95.9815767308985
-23.542258057;-46.818509254;733.7;16560;71.00727272727273;752.8072727272727;Line 277;0;95.9815767308985
-23.542289698;-46.818217467;735.9;16530;70.87863636363637;752.6786363636363;Line 277;0;95.9815767308985
-23.542321338;-46.81792568;739.8;16500;70.75;752.55;Line 277;0;95.9815767308985
-23.542352977;-46.817633894;744.1;16470;70.62136363636364;752.4213636363636;Line 277;0;95.9815767308985
-23.542384616;-46.817342106;747.0;16440;70.49272727272728;752.2927272727272;Line 277;0;95.9815767308985
-23.542416254;-46.817050319;748.5;16410;70.36409090909092;752.1640909090909;Line 277;0;95.9815767308985
-23.542447892;-46.816758532;749.9;16380;70.23545454545454;752.0354545454545;Line 277;0;95.9815767308985
-23.542479529;-46.816466744;751.2;16350;70.10681818181818;751.9068181818182;Line 277;0;95.9815767308985
-23.542511166;-46.816174956;752.3;16320;69.97818181818182;751.7781818181818;Line 277;1;95.9815767308985
-23.542542802;-46.815883168;753.3;16290;69.84954545454546;751.6495454545454;Line 277;1;95.9815767308985
-23.542574438;-46.81559138;753.9;16260;69.7209090909091;751.5209090909091;Line 277;1;95.9815767308985
-23.542606073;-46.815299592;754.5;16230;69.59227272727273;751.3922727272727;Line 277;1;95.9815767308985
-23.542637708;-46.815007804;755.1;16200;69.46363636363637;751.2636363636364;Line 277;1;95.9815767308985
-23.542669342;-46.814716015;760.5;16170;69.33500000000001;751.135;Line 277;1;95.9815767308985
-23.542700975;-46.814424226;765.7;16140;69.20636363636363;751.0063636363636;Line 277;1;95.9815767308985
-23.542732608;-46.814132437;770.4;16110;69.07772727272729;750.8777272727273;Line 277;1;95.9815767308985
-23.54276424;-46.813840648;772.7;16080;68.94909090909091;750.7490909090909;Line 277;1;95.9815767308985
-23.542795872;-46.813548858;775.2;16050;68.82045454545455;750.6204545454545;Line 277;1;95.9815767308985
-23.542827504;-46.813257069;776.9;16020;68.69181818181819;750.4918181818182;Line 277;1;95.9815767308985
-23.542859134;-46.812965279;776.3;15990;68.56318181818182;750.3631818181818;Line 277;1;95.9815767308985
-23.542890765;-46.812673489;776.0;15960;68.43454545454547;750.2345454545455;Line 277;1;95.9815767308985
-23.542922394;-46.812381699;775.2;15930;68.3059090909091;750.1059090909091;Line 277;1;95.9815767308985
-23.542954024;-46.812089909;773.5;15900;68.17727272727272;749.9772727272726;Line 277;1;95.9815767308985
-23.542985652;-46.811798118;771.3;15870;68.04863636363638;749.8486363636364;Line 277;1;95.9815767308985
-23.54301728;-46.811506328;768.3;15840;67.92;749.7199999999999;Line 277;1;95.9815767308985
-23.543048908;-46.811214537;764.9;15810;67.79136363636364;749.5913636363636;Line 277;1;95.9815767308985
-23.543080535;-46.810922746;761.5;15780;67.66272727272728;749.4627272727272;Line 277;1;95.9815767308985
-23.543112161;-46.810630955;759.1;15750;67.5340909090909;749.3340909090908;Line 277;1;95.9815767308985
-23.543143787;-46.810339163;757.5;15720;67.40545454545456;749.2054545454545;Line 277;1;95.9815767308985
-23.543175413;-46.810047372;756.2;15690;67.27681818181819;749.0768181818181;Line 277;1;95.9815767308985
-23.543207038;-46.80975558;753.6;15660;67.14818181818183;748.9481818181818;Line 277;1;95.9815767308985
-23.543238662;-46.809463788;750.5;15630;67.01954545454547;748.8195454545454;Line 277;1;95.9815767308985
-23.543270286;-46.809171996;747.2;15600;66.89090909090909;748.690909090909;Line 277;0;95.9815767308985
-23.543301909;-46.808880204;745.3;15570;66.76227272727273;748.5622727272727;Line 277;0;95.9815767308985
-23.543333532;-46.808588411;743.1;15540;66.63363636363637;748.4336363636363;Line 277;0;95.9815767308985
-23.543365154;-46.808296619;741.2;15510;66.50500000000001;748.305;Line 277;0;95.9815767308985
-23.543396775;-46.808004826;741.9;15480;66.37636363636364;748.1763636363636;Line 277;0;95.9815767308985
-23.543428396;-46.807713033;742.5;15450;66.24772727272727;748.0477272727272;Line 277;0;95.9815767308985
-23.543460017;-46.80742124;743.6;15420;66.11909090909091;747.9190909090909;Line 277;0;95.9815767308985
-23.543491637;-46.807129447;746.5;15390;65.99045454545455;747.7904545454545;Line 277;0;95.9815767308985
-23.543523256;-46.806837653;749.2;15360;65.8618181818182;747.6618181818181;Line 277;1;95.9815767308985
-23.543554875;-46.806545859;751.7;15330;65.73318181818182;747.5331818181818;Line 277;1;95.9815767308985
-23.543586494;-46.806254066;753.8;15300;65.60454545454546;747.4045454545454;Line 277;1;95.9815767308985
-23.543618112;-46.805962271;755.9;15270;65.4759090909091;747.2759090909091;Line 277;1;95.9815767308985
-23.543649729;-46.805670477;758.5;15240;65.34727272727272;747.1472727272727;Line 277;1;95.9815767308985
-23.543681346;-46.805378683;761.6;15210;65.21863636363636;747.0186363636363;Line 277;1;95.9815767308985
-23.543712962;-46.805086888;764.8;15180;65.09;746.89;Line 277;1;95.9815767308985
-23.543744578;-46.804795094;766.7;15150;64.96136363636364;746.7613636363636;Line 277;1;95.9815767308985
-23.543776193;-46.804503299;767.9;15120;64.83272727272728;746.6327272727273;Line 277;1;95.9815767308985
-23.543807807;-46.804211504;769.2;15090;64.70409090909091;746.5040909090909;Line 277;1;95.9815767308985
-23.543839421;-46.803919708;769.3;15060;64.57545454545455;746.3754545454545;Line 277;1;95.9815767308985
-23.543871035;-46.803627913;769.1;15030;64.44681818181819;746.2468181818182;Line 277;1;95.9815767308985
-23.543902648;-46.803336117;768.9;15000;64.31818181818181;746.1181818181817;Line 277;1;95.9815767308985
-23.54393426;-46.803044321;772.6;14970;64.18954545454547;745.9895454545455;Line 277;1;95.9815767308985
-23.543965872;-46.802752525;776.6;14940;64.06090909090909;745.860909090909;Line 277;1;95.9815767308985
-23.543997484;-46.802460729;780.3;14910;63.932272727272725;745.7322727272726;Line 277;1;95.9815767308985
-23.544029095;-46.802168933;780.9;14880;63.80363636363637;745.6036363636363;Line 277;1;95.9815767308985
-23.544060705;-46.801877136;781.5;14850;63.675;745.4749999999999;Line 277;1;95.9815767308985
-23.544092315;-46.801585339;781.9;14820;63.546363636363644;745.3463636363635;Line 277;1;95.9815767308985
-23.544123924;-46.801293543;781.4;14790;63.41772727272728;745.2177272727272;Line 277;1;95.9815767308985
-23.544155533;-46.801001746;781.1;14760;63.28909090909091;745.0890909090908;Line 277;1;95.9815767308985
-23.544187141;-46.800709948;780.3;14730;63.16045454545455;744.9604545454545;Line 277;1;95.9815767308985
-23.544218748;-46.800418151;778.8;14700;63.03181818181818;744.8318181818181;Line 277;1;95.9815767308985
-23.544250355;-46.800126353;777.7;14670;62.90318181818183;744.7031818181817;Line 277;1;95.9815767308985
-23.544281962;-46.799834555;776.5;14640;62.77454545454546;744.5745454545454;Line 277;1;95.9815767308985
-23.544313568;-46.799542757;775.1;14610;62.645909090909086;744.445909090909;Line 277;1;95.9815767308985
-23.544345173;-46.799250959;773.9;14580;62.51727272727273;744.3172727272727;Line 277;1;95.9815767308985
-23.544376778;-46.798959161;773.8;14550;62.388636363636365;744.1886363636363;Line 277;1;95.9815767308985
-23.544408383;-46.798667362;774.1;14520;62.260000000000005;744.06;Line 277;1;95.9815767308985
-23.544439986;-46.798375564;774.3;14490;62.13136363636364;743.9313636363636;Line 277;1;95.9815767308985
-23.54447159;-46.798083765;778.1;14460;62.00272727272727;743.8027272727272;Line 277;1;95.9815767308985
-23.544503192;-46.797791966;782.4;14430;61.87409090909092;743.6740909090909;Line 277;1;95.9815767308985
-23.544534795;-46.797500167;786.5;14400;61.74545454545454;743.5454545454545;Line 277;1;95.9815767308985
-23.544566396;-46.797208367;790.0;14370;61.61681818181819;743.4168181818181;Line 277;1;95.9815767308985
-23.544597997;-46.796916568;793.4;14340;61.48818181818182;743.2881818181818;Line 277;1;95.9815767308985
-23.544629598;-46.796624768;795.9;14310;61.359545454545454;743.1595454545454;Line 277;1;95.9815767308985
-23.544661198;-46.796332968;794.2;14280;61.230909090909094;743.0309090909091;Line 277;1;95.9815767308985
-23.544692798;-46.796041168;792.4;14250;61.10227272727273;742.9022727272727;Line 277;1;95.9815767308985
-23.544724397;-46.795749368;790.4;14220;60.97363636363637;742.7736363636363;Line 277;1;95.9815767308985
-23.544755995;-46.795457567;788.4;14190;60.845000000000006;742.645;Line 277;1;95.9815767308985
-23.544787593;-46.795165767;786.5;14160;60.71636363636363;742.5163636363636;Line 277;1;95.9815767308985
-23.54481919;-46.794873966;784.7;14130;60.58772727272728;742.3877272727273;Line 277;1;95.9815767308985
-23.544850787;-46.794582165;782.6;14100;60.45909090909091;742.2590909090909;Line 277;1;95.9815767308985
-23.544882383;-46.794290364;780.6;14070;60.33045454545455;742.1304545454545;Line 277;1;95.9815767308985
-23.544913979;-46.793998562;778.3;14040;60.20181818181818;742.0018181818182;Line 277;1;95.9815767308985
-23.544945574;-46.793706761;775.9;14010;60.073181818181816;741.8731818181818;Line 277;1;95.9815767308985
-23.544977169;-46.793414959;773.6;13980;59.94454545454546;741.7445454545455;Line 277;1;95.9815767308985
-23.545008763;-46.793123157;772.7;13950;59.815909090909095;741.6159090909091;Line 277;1;95.9815767308985
-23.545040357;-46.792831355;772.3;13920;59.68727272727273;741.4872727272727;Line 277;1;95.9815767308985
-23.54507195;-46.792539553;771.7;13890;59.55863636363637;741.3586363636364;Line 277;1;95.9815767308985
-23.545103542;-46.79224775;769.4;13860;59.43000000000001;741.23;Line 277;1;95.9815767308985
-23.545135134;-46.791955948;766.9;13830;59.30136363636364;741.1013636363635;Line 277;1;95.9815767308985
-23.545166726;-46.791664145;764.4;13800;59.17272727272728;740.9727272727272;Line 277;1;95.9815767308985
-23.545198316;-46.791372342;760.9;13770;59.04409090909091;740.8440909090908;Line 277;1;95.9815767308985
-23.545229907;-46.791080539;757.5;13740;58.91545454545455;740.7154545454545;Line 277;1;95.9815767308985
-23.545261497;-46.790788735;753.9;13710;58.786818181818184;740.5868181818181;Line 277;1;95.9815767308985
-23.545293086;-46.790496932;750.4;13680;58.65818181818182;740.4581818181817;Line 277;1;95.9815767308985
-23.545324675;-46.790205128;746.9;13650;58.52954545454546;740.3295454545454;Line 277;1;95.9815767308985
-23.545356263;-46.789913324;744.5;13620;58.400909090909096;740.200909090909;Line 277;1;95.9815767308985
-23.54538785;-46.78962152;744.3;13590;58.27227272727273;740.0722727272727;Line 277;1;95.9815767308985
-23.545419437;-46.789329716;744.1;13560;58.14363636363637;739.9436363636363;Line 277;1;95.9815767308985
-23.545451024;-46.789037912;744.8;13530;58.01500000000001;739.8149999999999;Line 277;1;95.9815767308985
-23.54548261;-46.788746107;746.6;13500;57.88636363636364;739.6863636363636;Line 277;1;95.9815767308985
-23.545514196;-46.788454303;748.5;13470;57.75772727272727;739.5577272727272;Line 277;1;95.9815767308985
-23.54554578;-46.788162498;751.0;13440;57.62909090909091;739.4290909090909;Line 277;1;95.9815767308985
-23.545577365;-46.787870692;753.8;13410;57.50045454545455;739.3004545454545;Line 277;1;95.9815767308985
-23.545608949;-46.787578887;756.7;13380;57.371818181818185;739.1718181818181;Line 277;1;95.9815767308985
-23.545640532;-46.787287082;759.7;13350;57.243181818181824;739.0431818181818;Line 277;1;95.9815767308985
-23.545672115;-46.786995276;762.8;13320;57.11454545454546;738.9145454545454;Line 277;1;95.9815767308985
-23.545703697;-46.78670347;766.0;13290;56.9859090909091;738.7859090909091;Line 277;1;95.9815767308985
-23.545735279;-46.786411664;767.3;13260;56.85727272727273;738.6572727272727;Line 277;1;95.9815767308985
-23.54576686;-46.786119858;768.5;13230;56.72863636363637;738.5286363636363;Line 277;1;95.9815767308985
-23.545798441;-46.785828052;769.7;13200;56.60000000000001;738.4;Line 277;1;95.9815767308985
-23.545830021;-46.785536245;771.4;13170;56.47136363636364;738.2713636363636;Line 277;1;95.9815767308985
-23.5458616;-46.785244439;773.0;13140;56.342727272727274;738.1427272727273;Line 277;1;95.9815767308985
-23.545893179;-46.784952632;774.4;13110;56.21409090909091;738.0140909090909;Line 277;1;95.9815767308985
-23.545924758;-46.784660825;775.3;13080;56.08545454545455;737.8854545454545;Line 277;1;95.9815767308985
-23.545956336;-46.784369017;776.4;13050;55.956818181818186;737.7568181818182;Line 277;1;95.9815767308985
-23.545987913;-46.78407721;778.1;13020;55.82818181818182;737.6281818181818;Line 277;1;95.9815767308985
-23.54601949;-46.783785402;780.5;12990;55.69954545454546;737.4995454545455;Line 277;1;95.9815767308985
-23.546051066;-46.783493595;782.7;12960;55.5709090909091;737.3709090909091;Line 277;1;95.9815767308985
-23.546082642;-46.783201787;783.3;12930;55.44227272727273;737.2422727272727;Line 277;1;95.9815767308985
-23.546114217;-46.782909979;782.1;12900;55.31363636363637;737.1136363636364;Line 277;1;95.9815767308985
-23.546145792;-46.78261817;780.8;12870;55.185;736.9849999999999;Line 277;1;95.9815767308985
-23.546177366;-46.782326362;777.4;12840;55.05636363636364;736.8563636363635;Line 277;1;95.9815767308985
-23.54620894;-46.782034553;772.6;12810;54.927727272727275;736.7277272727272;Line 277;1;95.9815767308985
-23.546240513;-46.781742744;767.8;12780;54.799090909090914;736.5990909090908;Line 277;1;95.9815767308985
-23.546272085;-46.781450935;765.2;12750;54.67045454545455;736.4704545454545;Line 277;1;95.9815767308985
-23.546303657;-46.781159126;763.5;12720;54.541818181818186;736.3418181818181;Line 277;1;95.9815767308985
-23.546335229;-46.780867317;761.8;12690;54.41318181818182;736.2131818181817;Line 277;1;95.9815767308985
-23.5463668;-46.780575507;764.0;12660;54.28454545454546;736.0845454545454;Line 277;1;95.9815767308985
-23.54639837;-46.780283697;766.5;12630;54.1559090909091;735.955909090909;Line 277;1;95.9815767308985
-23.54642994;-46.779991887;768.9;12600;54.027272727272724;735.8272727272727;Line 277;1;95.9815767308985
-23.546461509;-46.779700077;769.6;12570;53.89863636363636;735.6986363636363;Line 277;1;95.9815767308985
-23.546493078;-46.779408267;770.6;12540;53.77;735.5699999999999;Line 277;1;95.9815767308985
-23.546524646;-46.779116457;771.0;12510;53.64136363636364;735.4413636363636;Line 277;1;95.9815767308985
-23.546556214;-46.778824646;768.3;12480;53.512727272727275;735.3127272727272;Line 277;1;95.9815767308985
-23.546587781;-46.778532835;765.7;12450;53.38409090909091;735.1840909090909;Line 277;1;95.9815767308985
-23.546619348;-46.778241024;762.6;12420;53.25545454545455;735.0554545454545;Line 277;1;95.9815767308985
-23.546650914;-46.777949213;758.5;12390;53.12681818181819;734.9268181818181;Line 277;1;95.9815767308985
-23.546682479;-46.777657402;754.2;12360;52.99818181818182;734.7981818181818;Line 277;1;95.9815767308985
-23.546714044;-46.77736559;751.2;12330;52.86954545454546;734.6695454545454;Line 277;1;95.9815767308985
-23.546745609;-46.777073779;749.3;12300;52.74090909090909;734.540909090909;Line 277;1;95.9815767308985
-23.546777173;-46.776781967;747.3;12270;52.61227272727273;734.4122727272727;Line 277;1;95.9815767308985
-23.546808736;-46.776490155;746.2;12240;52.483636363636364;734.2836363636363;Line 277;1;95.9815767308985
-23.546840299;-46.776198342;745.6;12210;52.355000000000004;734.155;Line 277;1;95.9815767308985
-23.546871861;-46.77590653;744.7;12180;52.226363636363644;734.0263636363636;Line 277;1;95.9815767308985
-23.546903423;-46.775614717;743.3;12150;52.097727272727276;733.8977272727273;Line 277;1;95.9815767308985
-23.546934984;-46.775322905;741.9;12120;51.96909090909091;733.7690909090909;Line 277;1;95.9815767308985
-23.546966545;-46.775031092;740.7;12090;51.84045454545455;733.6404545454545;Line 277;1;95.9815767308985
-23.546998105;-46.774739279;740.9;12060;51.71181818181819;733.5118181818182;Line 277;1;95.9815767308985
-23.547029665;-46.774447465;741.5;12030;51.58318181818182;733.3831818181818;Line 277;1;95.9815767308985
-23.547061224;-46.774155652;742.3;12000;51.45454545454545;733.2545454545455;Line 277;1;95.9815767308985
-23.547092782;-46.773863838;741.1;11970;51.32590909090909;733.1259090909091;Line 277;1;95.9815767308985
-23.54712434;-46.773572024;739.8;11940;51.19727272727273;732.9972727272727;Line 277;1;95.9815767308985
-23.547155897;-46.77328021;738.6;11910;51.068636363636365;732.8686363636364;Line 277;1;95.9815767308985
-23.547187454;-46.772988396;738.0;11880;50.940000000000005;732.74;Line 277;1;95.9815767308985
-23.547219011;-46.772696582;737.2;11850;50.81136363636364;732.6113636363636;Line 277;1;95.9815767308985
-23.547250567;-46.772404767;737.3;11820;50.68272727272728;732.4827272727273;Line 277;1;95.9815767308985
-23.547282122;-46.772112953;739.1;11790;50.55409090909091;732.3540909090908;Line 277;1;95.9815767308985
-23.547313677;-46.771821138;740.8;11760;50.42545454545455;732.2254545454545;Line 277;1;95.9815767308985
-23.547345231;-46.771529323;745.9;11730;50.29681818181819;732.0968181818181;Line 277;1;95.9815767308985
-23.547376784;-46.771237507;754.9;11700;50.16818181818182;731.9681818181817;Line 277;1;95.9815767308985
-23.547408338;-46.770945692;764.0;11670;50.039545454545454;731.8395454545454;Line 277;1;95.9815767308985
-23.54743989;-46.770653876;769.3;11640;49.910909090909094;731.710909090909;Line 277;1;95.9815767308985
-23.547471442;-46.770362061;772.2;11610;49.78227272727273;731.5822727272727;Line 277;1;95.9815767308985
-23.547502994;-46.770070245;775.2;11580;49.653636363636366;731.4536363636363;Line 277;1;95.9815767308985
-23.547534545;-46.769778429;774.5;11550;49.525;731.3249999999999;Line 277;1;95.9815767308985
-23.547566095;-46.769486612;772.9;11520;49.39636363636364;731.1963636363636;Line 277;1;95.9815767308985
-23.547597645;-46.769194796;771.3;11490;49.26772727272728;731.0677272727272;Line 277;1;95.9815767308985
-23.547629194;-46.768902979;771.3;11460;49.13909090909091;730.9390909090909;Line 277;1;95.9815767308985
-23.547660743;-46.768611162;771.5;11430;49.01045454545455;730.8104545454545;Line 277;1;95.9815767308985
-23.547692291;-46.768319345;772.0;11400;48.88181818181818;730.6818181818181;Line 277;1;95.9815767308985
-23.547723839;-46.768027528;773.9;11370;48.75318181818182;730.5531818181818;Line 277;1;95.9815767308985
-23.547755386;-46.767735711;775.8;11340;48.624545454545455;730.4245454545454;Line 277;1;95.9815767308985
-23.547786933;-46.767443893;777.6;11310;48.495909090909095;730.295909090909;Line 277;1;95.9815767308985
-23.547818479;-46.767152075;779.3;11280;48.367272727272734;730.1672727272727;Line 277;1;95.9815767308985
-23.547850025;-46.766860257;781.2;11250;48.23863636363637;730.0386363636363;Line 277;1;95.9815767308985
-23.54788157;-46.766568439;782.2;11220;48.11;729.91;Line 277;1;95.9815767308985
-23.547913114;-46.766276621;781.1;11190;47.98136363636364;729.7813636363636;Line 277;1;95.9815767308985
-23.547944658;-46.765984803;780.2;11160;47.85272727272728;729.6527272727272;Line 277;1;95.9815767308985
-23.547976201;-46.765692984;778.6;11130;47.72409090909091;729.5240909090909;Line 277;1;95.9815767308985
-23.548007744;-46.765401165;776.1;11100;47.595454545454544;729.3954545454545;Line 277;1;95.9815767308985
-23.548039287;-46.765109346;773.6;11070;47.466818181818184;729.2668181818182;Line 277;1;95.9815767308985
-23.548070828;-46.764817527;773.8;11040;47.33818181818182;729.1381818181818;Line 277;1;95.9815767308985
-23.54810237;-46.764525708;775.8;11010;47.209545454545456;729.0095454545454;Line 277;1;95.9815767308985
-23.54813391;-46.764233888;777.9;10980;47.080909090909095;728.8809090909091;Line 277;1;95.9815767308985
-23.54816545;-46.763942069;781.4;10950;46.95227272727273;728.7522727272727;Line 277;1;95.9815767308985
-23.54819699;-46.763650249;785.3;10920;46.82363636363637;728.6236363636364;Line 277;1;95.9815767308985
-23.548228529;-46.763358429;789.1;10890;46.695;728.495;Line 277;1;95.9815767308985
-23.548260068;-46.763066609;789.3;10860;46.56636363636364;728.3663636363636;Line 277;1;95.9815767308985
-23.548291606;-46.762774788;789.2;10830;46.43772727272728;728.2377272727273;Line 277;1;95.9815767308985
-23.548323143;-46.762482968;788.9;10800;46.30909090909091;728.1090909090908;Line 277;1;95.9815767308985
-23.54835468;-46.762191147;787.9;10770;46.180454545454545;727.9804545454544;Line 277;1;95.9815767308985
-23.548386217;-46.761899326;786.8;10740;46.051818181818184;727.8518181818181;Line 277;1;95.9815767308985
-23.548417752;-46.761607505;785.9;10710;45.923181818181824;727.7231818181817;Line 277;1;95.9815767308985
-23.548449288;-46.761315683;785.1;10680;45.79454545454546;727.5945454545454;Line 277;1;95.9815767308985
-23.548480822;-46.761023862;784.3;10650;45.66590909090909;727.465909090909;Line 277;1;95.9815767308985
-23.548512357;-46.76073204;783.8;10620;45.53727272727273;727.3372727272726;Line 277;1;95.9815767308985
-23.54854389;-46.760440219;783.9;10590;45.40863636363637;727.2086363636363;Line 277;1;95.9815767308985
-23.548575424;-46.760148397;784.1;10560;45.28;727.0799999999999;Line 277;1;95.9815767308985
-23.548606956;-46.759856574;784.1;10530;45.15136363636364;726.9513636363636;Line 277;1;95.9815767308985
-23.548638488;-46.759564752;783.9;10500;45.02272727272727;726.8227272727272;Line 277;1;95.9815767308985
-23.54867002;-46.75927293;783.6;10470;44.89409090909091;726.6940909090908;Line 277;1;95.9815767308985
-23.548701551;-46.758981107;783.4;10440;44.765454545454546;726.5654545454545;Line 277;1;95.9815767308985
-23.548733081;-46.758689284;783.1;10410;44.636818181818185;726.4368181818181;Line 277;1;95.9815767308985
-23.548764611;-46.758397461;782.6;10380;44.508181818181825;726.3081818181818;Line 277;1;95.9815767308985
-23.54879614;-46.758105638;783.6;10350;44.37954545454546;726.1795454545454;Line 277;1;95.9815767308985
-23.548827669;-46.757813814;784.9;10320;44.25090909090909;726.050909090909;Line 277;1;95.9815767308985
-23.548859198;-46.757521991;786.1;10290;44.12227272727273;725.9222727272727;Line 277;1;95.9815767308985
-23.548890725;-46.757230167;785.7;10260;43.99363636363637;725.7936363636363;Line 277;1;95.9815767308985
-23.548922253;-46.756938343;785.2;10230;43.865;725.665;Line 277;1;95.9815767308985
-23.548953779;-46.756646519;784.8;10200;43.736363636363635;725.5363636363636;Line 277;1;95.9815767308985
-23.548985305;-46.756354695;784.8;10170;43.607727272727274;725.4077272727272;Line 277;1;95.9815767308985
-23.549016831;-46.75606287;784.9;10140;43.479090909090914;725.2790909090909;Line 277;1;95.9815767308985
-23.549048356;-46.755771045;784.7;10110;43.35045454545455;725.1504545454545;Line 277;1;95.9815767308985
-23.549079881;-46.755479221;783.3;10080;43.221818181818186;725.0218181818182;Line 277;1;95.9815767308985
-23.549111405;-46.755187396;781.8;10050;43.09318181818182;724.8931818181818;Line 277;1;95.9815767308985
-23.549142928;-46.75489557;779.6;10020;42.96454545454546;724.7645454545454;Line 277;1;95.9815767308985
-23.549174451;-46.754603745;775.7;9990;42.83590909090909;724.6359090909091;Line 277;1;95.9815767308985
-23.549205973;-46.75431192;771.7;9960;42.70727272727273;724.5072727272727;Line 277;1;95.9815767308985
-23.549237495;-46.754020094;770.1;9930;42.57863636363637;724.3786363636364;Line 277;1;95.9815767308985
-23.549269016;-46.753728268;771.0;9900;42.45;724.25;Line 277;1;95.9815767308985
-23.549300537;-46.753436442;772.0;9870;42.321363636363635;724.1213636363636;Line 277;1;95.9815767308985
-23.549332057;-46.753144616;772.5;9840;42.192727272727275;723.9927272727273;Line 277;1;95.9815767308985
-23.549363577;-46.752852789;772.9;9810;42.064090909090915;723.8640909090909;Line 277;1;95.9815767308985
-23.549395096;-46.752560963;773.3;9780;41.93545454545455;723.7354545454546;Line 277;1;95.9815767308985
-23.549426615;-46.752269136;774.3;9750;41.80681818181818;723.6068181818181;Line 277;1;95.9815767308985
-23.549458133;-46.751977309;775.4;9720;41.67818181818182;723.4781818181817;Line 277;1;95.9815767308985
-23.54948965;-46.751685482;776.5;9690;41.54954545454546;723.3495454545454;Line 277;1;95.9815767308985
-23.549521167;-46.751393654;778.3;9660;41.42090909090909;723.220909090909;Line 277;1;95.9815767308985
-23.549552684;-46.751101827;780.0;9630;41.29227272727273;723.0922727272726;Line 277;1;95.9815767308985
-23.549584199;-46.750809999;781.5;9600;41.163636363636364;722.9636363636363;Line 277;1;95.9815767308985
-23.549615715;-46.750518171;781.7;9570;41.035000000000004;722.8349999999999;Line 277;1;95.9815767308985
-23.54964723;-46.750226343;781.9;9540;40.906363636363636;722.7063636363636;Line 277;1;95.9815767308985
