latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.466526482;-46.549691117;783.0;15030;66.4233190394511;739.0233190394512;Line 47;1;225.988649088014
-23.466712596;-46.549904507;782.7;15000;66.29073756432246;738.8907375643225;Line 47;1;225.988649088014
-23.46689871;-46.550117897;781.1;14970;66.15815608919382;738.7581560891938;Line 47;1;225.988649088014
-23.467084823;-46.550331288;779.6;14940;66.02557461406516;738.6255746140652;Line 47;1;225.988649088014
-23.467270936;-46.55054468;778.3;14910;65.89299313893652;738.4929931389365;Line 47;1;225.988649088014
-23.467457049;-46.550758072;777.2;14880;65.76041166380789;738.3604116638079;Line 47;1;225.988649088014
-23.467643162;-46.550971465;776.9;14850;65.62783018867923;738.2278301886793;Line 47;1;225.988649088014
-23.467829274;-46.551184858;776.1;14820;65.4952487135506;738.0952487135506;Line 47;1;225.988649088014
-23.468015385;-46.551398252;774.8;14790;65.36266723842195;737.962667238422;Line 47;1;225.988649088014
-23.468201497;-46.551611647;773.0;14760;65.23008576329329;737.8300857632933;Line 47;1;225.988649088014
-23.468387608;-46.551825042;772.2;14730;65.09750428816466;737.6975042881647;Line 47;1;225.988649088014
-23.468573718;-46.552038438;772.2;14700;64.96492281303601;737.564922813036;Line 47;1;225.988649088014
-23.468759829;-46.552251834;772.2;14670;64.83234133790737;737.4323413379074;Line 47;1;225.988649088014
-23.468945939;-46.552465231;772.4;14640;64.69975986277872;737.2997598627787;Line 47;1;225.988649088014
-23.469132049;-46.552678629;772.9;14610;64.56717838765007;737.1671783876501;Line 47;1;225.988649088014
-23.469318158;-46.552892027;773.8;14580;64.43459691252143;737.0345969125215;Line 47;1;225.988649088014
-23.469504267;-46.553105426;774.8;14550;64.30201543739278;736.9020154373928;Line 47;1;225.988649088014
-23.469690376;-46.553318826;775.9;14520;64.16943396226415;736.7694339622642;Line 47;1;225.988649088014
-23.469876484;-46.553532225;775.6;14490;64.03685248713549;736.6368524871355;Line 47;1;225.988649088014
-23.470062592;-46.553745626;775.1;14460;63.904271012006845;736.5042710120068;Line 47;1;225.988649088014
-23.4702487;-46.553959027;775.3;14430;63.771689536878206;736.3716895368782;Line 47;1;225.988649088014
-23.470434808;-46.554172429;776.1;14400;63.63910806174956;736.2391080617496;Line 47;1;225.988649088014
-23.470620915;-46.554385831;775.9;14370;63.50652658662092;736.1065265866209;Line 47;1;225.988649088014
-23.470807021;-46.554599234;775.3;14340;63.37394511149227;735.9739451114923;Line 47;1;225.988649088014
-23.470993128;-46.554812638;773.8;14310;63.24136363636362;735.8413636363637;Line 47;1;225.988649088014
-23.471179234;-46.555026042;772.4;14280;63.108782161234984;735.708782161235;Line 47;1;225.988649088014
-23.47136534;-46.555239447;770.5;14250;62.97620068610633;735.5762006861064;Line 47;1;225.988649088014
-23.471551445;-46.555452852;768.4;14220;62.8436192109777;735.4436192109778;Line 47;1;225.988649088014
-23.471737551;-46.555666258;766.4;14190;62.71103773584905;735.311037735849;Line 47;1;225.988649088014
-23.471923655;-46.555879665;764.6;14160;62.578456260720394;735.1784562607204;Line 47;1;225.988649088014
-23.47210976;-46.556093072;763.2;14130;62.44587478559176;735.0458747855918;Line 47;1;225.988649088014
-23.472295864;-46.55630648;762.2;14100;62.31329331046311;734.9132933104631;Line 47;1;225.988649088014
-23.472481968;-46.556519888;761.6;14070;62.18071183533447;734.7807118353345;Line 47;1;225.988649088014
-23.472668071;-46.556733297;760.4;14040;62.048130360205825;734.6481303602059;Line 47;1;225.988649088014
-23.472854174;-46.556946707;758.5;14010;61.91554888507717;734.5155488850772;Line 47;1;225.988649088014
-23.473040277;-46.557160117;756.2;13980;61.78296740994853;734.3829674099486;Line 47;1;225.988649088014
-23.47322638;-46.557373527;753.7;13950;61.65038593481989;734.2503859348199;Line 47;1;225.988649088014
-23.473412482;-46.557586939;751.0;13920;61.51780445969125;734.1178044596912;Line 47;1;225.988649088014
-23.473598584;-46.557800351;748.1;13890;61.385222984562596;733.9852229845626;Line 47;1;225.988649088014
-23.473784685;-46.558013763;744.9;13860;61.25264150943395;733.852641509434;Line 47;1;225.988649088014
-23.473970787;-46.558227176;741.1;13830;61.12006003430531;733.7200600343053;Line 47;1;225.988649088014
-23.474156887;-46.55844059;738.0;13800;60.98747855917666;733.5874785591767;Line 47;1;225.988649088014
-23.474342988;-46.558654004;737.9;13770;60.85489708404802;733.4548970840481;Line 47;1;225.988649088014
-23.474529088;-46.558867419;737.5;13740;60.722315608919374;733.3223156089194;Line 47;1;225.988649088014
-23.474715188;-46.559080835;736.7;13710;60.58973413379072;733.1897341337907;Line 47;1;225.988649088014
-23.474901288;-46.559294251;735.8;13680;60.45715265866208;733.0571526586621;Line 47;1;225.988649088014
-23.475087387;-46.559507668;735.1;13650;60.324571183533436;732.9245711835334;Line 47;1;225.988649088014
-23.475273486;-46.559721085;734.9;13620;60.1919897084048;732.7919897084048;Line 47;1;225.988649088014
-23.475459584;-46.559934503;735.1;13590;60.059408233276145;732.6594082332762;Line 47;1;225.988649088014
-23.475645683;-46.560147921;735.1;13560;59.926826758147506;732.5268267581475;Line 47;1;225.988649088014
-23.475831781;-46.560361341;734.7;13530;59.79424528301886;732.3942452830189;Line 47;1;225.988649088014
-23.476017878;-46.56057476;733.4;13500;59.661663807890214;732.2616638078903;Line 47;1;225.988649088014
-23.476203975;-46.560788181;732.6;13470;59.52908233276157;732.1290823327616;Line 47;1;225.988649088014
-23.476390072;-46.561001601;732.4;13440;59.39650085763292;731.9965008576329;Line 47;1;225.988649088014
-23.476576169;-46.561215023;732.5;13410;59.26391938250428;731.8639193825043;Line 47;1;225.988649088014
-23.476762265;-46.561428445;732.6;13380;59.13133790737564;731.7313379073756;Line 47;1;225.988649088014
-23.476948361;-46.561641868;732.6;13350;58.99875643224699;731.598756432247;Line 47;1;225.988649088014
-23.477134457;-46.561855291;732.7;13320;58.86617495711834;731.4661749571184;Line 47;1;225.988649088014
-23.477320552;-46.562068715;733.0;13290;58.7335934819897;731.3335934819897;Line 47;1;225.988649088014
-23.477506647;-46.562282139;733.5;13260;58.601012006861055;731.2010120068611;Line 47;1;225.988649088014
-23.477692742;-46.562495564;734.2;13230;58.46843053173241;731.0684305317325;Line 47;1;225.988649088014
-23.477878836;-46.56270899;734.5;13200;58.33584905660377;730.9358490566038;Line 47;1;225.988649088014
-23.47806493;-46.562922416;734.5;13170;58.20326758147512;730.8032675814751;Line 47;1;225.988649088014
-23.478251024;-46.563135843;734.3;13140;58.07068610634647;730.6706861063465;Line 47;1;225.988649088014
-23.478437117;-46.563349271;734.0;13110;57.93810463121783;730.5381046312178;Line 47;1;225.988649088014
-23.47862321;-46.563562699;734.0;13080;57.80552315608919;730.4055231560892;Line 47;1;225.988649088014
-23.478809303;-46.563776127;734.0;13050;57.67294168096054;730.2729416809606;Line 47;1;225.988649088014
-23.478995395;-46.563989557;734.0;13020;57.540360205831895;730.1403602058319;Line 47;1;225.988649088014
-23.479181487;-46.564202986;734.0;12990;57.40777873070325;730.0077787307033;Line 47;1;225.988649088014
-23.479367579;-46.564416417;733.7;12960;57.275197255574604;729.8751972555747;Line 47;1;225.988649088014
-23.47955367;-46.564629848;733.6;12930;57.14261578044596;729.7426157804459;Line 47;1;225.988649088014
-23.479739761;-46.56484328;733.7;12900;57.01003430531732;729.6100343053173;Line 47;1;225.988649088014
-23.479925852;-46.565056712;733.9;12870;56.877452830188666;729.4774528301887;Line 47;1;225.988649088014
-23.480111942;-46.565270145;733.7;12840;56.74487135506002;729.34487135506;Line 47;1;225.988649088014
-23.480298032;-46.565483578;733.4;12810;56.61228987993138;729.2122898799314;Line 47;1;225.988649088014
-23.480484122;-46.565697012;733.2;12780;56.479708404802736;729.0797084048028;Line 47;1;225.988649088014
-23.480670211;-46.565910447;733.0;12750;56.34712692967409;728.9471269296741;Line 47;1;225.988649088014
-23.4808563;-46.566123882;733.0;12720;56.214545454545444;728.8145454545455;Line 47;1;225.988649088014
-23.481042389;-46.566337318;733.1;12690;56.0819639794168;728.6819639794169;Line 47;1;225.988649088014
-23.481228477;-46.566550754;733.1;12660;55.94938250428815;728.5493825042881;Line 47;1;225.988649088014
-23.481414565;-46.566764191;733.1;12630;55.816801029159514;728.4168010291595;Line 47;1;225.988649088014
-23.481600653;-46.566977629;733.3;12600;55.68421955403087;728.2842195540309;Line 47;1;225.988649088014
-23.48178674;-46.567191067;733.8;12570;55.551638078902215;728.1516380789022;Line 47;1;225.988649088014
-23.481972828;-46.567404506;734.3;12540;55.419056603773576;728.0190566037736;Line 47;1;225.988649088014
-23.482158914;-46.567617945;734.8;12510;55.28647512864493;727.886475128645;Line 47;1;225.988649088014
-23.482345001;-46.567831385;735.0;12480;55.153893653516285;727.7538936535163;Line 47;1;225.988649088014
-23.482531087;-46.568044826;735.0;12450;55.021312178387646;727.6213121783877;Line 47;1;225.988649088014
-23.482717173;-46.568258267;735.0;12420;54.88873070325899;727.488730703259;Line 47;1;225.988649088014
-23.482903258;-46.568471709;735.2;12390;54.75614922813035;727.3561492281303;Line 47;1;225.988649088014
-23.483089343;-46.568685151;735.7;12360;54.62356775300171;727.2235677530017;Line 47;1;225.988649088014
-23.483275428;-46.568898594;736.3;12330;54.49098627787306;727.0909862778731;Line 47;1;225.988649088014
-23.483461512;-46.569112038;736.9;12300;54.35840480274442;726.9584048027444;Line 47;1;225.988649088014
-23.483647596;-46.569325482;737.1;12270;54.22582332761577;726.8258233276158;Line 47;1;225.988649088014
-23.48383368;-46.569538927;737.5;12240;54.093241852487125;726.6932418524872;Line 47;1;225.988649088014
-23.484019764;-46.569752372;738.2;12210;53.96066037735848;726.5606603773585;Line 47;1;225.988649088014
-23.484205847;-46.569965818;738.9;12180;53.82807890222984;726.4280789022299;Line 47;1;225.988649088014
-23.48439193;-46.570179265;739.2;12150;53.695497427101195;726.2954974271012;Line 47;1;225.988649088014
-23.484578012;-46.570392712;739.2;12120;53.56291595197254;726.1629159519725;Line 47;1;225.988649088014
-23.484764094;-46.57060616;739.2;12090;53.4303344768439;726.0303344768439;Line 47;1;225.988649088014
-23.484950176;-46.570819608;739.1;12060;53.29775300171526;725.8977530017153;Line 47;1;225.988649088014
-23.485136257;-46.571033057;739.1;12030;53.16517152658661;725.7651715265866;Line 47;1;225.988649088014
-23.485322339;-46.571246507;739.4;12000;53.032590051457966;725.632590051458;Line 47;1;225.988649088014
-23.485508419;-46.571459957;739.9;11970;52.90000857632933;725.5000085763294;Line 47;1;225.988649088014
-23.4856945;-46.571673408;740.7;11940;52.767427101200674;725.3674271012007;Line 47;1;225.988649088014
-23.48588058;-46.571886859;741.3;11910;52.63484562607203;725.234845626072;Line 47;1;225.988649088014
-23.48606666;-46.572100311;741.8;11880;52.50226415094339;725.1022641509434;Line 47;1;225.988649088014
-23.486252739;-46.572313763;742.0;11850;52.369682675814744;724.9696826758147;Line 47;1;225.988649088014
-23.486438819;-46.572527217;742.0;11820;52.2371012006861;724.8371012006861;Line 47;1;225.988649088014
-23.486624897;-46.57274067;742.3;11790;52.10451972555745;724.7045197255575;Line 47;1;225.988649088014
-23.486810976;-46.572954125;742.7;11760;51.971938250428806;724.5719382504288;Line 47;1;225.988649088014
-23.486997054;-46.57316758;743.0;11730;51.83935677530016;724.4393567753002;Line 47;1;225.988649088014
-23.487183132;-46.573381035;743.1;11700;51.70677530017152;724.3067753001716;Line 47;1;225.988649088014
-23.48736921;-46.573594491;743.7;11670;51.574193825042876;724.174193825043;Line 47;1;225.988649088014
-23.487555287;-46.573807948;744.8;11640;51.44161234991422;724.0416123499142;Line 47;1;225.988649088014
-23.487741364;-46.574021405;745.6;11610;51.309030874785584;723.9090308747856;Line 47;1;225.988649088014
-23.48792744;-46.574234863;746.2;11580;51.17644939965694;723.7764493996569;Line 47;1;225.988649088014
-23.488113516;-46.574448322;746.9;11550;51.04386792452829;723.6438679245283;Line 47;1;225.988649088014
-23.488299592;-46.574661781;747.8;11520;50.911286449399654;723.5112864493997;Line 47;1;225.988649088014
-23.488485668;-46.574875241;748.8;11490;50.778704974271;723.378704974271;Line 47;1;225.988649088014
-23.488671743;-46.575088701;749.4;11460;50.646123499142355;723.2461234991424;Line 47;1;225.988649088014
-23.488857818;-46.575302162;749.7;11430;50.51354202401372;723.1135420240138;Line 47;1;225.988649088014
-23.489043893;-46.575515623;750.3;11400;50.38096054888507;722.9809605488852;Line 47;1;225.988649088014
-23.489229967;-46.575729085;751.1;11370;50.248379073756425;722.8483790737564;Line 47;1;225.988649088014
-23.489416041;-46.575942548;752.5;11340;50.11579759862778;722.7157975986278;Line 47;1;225.988649088014
-23.489602114;-46.576156011;754.3;11310;49.98321612349913;722.5832161234991;Line 47;1;225.988649088014
-23.489788188;-46.576369475;756.0;11280;49.85063464837049;722.4506346483705;Line 47;1;225.988649088014
-23.489974261;-46.57658294;757.5;11250;49.71805317324185;722.3180531732419;Line 47;1;225.988649088014
-23.490160333;-46.576796405;758.4;11220;49.5854716981132;722.1854716981132;Line 47;1;225.988649088014
-23.490346405;-46.577009871;759.6;11190;49.45289022298455;722.0528902229846;Line 47;1;225.988649088014
-23.490532477;-46.577223337;760.9;11160;49.32030874785591;721.920308747856;Line 47;1;225.988649088014
-23.490718549;-46.577436804;762.6;11130;49.187727272727265;721.7877272727272;Line 47;1;225.988649088014
-23.49090462;-46.577650271;764.6;11100;49.05514579759862;721.6551457975986;Line 47;1;225.988649088014
-23.491090691;-46.577863739;766.2;11070;48.92256432246998;721.52256432247;Line 47;1;225.988649088014
-23.491276762;-46.578077208;767.4;11040;48.78998284734133;721.3899828473413;Line 47;1;225.988649088014
-23.491462832;-46.578290677;768.1;11010;48.65740137221268;721.2574013722127;Line 47;1;225.988649088014
-23.491648902;-46.578504147;768.4;10980;48.52481989708404;721.1248198970841;Line 47;1;225.988649088014
-23.491834972;-46.578717618;768.1;10950;48.3922384219554;720.9922384219554;Line 47;1;225.988649088014
-23.492021041;-46.578931089;767.4;10920;48.25965694682675;720.8596569468268;Line 47;1;225.988649088014
-23.49220711;-46.579144561;766.4;10890;48.127075471698106;720.7270754716981;Line 47;1;225.988649088014
-23.492393179;-46.579358033;765.0;10860;47.99449399656946;720.5944939965694;Line 47;1;225.988649088014
-23.492579247;-46.579571506;764.2;10830;47.861912521440814;720.4619125214408;Line 47;1;225.988649088014
-23.492765315;-46.579784979;764.5;10800;47.72933104631217;720.3293310463122;Line 47;1;225.988649088014
-23.492951383;-46.579998453;764.9;10770;47.59674957118353;720.1967495711835;Line 47;1;225.988649088014
-23.49313745;-46.580211928;765.2;10740;47.46416809605488;720.0641680960549;Line 47;1;225.988649088014
-23.493323517;-46.580425403;765.6;10710;47.33158662092623;719.9315866209263;Line 47;1;225.988649088014
-23.493509584;-46.580638879;767.3;10680;47.19900514579759;719.7990051457977;Line 47;1;225.988649088014
-23.49369565;-46.580852355;769.2;10650;47.06642367066895;719.666423670669;Line 47;1;225.988649088014
-23.493881716;-46.581065832;771.0;10620;46.9338421955403;719.5338421955403;Line 47;1;225.988649088014
-23.494067782;-46.58127931;772.9;10590;46.801260720411655;719.4012607204116;Line 47;1;225.988649088014
-23.494253847;-46.581492788;775.5;10560;46.66867924528301;719.268679245283;Line 47;1;225.988649088014
-23.494439912;-46.581706267;778.9;10530;46.53609777015436;719.1360977701544;Line 47;1;225.988649088014
-23.494625977;-46.581919747;783.1;10500;46.403516295025725;719.0035162950257;Line 47;1;225.988649088014
-23.494812041;-46.582133227;787.6;10470;46.27093481989708;718.8709348198971;Line 47;1;225.988649088014
-23.494998105;-46.582346707;792.5;10440;46.138353344768426;718.7383533447685;Line 47;1;225.988649088014
-23.495184169;-46.582560189;796.2;10410;46.00577186963979;718.6057718696399;Line 47;1;225.988649088014
-23.495370232;-46.58277367;798.8;10380;45.87319039451114;718.4731903945112;Line 47;1;225.988649088014
-23.495556295;-46.582987153;801.4;10350;45.740608919382495;718.3406089193825;Line 47;1;225.988649088014
-23.495742358;-46.583200636;803.8;10320;45.60802744425386;718.2080274442538;Line 47;1;225.988649088014
-23.49592842;-46.583414119;804.6;10290;45.475445969125204;718.0754459691252;Line 47;1;225.988649088014
-23.496114482;-46.583627604;803.5;10260;45.34286449399656;717.9428644939966;Line 47;1;225.988649088014
-23.496300544;-46.583841089;802.0;10230;45.21028301886792;717.810283018868;Line 47;1;225.988649088014
-23.496486606;-46.584054574;799.9;10200;45.07770154373927;717.6777015437393;Line 47;1;225.988649088014
-23.496672667;-46.58426806;798.2;10170;44.94512006861063;717.5451200686107;Line 47;1;225.988649088014
-23.496858727;-46.584481547;796.6;10140;44.81253859348199;717.412538593482;Line 47;1;225.988649088014
-23.497044788;-46.584695034;795.4;10110;44.679957118353336;717.2799571183533;Line 47;1;225.988649088014
-23.497230848;-46.584908522;794.7;10080;44.54737564322469;717.1473756432247;Line 47;1;225.988649088014
-23.497416908;-46.58512201;795.1;10050;44.41479416809605;717.014794168096;Line 47;1;225.988649088014
-23.497602967;-46.585335499;797.0;10020;44.282212692967406;716.8822126929674;Line 47;1;225.988649088014
-23.497789026;-46.585548989;798.8;9990;44.14963121783876;716.7496312178388;Line 47;1;225.988649088014
-23.497975085;-46.585762479;799.7;9960;44.017049742710114;716.6170497427102;Line 47;1;225.988649088014
-23.498161143;-46.58597597;799.1;9930;43.88446826758147;716.4844682675815;Line 47;1;225.988649088014
-23.498347202;-46.586189461;797.9;9900;43.75188679245282;716.3518867924529;Line 47;1;225.988649088014
-23.498533259;-46.586402953;796.2;9870;43.61930531732418;716.2193053173241;Line 47;1;225.988649088014
-23.498719317;-46.586616446;795.1;9840;43.48672384219554;716.0867238421955;Line 47;1;225.988649088014
-23.498905374;-46.586829939;794.4;9810;43.354142367066885;715.9541423670669;Line 47;1;225.988649088014
-23.499091431;-46.587043433;793.5;9780;43.22156089193824;715.8215608919382;Line 47;1;225.988649088014
-23.499277487;-46.587256927;792.6;9750;43.0889794168096;715.6889794168096;Line 47;1;225.988649088014
-23.499463543;-46.587470422;792.1;9720;42.956397941680954;715.556397941681;Line 47;1;225.988649088014
-23.499649599;-46.587683918;793.3;9690;42.82381646655231;715.4238164665524;Line 47;1;225.988649088014
-23.499835655;-46.587897414;794.8;9660;42.69123499142366;715.2912349914237;Line 47;1;225.988649088014
-23.50002171;-46.588110911;796.1;9630;42.55865351629502;715.1586535162951;Line 47;1;225.988649088014
-23.500207764;-46.588324408;795.7;9600;42.42607204116637;715.0260720411663;Line 47;1;225.988649088014
-23.500393819;-46.588537906;793.3;9570;42.29349056603773;714.8934905660377;Line 47;1;225.988649088014
-23.500579873;-46.588751404;791.2;9540;42.16090909090909;714.7609090909091;Line 47;1;225.988649088014
-23.500765927;-46.588964904;789.2;9510;42.028327615780434;714.6283276157804;Line 47;1;225.988649088014
-23.50095198;-46.589178403;787.7;9480;41.895746140651795;714.4957461406518;Line 47;1;225.988649088014
-23.501138034;-46.589391904;786.4;9450;41.76316466552315;714.3631646655232;Line 47;1;225.988649088014
-23.501324086;-46.589605405;785.5;9420;41.6305831903945;714.2305831903946;Line 47;1;225.988649088014
-23.501510139;-46.589818906;785.0;9390;41.498001715265865;714.0980017152659;Line 47;1;225.988649088014
-23.501696191;-46.590032408;784.9;9360;41.36542024013721;713.9654202401373;Line 47;1;225.988649088014
-23.501882243;-46.590245911;784.2;9330;41.232838765008566;713.8328387650085;Line 47;1;225.988649088014
-23.502068295;-46.590459415;783.5;9300;41.10025728987993;713.7002572898799;Line 47;1;225.988649088014
-23.502254346;-46.590672918;783.1;9270;40.96767581475128;713.5676758147513;Line 47;1;225.988649088014
-23.502440397;-46.590886423;781.8;9240;40.835094339622636;713.4350943396227;Line 47;1;225.988649088014
-23.502626447;-46.591099928;778.0;9210;40.70251286449399;713.302512864494;Line 47;1;225.988649088014
-23.502812497;-46.591313434;775.5;9180;40.569931389365344;713.1699313893654;Line 47;1;225.988649088014
-23.502998547;-46.59152694;774.3;9150;40.4373499142367;713.0373499142368;Line 47;1;225.988649088014
-23.503184597;-46.591740447;773.8;9120;40.30476843910806;712.9047684391081;Line 47;1;225.988649088014
-23.503370646;-46.591953955;773.1;9090;40.172186963979414;712.7721869639795;Line 47;1;225.988649088014
-23.503556695;-46.592167463;772.8;9060;40.03960548885076;712.6396054888507;Line 47;1;225.988649088014
-23.503742743;-46.592380972;773.3;9030;39.90702401372212;712.5070240137221;Line 47;1;225.988649088014
-23.503928792;-46.592594481;773.6;9000;39.774442538593476;712.3744425385935;Line 47;1;225.988649088014
-23.504114839;-46.592807991;772.8;8970;39.64186106346483;712.2418610634649;Line 47;1;225.988649088014
-23.504300887;-46.593021501;770.6;8940;39.50927958833619;712.1092795883362;Line 47;1;225.988649088014
-23.504486934;-46.593235013;768.9;8910;39.37669811320754;711.9766981132076;Line 47;1;225.988649088014
-23.504672981;-46.593448524;767.8;8880;39.24411663807889;711.844116638079;Line 47;1;225.988649088014
-23.504859028;-46.593662037;766.9;8850;39.111535162950254;711.7115351629503;Line 47;1;225.988649088014
-23.505045074;-46.59387555;765.9;8820;38.97895368782161;711.5789536878216;Line 47;1;225.988649088014
-23.50523112;-46.594089063;763.9;8790;38.84637221269296;711.446372212693;Line 47;1;225.988649088014
-23.505417165;-46.594302577;761.5;8760;38.71379073756432;711.3137907375643;Line 47;1;225.988649088014
-23.505603211;-46.594516092;758.7;8730;38.58120926243567;711.1812092624357;Line 47;1;225.988649088014
-23.505789256;-46.594729607;756.0;8700;38.448627787307025;711.048627787307;Line 47;1;225.988649088014
-23.5059753;-46.594943123;752.9;8670;38.31604631217838;710.9160463121784;Line 47;1;225.988649088014
-23.506161345;-46.59515664;750.2;8640;38.18346483704974;710.7834648370498;Line 47;1;225.988649088014
-23.506347388;-46.595370157;747.6;8610;38.05088336192109;710.6508833619212;Line 47;1;225.988649088014
-23.506533432;-46.595583674;744.8;8580;37.91830188679244;710.5183018867924;Line 47;1;225.988649088014
-23.506719475;-46.595797193;742.1;8550;37.7857204116638;710.3857204116638;Line 47;1;225.988649088014
-23.506905518;-46.596010712;741.8;8520;37.65313893653516;710.2531389365352;Line 47;1;225.988649088014
-23.507091561;-46.596224231;741.9;8490;37.52055746140651;710.1205574614065;Line 47;1;225.988649088014
-23.507277603;-46.596437751;742.0;8460;37.387975986277866;709.9879759862779;Line 47;1;225.988649088014
-23.507463645;-46.596651272;742.1;8430;37.25539451114922;709.8553945111493;Line 47;1;225.988649088014
-23.507649687;-46.596864793;742.4;8400;37.122813036020574;709.7228130360206;Line 47;1;225.988649088014
-23.507835728;-46.597078315;742.3;8370;36.990231560891935;709.590231560892;Line 47;1;225.988649088014
-23.508021769;-46.597291838;741.5;8340;36.85765008576329;709.4576500857634;Line 47;1;225.988649088014
-23.50820781;-46.597505361;740.2;8310;36.725068610634644;709.3250686106346;Line 47;1;225.988649088014
-23.50839385;-46.597718884;737.9;8280;36.592487135506;709.192487135506;Line 47;1;225.988649088014
-23.50857989;-46.597932409;735.6;8250;36.45990566037735;709.0599056603774;Line 47;1;225.988649088014
-23.50876593;-46.598145934;733.6;8220;36.327324185248706;708.9273241852487;Line 47;1;225.988649088014
-23.508951969;-46.598359459;731.8;8190;36.19474271012007;708.7947427101201;Line 47;1;225.988649088014
-23.509138008;-46.598572985;730.2;8160;36.06216123499142;708.6621612349915;Line 47;1;225.988649088014
-23.509324047;-46.598786512;730.2;8130;35.92957975986277;708.5295797598628;Line 47;1;225.988649088014
-23.509510085;-46.599000039;730.4;8100;35.79699828473413;708.3969982847342;Line 47;1;225.988649088014
-23.509696123;-46.599213567;730.6;8070;35.664416809605484;708.2644168096056;Line 47;1;225.988649088014
-23.509882161;-46.599427095;730.9;8040;35.53183533447684;708.1318353344768;Line 47;1;225.988649088014
-23.510068198;-46.599640625;731.0;8010;35.3992538593482;707.9992538593482;Line 47;1;225.988649088014
-23.510254235;-46.599854154;730.7;7980;35.26667238421955;707.8666723842196;Line 47;1;225.988649088014
-23.510440272;-46.600067685;730.5;7950;35.1340909090909;707.7340909090909;Line 47;1;225.988649088014
-23.510626308;-46.600281215;730.2;7920;35.00150943396226;707.6015094339623;Line 47;1;225.988649088014
-23.510812344;-46.600494747;730.0;7890;34.868927958833616;707.4689279588337;Line 47;1;225.988649088014
-23.51099838;-46.600708279;730.0;7860;34.73634648370497;707.336346483705;Line 47;1;225.988649088014
-23.511184415;-46.600921812;730.0;7830;34.603765008576325;707.2037650085764;Line 47;1;225.988649088014
-23.51137045;-46.601135345;730.0;7800;34.47118353344768;707.0711835334477;Line 47;1;225.988649088014
-23.511556485;-46.601348879;730.0;7770;34.33860205831903;706.938602058319;Line 47;1;225.988649088014
-23.511742519;-46.601562413;729.8;7740;34.20602058319039;706.8060205831904;Line 47;1;225.988649088014
-23.511928553;-46.601775948;729.1;7710;34.07343910806175;706.6734391080618;Line 47;1;225.988649088014
-23.512114587;-46.601989484;728.6;7680;33.940857632933096;706.5408576329331;Line 47;1;225.988649088014
-23.51230062;-46.60220302;728.2;7650;33.80827615780445;706.4082761578045;Line 47;1;225.988649088014
-23.512486653;-46.602416557;727.9;7620;33.67569468267581;706.2756946826759;Line 47;1;225.988649088014
-23.512672686;-46.602630094;727.8;7590;33.543113207547165;706.1431132075472;Line 47;1;225.988649088014
-23.512858718;-46.602843632;727.7;7560;33.41053173241852;706.0105317324185;Line 47;1;225.988649088014
-23.51304475;-46.603057171;727.8;7530;33.27795025728987;705.8779502572899;Line 47;1;225.988649088014
-23.513230782;-46.60327071;728.0;7500;33.14536878216123;705.7453687821612;Line 47;1;225.988649088014
-23.513416814;-46.60348425;727.9;7470;33.01278730703258;705.6127873070326;Line 47;1;225.988649088014
-23.513602845;-46.603697791;728.0;7440;32.88020583190394;705.480205831904;Line 47;1;225.988649088014
-23.513788875;-46.603911332;728.2;7410;32.7476243567753;705.3476243567753;Line 47;1;225.988649088014
-23.513974906;-46.604124873;728.7;7380;32.615042881646644;705.2150428816467;Line 47;1;225.988649088014
-23.514160936;-46.604338416;729.0;7350;32.482461406518006;705.0824614065181;Line 47;1;225.988649088014
-23.514346966;-46.604551958;728.8;7320;32.34987993138936;704.9498799313894;Line 47;1;225.988649088014
-23.514532995;-46.604765502;728.6;7290;32.217298456260714;704.8172984562607;Line 47;1;225.988649088014
-23.514719024;-46.604979046;728.3;7260;32.084716981132075;704.684716981132;Line 47;1;225.988649088014
-23.514905053;-46.60519259;728.1;7230;31.952135506003422;704.5521355060034;Line 47;1;225.988649088014
-23.515091081;-46.605406136;728.1;7200;31.81955403087478;704.4195540308748;Line 47;1;225.988649088014
-23.515277109;-46.605619682;728.4;7170;31.686972555746134;704.2869725557462;Line 47;1;225.988649088014
-23.515463137;-46.605833228;729.1;7140;31.554391080617492;704.1543910806175;Line 47;1;225.988649088014
-23.515649165;-46.606046775;729.1;7110;31.42180960548885;704.0218096054889;Line 47;1;225.988649088014
-23.515835192;-46.606260323;729.0;7080;31.289228130360197;703.8892281303603;Line 47;1;225.988649088014
-23.516021219;-46.606473871;729.0;7050;31.156646655231555;703.7566466552316;Line 47;1;225.988649088014
-23.516207245;-46.60668742;729.3;7020;31.024065180102912;703.6240651801029;Line 47;1;225.988649088014
-23.516393271;-46.606900969;729.1;6990;30.891483704974267;703.4914837049743;Line 47;1;225.988649088014
-23.516579297;-46.607114519;728.6;6960;30.758902229845624;703.3589022298456;Line 47;1;225.988649088014
-23.516765322;-46.60732807;727.4;6930;30.626320754716975;703.226320754717;Line 47;1;225.988649088014
-23.516951347;-46.607541621;725.8;6900;30.49373927958833;703.0937392795884;Line 47;1;225.988649088014
-23.517137372;-46.607755173;725.7;6870;30.361157804459687;702.9611578044597;Line 47;1;225.988649088014
-23.517323397;-46.607968725;726.2;6840;30.22857632933104;702.8285763293311;Line 47;1;225.988649088014
