latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.426798092;-46.541527008;809.4;18840;13.594099485420244;944.8940994854202;Line 39;0;217.984083711797
-23.427009819;-46.541710153;814.1;18810;13.572452830188684;944.8724528301886;Line 39;0;217.984083711797
-23.427221545;-46.541893299;817.4;18780;13.550806174957124;944.850806174957;Line 39;0;217.984083711797
-23.427433272;-46.542076446;821.2;18750;13.529159519725562;944.8291595197255;Line 39;0;217.984083711797
-23.427644998;-46.542259593;822.4;18720;13.507512864494002;944.8075128644939;Line 39;0;217.984083711797
-23.427856724;-46.54244274;822.1;18690;13.48586620926244;944.7858662092624;Line 39;0;217.984083711797
-23.428068449;-46.542625889;819.5;18660;13.46421955403088;944.7642195540309;Line 39;0;217.984083711797
-23.428280174;-46.542809038;815.6;18630;13.44257289879932;944.7425728987993;Line 39;0;217.984083711797
-23.428491899;-46.542992187;809.7;18600;13.420926243567758;944.7209262435678;Line 39;0;217.984083711797
-23.428703624;-46.543175337;803.6;18570;13.399279588336197;944.6992795883361;Line 39;0;217.984083711797
-23.428915349;-46.543358488;798.4;18540;13.377632933104636;944.6776329331046;Line 39;0;217.984083711797
-23.429127073;-46.543541639;796.9;18510;13.355986277873074;944.655986277873;Line 39;0;217.984083711797
-23.429338797;-46.543724791;798.1;18480;13.334339622641515;944.6343396226415;Line 39;0;217.984083711797
-23.429550521;-46.543907944;799.7;18450;13.312692967409953;944.6126929674099;Line 39;0;217.984083711797
-23.429762244;-46.544091097;801.2;18420;13.291046312178393;944.5910463121784;Line 39;0;217.984083711797
-23.429973968;-46.544274251;803.5;18390;13.269399656946831;944.5693996569468;Line 39;0;217.984083711797
-23.430185691;-46.544457405;805.3;18360;13.24775300171527;944.5477530017153;Line 39;0;217.984083711797
-23.430397414;-46.54464056;806.2;18330;13.22610634648371;944.5261063464836;Line 39;0;217.984083711797
-23.430609136;-46.544823715;806.2;18300;13.204459691252149;944.5044596912521;Line 39;0;217.984083711797
-23.430820858;-46.545006871;805.3;18270;13.182813036020589;944.4828130360205;Line 39;0;217.984083711797
-23.43103258;-46.545190028;806.7;18240;13.161166380789027;944.461166380789;Line 39;0;217.984083711797
-23.431244302;-46.545373185;807.2;18210;13.139519725557465;944.4395197255574;Line 39;0;217.984083711797
-23.431456024;-46.545556343;806.4;18180;13.117873070325906;944.4178730703259;Line 39;0;217.984083711797
-23.431667745;-46.545739501;804.4;18150;13.096226415094344;944.3962264150942;Line 39;0;217.984083711797
-23.431879466;-46.54592266;802.3;18120;13.074579759862784;944.3745797598627;Line 39;0;217.984083711797
-23.432091187;-46.54610582;800.2;18090;13.052933104631222;944.3529331046311;Line 39;0;217.984083711797
-23.432302907;-46.54628898;798.4;18060;13.03128644939966;944.3312864493996;Line 39;0;217.984083711797
-23.432514628;-46.546472141;796.8;18030;13.009639794168102;944.3096397941681;Line 39;0;217.984083711797
-23.432726348;-46.546655302;794.2;18000;12.98799313893654;944.2879931389365;Line 39;0;217.984083711797
-23.432938067;-46.546838464;791.5;17970;12.96634648370498;944.266346483705;Line 39;0;217.984083711797
-23.433149787;-46.547021626;788.8;17940;12.944699828473418;944.2446998284734;Line 39;0;217.984083711797
-23.433361506;-46.54720479;786.3;17910;12.923053173241856;944.2230531732419;Line 39;0;217.984083711797
-23.433573225;-46.547387953;784.3;17880;12.901406518010297;944.2014065180102;Line 39;0;217.984083711797
-23.433784944;-46.547571118;782.5;17850;12.879759862778736;944.1797598627787;Line 39;0;217.984083711797
-23.433996662;-46.547754283;781.5;17820;12.858113207547175;944.1581132075471;Line 39;0;217.984083711797
-23.434208381;-46.547937448;780.4;17790;12.836466552315613;944.1364665523156;Line 39;0;217.984083711797
-23.434420099;-46.548120614;779.2;17760;12.814819897084051;944.114819897084;Line 39;0;217.984083711797
-23.434631816;-46.548303781;777.2;17730;12.793173241852493;944.0931732418525;Line 39;0;217.984083711797
-23.434843534;-46.548486948;776.3;17700;12.771526586620931;944.0715265866208;Line 39;0;217.984083711797
-23.435055251;-46.548670116;775.7;17670;12.74987993138937;944.0498799313893;Line 39;0;217.984083711797
-23.435266968;-46.548853284;775.3;17640;12.728233276157809;944.0282332761577;Line 39;0;217.984083711797
-23.435478685;-46.549036453;774.2;17610;12.706586620926247;944.0065866209262;Line 39;0;217.984083711797
-23.435690401;-46.549219623;772.3;17580;12.684939965694689;943.9849399656946;Line 39;0;217.984083711797
-23.435902118;-46.549402793;770.7;17550;12.663293310463127;943.9632933104631;Line 39;0;217.984083711797
-23.436113834;-46.549585964;770.8;17520;12.641646655231565;943.9416466552315;Line 39;0;217.984083711797
-23.436325549;-46.549769135;771.4;17490;12.620000000000005;943.92;Line 39;0;217.984083711797
-23.436537265;-46.549952307;772.4;17460;12.598353344768443;943.8983533447685;Line 39;0;217.984083711797
-23.43674898;-46.55013548;774.2;17430;12.576706689536884;943.8767066895368;Line 39;0;217.984083711797
-23.436960695;-46.550318653;776.4;17400;12.555060034305322;943.8550600343053;Line 39;0;217.984083711797
-23.43717241;-46.550501827;778.9;17370;12.53341337907376;943.8334133790737;Line 39;0;217.984083711797
-23.437384124;-46.550685001;781.8;17340;12.5117667238422;943.8117667238422;Line 39;0;217.984083711797
-23.437595838;-46.550868176;784.7;17310;12.490120068610638;943.7901200686106;Line 39;0;217.984083711797
-23.437807552;-46.551051352;786.9;17280;12.46847341337908;943.7684734133791;Line 39;0;217.984083711797
-23.438019266;-46.551234528;788.0;17250;12.446826758147518;943.7468267581474;Line 39;0;217.984083711797
-23.43823098;-46.551417705;788.0;17220;12.425180102915956;943.7251801029159;Line 39;0;217.984083711797
-23.438442693;-46.551600882;787.4;17190;12.403533447684396;943.7035334476843;Line 39;0;217.984083711797
-23.438654406;-46.55178406;788.0;17160;12.381886792452834;943.6818867924528;Line 39;0;217.984083711797
-23.438866119;-46.551967238;789.0;17130;12.360240137221274;943.6602401372212;Line 39;0;217.984083711797
-23.439077831;-46.552150418;790.0;17100;12.338593481989713;943.6385934819897;Line 39;0;217.984083711797
-23.439289543;-46.552333597;790.9;17070;12.316946826758151;943.6169468267581;Line 39;0;217.984083711797
-23.439501255;-46.552516778;791.0;17040;12.295300171526591;943.5953001715266;Line 39;0;217.984083711797
-23.439712967;-46.552699958;789.6;17010;12.27365351629503;943.5736535162949;Line 39;0;217.984083711797
-23.439924678;-46.55288314;787.4;16980;12.25200686106347;943.5520068610634;Line 39;0;217.984083711797
-23.44013639;-46.553066322;785.0;16950;12.230360205831909;943.5303602058318;Line 39;0;217.984083711797
-23.440348101;-46.553249505;782.8;16920;12.208713550600347;943.5087135506003;Line 39;0;217.984083711797
-23.440559811;-46.553432688;782.0;16890;12.187066895368787;943.4870668953688;Line 39;0;217.984083711797
-23.440771522;-46.553615872;782.8;16860;12.165420240137225;943.4654202401372;Line 39;0;217.984083711797
-23.440983232;-46.553799056;783.7;16830;12.143773584905665;943.4437735849057;Line 39;0;217.984083711797
-23.441194942;-46.553982241;784.5;16800;12.122126929674105;943.422126929674;Line 39;0;217.984083711797
-23.441406652;-46.554165427;784.9;16770;12.100480274442543;943.4004802744425;Line 39;0;217.984083711797
-23.441618361;-46.554348613;783.4;16740;12.078833619210982;943.3788336192109;Line 39;0;217.984083711797
-23.44183007;-46.5545318;781.5;16710;12.05718696397942;943.3571869639794;Line 39;0;217.984083711797
-23.442041779;-46.554714987;779.8;16680;12.03554030874786;943.3355403087478;Line 39;0;217.984083711797
-23.442253488;-46.554898175;778.5;16650;12.0138936535163;943.3138936535163;Line 39;0;217.984083711797
-23.442465196;-46.555081364;776.9;16620;11.992246998284738;943.2922469982847;Line 39;0;217.984083711797
-23.442676905;-46.555264553;774.7;16590;11.970600343053178;943.2706003430532;Line 39;0;217.984083711797
-23.442888612;-46.555447743;772.8;16560;11.948953687821616;943.2489536878215;Line 39;0;217.984083711797
-23.44310032;-46.555630933;770.9;16530;11.927307032590056;943.22730703259;Line 39;0;217.984083711797
-23.443312028;-46.555814124;769.2;16500;11.905660377358496;943.2056603773584;Line 39;0;217.984083711797
-23.443523735;-46.555997315;767.7;16470;11.884013722126934;943.1840137221269;Line 39;0;217.984083711797
-23.443735442;-46.556180507;766.2;16440;11.862367066895374;943.1623670668953;Line 39;0;217.984083711797
-23.443947148;-46.5563637;764.8;16410;11.840720411663812;943.1407204116638;Line 39;0;217.984083711797
-23.444158855;-46.556546893;763.3;16380;11.819073756432251;943.1190737564322;Line 39;0;217.984083711797
-23.444370561;-46.556730087;763.6;16350;11.797427101200691;943.0974271012007;Line 39;0;217.984083711797
-23.444582267;-46.556913282;763.8;16320;11.77578044596913;943.075780445969;Line 39;0;217.984083711797
-23.444793973;-46.557096477;763.8;16290;11.75413379073757;943.0541337907375;Line 39;0;217.984083711797
-23.445005678;-46.557279673;763.9;16260;11.732487135506007;943.032487135506;Line 39;0;217.984083711797
-23.445217383;-46.557462869;765.5;16230;11.710840480274447;943.0108404802744;Line 39;0;217.984083711797
-23.445429088;-46.557646066;766.8;16200;11.689193825042887;942.9891938250429;Line 39;0;217.984083711797
-23.445640793;-46.557829263;768.2;16170;11.667547169811325;942.9675471698113;Line 39;0;217.984083711797
-23.445852497;-46.558012461;769.8;16140;11.645900514579765;942.9459005145798;Line 39;0;217.984083711797
-23.446064201;-46.55819566;771.8;16110;11.624253859348203;942.9242538593481;Line 39;0;217.984083711797
-23.446275905;-46.558378859;774.1;16080;11.602607204116643;942.9026072041166;Line 39;0;217.984083711797
-23.446487609;-46.558562059;775.7;16050;11.580960548885082;942.880960548885;Line 39;0;217.984083711797
-23.446699312;-46.558745259;776.8;16020;11.55931389365352;942.8593138936535;Line 39;0;217.984083711797
-23.446911015;-46.55892846;777.0;15990;11.53766723842196;942.8376672384219;Line 39;0;217.984083711797
-23.447122718;-46.559111662;777.7;15960;11.516020583190398;942.8160205831904;Line 39;0;217.984083711797
-23.447334421;-46.559294864;778.7;15930;11.494373927958838;942.7943739279588;Line 39;0;217.984083711797
-23.447546123;-46.559478067;779.3;15900;11.472727272727276;942.7727272727273;Line 39;0;217.984083711797
-23.447757826;-46.55966127;779.0;15870;11.451080617495716;942.7510806174956;Line 39;0;217.984083711797
-23.447969527;-46.559844474;779.0;15840;11.429433962264156;942.7294339622641;Line 39;0;217.984083711797
-23.448181229;-46.560027679;779.0;15810;11.407787307032594;942.7077873070325;Line 39;0;217.984083711797
-23.44839293;-46.560210884;778.0;15780;11.386140651801032;942.686140651801;Line 39;0;217.984083711797
-23.448604632;-46.560394089;776.8;15750;11.364493996569472;942.6644939965694;Line 39;0;217.984083711797
-23.448816333;-46.560577296;776.1;15720;11.342847341337912;942.6428473413379;Line 39;0;217.984083711797
-23.449028033;-46.560760503;775.7;15690;11.321200686106351;942.6212006861062;Line 39;0;217.984083711797
-23.449239734;-46.56094371;773.7;15660;11.29955403087479;942.5995540308747;Line 39;0;217.984083711797
-23.449451434;-46.561126918;769.2;15630;11.277907375643228;942.5779073756432;Line 39;0;217.984083711797
-23.449663134;-46.561310127;765.5;15600;11.256260720411667;942.5562607204116;Line 39;0;217.984083711797
-23.449874833;-46.561493336;762.5;15570;11.234614065180107;942.5346140651801;Line 39;0;217.984083711797
-23.450086533;-46.561676546;760.7;15540;11.212967409948547;942.5129674099485;Line 39;0;217.984083711797
-23.450298232;-46.561859757;759.4;15510;11.191320754716985;942.491320754717;Line 39;0;217.984083711797
-23.450509931;-46.562042968;758.2;15480;11.169674099485423;942.4696740994854;Line 39;0;217.984083711797
-23.450721629;-46.562226179;757.2;15450;11.148027444253863;942.4480274442539;Line 39;0;217.984083711797
-23.450933328;-46.562409391;755.9;15420;11.126380789022303;942.4263807890222;Line 39;0;217.984083711797
-23.451145026;-46.562592604;754.4;15390;11.104734133790743;942.4047341337907;Line 39;0;217.984083711797
-23.451356723;-46.562775818;752.9;15360;11.08308747855918;942.3830874785591;Line 39;0;217.984083711797
-23.451568421;-46.562959032;751.6;15330;11.061440823327619;942.3614408233276;Line 39;0;217.984083711797
-23.451780118;-46.563142246;750.1;15300;11.039794168096059;942.339794168096;Line 39;0;217.984083711797
-23.451991816;-46.563325462;748.5;15270;11.018147512864498;942.3181475128645;Line 39;0;217.984083711797
-23.452203512;-46.563508677;747.1;15240;10.996500857632938;942.2965008576329;Line 39;0;217.984083711797
-23.452415209;-46.563691894;745.6;15210;10.974854202401376;942.2748542024013;Line 39;0;217.984083711797
-23.452626905;-46.563875111;745.0;15180;10.953207547169814;942.2532075471697;Line 39;0;217.984083711797
-23.452838601;-46.564058328;744.8;15150;10.931560891938254;942.2315608919382;Line 39;0;217.984083711797
-23.453050297;-46.564241546;744.6;15120;10.909914236706694;942.2099142367066;Line 39;0;217.984083711797
-23.453261993;-46.564424765;744.4;15090;10.888267581475134;942.1882675814751;Line 39;0;217.984083711797
-23.453473688;-46.564607985;744.9;15060;10.866620926243572;942.1666209262436;Line 39;0;217.984083711797
-23.453685383;-46.564791204;745.6;15030;10.84497427101201;942.144974271012;Line 39;0;217.984083711797
-23.453897078;-46.564974425;745.9;15000;10.82332761578045;942.1233276157805;Line 39;0;217.984083711797
-23.454108773;-46.565157646;745.7;14970;10.80168096054889;942.1016809605488;Line 39;0;217.984083711797
-23.454320467;-46.565340868;745.2;14940;10.78003430531733;942.0800343053173;Line 39;0;217.984083711797
-23.454532161;-46.56552409;744.7;14910;10.758387650085767;942.0583876500857;Line 39;0;217.984083711797
-23.454743855;-46.565707313;744.1;14880;10.736740994854205;942.0367409948542;Line 39;0;217.984083711797
-23.454955549;-46.565890536;743.8;14850;10.715094339622645;942.0150943396226;Line 39;0;217.984083711797
-23.455167242;-46.566073761;743.6;14820;10.693447684391085;941.9934476843911;Line 39;0;217.984083711797
-23.455378935;-46.566256985;742.8;14790;10.671801029159525;941.9718010291595;Line 39;0;217.984083711797
-23.455590628;-46.566440211;741.4;14760;10.650154373927963;941.950154373928;Line 39;0;217.984083711797
-23.45580232;-46.566623436;739.5;14730;10.628507718696401;941.9285077186963;Line 39;0;217.984083711797
-23.456014013;-46.566806663;739.0;14700;10.60686106346484;941.9068610634648;Line 39;0;217.984083711797
-23.456225705;-46.56698989;739.1;14670;10.585214408233279;941.8852144082332;Line 39;0;217.984083711797
-23.456437397;-46.567173118;739.1;14640;10.56356775300172;941.8635677530017;Line 39;0;217.984083711797
-23.456649088;-46.567356346;739.2;14610;10.541921097770159;941.8419210977701;Line 39;0;217.984083711797
-23.456860779;-46.567539575;739.1;14580;10.520274442538597;941.8202744425386;Line 39;0;217.984083711797
-23.45707247;-46.567722804;739.1;14550;10.498627787307036;941.7986277873069;Line 39;0;217.984083711797
-23.457284161;-46.567906034;738.9;14520;10.476981132075474;941.7769811320754;Line 39;0;217.984083711797
-23.457495852;-46.568089265;738.3;14490;10.455334476843914;941.7553344768438;Line 39;0;217.984083711797
-23.457707542;-46.568272496;738.2;14460;10.433687821612354;941.7336878216123;Line 39;0;217.984083711797
-23.457919232;-46.568455728;738.6;14430;10.412041166380792;941.7120411663808;Line 39;0;217.984083711797
-23.458130922;-46.56863896;738.9;14400;10.390394511149232;941.6903945111492;Line 39;0;217.984083711797
-23.458342612;-46.568822193;739.0;14370;10.36874785591767;941.6687478559177;Line 39;0;217.984083711797
-23.458554301;-46.569005426;738.8;14340;10.34710120068611;941.647101200686;Line 39;0;217.984083711797
-23.45876599;-46.569188661;738.5;14310;10.32545454545455;941.6254545454545;Line 39;0;217.984083711797
-23.458977679;-46.569371895;738.2;14280;10.303807890222988;941.6038078902229;Line 39;0;217.984083711797
-23.459189367;-46.569555131;738.0;14250;10.282161234991428;941.5821612349914;Line 39;0;217.984083711797
-23.459401055;-46.569738367;737.8;14220;10.260514579759866;941.5605145797598;Line 39;0;217.984083711797
-23.459612743;-46.569921603;737.9;14190;10.238867924528305;941.5388679245283;Line 39;0;217.984083711797
-23.459824431;-46.57010484;738.7;14160;10.217221269296745;941.5172212692967;Line 39;0;217.984083711797
-23.460036119;-46.570288078;739.8;14130;10.195574614065183;941.4955746140652;Line 39;0;217.984083711797
-23.460247806;-46.570471316;740.7;14100;10.173927958833623;941.4739279588335;Line 39;0;217.984083711797
-23.460459493;-46.570654555;741.0;14070;10.152281303602061;941.452281303602;Line 39;0;217.984083711797
-23.46067118;-46.570837795;740.6;14040;10.130634648370501;941.4306346483704;Line 39;0;217.984083711797
-23.460882866;-46.571021035;740.1;14010;10.10898799313894;941.4089879931389;Line 39;0;217.984083711797
-23.461094553;-46.571204275;740.0;13980;10.087341337907379;941.3873413379073;Line 39;0;217.984083711797
-23.461306239;-46.571387517;739.9;13950;10.065694682675819;941.3656946826758;Line 39;0;217.984083711797
-23.461517924;-46.571570758;740.0;13920;10.044048027444257;941.3440480274442;Line 39;0;217.984083711797
-23.46172961;-46.571754001;740.1;13890;10.022401372212697;941.3224013722127;Line 39;0;217.984083711797
-23.461941295;-46.571937244;740.2;13860;10.000754716981136;941.3007547169811;Line 39;0;217.984083711797
-23.46215298;-46.572120488;740.6;13830;9.979108061749574;941.2791080617495;Line 39;0;217.984083711797
-23.462364665;-46.572303732;741.1;13800;9.957461406518014;941.257461406518;Line 39;0;217.984083711797
-23.462576349;-46.572486977;741.8;13770;9.935814751286452;941.2358147512864;Line 39;0;217.984083711797
-23.462788034;-46.572670222;742.1;13740;9.914168096054892;941.2141680960549;Line 39;0;217.984083711797
-23.462999718;-46.572853468;742.6;13710;9.892521440823332;941.1925214408233;Line 39;0;217.984083711797
-23.463211401;-46.573036715;743.4;13680;9.87087478559177;941.1708747855918;Line 39;0;217.984083711797
-23.463423085;-46.573219962;744.4;13650;9.84922813036021;941.1492281303601;Line 39;0;217.984083711797
-23.463634768;-46.57340321;744.6;13620;9.827581475128648;941.1275814751286;Line 39;0;217.984083711797
-23.463846451;-46.573586458;744.5;13590;9.805934819897088;941.105934819897;Line 39;0;217.984083711797
-23.464058134;-46.573769707;744.5;13560;9.784288164665528;941.0842881646655;Line 39;0;217.984083711797
-23.464269816;-46.573952956;744.6;13530;9.762641509433966;941.0626415094339;Line 39;0;217.984083711797
-23.464481498;-46.574136207;744.6;13500;9.740994854202405;941.0409948542024;Line 39;0;217.984083711797
-23.46469318;-46.574319457;744.4;13470;9.719348198970843;941.0193481989708;Line 39;0;217.984083711797
-23.464904862;-46.574502709;744.4;13440;9.697701543739282;940.9977015437393;Line 39;0;217.984083711797
-23.465116544;-46.574685961;744.6;13410;9.676054888507723;940.9760548885076;Line 39;0;217.984083711797
-23.465328225;-46.574869213;744.8;13380;9.654408233276161;940.9544082332761;Line 39;0;217.984083711797
-23.465539906;-46.575052466;745.0;13350;9.632761578044601;940.9327615780445;Line 39;0;217.984083711797
-23.465751587;-46.57523572;745.1;13320;9.611114922813039;940.911114922813;Line 39;0;217.984083711797
-23.465963267;-46.575418974;745.1;13290;9.589468267581477;940.8894682675814;Line 39;0;217.984083711797
-23.466174947;-46.575602229;745.3;13260;9.567821612349919;940.8678216123499;Line 39;0;217.984083711797
-23.466386627;-46.575785485;745.6;13230;9.546174957118357;940.8461749571184;Line 39;0;217.984083711797
-23.466598307;-46.575968741;746.5;13200;9.524528301886797;940.8245283018867;Line 39;0;217.984083711797
-23.466809986;-46.576151997;747.0;13170;9.502881646655235;940.8028816466552;Line 39;0;217.984083711797
-23.467021665;-46.576335255;747.4;13140;9.481234991423673;940.7812349914236;Line 39;0;217.984083711797
-23.467233344;-46.576518512;747.8;13110;9.459588336192114;940.7595883361921;Line 39;0;217.984083711797
-23.467445023;-46.576701771;748.1;13080;9.437941680960552;940.7379416809605;Line 39;0;217.984083711797
-23.467656702;-46.57688503;747.7;13050;9.416295025728992;940.716295025729;Line 39;0;217.984083711797
-23.46786838;-46.57706829;747.5;13020;9.39464837049743;940.6946483704974;Line 39;0;217.984083711797
-23.468080058;-46.57725155;747.6;12990;9.373001715265868;940.6730017152659;Line 39;0;217.984083711797
-23.468291735;-46.577434811;747.9;12960;9.35135506003431;940.6513550600342;Line 39;0;217.984083711797
-23.468503413;-46.577618072;748.4;12930;9.329708404802748;940.6297084048027;Line 39;0;217.984083711797
-23.46871509;-46.577801334;749.3;12900;9.308061749571188;940.6080617495711;Line 39;0;217.984083711797
-23.468926767;-46.577984597;750.1;12870;9.286415094339626;940.5864150943396;Line 39;0;217.984083711797
-23.469138444;-46.57816786;750.9;12840;9.264768439108064;940.564768439108;Line 39;0;217.984083711797
-23.46935012;-46.578351124;750.7;12810;9.243121783876505;940.5431217838765;Line 39;0;217.984083711797
-23.469561796;-46.578534388;749.5;12780;9.221475128644943;940.5214751286449;Line 39;0;217.984083711797
-23.469773472;-46.578717653;748.8;12750;9.199828473413383;940.4998284734133;Line 39;0;217.984083711797
-23.469985148;-46.578900918;748.8;12720;9.178181818181821;940.4781818181817;Line 39;0;217.984083711797
-23.470196823;-46.579084185;750.1;12690;9.15653516295026;940.4565351629502;Line 39;0;217.984083711797
-23.470408498;-46.579267451;751.3;12660;9.134888507718701;940.4348885077187;Line 39;0;217.984083711797
-23.470620173;-46.579450719;752.3;12630;9.113241852487139;940.4132418524871;Line 39;0;217.984083711797
-23.470831848;-46.579633987;753.1;12600;9.091595197255577;940.3915951972556;Line 39;0;217.984083711797
-23.471043522;-46.579817255;752.9;12570;9.069948542024017;940.369948542024;Line 39;0;217.984083711797
-23.471255196;-46.580000524;752.5;12540;9.048301886792455;940.3483018867925;Line 39;0;217.984083711797
-23.47146687;-46.580183794;751.5;12510;9.026655231560897;940.3266552315608;Line 39;0;217.984083711797
-23.471678544;-46.580367064;750.5;12480;9.005008576329335;940.3050085763293;Line 39;0;217.984083711797
-23.471890217;-46.580550335;748.9;12450;8.983361921097773;940.2833619210977;Line 39;0;217.984083711797
-23.47210189;-46.580733607;747.4;12420;8.961715265866212;940.2617152658662;Line 39;0;217.984083711797
-23.472313563;-46.580916879;746.3;12390;8.94006861063465;940.2400686106346;Line 39;0;217.984083711797
-23.472525236;-46.581100151;745.7;12360;8.918421955403092;940.2184219554031;Line 39;0;217.984083711797
-23.472736908;-46.581283425;746.5;12330;8.89677530017153;940.1967753001715;Line 39;0;217.984083711797
-23.47294858;-46.581466698;746.9;12300;8.875128644939968;940.17512864494;Line 39;0;217.984083711797
-23.473160252;-46.581649973;747.0;12270;8.853481989708408;940.1534819897083;Line 39;0;217.984083711797
-23.473371924;-46.581833248;746.9;12240;8.831835334476846;940.1318353344768;Line 39;0;217.984083711797
-23.473583595;-46.582016524;746.4;12210;8.810188679245288;940.1101886792452;Line 39;0;217.984083711797
-23.473795266;-46.5821998;746.6;12180;8.788542024013726;940.0885420240137;Line 39;0;217.984083711797
-23.474006937;-46.582383077;747.2;12150;8.766895368782164;940.0668953687821;Line 39;0;217.984083711797
-23.474218608;-46.582566354;748.0;12120;8.745248713550604;940.0452487135506;Line 39;0;217.984083711797
-23.474430278;-46.582749632;747.9;12090;8.723602058319042;940.0236020583189;Line 39;0;217.984083711797
-23.474641948;-46.582932911;748.2;12060;8.701955403087481;940.0019554030874;Line 39;0;217.984083711797
-23.474853618;-46.58311619;748.8;12030;8.680308747855921;939.9803087478559;Line 39;0;217.984083711797
-23.475065288;-46.58329947;749.6;12000;8.65866209262436;939.9586620926243;Line 39;0;217.984083711797
-23.475276957;-46.58348275;749.2;11970;8.6370154373928;939.9370154373928;Line 39;0;217.984083711797
-23.475488626;-46.583666031;748.9;11940;8.615368782161237;939.9153687821612;Line 39;0;217.984083711797
-23.475700295;-46.583849313;749.0;11910;8.593722126929677;939.8937221269297;Line 39;0;217.984083711797
-23.475911964;-46.584032595;749.3;11880;8.572075471698117;939.872075471698;Line 39;0;217.984083711797
-23.476123632;-46.584215877;749.7;11850;8.550428816466555;939.8504288164665;Line 39;0;217.984083711797
-23.4763353;-46.584399161;750.6;11820;8.528782161234995;939.8287821612349;Line 39;0;217.984083711797
-23.476546968;-46.584582445;751.4;11790;8.507135506003433;939.8071355060034;Line 39;0;217.984083711797
-23.476758635;-46.584765729;751.7;11760;8.485488850771873;939.7854888507718;Line 39;0;217.984083711797
-23.476970303;-46.584949014;751.2;11730;8.463842195540312;939.7638421955403;Line 39;0;217.984083711797
-23.47718197;-46.5851323;751.4;11700;8.44219554030875;939.7421955403087;Line 39;0;217.984083711797
-23.477393637;-46.585315586;752.1;11670;8.42054888507719;939.7205488850772;Line 39;0;217.984083711797
-23.477605303;-46.585498873;752.6;11640;8.398902229845628;939.6989022298455;Line 39;0;217.984083711797
-23.477816969;-46.585682161;752.4;11610;8.377255574614068;939.677255574614;Line 39;0;217.984083711797
-23.478028635;-46.585865449;751.3;11580;8.355608919382508;939.6556089193824;Line 39;0;217.984083711797
-23.478240301;-46.586048738;750.1;11550;8.333962264150946;939.6339622641509;Line 39;0;217.984083711797
-23.478451967;-46.586232027;749.7;11520;8.312315608919386;939.6123156089193;Line 39;0;217.984083711797
-23.478663632;-46.586415317;749.7;11490;8.290668953687824;939.5906689536878;Line 39;0;217.984083711797
-23.478875297;-46.586598607;749.1;11460;8.269022298456264;939.5690222984563;Line 39;0;217.984083711797
-23.479086962;-46.586781898;748.2;11430;8.247375643224704;939.5473756432247;Line 39;0;217.984083711797
-23.479298626;-46.58696519;748.4;11400;8.225728987993142;939.5257289879931;Line 39;0;217.984083711797
-23.479510291;-46.587148482;748.8;11370;8.204082332761581;939.5040823327615;Line 39;0;217.984083711797
-23.479721955;-46.587331775;748.7;11340;8.18243567753002;939.48243567753;Line 39;0;217.984083711797
-23.479933619;-46.587515068;748.3;11310;8.16078902229846;939.4607890222984;Line 39;0;217.984083711797
-23.480145282;-46.587698362;749.4;11280;8.1391423670669;939.4391423670669;Line 39;0;217.984083711797
-23.480356945;-46.587881657;750.4;11250;8.117495711835337;939.4174957118353;Line 39;0;217.984083711797
-23.480568608;-46.588064952;750.4;11220;8.095849056603777;939.3958490566038;Line 39;0;217.984083711797
-23.480780271;-46.588248248;749.6;11190;8.074202401372215;939.3742024013721;Line 39;0;217.984083711797
-23.480991934;-46.588431544;750.8;11160;8.052555746140655;939.3525557461406;Line 39;0;217.984083711797
-23.481203596;-46.588614841;752.7;11130;8.030909090909095;939.330909090909;Line 39;0;217.984083711797
-23.481415258;-46.588798139;754.0;11100;8.009262435677533;939.3092624356775;Line 39;0;217.984083711797
-23.48162692;-46.588981437;754.4;11070;7.987615780445972;939.2876157804459;Line 39;0;217.984083711797
-23.481838581;-46.589164736;756.1;11040;7.965969125214411;939.2659691252144;Line 39;0;217.984083711797
-23.482050242;-46.589348035;758.2;11010;7.94432246998285;939.2443224699828;Line 39;0;217.984083711797
-23.482261903;-46.589531335;760.1;10980;7.92267581475129;939.2226758147513;Line 39;0;217.984083711797
-23.482473564;-46.589714636;761.8;10950;7.901029159519729;939.2010291595196;Line 39;0;217.984083711797
-23.482685225;-46.589897937;764.1;10920;7.879382504288167;939.1793825042881;Line 39;0;217.984083711797
-23.482896885;-46.590081239;766.5;10890;7.857735849056606;939.1577358490565;Line 39;0;217.984083711797
-23.483108545;-46.590264541;768.1;10860;7.836089193825045;939.136089193825;Line 39;0;217.984083711797
-23.483320205;-46.590447844;769.5;10830;7.814442538593484;939.1144425385935;Line 39;0;217.984083711797
-23.483531864;-46.590631147;770.9;10800;7.792795883361925;939.0927958833619;Line 39;0;217.984083711797
-23.483743523;-46.590814451;772.5;10770;7.771149228130363;939.0711492281304;Line 39;0;217.984083711797
-23.483955182;-46.590997756;772.5;10740;7.749502572898802;939.0495025728987;Line 39;0;217.984083711797
-23.484166841;-46.591181061;771.5;10710;7.727855917667241;939.0278559176672;Line 39;0;217.984083711797
-23.4843785;-46.591364367;769.7;10680;7.70620926243568;939.0062092624356;Line 39;0;217.984083711797
-23.484590158;-46.591547674;768.4;10650;7.6845626072041195;938.9845626072041;Line 39;0;217.984083711797
