latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.642276911;-46.54064057;761.2;14940;209.4461578044597;210.4461578044597;Line 128;1;307.031402242817
-23.642111438;-46.540873393;763.5;14910;209.02558319039449;210.02558319039449;Line 128;1;307.031402242817
-23.641945965;-46.541106215;767.0;14880;208.60500857632934;209.60500857632934;Line 128;1;307.031402242817
-23.641780492;-46.541339036;770.5;14850;208.18443396226414;209.18443396226414;Line 128;1;307.031402242817
-23.641615019;-46.541571857;773.6;14820;207.76385934819896;208.76385934819896;Line 128;1;307.031402242817
-23.641449545;-46.541804677;775.7;14790;207.3432847341338;208.3432847341338;Line 128;1;307.031402242817
-23.641284071;-46.542037497;777.4;14760;206.9227101200686;207.9227101200686;Line 128;1;307.031402242817
-23.641118597;-46.542270316;779.1;14730;206.50213550600344;207.50213550600344;Line 128;1;307.031402242817
-23.640953122;-46.542503134;780.6;14700;206.08156089193824;207.08156089193824;Line 128;1;307.031402242817
-23.640787647;-46.542735952;781.6;14670;205.66098627787306;206.66098627787306;Line 128;1;307.031402242817
-23.640622172;-46.542968769;782.1;14640;205.2404116638079;206.2404116638079;Line 128;1;307.031402242817
-23.640456696;-46.543201586;782.4;14610;204.8198370497427;205.8198370497427;Line 128;1;307.031402242817
-23.64029122;-46.543434402;782.7;14580;204.39926243567754;205.39926243567754;Line 128;1;307.031402242817
-23.640125744;-46.543667217;783.4;14550;203.97868782161234;204.97868782161234;Line 128;1;307.031402242817
-23.639960267;-46.543900032;784.3;14520;203.55811320754717;204.55811320754717;Line 128;1;307.031402242817
-23.63979479;-46.544132846;785.9;14490;203.137538593482;204.137538593482;Line 128;1;307.031402242817
-23.639629313;-46.54436566;787.9;14460;202.7169639794168;203.7169639794168;Line 128;1;307.031402242817
-23.639463835;-46.544598473;790.2;14430;202.29638936535164;203.29638936535164;Line 128;1;307.031402242817
-23.639298357;-46.544831286;792.9;14400;201.87581475128644;202.87581475128644;Line 128;1;307.031402242817
-23.639132879;-46.545064098;795.5;14370;201.45524013722127;202.45524013722127;Line 128;1;307.031402242817
-23.6389674;-46.545296909;797.0;14340;201.03466552315606;202.03466552315606;Line 128;1;307.031402242817
-23.638801921;-46.54552972;798.1;14310;200.6140909090909;201.6140909090909;Line 128;1;307.031402242817
-23.638636442;-46.54576253;798.7;14280;200.19351629502574;201.19351629502574;Line 128;1;307.031402242817
-23.638470962;-46.545995339;799.0;14250;199.77294168096054;200.77294168096054;Line 128;1;307.031402242817
-23.638305483;-46.546228148;799.7;14220;199.35236706689537;200.35236706689537;Line 128;1;307.031402242817
-23.638140002;-46.546460956;800.3;14190;198.93179245283017;199.93179245283017;Line 128;1;307.031402242817
-23.637974522;-46.546693764;800.4;14160;198.511217838765;199.511217838765;Line 128;1;307.031402242817
-23.637809041;-46.546926571;799.4;14130;198.09064322469985;199.09064322469985;Line 128;1;307.031402242817
-23.63764356;-46.547159378;798.8;14100;197.67006861063464;198.67006861063464;Line 128;1;307.031402242817
-23.637478078;-46.547392184;798.7;14070;197.24949399656947;198.24949399656947;Line 128;1;307.031402242817
-23.637312597;-46.547624989;798.1;14040;196.82891938250427;197.82891938250427;Line 128;1;307.031402242817
-23.637147114;-46.547857794;797.1;14010;196.4083447684391;197.4083447684391;Line 128;1;307.031402242817
-23.636981632;-46.548090598;796.0;13980;195.98777015437392;196.98777015437392;Line 128;1;307.031402242817
-23.636816149;-46.548323402;794.7;13950;195.56719554030875;196.56719554030875;Line 128;1;307.031402242817
-23.636650666;-46.548556205;792.1;13920;195.14662092624357;196.14662092624357;Line 128;1;307.031402242817
-23.636485183;-46.548789007;789.5;13890;194.72604631217837;195.72604631217837;Line 128;1;307.031402242817
-23.636319699;-46.549021809;786.7;13860;194.3054716981132;195.3054716981132;Line 128;1;307.031402242817
-23.636154215;-46.54925461;783.3;13830;193.88489708404802;194.88489708404802;Line 128;1;307.031402242817
-23.63598873;-46.549487411;779.1;13800;193.46432246998285;194.46432246998285;Line 128;1;307.031402242817
-23.635823246;-46.549720211;775.0;13770;193.04374785591767;194.04374785591767;Line 128;1;307.031402242817
-23.635657761;-46.54995301;771.2;13740;192.62317324185247;193.62317324185247;Line 128;1;307.031402242817
-23.635492275;-46.550185809;771.0;13710;192.2025986277873;193.2025986277873;Line 128;1;307.031402242817
-23.63532679;-46.550418607;771.9;13680;191.78202401372212;192.78202401372212;Line 128;1;307.031402242817
-23.635161304;-46.550651405;773.0;13650;191.36144939965695;192.36144939965695;Line 128;1;307.031402242817
-23.634995817;-46.550884202;774.6;13620;190.94087478559177;191.94087478559177;Line 128;1;307.031402242817
-23.634830331;-46.551116998;776.5;13590;190.52030017152657;191.52030017152657;Line 128;1;307.031402242817
-23.634664844;-46.551349794;778.8;13560;190.0997255574614;191.0997255574614;Line 128;1;307.031402242817
-23.634499356;-46.551582589;781.5;13530;189.67915094339622;190.67915094339622;Line 128;1;307.031402242817
-23.634333869;-46.551815384;783.4;13500;189.25857632933105;190.25857632933105;Line 128;1;307.031402242817
-23.634168381;-46.552048178;784.8;13470;188.83800171526585;189.83800171526585;Line 128;1;307.031402242817
-23.634002893;-46.552280971;786.4;13440;188.41742710120067;189.41742710120067;Line 128;1;307.031402242817
-23.633837404;-46.552513764;787.9;13410;187.9968524871355;188.9968524871355;Line 128;1;307.031402242817
-23.633671915;-46.552746557;786.9;13380;187.57627787307032;188.57627787307032;Line 128;1;307.031402242817
-23.633506426;-46.552979348;786.0;13350;187.15570325900515;188.15570325900515;Line 128;1;307.031402242817
-23.633340936;-46.553212139;785.4;13320;186.73512864493995;187.73512864493995;Line 128;1;307.031402242817
-23.633175447;-46.55344493;782.8;13290;186.31455403087477;187.31455403087477;Line 128;1;307.031402242817
-23.633009956;-46.55367772;779.9;13260;185.8939794168096;186.8939794168096;Line 128;1;307.031402242817
-23.632844466;-46.553910509;777.7;13230;185.47340480274443;186.47340480274443;Line 128;1;307.031402242817
-23.632678975;-46.554143298;776.1;13200;185.05283018867925;186.05283018867925;Line 128;1;307.031402242817
-23.632513484;-46.554376086;775.7;13170;184.63225557461405;185.63225557461405;Line 128;1;307.031402242817
-23.632347992;-46.554608873;776.1;13140;184.21168096054888;185.21168096054888;Line 128;1;307.031402242817
-23.632182501;-46.55484166;775.9;13110;183.7911063464837;184.7911063464837;Line 128;1;307.031402242817
-23.632017008;-46.555074447;775.0;13080;183.37053173241853;184.37053173241853;Line 128;1;307.031402242817
-23.631851516;-46.555307232;773.2;13050;182.94995711835335;183.94995711835335;Line 128;1;307.031402242817
-23.631686023;-46.555540018;771.4;13020;182.52938250428815;183.52938250428815;Line 128;1;307.031402242817
-23.63152053;-46.555772802;768.7;12990;182.10880789022298;183.10880789022298;Line 128;1;307.031402242817
-23.631355037;-46.556005586;765.8;12960;181.68823327615777;182.68823327615777;Line 128;1;307.031402242817
-23.631189543;-46.556238369;763.3;12930;181.26765866209263;182.26765866209263;Line 128;1;307.031402242817
-23.631024049;-46.556471152;761.0;12900;180.84708404802745;181.84708404802745;Line 128;1;307.031402242817
-23.630858555;-46.556703934;759.2;12870;180.42650943396225;181.42650943396225;Line 128;1;307.031402242817
-23.63069306;-46.556936716;759.7;12840;180.00593481989708;181.00593481989708;Line 128;1;307.031402242817
-23.630527565;-46.557169497;760.5;12810;179.58536020583188;180.58536020583188;Line 128;1;307.031402242817
-23.630362069;-46.557402277;761.5;12780;179.16478559176673;180.16478559176673;Line 128;1;307.031402242817
-23.630196574;-46.557635057;763.7;12750;178.74421097770156;179.74421097770156;Line 128;1;307.031402242817
-23.630031078;-46.557867836;766.4;12720;178.32363636363635;179.32363636363635;Line 128;1;307.031402242817
-23.629865581;-46.558100615;768.8;12690;177.90306174957118;178.90306174957118;Line 128;1;307.031402242817
-23.629700085;-46.558333393;771.3;12660;177.48248713550598;178.48248713550598;Line 128;1;307.031402242817
-23.629534588;-46.55856617;773.8;12630;177.06191252144083;178.06191252144083;Line 128;1;307.031402242817
-23.629369091;-46.558798947;776.5;12600;176.64133790737566;177.64133790737566;Line 128;1;307.031402242817
-23.629203593;-46.559031723;779.3;12570;176.22076329331045;177.22076329331045;Line 128;1;307.031402242817
-23.629038095;-46.559264499;781.0;12540;175.80018867924528;176.80018867924528;Line 128;1;307.031402242817
-23.628872597;-46.559497274;781.4;12510;175.37961406518008;176.37961406518008;Line 128;1;307.031402242817
-23.628707098;-46.559730049;781.8;12480;174.95903945111493;175.95903945111493;Line 128;1;307.031402242817
-23.628541599;-46.559962822;782.1;12450;174.53846483704973;175.53846483704973;Line 128;1;307.031402242817
-23.6283761;-46.560195596;779.4;12420;174.11789022298456;175.11789022298456;Line 128;1;307.031402242817
-23.628210601;-46.560428368;775.1;12390;173.69731560891938;174.69731560891938;Line 128;1;307.031402242817
-23.628045101;-46.56066114;770.9;12360;173.27674099485418;174.27674099485418;Line 128;1;307.031402242817
-23.627879601;-46.560893912;767.2;12330;172.85616638078903;173.85616638078903;Line 128;1;307.031402242817
-23.6277141;-46.561126683;764.2;12300;172.43559176672383;173.43559176672383;Line 128;1;307.031402242817
-23.627548599;-46.561359453;762.1;12270;172.01501715265866;173.01501715265866;Line 128;1;307.031402242817
-23.627383098;-46.561592223;761.0;12240;171.59444253859348;172.59444253859348;Line 128;1;307.031402242817
-23.627217597;-46.561824992;761.0;12210;171.17386792452828;172.17386792452828;Line 128;1;307.031402242817
-23.627052095;-46.56205776;761.4;12180;170.75329331046314;171.75329331046314;Line 128;1;307.031402242817
-23.626886593;-46.562290528;761.8;12150;170.33271869639793;171.33271869639793;Line 128;1;307.031402242817
-23.62672109;-46.562523296;762.4;12120;169.91214408233276;170.91214408233276;Line 128;1;307.031402242817
-23.626555588;-46.562756062;766.4;12090;169.49156946826758;170.49156946826758;Line 128;1;307.031402242817
-23.626390085;-46.562988829;770.6;12060;169.07099485420238;170.07099485420238;Line 128;1;307.031402242817
-23.626224581;-46.563221594;774.7;12030;168.65042024013724;169.65042024013724;Line 128;1;307.031402242817
-23.626059078;-46.563454359;777.9;12000;168.22984562607203;169.22984562607203;Line 128;1;307.031402242817
-23.625893573;-46.563687123;780.0;11970;167.80927101200686;168.80927101200686;Line 128;1;307.031402242817
-23.625728069;-46.563919887;782.2;11940;167.38869639794166;168.38869639794166;Line 128;1;307.031402242817
-23.625562564;-46.56415265;784.9;11910;166.96812178387648;167.96812178387648;Line 128;1;307.031402242817
-23.625397059;-46.564385413;788.1;11880;166.54754716981134;167.54754716981134;Line 128;1;307.031402242817
-23.625231554;-46.564618175;791.0;11850;166.12697255574614;167.12697255574614;Line 128;1;307.031402242817
-23.625066048;-46.564850936;793.6;11820;165.70639794168096;166.70639794168096;Line 128;1;307.031402242817
-23.624900542;-46.565083697;795.7;11790;165.28582332761576;166.28582332761576;Line 128;1;307.031402242817
-23.624735036;-46.565316457;796.6;11760;164.86524871355059;165.86524871355059;Line 128;1;307.031402242817
-23.62456953;-46.565549217;796.7;11730;164.44467409948544;165.44467409948544;Line 128;1;307.031402242817
-23.624404023;-46.565781976;796.0;11700;164.02409948542024;165.02409948542024;Line 128;1;307.031402242817
-23.624238515;-46.566014734;794.0;11670;163.60352487135506;164.60352487135506;Line 128;1;307.031402242817
-23.624073008;-46.566247492;791.7;11640;163.18295025728986;164.18295025728986;Line 128;1;307.031402242817
-23.6239075;-46.566480249;789.1;11610;162.7623756432247;163.7623756432247;Line 128;1;307.031402242817
-23.623741992;-46.566713006;786.5;11580;162.3418010291595;163.3418010291595;Line 128;1;307.031402242817
-23.623576483;-46.566945762;785.6;11550;161.92122641509434;162.92122641509434;Line 128;1;307.031402242817
-23.623410974;-46.567178517;784.5;11520;161.50065180102916;162.50065180102916;Line 128;1;307.031402242817
-23.623245465;-46.567411272;783.5;11490;161.08007718696396;162.08007718696396;Line 128;1;307.031402242817
-23.623079956;-46.567644026;783.7;11460;160.6595025728988;161.6595025728988;Line 128;1;307.031402242817
-23.622914446;-46.56787678;784.7;11430;160.2389279588336;161.2389279588336;Line 128;1;307.031402242817
-23.622748936;-46.568109533;785.6;11400;159.81835334476844;160.81835334476844;Line 128;1;307.031402242817
-23.622583425;-46.568342286;786.5;11370;159.39777873070327;160.39777873070327;Line 128;1;307.031402242817
-23.622417914;-46.568575038;785.8;11340;158.97720411663806;159.97720411663806;Line 128;1;307.031402242817
-23.622252403;-46.568807789;785.0;11310;158.5566295025729;159.5566295025729;Line 128;1;307.031402242817
-23.622086892;-46.56904054;783.8;11280;158.13605488850772;159.13605488850772;Line 128;1;307.031402242817
-23.62192138;-46.56927329;783.2;11250;157.71548027444254;158.71548027444254;Line 128;1;307.031402242817
-23.621755868;-46.569506039;783.8;11220;157.29490566037737;158.29490566037737;Line 128;1;307.031402242817
-23.621590356;-46.569738788;784.9;11190;156.87433104631216;157.87433104631216;Line 128;1;307.031402242817
-23.621424843;-46.569971536;785.9;11160;156.453756432247;157.453756432247;Line 128;1;307.031402242817
-23.62125933;-46.570204284;787.0;11130;156.03318181818182;157.03318181818182;Line 128;1;307.031402242817
-23.621093816;-46.570437031;789.5;11100;155.61260720411664;156.61260720411664;Line 128;1;307.031402242817
-23.620928303;-46.570669778;793.5;11070;155.19203259005144;156.19203259005144;Line 128;1;307.031402242817
-23.620762789;-46.570902524;794.9;11040;154.77145797598627;155.77145797598627;Line 128;1;307.031402242817
-23.620597274;-46.571135269;790.3;11010;154.3508833619211;155.3508833619211;Line 128;1;307.031402242817
-23.62043176;-46.571368014;786.9;10980;153.93030874785592;154.93030874785592;Line 128;1;307.031402242817
-23.620266245;-46.571600758;784.6;10950;153.50973413379074;154.50973413379074;Line 128;1;307.031402242817
-23.62010073;-46.571833501;783.8;10920;153.08915951972554;154.08915951972554;Line 128;1;307.031402242817
-23.619935214;-46.572066244;784.4;10890;152.66858490566037;153.66858490566037;Line 128;1;307.031402242817
-23.619769698;-46.572298987;785.0;10860;152.2480102915952;153.2480102915952;Line 128;1;307.031402242817
-23.619604182;-46.572531729;784.4;10830;151.82743567753002;152.82743567753002;Line 128;1;307.031402242817
-23.619438665;-46.57276447;780.1;10800;151.40686106346485;152.40686106346485;Line 128;1;307.031402242817
-23.619273148;-46.57299721;776.1;10770;150.98628644939964;151.98628644939964;Line 128;1;307.031402242817
-23.619107631;-46.57322995;772.9;10740;150.56571183533447;151.56571183533447;Line 128;1;307.031402242817
-23.618942113;-46.57346269;770.1;10710;150.1451372212693;151.1451372212693;Line 128;1;307.031402242817
-23.618776596;-46.573695429;767.0;10680;149.72456260720412;150.72456260720412;Line 128;1;307.031402242817
-23.618611077;-46.573928167;763.7;10650;149.30398799313895;150.30398799313895;Line 128;1;307.031402242817
-23.618445559;-46.574160904;760.3;10620;148.88341337907374;149.88341337907374;Line 128;1;307.031402242817
-23.61828004;-46.574393641;757.8;10590;148.46283876500857;149.46283876500857;Line 128;1;307.031402242817
-23.618114521;-46.574626378;755.3;10560;148.04226415094337;149.04226415094337;Line 128;1;307.031402242817
-23.617949001;-46.574859114;753.0;10530;147.62168953687822;148.62168953687822;Line 128;1;307.031402242817
-23.617783482;-46.575091849;751.2;10500;147.20111492281305;148.20111492281305;Line 128;1;307.031402242817
-23.617617962;-46.575324584;749.4;10470;146.78054030874785;147.78054030874785;Line 128;1;307.031402242817
-23.617452441;-46.575557318;747.7;10440;146.35996569468267;147.35996569468267;Line 128;1;307.031402242817
-23.61728692;-46.575790051;746.5;10410;145.93939108061747;146.93939108061747;Line 128;1;307.031402242817
-23.617121399;-46.576022784;746.3;10380;145.51881646655232;146.51881646655232;Line 128;1;307.031402242817
-23.616955878;-46.576255516;746.5;10350;145.09824185248715;146.09824185248715;Line 128;1;307.031402242817
-23.616790356;-46.576488248;746.7;10320;144.67766723842195;145.67766723842195;Line 128;1;307.031402242817
-23.616624834;-46.576720979;746.8;10290;144.25709262435677;145.25709262435677;Line 128;1;307.031402242817
-23.616459312;-46.57695371;746.1;10260;143.83651801029157;144.83651801029157;Line 128;1;307.031402242817
-23.616293789;-46.577186439;745.7;10230;143.41594339622642;144.41594339622642;Line 128;1;307.031402242817
-23.616128266;-46.577419169;745.7;10200;142.99536878216122;143.99536878216122;Line 128;1;307.031402242817
-23.615962743;-46.577651897;745.2;10170;142.57479416809605;143.57479416809605;Line 128;1;307.031402242817
-23.615797219;-46.577884626;744.1;10140;142.15421955403087;143.15421955403087;Line 128;1;307.031402242817
-23.615631695;-46.578117353;743.0;10110;141.73364493996567;142.73364493996567;Line 128;1;307.031402242817
-23.615466171;-46.57835008;742.4;10080;141.31307032590053;142.31307032590053;Line 128;1;307.031402242817
-23.615300646;-46.578582806;741.7;10050;140.89249571183532;141.89249571183532;Line 128;1;307.031402242817
-23.615135121;-46.578815532;741.1;10020;140.47192109777015;141.47192109777015;Line 128;1;307.031402242817
-23.614969596;-46.579048257;740.5;9990;140.05134648370498;141.05134648370498;Line 128;1;307.031402242817
-23.61480407;-46.579280982;740.4;9960;139.63077186963977;140.63077186963977;Line 128;1;307.031402242817
-23.614638545;-46.579513706;740.3;9930;139.21019725557463;140.21019725557463;Line 128;1;307.031402242817
-23.614473018;-46.579746429;740.1;9900;138.78962264150942;139.78962264150942;Line 128;1;307.031402242817
-23.614307492;-46.579979152;739.7;9870;138.36904802744425;139.36904802744425;Line 128;1;307.031402242817
-23.614141965;-46.580211874;739.8;9840;137.94847341337908;138.94847341337908;Line 128;1;307.031402242817
-23.613976438;-46.580444596;739.5;9810;137.52789879931387;138.52789879931387;Line 128;1;307.031402242817
-23.61381091;-46.580677317;738.9;9780;137.10732418524873;138.10732418524873;Line 128;1;307.031402242817
-23.613645382;-46.580910037;738.8;9750;136.68674957118353;137.68674957118353;Line 128;1;307.031402242817
-23.613479854;-46.581142757;740.0;9720;136.26617495711835;137.26617495711835;Line 128;1;307.031402242817
-23.613314326;-46.581375476;741.3;9690;135.84560034305315;136.84560034305315;Line 128;1;307.031402242817
-23.613148797;-46.581608195;742.7;9660;135.42502572898798;136.42502572898798;Line 128;1;307.031402242817
-23.612983268;-46.581840913;744.3;9630;135.00445111492283;136.00445111492283;Line 128;1;307.031402242817
-23.612817738;-46.58207363;745.8;9600;134.58387650085763;135.58387650085763;Line 128;1;307.031402242817
-23.612652209;-46.582306347;747.1;9570;134.16330188679245;135.16330188679245;Line 128;1;307.031402242817
-23.612486679;-46.582539063;747.7;9540;133.74272727272725;134.74272727272725;Line 128;1;307.031402242817
-23.612321148;-46.582771779;745.6;9510;133.32215265866208;134.32215265866208;Line 128;1;307.031402242817
-23.612155617;-46.583004494;744.2;9480;132.90157804459693;133.90157804459693;Line 128;1;307.031402242817
-23.611990086;-46.583237208;743.4;9450;132.48100343053173;133.48100343053173;Line 128;1;307.031402242817
-23.611824555;-46.583469922;744.4;9420;132.06042881646655;133.06042881646655;Line 128;1;307.031402242817
-23.611659023;-46.583702636;746.5;9390;131.63985420240135;132.63985420240135;Line 128;1;307.031402242817
-23.611493491;-46.583935348;747.9;9360;131.21927958833618;132.21927958833618;Line 128;1;307.031402242817
-23.611327959;-46.58416806;748.6;9330;130.798704974271;131.798704974271;Line 128;1;307.031402242817
-23.611162426;-46.584400772;747.0;9300;130.37813036020583;131.37813036020583;Line 128;1;307.031402242817
-23.610996893;-46.584633483;745.5;9270;129.95755574614066;130.95755574614066;Line 128;1;307.031402242817
-23.61083136;-46.584866193;744.2;9240;129.53698113207545;130.53698113207545;Line 128;1;307.031402242817
-23.610665827;-46.585098903;744.9;9210;129.11640651801028;130.11640651801028;Line 128;1;307.031402242817
-23.610500293;-46.585331612;746.5;9180;128.6958319039451;129.6958319039451;Line 128;1;307.031402242817
-23.610334758;-46.58556432;747.8;9150;128.27525728987993;129.27525728987993;Line 128;1;307.031402242817
-23.610169224;-46.585797028;748.9;9120;127.85468267581474;128.85468267581473;Line 128;1;307.031402242817
-23.610003689;-46.586029736;749.7;9090;127.43410806174955;128.43410806174955;Line 128;1;307.031402242817
-23.609838154;-46.586262442;749.9;9060;127.01353344768438;128.01353344768438;Line 128;1;307.031402242817
-23.609672618;-46.586495149;749.7;9030;126.59295883361922;127.59295883361922;Line 128;1;307.031402242817
-23.609507082;-46.586727854;749.2;9000;126.17238421955403;127.17238421955403;Line 128;1;307.031402242817
-23.609341546;-46.586960559;748.7;8970;125.75180960548884;126.75180960548884;Line 128;1;307.031402242817
-23.60917601;-46.587193263;748.3;8940;125.33123499142366;126.33123499142366;Line 128;1;307.031402242817
-23.609010473;-46.587425967;748.1;8910;124.91066037735847;125.91066037735847;Line 128;1;307.031402242817
-23.608844936;-46.58765867;748.1;8880;124.49008576329332;125.49008576329332;Line 128;1;307.031402242817
-23.608679398;-46.587891373;748.3;8850;124.06951114922813;125.06951114922813;Line 128;1;307.031402242817
-23.60851386;-46.588124075;748.7;8820;123.64893653516295;124.64893653516295;Line 128;1;307.031402242817
-23.608348322;-46.588356776;749.2;8790;123.22836192109776;124.22836192109776;Line 128;1;307.031402242817
-23.608182784;-46.588589477;750.7;8760;122.80778730703257;123.80778730703257;Line 128;1;307.031402242817
-23.608017245;-46.588822177;751.6;8730;122.38721269296741;123.38721269296741;Line 128;1;307.031402242817
-23.607851706;-46.589054877;751.8;8700;121.96663807890224;122.96663807890224;Line 128;1;307.031402242817
-23.607686167;-46.589287576;751.3;8670;121.54606346483705;122.54606346483705;Line 128;1;307.031402242817
-23.607520627;-46.589520274;750.5;8640;121.12548885077186;122.12548885077186;Line 128;1;307.031402242817
-23.607355087;-46.589752972;750.9;8610;120.70491423670667;121.70491423670667;Line 128;1;307.031402242817
-23.607189547;-46.58998567;752.4;8580;120.28433962264151;121.28433962264151;Line 128;1;307.031402242817
-23.607024006;-46.590218366;754.4;8550;119.86376500857632;120.86376500857632;Line 128;1;307.031402242817
-23.606858465;-46.590451062;756.4;8520;119.44319039451115;120.44319039451115;Line 128;1;307.031402242817
-23.606692924;-46.590683758;758.2;8490;119.02261578044597;120.02261578044597;Line 128;1;307.031402242817
-23.606527382;-46.590916453;759.1;8460;118.60204116638079;119.60204116638079;Line 128;1;307.031402242817
-23.60636184;-46.591149147;759.0;8430;118.1814665523156;119.1814665523156;Line 128;1;307.031402242817
-23.606196298;-46.591381841;758.9;8400;117.76089193825042;118.76089193825042;Line 128;1;307.031402242817
-23.606030755;-46.591614534;758.8;8370;117.34031732418525;118.34031732418525;Line 128;1;307.031402242817
-23.605865212;-46.591847226;758.6;8340;116.91974271012008;117.91974271012008;Line 128;1;307.031402242817
-23.605699669;-46.592079918;757.7;8310;116.49916809605489;117.49916809605489;Line 128;1;307.031402242817
-23.605534126;-46.592312609;756.9;8280;116.0785934819897;117.0785934819897;Line 128;1;307.031402242817
-23.605368582;-46.5925453;756.7;8250;115.65801886792453;116.65801886792453;Line 128;1;307.031402242817
-23.605203037;-46.59277799;757.6;8220;115.23744425385934;116.23744425385934;Line 128;1;307.031402242817
-23.605037493;-46.59301068;758.0;8190;114.81686963979418;115.81686963979418;Line 128;1;307.031402242817
-23.604871948;-46.593243369;758.2;8160;114.39629502572899;115.39629502572899;Line 128;1;307.031402242817
-23.604706403;-46.593476057;758.8;8130;113.9757204116638;114.9757204116638;Line 128;1;307.031402242817
-23.604540857;-46.593708745;759.3;8100;113.55514579759863;114.55514579759863;Line 128;1;307.031402242817
-23.604375312;-46.593941432;759.5;8070;113.13457118353344;114.13457118353344;Line 128;1;307.031402242817
-23.604209766;-46.594174118;759.4;8040;112.71399656946826;113.71399656946826;Line 128;1;307.031402242817
-23.604044219;-46.594406804;761.7;8010;112.29342195540309;113.29342195540309;Line 128;1;307.031402242817
-23.603878672;-46.59463949;763.8;7980;111.8728473413379;112.8728473413379;Line 128;1;307.031402242817
-23.603713125;-46.594872175;765.0;7950;111.45227272727273;112.45227272727273;Line 128;1;307.031402242817
-23.603547578;-46.595104859;765.1;7920;111.03169811320754;112.03169811320754;Line 128;1;307.031402242817
-23.60338203;-46.595337542;764.6;7890;110.61112349914237;111.61112349914237;Line 128;1;307.031402242817
-23.603216482;-46.595570225;764.4;7860;110.19054888507718;111.19054888507718;Line 128;1;307.031402242817
-23.603050934;-46.595802908;764.6;7830;109.769974271012;110.769974271012;Line 128;1;307.031402242817
-23.602885385;-46.59603559;764.6;7800;109.34939965694683;110.34939965694683;Line 128;1;307.031402242817
-23.602719836;-46.596268271;764.4;7770;108.92882504288164;109.92882504288164;Line 128;1;307.031402242817
-23.602554287;-46.596500951;764.1;7740;108.50825042881647;109.50825042881647;Line 128;1;307.031402242817
-23.602388737;-46.596733631;763.3;7710;108.08767581475128;109.08767581475128;Line 128;1;307.031402242817
-23.602223187;-46.596966311;761.5;7680;107.6671012006861;108.6671012006861;Line 128;1;307.031402242817
-23.602057637;-46.59719899;760.1;7650;107.24652658662093;108.24652658662093;Line 128;1;307.031402242817
-23.601892086;-46.597431668;759.0;7620;106.82595197255574;107.82595197255574;Line 128;1;307.031402242817
-23.601726535;-46.597664346;757.3;7590;106.40537735849057;107.40537735849057;Line 128;1;307.031402242817
-23.601560984;-46.597897023;754.4;7560;105.98480274442538;106.98480274442538;Line 128;1;307.031402242817
-23.601395432;-46.598129699;750.9;7530;105.56422813036019;106.56422813036019;Line 128;1;307.031402242817
-23.601229881;-46.598362375;747.7;7500;105.14365351629503;106.14365351629503;Line 128;1;307.031402242817
-23.601064328;-46.59859505;745.5;7470;104.72307890222984;105.72307890222984;Line 128;1;307.031402242817
-23.600898776;-46.598827725;743.6;7440;104.30250428816467;105.30250428816467;Line 128;1;307.031402242817
-23.600733223;-46.599060399;742.4;7410;103.88192967409948;104.88192967409948;Line 128;1;307.031402242817
-23.60056767;-46.599293073;742.5;7380;103.4613550600343;104.4613550600343;Line 128;1;307.031402242817
-23.600402116;-46.599525745;742.9;7350;103.04078044596912;104.04078044596912;Line 128;1;307.031402242817
-23.600236562;-46.599758418;743.1;7320;102.62020583190395;103.62020583190395;Line 128;1;307.031402242817
-23.600071008;-46.599991089;743.1;7290;102.19963121783877;103.19963121783877;Line 128;1;307.031402242817
-23.599905454;-46.600223761;743.4;7260;101.77905660377358;102.77905660377358;Line 128;1;307.031402242817
-23.599739899;-46.600456431;744.2;7230;101.3584819897084;102.3584819897084;Line 128;1;307.031402242817
-23.599574344;-46.600689101;745.2;7200;100.93790737564322;101.93790737564322;Line 128;1;307.031402242817
-23.599408789;-46.60092177;746.4;7170;100.51733276157803;101.51733276157803;Line 128;1;307.031402242817
-23.599243233;-46.601154439;747.8;7140;100.09675814751287;101.09675814751287;Line 128;1;307.031402242817
-23.599077677;-46.601387107;749.0;7110;99.67618353344768;100.67618353344768;Line 128;1;307.031402242817
-23.59891212;-46.601619775;749.8;7080;99.2556089193825;100.2556089193825;Line 128;1;307.031402242817
-23.598746564;-46.601852442;752.5;7050;98.83503430531732;99.83503430531732;Line 128;1;307.031402242817
-23.598581007;-46.602085108;755.7;7020;98.41445969125213;99.41445969125213;Line 128;1;307.031402242817
-23.598415449;-46.602317774;759.2;6990;97.99388507718696;98.99388507718696;Line 128;1;307.031402242817
-23.598249892;-46.602550439;762.3;6960;97.57331046312179;98.57331046312179;Line 128;1;307.031402242817
-23.598084334;-46.602783104;764.8;6930;97.1527358490566;98.1527358490566;Line 128;1;307.031402242817
-23.597918775;-46.603015768;767.1;6900;96.73216123499142;97.73216123499142;Line 128;1;307.031402242817
-23.597753217;-46.603248431;769.4;6870;96.31158662092624;97.31158662092624;Line 128;1;307.031402242817
-23.597587658;-46.603481094;770.5;6840;95.89101200686106;96.89101200686106;Line 128;1;307.031402242817
-23.597422099;-46.603713756;771.6;6810;95.47043739279589;96.47043739279589;Line 128;1;307.031402242817
-23.597256539;-46.603946418;773.2;6780;95.0498627787307;96.0498627787307;Line 128;1;307.031402242817
