latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.005487647;-46.587132658;872.6;61770;131.18620068610628;964.3862006861063;Line 7;0;185.969714566655
-23.005756771;-46.587166245;872.6;61740;131.12248713550593;964.322487135506;Line 7;0;185.969714566655
-23.006025896;-46.587199832;871.1;61710;131.0587735849056;964.2587735849056;Line 7;0;185.969714566655
-23.00629502;-46.587233419;869.2;61680;130.99506003430525;964.1950600343052;Line 7;0;185.969714566655
-23.006564145;-46.587267006;867.2;61650;130.9313464837049;964.131346483705;Line 7;0;185.969714566655
-23.006833269;-46.587300593;863.8;61620;130.86763293310457;964.0676329331046;Line 7;0;185.969714566655
-23.007102394;-46.58733418;859.3;61590;130.80391938250423;964.0039193825043;Line 7;0;185.969714566655
-23.007371518;-46.587367768;854.7;61560;130.74020583190386;963.9402058319039;Line 7;0;185.969714566655
-23.007640643;-46.587401356;850.6;61530;130.67649228130352;963.8764922813036;Line 7;0;185.969714566655
-23.007909767;-46.587434944;846.8;61500;130.6127787307032;963.8127787307033;Line 7;0;185.969714566655
-23.008178891;-46.587468532;843.1;61470;130.54906518010284;963.7490651801029;Line 7;0;185.969714566655
-23.008448016;-46.58750212;839.5;61440;130.4853516295025;963.6853516295025;Line 7;0;185.969714566655
-23.00871714;-46.587535709;836.3;61410;130.42163807890216;963.6216380789022;Line 7;0;185.969714566655
-23.008986264;-46.587569297;833.1;61380;130.35792452830182;963.5579245283019;Line 7;0;185.969714566655
-23.009255389;-46.587602886;830.6;61350;130.29421097770148;963.4942109777015;Line 7;0;185.969714566655
-23.009524513;-46.587636475;829.1;61320;130.23049742710114;963.4304974271012;Line 7;0;185.969714566655
-23.009793637;-46.587670064;827.5;61290;130.1667838765008;963.3667838765009;Line 7;0;185.969714566655
-23.010062761;-46.587703653;826.5;61260;130.10307032590043;963.3030703259005;Line 7;0;185.969714566655
-23.010331886;-46.587737243;826.9;61230;130.0393567753001;963.2393567753002;Line 7;0;185.969714566655
-23.01060101;-46.587770832;827.3;61200;129.97564322469978;963.1756432246998;Line 7;0;185.969714566655
-23.010870134;-46.587804422;827.6;61170;129.91192967409944;963.1119296740994;Line 7;0;185.969714566655
-23.011139258;-46.587838012;827.9;61140;129.84821612349907;963.0482161234991;Line 7;0;185.969714566655
-23.011408382;-46.587871602;828.4;61110;129.78450257289873;962.9845025728988;Line 7;0;185.969714566655
-23.011677506;-46.587905192;828.9;61080;129.7207890222984;962.9207890222984;Line 7;0;185.969714566655
-23.01194663;-46.587938783;830.8;61050;129.65707547169805;962.8570754716981;Line 7;0;185.969714566655
-23.012215754;-46.587972373;832.5;61020;129.5933619210977;962.7933619210978;Line 7;0;185.969714566655
-23.012484878;-46.588005964;834.2;60990;129.52964837049737;962.7296483704974;Line 7;0;185.969714566655
-23.012754002;-46.588039555;835.6;60960;129.465934819897;962.6659348198971;Line 7;0;185.969714566655
-23.013023126;-46.588073146;837.1;60930;129.40222126929666;962.6022212692967;Line 7;0;185.969714566655
-23.01329225;-46.588106738;838.6;60900;129.33850771869635;962.5385077186963;Line 7;0;185.969714566655
-23.013561374;-46.588140329;837.3;60870;129.274794168096;962.4747941680961;Line 7;0;185.969714566655
-23.013830498;-46.588173921;835.3;60840;129.21108061749564;962.4110806174957;Line 7;0;185.969714566655
-23.014099622;-46.588207512;833.1;60810;129.1473670668953;962.3473670668953;Line 7;0;185.969714566655
-23.014368745;-46.588241104;829.7;60780;129.08365351629496;962.283653516295;Line 7;0;185.969714566655
-23.014637869;-46.588274697;825.7;60750;129.01993996569462;962.2199399656947;Line 7;0;185.969714566655
-23.014906993;-46.588308289;821.5;60720;128.95622641509428;962.1562264150944;Line 7;0;185.969714566655
-23.015176117;-46.588341881;817.1;60690;128.89251286449394;962.092512864494;Line 7;0;185.969714566655
-23.01544524;-46.588375474;812.7;60660;128.8287993138936;962.0287993138936;Line 7;0;185.969714566655
-23.015714364;-46.588409067;808.4;60630;128.76508576329323;961.9650857632932;Line 7;0;185.969714566655
-23.015983488;-46.58844266;803.9;60600;128.70137221269292;961.901372212693;Line 7;0;185.969714566655
-23.016252611;-46.588476253;799.3;60570;128.63765866209258;961.8376586620926;Line 7;0;185.969714566655
-23.016521735;-46.588509846;794.8;60540;128.5739451114922;961.7739451114923;Line 7;0;185.969714566655
-23.016790859;-46.58854344;790.9;60510;128.51023156089187;961.7102315608919;Line 7;0;185.969714566655
-23.017059982;-46.588577033;787.6;60480;128.44651801029153;961.6465180102916;Line 7;0;185.969714566655
-23.017329106;-46.588610627;784.3;60450;128.3828044596912;961.5828044596913;Line 7;0;185.969714566655
-23.017598229;-46.588644221;781.9;60420;128.31909090909085;961.5190909090909;Line 7;0;185.969714566655
-23.017867353;-46.588677815;781.2;60390;128.2553773584905;961.4553773584905;Line 7;0;185.969714566655
-23.018136476;-46.588711409;780.3;60360;128.19166380789017;961.3916638078902;Line 7;0;185.969714566655
-23.0184056;-46.588745004;779.9;60330;128.1279502572898;961.3279502572898;Line 7;0;185.969714566655
-23.018674723;-46.588778598;781.3;60300;128.06423670668948;961.2642367066895;Line 7;0;185.969714566655
-23.018943847;-46.588812193;782.8;60270;128.00052315608914;961.2005231560892;Line 7;0;185.969714566655
-23.01921297;-46.588845788;784.3;60240;127.93680960548879;961.1368096054888;Line 7;0;185.969714566655
-23.019482094;-46.588879383;786.1;60210;127.87309605488844;961.0730960548885;Line 7;0;185.969714566655
-23.019751217;-46.588912979;788.1;60180;127.8093825042881;961.0093825042882;Line 7;0;185.969714566655
-23.02002034;-46.588946574;790.0;60150;127.74566895368777;960.9456689536878;Line 7;0;185.969714566655
-23.020289464;-46.58898017;791.5;60120;127.68195540308741;960.8819554030874;Line 7;0;185.969714566655
-23.020558587;-46.589013766;793.0;60090;127.61824185248707;960.8182418524871;Line 7;0;185.969714566655
-23.02082771;-46.589047362;794.7;60060;127.55452830188672;960.7545283018868;Line 7;0;185.969714566655
-23.021096833;-46.589080958;796.0;60030;127.49081475128638;960.6908147512864;Line 7;0;185.969714566655
-23.021365957;-46.589114554;797.4;60000;127.42710120068605;960.6271012006861;Line 7;0;185.969714566655
-23.02163508;-46.589148151;798.7;59970;127.3633876500857;960.5633876500857;Line 7;0;185.969714566655
-23.021904203;-46.589181747;799.7;59940;127.29967409948536;960.4996740994854;Line 7;0;185.969714566655
-23.022173326;-46.589215344;800.6;59910;127.235960548885;960.4359605488851;Line 7;0;185.969714566655
-23.022442449;-46.589248941;801.7;59880;127.17224699828466;960.3722469982847;Line 7;0;185.969714566655
-23.022711572;-46.589282538;802.0;59850;127.10853344768434;960.3085334476843;Line 7;0;185.969714566655
-23.022980695;-46.589316136;802.1;59820;127.04481989708398;960.244819897084;Line 7;0;185.969714566655
-23.023249818;-46.589349733;802.4;59790;126.98110634648364;960.1811063464837;Line 7;0;185.969714566655
-23.023518941;-46.589383331;803.2;59760;126.91739279588329;960.1173927958833;Line 7;0;185.969714566655
-23.023788064;-46.589416929;804.3;59730;126.85367924528295;960.053679245283;Line 7;0;185.969714566655
-23.024057187;-46.589450527;805.3;59700;126.78996569468262;959.9899656946827;Line 7;0;185.969714566655
-23.02432631;-46.589484125;805.5;59670;126.72625214408228;959.9262521440824;Line 7;0;185.969714566655
-23.024595433;-46.589517723;805.1;59640;126.66253859348193;959.862538593482;Line 7;0;185.969714566655
-23.024864556;-46.589551321;804.6;59610;126.59882504288157;959.7988250428816;Line 7;0;185.969714566655
-23.025133679;-46.58958492;803.7;59580;126.53511149228123;959.7351114922812;Line 7;0;185.969714566655
-23.025402802;-46.589618519;802.5;59550;126.4713979416809;959.671397941681;Line 7;0;185.969714566655
-23.025671925;-46.589652118;801.3;59520;126.40768439108056;959.6076843910806;Line 7;0;185.969714566655
-23.025941048;-46.589685717;800.1;59490;126.34397084048021;959.5439708404803;Line 7;0;185.969714566655
-23.02621017;-46.589719317;798.6;59460;126.28025728987986;959.4802572898799;Line 7;0;185.969714566655
-23.026479293;-46.589752916;797.0;59430;126.21654373927952;959.4165437392795;Line 7;0;185.969714566655
-23.026748416;-46.589786516;795.4;59400;126.15283018867919;959.3528301886793;Line 7;0;185.969714566655
-23.027017539;-46.589820116;793.8;59370;126.08911663807885;959.2891166380789;Line 7;0;185.969714566655
-23.027286661;-46.589853716;792.0;59340;126.0254030874785;959.2254030874785;Line 7;0;185.969714566655
-23.027555784;-46.589887316;790.6;59310;125.96168953687814;959.1616895368782;Line 7;0;185.969714566655
-23.027824907;-46.589920916;792.0;59280;125.8979759862778;959.0979759862778;Line 7;0;185.969714566655
-23.028094029;-46.589954517;793.2;59250;125.83426243567747;959.0342624356775;Line 7;0;185.969714566655
-23.028363152;-46.589988117;794.6;59220;125.77054888507713;958.9705488850772;Line 7;0;185.969714566655
-23.028632275;-46.590021718;798.5;59190;125.70683533447678;958.9068353344768;Line 7;0;185.969714566655
-23.028901397;-46.590055319;802.2;59160;125.64312178387644;958.8431217838765;Line 7;0;185.969714566655
-23.02917052;-46.59008892;805.7;59130;125.57940823327608;958.7794082332762;Line 7;0;185.969714566655
-23.029439642;-46.590122522;808.7;59100;125.51569468267576;958.7156946826758;Line 7;0;185.969714566655
-23.029708765;-46.590156123;811.7;59070;125.45198113207542;958.6519811320754;Line 7;0;185.969714566655
-23.029977887;-46.590189725;814.7;59040;125.38826758147506;958.5882675814751;Line 7;0;185.969714566655
-23.03024701;-46.590223327;815.9;59010;125.32455403087472;958.5245540308748;Line 7;0;185.969714566655
-23.030516132;-46.590256929;816.9;58980;125.26084048027437;958.4608404802744;Line 7;0;185.969714566655
-23.030785254;-46.590290531;817.9;58950;125.19712692967404;958.3971269296741;Line 7;0;185.969714566655
-23.031054377;-46.590324133;819.7;58920;125.1334133790737;958.3334133790737;Line 7;0;185.969714566655
-23.031323499;-46.590357736;821.6;58890;125.06969982847335;958.2696998284734;Line 7;0;185.969714566655
-23.031592621;-46.590391339;823.6;58860;125.005986277873;958.2059862778731;Line 7;0;185.969714566655
-23.031861744;-46.590424941;824.8;58830;124.94227272727268;958.1422727272727;Line 7;0;185.969714566655
-23.032130866;-46.590458544;825.7;58800;124.87855917667233;958.0785591766723;Line 7;0;185.969714566655
-23.032399988;-46.590492148;826.6;58770;124.81484562607199;958.014845626072;Line 7;0;185.969714566655
-23.032669111;-46.590525751;827.6;58740;124.75113207547163;957.9511320754717;Line 7;0;185.969714566655
-23.032938233;-46.590559355;828.7;58710;124.68741852487129;957.8874185248714;Line 7;0;185.969714566655
-23.033207355;-46.590592958;829.9;58680;124.62370497427096;957.823704974271;Line 7;0;185.969714566655
-23.033476477;-46.590626562;830.3;58650;124.55999142367061;957.7599914236706;Line 7;0;185.969714566655
-23.033745599;-46.590660166;830.1;58620;124.49627787307027;957.6962778730704;Line 7;0;185.969714566655
-23.034014721;-46.59069377;829.8;58590;124.43256432246991;957.63256432247;Line 7;0;185.969714566655
-23.034283843;-46.590727375;829.4;58560;124.36885077186957;957.5688507718696;Line 7;0;185.969714566655
-23.034552966;-46.590760979;829.0;58530;124.30513722126925;957.5051372212693;Line 7;0;185.969714566655
-23.034822088;-46.590794584;828.5;58500;124.2414236706689;957.4414236706689;Line 7;0;185.969714566655
-23.03509121;-46.590828189;828.4;58470;124.17771012006855;957.3777101200686;Line 7;0;185.969714566655
-23.035360332;-46.590861794;828.9;58440;124.1139965694682;957.3139965694683;Line 7;0;185.969714566655
-23.035629454;-46.590895399;829.4;58410;124.05028301886786;957.2502830188679;Line 7;0;185.969714566655
-23.035898576;-46.590929005;830.0;58380;123.98656946826753;957.1865694682676;Line 7;0;185.969714566655
-23.036167697;-46.59096261;830.9;58350;123.92285591766719;957.1228559176673;Line 7;0;185.969714566655
-23.036436819;-46.590996216;831.8;58320;123.85914236706684;957.0591423670669;Line 7;0;185.969714566655
-23.036705941;-46.591029822;832.9;58290;123.79542881646648;956.9954288164665;Line 7;0;185.969714566655
-23.036975063;-46.591063428;834.0;58260;123.73171526586614;956.9317152658662;Line 7;0;185.969714566655
-23.037244185;-46.591097034;835.1;58230;123.66800171526582;956.8680017152659;Line 7;0;185.969714566655
-23.037513307;-46.59113064;836.1;58200;123.60428816466548;956.8042881646655;Line 7;0;185.969714566655
-23.037782429;-46.591164247;837.0;58170;123.54057461406512;956.7405746140652;Line 7;0;185.969714566655
-23.03805155;-46.591197854;837.8;58140;123.47686106346477;956.6768610634648;Line 7;0;185.969714566655
-23.038320672;-46.591231461;838.7;58110;123.41314751286443;956.6131475128644;Line 7;0;185.969714566655
-23.038589794;-46.591265068;837.3;58080;123.3494339622641;956.5494339622642;Line 7;0;185.969714566655
-23.038858915;-46.591298675;835.8;58050;123.28572041166376;956.4857204116638;Line 7;0;185.969714566655
-23.039128037;-46.591332282;834.5;58020;123.2220068610634;956.4220068610634;Line 7;0;185.969714566655
-23.039397159;-46.59136589;829.6;57990;123.15829331046305;956.3582933104631;Line 7;0;185.969714566655
-23.03966628;-46.591399498;824.1;57960;123.09457975986271;956.2945797598627;Line 7;0;185.969714566655
-23.039935402;-46.591433105;818.7;57930;123.03086620926238;956.2308662092624;Line 7;0;185.969714566655
-23.040204524;-46.591466714;816.1;57900;122.96715265866204;956.1671526586621;Line 7;0;185.969714566655
-23.040473645;-46.591500322;814.4;57870;122.90343910806169;956.1034391080617;Line 7;0;185.969714566655
-23.040742767;-46.59153393;812.6;57840;122.83972555746135;956.0397255574615;Line 7;0;185.969714566655
-23.041011888;-46.591567539;812.4;57810;122.776012006861;955.9760120068611;Line 7;0;185.969714566655
-23.04128101;-46.591601148;812.8;57780;122.71229845626067;955.9122984562607;Line 7;0;185.969714566655
-23.041550131;-46.591634756;813.1;57750;122.64858490566033;955.8485849056603;Line 7;0;185.969714566655
-23.041819253;-46.591668366;813.5;57720;122.58487135505997;955.78487135506;Line 7;0;185.969714566655
-23.042088374;-46.591701975;814.3;57690;122.52115780445963;955.7211578044597;Line 7;0;185.969714566655
-23.042357495;-46.591735584;815.0;57660;122.45744425385928;955.6574442538594;Line 7;0;185.969714566655
-23.042626617;-46.591769194;815.0;57630;122.39373070325895;955.593730703259;Line 7;0;185.969714566655
-23.042895738;-46.591802804;814.4;57600;122.33001715265861;955.5300171526586;Line 7;0;185.969714566655
-23.043164859;-46.591836413;813.8;57570;122.26630360205826;955.4663036020584;Line 7;0;185.969714566655
-23.043433981;-46.591870024;813.7;57540;122.20259005145792;955.402590051458;Line 7;0;185.969714566655
-23.043703102;-46.591903634;814.0;57510;122.13887650085756;955.3388765008576;Line 7;0;185.969714566655
-23.043972223;-46.591937244;814.4;57480;122.07516295025724;955.2751629502573;Line 7;0;185.969714566655
-23.044241344;-46.591970855;815.3;57450;122.0114493996569;955.2114493996569;Line 7;0;185.969714566655
-23.044510466;-46.592004466;817.8;57420;121.94773584905654;955.1477358490566;Line 7;0;185.969714566655
-23.044779587;-46.592038077;820.5;57390;121.8840222984562;955.0840222984563;Line 7;0;185.969714566655
-23.045048708;-46.592071688;823.6;57360;121.82030874785585;955.0203087478559;Line 7;0;185.969714566655
-23.045317829;-46.592105299;828.0;57330;121.75659519725552;954.9565951972555;Line 7;0;185.969714566655
-23.04558695;-46.59213891;832.5;57300;121.69288164665518;954.8928816466553;Line 7;0;185.969714566655
-23.045856071;-46.592172522;837.1;57270;121.62916809605483;954.8291680960549;Line 7;0;185.969714566655
-23.046125192;-46.592206134;839.7;57240;121.56545454545449;954.7654545454545;Line 7;0;185.969714566655
-23.046394313;-46.592239746;842.5;57210;121.50174099485413;954.7017409948542;Line 7;0;185.969714566655
-23.046663434;-46.592273358;845.4;57180;121.4380274442538;954.6380274442538;Line 7;0;185.969714566655
-23.046932555;-46.59230697;847.5;57150;121.37431389365346;954.5743138936535;Line 7;0;185.969714566655
-23.047201676;-46.592340582;849.7;57120;121.31060034305311;954.5106003430532;Line 7;0;185.969714566655
-23.047470797;-46.592374195;852.0;57090;121.24688679245277;954.4468867924528;Line 7;0;185.969714566655
-23.047739918;-46.592407808;854.6;57060;121.18317324185242;954.3831732418524;Line 7;0;185.969714566655
-23.048009039;-46.592441421;857.2;57030;121.11945969125209;954.3194596912522;Line 7;0;185.969714566655
-23.04827816;-46.592475034;860.0;57000;121.05574614065175;954.2557461406518;Line 7;0;185.969714566655
-23.048547281;-46.592508647;865.0;56970;120.9920325900514;954.1920325900514;Line 7;0;185.969714566655
-23.048816402;-46.592542261;870.3;56940;120.92831903945105;954.1283190394511;Line 7;0;185.969714566655
-23.049085523;-46.592575874;875.5;56910;120.8646054888507;954.0646054888507;Line 7;0;185.969714566655
-23.049354643;-46.592609488;879.0;56880;120.80089193825039;954.0008919382504;Line 7;0;185.969714566655
-23.049623764;-46.592643102;881.9;56850;120.73717838765003;953.9371783876501;Line 7;0;185.969714566655
-23.049892885;-46.592676716;885.0;56820;120.67346483704968;953.8734648370497;Line 7;0;185.969714566655
