latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.181248919;-47.100752733;748.0;61740;289.88500857632937;943.1850085763293;Line 313;0;131.967299613238
-23.181432922;-47.10053776;754.6;61710;289.7441509433962;943.0441509433962;Line 313;0;131.967299613238
-23.181616924;-47.100322786;760.6;61680;289.60329331046313;942.9032933104631;Line 313;0;131.967299613238
-23.181800926;-47.100107811;766.4;61650;289.46243567753004;942.76243567753;Line 313;0;131.967299613238
-23.181984928;-47.099892836;769.4;61620;289.32157804459695;942.6215780445968;Line 313;0;131.967299613238
-23.182168929;-47.09967786;770.2;61590;289.18072041166386;942.4807204116638;Line 313;0;131.967299613238
-23.182352931;-47.099462884;771.3;61560;289.0398627787307;942.3398627787307;Line 313;0;131.967299613238
-23.182536932;-47.099247906;772.7;61530;288.8990051457976;942.1990051457976;Line 313;0;131.967299613238
-23.182720932;-47.099032929;774.2;61500;288.75814751286447;942.0581475128645;Line 313;0;131.967299613238
-23.182904933;-47.098817951;775.9;61470;288.61728987993143;941.9172898799313;Line 313;0;131.967299613238
-23.183088933;-47.098602972;777.2;61440;288.47643224699834;941.7764322469983;Line 313;0;131.967299613238
-23.183272933;-47.098387992;778.1;61410;288.3355746140652;941.6355746140651;Line 313;0;131.967299613238
-23.183456933;-47.098173012;780.9;61380;288.1947169811321;941.4947169811321;Line 313;0;131.967299613238
-23.183640932;-47.097958032;784.1;61350;288.05385934819896;941.353859348199;Line 313;0;131.967299613238
-23.183824932;-47.097743051;786.3;61320;287.91300171526586;941.2130017152658;Line 313;0;131.967299613238
-23.184008931;-47.097528069;787.7;61290;287.7721440823328;941.0721440823327;Line 313;0;131.967299613238
-23.184192929;-47.097313086;789.1;61260;287.6312864493997;940.9312864493996;Line 313;0;131.967299613238
-23.184376928;-47.097098103;791.0;61230;287.4904288164666;940.7904288164666;Line 313;0;131.967299613238
-23.184560926;-47.09688312;794.1;61200;287.34957118353344;940.6495711835335;Line 313;0;131.967299613238
-23.184744924;-47.096668136;798.4;61170;287.20871355060035;940.5087135506003;Line 313;0;131.967299613238
-23.184928922;-47.096453151;799.0;61140;287.0678559176672;940.3678559176672;Line 313;0;131.967299613238
-23.185112919;-47.096238166;795.5;61110;286.92699828473417;940.2269982847341;Line 313;0;131.967299613238
-23.185296916;-47.09602318;789.9;61080;286.7861406518011;940.0861406518011;Line 313;0;131.967299613238
-23.185480913;-47.095808193;784.8;61050;286.64528301886793;939.9452830188679;Line 313;0;131.967299613238
-23.18566491;-47.095593206;781.7;61020;286.50442538593484;939.8044253859348;Line 313;0;131.967299613238
-23.185848906;-47.095378218;779.7;60990;286.3635677530017;939.6635677530016;Line 313;0;131.967299613238
-23.186032902;-47.09516323;778.6;60960;286.2227101200686;939.5227101200685;Line 313;0;131.967299613238
-23.186216898;-47.094948241;777.2;60930;286.08185248713556;939.3818524871356;Line 313;0;131.967299613238
-23.186400894;-47.094733252;774.1;60900;285.9409948542024;939.2409948542024;Line 313;0;131.967299613238
-23.186584889;-47.094518261;771.6;60870;285.8001372212693;939.1001372212693;Line 313;0;131.967299613238
-23.186768884;-47.094303271;769.0;60840;285.6592795883362;938.9592795883361;Line 313;0;131.967299613238
-23.186952879;-47.09408828;765.0;60810;285.5184219554031;938.818421955403;Line 313;0;131.967299613238
-23.187136874;-47.093873288;759.8;60780;285.37756432247;938.67756432247;Line 313;0;131.967299613238
-23.187320868;-47.093658295;755.2;60750;285.2367066895369;938.5367066895369;Line 313;0;131.967299613238
-23.187504862;-47.093443302;751.2;60720;285.0958490566038;938.3958490566038;Line 313;0;131.967299613238
-23.187688856;-47.093228309;747.9;60690;284.95499142367066;938.2549914236706;Line 313;0;131.967299613238
-23.18787285;-47.093013314;745.9;60660;284.81413379073757;938.1141337907375;Line 313;0;131.967299613238
-23.188056843;-47.092798319;744.4;60630;284.6732761578045;937.9732761578044;Line 313;0;131.967299613238
-23.188240836;-47.092583324;743.5;60600;284.53241852487133;937.8324185248713;Line 313;0;131.967299613238
-23.188424829;-47.092368328;743.5;60570;284.3915608919383;937.6915608919383;Line 313;0;131.967299613238
-23.188608822;-47.092153331;743.8;60540;284.25070325900515;937.5507032590051;Line 313;0;131.967299613238
-23.188792814;-47.091938334;743.6;60510;284.10984562607206;937.409845626072;Line 313;0;131.967299613238
-23.188976806;-47.091723337;742.9;60480;283.96898799313897;937.2689879931389;Line 313;0;131.967299613238
-23.189160798;-47.091508338;741.1;60450;283.8281303602058;937.1281303602058;Line 313;0;131.967299613238
-23.18934479;-47.091293339;738.7;60420;283.6872727272727;936.9872727272727;Line 313;0;131.967299613238
-23.189528781;-47.09107834;737.1;60390;283.54641509433964;936.8464150943396;Line 313;0;131.967299613238
-23.189712772;-47.090863339;736.2;60360;283.40555746140654;936.7055574614064;Line 313;0;131.967299613238
-23.189896763;-47.090648339;737.3;60330;283.26469982847345;936.5646998284734;Line 313;0;131.967299613238
-23.190080753;-47.090433337;740.3;60300;283.1238421955403;936.4238421955403;Line 313;0;131.967299613238
-23.190264744;-47.090218335;744.4;60270;282.9829845626072;936.2829845626072;Line 313;0;131.967299613238
-23.190448734;-47.090003333;748.1;60240;282.84212692967407;936.1421269296741;Line 313;0;131.967299613238
-23.190632723;-47.08978833;751.2;60210;282.70126929674103;936.0012692967409;Line 313;0;131.967299613238
-23.190816713;-47.089573326;753.6;60180;282.56041166380794;935.8604116638079;Line 313;0;131.967299613238
-23.191000702;-47.089358322;750.6;60150;282.4195540308748;935.7195540308747;Line 313;0;131.967299613238
-23.191184691;-47.089143317;745.1;60120;282.2786963979417;935.5786963979417;Line 313;0;131.967299613238
-23.19136868;-47.088928311;737.6;60090;282.13783876500855;935.4378387650086;Line 313;0;131.967299613238
-23.191552668;-47.088713305;729.5;60060;281.99698113207546;935.2969811320754;Line 313;0;131.967299613238
-23.191736657;-47.088498299;722.6;60030;281.8561234991424;935.1561234991424;Line 313;0;131.967299613238
-23.191920645;-47.088283291;719.9;60000;281.7152658662093;935.0152658662092;Line 313;0;131.967299613238
-23.192104632;-47.088068284;718.7;59970;281.5744082332762;934.8744082332762;Line 313;0;131.967299613238
-23.19228862;-47.087853275;717.9;59940;281.43355060034304;934.733550600343;Line 313;0;131.967299613238
-23.192472607;-47.087638266;717.6;59910;281.29269296740995;934.5926929674099;Line 313;0;131.967299613238
-23.192656594;-47.087423256;719.4;59880;281.15183533447686;934.4518353344768;Line 313;0;131.967299613238
-23.192840581;-47.087208246;720.6;59850;281.01097770154377;934.3109777015437;Line 313;0;131.967299613238
-23.193024567;-47.086993235;721.8;59820;280.8701200686107;934.1701200686107;Line 313;0;131.967299613238
-23.193208554;-47.086778224;723.1;59790;280.7292624356775;934.0292624356775;Line 313;0;131.967299613238
-23.193392539;-47.086563212;724.7;59760;280.58840480274444;933.8884048027444;Line 313;0;131.967299613238
-23.193576525;-47.086348199;726.8;59730;280.44754716981134;933.7475471698112;Line 313;0;131.967299613238
-23.193760511;-47.086133186;728.3;59700;280.3066895368782;933.6066895368781;Line 313;0;131.967299613238
-23.193944496;-47.085918172;729.2;59670;280.1658319039451;933.4658319039451;Line 313;0;131.967299613238
-23.194128481;-47.085703158;730.9;59640;280.024974271012;933.324974271012;Line 313;0;131.967299613238
-23.194312465;-47.085488143;733.4;59610;279.8841166380789;933.1841166380789;Line 313;0;131.967299613238
-23.19449645;-47.085273128;735.8;59580;279.74325900514583;933.0432590051457;Line 313;0;131.967299613238
-23.194680434;-47.085058111;737.9;59550;279.6024013722127;932.9024013722126;Line 313;0;131.967299613238
-23.194864418;-47.084843095;741.4;59520;279.4615437392796;932.7615437392795;Line 313;0;131.967299613238
-23.195048402;-47.084628077;745.4;59490;279.3206861063465;932.6206861063465;Line 313;0;131.967299613238
-23.195232385;-47.084413059;748.7;59460;279.1798284734134;932.4798284734134;Line 313;0;131.967299613238
-23.195416368;-47.084198041;751.3;59430;279.0389708404803;932.3389708404802;Line 313;0;131.967299613238
-23.195600351;-47.083983022;752.6;59400;278.89811320754717;932.1981132075471;Line 313;0;131.967299613238
-23.195784334;-47.083768002;754.2;59370;278.7572555746141;932.057255574614;Line 313;0;131.967299613238
-23.195968316;-47.083552982;755.1;59340;278.61639794168093;931.9163979416809;Line 313;0;131.967299613238
-23.196152298;-47.083337961;755.2;59310;278.47554030874784;931.7755403087478;Line 313;0;131.967299613238
-23.19633628;-47.083122939;754.3;59280;278.3346826758148;931.6346826758147;Line 313;0;131.967299613238
-23.196520262;-47.082907917;752.8;59250;278.19382504288166;931.4938250428816;Line 313;0;131.967299613238
-23.196704243;-47.082692895;750.4;59220;278.05296740994856;931.3529674099485;Line 313;0;131.967299613238
-23.196888224;-47.082477871;746.3;59190;277.9121097770154;931.2121097770154;Line 313;0;131.967299613238
-23.197072205;-47.082262847;741.4;59160;277.7712521440823;931.0712521440823;Line 313;0;131.967299613238
-23.197256185;-47.082047823;736.7;59130;277.63039451114923;930.9303945111492;Line 313;0;131.967299613238
-23.197440166;-47.081832798;732.2;59100;277.48953687821614;930.789536878216;Line 313;0;131.967299613238
-23.197624146;-47.081617772;729.8;59070;277.34867924528305;930.648679245283;Line 313;0;131.967299613238
-23.197808126;-47.081402746;729.7;59040;277.2078216123499;930.5078216123499;Line 313;0;131.967299613238
-23.197992105;-47.081187719;729.9;59010;277.0669639794168;930.3669639794168;Line 313;0;131.967299613238
-23.198176085;-47.080972692;730.4;58980;276.9261063464837;930.2261063464837;Line 313;0;131.967299613238
-23.198360064;-47.080757664;730.4;58950;276.7852487135506;930.0852487135505;Line 313;0;131.967299613238
-23.198544042;-47.080542635;728.7;58920;276.64439108061754;929.9443910806175;Line 313;0;131.967299613238
-23.198728021;-47.080327606;727.3;58890;276.5035334476844;929.8035334476843;Line 313;0;131.967299613238
-23.198911999;-47.080112576;726.2;58860;276.3626758147513;929.6626758147513;Line 313;0;131.967299613238
-23.199095977;-47.079897546;726.8;58830;276.2218181818182;929.5218181818182;Line 313;0;131.967299613238
-23.199279955;-47.079682515;729.2;58800;276.08096054888506;929.380960548885;Line 313;0;131.967299613238
-23.199463933;-47.079467483;732.2;58770;275.94010291595197;929.2401029159519;Line 313;0;131.967299613238
-23.19964791;-47.079252451;735.6;58740;275.7992452830189;929.0992452830188;Line 313;0;131.967299613238
-23.199831887;-47.079037419;740.0;58710;275.6583876500858;928.9583876500858;Line 313;0;131.967299613238
-23.200015864;-47.078822385;744.9;58680;275.5175300171527;928.8175300171526;Line 313;0;131.967299613238
-23.20019984;-47.078607351;749.2;58650;275.37667238421955;928.6766723842195;Line 313;0;131.967299613238
-23.200383816;-47.078392317;753.4;58620;275.23581475128645;928.5358147512864;Line 313;0;131.967299613238
-23.200567792;-47.078177282;757.2;58590;275.0949571183533;928.3949571183532;Line 313;0;131.967299613238
-23.200751768;-47.077962246;760.3;58560;274.9540994854203;928.2540994854203;Line 313;0;131.967299613238
-23.200935744;-47.07774721;762.2;58530;274.8132418524872;928.1132418524871;Line 313;0;131.967299613238
-23.201119719;-47.077532173;763.2;58500;274.67238421955403;927.972384219554;Line 313;0;131.967299613238
-23.201303694;-47.077317135;763.3;58470;274.53152658662094;927.8315265866208;Line 313;0;131.967299613238
-23.201487668;-47.077102097;762.6;58440;274.3906689536878;927.6906689536877;Line 313;0;131.967299613238
-23.201671643;-47.076887058;761.1;58410;274.2498113207547;927.5498113207547;Line 313;0;131.967299613238
-23.201855617;-47.076672019;758.8;58380;274.10895368782167;927.4089536878216;Line 313;0;131.967299613238
-23.202039591;-47.076456979;756.9;58350;273.9680960548885;927.2680960548885;Line 313;0;131.967299613238
-23.202223565;-47.076241939;755.0;58320;273.8272384219554;927.1272384219553;Line 313;0;131.967299613238
-23.202407538;-47.076026898;753.3;58290;273.6863807890223;926.9863807890222;Line 313;0;131.967299613238
-23.202591511;-47.075811856;752.3;58260;273.5455231560892;926.8455231560891;Line 313;0;131.967299613238
-23.202775484;-47.075596814;751.9;58230;273.4046655231561;926.7046655231561;Line 313;0;131.967299613238
-23.202959457;-47.075381771;751.6;58200;273.263807890223;926.563807890223;Line 313;0;131.967299613238
-23.203143429;-47.075166728;751.4;58170;273.1229502572899;926.4229502572898;Line 313;0;131.967299613238
-23.203327401;-47.074951684;751.6;58140;272.98209262435677;926.2820926243567;Line 313;0;131.967299613238
-23.203511373;-47.074736639;753.7;58110;272.8412349914237;926.1412349914236;Line 313;0;131.967299613238
-23.203695345;-47.074521594;755.4;58080;272.7003773584906;926.0003773584906;Line 313;0;131.967299613238
-23.203879316;-47.074306548;756.4;58050;272.55951972555744;925.8595197255574;Line 313;0;131.967299613238
-23.204063287;-47.074091502;757.1;58020;272.4186620926244;925.7186620926243;Line 313;0;131.967299613238
-23.204247258;-47.073876455;758.3;57990;272.27780445969125;925.5778044596912;Line 313;0;131.967299613238
-23.204431229;-47.073661407;760.1;57960;272.13694682675816;925.4369468267581;Line 313;0;131.967299613238
-23.204615199;-47.073446359;761.5;57930;271.99608919382507;925.2960891938251;Line 313;0;131.967299613238
-23.204799169;-47.07323131;763.2;57900;271.8552315608919;925.1552315608919;Line 313;0;131.967299613238
-23.204983139;-47.073016261;765.4;57870;271.71437392795883;925.0143739279588;Line 313;0;131.967299613238
-23.205167109;-47.072801211;768.9;57840;271.57351629502574;924.8735162950256;Line 313;0;131.967299613238
-23.205351078;-47.072586161;771.6;57810;271.43265866209265;924.7326586620926;Line 313;0;131.967299613238
-23.205535047;-47.072371109;774.2;57780;271.29180102915956;924.5918010291596;Line 313;0;131.967299613238
-23.205719016;-47.072156058;776.4;57750;271.1509433962264;924.4509433962264;Line 313;0;131.967299613238
-23.205902985;-47.071941005;778.8;57720;271.0100857632933;924.3100857632933;Line 313;0;131.967299613238
-23.206086953;-47.071725952;781.9;57690;270.86922813036017;924.1692281303601;Line 313;0;131.967299613238
-23.206270921;-47.071510899;784.7;57660;270.72837049742714;924.0283704974271;Line 313;0;131.967299613238
-23.206454889;-47.071295845;787.1;57630;270.58751286449404;923.887512864494;Line 313;0;131.967299613238
-23.206638856;-47.07108079;789.0;57600;270.4466552315609;923.7466552315609;Line 313;0;131.967299613238
-23.206822824;-47.070865735;786.8;57570;270.3057975986278;923.6057975986278;Line 313;0;131.967299613238
-23.207006791;-47.070650679;783.8;57540;270.16493996569466;923.4649399656946;Line 313;0;131.967299613238
-23.207190757;-47.070435623;780.9;57510;270.02408233276157;923.3240823327615;Line 313;0;131.967299613238
-23.207374724;-47.070220566;777.9;57480;269.88322469982853;923.1832246998285;Line 313;0;131.967299613238
-23.20755869;-47.070005508;775.6;57450;269.7423670668954;923.0423670668954;Line 313;0;131.967299613238
-23.207742656;-47.06979045;776.9;57420;269.6015094339623;922.9015094339622;Line 313;0;131.967299613238
-23.207926622;-47.069575391;778.5;57390;269.46065180102914;922.7606518010291;Line 313;0;131.967299613238
-23.208110588;-47.069360331;780.4;57360;269.31979416809605;922.619794168096;Line 313;0;131.967299613238
-23.208294553;-47.069145271;782.4;57330;269.17893653516296;922.4789365351629;Line 313;0;131.967299613238
-23.208478518;-47.068930211;784.9;57300;269.03807890222987;922.3380789022299;Line 313;0;131.967299613238
-23.208662482;-47.06871515;787.4;57270;268.8972212692968;922.1972212692967;Line 313;0;131.967299613238
-23.208846447;-47.068500088;789.6;57240;268.75636363636363;922.0563636363636;Line 313;0;131.967299613238
-23.209030411;-47.068285025;790.9;57210;268.61550600343054;921.9155060034304;Line 313;0;131.967299613238
-23.209214375;-47.068069962;789.2;57180;268.47464837049745;921.7746483704974;Line 313;0;131.967299613238
-23.209398339;-47.067854899;785.9;57150;268.3337907375643;921.6337907375643;Line 313;0;131.967299613238
-23.209582302;-47.067639835;782.7;57120;268.19293310463127;921.4929331046312;Line 313;0;131.967299613238
-23.209766265;-47.06742477;779.8;57090;268.0520754716981;921.3520754716981;Line 313;0;131.967299613238
-23.209950228;-47.067209705;777.9;57060;267.911217838765;921.2112178387649;Line 313;0;131.967299613238
-23.210134191;-47.066994639;776.6;57030;267.77036020583193;921.0703602058319;Line 313;0;131.967299613238
