latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.530702998;-46.796696871;729.1;14580;73.39600343053172;702.9960034305318;Line 283;1;101.978513931404
-23.53076253;-46.796410279;728.7;14550;73.24498284734132;702.8449828473414;Line 283;1;101.978513931404
-23.530822061;-46.796123686;728.4;14520;73.09396226415093;702.693962264151;Line 283;1;101.978513931404
-23.530881592;-46.795837093;728.2;14490;72.94294168096054;702.5429416809606;Line 283;1;101.978513931404
-23.530941122;-46.7955505;728.8;14460;72.79192109777014;702.3919210977701;Line 283;1;101.978513931404
-23.531000652;-46.795263906;729.3;14430;72.64090051457976;702.2409005145798;Line 283;1;101.978513931404
-23.531060181;-46.794977312;729.9;14400;72.48987993138935;702.0898799313894;Line 283;1;101.978513931404
-23.531119709;-46.794690718;731.3;14370;72.33885934819897;701.938859348199;Line 283;1;101.978513931404
-23.531179238;-46.794404124;732.7;14340;72.18783876500856;701.7878387650086;Line 283;1;101.978513931404
-23.531238765;-46.794117529;734.1;14310;72.03681818181816;701.6368181818182;Line 283;1;101.978513931404
-23.531298292;-46.793830934;735.1;14280;71.88579759862778;701.4857975986278;Line 283;1;101.978513931404
-23.531357819;-46.793544339;736.2;14250;71.73477701543737;701.3347770154373;Line 283;1;101.978513931404
-23.531417345;-46.793257743;737.1;14220;71.58375643224699;701.183756432247;Line 283;1;101.978513931404
-23.531476871;-46.792971148;737.1;14190;71.4327358490566;701.0327358490566;Line 283;1;101.978513931404
-23.531536396;-46.792684551;737.2;14160;71.2817152658662;700.8817152658662;Line 283;1;101.978513931404
-23.53159592;-46.792397955;737.2;14130;71.13069468267581;700.7306946826758;Line 283;1;101.978513931404
-23.531655444;-46.792111358;737.0;14100;70.97967409948541;700.5796740994854;Line 283;1;101.978513931404
-23.531714968;-46.791824761;737.2;14070;70.82865351629502;700.4286535162951;Line 283;1;101.978513931404
-23.531774491;-46.791538164;737.6;14040;70.67763293310462;700.2776329331047;Line 283;1;101.978513931404
-23.531834013;-46.791251566;737.8;14010;70.52661234991422;700.1266123499142;Line 283;1;101.978513931404
-23.531893535;-46.790964968;737.8;13980;70.37559176672383;699.9755917667238;Line 283;1;101.978513931404
-23.531953057;-46.79067837;737.5;13950;70.22457118353343;699.8245711835334;Line 283;1;101.978513931404
-23.532012578;-46.790391772;736.9;13920;70.07355060034305;699.6735506003431;Line 283;1;101.978513931404
-23.532072098;-46.790105173;736.3;13890;69.92253001715265;699.5225300171527;Line 283;1;101.978513931404
-23.532131618;-46.789818574;735.6;13860;69.77150943396225;699.3715094339623;Line 283;1;101.978513931404
-23.532191137;-46.789531974;734.7;13830;69.62048885077186;699.2204888507719;Line 283;1;101.978513931404
-23.532250656;-46.789245375;733.5;13800;69.46946826758146;699.0694682675814;Line 283;1;101.978513931404
-23.532310175;-46.788958775;733.4;13770;69.31844768439107;698.9184476843911;Line 283;1;101.978513931404
-23.532369692;-46.788672174;733.4;13740;69.16742710120067;698.7674271012007;Line 283;1;101.978513931404
-23.53242921;-46.788385574;733.2;13710;69.01640651801027;698.6164065180103;Line 283;1;101.978513931404
-23.532488727;-46.788098973;734.4;13680;68.86538593481988;698.4653859348199;Line 283;1;101.978513931404
-23.532548243;-46.787812372;736.1;13650;68.7143653516295;698.3143653516295;Line 283;1;101.978513931404
-23.532607759;-46.78752577;737.4;13620;68.56334476843911;698.1633447684392;Line 283;1;101.978513931404
-23.532667274;-46.787239168;741.1;13590;68.4123241852487;698.0123241852488;Line 283;1;101.978513931404
-23.532726789;-46.786952566;744.9;13560;68.2613036020583;697.8613036020583;Line 283;1;101.978513931404
-23.532786303;-46.786665964;748.6;13530;68.11028301886792;697.7102830188679;Line 283;1;101.978513931404
-23.532845817;-46.786379361;750.9;13500;67.95926243567752;697.5592624356775;Line 283;1;101.978513931404
-23.53290533;-46.786092758;753.4;13470;67.80824185248713;697.4082418524872;Line 283;1;101.978513931404
-23.532964843;-46.785806155;755.8;13440;67.65722126929673;697.2572212692968;Line 283;1;101.978513931404
-23.533024355;-46.785519552;756.6;13410;67.50620068610633;697.1062006861064;Line 283;1;101.978513931404
-23.533083867;-46.785232948;757.8;13380;67.35518010291594;696.955180102916;Line 283;1;101.978513931404
-23.533143378;-46.784946344;758.8;13350;67.20415951972555;696.8041595197255;Line 283;1;101.978513931404
-23.533202889;-46.784659739;757.7;13320;67.05313893653516;696.6531389365352;Line 283;1;101.978513931404
-23.533262399;-46.784373135;756.7;13290;66.90211835334476;696.5021183533448;Line 283;1;101.978513931404
-23.533321909;-46.78408653;755.1;13260;66.75109777015436;696.3510977701544;Line 283;1;101.978513931404
-23.533381418;-46.783799925;752.2;13230;66.60007718696397;696.200077186964;Line 283;1;101.978513931404
-23.533440926;-46.783513319;749.4;13200;66.44905660377357;696.0490566037736;Line 283;1;101.978513931404
-23.533500435;-46.783226713;747.2;13170;66.29803602058318;695.8980360205832;Line 283;1;101.978513931404
-23.533559942;-46.782940107;745.7;13140;66.14701543739278;695.7470154373927;Line 283;1;101.978513931404
-23.533619449;-46.7826535;744.3;13110;65.99599485420238;695.5959948542024;Line 283;1;101.978513931404
-23.533678956;-46.782366894;742.8;13080;65.84497427101199;695.444974271012;Line 283;1;101.978513931404
-23.533738462;-46.782080287;741.0;13050;65.6939536878216;695.2939536878216;Line 283;1;101.978513931404
-23.533797967;-46.781793679;739.0;13020;65.54293310463122;695.1429331046312;Line 283;1;101.978513931404
-23.533857472;-46.781507072;737.5;12990;65.39191252144082;694.9919125214408;Line 283;1;101.978513931404
-23.533916977;-46.781220464;736.8;12960;65.24089193825043;694.8408919382505;Line 283;1;101.978513931404
-23.533976481;-46.780933856;736.0;12930;65.08987135506003;694.6898713550601;Line 283;1;101.978513931404
-23.534035985;-46.780647247;735.0;12900;64.93885077186962;694.5388507718696;Line 283;1;101.978513931404
-23.534095488;-46.780360638;733.6;12870;64.78783018867924;694.3878301886792;Line 283;1;101.978513931404
-23.53415499;-46.780074029;732.3;12840;64.63680960548884;694.2368096054888;Line 283;1;101.978513931404
-23.534214492;-46.77978742;731.6;12810;64.48578902229845;694.0857890222985;Line 283;1;101.978513931404
-23.534273993;-46.77950081;731.2;12780;64.33476843910806;693.9347684391081;Line 283;1;101.978513931404
-23.534333494;-46.7792142;730.8;12750;64.18374785591766;693.7837478559177;Line 283;1;101.978513931404
-23.534392995;-46.77892759;731.2;12720;64.03272727272727;693.6327272727273;Line 283;1;101.978513931404
-23.534452495;-46.778640979;731.7;12690;63.88170668953687;693.4817066895368;Line 283;1;101.978513931404
-23.534511994;-46.778354368;732.1;12660;63.73068610634648;693.3306861063465;Line 283;1;101.978513931404
-23.534571493;-46.778067757;731.7;12630;63.57966552315608;693.1796655231561;Line 283;1;101.978513931404
-23.534630991;-46.777781146;731.2;12600;63.42864493996568;693.0286449399657;Line 283;1;101.978513931404
-23.534690489;-46.777494534;730.7;12570;63.27762435677529;692.8776243567753;Line 283;1;101.978513931404
-23.534749987;-46.777207922;730.9;12540;63.1266037735849;692.7266037735849;Line 283;1;101.978513931404
-23.534809483;-46.77692131;731.2;12510;62.97558319039451;692.5755831903946;Line 283;1;101.978513931404
-23.53486898;-46.776634697;731.8;12480;62.82456260720411;692.4245626072042;Line 283;1;101.978513931404
-23.534928476;-46.776348084;732.6;12450;62.673542024013706;692.2735420240138;Line 283;1;101.978513931404
-23.534987971;-46.776061471;733.4;12420;62.522521440823326;692.1225214408233;Line 283;1;101.978513931404
-23.535047466;-46.775774857;734.3;12390;62.371500857632924;691.9715008576329;Line 283;1;101.978513931404
-23.53510696;-46.775488244;735.7;12360;62.22048027444254;691.8204802744426;Line 283;1;101.978513931404
-23.535166454;-46.77520163;736.9;12330;62.069459691252135;691.6694596912522;Line 283;1;101.978513931404
-23.535225947;-46.774915015;737.9;12300;61.91843910806173;691.5184391080618;Line 283;1;101.978513931404
-23.53528544;-46.774628401;738.1;12270;61.76741852487135;691.3674185248714;Line 283;1;101.978513931404
-23.535344932;-46.774341786;738.2;12240;61.61639794168095;691.216397941681;Line 283;1;101.978513931404
-23.535404424;-46.77405517;737.4;12210;61.465377358490564;691.0653773584905;Line 283;1;101.978513931404
-23.535463915;-46.773768555;735.5;12180;61.31435677530016;690.9143567753002;Line 283;1;101.978513931404
-23.535523405;-46.773481939;733.8;12150;61.16333619210976;690.7633361921098;Line 283;1;101.978513931404
-23.535582896;-46.773195323;732.4;12120;61.01231560891938;690.6123156089194;Line 283;1;101.978513931404
-23.535642385;-46.772908706;731.2;12090;60.86129502572898;690.461295025729;Line 283;1;101.978513931404
-23.535701874;-46.77262209;729.9;12060;60.71027444253859;690.3102744425386;Line 283;1;101.978513931404
-23.535761363;-46.772335473;728.8;12030;60.55925385934819;690.1592538593482;Line 283;1;101.978513931404
-23.535820851;-46.772048855;728.0;12000;60.408233276157794;690.0082332761579;Line 283;1;101.978513931404
-23.535880339;-46.771762238;727.3;11970;60.25721269296741;689.8572126929674;Line 283;1;101.978513931404
-23.535939826;-46.77147562;728.0;11940;60.106192109777005;689.706192109777;Line 283;1;101.978513931404
-23.535999312;-46.771189002;729.2;11910;59.95517152658662;689.5551715265866;Line 283;1;101.978513931404
-23.536058798;-46.770902383;730.5;11880;59.804150943396216;689.4041509433962;Line 283;1;101.978513931404
-23.536118284;-46.770615764;731.6;11850;59.65313036020583;689.2531303602059;Line 283;1;101.978513931404
-23.536177769;-46.770329145;732.6;11820;59.502109777015434;689.1021097770155;Line 283;1;101.978513931404
-23.536237254;-46.770042526;733.4;11790;59.35108919382503;688.951089193825;Line 283;1;101.978513931404
-23.536296738;-46.769755906;734.9;11760;59.20006861063464;688.8000686106346;Line 283;1;101.978513931404
-23.536356221;-46.769469286;736.6;11730;59.04904802744424;688.6490480274442;Line 283;1;101.978513931404
-23.536415704;-46.769182666;738.3;11700;58.898027444253856;688.4980274442539;Line 283;1;101.978513931404
-23.536475187;-46.768896045;738.0;11670;58.74700686106346;688.3470068610635;Line 283;1;101.978513931404
-23.536534668;-46.768609425;737.6;11640;58.59598627787306;688.1959862778731;Line 283;1;101.978513931404
-23.53659415;-46.768322803;737.0;11610;58.444965694682665;688.0449656946827;Line 283;1;101.978513931404
-23.536653631;-46.768036182;736.7;11580;58.29394511149227;687.8939451114923;Line 283;1;101.978513931404
-23.536713111;-46.76774956;736.5;11550;58.14292452830188;687.742924528302;Line 283;1;101.978513931404
-23.536772591;-46.767462938;737.0;11520;57.99190394511149;687.5919039451115;Line 283;1;101.978513931404
-23.536832071;-46.767176316;739.9;11490;57.84088336192109;687.4408833619211;Line 283;1;101.978513931404
-23.536891549;-46.766889693;742.8;11460;57.68986277873069;687.2898627787307;Line 283;1;101.978513931404
-23.536951028;-46.76660307;745.3;11430;57.5388421955403;687.1388421955403;Line 283;1;101.978513931404
-23.537010506;-46.766316447;746.6;11400;57.38782161234991;686.98782161235;Line 283;1;101.978513931404
-23.537069983;-46.766029824;747.8;11370;57.236801029159516;686.8368010291596;Line 283;1;101.978513931404
-23.53712946;-46.7657432;748.4;11340;57.085780445969114;686.6857804459692;Line 283;1;101.978513931404
-23.537188936;-46.765456576;747.9;11310;56.93475986277872;686.5347598627787;Line 283;1;101.978513931404
-23.537248412;-46.765169952;747.3;11280;56.783739279588325;686.3837392795883;Line 283;1;101.978513931404
-23.537307887;-46.764883327;746.8;11250;56.63271869639794;686.2327186963979;Line 283;1;101.978513931404
-23.537367362;-46.764596702;746.4;11220;56.48169811320754;686.0816981132076;Line 283;1;101.978513931404
-23.537426836;-46.764310077;746.1;11190;56.33067753001714;685.9306775300172;Line 283;1;101.978513931404
-23.53748631;-46.764023451;746.0;11160;56.179656946826746;685.7796569468268;Line 283;1;101.978513931404
-23.537545783;-46.763736825;746.3;11130;56.02863636363636;685.6286363636364;Line 283;1;101.978513931404
-23.537605256;-46.763450199;746.6;11100;55.877615780445964;685.477615780446;Line 283;1;101.978513931404
-23.537664728;-46.763163573;746.6;11070;55.72659519725557;685.3265951972556;Line 283;1;101.978513931404
-23.5377242;-46.762876946;746.4;11040;55.57557461406517;685.1755746140652;Line 283;1;101.978513931404
-23.537783671;-46.762590319;746.2;11010;55.42455403087477;685.0245540308748;Line 283;1;101.978513931404
-23.537843142;-46.762303692;746.4;10980;55.273533447684386;684.8735334476844;Line 283;1;101.978513931404
-23.537902612;-46.762017064;746.6;10950;55.12251286449399;684.722512864494;Line 283;1;101.978513931404
-23.537962081;-46.761730436;746.7;10920;54.9714922813036;684.5714922813036;Line 283;1;101.978513931404
-23.538021551;-46.761443808;746.8;10890;54.820471698113195;684.4204716981133;Line 283;1;101.978513931404
-23.538081019;-46.76115718;747.1;10860;54.6694511149228;684.2694511149228;Line 283;1;101.978513931404
-23.538140487;-46.760870551;747.6;10830;54.51843053173241;684.1184305317324;Line 283;1;101.978513931404
-23.538199955;-46.760583922;748.8;10800;54.36740994854202;683.967409948542;Line 283;1;101.978513931404
-23.538259422;-46.760297293;750.2;10770;54.216389365351624;683.8163893653516;Line 283;1;101.978513931404
-23.538318888;-46.760010663;751.8;10740;54.06536878216122;683.6653687821613;Line 283;1;101.978513931404
-23.538378355;-46.759724033;749.8;10710;53.91434819897083;683.5143481989709;Line 283;1;101.978513931404
-23.53843782;-46.759437403;747.6;10680;53.76332761578044;683.3633276157805;Line 283;1;101.978513931404
-23.538497285;-46.759150772;745.5;10650;53.612307032590046;683.21230703259;Line 283;1;101.978513931404
-23.53855675;-46.758864141;746.7;10620;53.46128644939965;683.0612864493996;Line 283;1;101.978513931404
-23.538616214;-46.75857751;747.8;10590;53.31026586620925;682.9102658662093;Line 283;1;101.978513931404
-23.538675677;-46.758290879;748.7;10560;53.15924528301886;682.7592452830189;Line 283;1;101.978513931404
-23.53873514;-46.758004247;749.5;10530;53.00822469982847;682.6082246998285;Line 283;1;101.978513931404
-23.538794602;-46.757717615;750.3;10500;52.85720411663807;682.4572041166381;Line 283;1;101.978513931404
-23.538854064;-46.757430983;751.1;10470;52.70618353344768;682.3061835334477;Line 283;1;101.978513931404
-23.538913526;-46.75714435;752.5;10440;52.55516295025728;682.1551629502572;Line 283;1;101.978513931404
-23.538972987;-46.756857717;754.0;10410;52.40414236706689;682.004142367067;Line 283;1;101.978513931404
-23.539032447;-46.756571084;754.7;10380;52.253121783876495;681.8531217838765;Line 283;1;101.978513931404
-23.539091907;-46.756284451;753.8;10350;52.1021012006861;681.7021012006861;Line 283;1;101.978513931404
-23.539151366;-46.755997817;753.3;10320;51.951080617495705;681.5510806174957;Line 283;1;101.978513931404
-23.539210825;-46.755711183;751.1;10290;51.800060034305304;681.4000600343053;Line 283;1;101.978513931404
-23.539270284;-46.755424549;746.7;10260;51.649039451114916;681.249039451115;Line 283;1;101.978513931404
-23.539329741;-46.755137914;742.4;10230;51.49801886792452;681.0980188679246;Line 283;1;101.978513931404
-23.539389199;-46.754851279;739.8;10200;51.34699828473413;680.9469982847341;Line 283;1;101.978513931404
-23.539448655;-46.754564644;738.6;10170;51.19597770154373;680.7959777015437;Line 283;1;101.978513931404
-23.539508112;-46.754278008;737.4;10140;51.04495711835334;680.6449571183533;Line 283;1;101.978513931404
-23.539567568;-46.753991373;736.1;10110;50.89393653516294;680.493936535163;Line 283;1;101.978513931404
-23.539627023;-46.753704737;734.9;10080;50.74291595197255;680.3429159519726;Line 283;1;101.978513931404
-23.539686478;-46.7534181;733.7;10050;50.591895368782154;680.1918953687822;Line 283;1;101.978513931404
-23.539745932;-46.753131463;732.5;10020;50.44087478559176;680.0408747855918;Line 283;1;101.978513931404
-23.539805385;-46.752844826;731.1;9990;50.289854202401365;679.8898542024014;Line 283;1;101.978513931404
-23.539864839;-46.752558189;729.6;9960;50.13883361921097;679.7388336192109;Line 283;1;101.978513931404
-23.539924291;-46.752271552;729.4;9930;49.987813036020576;679.5878130360206;Line 283;1;101.978513931404
-23.539983744;-46.751984914;729.6;9900;49.83679245283018;679.4367924528302;Line 283;1;101.978513931404
-23.540043195;-46.751698276;730.1;9870;49.68577186963979;679.2857718696398;Line 283;1;101.978513931404
-23.540102646;-46.751411637;730.9;9840;49.53475128644939;679.1347512864494;Line 283;1;101.978513931404
-23.540162097;-46.751124999;731.5;9810;49.383730703259;678.983730703259;Line 283;1;101.978513931404
-23.540221547;-46.750838359;732.0;9780;49.2327101200686;678.8327101200687;Line 283;1;101.978513931404
-23.540280997;-46.75055172;731.3;9750;49.08168953687821;678.6816895368783;Line 283;1;101.978513931404
-23.540340446;-46.750265081;730.6;9720;48.930668953687814;678.5306689536878;Line 283;1;101.978513931404
-23.540399894;-46.749978441;729.9;9690;48.779648370497426;678.3796483704974;Line 283;1;101.978513931404
-23.540459343;-46.7496918;729.1;9660;48.628627787307025;678.228627787307;Line 283;1;101.978513931404
-23.54051879;-46.74940516;728.5;9630;48.47760720411663;678.0776072041167;Line 283;1;101.978513931404
-23.540578237;-46.749118519;728.0;9600;48.326586620926236;677.9265866209263;Line 283;1;101.978513931404
-23.540637684;-46.748831878;728.1;9570;48.17556603773584;677.7755660377359;Line 283;1;101.978513931404
-23.54069713;-46.748545237;728.3;9540;48.02454545454545;677.6245454545455;Line 283;1;101.978513931404
-23.540756575;-46.748258595;728.9;9510;47.87352487135505;677.473524871355;Line 283;1;101.978513931404
-23.54081602;-46.747971953;730.6;9480;47.72250428816466;677.3225042881647;Line 283;1;101.978513931404
-23.540875465;-46.747685311;732.3;9450;47.57148370497426;677.1714837049743;Line 283;1;101.978513931404
-23.540934909;-46.747398668;734.2;9420;47.42046312178387;677.0204631217839;Line 283;1;101.978513931404
-23.540994352;-46.747112026;736.9;9390;47.26944253859348;676.8694425385935;Line 283;1;101.978513931404
-23.541053795;-46.746825382;739.7;9360;47.11842195540308;676.7184219554031;Line 283;1;101.978513931404
-23.541113237;-46.746538739;743.1;9330;46.967401372212684;676.5674013722127;Line 283;1;101.978513931404
-23.541172679;-46.746252095;747.6;9300;46.81638078902229;676.4163807890224;Line 283;1;101.978513931404
-23.541232121;-46.745965451;752.3;9270;46.665360205831895;676.2653602058319;Line 283;1;101.978513931404
-23.541291562;-46.745678807;757.6;9240;46.51433962264151;676.1143396226415;Line 283;1;101.978513931404
-23.541351002;-46.745392162;763.1;9210;46.363319039451106;675.9633190394511;Line 283;1;101.978513931404
-23.541410442;-46.745105517;768.8;9180;46.21229845626071;675.8122984562607;Line 283;1;101.978513931404
-23.541469881;-46.744818872;769.9;9150;46.06127787307032;675.6612778730704;Line 283;1;101.978513931404
-23.54152932;-46.744532227;768.4;9120;45.91025728987993;675.51025728988;Line 283;1;101.978513931404
-23.541588758;-46.744245581;766.7;9090;45.759236706689535;675.3592367066896;Line 283;1;101.978513931404
-23.541648196;-46.743958935;763.3;9060;45.60821612349913;675.2082161234991;Line 283;1;101.978513931404
-23.541707633;-46.743672289;759.4;9030;45.45719554030874;675.0571955403087;Line 283;1;101.978513931404
-23.54176707;-46.743385642;755.8;9000;45.306174957118344;674.9061749571183;Line 283;1;101.978513931404
-23.541826506;-46.743098995;756.5;8970;45.15515437392796;674.755154373928;Line 283;1;101.978513931404
-23.541885942;-46.742812348;757.6;8940;45.00413379073756;674.6041337907376;Line 283;1;101.978513931404
-23.541945377;-46.7425257;758.0;8910;44.85311320754716;674.4531132075472;Line 283;1;101.978513931404
-23.542004812;-46.742239053;752.0;8880;44.702092624356766;674.3020926243568;Line 283;1;101.978513931404
-23.542064246;-46.741952404;744.8;8850;44.55107204116637;674.1510720411663;Line 283;1;101.978513931404
-23.54212368;-46.741665756;737.1;8820;44.400051457975984;674.000051457976;Line 283;1;101.978513931404
-23.542183113;-46.741379107;733.0;8790;44.24903087478559;673.8490308747856;Line 283;1;101.978513931404
-23.542242546;-46.741092458;729.3;8760;44.09801029159519;673.6980102915952;Line 283;1;101.978513931404
-23.542301978;-46.740805809;726.1;8730;43.94698970840479;673.5469897084048;Line 283;1;101.978513931404
-23.54236141;-46.740519159;725.2;8700;43.7959691252144;673.3959691252144;Line 283;1;101.978513931404
-23.542420841;-46.74023251;724.4;8670;43.64494854202401;673.2449485420241;Line 283;1;101.978513931404
-23.542480271;-46.739945859;724.0;8640;43.493927958833616;673.0939279588337;Line 283;1;101.978513931404
-23.542539701;-46.739659209;724.6;8610;43.342907375643215;672.9429073756432;Line 283;1;101.978513931404
-23.542599131;-46.739372558;725.1;8580;43.19188679245282;672.7918867924528;Line 283;1;101.978513931404
-23.54265856;-46.739085907;724.8;8550;43.04086620926243;672.6408662092624;Line 283;1;101.978513931404
-23.542717989;-46.738799256;722.5;8520;42.88984562607204;672.4898456260721;Line 283;1;101.978513931404
-23.542777417;-46.738512604;720.2;8490;42.73882504288164;672.3388250428817;Line 283;1;101.978513931404
-23.542836844;-46.738225952;719.2;8460;42.58780445969124;672.1878044596913;Line 283;1;101.978513931404
-23.542896271;-46.7379393;719.9;8430;42.43678387650085;672.0367838765009;Line 283;1;101.978513931404
-23.542955698;-46.737652648;720.3;8400;42.28576329331046;671.8857632933104;Line 283;1;101.978513931404
-23.543015124;-46.737365995;720.7;8370;42.134742710120065;671.7347427101201;Line 283;1;101.978513931404
-23.543074549;-46.737079342;721.3;8340;41.98372212692967;671.5837221269297;Line 283;1;101.978513931404
-23.543133974;-46.736792688;721.9;8310;41.832701543739276;671.4327015437393;Line 283;1;101.978513931404
-23.543193399;-46.736506035;722.2;8280;41.681680960548874;671.2816809605489;Line 283;1;101.978513931404
-23.543252822;-46.736219381;721.9;8250;41.53066037735849;671.1306603773585;Line 283;1;101.978513931404
-23.543312246;-46.735932727;721.3;8220;41.37963979416809;670.9796397941681;Line 283;1;101.978513931404
-23.543371669;-46.735646072;721.6;8190;41.2286192109777;670.8286192109778;Line 283;1;101.978513931404
-23.543431091;-46.735359417;722.7;8160;41.0775986277873;670.6775986277873;Line 283;1;101.978513931404
-23.543490513;-46.735072762;723.9;8130;40.9265780445969;670.5265780445969;Line 283;1;101.978513931404
-23.543549934;-46.734786107;724.4;8100;40.775557461406514;670.3755574614065;Line 283;1;101.978513931404
-23.543609355;-46.734499451;724.5;8070;40.62453687821612;670.2245368782161;Line 283;1;101.978513931404
-23.543668776;-46.734212795;724.6;8040;40.473516295025725;670.0735162950258;Line 283;1;101.978513931404
-23.543728195;-46.733926139;725.2;8010;40.32249571183533;669.9224957118354;Line 283;1;101.978513931404
-23.543787615;-46.733639482;726.2;7980;40.17147512864493;669.771475128645;Line 283;1;101.978513931404
-23.543847034;-46.733352825;727.6;7950;40.02045454545454;669.6204545454545;Line 283;1;101.978513931404
-23.543906452;-46.733066168;727.5;7920;39.86943396226415;669.4694339622641;Line 283;1;101.978513931404
-23.54396587;-46.73277951;727.0;7890;39.71841337907375;669.3184133790737;Line 283;1;101.978513931404
-23.544025287;-46.732492853;726.5;7860;39.56739279588336;669.1673927958834;Line 283;1;101.978513931404
-23.544084704;-46.732206195;726.5;7830;39.41637221269296;669.016372212693;Line 283;1;101.978513931404
-23.54414412;-46.731919536;726.3;7800;39.26535162950257;668.8653516295026;Line 283;1;101.978513931404
-23.544203535;-46.731632878;726.0;7770;39.114331046312174;668.7143310463122;Line 283;1;101.978513931404
-23.544262951;-46.731346219;725.8;7740;38.96331046312178;668.5633104631218;Line 283;1;101.978513931404
-23.544322365;-46.731059559;725.7;7710;38.812289879931384;668.4122898799314;Line 283;1;101.978513931404
-23.54438178;-46.7307729;726.0;7680;38.66126929674099;668.261269296741;Line 283;1;101.978513931404
-23.544441193;-46.73048624;727.1;7650;38.510248713550595;668.1102487135506;Line 283;1;101.978513931404
-23.544500606;-46.73019958;728.3;7620;38.3592281303602;667.9592281303602;Line 283;1;101.978513931404
-23.544560019;-46.72991292;729.5;7590;38.208207547169806;667.8082075471698;Line 283;1;101.978513931404
-23.544619431;-46.729626259;730.4;7560;38.05718696397941;667.6571869639795;Line 283;1;101.978513931404
-23.544678843;-46.729339598;731.2;7530;37.90616638078902;667.5061663807891;Line 283;1;101.978513931404
-23.544738254;-46.729052937;731.7;7500;37.75514579759862;667.3551457975987;Line 283;1;101.978513931404
-23.544797664;-46.728766275;731.8;7470;37.60412521440823;667.2041252144082;Line 283;1;101.978513931404
-23.544857074;-46.728479613;731.8;7440;37.45310463121783;667.0531046312178;Line 283;1;101.978513931404
-23.544916484;-46.728192951;731.7;7410;37.30208404802744;666.9020840480275;Line 283;1;101.978513931404
-23.544975893;-46.727906289;731.5;7380;37.151063464837044;666.7510634648371;Line 283;1;101.978513931404
-23.545035301;-46.727619626;731.1;7350;37.00004288164665;666.6000428816467;Line 283;1;101.978513931404
-23.545094709;-46.727332963;731.1;7320;36.849022298456255;666.4490222984563;Line 283;1;101.978513931404
-23.545154117;-46.7270463;731.3;7290;36.69800171526586;666.2980017152659;Line 283;1;101.978513931404
-23.545213524;-46.726759636;731.7;7260;36.546981132075466;666.1469811320754;Line 283;1;101.978513931404
-23.54527293;-46.726472972;732.3;7230;36.39596054888507;665.9959605488851;Line 283;1;101.978513931404
-23.545332336;-46.726186308;732.9;7200;36.24493996569468;665.8449399656947;Line 283;1;101.978513931404
-23.545391742;-46.725899643;733.4;7170;36.09391938250428;665.6939193825043;Line 283;1;101.978513931404
-23.545451147;-46.725612979;733.4;7140;35.94289879931389;665.5428987993139;Line 283;1;101.978513931404
-23.545510551;-46.725326313;733.2;7110;35.79187821612349;665.3918782161235;Line 283;1;101.978513931404
-23.545569955;-46.725039648;733.0;7080;35.6408576329331;665.2408576329332;Line 283;1;101.978513931404
-23.545629358;-46.724752982;733.5;7050;35.489837049742704;665.0898370497428;Line 283;1;101.978513931404
-23.545688761;-46.724466316;734.3;7020;35.33881646655231;664.9388164665523;Line 283;1;101.978513931404
-23.545748164;-46.72417965;735.4;6990;35.187795883361915;664.7877958833619;Line 283;1;101.978513931404
-23.545807565;-46.723892984;735.5;6960;35.03677530017153;664.6367753001715;Line 283;1;101.978513931404
-23.545866967;-46.723606317;735.2;6930;34.885754716981126;664.4857547169811;Line 283;1;101.978513931404
-23.545926367;-46.72331965;734.6;6900;34.73473413379073;664.3347341337908;Line 283;1;101.978513931404
-23.545985768;-46.723032982;733.7;6870;34.583713550600336;664.1837135506004;Line 283;1;101.978513931404
-23.546045168;-46.722746315;732.8;6840;34.43269296740994;664.03269296741;Line 283;1;101.978513931404
-23.546104567;-46.722459647;732.1;6810;34.281672384219554;663.8816723842195;Line 283;1;101.978513931404
-23.546163966;-46.722172978;732.4;6780;34.13065180102915;663.7306518010291;Line 283;1;101.978513931404
-23.546223364;-46.72188631;732.7;6750;33.97963121783876;663.5796312178388;Line 283;1;101.978513931404
-23.546282762;-46.721599641;732.9;6720;33.82861063464836;663.4286106346484;Line 283;1;101.978513931404
-23.546342159;-46.721312972;732.5;6690;33.67759005145797;663.277590051458;Line 283;1;101.978513931404
-23.546401555;-46.721026302;732.4;6660;33.52656946826758;663.1265694682676;Line 283;1;101.978513931404
-23.546460952;-46.720739632;732.5;6630;33.37554888507718;662.9755488850772;Line 283;1;101.978513931404
-23.546520347;-46.720452962;732.6;6600;33.224528301886785;662.8245283018869;Line 283;1;101.978513931404
-23.546579742;-46.720166292;732.4;6570;33.07350771869639;662.6735077186964;Line 283;1;101.978513931404
-23.546639137;-46.719879621;732.4;6540;32.922487135505996;662.522487135506;Line 283;1;101.978513931404
-23.546698531;-46.719592951;733.1;6510;32.77146655231561;662.3714665523156;Line 283;1;101.978513931404
-23.546757925;-46.719306279;734.0;6480;32.620445969125214;662.2204459691252;Line 283;1;101.978513931404
-23.546817318;-46.719019608;734.3;6450;32.46942538593481;662.0694253859349;Line 283;1;101.978513931404
-23.54687671;-46.718732936;734.0;6420;32.31840480274442;661.9184048027445;Line 283;1;101.978513931404
-23.546936103;-46.718446264;733.8;6390;32.16738421955403;661.7673842195541;Line 283;1;101.978513931404
