latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.464949715;-46.760705996;858.6;14880;81.882538593482;678.6825385934819;Line 315;1;133.966842620568
-23.465140143;-46.760497165;848.2;14850;81.71745283018868;678.5174528301886;Line 315;1;133.966842620568
-23.46533057;-46.760288335;838.5;14820;81.55236706689537;678.3523670668953;Line 315;1;133.966842620568
-23.465520998;-46.760079503;831.5;14790;81.38728130360207;678.187281303602;Line 315;1;133.966842620568
-23.465711424;-46.759870671;828.2;14760;81.22219554030875;678.0221955403088;Line 315;1;133.966842620568
-23.465901851;-46.759661839;829.9;14730;81.05710977701544;677.8571097770154;Line 315;1;133.966842620568
-23.466092278;-46.759453006;836.0;14700;80.89202401372212;677.6920240137221;Line 315;1;133.966842620568
-23.466282704;-46.759244172;843.2;14670;80.72693825042883;677.5269382504288;Line 315;1;133.966842620568
-23.46647313;-46.759035338;846.7;14640;80.56185248713551;677.3618524871355;Line 315;1;133.966842620568
-23.466663555;-46.758826503;846.1;14610;80.39676672384219;677.1967667238422;Line 315;1;133.966842620568
-23.466853981;-46.758617667;839.4;14580;80.23168096054889;677.0316809605488;Line 315;1;133.966842620568
-23.467044406;-46.758408831;833.1;14550;80.06659519725558;676.8665951972555;Line 315;1;133.966842620568
-23.467234831;-46.758199995;826.3;14520;79.90150943396227;676.7015094339622;Line 315;1;133.966842620568
-23.467425256;-46.757991157;820.0;14490;79.73642367066896;676.5364236706689;Line 315;1;133.966842620568
-23.46761568;-46.757782319;811.4;14460;79.57133790737564;676.3713379073756;Line 315;1;133.966842620568
-23.467806104;-46.757573481;801.6;14430;79.40625214408234;676.2062521440823;Line 315;1;133.966842620568
-23.467996528;-46.757364642;793.7;14400;79.24116638078902;676.041166380789;Line 315;1;133.966842620568
-23.468186952;-46.757155802;787.3;14370;79.07608061749572;675.8760806174956;Line 315;1;133.966842620568
-23.468377375;-46.756946962;781.8;14340;78.9109948542024;675.7109948542023;Line 315;1;133.966842620568
-23.468567799;-46.756738121;776.8;14310;78.7459090909091;675.545909090909;Line 315;1;133.966842620568
-23.468758222;-46.756529279;771.1;14280;78.58082332761579;675.3808233276158;Line 315;1;133.966842620568
-23.468948644;-46.756320437;765.1;14250;78.41573756432247;675.2157375643225;Line 315;1;133.966842620568
-23.469139067;-46.756111594;759.0;14220;78.25065180102916;675.0506518010291;Line 315;1;133.966842620568
-23.469329489;-46.755902751;756.4;14190;78.08556603773584;674.8855660377358;Line 315;1;133.966842620568
-23.469519911;-46.755693907;756.1;14160;77.92048027444254;674.7204802744425;Line 315;1;133.966842620568
-23.469710333;-46.755485063;756.3;14130;77.75539451114923;674.5553945111492;Line 315;1;133.966842620568
-23.469900754;-46.755276217;755.8;14100;77.59030874785591;674.3903087478559;Line 315;1;133.966842620568
-23.470091175;-46.755067372;754.7;14070;77.42522298456261;674.2252229845626;Line 315;1;133.966842620568
-23.470281596;-46.754858525;753.9;14040;77.2601372212693;674.0601372212693;Line 315;1;133.966842620568
-23.470472017;-46.754649678;752.7;14010;77.09505145797598;673.8950514579759;Line 315;1;133.966842620568
-23.470662437;-46.754440831;750.9;13980;76.92996569468268;673.7299656946826;Line 315;1;133.966842620568
-23.470852858;-46.754231983;748.7;13950;76.76487993138936;673.5648799313893;Line 315;1;133.966842620568
-23.471043278;-46.754023134;748.0;13920;76.59979416809607;673.399794168096;Line 315;1;133.966842620568
-23.471233697;-46.753814285;747.4;13890;76.43470840480275;673.2347084048027;Line 315;1;133.966842620568
-23.471424117;-46.753605435;746.6;13860;76.26962264150943;673.0696226415093;Line 315;1;133.966842620568
-23.471614536;-46.753396584;745.4;13830;76.10453687821612;672.904536878216;Line 315;1;133.966842620568
-23.471804955;-46.753187733;745.8;13800;75.93945111492282;672.7394511149228;Line 315;1;133.966842620568
-23.471995374;-46.752978881;747.1;13770;75.77436535162951;672.5743653516295;Line 315;1;133.966842620568
-23.472185792;-46.752770029;748.7;13740;75.6092795883362;672.4092795883362;Line 315;1;133.966842620568
-23.47237621;-46.752561176;750.4;13710;75.44419382504287;672.2441938250429;Line 315;1;133.966842620568
-23.472566628;-46.752352323;751.7;13680;75.27910806174958;672.0791080617496;Line 315;1;133.966842620568
-23.472757046;-46.752143469;752.2;13650;75.11402229845626;671.9140222984562;Line 315;1;133.966842620568
-23.472947464;-46.751934614;752.8;13620;74.94893653516296;671.7489365351629;Line 315;1;133.966842620568
-23.473137881;-46.751725759;753.5;13590;74.78385077186964;671.5838507718696;Line 315;1;133.966842620568
-23.473328298;-46.751516903;756.6;13560;74.61876500857633;671.4187650085763;Line 315;1;133.966842620568
-23.473518715;-46.751308046;761.6;13530;74.45367924528303;671.253679245283;Line 315;1;133.966842620568
-23.473709131;-46.751099189;766.6;13500;74.28859348198971;671.0885934819896;Line 315;1;133.966842620568
-23.473899547;-46.750890331;771.6;13470;74.1235077186964;670.9235077186963;Line 315;1;133.966842620568
-23.474089963;-46.750681473;774.6;13440;73.9584219554031;670.758421955403;Line 315;1;133.966842620568
-23.474280379;-46.750472614;776.2;13410;73.79333619210978;670.5933361921097;Line 315;1;133.966842620568
-23.474470795;-46.750263754;777.6;13380;73.62825042881647;670.4282504288165;Line 315;1;133.966842620568
-23.47466121;-46.750054894;779.5;13350;73.46316466552315;670.2631646655232;Line 315;1;133.966842620568
-23.474851625;-46.749846034;779.6;13320;73.29807890222985;670.0980789022298;Line 315;1;133.966842620568
-23.47504204;-46.749637172;778.8;13290;73.13299313893654;669.9329931389365;Line 315;1;133.966842620568
-23.475232454;-46.74942831;778.6;13260;72.96790737564322;669.7679073756432;Line 315;1;133.966842620568
-23.475422868;-46.749219448;779.2;13230;72.80282161234992;669.6028216123499;Line 315;1;133.966842620568
-23.475613282;-46.749010585;777.8;13200;72.6377358490566;669.4377358490566;Line 315;1;133.966842620568
-23.475803696;-46.748801721;775.6;13170;72.4726500857633;669.2726500857633;Line 315;1;133.966842620568
-23.47599411;-46.748592857;772.4;13140;72.30756432246999;669.1075643224699;Line 315;1;133.966842620568
-23.476184523;-46.748383992;769.3;13110;72.14247855917667;668.9424785591766;Line 315;1;133.966842620568
-23.476374936;-46.748175126;765.3;13080;71.97739279588336;668.7773927958833;Line 315;1;133.966842620568
-23.476565349;-46.74796626;760.8;13050;71.81230703259006;668.61230703259;Line 315;1;133.966842620568
-23.476755761;-46.747757393;756.0;13020;71.64722126929675;668.4472212692967;Line 315;1;133.966842620568
-23.476946174;-46.747548526;751.4;12990;71.48213550600343;668.2821355060034;Line 315;1;133.966842620568
-23.477136586;-46.747339658;749.9;12960;71.31704974271011;668.11704974271;Line 315;1;133.966842620568
-23.477326997;-46.747130789;749.4;12930;71.15196397941682;667.9519639794167;Line 315;1;133.966842620568
-23.477517409;-46.74692192;749.4;12900;70.9868782161235;667.7868782161235;Line 315;1;133.966842620568
-23.47770782;-46.746713051;749.6;12870;70.8217924528302;667.6217924528302;Line 315;1;133.966842620568
-23.477898231;-46.74650418;752.2;12840;70.65670668953688;667.4567066895369;Line 315;1;133.966842620568
-23.478088642;-46.746295309;754.3;12810;70.49162092624357;667.2916209262435;Line 315;1;133.966842620568
-23.478279053;-46.746086438;755.1;12780;70.32653516295026;667.1265351629502;Line 315;1;133.966842620568
-23.478469463;-46.745877566;755.7;12750;70.16144939965695;666.9614493996569;Line 315;1;133.966842620568
-23.478659873;-46.745668693;755.2;12720;69.99636363636364;666.7963636363636;Line 315;1;133.966842620568
-23.478850283;-46.74545982;754.2;12690;69.83127787307033;666.6312778730703;Line 315;1;133.966842620568
-23.479040692;-46.745250946;752.9;12660;69.66619210977701;666.466192109777;Line 315;1;133.966842620568
-23.479231101;-46.745042071;752.1;12630;69.50110634648371;666.3011063464837;Line 315;1;133.966842620568
-23.47942151;-46.744833196;753.4;12600;69.33602058319039;666.1360205831903;Line 315;1;133.966842620568
-23.479611919;-46.74462432;755.0;12570;69.1709348198971;665.970934819897;Line 315;1;133.966842620568
-23.479802328;-46.744415444;756.4;12540;69.00584905660378;665.8058490566037;Line 315;1;133.966842620568
-23.479992736;-46.744206567;757.8;12510;68.84076329331046;665.6407632933104;Line 315;1;133.966842620568
-23.480183144;-46.743997689;760.2;12480;68.67567753001715;665.4756775300172;Line 315;1;133.966842620568
-23.480373552;-46.743788811;762.3;12450;68.51059176672385;665.3105917667237;Line 315;1;133.966842620568
-23.480563959;-46.743579932;763.4;12420;68.34550600343054;665.1455060034305;Line 315;1;133.966842620568
-23.480754367;-46.743371053;763.6;12390;68.18042024013722;664.9804202401372;Line 315;1;133.966842620568
-23.480944774;-46.743162173;765.1;12360;68.0153344768439;664.8153344768439;Line 315;1;133.966842620568
-23.481135181;-46.742953293;768.1;12330;67.8502487135506;664.6502487135506;Line 315;1;133.966842620568
-23.481325587;-46.742744411;771.3;12300;67.6851629502573;664.4851629502573;Line 315;1;133.966842620568
-23.481515993;-46.74253553;774.9;12270;67.52007718696399;664.320077186964;Line 315;1;133.966842620568
-23.4817064;-46.742326647;777.7;12240;67.35499142367067;664.1549914236706;Line 315;1;133.966842620568
-23.481896805;-46.742117764;780.1;12210;67.18990566037735;663.9899056603773;Line 315;1;133.966842620568
-23.482087211;-46.741908881;782.5;12180;67.02481989708406;663.824819897084;Line 315;1;133.966842620568
-23.482277616;-46.741699997;785.1;12150;66.85973413379074;663.6597341337907;Line 315;1;133.966842620568
-23.482468021;-46.741491112;786.6;12120;66.69464837049743;663.4946483704974;Line 315;1;133.966842620568
-23.482658426;-46.741282227;788.2;12090;66.52956260720411;663.329562607204;Line 315;1;133.966842620568
-23.482848831;-46.741073341;790.1;12060;66.36447684391081;663.1644768439107;Line 315;1;133.966842620568
-23.483039235;-46.740864454;792.1;12030;66.1993910806175;662.9993910806174;Line 315;1;133.966842620568
-23.483229639;-46.740655567;791.2;12000;66.03430531732418;662.8343053173242;Line 315;1;133.966842620568
-23.483420043;-46.740446679;788.5;11970;65.86921955403088;662.6692195540309;Line 315;1;133.966842620568
-23.483610446;-46.740237791;784.9;11940;65.70413379073757;662.5041337907376;Line 315;1;133.966842620568
-23.48380085;-46.740028902;781.2;11910;65.53904802744425;662.3390480274442;Line 315;1;133.966842620568
-23.483991253;-46.739820012;779.6;11880;65.37396226415095;662.1739622641509;Line 315;1;133.966842620568
-23.484181656;-46.739611122;778.7;11850;65.20887650085763;662.0088765008576;Line 315;1;133.966842620568
-23.484372058;-46.739402231;780.8;11820;65.04379073756434;661.8437907375643;Line 315;1;133.966842620568
-23.48456246;-46.73919334;783.2;11790;64.87870497427102;661.678704974271;Line 315;1;133.966842620568
-23.484752863;-46.738984448;784.4;11760;64.7136192109777;661.5136192109776;Line 315;1;133.966842620568
-23.484943264;-46.738775555;785.1;11730;64.54853344768439;661.3485334476843;Line 315;1;133.966842620568
-23.485133666;-46.738566662;785.6;11700;64.38344768439109;661.183447684391;Line 315;1;133.966842620568
-23.485324067;-46.738357769;786.8;11670;64.21836192109778;661.0183619210977;Line 315;1;133.966842620568
-23.485514468;-46.738148874;787.6;11640;64.05327615780446;660.8532761578044;Line 315;1;133.966842620568
-23.485704869;-46.737939979;787.5;11610;63.88819039451115;660.6881903945111;Line 315;1;133.966842620568
-23.48589527;-46.737731084;786.0;11580;63.72310463121784;660.5231046312178;Line 315;1;133.966842620568
-23.48608567;-46.737522187;783.6;11550;63.55801886792453;660.3580188679244;Line 315;1;133.966842620568
-23.48627607;-46.737313291;782.7;11520;63.392933104631226;660.1929331046312;Line 315;1;133.966842620568
-23.48646647;-46.737104393;782.4;11490;63.22784734133791;660.0278473413379;Line 315;1;133.966842620568
-23.48665687;-46.736895495;782.5;11460;63.062761578044594;659.8627615780446;Line 315;1;133.966842620568
-23.486847269;-46.736686597;782.7;11430;62.897675814751295;659.6976758147513;Line 315;1;133.966842620568
-23.487037668;-46.736477698;784.7;11400;62.732590051457976;659.5325900514579;Line 315;1;133.966842620568
-23.487228067;-46.736268798;787.1;11370;62.56750428816467;659.3675042881646;Line 315;1;133.966842620568
-23.487418465;-46.736059897;789.7;11340;62.40241852487136;659.2024185248713;Line 315;1;133.966842620568
-23.487608864;-46.735850997;790.6;11310;62.237332761578045;659.037332761578;Line 315;1;133.966842620568
-23.487799262;-46.735642095;788.1;11280;62.07224699828474;658.8722469982847;Line 315;1;133.966842620568
-23.48798966;-46.735433193;786.2;11250;61.90716123499142;658.7071612349914;Line 315;1;133.966842620568
-23.488180057;-46.73522429;785.1;11220;61.74207547169812;658.5420754716981;Line 315;1;133.966842620568
-23.488370455;-46.735015387;784.6;11190;61.5769897084048;658.3769897084047;Line 315;1;133.966842620568
-23.488560852;-46.734806483;782.1;11160;61.41190394511149;658.2119039451114;Line 315;1;133.966842620568
-23.488751249;-46.734597578;780.5;11130;61.246818181818185;658.0468181818181;Line 315;1;133.966842620568
-23.488941645;-46.734388673;780.1;11100;61.08173241852487;657.8817324185248;Line 315;1;133.966842620568
-23.489132041;-46.734179767;780.9;11070;60.91664665523157;657.7166466552316;Line 315;1;133.966842620568
-23.489322438;-46.733970861;781.7;11040;60.751560891938254;657.5515608919382;Line 315;1;133.966842620568
-23.489512833;-46.733761954;782.8;11010;60.586475128644935;657.3864751286449;Line 315;1;133.966842620568
-23.489703229;-46.733553046;784.2;10980;60.42138936535164;657.2213893653516;Line 315;1;133.966842620568
-23.489893624;-46.733344138;785.9;10950;60.25630360205832;657.0563036020583;Line 315;1;133.966842620568
-23.490084019;-46.733135229;785.4;10920;60.09121783876502;656.891217838765;Line 315;1;133.966842620568
-23.490274414;-46.73292632;785.0;10890;59.9261320754717;656.7261320754717;Line 315;1;133.966842620568
-23.490464809;-46.73271741;785.4;10860;59.761046312178394;656.5610463121784;Line 315;1;133.966842620568
-23.490655203;-46.732508499;786.5;10830;59.59596054888508;656.395960548885;Line 315;1;133.966842620568
-23.490845597;-46.732299588;785.9;10800;59.43087478559177;656.2308747855917;Line 315;1;133.966842620568
-23.491035991;-46.732090676;783.7;10770;59.265789022298456;656.0657890222984;Line 315;1;133.966842620568
-23.491226385;-46.731881764;782.2;10740;59.10070325900515;655.9007032590051;Line 315;1;133.966842620568
-23.491416778;-46.731672851;781.6;10710;58.93561749571184;655.7356174957118;Line 315;1;133.966842620568
-23.491607171;-46.731463937;783.5;10680;58.77053173241853;655.5705317324184;Line 315;1;133.966842620568
-23.491797564;-46.731255023;785.5;10650;58.60544596912521;655.4054459691251;Line 315;1;133.966842620568
-23.491987957;-46.731046108;787.3;10620;58.44036020583191;655.2403602058318;Line 315;1;133.966842620568
-23.492178349;-46.730837193;789.1;10590;58.275274442538596;655.0752744425386;Line 315;1;133.966842620568
-23.492368741;-46.730628277;788.3;10560;58.11018867924529;654.9101886792453;Line 315;1;133.966842620568
-23.492559133;-46.73041936;786.7;10530;57.94510291595198;654.745102915952;Line 315;1;133.966842620568
-23.492749525;-46.730210443;783.9;10500;57.780017152658665;654.5800171526586;Line 315;1;133.966842620568
-23.492939916;-46.730001525;781.2;10470;57.61493138936535;654.4149313893653;Line 315;1;133.966842620568
-23.493130307;-46.729792607;778.9;10440;57.44984562607205;654.249845626072;Line 315;1;133.966842620568
-23.493320698;-46.729583688;778.5;10410;57.284759862778735;654.0847598627787;Line 315;1;133.966842620568
-23.493511089;-46.729374768;779.5;10380;57.11967409948542;653.9196740994854;Line 315;1;133.966842620568
-23.493701479;-46.729165848;781.0;10350;56.95458833619211;653.7545883361921;Line 315;1;133.966842620568
-23.493891869;-46.728956927;781.7;10320;56.7895025728988;653.5895025728987;Line 315;1;133.966842620568
-23.494082259;-46.728748006;783.5;10290;56.62441680960549;653.4244168096054;Line 315;1;133.966842620568
-23.494272649;-46.728539084;785.6;10260;56.45933104631218;653.2593310463121;Line 315;1;133.966842620568
-23.494463038;-46.728330161;787.0;10230;56.294245283018874;653.0942452830188;Line 315;1;133.966842620568
-23.494653427;-46.728121238;784.3;10200;56.129159519725555;652.9291595197255;Line 315;1;133.966842620568
-23.494843816;-46.727912314;781.5;10170;55.96407375643225;652.7640737564323;Line 315;1;133.966842620568
-23.495034204;-46.72770339;778.5;10140;55.79898799313894;652.5989879931388;Line 315;1;133.966842620568
-23.495224593;-46.727494465;774.6;10110;55.63390222984563;652.4339022298456;Line 315;1;133.966842620568
-23.495414981;-46.727285539;771.1;10080;55.46881646655232;652.2688164665523;Line 315;1;133.966842620568
-23.495605369;-46.727076613;767.7;10050;55.303730703259006;652.103730703259;Line 315;1;133.966842620568
-23.495795756;-46.726867686;764.4;10020;55.138644939965694;651.9386449399657;Line 315;1;133.966842620568
-23.495986144;-46.726658759;762.6;9990;54.97355917667239;651.7735591766724;Line 315;1;133.966842620568
-23.496176531;-46.726449831;763.8;9960;54.808473413379076;651.608473413379;Line 315;1;133.966842620568
-23.496366918;-46.726240902;766.0;9930;54.64338765008577;651.4433876500857;Line 315;1;133.966842620568
-23.496557304;-46.726031973;769.1;9900;54.47830188679245;651.2783018867924;Line 315;1;133.966842620568
-23.496747691;-46.725823043;772.9;9870;54.313216123499146;651.1132161234991;Line 315;1;133.966842620568
-23.496938077;-46.725614113;774.5;9840;54.14813036020583;650.9481303602058;Line 315;1;133.966842620568
-23.497128463;-46.725405182;774.5;9810;53.98304459691253;650.7830445969125;Line 315;1;133.966842620568
-23.497318848;-46.72519625;773.0;9780;53.817958833619215;650.6179588336191;Line 315;1;133.966842620568
-23.497509234;-46.724987318;769.9;9750;53.6528730703259;650.4528730703258;Line 315;1;133.966842620568
-23.497699619;-46.724778385;768.3;9720;53.48778730703259;650.2877873070325;Line 315;1;133.966842620568
-23.497890004;-46.724569451;766.2;9690;53.322701543739285;650.1227015437393;Line 315;1;133.966842620568
-23.498080388;-46.724360517;763.4;9660;53.15761578044597;649.957615780446;Line 315;1;133.966842620568
-23.498270773;-46.724151583;760.3;9630;52.99253001715267;649.7925300171527;Line 315;1;133.966842620568
-23.498461157;-46.723942648;762.2;9600;52.82744425385935;649.6274442538593;Line 315;1;133.966842620568
-23.498651541;-46.723733712;765.8;9570;52.66235849056604;649.462358490566;Line 315;1;133.966842620568
-23.498841924;-46.723524775;769.5;9540;52.49727272727273;649.2972727272727;Line 315;1;133.966842620568
-23.499032308;-46.723315838;773.3;9510;52.33218696397942;649.1321869639794;Line 315;1;133.966842620568
-23.499222691;-46.723106901;776.0;9480;52.16710120068611;648.9671012006861;Line 315;1;133.966842620568
-23.499413074;-46.722897962;776.8;9450;52.0020154373928;648.8020154373928;Line 315;1;133.966842620568
-23.499603456;-46.722689024;778.0;9420;51.83692967409949;648.6369296740994;Line 315;1;133.966842620568
-23.499793839;-46.722480084;779.5;9390;51.671843910806174;648.4718439108061;Line 315;1;133.966842620568
-23.499984221;-46.722271144;780.9;9360;51.50675814751287;648.3067581475128;Line 315;1;133.966842620568
-23.500174603;-46.722062203;780.6;9330;51.34167238421956;648.1416723842195;Line 315;1;133.966842620568
-23.500364985;-46.721853262;779.9;9300;51.176586620926244;647.9765866209262;Line 315;1;133.966842620568
-23.500555366;-46.72164432;779.0;9270;51.01150085763293;647.8115008576328;Line 315;1;133.966842620568
-23.500745747;-46.721435378;778.3;9240;50.846415094339626;647.6464150943395;Line 315;1;133.966842620568
-23.500936128;-46.721226435;777.0;9210;50.681329331046314;647.4813293310463;Line 315;1;133.966842620568
-23.501126509;-46.721017491;775.0;9180;50.51624356775301;647.316243567753;Line 315;1;133.966842620568
-23.501316889;-46.720808547;772.6;9150;50.35115780445969;647.1511578044597;Line 315;1;133.966842620568
-23.501507269;-46.720599602;769.8;9120;50.18607204116638;646.9860720411664;Line 315;1;133.966842620568
-23.501697649;-46.720390657;767.7;9090;50.02098627787307;646.820986277873;Line 315;1;133.966842620568
-23.501888029;-46.720181711;765.8;9060;49.855900514579766;646.6559005145797;Line 315;1;133.966842620568
-23.502078408;-46.719972764;763.2;9030;49.69081475128645;646.4908147512864;Line 315;1;133.966842620568
-23.502268787;-46.719763817;759.4;9000;49.52572898799314;646.3257289879931;Line 315;1;133.966842620568
-23.502459166;-46.719554869;756.0;8970;49.36064322469983;646.1606432246998;Line 315;1;133.966842620568
-23.502649545;-46.71934592;754.0;8940;49.19555746140652;645.9955574614065;Line 315;1;133.966842620568
-23.502839923;-46.719136971;753.1;8910;49.03047169811321;645.8304716981131;Line 315;1;133.966842620568
-23.503030301;-46.718928022;752.9;8880;48.865385934819905;645.6653859348198;Line 315;1;133.966842620568
-23.503220679;-46.718719071;752.2;8850;48.700300171526585;645.5003001715265;Line 315;1;133.966842620568
-23.503411057;-46.71851012;750.5;8820;48.53521440823328;645.3352144082332;Line 315;1;133.966842620568
-23.503601434;-46.718301169;747.9;8790;48.37012864493997;645.17012864494;Line 315;1;133.966842620568
-23.503791811;-46.718092217;745.2;8760;48.20504288164666;645.0050428816467;Line 315;1;133.966842620568
-23.503982188;-46.717883264;742.3;8730;48.03995711835335;644.8399571183533;Line 315;1;133.966842620568
-23.504172565;-46.717674311;739.2;8700;47.87487135506004;644.67487135506;Line 315;1;133.966842620568
-23.504362941;-46.717465357;738.1;8670;47.709785591766725;644.5097855917667;Line 315;1;133.966842620568
-23.504553317;-46.717256403;739.9;8640;47.54469982847342;644.3446998284734;Line 315;1;133.966842620568
-23.504743693;-46.717047448;741.7;8610;47.37961406518011;644.1796140651801;Line 315;1;133.966842620568
-23.504934069;-46.716838492;743.4;8580;47.214528301886794;644.0145283018868;Line 315;1;133.966842620568
-23.505124444;-46.716629536;742.9;8550;47.04944253859348;643.8494425385934;Line 315;1;133.966842620568
-23.505314819;-46.716420579;739.2;8520;46.88435677530017;643.6843567753001;Line 315;1;133.966842620568
-23.505505194;-46.716211621;736.2;8490;46.719271012006864;643.5192710120068;Line 315;1;133.966842620568
-23.505695569;-46.716002663;734.1;8460;46.55418524871355;643.3541852487135;Line 315;1;133.966842620568
-23.505885943;-46.715793704;732.7;8430;46.389099485420246;643.1890994854202;Line 315;1;133.966842620568
-23.506076317;-46.715584745;731.7;8400;46.22401372212693;643.0240137221269;Line 315;1;133.966842620568
-23.506266691;-46.715375785;730.9;8370;46.05892795883362;642.8589279588335;Line 315;1;133.966842620568
-23.506457065;-46.715166825;730.4;8340;45.89384219554031;642.6938421955402;Line 315;1;133.966842620568
-23.506647438;-46.714957864;730.0;8310;45.728756432247;642.528756432247;Line 315;1;133.966842620568
-23.506837811;-46.714748902;728.3;8280;45.56367066895369;642.3636706689537;Line 315;1;133.966842620568
-23.507028184;-46.71453994;726.4;8250;45.39858490566038;642.1985849056604;Line 315;1;133.966842620568
-23.507218557;-46.714330977;724.6;8220;45.233499142367066;642.033499142367;Line 315;1;133.966842620568
-23.507408929;-46.714122013;722.8;8190;45.06841337907376;641.8684133790737;Line 315;1;133.966842620568
-23.507599302;-46.713913049;721.9;8160;44.90332761578045;641.7033276157804;Line 315;1;133.966842620568
-23.507789673;-46.713704085;722.1;8130;44.73824185248714;641.5382418524871;Line 315;1;133.966842620568
-23.507980045;-46.713495119;723.1;8100;44.57315608919382;641.3731560891938;Line 315;1;133.966842620568
-23.508170416;-46.713286153;724.5;8070;44.40807032590052;641.2080703259005;Line 315;1;133.966842620568
-23.508360788;-46.713077187;725.3;8040;44.242984562607205;641.0429845626072;Line 315;1;133.966842620568
-23.508551159;-46.71286822;725.6;8010;44.0778987993139;640.8778987993138;Line 315;1;133.966842620568
-23.508741529;-46.712659252;726.1;7980;43.91281303602059;640.7128130360205;Line 315;1;133.966842620568
-23.5089319;-46.712450284;726.6;7950;43.747727272727275;640.5477272727272;Line 315;1;133.966842620568
-23.50912227;-46.712241315;726.3;7920;43.58264150943396;640.3826415094339;Line 315;1;133.966842620568
-23.50931264;-46.712032345;726.3;7890;43.41755574614066;640.2175557461406;Line 315;1;133.966842620568
-23.509503009;-46.711823375;726.3;7860;43.252469982847344;640.0524699828472;Line 315;1;133.966842620568
-23.509693379;-46.711614404;726.4;7830;43.08738421955404;639.887384219554;Line 315;1;133.966842620568
-23.509883748;-46.711405433;727.6;7800;42.92229845626072;639.7222984562607;Line 315;1;133.966842620568
-23.510074117;-46.711196461;728.6;7770;42.757212692967414;639.5572126929674;Line 315;1;133.966842620568
-23.510264485;-46.710987489;728.9;7740;42.5921269296741;639.3921269296741;Line 315;1;133.966842620568
-23.510454854;-46.710778516;728.9;7710;42.427041166380796;639.2270411663808;Line 315;1;133.966842620568
-23.510645222;-46.710569542;728.6;7680;42.261955403087484;639.0619554030875;Line 315;1;133.966842620568
-23.51083559;-46.710360568;728.6;7650;42.09686963979417;638.8968696397941;Line 315;1;133.966842620568
-23.511025957;-46.710151593;729.0;7620;41.93178387650086;638.7317838765008;Line 315;1;133.966842620568
-23.511216325;-46.709942617;729.3;7590;41.766698113207546;638.5666981132075;Line 315;1;133.966842620568
-23.511406692;-46.709733641;729.0;7560;41.60161234991424;638.4016123499142;Line 315;1;133.966842620568
-23.511597059;-46.709524664;728.8;7530;41.43652658662092;638.2365265866209;Line 315;1;133.966842620568
-23.511787425;-46.709315687;728.6;7500;41.271440823327616;638.0714408233275;Line 315;1;133.966842620568
-23.511977792;-46.709106709;728.4;7470;41.1063550600343;637.9063550600342;Line 315;1;133.966842620568
-23.512168158;-46.70889773;727.7;7440;40.941269296741;637.7412692967409;Line 315;1;133.966842620568
-23.512358524;-46.708688751;726.9;7410;40.776183533447686;637.5761835334476;Line 315;1;133.966842620568
-23.51254889;-46.708479772;726.2;7380;40.61109777015437;637.4110977701544;Line 315;1;133.966842620568
-23.512739255;-46.708270791;726.8;7350;40.44601200686106;637.2460120068611;Line 315;1;133.966842620568
-23.51292962;-46.70806181;728.2;7320;40.280926243567755;637.0809262435677;Line 315;1;133.966842620568
-23.513119985;-46.707852829;729.0;7290;40.11584048027444;636.9158404802744;Line 315;1;133.966842620568
-23.51331035;-46.707643847;729.3;7260;39.95075471698114;636.7507547169811;Line 315;1;133.966842620568
-23.513500714;-46.707434864;729.3;7230;39.78566895368782;636.5856689536878;Line 315;1;133.966842620568
-23.513691078;-46.70722588;729.9;7200;39.62058319039451;636.4205831903945;Line 315;1;133.966842620568
-23.513881442;-46.707016896;730.6;7170;39.4554974271012;636.2554974271012;Line 315;1;133.966842620568
-23.514071806;-46.706807912;731.5;7140;39.290411663807895;636.0904116638078;Line 315;1;133.966842620568
-23.514262169;-46.706598927;731.7;7110;39.12532590051458;635.9253259005145;Line 315;1;133.966842620568
-23.514452532;-46.706389941;730.8;7080;38.96024013722127;635.7602401372212;Line 315;1;133.966842620568
-23.514642895;-46.706180955;730.0;7050;38.79515437392796;635.5951543739279;Line 315;1;133.966842620568
-23.514833258;-46.705971968;729.4;7020;38.63006861063465;635.4300686106346;Line 315;1;133.966842620568
-23.51502362;-46.70576298;729.3;6990;38.46498284734134;635.2649828473413;Line 315;1;133.966842620568
-23.515213982;-46.705553992;730.5;6960;38.299897084048034;635.0998970840479;Line 315;1;133.966842620568
-23.515404344;-46.705345003;731.2;6930;38.134811320754714;634.9348113207546;Line 315;1;133.966842620568
-23.515594706;-46.705136014;731.3;6900;37.96972555746141;634.7697255574614;Line 315;1;133.966842620568
-23.515785067;-46.704927024;731.1;6870;37.8046397941681;634.6046397941681;Line 315;1;133.966842620568
-23.515975428;-46.704718033;732.4;6840;37.63955403087479;634.4395540308748;Line 315;1;133.966842620568
-23.516165789;-46.704509042;733.9;6810;37.47446826758148;634.2744682675815;Line 315;1;133.966842620568
-23.51635615;-46.70430005;735.2;6780;37.309382504288166;634.1093825042881;Line 315;1;133.966842620568
-23.51654651;-46.704091058;736.0;6750;37.144296740994854;633.9442967409948;Line 315;1;133.966842620568
-23.51673687;-46.703882065;735.5;6720;36.97921097770155;633.7792109777015;Line 315;1;133.966842620568
-23.51692723;-46.703673071;734.1;6690;36.814125214408236;633.6141252144082;Line 315;1;133.966842620568
