latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.657405796;-46.75447647;760.5;14640;49.591012006861064;794.391012006861;Line 223;0;42.0136511276775
-23.657206785;-46.754276981;760.8;14610;49.4893910806175;794.2893910806174;Line 223;0;42.0136511276775
-23.657007772;-46.754077493;762.3;14580;49.38777015437393;794.1877701543739;Line 223;0;42.0136511276775
-23.65680876;-46.753878005;764.9;14550;49.28614922813037;794.0861492281304;Line 223;0;42.0136511276775
-23.656609747;-46.753678518;767.1;14520;49.18452830188679;793.9845283018867;Line 223;0;42.0136511276775
-23.656410734;-46.753479031;768.4;14490;49.08290737564323;793.8829073756432;Line 223;0;42.0136511276775
-23.656211721;-46.753279546;769.0;14460;48.98128644939966;793.7812864493997;Line 223;0;42.0136511276775
-23.656012708;-46.75308006;768.2;14430;48.87966552315609;793.679665523156;Line 223;0;42.0136511276775
-23.655813694;-46.752880576;767.0;14400;48.77804459691253;793.5780445969125;Line 223;0;42.0136511276775
-23.655614679;-46.752681092;766.5;14370;48.67642367066895;793.476423670669;Line 223;0;42.0136511276775
-23.655415665;-46.752481608;766.1;14340;48.57480274442539;793.3748027444253;Line 223;0;42.0136511276775
-23.65521665;-46.752282126;766.6;14310;48.47318181818182;793.2731818181818;Line 223;0;42.0136511276775
-23.655017635;-46.752082643;768.0;14280;48.37156089193826;793.1715608919383;Line 223;0;42.0136511276775
-23.65481862;-46.751883162;771.2;14250;48.26993996569469;793.0699399656946;Line 223;0;42.0136511276775
-23.654619604;-46.751683681;774.6;14220;48.16831903945111;792.9683190394511;Line 223;0;42.0136511276775
-23.654420588;-46.751484201;778.5;14190;48.06669811320755;792.8666981132075;Line 223;0;42.0136511276775
-23.654221572;-46.751284721;781.5;14160;47.96507718696398;792.7650771869639;Line 223;0;42.0136511276775
-23.654022555;-46.751085242;781.8;14130;47.86345626072042;792.6634562607204;Line 223;0;42.0136511276775
-23.653823538;-46.750885763;780.4;14100;47.76183533447685;792.5618353344768;Line 223;0;42.0136511276775
-23.653624521;-46.750686285;778.2;14070;47.66021440823328;792.4602144082332;Line 223;0;42.0136511276775
-23.653425504;-46.750486808;776.1;14040;47.55859348198971;792.3585934819897;Line 223;0;42.0136511276775
-23.653226486;-46.750287331;775.7;14010;47.45697255574615;792.2569725557461;Line 223;0;42.0136511276775
-23.653027468;-46.750087855;777.1;13980;47.35535162950258;792.1553516295025;Line 223;0;42.0136511276775
-23.65282845;-46.74988838;779.2;13950;47.25373070325901;792.0537307032589;Line 223;0;42.0136511276775
-23.652629431;-46.749688905;781.6;13920;47.15210977701544;791.9521097770154;Line 223;0;42.0136511276775
-23.652430412;-46.74948943;784.3;13890;47.05048885077187;791.8504888507719;Line 223;0;42.0136511276775
-23.652231393;-46.749289957;787.2;13860;46.94886792452831;791.7488679245282;Line 223;0;42.0136511276775
-23.652032373;-46.749090484;789.6;13830;46.84724699828474;791.6472469982847;Line 223;0;42.0136511276775
-23.651833354;-46.748891011;791.2;13800;46.745626072041176;791.5456260720412;Line 223;0;42.0136511276775
-23.651634333;-46.748691539;792.0;13770;46.6440051457976;791.4440051457975;Line 223;1;42.0136511276775
-23.651435313;-46.748492068;791.1;13740;46.54238421955403;791.342384219554;Line 223;0;42.0136511276775
-23.651236292;-46.748292597;789.0;13710;46.44076329331047;791.2407632933105;Line 223;0;42.0136511276775
-23.651037271;-46.748093127;783.2;13680;46.3391423670669;791.1391423670668;Line 223;0;42.0136511276775
-23.65083825;-46.747893658;777.5;13650;46.237521440823336;791.0375214408233;Line 223;0;42.0136511276775
-23.650639228;-46.747694189;773.0;13620;46.13590051457976;790.9359005145798;Line 223;0;42.0136511276775
-23.650440206;-46.747494721;769.4;13590;46.0342795883362;790.8342795883361;Line 223;0;42.0136511276775
-23.650241184;-46.747295253;767.7;13560;45.93265866209263;790.7326586620926;Line 223;0;42.0136511276775
-23.650042162;-46.747095786;766.0;13530;45.83103773584906;790.631037735849;Line 223;0;42.0136511276775
-23.649843139;-46.74689632;763.3;13500;45.729416809605496;790.5294168096054;Line 223;0;42.0136511276775
-23.649644116;-46.746696854;760.5;13470;45.62779588336192;790.4277958833619;Line 223;0;42.0136511276775
-23.649445092;-46.746497389;761.9;13440;45.52617495711836;790.3261749571183;Line 223;0;42.0136511276775
-23.649246069;-46.746297924;765.0;13410;45.42455403087479;790.2245540308747;Line 223;0;42.0136511276775
-23.649047045;-46.74609846;768.7;13380;45.322933104631225;790.1229331046312;Line 223;0;42.0136511276775
-23.64884802;-46.745898997;772.3;13350;45.221312178387656;790.0213121783876;Line 223;0;42.0136511276775
-23.648648996;-46.745699534;775.7;13320;45.11969125214409;789.919691252144;Line 223;0;42.0136511276775
-23.648449971;-46.745500072;779.0;13290;45.01807032590052;789.8180703259005;Line 223;0;42.0136511276775
-23.648250946;-46.745300611;782.4;13260;44.91644939965695;789.7164493996569;Line 223;0;42.0136511276775
-23.64805192;-46.74510115;784.8;13230;44.814828473413385;789.6148284734134;Line 223;0;42.0136511276775
-23.647852895;-46.744901689;784.4;13200;44.713207547169816;789.5132075471697;Line 223;0;42.0136511276775
-23.647653868;-46.74470223;780.6;13170;44.611586620926246;789.4115866209262;Line 223;0;42.0136511276775
-23.647454842;-46.744502771;775.4;13140;44.50996569468268;789.3099656946827;Line 223;0;42.0136511276775
-23.647255815;-46.744303312;770.4;13110;44.408344768439115;789.208344768439;Line 223;0;42.0136511276775
-23.647056788;-46.744103854;766.5;13080;44.306723842195545;789.1067238421955;Line 223;0;42.0136511276775
-23.646857761;-46.743904397;766.0;13050;44.205102915951976;789.005102915952;Line 223;0;42.0136511276775
-23.646658734;-46.74370494;767.0;13020;44.103481989708406;788.9034819897083;Line 223;0;42.0136511276775
-23.646459706;-46.743505484;770.7;12990;44.00186106346484;788.8018610634648;Line 223;0;42.0136511276775
-23.646260678;-46.743306029;774.7;12960;43.900240137221274;788.7002401372213;Line 223;0;42.0136511276775
-23.646061649;-46.743106574;778.0;12930;43.798619210977705;788.5986192109776;Line 223;0;42.0136511276775
-23.64586262;-46.74290712;780.5;12900;43.69699828473414;788.4969982847341;Line 223;0;42.0136511276775
-23.645663591;-46.742707666;779.6;12870;43.595377358490566;788.3953773584906;Line 223;0;42.0136511276775
-23.645464562;-46.742508213;776.8;12840;43.493756432247004;788.2937564322469;Line 223;0;42.0136511276775
-23.645265532;-46.74230876;773.7;12810;43.392135506003434;788.1921355060034;Line 223;0;42.0136511276775
-23.645066502;-46.742109309;771.3;12780;43.290514579759865;788.0905145797598;Line 223;0;42.0136511276775
-23.644867472;-46.741909857;771.2;12750;43.188893653516296;787.9888936535162;Line 223;0;42.0136511276775
-23.644668442;-46.741710407;772.8;12720;43.087272727272726;787.8872727272727;Line 223;0;42.0136511276775
-23.644469411;-46.741510957;775.8;12690;42.985651801029164;787.7856518010291;Line 223;0;42.0136511276775
-23.64427038;-46.741311507;778.9;12660;42.884030874785594;787.6840308747855;Line 223;0;42.0136511276775
-23.644071348;-46.741112059;781.0;12630;42.78240994854203;787.582409948542;Line 223;0;42.0136511276775
-23.643872317;-46.74091261;781.7;12600;42.680789022298455;787.4807890222984;Line 223;0;42.0136511276775
-23.643673285;-46.740713163;781.4;12570;42.57916809605489;787.3791680960549;Line 223;0;42.0136511276775
-23.643474252;-46.740513716;780.3;12540;42.477547169811324;787.2775471698113;Line 223;0;42.0136511276775
-23.64327522;-46.740314269;778.4;12510;42.375926243567754;787.1759262435677;Line 223;0;42.0136511276775
-23.643076187;-46.740114824;775.8;12480;42.27430531732419;787.0743053173242;Line 223;0;42.0136511276775
-23.642877154;-46.739915379;772.7;12450;42.172684391080615;786.9726843910805;Line 223;0;42.0136511276775
-23.64267812;-46.739715934;769.4;12420;42.07106346483705;786.871063464837;Line 223;0;42.0136511276775
-23.642479086;-46.73951649;766.0;12390;41.96944253859348;786.7694425385935;Line 223;0;42.0136511276775
-23.642280052;-46.739317047;762.1;12360;41.86782161234992;786.6678216123498;Line 223;0;42.0136511276775
-23.642081018;-46.739117604;757.6;12330;41.76620068610635;786.5662006861063;Line 223;0;42.0136511276775
-23.641881983;-46.738918162;752.6;12300;41.66457975986278;786.4645797598628;Line 223;0;42.0136511276775
-23.641682948;-46.73871872;748.1;12270;41.56295883361921;786.3629588336191;Line 223;0;42.0136511276775
-23.641483913;-46.73851928;745.9;12240;41.46133790737564;786.2613379073756;Line 223;0;42.0136511276775
-23.641284877;-46.738319839;744.1;12210;41.35971698113208;786.1597169811321;Line 223;0;42.0136511276775
-23.641085841;-46.7381204;743.2;12180;41.25809605488851;786.0580960548884;Line 223;0;42.0136511276775
-23.640886805;-46.73792096;742.6;12150;41.15647512864494;785.9564751286449;Line 223;0;42.0136511276775
-23.640687769;-46.737721522;742.5;12120;41.05485420240137;785.8548542024014;Line 223;0;42.0136511276775
-23.640488732;-46.737522084;742.5;12090;40.95323327615781;785.7532332761577;Line 223;0;42.0136511276775
-23.640289695;-46.737322647;742.6;12060;40.85161234991424;785.6516123499142;Line 223;0;42.0136511276775
-23.640090657;-46.73712321;743.2;12030;40.74999142367067;785.5499914236706;Line 223;0;42.0136511276775
-23.63989162;-46.736923774;744.5;12000;40.6483704974271;785.448370497427;Line 223;0;42.0136511276775
-23.639692582;-46.736724339;746.2;11970;40.54674957118353;785.3467495711835;Line 223;0;42.0136511276775
-23.639493544;-46.736524904;748.9;11940;40.44512864493997;785.2451286449399;Line 223;0;42.0136511276775
-23.639294505;-46.73632547;753.3;11910;40.3435077186964;785.1435077186964;Line 223;0;42.0136511276775
-23.639095466;-46.736126036;759.2;11880;40.24188679245284;785.0418867924528;Line 223;0;42.0136511276775
-23.638896427;-46.735926603;765.9;11850;40.14026586620926;784.9402658662092;Line 223;0;42.0136511276775
-23.638697388;-46.735727171;771.3;11820;40.03864493996569;784.8386449399657;Line 223;0;42.0136511276775
-23.638498348;-46.735527739;776.5;11790;39.93702401372213;784.7370240137221;Line 223;0;42.0136511276775
-23.638299308;-46.735328308;782.7;11760;39.83540308747856;784.6354030874785;Line 223;0;42.0136511276775
-23.638100267;-46.735128877;787.6;11730;39.733782161235;784.533782161235;Line 223;1;42.0136511276775
-23.637901227;-46.734929447;793.7;11700;39.63216123499142;784.4321612349913;Line 223;1;42.0136511276775
-23.637702186;-46.734730018;799.6;11670;39.53054030874786;784.3305403087478;Line 223;1;42.0136511276775
-23.637503145;-46.734530589;805.7;11640;39.42891938250429;784.2289193825043;Line 223;1;42.0136511276775
-23.637304103;-46.734331161;810.2;11610;39.32729845626073;784.1272984562606;Line 223;1;42.0136511276775
-23.637105061;-46.734131733;815.3;11580;39.22567753001716;784.0256775300171;Line 223;1;42.0136511276775
-23.636906019;-46.733932306;817.5;11550;39.12405660377358;783.9240566037736;Line 223;1;42.0136511276775
-23.636706977;-46.73373288;819.6;11520;39.02243567753002;783.8224356775299;Line 223;1;42.0136511276775
-23.636507934;-46.733533454;817.1;11490;38.92081475128645;783.7208147512864;Line 223;1;42.0136511276775
-23.636308891;-46.733334029;816.1;11460;38.81919382504289;783.6191938250429;Line 223;1;42.0136511276775
-23.636109848;-46.733134604;813.2;11430;38.71757289879932;783.5175728987992;Line 223;1;42.0136511276775
-23.635910804;-46.73293518;811.0;11400;38.61595197255575;783.4159519725557;Line 223;1;42.0136511276775
-23.63571176;-46.732735757;809.6;11370;38.51433104631218;783.3143310463122;Line 223;1;42.0136511276775
-23.635512716;-46.732536334;809.4;11340;38.41271012006861;783.2127101200686;Line 223;1;42.0136511276775
-23.635313672;-46.732336912;808.4;11310;38.31108919382505;783.111089193825;Line 223;1;42.0136511276775
-23.635114627;-46.732137491;808.0;11280;38.20946826758148;783.0094682675814;Line 223;1;42.0136511276775
-23.634915582;-46.73193807;807.1;11250;38.10784734133791;782.9078473413379;Line 223;1;42.0136511276775
-23.634716536;-46.73173865;804.5;11220;38.00622641509434;782.8062264150943;Line 223;1;42.0136511276775
-23.634517491;-46.73153923;801.3;11190;37.90460548885078;782.7046054888507;Line 223;1;42.0136511276775
-23.634318445;-46.731339811;797.7;11160;37.80298456260721;782.6029845626072;Line 223;1;42.0136511276775
-23.634119398;-46.731140393;793.8;11130;37.701363636363645;782.5013636363636;Line 223;1;42.0136511276775
-23.633920352;-46.730940975;788.0;11100;37.59974271012007;782.39974271012;Line 223;1;42.0136511276775
-23.633721305;-46.730741557;781.6;11070;37.4981217838765;782.2981217838765;Line 223;0;42.0136511276775
-23.633522258;-46.730542141;775.7;11040;37.39650085763294;782.1965008576329;Line 223;0;42.0136511276775
-23.63332321;-46.730342725;770.6;11010;37.29487993138937;782.0948799313893;Line 223;0;42.0136511276775
-23.633124163;-46.730143309;768.7;10980;37.193259005145805;781.9932590051458;Line 223;0;42.0136511276775
-23.632925115;-46.729943894;766.5;10950;37.09163807890223;781.8916380789021;Line 223;0;42.0136511276775
-23.632726066;-46.72974448;764.1;10920;36.990017152658666;781.7900171526586;Line 223;0;42.0136511276775
-23.632527018;-46.729545067;762.3;10890;36.8883962264151;781.6883962264151;Line 223;0;42.0136511276775
-23.632327969;-46.729345654;760.1;10860;36.78677530017153;781.5867753001714;Line 223;0;42.0136511276775
-23.632128919;-46.729146241;757.0;10830;36.685154373927965;781.4851543739279;Line 223;0;42.0136511276775
-23.63192987;-46.728946829;752.4;10800;36.58353344768439;781.3835334476844;Line 223;0;42.0136511276775
-23.63173082;-46.728747418;748.7;10770;36.481912521440826;781.2819125214407;Line 223;0;42.0136511276775
-23.63153177;-46.728548008;746.4;10740;36.38029159519726;781.1802915951972;Line 223;0;42.0136511276775
-23.63133272;-46.728348598;745.2;10710;36.278670668953694;781.0786706689537;Line 223;0;42.0136511276775
-23.631133669;-46.728149188;746.9;10680;36.177049742710125;780.97704974271;Line 223;0;42.0136511276775
-23.630934618;-46.72794978;748.8;10650;36.075428816466555;780.8754288164665;Line 223;0;42.0136511276775
-23.630735566;-46.727750371;750.6;10620;35.973807890222986;780.773807890223;Line 223;0;42.0136511276775
-23.630536515;-46.727550964;752.8;10590;35.872186963979416;780.6721869639794;Line 223;0;42.0136511276775
-23.630337463;-46.727351557;757.8;10560;35.770566037735854;780.5705660377358;Line 223;0;42.0136511276775
-23.630138411;-46.727152151;764.0;10530;35.668945111492285;780.4689451114922;Line 223;0;42.0136511276775
-23.629939358;-46.726952745;770.0;10500;35.567324185248715;780.3673241852487;Line 223;0;42.0136511276775
-23.629740305;-46.72675334;774.0;10470;35.465703259005146;780.2657032590051;Line 223;0;42.0136511276775
-23.629541252;-46.726553935;776.3;10440;35.36408233276158;780.1640823327615;Line 223;0;42.0136511276775
-23.629342199;-46.726354531;777.3;10410;35.262461406518014;780.062461406518;Line 223;0;42.0136511276775
-23.629143145;-46.726155128;778.0;10380;35.160840480274445;779.9608404802744;Line 223;0;42.0136511276775
-23.628944091;-46.725955725;777.3;10350;35.059219554030875;779.8592195540308;Line 223;0;42.0136511276775
-23.628745037;-46.725756323;776.4;10320;34.957598627787306;779.7575986277873;Line 223;0;42.0136511276775
-23.628545982;-46.725556922;775.9;10290;34.85597770154374;779.6559777015437;Line 223;0;42.0136511276775
-23.628346928;-46.725357521;776.2;10260;34.754356775300174;779.5543567753001;Line 223;0;42.0136511276775
-23.628147872;-46.725158121;777.9;10230;34.65273584905661;779.4527358490566;Line 223;0;42.0136511276775
-23.627948817;-46.724958721;779.9;10200;34.551114922813035;779.3511149228129;Line 223;1;42.0136511276775
-23.627749761;-46.724759322;783.4;10170;34.44949399656947;779.2494939965694;Line 223;1;42.0136511276775
-23.627550705;-46.724559924;787.1;10140;34.3478730703259;779.1478730703259;Line 223;1;42.0136511276775
-23.627351649;-46.724360526;790.5;10110;34.246252144082334;779.0462521440822;Line 223;1;42.0136511276775
-23.627152592;-46.724161128;793.3;10080;34.14463121783877;778.9446312178387;Line 223;1;42.0136511276775
-23.626953535;-46.723961732;791.1;10050;34.043010291595195;778.8430102915952;Line 223;1;42.0136511276775
-23.626754478;-46.723762336;789.7;10020;33.94138936535163;778.7413893653516;Line 223;1;42.0136511276775
-23.62655542;-46.72356294;787.0;9990;33.83976843910806;778.639768439108;Line 223;1;42.0136511276775
-23.626356363;-46.723363546;781.9;9960;33.7381475128645;778.5381475128645;Line 223;1;42.0136511276775
-23.626157304;-46.723164151;777.4;9930;33.63652658662093;778.4365265866209;Line 223;0;42.0136511276775
-23.625958246;-46.722964758;773.7;9900;33.53490566037736;778.3349056603773;Line 223;0;42.0136511276775
-23.625759187;-46.722765365;771.0;9870;33.43328473413379;778.2332847341338;Line 223;0;42.0136511276775
-23.625560128;-46.722565972;768.9;9840;33.33166380789022;778.1316638078902;Line 223;0;42.0136511276775
-23.625361069;-46.722366581;766.6;9810;33.23004288164666;778.0300428816466;Line 223;0;42.0136511276775
-23.625162009;-46.722167189;763.8;9780;33.12842195540309;777.928421955403;Line 223;0;42.0136511276775
-23.624962949;-46.721967799;760.8;9750;33.02680102915952;777.8268010291595;Line 223;0;42.0136511276775
-23.624763889;-46.721768409;759.9;9720;32.92518010291595;777.7251801029159;Line 223;0;42.0136511276775
-23.624564829;-46.72156902;758.6;9690;32.82355917667239;777.6235591766723;Line 223;0;42.0136511276775
-23.624365768;-46.721369631;759.0;9660;32.72193825042882;777.5219382504288;Line 223;0;42.0136511276775
-23.624166707;-46.721170243;760.6;9630;32.62031732418525;777.4203173241852;Line 223;0;42.0136511276775
-23.623967645;-46.720970855;766.3;9600;32.51869639794168;777.3186963979416;Line 223;0;42.0136511276775
-23.623768584;-46.720771468;772.5;9570;32.41707547169811;777.2170754716981;Line 223;0;42.0136511276775
-23.623569522;-46.720572082;778.0;9540;32.31545454545455;777.1154545454546;Line 223;1;42.0136511276775
-23.623370459;-46.720372696;782.9;9510;32.21383361921098;777.0138336192109;Line 223;1;42.0136511276775
-23.623171397;-46.720173311;785.4;9480;32.11221269296742;776.9122126929674;Line 223;1;42.0136511276775
-23.622972334;-46.719973926;786.2;9450;32.01059176672384;776.8105917667237;Line 223;1;42.0136511276775
-23.622773271;-46.719774543;783.1;9420;31.908970840480276;776.7089708404802;Line 223;1;42.0136511276775
-23.622574207;-46.719575159;779.6;9390;31.80734991423671;776.6073499142367;Line 223;1;42.0136511276775
-23.622375144;-46.719375777;774.1;9360;31.705728987993144;776.505728987993;Line 223;0;42.0136511276775
-23.622176079;-46.719176394;767.0;9330;31.604108061749578;776.4041080617495;Line 223;0;42.0136511276775
-23.621977015;-46.718977013;765.1;9300;31.502487135506005;776.302487135506;Line 223;0;42.0136511276775
-23.62177795;-46.718777632;765.8;9270;31.400866209262436;776.2008662092624;Line 223;0;42.0136511276775
-23.621578885;-46.718578252;769.5;9240;31.29924528301887;776.0992452830188;Line 223;0;42.0136511276775
-23.62137982;-46.718378872;774.5;9210;31.197624356775304;775.9976243567753;Line 223;0;42.0136511276775
-23.621180755;-46.718179493;779.5;9180;31.096003430531738;775.8960034305317;Line 223;1;42.0136511276775
-23.620981689;-46.717980115;783.5;9150;30.994382504288165;775.7943825042881;Line 223;1;42.0136511276775
-23.620782623;-46.717780737;786.2;9120;30.8927615780446;775.6927615780446;Line 223;1;42.0136511276775
-23.620583556;-46.71758136;786.3;9090;30.791140651801033;775.591140651801;Line 223;1;42.0136511276775
-23.62038449;-46.717381983;782.5;9060;30.689519725557464;775.4895197255574;Line 223;1;42.0136511276775
-23.620185423;-46.717182607;776.3;9030;30.587898799313898;775.3878987993138;Line 223;1;42.0136511276775
-23.619986355;-46.716983232;769.9;9000;30.486277873070325;775.2862778730703;Line 223;0;42.0136511276775
-23.619787288;-46.716783857;767.1;8970;30.38465694682676;775.1846569468267;Line 223;0;42.0136511276775
-23.61958822;-46.716584483;766.1;8940;30.283036020583193;775.0830360205831;Line 223;0;42.0136511276775
-23.619389151;-46.716385109;767.6;8910;30.181415094339627;774.9814150943396;Line 223;0;42.0136511276775
-23.619190083;-46.716185736;770.2;8880;30.07979416809606;774.879794168096;Line 223;0;42.0136511276775
-23.618991014;-46.715986364;771.8;8850;29.978173241852488;774.7781732418524;Line 223;0;42.0136511276775
-23.618791945;-46.715786992;770.9;8820;29.876552315608922;774.6765523156089;Line 223;0;42.0136511276775
-23.618592876;-46.715587621;766.6;8790;29.774931389365353;774.5749313893654;Line 223;0;42.0136511276775
-23.618393806;-46.71538825;761.8;8760;29.673310463121783;774.4733104631217;Line 223;0;42.0136511276775
-23.618194736;-46.71518888;757.3;8730;29.571689536878218;774.3716895368782;Line 223;0;42.0136511276775
-23.617995666;-46.714989511;753.2;8700;29.47006861063465;774.2700686106346;Line 223;0;42.0136511276775
-23.617796595;-46.714790142;752.8;8670;29.368447684391082;774.168447684391;Line 223;0;42.0136511276775
-23.617597524;-46.714590774;752.3;8640;29.266826758147516;774.0668267581475;Line 223;0;42.0136511276775
-23.617398453;-46.714391406;752.2;8610;29.165205831903947;773.9652058319039;Line 223;0;42.0136511276775
-23.617199382;-46.714192039;752.7;8580;29.06358490566038;773.8635849056603;Line 223;0;42.0136511276775
-23.61700031;-46.713992673;756.2;8550;28.96196397941681;773.7619639794168;Line 223;0;42.0136511276775
-23.616801238;-46.713793307;760.5;8520;28.860343053173242;773.6603430531732;Line 223;0;42.0136511276775
-23.616602165;-46.713593942;765.1;8490;28.758722126929676;773.5587221269296;Line 223;0;42.0136511276775
-23.616403093;-46.713394578;769.2;8460;28.657101200686107;773.4571012006861;Line 223;0;42.0136511276775
-23.61620402;-46.713195214;771.0;8430;28.55548027444254;773.3554802744425;Line 223;0;42.0136511276775
-23.616004947;-46.71299585;770.8;8400;28.453859348198975;773.253859348199;Line 223;0;42.0136511276775
-23.615805873;-46.712796488;769.6;8370;28.352238421955406;773.1522384219554;Line 223;0;42.0136511276775
-23.615606799;-46.712597126;769.3;8340;28.25061749571184;773.0506174957118;Line 223;0;42.0136511276775
-23.615407725;-46.712397764;769.4;8310;28.148996569468267;772.9489965694682;Line 223;0;42.0136511276775
-23.615208651;-46.712198403;769.8;8280;28.0473756432247;772.8473756432246;Line 223;0;42.0136511276775
-23.615009576;-46.711999043;770.5;8250;27.945754716981135;772.7457547169811;Line 223;0;42.0136511276775
-23.614810501;-46.711799683;772.7;8220;27.844133790737565;772.6441337907376;Line 223;1;42.0136511276775
-23.614611426;-46.711600324;774.9;8190;27.742512864494;772.5425128644939;Line 223;1;42.0136511276775
-23.61441235;-46.711400966;776.2;8160;27.64089193825043;772.4408919382504;Line 223;1;42.0136511276775
-23.614213274;-46.711201608;777.3;8130;27.539271012006864;772.3392710120069;Line 223;1;42.0136511276775
-23.614014198;-46.711002251;778.0;8100;27.4376500857633;772.2376500857632;Line 223;1;42.0136511276775
-23.613815121;-46.710802894;778.1;8070;27.336029159519725;772.1360291595197;Line 223;1;42.0136511276775
-23.613616044;-46.710603538;779.1;8040;27.23440823327616;772.0344082332762;Line 223;1;42.0136511276775
-23.613416967;-46.710404183;778.9;8010;27.13278730703259;771.9327873070325;Line 223;1;42.0136511276775
-23.61321789;-46.710204828;776.3;7980;27.031166380789024;771.831166380789;Line 223;1;42.0136511276775
-23.613018812;-46.710005474;772.4;7950;26.92954545454546;771.7295454545454;Line 223;1;42.0136511276775
-23.612819734;-46.70980612;770.5;7920;26.82792452830189;771.6279245283018;Line 223;0;42.0136511276775
-23.612620656;-46.709606767;768.5;7890;26.726303602058323;771.5263036020583;Line 223;0;42.0136511276775
-23.612421577;-46.709407415;766.3;7860;26.624682675814753;771.4246826758147;Line 223;0;42.0136511276775
-23.612222499;-46.709208063;763.4;7830;26.523061749571184;771.3230617495711;Line 223;0;42.0136511276775
-23.612023419;-46.709008712;761.7;7800;26.421440823327618;771.2214408233276;Line 223;0;42.0136511276775
-23.61182434;-46.708809361;759.8;7770;26.31981989708405;771.119819897084;Line 223;0;42.0136511276775
-23.61162526;-46.708610011;757.9;7740;26.218198970840483;771.0181989708404;Line 223;0;42.0136511276775
-23.61142618;-46.708410662;757.7;7710;26.116578044596913;770.9165780445969;Line 223;0;42.0136511276775
-23.6112271;-46.708211313;756.5;7680;26.014957118353347;770.8149571183533;Line 223;0;42.0136511276775
-23.611028019;-46.708011965;754.5;7650;25.91333619210978;770.7133361921098;Line 223;0;42.0136511276775
-23.610828938;-46.707812617;751.9;7620;25.811715265866212;770.6117152658662;Line 223;0;42.0136511276775
-23.610629857;-46.70761327;750.7;7590;25.710094339622643;770.5100943396226;Line 223;0;42.0136511276775
-23.610430775;-46.707413924;750.1;7560;25.608473413379073;770.408473413379;Line 223;0;42.0136511276775
-23.610231694;-46.707214578;750.1;7530;25.506852487135507;770.3068524871354;Line 223;0;42.0136511276775
-23.610032611;-46.707015233;750.0;7500;25.40523156089194;770.2052315608919;Line 223;0;42.0136511276775
-23.609833529;-46.706815889;751.8;7470;25.303610634648372;770.1036106346484;Line 223;0;42.0136511276775
-23.609634446;-46.706616545;754.0;7440;25.201989708404806;770.0019897084047;Line 223;0;42.0136511276775
-23.609435363;-46.706417201;756.3;7410;25.100368782161237;769.9003687821612;Line 223;0;42.0136511276775
-23.60923628;-46.706217859;758.7;7380;24.99874785591767;769.7987478559177;Line 223;0;42.0136511276775
-23.609037196;-46.706018516;761.8;7350;24.8971269296741;769.697126929674;Line 223;0;42.0136511276775
-23.608838113;-46.705819175;764.4;7320;24.795506003430532;769.5955060034305;Line 223;0;42.0136511276775
-23.608639028;-46.705619834;768.2;7290;24.693885077186966;769.493885077187;Line 223;0;42.0136511276775
-23.608439944;-46.705420494;772.1;7260;24.592264150943397;769.3922641509433;Line 223;1;42.0136511276775
-23.608240859;-46.705221154;775.5;7230;24.49064322469983;769.2906432246998;Line 223;1;42.0136511276775
-23.608041774;-46.705021815;778.0;7200;24.389022298456265;769.1890222984562;Line 223;1;42.0136511276775
-23.607842689;-46.704822477;777.8;7170;24.287401372212695;769.0874013722126;Line 223;1;42.0136511276775
-23.607643603;-46.704623139;778.1;7140;24.18578044596913;768.9857804459691;Line 223;1;42.0136511276775
-23.607444517;-46.704423801;778.8;7110;24.084159519725556;768.8841595197255;Line 223;1;42.0136511276775
-23.607245431;-46.704224465;779.3;7080;23.98253859348199;768.782538593482;Line 223;1;42.0136511276775
-23.607046344;-46.704025129;781.1;7050;23.880917667238425;768.6809176672384;Line 223;1;42.0136511276775
-23.606847257;-46.703825793;782.4;7020;23.779296740994855;768.5792967409948;Line 223;1;42.0136511276775
-23.60664817;-46.703626458;782.4;6990;23.67767581475129;768.4776758147513;Line 223;1;42.0136511276775
-23.606449083;-46.703427124;778.3;6960;23.57605488850772;768.3760548885077;Line 223;1;42.0136511276775
-23.606249995;-46.703227791;774.1;6930;23.474433962264154;768.2744339622641;Line 223;1;42.0136511276775
-23.606050907;-46.703028458;769.7;6900;23.372813036020588;768.1728130360206;Line 223;1;42.0136511276775
-23.605851818;-46.702829125;765.5;6870;23.271192109777015;768.0711921097769;Line 223;0;42.0136511276775
-23.60565273;-46.702629793;760.3;6840;23.16957118353345;767.9695711835334;Line 223;0;42.0136511276775
-23.605453641;-46.702430462;755.7;6810;23.06795025728988;767.8679502572899;Line 223;0;42.0136511276775
-23.605254552;-46.702231132;752.8;6780;22.966329331046314;767.7663293310462;Line 223;0;42.0136511276775
-23.605055462;-46.702031802;747.4;6750;22.864708404802748;767.6647084048027;Line 223;0;42.0136511276775
-23.604856372;-46.701832472;745.8;6720;22.76308747855918;767.5630874785592;Line 223;0;42.0136511276775
-23.604657282;-46.701633143;745.3;6690;22.661466552315613;767.4614665523155;Line 223;0;42.0136511276775
-23.604458192;-46.701433815;744.2;6660;22.559845626072043;767.359845626072;Line 223;0;42.0136511276775
-23.604259101;-46.701234488;743.3;6630;22.458224699828474;767.2582246998285;Line 223;0;42.0136511276775
-23.60406001;-46.701035161;743.9;6600;22.356603773584908;767.1566037735848;Line 223;0;42.0136511276775
