latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.615019497;-46.802893977;780.5;16050;22.487435677530012;1003.26743567753;Line 248;0;66.9985572344937
-23.614916806;-46.80262196;782.7;16020;22.445403087478553;1003.2254030874785;Line 248;0;66.9985572344937
-23.614814114;-46.802349943;785.4;15990;22.403370497427098;1003.1833704974271;Line 248;0;66.9985572344937
-23.614711422;-46.802077926;788.3;15960;22.36133790737564;1003.1413379073756;Line 248;0;66.9985572344937
-23.614608729;-46.80180591;790.6;15930;22.31930531732418;1003.0993053173241;Line 248;0;66.9985572344937
-23.614506036;-46.801533895;793.2;15900;22.277272727272724;1003.0572727272727;Line 248;0;66.9985572344937
-23.614403342;-46.80126188;795.8;15870;22.235240137221265;1003.0152401372212;Line 248;0;66.9985572344937
-23.614300647;-46.800989865;797.8;15840;22.19320754716981;1002.9732075471697;Line 248;0;66.9985572344937
-23.614197952;-46.800717851;798.8;15810;22.15117495711835;1002.9311749571183;Line 248;0;66.9985572344937
-23.614095257;-46.800445837;800.4;15780;22.10914236706689;1002.8891423670668;Line 248;0;66.9985572344937
-23.613992561;-46.800173823;801.6;15750;22.067109777015435;1002.8471097770154;Line 248;0;66.9985572344937
-23.613889865;-46.79990181;801.3;15720;22.025077186963976;1002.8050771869639;Line 248;0;66.9985572344937
-23.613787168;-46.799629797;799.5;15690;21.983044596912517;1002.7630445969124;Line 248;0;66.9985572344937
-23.61368447;-46.799357785;797.0;15660;21.941012006861058;1002.721012006861;Line 248;0;66.9985572344937
-23.613581773;-46.799085773;794.3;15630;21.8989794168096;1002.6789794168096;Line 248;0;66.9985572344937
-23.613479074;-46.798813761;793.0;15600;21.856946826758143;1002.6369468267582;Line 248;0;66.9985572344937
-23.613376375;-46.79854175;791.6;15570;21.814914236706684;1002.5949142367067;Line 248;0;66.9985572344937
-23.613273676;-46.798269739;790.0;15540;21.77288164665523;1002.5528816466552;Line 248;0;66.9985572344937
-23.613170976;-46.797997729;787.6;15510;21.73084905660377;1002.5108490566038;Line 248;0;66.9985572344937
-23.613068275;-46.797725719;785.4;15480;21.68881646655231;1002.4688164665523;Line 248;0;66.9985572344937
-23.612965575;-46.797453709;783.0;15450;21.646783876500855;1002.4267838765008;Line 248;0;66.9985572344937
-23.612862873;-46.7971817;779.4;15420;21.604751286449396;1002.3847512864494;Line 248;0;66.9985572344937
-23.612760171;-46.796909691;776.1;15390;21.56271869639794;1002.3427186963979;Line 248;0;66.9985572344937
-23.612657469;-46.796637683;773.5;15360;21.52068610634648;1002.3006861063465;Line 248;0;66.9985572344937
-23.612554766;-46.796365675;772.5;15330;21.47865351629502;1002.258653516295;Line 248;0;66.9985572344937
-23.612452062;-46.796093667;771.9;15300;21.436620926243563;1002.2166209262435;Line 248;0;66.9985572344937
-23.612349358;-46.79582166;772.0;15270;21.394588336192104;1002.1745883361921;Line 248;0;66.9985572344937
-23.612246654;-46.795549653;774.2;15240;21.35255574614065;1002.1325557461406;Line 248;0;66.9985572344937
-23.612143949;-46.795277647;776.8;15210;21.31052315608919;1002.0905231560891;Line 248;0;66.9985572344937
-23.612041243;-46.79500564;780.0;15180;21.26849056603773;1002.0484905660377;Line 248;0;66.9985572344937
-23.611938537;-46.794733635;780.2;15150;21.226457975986275;1002.0064579759862;Line 248;0;66.9985572344937
-23.611835831;-46.79446163;780.3;15120;21.184425385934816;1001.9644253859348;Line 248;0;66.9985572344937
-23.611733124;-46.794189625;780.3;15090;21.14239279588336;1001.9223927958833;Line 248;0;66.9985572344937
-23.611630417;-46.79391762;778.6;15060;21.1003602058319;1001.8803602058318;Line 248;0;66.9985572344937
-23.611527709;-46.793645616;776.4;15030;21.058327615780442;1001.8383276157804;Line 248;0;66.9985572344937
-23.611425;-46.793373613;774.4;15000;21.016295025728983;1001.7962950257289;Line 248;0;66.9985572344937
-23.611322291;-46.793101609;773.5;14970;20.974262435677524;1001.7542624356774;Line 248;0;66.9985572344937
-23.611219582;-46.792829606;772.3;14940;20.93222984562607;1001.7122298456261;Line 248;0;66.9985572344937
-23.611116872;-46.792557604;770.8;14910;20.89019725557461;1001.6701972555746;Line 248;0;66.9985572344937
-23.611014161;-46.792285602;770.6;14880;20.84816466552315;1001.6281646655232;Line 248;0;66.9985572344937
-23.61091145;-46.7920136;770.6;14850;20.806132075471695;1001.5861320754717;Line 248;0;66.9985572344937
-23.610808738;-46.791741599;770.4;14820;20.764099485420235;1001.5440994854202;Line 248;0;66.9985572344937
-23.610706026;-46.791469598;773.7;14790;20.72206689536878;1001.5020668953688;Line 248;0;66.9985572344937
-23.610603314;-46.791197597;778.4;14760;20.68003430531732;1001.4600343053173;Line 248;0;66.9985572344937
-23.610500601;-46.790925597;783.6;14730;20.63800171526586;1001.4180017152659;Line 248;0;66.9985572344937
-23.610397887;-46.790653598;790.0;14700;20.595969125214406;1001.3759691252144;Line 248;0;66.9985572344937
-23.610295173;-46.790381598;796.9;14670;20.553936535162947;1001.3339365351629;Line 248;0;66.9985572344937
-23.610192459;-46.790109599;803.9;14640;20.511903945111488;1001.2919039451115;Line 248;0;66.9985572344937
-23.610089744;-46.789837601;808.4;14610;20.46987135506003;1001.24987135506;Line 248;0;66.9985572344937
-23.609987028;-46.789565603;810.8;14580;20.42783876500857;1001.2078387650085;Line 248;0;66.9985572344937
-23.609884312;-46.789293605;813.8;14550;20.385806174957114;1001.1658061749571;Line 248;0;66.9985572344937
-23.609781596;-46.789021608;817.8;14520;20.343773584905655;1001.1237735849056;Line 248;0;66.9985572344937
-23.609678878;-46.788749611;822.4;14490;20.3017409948542;1001.0817409948542;Line 248;0;66.9985572344937
-23.609576161;-46.788477614;826.7;14460;20.25970840480274;1001.0397084048027;Line 248;0;66.9985572344937
-23.609473443;-46.788205618;827.3;14430;20.21767581475128;1000.9976758147512;Line 248;0;66.9985572344937
-23.609370724;-46.787933622;823.1;14400;20.175643224699826;1000.9556432246998;Line 248;0;66.9985572344937
-23.609268005;-46.787661627;817.6;14370;20.133610634648367;1000.9136106346483;Line 248;0;66.9985572344937
-23.609165286;-46.787389632;811.2;14340;20.09157804459691;1000.8715780445968;Line 248;0;66.9985572344937
-23.609062565;-46.787117637;805.6;14310;20.049545454545452;1000.8295454545454;Line 248;0;66.9985572344937
-23.608959845;-46.786845643;800.5;14280;20.00751286449399;1000.7875128644939;Line 248;0;66.9985572344937
-23.608857124;-46.786573649;796.7;14250;19.965480274442534;1000.7454802744425;Line 248;0;66.9985572344937
-23.608754402;-46.786301656;794.6;14220;19.923447684391075;1000.703447684391;Line 248;0;66.9985572344937
-23.60865168;-46.786029663;792.3;14190;19.88141509433962;1000.6614150943396;Line 248;0;66.9985572344937
-23.608548957;-46.78575767;789.5;14160;19.83938250428816;1000.6193825042882;Line 248;0;66.9985572344937
-23.608446234;-46.785485678;785.5;14130;19.7973499142367;1000.5773499142367;Line 248;0;66.9985572344937
-23.608343511;-46.785213686;780.4;14100;19.755317324185246;1000.5353173241853;Line 248;0;66.9985572344937
-23.608240787;-46.784941695;775.6;14070;19.713284734133786;1000.4932847341338;Line 248;0;66.9985572344937
-23.608138062;-46.784669704;773.6;14040;19.67125214408233;1000.4512521440823;Line 248;0;66.9985572344937
-23.608035337;-46.784397713;772.6;14010;19.629219554030872;1000.4092195540309;Line 248;0;66.9985572344937
-23.607932611;-46.784125723;772.6;13980;19.587186963979416;1000.3671869639794;Line 248;0;66.9985572344937
-23.607829885;-46.783853733;772.6;13950;19.545154373927957;1000.325154373928;Line 248;0;66.9985572344937
-23.607727158;-46.783581744;771.7;13920;19.503121783876495;1000.2831217838765;Line 248;0;66.9985572344937
-23.607624431;-46.783309755;770.0;13890;19.46108919382504;1000.241089193825;Line 248;0;66.9985572344937
-23.607521704;-46.783037766;771.7;13860;19.41905660377358;1000.1990566037736;Line 248;0;66.9985572344937
-23.607418976;-46.782765778;774.4;13830;19.377024013722124;1000.1570240137221;Line 248;0;66.9985572344937
-23.607316247;-46.78249379;777.4;13800;19.334991423670665;1000.1149914236706;Line 248;0;66.9985572344937
-23.607213518;-46.782221803;785.2;13770;19.292958833619206;1000.0729588336192;Line 248;0;66.9985572344937
-23.607110788;-46.781949816;793.2;13740;19.25092624356775;1000.0309262435677;Line 248;0;66.9985572344937
-23.607008058;-46.781677829;801.2;13710;19.20889365351629;999.9888936535162;Line 248;0;66.9985572344937
-23.606905327;-46.781405843;804.1;13680;19.166861063464836;999.9468610634648;Line 248;0;66.9985572344937
-23.606802596;-46.781133857;806.2;13650;19.124828473413377;999.9048284734133;Line 248;0;66.9985572344937
-23.606699864;-46.780861871;807.8;13620;19.082795883361918;999.8627958833619;Line 248;0;66.9985572344937
-23.606597132;-46.780589886;807.0;13590;19.04076329331046;999.8207632933104;Line 248;0;66.9985572344937
-23.6064944;-46.780317902;805.6;13560;18.998730703259;999.7787307032589;Line 248;0;66.9985572344937
-23.606391666;-46.780045917;803.9;13530;18.956698113207544;999.7366981132075;Line 248;0;66.9985572344937
-23.606288933;-46.779773934;799.6;13500;18.914665523156085;999.694665523156;Line 248;0;66.9985572344937
-23.606186198;-46.77950195;794.5;13470;18.872632933104626;999.6526329331045;Line 248;0;66.9985572344937
-23.606083464;-46.779229967;789.2;13440;18.83060034305317;999.6106003430532;Line 248;0;66.9985572344937
-23.605980729;-46.778957984;783.2;13410;18.78856775300171;999.5685677530017;Line 248;0;66.9985572344937
-23.605877993;-46.778686002;777.1;13380;18.746535162950256;999.5265351629503;Line 248;0;66.9985572344937
-23.605775257;-46.77841402;771.6;13350;18.704502572898797;999.4845025728988;Line 248;0;66.9985572344937
-23.60567252;-46.778142039;770.2;13320;18.662469982847337;999.4424699828473;Line 248;0;66.9985572344937
-23.605569783;-46.777870057;771.0;13290;18.620437392795882;999.4004373927959;Line 248;0;66.9985572344937
-23.605467045;-46.777598077;772.6;13260;18.578404802744423;999.3584048027444;Line 248;0;66.9985572344937
-23.605364307;-46.777326096;775.8;13230;18.536372212692964;999.316372212693;Line 248;0;66.9985572344937
-23.605261568;-46.777054117;779.4;13200;18.494339622641505;999.2743396226415;Line 248;0;66.9985572344937
-23.605158829;-46.776782137;782.7;13170;18.452307032590046;999.23230703259;Line 248;0;66.9985572344937
-23.605056089;-46.776510158;786.0;13140;18.41027444253859;999.1902744425386;Line 248;0;66.9985572344937
-23.604953349;-46.776238179;790.0;13110;18.36824185248713;999.1482418524871;Line 248;0;66.9985572344937
-23.604850608;-46.775966201;794.4;13080;18.326209262435675;999.1062092624356;Line 248;0;66.9985572344937
-23.604747867;-46.775694223;797.7;13050;18.284176672384216;999.0641766723842;Line 248;0;66.9985572344937
-23.604645125;-46.775422245;800.2;13020;18.242144082332757;999.0221440823327;Line 248;0;66.9985572344937
-23.604542383;-46.775150268;803.0;12990;18.2001114922813;998.9801114922813;Line 248;0;66.9985572344937
-23.60443964;-46.774878291;805.9;12960;18.158078902229843;998.9380789022298;Line 248;0;66.9985572344937
-23.604336897;-46.774606315;808.1;12930;18.116046312178387;998.8960463121783;Line 248;0;66.9985572344937
-23.604234153;-46.774334339;810.0;12900;18.074013722126928;998.8540137221269;Line 248;0;66.9985572344937
-23.604131409;-46.774062364;809.6;12870;18.031981132075465;998.8119811320754;Line 248;0;66.9985572344937
-23.604028664;-46.773790388;805.8;12840;17.98994854202401;998.7699485420239;Line 248;0;66.9985572344937
-23.603925919;-46.773518414;801.5;12810;17.94791595197255;998.7279159519725;Line 248;0;66.9985572344937
-23.603823173;-46.773246439;797.1;12780;17.905883361921095;998.685883361921;Line 248;0;66.9985572344937
-23.603720427;-46.772974465;793.1;12750;17.863850771869636;998.6438507718697;Line 248;0;66.9985572344937
-23.60361768;-46.772702492;788.6;12720;17.821818181818177;998.6018181818182;Line 248;0;66.9985572344937
-23.603514933;-46.772430518;783.6;12690;17.77978559176672;998.5597855917667;Line 248;0;66.9985572344937
-23.603412185;-46.772158546;777.6;12660;17.737753001715262;998.5177530017153;Line 248;0;66.9985572344937
-23.603309437;-46.771886573;771.3;12630;17.695720411663807;998.4757204116638;Line 248;0;66.9985572344937
-23.603206688;-46.771614601;767.9;12600;17.653687821612348;998.4336878216124;Line 248;0;66.9985572344937
-23.603103938;-46.77134263;769.3;12570;17.61165523156089;998.3916552315609;Line 248;0;66.9985572344937
-23.603001189;-46.771070659;771.3;12540;17.569622641509433;998.3496226415094;Line 248;0;66.9985572344937
-23.602898438;-46.770798688;773.6;12510;17.52759005145797;998.307590051458;Line 248;0;66.9985572344937
-23.602795688;-46.770526717;773.2;12480;17.485557461406515;998.2655574614065;Line 248;0;66.9985572344937
-23.602692936;-46.770254747;772.3;12450;17.443524871355056;998.223524871355;Line 248;0;66.9985572344937
-23.602590184;-46.769982778;771.2;12420;17.401492281303597;998.1814922813036;Line 248;0;66.9985572344937
-23.602487432;-46.769710808;773.0;12390;17.35945969125214;998.1394596912521;Line 248;0;66.9985572344937
-23.602384679;-46.76943884;775.1;12360;17.317427101200682;998.0974271012007;Line 248;0;66.9985572344937
-23.602281926;-46.769166871;777.5;12330;17.275394511149226;998.0553945111492;Line 248;0;66.9985572344937
-23.602179172;-46.768894903;781.7;12300;17.233361921097767;998.0133619210977;Line 248;0;66.9985572344937
-23.602076418;-46.768622936;785.6;12270;17.19132933104631;997.9713293310463;Line 248;0;66.9985572344937
-23.601973663;-46.768350968;789.3;12240;17.149296740994853;997.9292967409948;Line 248;0;66.9985572344937
-23.601870908;-46.768079001;792.3;12210;17.107264150943394;997.8872641509433;Line 248;0;66.9985572344937
-23.601768152;-46.767807035;794.8;12180;17.065231560891934;997.8452315608919;Line 248;0;66.9985572344937
-23.601665395;-46.767535069;797.0;12150;17.023198970840475;997.8031989708404;Line 248;0;66.9985572344937
-23.601562638;-46.767263103;793.1;12120;16.981166380789016;997.761166380789;Line 248;0;66.9985572344937
-23.601459881;-46.766991138;788.1;12090;16.93913379073756;997.7191337907375;Line 248;0;66.9985572344937
-23.601357123;-46.766719173;782.8;12060;16.8971012006861;997.677101200686;Line 248;0;66.9985572344937
-23.601254365;-46.766447209;778.2;12030;16.855068610634646;997.6350686106346;Line 248;0;66.9985572344937
-23.601151606;-46.766175245;774.0;12000;16.813036020583187;997.5930360205832;Line 248;0;66.9985572344937
-23.601048847;-46.765903281;770.3;11970;16.771003430531728;997.5510034305318;Line 248;0;66.9985572344937
-23.600946087;-46.765631318;772.1;11940;16.728970840480272;997.5089708404803;Line 248;0;66.9985572344937
-23.600843326;-46.765359355;776.5;11910;16.686938250428813;997.4669382504288;Line 248;0;66.9985572344937
-23.600740566;-46.765087392;781.4;11880;16.644905660377358;997.4249056603774;Line 248;0;66.9985572344937
-23.600637804;-46.76481543;786.9;11850;16.6028730703259;997.3828730703259;Line 248;0;66.9985572344937
-23.600535042;-46.764543468;792.5;11820;16.56084048027444;997.3408404802744;Line 248;0;66.9985572344937
-23.60043228;-46.764271507;797.8;11790;16.51880789022298;997.298807890223;Line 248;0;66.9985572344937
-23.600329517;-46.763999546;801.8;11760;16.47677530017152;997.2567753001715;Line 248;0;66.9985572344937
-23.600226754;-46.763727586;805.3;11730;16.434742710120066;997.21474271012;Line 248;0;66.9985572344937
-23.60012399;-46.763455626;809.1;11700;16.392710120068607;997.1727101200686;Line 248;0;66.9985572344937
-23.600021225;-46.763183666;810.6;11670;16.350677530017148;997.1306775300171;Line 248;0;66.9985572344937
-23.59991846;-46.762911707;808.2;11640;16.308644939965692;997.0886449399657;Line 248;0;66.9985572344937
-23.599815695;-46.762639748;805.0;11610;16.266612349914233;997.0466123499142;Line 248;0;66.9985572344937
-23.599712929;-46.762367789;801.7;11580;16.224579759862777;997.0045797598627;Line 248;0;66.9985572344937
-23.599610163;-46.762095831;798.7;11550;16.18254716981132;996.9625471698113;Line 248;0;66.9985572344937
-23.599507396;-46.761823873;795.6;11520;16.140514579759863;996.9205145797598;Line 248;0;66.9985572344937
-23.599404628;-46.761551916;792.7;11490;16.098481989708404;996.8784819897083;Line 248;0;66.9985572344937
-23.59930186;-46.761279959;790.4;11460;16.05644939965694;996.8364493996569;Line 248;0;66.9985572344937
-23.599199092;-46.761008002;788.1;11430;16.014416809605486;996.7944168096054;Line 248;0;66.9985572344937
-23.599096323;-46.760736046;786.6;11400;15.972384219554028;996.752384219554;Line 248;0;66.9985572344937
-23.598993554;-46.760464091;785.9;11370;15.93035162950257;996.7103516295025;Line 248;0;66.9985572344937
-23.598890784;-46.760192135;784.8;11340;15.888319039451112;996.668319039451;Line 248;0;66.9985572344937
-23.598788013;-46.75992018;783.0;11310;15.846286449399653;996.6262864493996;Line 248;0;66.9985572344937
-23.598685242;-46.759648226;780.0;11280;15.804253859348197;996.5842538593482;Line 248;0;66.9985572344937
-23.598582471;-46.759376272;776.9;11250;15.762221269296738;996.5422212692968;Line 248;0;66.9985572344937
-23.598479699;-46.759104318;773.8;11220;15.720188679245283;996.5001886792453;Line 248;0;66.9985572344937
-23.598376926;-46.758832364;771.6;11190;15.678156089193822;996.4581560891938;Line 248;0;66.9985572344937
-23.598274153;-46.758560411;771.1;11160;15.636123499142363;996.4161234991424;Line 248;0;66.9985572344937
-23.59817138;-46.758288459;771.8;11130;15.594090909090907;996.3740909090909;Line 248;0;66.9985572344937
-23.598068606;-46.758016507;774.7;11100;15.552058319039448;996.3320583190394;Line 248;0;66.9985572344937
-23.597965831;-46.757744555;777.7;11070;15.510025728987992;996.290025728988;Line 248;0;66.9985572344937
-23.597863056;-46.757472603;780.8;11040;15.467993138936533;996.2479931389365;Line 248;0;66.9985572344937
-23.597760281;-46.757200652;783.6;11010;15.425960548885072;996.2059605488851;Line 248;0;66.9985572344937
-23.597657505;-46.756928702;786.4;10980;15.383927958833617;996.1639279588336;Line 248;0;66.9985572344937
-23.597554729;-46.756656752;789.3;10950;15.341895368782158;996.1218953687821;Line 248;0;66.9985572344937
-23.597451952;-46.756384802;789.7;10920;15.299862778730702;996.0798627787307;Line 248;0;66.9985572344937
-23.597349174;-46.756112852;789.8;10890;15.257830188679243;996.0378301886792;Line 248;0;66.9985572344937
-23.597246396;-46.755840903;789.8;10860;15.215797598627784;995.9957975986277;Line 248;0;66.9985572344937
-23.597143618;-46.755568955;789.3;10830;15.173765008576327;995.9537650085763;Line 248;0;66.9985572344937
-23.597040839;-46.755297007;788.2;10800;15.131732418524868;995.9117324185248;Line 248;0;66.9985572344937
-23.596938059;-46.755025059;786.5;10770;15.089699828473412;995.8696998284734;Line 248;0;66.9985572344937
-23.596835279;-46.754753111;784.5;10740;15.047667238421953;995.8276672384219;Line 248;0;66.9985572344937
-23.596732499;-46.754481164;782.0;10710;15.005634648370494;995.7856346483704;Line 248;0;66.9985572344937
-23.596629718;-46.754209218;779.6;10680;14.963602058319038;995.743602058319;Line 248;0;66.9985572344937
-23.596526936;-46.753937271;778.5;10650;14.921569468267577;995.7015694682675;Line 248;0;66.9985572344937
-23.596424154;-46.753665326;776.8;10620;14.87953687821612;995.659536878216;Line 248;0;66.9985572344937
-23.596321372;-46.75339338;774.3;10590;14.837504288164663;995.6175042881646;Line 248;0;66.9985572344937
-23.596218589;-46.753121435;773.4;10560;14.795471698113206;995.5754716981132;Line 248;0;66.9985572344937
-23.596115805;-46.75284949;773.6;10530;14.753439108061748;995.5334391080618;Line 248;0;66.9985572344937
-23.596013021;-46.752577546;774.2;10500;14.711406518010289;995.4914065180103;Line 248;0;66.9985572344937
-23.595910236;-46.752305602;774.0;10470;14.66937392795883;995.4493739279588;Line 248;0;66.9985572344937
-23.595807451;-46.752033659;773.6;10440;14.627341337907373;995.4073413379074;Line 248;0;66.9985572344937
-23.595704666;-46.751761716;773.9;10410;14.585308747855915;995.3653087478559;Line 248;0;66.9985572344937
-23.59560188;-46.751489773;771.4;10380;14.543276157804458;995.3232761578045;Line 248;0;66.9985572344937
-23.595499093;-46.751217831;767.0;10350;14.501243567752999;995.281243567753;Line 248;0;66.9985572344937
-23.595396306;-46.750945889;762.0;10320;14.459210977701542;995.2392109777015;Line 248;0;66.9985572344937
-23.595293519;-46.750673947;758.8;10290;14.417178387650083;995.1971783876501;Line 248;0;66.9985572344937
-23.595190731;-46.750402006;757.2;10260;14.375145797598625;995.1551457975986;Line 248;0;66.9985572344937
-23.595087942;-46.750130066;755.6;10230;14.333113207547168;995.1131132075471;Line 248;0;66.9985572344937
-23.594985153;-46.749858125;756.1;10200;14.291080617495709;995.0710806174957;Line 248;0;66.9985572344937
-23.594882363;-46.749586185;758.7;10170;14.249048027444251;995.0290480274442;Line 248;0;66.9985572344937
-23.594779573;-46.749314246;761.6;10140;14.207015437392792;994.9870154373928;Line 248;0;66.9985572344937
-23.594676783;-46.749042307;764.6;10110;14.164982847341335;994.9449828473413;Line 248;0;66.9985572344937
-23.594573992;-46.748770368;768.5;10080;14.122950257289878;994.9029502572898;Line 248;0;66.9985572344937
-23.5944712;-46.74849843;773.6;10050;14.080917667238419;994.8609176672384;Line 248;0;66.9985572344937
-23.594368408;-46.748226492;778.2;10020;14.038885077186961;994.8188850771869;Line 248;0;66.9985572344937
-23.594265616;-46.747954554;780.5;9990;13.996852487135504;994.7768524871354;Line 248;0;66.9985572344937
-23.594162822;-46.747682617;782.5;9960;13.954819897084045;994.734819897084;Line 248;0;66.9985572344937
-23.594060029;-46.747410681;782.2;9930;13.912787307032588;994.6927873070325;Line 248;0;66.9985572344937
-23.593957235;-46.747138744;780.8;9900;13.870754716981128;994.650754716981;Line 248;0;66.9985572344937
-23.59385444;-46.746866808;779.6;9870;13.828722126929671;994.6087221269296;Line 248;0;66.9985572344937
-23.593751645;-46.746594873;778.3;9840;13.786689536878214;994.5666895368781;Line 248;0;66.9985572344937
-23.593648849;-46.746322938;776.9;9810;13.744656946826757;994.5246569468268;Line 248;0;66.9985572344937
-23.593546053;-46.746051003;775.8;9780;13.702624356775297;994.4826243567753;Line 248;0;66.9985572344937
-23.593443257;-46.745779069;775.1;9750;13.660591766723838;994.4405917667239;Line 248;0;66.9985572344937
-23.59334046;-46.745507135;774.9;9720;13.618559176672381;994.3985591766724;Line 248;0;66.9985572344937
-23.593237662;-46.745235201;774.4;9690;13.576526586620924;994.3565265866209;Line 248;0;66.9985572344937
-23.593134864;-46.744963268;773.6;9660;13.534493996569466;994.3144939965695;Line 248;0;66.9985572344937
-23.593032065;-46.744691335;771.9;9630;13.492461406518009;994.272461406518;Line 248;0;66.9985572344937
-23.592929266;-46.744419403;770.3;9600;13.450428816466548;994.2304288164665;Line 248;0;66.9985572344937
-23.592826467;-46.744147471;768.5;9570;13.40839622641509;994.1883962264151;Line 248;0;66.9985572344937
-23.592723666;-46.743875539;764.2;9540;13.366363636363634;994.1463636363636;Line 248;0;66.9985572344937
-23.592620866;-46.743603608;759.9;9510;13.324331046312176;994.1043310463122;Line 248;0;66.9985572344937
-23.592518065;-46.743331677;755.8;9480;13.282298456260719;994.0622984562607;Line 248;0;66.9985572344937
-23.592415263;-46.743059747;751.7;9450;13.240265866209262;994.0202658662092;Line 248;0;66.9985572344937
-23.592312461;-46.742787817;747.8;9420;13.1982332761578;993.9782332761578;Line 248;0;66.9985572344937
-23.592209658;-46.742515887;744.1;9390;13.156200686106343;993.9362006861063;Line 248;0;66.9985572344937
-23.592106855;-46.742243958;743.1;9360;13.114168096054886;993.8941680960548;Line 248;0;66.9985572344937
-23.592004052;-46.741972029;741.8;9330;13.072135506003429;993.8521355060034;Line 248;0;66.9985572344937
-23.591901247;-46.741700101;739.9;9300;13.030102915951971;993.8101029159519;Line 248;0;66.9985572344937
-23.591798443;-46.741428173;739.7;9270;12.988070325900512;993.7680703259005;Line 248;0;66.9985572344937
-23.591695638;-46.741156245;739.6;9240;12.946037735849053;993.726037735849;Line 248;0;66.9985572344937
-23.591592832;-46.740884318;739.6;9210;12.904005145797596;993.6840051457975;Line 248;0;66.9985572344937
-23.591490026;-46.740612391;740.8;9180;12.861972555746139;993.6419725557461;Line 248;0;66.9985572344937
-23.591387219;-46.740340465;743.0;9150;12.819939965694681;993.5999399656946;Line 248;0;66.9985572344937
-23.591284412;-46.740068539;746.0;9120;12.777907375643222;993.5579073756431;Line 248;0;66.9985572344937
-23.591181604;-46.739796613;747.4;9090;12.735874785591765;993.5158747855918;Line 248;0;66.9985572344937
-23.591078796;-46.739524688;748.2;9060;12.693842195540306;993.4738421955403;Line 248;0;66.9985572344937
-23.590975987;-46.739252763;748.8;9030;12.651809605488848;993.4318096054889;Line 248;0;66.9985572344937
-23.590873178;-46.738980839;747.7;9000;12.609777015437391;993.3897770154374;Line 248;0;66.9985572344937
-23.590770369;-46.738708915;744.6;8970;12.567744425385932;993.3477444253859;Line 248;0;66.9985572344937
-23.590667558;-46.738436991;741.2;8940;12.525711835334475;993.3057118353345;Line 248;0;66.9985572344937
-23.590564748;-46.738165068;739.5;8910;12.483679245283017;993.263679245283;Line 248;0;66.9985572344937
-23.590461937;-46.737893145;738.5;8880;12.441646655231558;993.2216466552316;Line 248;0;66.9985572344937
-23.590359125;-46.737621222;737.3;8850;12.399614065180101;993.1796140651801;Line 248;0;66.9985572344937
-23.590256313;-46.7373493;736.4;8820;12.357581475128642;993.1375814751286;Line 248;0;66.9985572344937
-23.5901535;-46.737077379;735.9;8790;12.315548885077185;993.0955488850772;Line 248;0;66.9985572344937
-23.590050687;-46.736805458;735.3;8760;12.273516295025727;993.0535162950257;Line 248;0;66.9985572344937
-23.589947873;-46.736533537;735.0;8730;12.231483704974268;993.0114837049742;Line 248;0;66.9985572344937
-23.589845059;-46.736261616;735.0;8700;12.18945111492281;992.9694511149228;Line 248;0;66.9985572344937
-23.589742244;-46.735989696;735.2;8670;12.147418524871352;992.9274185248713;Line 248;0;66.9985572344937
-23.589639429;-46.735717776;735.5;8640;12.105385934819894;992.8853859348199;Line 248;0;66.9985572344937
-23.589536613;-46.735445857;735.5;8610;12.063353344768437;992.8433533447684;Line 248;0;66.9985572344937
-23.589433797;-46.735173938;735.4;8580;12.02132075471698;992.8013207547169;Line 248;0;66.9985572344937
-23.58933098;-46.73490202;735.2;8550;11.97928816466552;992.7592881646655;Line 248;0;66.9985572344937
-23.589228163;-46.734630102;735.1;8520;11.937255574614062;992.717255574614;Line 248;0;66.9985572344937
-23.589125345;-46.734358184;735.0;8490;11.895222984562604;992.6752229845625;Line 248;0;66.9985572344937
-23.589022527;-46.734086267;735.2;8460;11.853190394511147;992.6331903945111;Line 248;0;66.9985572344937
-23.588919709;-46.73381435;735.3;8430;11.81115780445969;992.5911578044596;Line 248;0;66.9985572344937
-23.588816889;-46.733542433;735.2;8400;11.769125214408232;992.5491252144081;Line 248;0;66.9985572344937
-23.58871407;-46.733270517;735.0;8370;11.727092624356771;992.5070926243568;Line 248;0;66.9985572344937
-23.588611249;-46.732998602;735.1;8340;11.685060034305314;992.4650600343053;Line 248;0;66.9985572344937
-23.588508429;-46.732726686;735.4;8310;11.643027444253857;992.4230274442539;Line 248;0;66.9985572344937
-23.588405607;-46.732454771;736.1;8280;11.6009948542024;992.3809948542024;Line 248;0;66.9985572344937
-23.588302786;-46.732182857;737.1;8250;11.558962264150942;992.338962264151;Line 248;0;66.9985572344937
-23.588199963;-46.731910943;737.9;8220;11.516929674099485;992.2969296740995;Line 248;0;66.9985572344937
-23.588097141;-46.731639029;738.8;8190;11.474897084048024;992.254897084048;Line 248;0;66.9985572344937
-23.587994317;-46.731367116;739.2;8160;11.432864493996567;992.2128644939966;Line 248;0;66.9985572344937
-23.587891494;-46.731095203;739.5;8130;11.39083190394511;992.1708319039451;Line 248;0;66.9985572344937
-23.587788669;-46.73082329;739.7;8100;11.348799313893652;992.1287993138936;Line 248;0;66.9985572344937
-23.587685845;-46.730551378;739.3;8070;11.306766723842195;992.0867667238422;Line 248;0;66.9985572344937
