latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.428318838;-46.011898704;623.6;67440;355.30353344768434;968.5035334476844;Line 78;0;257.007576047476
-23.428377898;-46.012185276;629.1;67410;355.14548027444243;968.3454802744425;Line 78;0;257.007576047476
-23.428436958;-46.012471847;635.0;67380;354.98742710120064;968.1874271012007;Line 78;0;257.007576047476
-23.428496018;-46.012758419;634.9;67350;354.8293739279588;968.0293739279589;Line 78;0;257.007576047476
-23.428555076;-46.013044991;634.0;67320;354.6713207547169;967.8713207547169;Line 78;0;257.007576047476
-23.428614135;-46.013331563;633.1;67290;354.5132675814751;967.7132675814751;Line 78;0;257.007576047476
-23.428673192;-46.013618136;627.6;67260;354.35521440823317;967.5552144082333;Line 78;0;257.007576047476
-23.428732249;-46.013904708;621.4;67230;354.19716123499137;967.3971612349915;Line 78;0;257.007576047476
-23.428791306;-46.014191281;614.7;67200;354.0391080617495;967.2391080617496;Line 78;0;257.007576047476
-23.428850362;-46.014477854;609.1;67170;353.8810548885076;967.0810548885077;Line 78;0;257.007576047476
-23.428909418;-46.014764428;603.6;67140;353.7230017152658;966.9230017152659;Line 78;0;257.007576047476
-23.428968473;-46.015051001;599.8;67110;353.5649485420239;966.764948542024;Line 78;0;257.007576047476
-23.429027527;-46.015337575;604.7;67080;353.4068953687821;966.6068953687821;Line 78;0;257.007576047476
-23.429086581;-46.015624149;609.7;67050;353.24884219554025;966.4488421955402;Line 78;0;257.007576047476
-23.429145635;-46.015910724;613.9;67020;353.0907890222984;966.2907890222984;Line 78;0;257.007576047476
-23.429204688;-46.016197298;614.9;66990;352.93273584905654;966.1327358490566;Line 78;0;257.007576047476
-23.42926374;-46.016483873;616.2;66960;352.77468267581463;965.9746826758146;Line 78;0;257.007576047476
-23.429322792;-46.016770448;618.2;66930;352.61662950257283;965.8166295025728;Line 78;0;257.007576047476
-23.429381843;-46.017057023;620.3;66900;352.458576329331;965.658576329331;Line 78;0;257.007576047476
-23.429440894;-46.017343599;622.5;66870;352.3005231560891;965.5005231560892;Line 78;0;257.007576047476
-23.429499944;-46.017630175;624.4;66840;352.1424699828473;965.3424699828473;Line 78;0;257.007576047476
-23.429558994;-46.017916751;625.8;66810;351.9844168096054;965.1844168096054;Line 78;0;257.007576047476
-23.429618043;-46.018203327;626.9;66780;351.82636363636357;965.0263636363636;Line 78;0;257.007576047476
-23.429677091;-46.018489903;627.8;66750;351.6683104631217;964.8683104631218;Line 78;0;257.007576047476
-23.429736139;-46.01877648;628.8;66720;351.51025728987986;964.7102572898799;Line 78;0;257.007576047476
-23.429795187;-46.019063057;629.8;66690;351.352204116638;964.552204116638;Line 78;0;257.007576047476
-23.429854234;-46.019349634;635.1;66660;351.19415094339615;964.3941509433962;Line 78;0;257.007576047476
-23.42991328;-46.019636211;642.9;66630;351.0360977701543;964.2360977701544;Line 78;0;257.007576047476
-23.429972326;-46.019922789;650.8;66600;350.87804459691245;964.0780445969125;Line 78;0;257.007576047476
-23.430031372;-46.020209367;649.4;66570;350.7199914236706;963.9199914236706;Line 78;0;257.007576047476
-23.430090417;-46.020495945;644.9;66540;350.56193825042874;963.7619382504288;Line 78;0;257.007576047476
-23.430149461;-46.020782523;641.5;66510;350.40388507718694;963.603885077187;Line 78;0;257.007576047476
-23.430208505;-46.021069102;642.6;66480;350.24583190394503;963.4458319039451;Line 78;0;257.007576047476
-23.430267548;-46.021355681;645.4;66450;350.0877787307032;963.2877787307032;Line 78;0;257.007576047476
-23.430326591;-46.02164226;649.4;66420;349.9297255574613;963.1297255574614;Line 78;0;257.007576047476
-23.430385633;-46.021928839;657.6;66390;349.77167238421947;962.9716723842196;Line 78;0;257.007576047476
-23.430444674;-46.022215418;665.7;66360;349.6136192109777;962.8136192109778;Line 78;0;257.007576047476
-23.430503716;-46.022501998;673.2;66330;349.45556603773576;962.6555660377358;Line 78;0;257.007576047476
-23.430562756;-46.022788578;671.4;66300;349.29751286449397;962.497512864494;Line 78;0;257.007576047476
-23.430621796;-46.023075158;669.3;66270;349.13945969125206;962.3394596912522;Line 78;0;257.007576047476
-23.430680836;-46.023361739;666.7;66240;348.9814065180102;962.1814065180102;Line 78;0;257.007576047476
-23.430739875;-46.023648319;662.7;66210;348.8233533447684;962.0233533447685;Line 78;0;257.007576047476
-23.430798913;-46.0239349;658.5;66180;348.6653001715265;961.8653001715265;Line 78;0;257.007576047476
-23.430857951;-46.024221481;652.7;66150;348.5072469982847;961.7072469982847;Line 78;0;257.007576047476
-23.430916988;-46.024508063;643.3;66120;348.3491938250428;961.5491938250428;Line 78;0;257.007576047476
-23.430976025;-46.024794644;634.7;66090;348.191140651801;961.391140651801;Line 78;0;257.007576047476
-23.431035061;-46.025081226;628.9;66060;348.03308747855914;961.2330874785591;Line 78;0;257.007576047476
-23.431094097;-46.025367808;628.9;66030;347.87503430531723;961.0750343053173;Line 78;0;257.007576047476
-23.431153132;-46.025654391;629.7;66000;347.71698113207543;960.9169811320755;Line 78;0;257.007576047476
-23.431212167;-46.025940973;632.4;65970;347.5589279588335;960.7589279588335;Line 78;0;257.007576047476
-23.431271201;-46.026227556;636.5;65940;347.4008747855917;960.6008747855917;Line 78;0;257.007576047476
-23.431330235;-46.026514139;639.7;65910;347.24282161234987;960.4428216123499;Line 78;0;257.007576047476
-23.431389268;-46.026800722;639.2;65880;347.08476843910796;960.284768439108;Line 78;0;257.007576047476
-23.4314483;-46.027087306;635.2;65850;346.92671526586616;960.1267152658662;Line 78;0;257.007576047476
-23.431507332;-46.027373889;631.0;65820;346.76866209262425;959.9686620926243;Line 78;0;257.007576047476
-23.431566364;-46.027660473;625.8;65790;346.61060891938246;959.8106089193825;Line 78;0;257.007576047476
-23.431625395;-46.027947057;620.7;65760;346.4525557461406;959.6525557461407;Line 78;0;257.007576047476
-23.431684425;-46.028233642;616.7;65730;346.29450257289875;959.4945025728988;Line 78;0;257.007576047476
-23.431743455;-46.028520226;614.6;65700;346.1364493996569;959.3364493996569;Line 78;0;257.007576047476
-23.431802484;-46.028806811;612.5;65670;345.978396226415;959.1783962264151;Line 78;0;257.007576047476
-23.431861513;-46.029093396;610.0;65640;345.8203430531732;959.0203430531733;Line 78;0;257.007576047476
-23.431920541;-46.029379982;611.9;65610;345.66228987993134;958.8622898799314;Line 78;0;257.007576047476
-23.431979569;-46.029666567;615.0;65580;345.5042367066895;958.7042367066895;Line 78;0;257.007576047476
-23.432038596;-46.029953153;617.8;65550;345.34618353344763;958.5461835334477;Line 78;0;257.007576047476
-23.432097623;-46.030239739;622.8;65520;345.1881303602057;958.3881303602058;Line 78;0;257.007576047476
-23.432156649;-46.030526325;627.6;65490;345.0300771869639;958.230077186964;Line 78;0;257.007576047476
-23.432215675;-46.030812912;631.8;65460;344.87202401372207;958.0720240137221;Line 78;0;257.007576047476
-23.4322747;-46.031099499;635.4;65430;344.7139708404802;957.9139708404803;Line 78;0;257.007576047476
-23.432333724;-46.031386086;639.3;65400;344.55591766723836;957.7559176672385;Line 78;0;257.007576047476
-23.432392748;-46.031672673;643.5;65370;344.3978644939965;957.5978644939966;Line 78;0;257.007576047476
-23.432451772;-46.03195926;648.0;65340;344.23981132075465;957.4398113207546;Line 78;0;257.007576047476
-23.432510794;-46.032245848;652.9;65310;344.0817581475128;957.2817581475128;Line 78;0;257.007576047476
-23.432569817;-46.032532436;656.5;65280;343.92370497427095;957.123704974271;Line 78;0;257.007576047476
-23.432628839;-46.032819024;655.8;65250;343.7656518010291;956.9656518010291;Line 78;0;257.007576047476
-23.43268786;-46.033105612;656.4;65220;343.60759862778724;956.8075986277872;Line 78;0;257.007576047476
-23.432746881;-46.033392201;657.5;65190;343.4495454545454;956.6495454545454;Line 78;0;257.007576047476
-23.432805901;-46.03367879;656.5;65160;343.29149228130353;956.4914922813036;Line 78;0;257.007576047476
-23.432864921;-46.033965379;655.9;65130;343.1334391080617;956.3334391080617;Line 78;0;257.007576047476
-23.43292394;-46.034251968;656.3;65100;342.9753859348198;956.1753859348198;Line 78;0;257.007576047476
-23.432982958;-46.034538558;658.1;65070;342.817332761578;956.017332761578;Line 78;0;257.007576047476
-23.433041976;-46.034825148;659.6;65040;342.6592795883361;955.8592795883362;Line 78;0;257.007576047476
-23.433100994;-46.035111738;660.6;65010;342.5012264150943;955.7012264150944;Line 78;0;257.007576047476
-23.433160011;-46.035398328;660.6;64980;342.3431732418524;955.5431732418524;Line 78;0;257.007576047476
-23.433219027;-46.035684918;659.8;64950;342.18512006861056;955.3851200686106;Line 78;0;257.007576047476
-23.433278043;-46.035971509;654.4;64920;342.0270668953687;955.2270668953688;Line 78;0;257.007576047476
-23.433337059;-46.0362581;644.2;64890;341.86901372212685;955.0690137221269;Line 78;0;257.007576047476
-23.433396074;-46.036544691;633.2;64860;341.71096054888505;954.9109605488851;Line 78;0;257.007576047476
-23.433455088;-46.036831283;625.8;64830;341.55290737564314;954.7529073756432;Line 78;0;257.007576047476
-23.433514102;-46.037117874;620.9;64800;341.3948542024013;954.5948542024014;Line 78;0;257.007576047476
-23.433573115;-46.037404466;616.1;64770;341.23680102915944;954.4368010291595;Line 78;0;257.007576047476
-23.433632128;-46.037691058;613.4;64740;341.0787478559176;954.2787478559176;Line 78;0;257.007576047476
-23.43369114;-46.037977651;611.9;64710;340.9206946826758;954.1206946826758;Line 78;0;257.007576047476
-23.433750152;-46.038264243;610.7;64680;340.7626415094339;953.962641509434;Line 78;0;257.007576047476
-23.433809163;-46.038550836;609.3;64650;340.6045883361921;953.8045883361922;Line 78;0;257.007576047476
-23.433868173;-46.038837429;607.9;64620;340.44653516295017;953.6465351629502;Line 78;0;257.007576047476
-23.433927183;-46.039124022;606.7;64590;340.2884819897083;953.4884819897084;Line 78;0;257.007576047476
-23.433986193;-46.039410616;605.9;64560;340.1304288164665;953.3304288164666;Line 78;0;257.007576047476
-23.434045202;-46.03969721;605.5;64530;339.9723756432246;953.1723756432247;Line 78;0;257.007576047476
-23.43410421;-46.039983804;605.5;64500;339.8143224699828;953.0143224699829;Line 78;0;257.007576047476
-23.434163218;-46.040270398;607.3;64470;339.6562692967409;952.856269296741;Line 78;0;257.007576047476
-23.434222225;-46.040556992;609.4;64440;339.4982161234991;952.6982161234992;Line 78;0;257.007576047476
-23.434281232;-46.040843587;610.9;64410;339.34016295025725;952.5401629502574;Line 78;0;257.007576047476
-23.434340239;-46.041130182;608.5;64380;339.18210977701534;952.3821097770153;Line 78;0;257.007576047476
-23.434399244;-46.041416777;605.6;64350;339.02405660377354;952.2240566037735;Line 78;0;257.007576047476
-23.434458249;-46.041703372;601.9;64320;338.86600343053163;952.0660034305317;Line 78;0;257.007576047476
-23.434517254;-46.041989968;596.5;64290;338.70795025728984;951.9079502572899;Line 78;0;257.007576047476
-23.434576258;-46.042276564;591.4;64260;338.549897084048;951.749897084048;Line 78;0;257.007576047476
-23.434635262;-46.04256316;587.7;64230;338.3918439108061;951.5918439108061;Line 78;0;257.007576047476
-23.434694265;-46.042849756;588.2;64200;338.2337907375643;951.4337907375643;Line 78;0;257.007576047476
-23.434753268;-46.043136353;588.7;64170;338.07573756432237;951.2757375643224;Line 78;0;257.007576047476
-23.43481227;-46.04342295;590.7;64140;337.91768439108057;951.1176843910806;Line 78;0;257.007576047476
-23.434871271;-46.043709547;595.6;64110;337.7596312178387;950.9596312178387;Line 78;0;257.007576047476
-23.434930272;-46.043996144;600.1;64080;337.60157804459686;950.8015780445969;Line 78;0;257.007576047476
-23.434989272;-46.044282741;604.1;64050;337.443524871355;950.6435248713551;Line 78;0;257.007576047476
-23.435048272;-46.044569339;607.6;64020;337.2854716981131;950.4854716981131;Line 78;0;257.007576047476
-23.435107272;-46.044855937;610.6;63990;337.1274185248713;950.3274185248713;Line 78;0;257.007576047476
-23.43516627;-46.045142535;613.6;63960;336.96936535162945;950.1693653516295;Line 78;0;257.007576047476
-23.435225269;-46.045429134;617.1;63930;336.8113121783876;950.0113121783877;Line 78;0;257.007576047476
-23.435284266;-46.045715732;620.3;63900;336.65325900514574;949.8532590051458;Line 78;0;257.007576047476
-23.435343263;-46.046002331;622.5;63870;336.49520583190383;949.6952058319039;Line 78;0;257.007576047476
-23.43540226;-46.04628893;623.9;63840;336.33715265866203;949.5371526586621;Line 78;0;257.007576047476
-23.435461256;-46.04657553;625.5;63810;336.1790994854202;949.3790994854203;Line 78;0;257.007576047476
-23.435520252;-46.046862129;626.1;63780;336.0210463121783;949.2210463121784;Line 78;0;257.007576047476
-23.435579247;-46.047148729;625.9;63750;335.8629931389365;949.0629931389365;Line 78;0;257.007576047476
-23.435638241;-46.047435329;625.4;63720;335.7049399656946;948.9049399656947;Line 78;0;257.007576047476
-23.435697235;-46.047721929;630.0;63690;335.54688679245277;948.7468867924529;Line 78;0;257.007576047476
-23.435756229;-46.04800853;636.2;63660;335.3888336192109;948.588833619211;Line 78;0;257.007576047476
-23.435815222;-46.048295131;642.5;63630;335.23078044596906;948.430780445969;Line 78;0;257.007576047476
-23.435874214;-46.048581732;654.2;63600;335.0727272727272;948.2727272727273;Line 78;0;257.007576047476
-23.435933206;-46.048868333;666.5;63570;334.91467409948535;948.1146740994855;Line 78;0;257.007576047476
-23.435992197;-46.049154934;678.4;63540;334.7566209262435;947.9566209262435;Line 78;0;257.007576047476
-23.436051188;-46.049441536;687.1;63510;334.59856775300165;947.7985677530016;Line 78;0;257.007576047476
-23.436110178;-46.049728138;696.2;63480;334.4405145797598;947.6405145797598;Line 78;0;257.007576047476
-23.436169168;-46.05001474;705.3;63450;334.28246140651794;947.482461406518;Line 78;0;257.007576047476
-23.436228157;-46.050301342;707.0;63420;334.1244082332761;947.3244082332761;Line 78;0;257.007576047476
-23.436287146;-46.050587945;708.9;63390;333.96635506003423;947.1663550600342;Line 78;0;257.007576047476
-23.436346134;-46.050874548;709.3;63360;333.80830188679244;947.0083018867924;Line 78;0;257.007576047476
-23.436405121;-46.051161151;700.4;63330;333.6502487135505;946.8502487135506;Line 78;0;257.007576047476
-23.436464108;-46.051447754;691.4;63300;333.49219554030867;946.6921955403087;Line 78;0;257.007576047476
-23.436523095;-46.051734358;683.0;63270;333.3341423670668;946.5341423670668;Line 78;0;257.007576047476
-23.436582081;-46.052020962;677.1;63240;333.17608919382496;946.376089193825;Line 78;0;257.007576047476
-23.436641066;-46.052307566;671.6;63210;333.01803602058317;946.2180360205832;Line 78;0;257.007576047476
-23.436700051;-46.05259417;670.0;63180;332.85998284734126;946.0599828473413;Line 78;0;257.007576047476
-23.436759035;-46.052880774;675.8;63150;332.70192967409946;945.9019296740995;Line 78;0;257.007576047476
-23.436818019;-46.053167379;681.8;63120;332.54387650085755;945.7438765008576;Line 78;0;257.007576047476
-23.436877002;-46.053453984;688.6;63090;332.3858233276157;945.5858233276158;Line 78;0;257.007576047476
-23.436935985;-46.053740589;696.4;63060;332.2277701543739;945.427770154374;Line 78;0;257.007576047476
-23.436994967;-46.054027195;703.9;63030;332.069716981132;945.269716981132;Line 78;0;257.007576047476
-23.437053949;-46.0543138;710.1;63000;331.9116638078902;945.1116638078902;Line 78;0;257.007576047476
-23.43711293;-46.054600406;715.3;62970;331.7536106346483;944.9536106346484;Line 78;0;257.007576047476
-23.43717191;-46.054887012;720.8;62940;331.59555746140643;944.7955574614065;Line 78;0;257.007576047476
-23.43723089;-46.055173619;723.5;62910;331.43750428816463;944.6375042881647;Line 78;0;257.007576047476
-23.43728987;-46.055460225;724.5;62880;331.2794511149227;944.4794511149228;Line 78;0;257.007576047476
-23.437348849;-46.055746832;725.6;62850;331.1213979416809;944.321397941681;Line 78;0;257.007576047476
-23.437407827;-46.056033439;722.0;62820;330.963344768439;944.1633447684391;Line 78;0;257.007576047476
-23.437466805;-46.056320047;716.4;62790;330.8052915951972;944.0052915951973;Line 78;0;257.007576047476
-23.437525783;-46.056606654;710.0;62760;330.64723842195536;943.8472384219554;Line 78;0;257.007576047476
-23.437584759;-46.056893262;700.8;62730;330.48918524871345;943.6891852487136;Line 78;0;257.007576047476
-23.437643736;-46.05717987;691.2;62700;330.33113207547166;943.5311320754718;Line 78;0;257.007576047476
-23.437702711;-46.057466478;681.8;62670;330.17307890222975;943.3730789022297;Line 78;0;257.007576047476
-23.437761687;-46.057753086;680.3;62640;330.01502572898795;943.2150257289879;Line 78;0;257.007576047476
-23.437820661;-46.058039695;680.4;62610;329.8569725557461;943.0569725557461;Line 78;0;257.007576047476
-23.437879635;-46.058326304;681.3;62580;329.6989193825042;942.8989193825042;Line 78;0;257.007576047476
-23.437938609;-46.058612913;689.9;62550;329.5408662092624;942.7408662092624;Line 78;0;257.007576047476
-23.437997582;-46.058899523;699.0;62520;329.3828130360205;942.5828130360205;Line 78;0;257.007576047476
-23.438056555;-46.059186132;707.7;62490;329.2247598627787;942.4247598627787;Line 78;0;257.007576047476
-23.438115527;-46.059472742;709.4;62460;329.06670668953683;942.2667066895369;Line 78;0;257.007576047476
-23.438174498;-46.059759352;711.3;62430;328.908653516295;942.108653516295;Line 78;0;257.007576047476
-23.438233469;-46.060045962;712.0;62400;328.7506003430531;941.9506003430531;Line 78;0;257.007576047476
-23.438292439;-46.060332573;705.8;62370;328.5925471698112;941.7925471698113;Line 78;0;257.007576047476
-23.438351409;-46.060619184;699.7;62340;328.4344939965694;941.6344939965695;Line 78;0;257.007576047476
-23.438410379;-46.060905795;696.4;62310;328.27644082332756;941.4764408233276;Line 78;0;257.007576047476
-23.438469347;-46.061192406;700.2;62280;328.1183876500857;941.3183876500857;Line 78;0;257.007576047476
-23.438528316;-46.061479018;703.6;62250;327.96033447684385;941.1603344768439;Line 78;0;257.007576047476
-23.438587283;-46.061765629;705.4;62220;327.802281303602;941.0022813036021;Line 78;0;257.007576047476
-23.43864625;-46.062052241;704.4;62190;327.64422813036015;940.8442281303602;Line 78;0;257.007576047476
-23.438705217;-46.062338853;702.5;62160;327.4861749571183;940.6861749571183;Line 78;0;257.007576047476
-23.438764183;-46.062625466;697.4;62130;327.32812178387644;940.5281217838765;Line 78;0;257.007576047476
-23.438823149;-46.062912078;688.8;62100;327.1700686106346;940.3700686106347;Line 78;0;257.007576047476
-23.438882114;-46.063198691;680.2;62070;327.01201543739273;940.2120154373928;Line 78;0;257.007576047476
-23.438941078;-46.063485304;672.1;62040;326.8539622641509;940.0539622641509;Line 78;0;257.007576047476
-23.439000042;-46.063771918;664.9;62010;326.695909090909;939.8959090909091;Line 78;0;257.007576047476
-23.439059006;-46.064058531;658.0;61980;326.5378559176672;939.7378559176673;Line 78;0;257.007576047476
-23.439117969;-46.064345145;656.8;61950;326.3798027444253;939.5798027444254;Line 78;0;257.007576047476
-23.439176931;-46.064631759;659.5;61920;326.22174957118347;939.4217495711835;Line 78;0;257.007576047476
-23.439235893;-46.064918374;662.5;61890;326.0636963979416;939.2636963979417;Line 78;0;257.007576047476
-23.439294854;-46.065204988;670.5;61860;325.90564322469976;939.1056432246999;Line 78;0;257.007576047476
-23.439353815;-46.065491603;680.8;61830;325.7475900514579;938.947590051458;Line 78;0;257.007576047476
-23.439412775;-46.065778218;691.3;61800;325.58953687821605;938.789536878216;Line 78;0;257.007576047476
-23.439471735;-46.066064833;693.1;61770;325.4314837049742;938.6314837049742;Line 78;0;257.007576047476
-23.439530694;-46.066351448;692.7;61740;325.27343053173234;938.4734305317324;Line 78;0;257.007576047476
-23.439589652;-46.066638064;692.2;61710;325.11537735849055;938.3153773584907;Line 78;0;257.007576047476
-23.43964861;-46.06692468;684.6;61680;324.95732418524864;938.1573241852486;Line 78;0;257.007576047476
-23.439707568;-46.067211296;676.3;61650;324.7992710120068;937.9992710120068;Line 78;0;257.007576047476
-23.439766525;-46.067497913;668.0;61620;324.64121783876493;937.841217838765;Line 78;0;257.007576047476
-23.439825481;-46.067784529;661.4;61590;324.4831646655231;937.6831646655231;Line 78;0;257.007576047476
-23.439884437;-46.068071146;654.1;61560;324.3251114922813;937.5251114922813;Line 78;0;257.007576047476
-23.439943393;-46.068357763;646.3;61530;324.16705831903937;937.3670583190394;Line 78;0;257.007576047476
-23.440002347;-46.06864438;643.0;61500;324.0090051457976;937.2090051457976;Line 78;0;257.007576047476
-23.440061302;-46.068930998;640.2;61470;323.85095197255566;937.0509519725557;Line 78;0;257.007576047476
-23.440120255;-46.069217616;638.4;61440;323.6928987993138;936.8928987993138;Line 78;0;257.007576047476
-23.440179209;-46.069504234;640.9;61410;323.534845626072;936.734845626072;Line 78;0;257.007576047476
-23.440238161;-46.069790852;642.9;61380;323.3767924528301;936.5767924528302;Line 78;0;257.007576047476
-23.440297114;-46.07007747;646.1;61350;323.2187392795883;936.4187392795884;Line 78;0;257.007576047476
-23.440356065;-46.070364089;653.5;61320;323.0606861063464;936.2606861063464;Line 78;0;257.007576047476
-23.440415016;-46.070650708;660.0;61290;322.90263293310454;936.1026329331046;Line 78;0;257.007576047476
-23.440473967;-46.070937327;663.0;61260;322.74457975986275;935.9445797598628;Line 78;0;257.007576047476
-23.440532917;-46.071223947;661.3;61230;322.58652658662083;935.7865265866209;Line 78;0;257.007576047476
-23.440591866;-46.071510566;660.1;61200;322.42847341337904;935.6284734133791;Line 78;0;257.007576047476
-23.440650815;-46.071797186;663.0;61170;322.2704202401371;935.4704202401372;Line 78;0;257.007576047476
-23.440709764;-46.072083806;671.2;61140;322.11236706689533;935.3123670668954;Line 78;0;257.007576047476
-23.440768712;-46.072370427;680.1;61110;321.9543138936535;935.1543138936536;Line 78;0;257.007576047476
-23.440827659;-46.072657047;686.5;61080;321.79626072041157;934.9962607204116;Line 78;0;257.007576047476
-23.440886606;-46.072943668;691.1;61050;321.63820754716977;934.8382075471698;Line 78;0;257.007576047476
-23.440945552;-46.073230289;696.1;61020;321.48015437392786;934.680154373928;Line 78;0;257.007576047476
-23.441004498;-46.07351691;696.8;60990;321.32210120068606;934.5221012006862;Line 78;0;257.007576047476
-23.441063443;-46.073803532;695.2;60960;321.1640480274442;934.3640480274443;Line 78;0;257.007576047476
-23.441122387;-46.074090153;694.0;60930;321.0059948542023;934.2059948542023;Line 78;0;257.007576047476
-23.441181332;-46.074376775;692.1;60900;320.8479416809605;934.0479416809605;Line 78;0;257.007576047476
-23.441240275;-46.074663398;689.7;60870;320.6898885077186;933.8898885077186;Line 78;0;257.007576047476
-23.441299218;-46.07495002;687.1;60840;320.5318353344768;933.7318353344768;Line 78;0;257.007576047476
-23.441358161;-46.075236643;680.5;60810;320.37378216123494;933.5737821612349;Line 78;0;257.007576047476
-23.441417103;-46.075523266;672.8;60780;320.2157289879931;933.4157289879931;Line 78;0;257.007576047476
-23.441476044;-46.075809889;665.0;60750;320.05767581475124;933.2576758147513;Line 78;0;257.007576047476
-23.441534985;-46.076096512;661.4;60720;319.8996226415093;933.0996226415093;Line 78;0;257.007576047476
-23.441593925;-46.076383136;658.2;60690;319.7415694682675;932.9415694682675;Line 78;0;257.007576047476
-23.441652865;-46.076669759;655.0;60660;319.5835162950257;932.7835162950257;Line 78;0;257.007576047476
-23.441711805;-46.076956383;658.7;60630;319.4254631217838;932.6254631217839;Line 78;0;257.007576047476
-23.441770743;-46.077243008;661.9;60600;319.26740994854197;932.467409948542;Line 78;0;257.007576047476
-23.441829681;-46.077529632;665.0;60570;319.1093567753001;932.3093567753001;Line 78;0;257.007576047476
-23.441888619;-46.077816257;671.8;60540;318.95130360205826;932.1513036020583;Line 78;0;257.007576047476
-23.441947556;-46.078102882;677.8;60510;318.7932504288164;931.9932504288165;Line 78;0;257.007576047476
-23.442006493;-46.078389507;682.4;60480;318.63519725557455;931.8351972555746;Line 78;0;257.007576047476
-23.442065429;-46.078676133;684.6;60450;318.4771440823327;931.6771440823327;Line 78;0;257.007576047476
-23.442124365;-46.078962758;687.7;60420;318.31909090909085;931.5190909090909;Line 78;0;257.007576047476
-23.4421833;-46.079249384;690.8;60390;318.161037735849;931.3610377358491;Line 78;0;257.007576047476
-23.442242234;-46.07953601;692.5;60360;318.00298456260714;931.2029845626072;Line 78;0;257.007576047476
-23.442301168;-46.079822637;694.7;60330;317.8449313893653;931.0449313893653;Line 78;0;257.007576047476
-23.442360101;-46.080109263;697.3;60300;317.68687821612343;930.8868782161235;Line 78;0;257.007576047476
-23.442419034;-46.08039589;700.1;60270;317.5288250428816;930.7288250428817;Line 78;0;257.007576047476
-23.442477966;-46.080682517;702.7;60240;317.3707718696397;930.5707718696398;Line 78;0;257.007576047476
-23.442536898;-46.080969145;702.7;60210;317.21271869639787;930.4127186963979;Line 78;0;257.007576047476
-23.44259583;-46.081255772;700.2;60180;317.054665523156;930.2546655231561;Line 78;0;257.007576047476
-23.44265476;-46.0815424;698.1;60150;316.89661234991416;930.0966123499143;Line 78;0;257.007576047476
-23.44271369;-46.081829028;694.5;60120;316.7385591766723;929.9385591766724;Line 78;0;257.007576047476
-23.44277262;-46.082115656;689.2;60090;316.58050600343046;929.7805060034304;Line 78;0;257.007576047476
-23.442831549;-46.082402285;683.6;60060;316.42245283018866;929.6224528301886;Line 78;0;257.007576047476
-23.442890478;-46.082688913;677.0;60030;316.26439965694675;929.4643996569469;Line 78;0;257.007576047476
-23.442949406;-46.082975542;670.1;60000;316.1063464837049;929.3063464837049;Line 78;0;257.007576047476
-23.443008333;-46.083262172;663.3;59970;315.94829331046304;929.148293310463;Line 78;0;257.007576047476
-23.44306726;-46.083548801;660.5;59940;315.7902401372212;928.9902401372212;Line 78;0;257.007576047476
-23.443126187;-46.083835431;659.3;59910;315.6321869639794;928.8321869639794;Line 78;0;257.007576047476
-23.443185112;-46.08412206;658.6;59880;315.4741337907375;928.6741337907375;Line 78;0;257.007576047476
-23.443244038;-46.084408691;661.6;59850;315.3160806174957;928.5160806174957;Line 78;0;257.007576047476
-23.443302963;-46.084695321;665.3;59820;315.1580274442538;928.3580274442538;Line 78;0;257.007576047476
-23.443361887;-46.084981951;669.5;59790;314.9999742710119;928.199974271012;Line 78;0;257.007576047476
-23.443420811;-46.085268582;669.2;59760;314.8419210977701;928.0419210977702;Line 78;0;257.007576047476
-23.443479734;-46.085555213;668.8;59730;314.6838679245282;927.8838679245282;Line 78;0;257.007576047476
-23.443538657;-46.085841845;668.4;59700;314.5258147512864;927.7258147512864;Line 78;0;257.007576047476
-23.443597579;-46.086128476;667.6;59670;314.3677615780445;927.5677615780446;Line 78;0;257.007576047476
-23.4436565;-46.086415108;666.1;59640;314.20970840480265;927.4097084048027;Line 78;0;257.007576047476
-23.443715421;-46.08670174;664.4;59610;314.05165523156086;927.2516552315609;Line 78;0;257.007576047476
-23.443774342;-46.086988372;666.0;59580;313.89360205831895;927.093602058319;Line 78;0;257.007576047476
-23.443833262;-46.087275004;666.7;59550;313.73554888507715;926.9355488850772;Line 78;0;257.007576047476
-23.443892181;-46.087561637;667.5;59520;313.57749571183524;926.7774957118353;Line 78;0;257.007576047476
-23.4439511;-46.08784827;672.3;59490;313.41944253859344;926.6194425385935;Line 78;0;257.007576047476
-23.444010019;-46.088134903;676.9;59460;313.2613893653516;926.4613893653516;Line 78;0;257.007576047476
-23.444068936;-46.088421536;681.2;59430;313.1033361921097;926.3033361921098;Line 78;0;257.007576047476
-23.444127854;-46.08870817;684.6;59400;312.9452830188679;926.145283018868;Line 78;0;257.007576047476
-23.44418677;-46.088994804;688.1;59370;312.787229845626;925.987229845626;Line 78;0;257.007576047476
-23.444245687;-46.089281438;693.2;59340;312.6291766723842;925.8291766723842;Line 78;0;257.007576047476
-23.444304602;-46.089568072;700.4;59310;312.4711234991423;925.6711234991424;Line 78;0;257.007576047476
-23.444363517;-46.089854707;707.4;59280;312.3130703259004;925.5130703259005;Line 78;0;257.007576047476
-23.444422432;-46.090141341;712.2;59250;312.1550171526586;925.3550171526587;Line 78;0;257.007576047476
