latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.527514769;-46.529474278;755.2;13470;63.168061749571166;716.8680617495712;Line 75;1;254.005752438755
-23.527586634;-46.529757553;754.4;13440;63.02737564322469;716.7273756432247;Line 75;1;254.005752438755
-23.527658498;-46.530040829;754.2;13410;62.8866895368782;716.5866895368782;Line 75;1;254.005752438755
-23.527730362;-46.530324105;755.9;13380;62.74600343053172;716.4460034305317;Line 75;1;254.005752438755
-23.527802225;-46.530607381;757.6;13350;62.605317324185236;716.3053173241852;Line 75;1;254.005752438755
-23.527874088;-46.530890657;759.3;13320;62.46463121783874;716.1646312178387;Line 75;1;254.005752438755
-23.52794595;-46.531173934;760.4;13290;62.32394511149227;716.0239451114924;Line 75;1;254.005752438755
-23.528017812;-46.531457211;761.2;13260;62.18325900514578;715.8832590051459;Line 75;1;254.005752438755
-23.528089673;-46.531740488;760.9;13230;62.04257289879931;715.7425728987994;Line 75;1;254.005752438755
-23.528161534;-46.532023765;758.1;13200;61.901886792452814;715.6018867924529;Line 75;1;254.005752438755
-23.528233394;-46.532307043;755.3;13170;61.76120068610633;715.4612006861064;Line 75;1;254.005752438755
-23.528305254;-46.532590321;753.3;13140;61.62051457975985;715.3205145797599;Line 75;1;254.005752438755
-23.528377113;-46.532873599;753.1;13110;61.47982847341336;715.1798284734134;Line 75;1;254.005752438755
-23.528448972;-46.533156878;752.8;13080;61.339142367066884;715.0391423670669;Line 75;1;254.005752438755
-23.52852083;-46.533440157;753.7;13050;61.1984562607204;714.8984562607204;Line 75;1;254.005752438755
-23.528592687;-46.533723436;756.4;13020;61.05777015437391;714.7577701543739;Line 75;1;254.005752438755
-23.528664544;-46.534006716;759.0;12990;60.917084048027434;714.6170840480274;Line 75;1;254.005752438755
-23.528736401;-46.534289995;760.8;12960;60.77639794168095;714.476397941681;Line 75;1;254.005752438755
-23.528808256;-46.534573275;761.7;12930;60.63571183533447;714.3357118353346;Line 75;1;254.005752438755
-23.528880112;-46.534856556;762.9;12900;60.49502572898798;714.1950257289881;Line 75;1;254.005752438755
-23.528951967;-46.535139836;762.0;12870;60.35433962264149;714.0543396226416;Line 75;1;254.005752438755
-23.529023821;-46.535423117;759.0;12840;60.21365351629502;713.9136535162951;Line 75;1;254.005752438755
-23.529095675;-46.535706398;756.3;12810;60.072967409948525;713.7729674099486;Line 75;1;254.005752438755
-23.529167528;-46.53598968;752.7;12780;59.932281303602046;713.6322813036021;Line 75;1;254.005752438755
-23.529239381;-46.536272961;748.3;12750;59.79159519725556;713.4915951972556;Line 75;1;254.005752438755
-23.529311233;-46.536556243;744.3;12720;59.65090909090908;713.3509090909091;Line 75;1;254.005752438755
-23.529383085;-46.536839525;743.6;12690;59.510222984562596;713.2102229845626;Line 75;1;254.005752438755
-23.529454936;-46.537122808;744.8;12660;59.36953687821611;713.0695368782161;Line 75;1;254.005752438755
-23.529526786;-46.537406091;745.9;12630;59.228850771869624;712.9288507718696;Line 75;1;254.005752438755
-23.529598636;-46.537689374;747.5;12600;59.088164665523145;712.7881646655231;Line 75;1;254.005752438755
-23.529670486;-46.537972657;749.3;12570;58.94747855917666;712.6474785591768;Line 75;1;254.005752438755
-23.529742335;-46.538255941;750.9;12540;58.80679245283018;712.5067924528303;Line 75;1;254.005752438755
-23.529814183;-46.538539225;752.1;12510;58.66610634648369;712.3661063464838;Line 75;1;254.005752438755
-23.529886031;-46.538822509;753.2;12480;58.52542024013721;712.2254202401373;Line 75;1;254.005752438755
-23.529957879;-46.539105793;754.1;12450;58.38473413379072;712.0847341337908;Line 75;1;254.005752438755
-23.530029725;-46.539389078;753.0;12420;58.244048027444244;711.9440480274443;Line 75;1;254.005752438755
-23.530101572;-46.539672363;751.4;12390;58.10336192109776;711.8033619210978;Line 75;1;254.005752438755
-23.530173418;-46.539955648;750.0;12360;57.96267581475127;711.6626758147513;Line 75;1;254.005752438755
-23.530245263;-46.540238934;748.2;12330;57.821989708404786;711.5219897084048;Line 75;1;254.005752438755
-23.530317107;-46.54052222;746.4;12300;57.68130360205831;711.3813036020583;Line 75;1;254.005752438755
-23.530388952;-46.540805506;744.8;12270;57.54061749571182;711.2406174957118;Line 75;1;254.005752438755
-23.530460795;-46.541088792;745.2;12240;57.39993138936534;711.0999313893653;Line 75;1;254.005752438755
-23.530532638;-46.541372079;745.5;12210;57.25924528301885;710.9592452830188;Line 75;1;254.005752438755
-23.530604481;-46.541655366;745.7;12180;57.11855917667237;710.8185591766725;Line 75;1;254.005752438755
-23.530676323;-46.541938653;744.2;12150;56.977873070325884;710.677873070326;Line 75;1;254.005752438755
-23.530748165;-46.542221941;742.7;12120;56.837186963979406;710.5371869639795;Line 75;1;254.005752438755
-23.530820006;-46.542505229;741.1;12090;56.69650085763292;710.396500857633;Line 75;1;254.005752438755
-23.530891846;-46.542788517;739.8;12060;56.55581475128644;710.2558147512865;Line 75;1;254.005752438755
-23.530963686;-46.543071805;738.6;12030;56.41512864493995;710.11512864494;Line 75;1;254.005752438755
-23.531035525;-46.543355094;737.6;12000;56.27444253859347;709.9744425385935;Line 75;1;254.005752438755
-23.531107364;-46.543638383;738.6;11970;56.13375643224698;709.833756432247;Line 75;1;254.005752438755
-23.531179203;-46.543921672;739.2;11940;55.993070325900504;709.6930703259005;Line 75;1;254.005752438755
-23.53125104;-46.544204961;739.6;11910;55.85238421955402;709.552384219554;Line 75;1;254.005752438755
-23.531322878;-46.544488251;739.4;11880;55.71169811320753;709.4116981132075;Line 75;1;254.005752438755
-23.531394714;-46.544771541;739.2;11850;55.571012006861054;709.2710120068612;Line 75;1;254.005752438755
-23.531466551;-46.545054831;738.9;11820;55.43032590051457;709.1303259005147;Line 75;1;254.005752438755
-23.531538386;-46.545338122;738.1;11790;55.28963979416809;708.9896397941682;Line 75;1;254.005752438755
-23.531610221;-46.545621413;737.4;11760;55.1489536878216;708.8489536878217;Line 75;1;254.005752438755
-23.531682056;-46.545904704;737.0;11730;55.00826758147512;708.7082675814752;Line 75;1;254.005752438755
-23.53175389;-46.546187995;736.8;11700;54.86758147512863;708.5675814751287;Line 75;1;254.005752438755
-23.531825724;-46.546471287;736.8;11670;54.72689536878215;708.4268953687822;Line 75;1;254.005752438755
-23.531897557;-46.546754579;736.7;11640;54.586209262435666;708.2862092624357;Line 75;1;254.005752438755
-23.531969389;-46.547037871;736.5;11610;54.44552315608919;708.1455231560892;Line 75;1;254.005752438755
-23.532041221;-46.547321164;736.2;11580;54.304837049742694;708.0048370497427;Line 75;1;254.005752438755
-23.532113052;-46.547604457;735.7;11550;54.164150943396216;707.8641509433962;Line 75;1;254.005752438755
-23.532184883;-46.54788775;735.0;11520;54.02346483704973;707.7234648370497;Line 75;1;254.005752438755
-23.532256714;-46.548171043;734.2;11490;53.88277873070325;707.5827787307032;Line 75;1;254.005752438755
-23.532328543;-46.548454337;733.7;11460;53.742092624356765;707.4420926243569;Line 75;1;254.005752438755
-23.532400373;-46.548737631;733.7;11430;53.60140651801028;707.3014065180104;Line 75;1;254.005752438755
-23.532472201;-46.549020925;733.9;11400;53.46072041166379;707.1607204116639;Line 75;1;254.005752438755
-23.53254403;-46.549304219;733.5;11370;53.320034305317314;707.0200343053174;Line 75;1;254.005752438755
-23.532615857;-46.549587514;732.6;11340;53.17934819897083;706.8793481989709;Line 75;1;254.005752438755
-23.532687684;-46.549870809;731.8;11310;53.03866209262435;706.7386620926244;Line 75;1;254.005752438755
-23.532759511;-46.550154104;731.6;11280;52.89797598627786;706.5979759862779;Line 75;1;254.005752438755
-23.532831337;-46.5504374;731.9;11250;52.75728987993138;706.4572898799314;Line 75;1;254.005752438755
-23.532903163;-46.550720696;732.3;11220;52.61660377358489;706.3166037735849;Line 75;1;254.005752438755
-23.532974988;-46.551003992;732.3;11190;52.47591766723841;706.1759176672384;Line 75;1;254.005752438755
-23.533046812;-46.551287288;732.0;11160;52.33523156089193;706.0352315608919;Line 75;1;254.005752438755
-23.533118636;-46.551570585;731.8;11130;52.19454545454544;705.8945454545454;Line 75;1;254.005752438755
-23.533190459;-46.551853882;731.6;11100;52.053859348198955;705.7538593481991;Line 75;1;254.005752438755
-23.533262282;-46.552137179;731.4;11070;51.913173241852476;705.6131732418526;Line 75;1;254.005752438755
-23.533334105;-46.552420477;731.1;11040;51.77248713550599;705.4724871355061;Line 75;1;254.005752438755
-23.533405927;-46.552703775;731.2;11010;51.63180102915951;705.3318010291596;Line 75;1;254.005752438755
-23.533477748;-46.552987073;731.3;10980;51.49111492281302;705.1911149228131;Line 75;1;254.005752438755
-23.533549569;-46.553270371;731.2;10950;51.35042881646654;705.0504288164666;Line 75;1;254.005752438755
-23.533621389;-46.55355367;731.7;10920;51.209742710120054;704.9097427101201;Line 75;1;254.005752438755
-23.533693208;-46.553836969;732.4;10890;51.069056603773575;704.7690566037736;Line 75;1;254.005752438755
-23.533765028;-46.554120268;733.3;10860;50.92837049742709;704.6283704974271;Line 75;1;254.005752438755
-23.533836846;-46.554403568;733.5;10830;50.78768439108061;704.4876843910806;Line 75;1;254.005752438755
-23.533908664;-46.554686867;733.8;10800;50.64699828473412;704.3469982847341;Line 75;1;254.005752438755
-23.533980482;-46.554970167;734.3;10770;50.50631217838764;704.2063121783876;Line 75;1;254.005752438755
-23.534052299;-46.555253468;735.1;10740;50.36562607204115;704.0656260720411;Line 75;1;254.005752438755
-23.534124115;-46.555536768;735.6;10710;50.224939965694674;703.9249399656948;Line 75;1;254.005752438755
-23.534195931;-46.555820069;736.0;10680;50.08425385934819;703.7842538593483;Line 75;1;254.005752438755
-23.534267747;-46.55610337;737.3;10650;49.9435677530017;703.6435677530018;Line 75;1;254.005752438755
-23.534339562;-46.556386672;738.5;10620;49.80288164665522;703.5028816466553;Line 75;1;254.005752438755
-23.534411376;-46.556669973;739.4;10590;49.66219554030874;703.3621955403088;Line 75;1;254.005752438755
-23.53448319;-46.556953275;739.8;10560;49.52150943396226;703.2215094339623;Line 75;1;254.005752438755
-23.534555003;-46.557236578;740.4;10530;49.38082332761577;703.0808233276158;Line 75;1;254.005752438755
-23.534626816;-46.55751988;741.0;10500;49.240137221269286;702.9401372212693;Line 75;1;254.005752438755
-23.534698628;-46.557803183;741.1;10470;49.0994511149228;702.7994511149228;Line 75;1;254.005752438755
-23.53477044;-46.558086486;741.2;10440;48.95876500857632;702.6587650085763;Line 75;1;254.005752438755
-23.534842251;-46.55836979;741.2;10410;48.818078902229836;702.5180789022298;Line 75;1;254.005752438755
-23.534914061;-46.558653093;741.1;10380;48.67739279588336;702.3773927958835;Line 75;1;254.005752438755
-23.534985872;-46.558936397;741.0;10350;48.536706689536864;702.236706689537;Line 75;1;254.005752438755
-23.535057681;-46.559219701;741.1;10320;48.396020583190385;702.0960205831905;Line 75;1;254.005752438755
-23.53512949;-46.559503006;741.1;10290;48.2553344768439;701.955334476844;Line 75;1;254.005752438755
-23.535201299;-46.559786311;741.1;10260;48.11464837049742;701.8146483704975;Line 75;1;254.005752438755
-23.535273107;-46.560069616;741.1;10230;47.973962264150934;701.673962264151;Line 75;1;254.005752438755
-23.535344914;-46.560352921;741.5;10200;47.83327615780445;701.5332761578045;Line 75;1;254.005752438755
-23.535416721;-46.560636227;742.1;10170;47.69259005145796;701.392590051458;Line 75;1;254.005752438755
-23.535488527;-46.560919532;742.6;10140;47.55190394511148;701.2519039451115;Line 75;1;254.005752438755
-23.535560333;-46.561202839;742.1;10110;47.411217838765;701.111217838765;Line 75;1;254.005752438755
-23.535632138;-46.561486145;741.5;10080;47.27053173241852;700.9705317324185;Line 75;1;254.005752438755
-23.535703943;-46.561769452;741.1;10050;47.129845626072026;700.829845626072;Line 75;1;254.005752438755
-23.535775747;-46.562052759;741.4;10020;46.98915951972555;700.6891595197255;Line 75;1;254.005752438755
-23.535847551;-46.562336066;741.8;9990;46.84847341337906;700.5484734133792;Line 75;1;254.005752438755
-23.535919354;-46.562619374;741.9;9960;46.70778730703258;700.4077873070327;Line 75;1;254.005752438755
-23.535991157;-46.562902681;742.0;9930;46.567101200686096;700.2671012006862;Line 75;1;254.005752438755
-23.536062959;-46.563185989;742.2;9900;46.42641509433961;700.1264150943397;Line 75;1;254.005752438755
-23.53613476;-46.563469298;742.3;9870;46.285728987993124;699.9857289879932;Line 75;1;254.005752438755
-23.536206561;-46.563752607;742.3;9840;46.145042881646646;699.8450428816467;Line 75;1;254.005752438755
-23.536278362;-46.564035915;742.0;9810;46.00435677530016;699.7043567753002;Line 75;1;254.005752438755
-23.536350162;-46.564319225;741.7;9780;45.86367066895368;699.5636706689537;Line 75;1;254.005752438755
-23.536421961;-46.564602534;741.6;9750;45.72298456260719;699.4229845626072;Line 75;1;254.005752438755
-23.53649376;-46.564885844;741.7;9720;45.58229845626071;699.2822984562607;Line 75;1;254.005752438755
-23.536565559;-46.565169154;741.9;9690;45.44161234991422;699.1416123499142;Line 75;1;254.005752438755
-23.536637356;-46.565452464;742.0;9660;45.300926243567744;699.0009262435678;Line 75;1;254.005752438755
-23.536709154;-46.565735775;742.1;9630;45.16024013722126;698.8602401372214;Line 75;1;254.005752438755
-23.53678095;-46.566019086;743.1;9600;45.01955403087477;698.7195540308749;Line 75;1;254.005752438755
-23.536852747;-46.566302397;744.4;9570;44.878867924528286;698.5788679245284;Line 75;1;254.005752438755
-23.536924542;-46.566585708;745.7;9540;44.73818181818181;698.4381818181819;Line 75;1;254.005752438755
-23.536996337;-46.56686902;746.7;9510;44.59749571183532;698.2974957118354;Line 75;1;254.005752438755
-23.537068132;-46.567152332;747.7;9480;44.45680960548884;698.1568096054889;Line 75;1;254.005752438755
-23.537139926;-46.567435644;748.8;9450;44.31612349914236;698.0161234991424;Line 75;1;254.005752438755
-23.53721172;-46.567718957;749.1;9420;44.17543739279587;697.8754373927959;Line 75;1;254.005752438755
-23.537283513;-46.56800227;749.3;9390;44.03475128644939;697.7347512864494;Line 75;1;254.005752438755
-23.537355305;-46.568285583;749.6;9360;43.894065180102906;697.5940651801029;Line 75;1;254.005752438755
-23.537427097;-46.568568896;750.6;9330;43.75337907375643;697.4533790737564;Line 75;1;254.005752438755
-23.537498889;-46.56885221;751.9;9300;43.61269296740994;697.3126929674099;Line 75;1;254.005752438755
-23.53757068;-46.569135524;752.7;9270;43.472006861063456;697.1720068610636;Line 75;1;254.005752438755
-23.53764247;-46.569418838;753.2;9240;43.33132075471697;697.0313207547171;Line 75;1;254.005752438755
-23.53771426;-46.569702153;754.0;9210;43.19063464837049;696.8906346483706;Line 75;1;254.005752438755
-23.537786049;-46.569985467;755.0;9180;43.049948542024005;696.7499485420241;Line 75;1;254.005752438755
-23.537857838;-46.570268782;754.7;9150;42.909262435677526;696.6092624356776;Line 75;1;254.005752438755
-23.537929626;-46.570552098;754.2;9120;42.76857632933103;696.4685763293311;Line 75;1;254.005752438755
-23.538001414;-46.570835413;753.4;9090;42.627890222984554;696.3278902229846;Line 75;1;254.005752438755
-23.538073201;-46.571118729;753.5;9060;42.48720411663807;696.1872041166381;Line 75;1;254.005752438755
-23.538144987;-46.571402045;753.5;9030;42.34651801029159;696.0465180102916;Line 75;1;254.005752438755
-23.538216774;-46.571685362;753.4;9000;42.2058319039451;695.9058319039451;Line 75;1;254.005752438755
-23.538288559;-46.571968678;752.8;8970;42.06514579759862;695.7651457975986;Line 75;1;254.005752438755
-23.538360344;-46.572251995;752.4;8940;41.92445969125213;695.6244596912521;Line 75;1;254.005752438755
-23.538432129;-46.572535313;752.4;8910;41.78377358490565;695.4837735849057;Line 75;1;254.005752438755
-23.538503913;-46.57281863;752.7;8880;41.64308747855917;695.3430874785593;Line 75;1;254.005752438755
-23.538575696;-46.573101948;752.8;8850;41.50240137221269;695.2024013722128;Line 75;1;254.005752438755
-23.538647479;-46.573385266;752.7;8820;41.361715265866195;695.0617152658663;Line 75;1;254.005752438755
-23.538719261;-46.573668585;753.0;8790;41.221029159519716;694.9210291595198;Line 75;1;254.005752438755
-23.538791043;-46.573951903;753.0;8760;41.08034305317323;694.7803430531733;Line 75;1;254.005752438755
-23.538862824;-46.574235222;752.5;8730;40.93965694682675;694.6396569468268;Line 75;1;254.005752438755
-23.538934605;-46.574518541;751.8;8700;40.798970840480266;694.4989708404803;Line 75;1;254.005752438755
-23.539006385;-46.574801861;751.4;8670;40.65828473413378;694.3582847341338;Line 75;1;254.005752438755
-23.539078165;-46.575085181;751.1;8640;40.517598627787294;694.2175986277873;Line 75;1;254.005752438755
-23.539149944;-46.575368501;750.6;8610;40.376912521440815;694.0769125214408;Line 75;1;254.005752438755
-23.539221723;-46.575651821;750.1;8580;40.23622641509433;693.9362264150943;Line 75;1;254.005752438755
-23.539293501;-46.575935142;749.8;8550;40.09554030874785;693.795540308748;Line 75;1;254.005752438755
-23.539365279;-46.576218462;749.7;8520;39.95485420240136;693.6548542024015;Line 75;1;254.005752438755
-23.539437056;-46.576501784;749.9;8490;39.81416809605488;693.514168096055;Line 75;1;254.005752438755
-23.539508832;-46.576785105;750.4;8460;39.67348198970839;693.3734819897085;Line 75;1;254.005752438755
-23.539580608;-46.577068427;750.7;8430;39.53279588336191;693.232795883362;Line 75;1;254.005752438755
-23.539652383;-46.577351749;750.8;8400;39.39210977701543;693.0921097770155;Line 75;1;254.005752438755
-23.539724158;-46.577635071;750.7;8370;39.25142367066894;692.951423670669;Line 75;1;254.005752438755
-23.539795933;-46.577918394;750.5;8340;39.11073756432246;692.8107375643225;Line 75;1;254.005752438755
-23.539867707;-46.578201716;750.3;8310;38.97005145797598;692.670051457976;Line 75;1;254.005752438755
-23.53993948;-46.578485039;750.3;8280;38.8293653516295;692.5293653516295;Line 75;1;254.005752438755
-23.540011253;-46.578768363;750.5;8250;38.68867924528301;692.388679245283;Line 75;1;254.005752438755
-23.540083025;-46.579051687;750.5;8220;38.54799313893653;692.2479931389366;Line 75;1;254.005752438755
-23.540154797;-46.57933501;749.2;8190;38.40730703259004;692.1073070325901;Line 75;1;254.005752438755
-23.540226568;-46.579618335;747.1;8160;38.26662092624356;691.9666209262436;Line 75;1;254.005752438755
-23.540298338;-46.579901659;745.2;8130;38.125934819897076;691.8259348198972;Line 75;1;254.005752438755
-23.540370108;-46.580184984;742.9;8100;37.9852487135506;691.6852487135507;Line 75;1;254.005752438755
-23.540441878;-46.580468309;740.6;8070;37.84456260720411;691.5445626072042;Line 75;1;254.005752438755
-23.540513647;-46.580751634;738.7;8040;37.703876500857625;691.4038765008577;Line 75;1;254.005752438755
-23.540585415;-46.58103496;738.5;8010;37.56319039451114;691.2631903945112;Line 75;1;254.005752438755
-23.540657183;-46.581318286;738.9;7980;37.42250428816466;691.1225042881647;Line 75;1;254.005752438755
-23.540728951;-46.581601612;739.4;7950;37.281818181818174;690.9818181818182;Line 75;1;254.005752438755
-23.540800718;-46.581884938;740.1;7920;37.141132075471695;690.8411320754717;Line 75;1;254.005752438755
-23.540872484;-46.582168265;740.7;7890;37.0004459691252;690.7004459691252;Line 75;1;254.005752438755
-23.54094425;-46.582451592;741.3;7860;36.85975986277872;690.5597598627787;Line 75;1;254.005752438755
-23.541016015;-46.582734919;742.5;7830;36.71907375643224;690.4190737564322;Line 75;1;254.005752438755
-23.54108778;-46.583018247;743.6;7800;36.57838765008576;690.2783876500858;Line 75;1;254.005752438755
-23.541159544;-46.583301575;744.5;7770;36.43770154373927;690.1377015437394;Line 75;1;254.005752438755
-23.541231308;-46.583584903;745.4;7740;36.29701543739279;689.9970154373929;Line 75;1;254.005752438755
-23.541303071;-46.583868231;746.3;7710;36.1563293310463;689.8563293310464;Line 75;1;254.005752438755
-23.541374834;-46.58415156;747.0;7680;36.01564322469982;689.7156432246999;Line 75;1;254.005752438755
-23.541446596;-46.584434889;748.2;7650;35.874957118353336;689.5749571183534;Line 75;1;254.005752438755
-23.541518357;-46.584718218;749.6;7620;35.73427101200686;689.4342710120069;Line 75;1;254.005752438755
-23.541590118;-46.585001547;751.1;7590;35.593584905660364;689.2935849056604;Line 75;1;254.005752438755
-23.541661879;-46.585284877;750.7;7560;35.452898799313886;689.1528987993139;Line 75;1;254.005752438755
-23.541733639;-46.585568207;750.1;7530;35.3122126929674;689.0122126929674;Line 75;1;254.005752438755
-23.541805398;-46.585851537;749.5;7500;35.17152658662092;688.8715265866209;Line 75;1;254.005752438755
-23.541877157;-46.586134868;749.5;7470;35.030840480274435;688.7308404802745;Line 75;1;254.005752438755
-23.541948916;-46.586418199;749.4;7440;34.89015437392795;688.590154373928;Line 75;1;254.005752438755
-23.542020673;-46.58670153;749.3;7410;34.74946826758146;688.4494682675816;Line 75;1;254.005752438755
-23.542092431;-46.586984861;749.3;7380;34.608782161234984;688.3087821612351;Line 75;1;254.005752438755
-23.542164187;-46.587268193;749.3;7350;34.4680960548885;688.1680960548886;Line 75;1;254.005752438755
-23.542235944;-46.587551525;749.2;7320;34.32740994854202;688.0274099485421;Line 75;1;254.005752438755
-23.542307699;-46.587834857;748.8;7290;34.186723842195526;687.8867238421956;Line 75;1;254.005752438755
-23.542379454;-46.58811819;748.5;7260;34.04603773584905;687.7460377358491;Line 75;1;254.005752438755
-23.542451209;-46.588401523;748.6;7230;33.90535162950256;687.6053516295026;Line 75;1;254.005752438755
-23.542522963;-46.588684856;750.5;7200;33.76466552315608;687.4646655231561;Line 75;1;254.005752438755
-23.542594717;-46.588968189;752.1;7170;33.6239794168096;687.3239794168096;Line 75;1;254.005752438755
-23.54266647;-46.589251523;752.5;7140;33.48329331046311;687.1832933104631;Line 75;1;254.005752438755
-23.542738222;-46.589534857;751.2;7110;33.34260720411663;687.0426072041166;Line 75;1;254.005752438755
-23.542809974;-46.589818191;750.0;7080;33.201921097770146;686.9019210977702;Line 75;1;254.005752438755
-23.542881726;-46.590101525;748.9;7050;33.06123499142367;686.7612349914237;Line 75;1;254.005752438755
-23.542953476;-46.59038486;747.9;7020;32.92054888507718;686.6205488850773;Line 75;1;254.005752438755
-23.543025227;-46.590668195;747.1;6990;32.7798627787307;686.4798627787308;Line 75;1;254.005752438755
-23.543096977;-46.59095153;746.6;6960;32.63917667238421;686.3391766723843;Line 75;1;254.005752438755
-23.543168726;-46.591234866;746.6;6930;32.49849056603773;686.1984905660378;Line 75;1;254.005752438755
-23.543240475;-46.591518202;746.4;6900;32.357804459691245;686.0578044596913;Line 75;1;254.005752438755
-23.543312223;-46.591801538;746.4;6870;32.217118353344766;685.9171183533448;Line 75;1;254.005752438755
-23.543383971;-46.592084874;747.0;6840;32.07643224699828;685.7764322469983;Line 75;1;254.005752438755
-23.543455718;-46.592368211;747.7;6810;31.93574614065179;685.6357461406518;Line 75;1;254.005752438755
-23.543527464;-46.592651548;747.7;6780;31.79506003430531;685.4950600343053;Line 75;1;254.005752438755
-23.54359921;-46.592934885;747.0;6750;31.654373927958826;685.3543739279588;Line 75;1;254.005752438755
-23.543670956;-46.593218223;746.1;6720;31.513687821612343;685.2136878216124;Line 75;1;254.005752438755
-23.543742701;-46.593501561;745.2;6690;31.37300171526586;685.073001715266;Line 75;1;254.005752438755
-23.543814445;-46.593784899;744.5;6660;31.23231560891937;684.9323156089195;Line 75;1;254.005752438755
-23.543886189;-46.594068237;743.8;6630;31.09162950257289;684.791629502573;Line 75;1;254.005752438755
-23.543957933;-46.594351576;743.6;6600;30.950943396226407;684.6509433962265;Line 75;1;254.005752438755
-23.544029676;-46.594634915;743.4;6570;30.810257289879925;684.51025728988;Line 75;1;254.005752438755
-23.544101418;-46.594918254;743.2;6540;30.669571183533442;684.3695711835335;Line 75;1;254.005752438755
-23.54417316;-46.595201593;743.3;6510;30.528885077186956;684.228885077187;Line 75;1;254.005752438755
-23.544244901;-46.595484933;743.9;6480;30.388198970840474;684.0881989708405;Line 75;1;254.005752438755
-23.544316642;-46.595768273;744.3;6450;30.24751286449399;683.947512864494;Line 75;1;254.005752438755
-23.544388382;-46.596051613;744.7;6420;30.10682675814751;683.8068267581475;Line 75;1;254.005752438755
-23.544460122;-46.596334954;745.1;6390;29.966140651801023;683.666140651801;Line 75;1;254.005752438755
-23.544531861;-46.596618295;745.4;6360;29.82545454545454;683.5254545454546;Line 75;1;254.005752438755
-23.5446036;-46.596901636;744.8;6330;29.684768439108055;683.3847684391081;Line 75;1;254.005752438755
-23.544675338;-46.597184977;743.7;6300;29.544082332761572;683.2440823327616;Line 75;1;254.005752438755
-23.544747075;-46.597468319;742.3;6270;29.40339622641509;683.1033962264152;Line 75;1;254.005752438755
-23.544818812;-46.597751661;741.7;6240;29.262710120068604;682.9627101200687;Line 75;1;254.005752438755
-23.544890549;-46.598035003;741.4;6210;29.122024013722122;682.8220240137222;Line 75;1;254.005752438755
-23.544962285;-46.598318346;741.1;6180;28.981337907375636;682.6813379073757;Line 75;1;254.005752438755
-23.54503402;-46.598601688;740.8;6150;28.840651801029153;682.5406518010292;Line 75;1;254.005752438755
-23.545105755;-46.598885032;740.6;6120;28.69996569468267;682.3999656946827;Line 75;1;254.005752438755
-23.545177489;-46.599168375;740.4;6090;28.559279588336185;682.2592795883362;Line 75;1;254.005752438755
-23.545249223;-46.599451718;740.7;6060;28.418593481989703;682.1185934819897;Line 75;1;254.005752438755
-23.545320956;-46.599735062;740.6;6030;28.27790737564322;681.9779073756432;Line 75;1;254.005752438755
-23.545392689;-46.600018407;740.1;6000;28.137221269296735;681.8372212692968;Line 75;1;254.005752438755
-23.545464421;-46.600301751;740.2;5970;27.996535162950252;681.6965351629503;Line 75;1;254.005752438755
-23.545536153;-46.600585096;740.3;5940;27.855849056603766;681.5558490566038;Line 75;1;254.005752438755
-23.545607884;-46.600868441;740.5;5910;27.715162950257284;681.4151629502574;Line 75;1;254.005752438755
-23.545679615;-46.601151786;740.0;5880;27.5744768439108;681.2744768439109;Line 75;1;254.005752438755
-23.545751345;-46.601435132;739.5;5850;27.433790737564316;681.1337907375644;Line 75;1;254.005752438755
-23.545823074;-46.601718477;739.0;5820;27.293104631217833;680.9931046312179;Line 75;1;254.005752438755
-23.545894803;-46.602001824;738.8;5790;27.152418524871347;680.8524185248714;Line 75;1;254.005752438755
-23.545966532;-46.60228517;738.5;5760;27.011732418524865;680.7117324185249;Line 75;1;254.005752438755
-23.54603826;-46.602568517;738.3;5730;26.871046312178382;680.5710463121784;Line 75;1;254.005752438755
-23.546109987;-46.602851864;738.3;5700;26.730360205831897;680.4303602058319;Line 75;1;254.005752438755
-23.546181714;-46.603135211;738.2;5670;26.589674099485414;680.2896740994854;Line 75;1;254.005752438755
-23.54625344;-46.603418558;738.2;5640;26.44898799313893;680.1489879931389;Line 75;1;254.005752438755
-23.546325166;-46.603701906;738.8;5610;26.308301886792446;680.0083018867925;Line 75;1;254.005752438755
-23.546396891;-46.603985254;739.5;5580;26.167615780445963;679.867615780446;Line 75;1;254.005752438755
-23.546468616;-46.604268602;739.9;5550;26.026929674099478;679.7269296740996;Line 75;1;254.005752438755
-23.54654034;-46.604551951;739.9;5520;25.886243567752995;679.5862435677531;Line 75;1;254.005752438755
-23.546612064;-46.6048353;739.9;5490;25.74555746140651;679.4455574614066;Line 75;1;254.005752438755
-23.546683787;-46.605118649;740.0;5460;25.604871355060027;679.3048713550601;Line 75;1;254.005752438755
-23.54675551;-46.605401998;740.2;5430;25.464185248713544;679.1641852487136;Line 75;1;254.005752438755
-23.546827232;-46.605685348;740.5;5400;25.32349914236706;679.0234991423671;Line 75;1;254.005752438755
-23.546898953;-46.605968698;740.7;5370;25.182813036020576;678.8828130360206;Line 75;1;254.005752438755
-23.546970674;-46.606252048;740.4;5340;25.042126929674094;678.7421269296741;Line 75;1;254.005752438755
-23.547042395;-46.606535399;739.8;5310;24.90144082332761;678.6014408233276;Line 75;1;254.005752438755
-23.547114115;-46.60681875;739.5;5280;24.76075471698113;678.4607547169812;Line 75;1;254.005752438755
