latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.258024135;-47.165293501;737.1;61740;309.4766037735848;940.5766037735848;Line 303;0;121.970170504323
-23.258170947;-47.165047186;737.5;61710;309.3262264150943;940.4262264150943;Line 303;0;121.970170504323
-23.258317759;-47.16480087;742.1;61680;309.17584905660374;940.2758490566038;Line 303;0;121.970170504323
-23.25846457;-47.164554554;748.3;61650;309.02547169811317;940.1254716981132;Line 303;0;121.970170504323
-23.258611382;-47.164308238;754.0;61620;308.8750943396226;939.9750943396226;Line 303;0;121.970170504323
-23.258758193;-47.16406192;757.1;61590;308.724716981132;939.824716981132;Line 303;0;121.970170504323
-23.258905003;-47.163815603;757.6;61560;308.57433962264145;939.6743396226415;Line 303;0;121.970170504323
-23.259051813;-47.163569284;758.4;61530;308.42396226415093;939.5239622641509;Line 303;0;121.970170504323
-23.259198623;-47.163322965;760.0;61500;308.2735849056603;939.3735849056603;Line 303;0;121.970170504323
-23.259345433;-47.163076646;762.6;61470;308.1232075471698;939.2232075471697;Line 303;0;121.970170504323
-23.259492242;-47.162830326;764.1;61440;307.97283018867915;939.0728301886792;Line 303;0;121.970170504323
-23.259639051;-47.162584005;764.4;61410;307.82245283018864;938.9224528301886;Line 303;0;121.970170504323
-23.259785859;-47.162337684;763.8;61380;307.67207547169807;938.7720754716981;Line 303;0;121.970170504323
-23.259932667;-47.162091362;762.4;61350;307.5216981132075;938.6216981132075;Line 303;0;121.970170504323
-23.260079475;-47.16184504;760.9;61320;307.371320754717;938.471320754717;Line 303;0;121.970170504323
-23.260226282;-47.161598717;761.2;61290;307.22094339622635;938.3209433962263;Line 303;0;121.970170504323
-23.260373089;-47.161352394;766.3;61260;307.07056603773583;938.1705660377359;Line 303;0;121.970170504323
-23.260519896;-47.16110607;769.8;61230;306.92018867924526;938.0201886792453;Line 303;0;121.970170504323
-23.260666702;-47.160859745;771.7;61200;306.7698113207547;937.8698113207547;Line 303;0;121.970170504323
-23.260813508;-47.16061342;775.9;61170;306.6194339622641;937.7194339622641;Line 303;0;121.970170504323
-23.260960314;-47.160367095;782.6;61140;306.46905660377354;937.5690566037736;Line 303;0;121.970170504323
-23.261107119;-47.160120768;788.6;61110;306.31867924528296;937.418679245283;Line 303;0;121.970170504323
-23.261253924;-47.159874442;794.1;61080;306.16830188679245;937.2683018867924;Line 303;0;121.970170504323
-23.261400729;-47.159628114;799.4;61050;306.0179245283018;937.1179245283018;Line 303;0;121.970170504323
-23.261547533;-47.159381786;804.3;61020;305.8675471698113;936.9675471698113;Line 303;0;121.970170504323
-23.261694337;-47.159135458;808.3;60990;305.7171698113207;936.8171698113207;Line 303;0;121.970170504323
-23.26184114;-47.158889129;810.3;60960;305.56679245283016;936.6667924528301;Line 303;0;121.970170504323
-23.261987944;-47.158642799;812.1;60930;305.4164150943396;936.5164150943397;Line 303;0;121.970170504323
-23.262134746;-47.158396469;813.7;60900;305.266037735849;936.366037735849;Line 303;0;121.970170504323
-23.262281549;-47.158150139;811.1;60870;305.11566037735844;936.2156603773585;Line 303;0;121.970170504323
-23.262428351;-47.157903807;806.6;60840;304.96528301886786;936.0652830188678;Line 303;0;121.970170504323
-23.262575153;-47.157657476;801.8;60810;304.8149056603773;935.9149056603774;Line 303;0;121.970170504323
-23.262721954;-47.157411143;797.3;60780;304.6645283018868;935.7645283018868;Line 303;0;121.970170504323
-23.262868755;-47.15716481;793.4;60750;304.51415094339615;935.6141509433962;Line 303;0;121.970170504323
-23.263015556;-47.156918477;790.3;60720;304.36377358490563;935.4637735849057;Line 303;0;121.970170504323
-23.263162357;-47.156672143;788.2;60690;304.21339622641506;935.3133962264151;Line 303;0;121.970170504323
-23.263309157;-47.156425808;790.9;60660;304.0630188679245;935.1630188679245;Line 303;0;121.970170504323
-23.263455956;-47.156179473;795.2;60630;303.91264150943397;935.0126415094339;Line 303;0;121.970170504323
-23.263602756;-47.155933137;799.5;60600;303.76226415094334;934.8622641509434;Line 303;0;121.970170504323
-23.263749555;-47.155686801;803.4;60570;303.6118867924528;934.7118867924528;Line 303;0;121.970170504323
-23.263896353;-47.155440464;806.4;60540;303.4615094339622;934.5615094339622;Line 303;0;121.970170504323
-23.264043152;-47.155194127;808.2;60510;303.3111320754717;934.4111320754716;Line 303;0;121.970170504323
-23.26418995;-47.154947789;809.5;60480;303.1607547169811;934.2607547169812;Line 303;0;121.970170504323
-23.264336747;-47.15470145;813.0;60450;303.01037735849053;934.1103773584905;Line 303;0;121.970170504323
-23.264483545;-47.154455111;817.9;60420;302.85999999999996;933.96;Line 303;0;121.970170504323
-23.264630341;-47.154208772;823.9;60390;302.7096226415094;933.8096226415093;Line 303;0;121.970170504323
-23.264777138;-47.153962431;830.7;60360;302.5592452830188;933.6592452830189;Line 303;0;121.970170504323
-23.264923934;-47.153716091;837.3;60330;302.4088679245283;933.5088679245283;Line 303;0;121.970170504323
-23.26507073;-47.153469749;842.6;60300;302.25849056603766;933.3584905660377;Line 303;0;121.970170504323
-23.265217526;-47.153223408;846.5;60270;302.10811320754715;933.2081132075472;Line 303;0;121.970170504323
-23.265364321;-47.152977065;850.1;60240;301.9577358490565;933.0577358490566;Line 303;0;121.970170504323
-23.265511116;-47.152730722;854.0;60210;301.807358490566;932.907358490566;Line 303;0;121.970170504323
-23.26565791;-47.152484379;858.0;60180;301.65698113207543;932.7569811320755;Line 303;0;121.970170504323
-23.265804704;-47.152238034;858.7;60150;301.50660377358486;932.6066037735849;Line 303;0;121.970170504323
-23.265951498;-47.15199169;858.2;60120;301.3562264150943;932.4562264150943;Line 303;0;121.970170504323
-23.266098291;-47.151745345;857.5;60090;301.2058490566037;932.3058490566037;Line 303;0;121.970170504323
-23.266245084;-47.151498999;857.2;60060;301.05547169811314;932.1554716981132;Line 303;0;121.970170504323
-23.266391877;-47.151252652;857.4;60030;300.9050943396226;932.0050943396227;Line 303;0;121.970170504323
-23.26653867;-47.151006305;858.0;60000;300.75471698113205;931.854716981132;Line 303;0;121.970170504323
-23.266685462;-47.150759958;859.4;59970;300.6043396226415;931.7043396226416;Line 303;0;121.970170504323
-23.266832253;-47.15051361;861.8;59940;300.4539622641509;931.5539622641509;Line 303;0;121.970170504323
-23.266979045;-47.150267261;864.1;59910;300.30358490566033;931.4035849056604;Line 303;0;121.970170504323
-23.267125836;-47.150020912;866.5;59880;300.1532075471698;931.2532075471698;Line 303;0;121.970170504323
-23.267272626;-47.149774562;865.9;59850;300.0028301886792;931.1028301886793;Line 303;0;121.970170504323
-23.267419416;-47.149528212;864.6;59820;299.85245283018867;930.9524528301887;Line 303;0;121.970170504323
-23.267566206;-47.149281861;862.8;59790;299.70207547169804;930.8020754716981;Line 303;0;121.970170504323
-23.267712996;-47.14903551;861.5;59760;299.5516981132075;930.6516981132075;Line 303;0;121.970170504323
-23.267859785;-47.148789158;860.9;59730;299.40132075471695;930.501320754717;Line 303;0;121.970170504323
-23.268006574;-47.148542805;860.9;59700;299.2509433962264;930.3509433962264;Line 303;0;121.970170504323
-23.268153363;-47.148296452;861.6;59670;299.1005660377358;930.2005660377358;Line 303;0;121.970170504323
-23.268300151;-47.148050099;863.6;59640;298.95018867924523;930.0501886792453;Line 303;0;121.970170504323
-23.268446939;-47.147803745;865.8;59610;298.79981132075466;929.8998113207547;Line 303;0;121.970170504323
-23.268593726;-47.14755739;868.1;59580;298.64943396226414;929.7494339622642;Line 303;0;121.970170504323
-23.268740513;-47.147311035;870.6;59550;298.4990566037735;929.5990566037735;Line 303;0;121.970170504323
-23.2688873;-47.147064679;872.8;59520;298.348679245283;929.4486792452831;Line 303;0;121.970170504323
-23.269034086;-47.146818322;874.6;59490;298.19830188679236;929.2983018867924;Line 303;0;121.970170504323
-23.269180872;-47.146571965;876.0;59460;298.04792452830185;929.1479245283019;Line 303;0;121.970170504323
-23.269327658;-47.146325608;876.5;59430;297.8975471698113;928.9975471698112;Line 303;0;121.970170504323
-23.269474444;-47.14607925;876.7;59400;297.7471698113207;928.8471698113208;Line 303;0;121.970170504323
-23.269621229;-47.145832891;876.6;59370;297.59679245283013;928.6967924528301;Line 303;0;121.970170504323
-23.269768013;-47.145586532;871.2;59340;297.44641509433956;928.5464150943396;Line 303;0;121.970170504323
-23.269914798;-47.145340172;865.4;59310;297.29603773584904;928.3960377358491;Line 303;0;121.970170504323
-23.270061582;-47.145093811;859.3;59280;297.14566037735847;928.2456603773585;Line 303;0;121.970170504323
-23.270208365;-47.144847451;854.4;59250;296.9952830188679;928.0952830188679;Line 303;0;121.970170504323
-23.270355149;-47.144601089;851.4;59220;296.8449056603773;927.9449056603773;Line 303;0;121.970170504323
-23.270501932;-47.144354727;849.6;59190;296.69452830188675;927.7945283018868;Line 303;0;121.970170504323
-23.270648714;-47.144108364;849.2;59160;296.5441509433962;927.6441509433962;Line 303;0;121.970170504323
-23.270795496;-47.143862001;849.6;59130;296.39377358490566;927.4937735849057;Line 303;0;121.970170504323
-23.270942278;-47.143615638;850.1;59100;296.24339622641503;927.343396226415;Line 303;0;121.970170504323
-23.27108906;-47.143369273;850.6;59070;296.0930188679245;927.1930188679246;Line 303;0;121.970170504323
-23.271235841;-47.143122908;850.7;59040;295.9426415094339;927.0426415094339;Line 303;0;121.970170504323
-23.271382622;-47.142876543;850.9;59010;295.79226415094337;926.8922641509434;Line 303;0;121.970170504323
-23.271529402;-47.142630177;851.6;58980;295.6418867924528;926.7418867924528;Line 303;0;121.970170504323
-23.271676182;-47.142383811;851.9;58950;295.4915094339622;926.5915094339623;Line 303;0;121.970170504323
-23.271822962;-47.142137443;851.7;58920;295.34113207547165;926.4411320754716;Line 303;0;121.970170504323
-23.271969742;-47.141891076;851.9;58890;295.1907547169811;926.2907547169812;Line 303;0;121.970170504323
-23.272116521;-47.141644708;852.8;58860;295.0403773584905;926.1403773584905;Line 303;0;121.970170504323
-23.272263299;-47.141398339;857.4;58830;294.89;925.99;Line 303;0;121.970170504323
-23.272410078;-47.14115197;861.6;58800;294.73962264150936;925.8396226415093;Line 303;0;121.970170504323
-23.272556856;-47.1409056;865.6;58770;294.58924528301884;925.6892452830189;Line 303;0;121.970170504323
-23.272703634;-47.140659229;872.1;58740;294.4388679245282;925.5388679245282;Line 303;0;121.970170504323
-23.272850411;-47.140412858;878.9;58710;294.2884905660377;925.3884905660377;Line 303;0;121.970170504323
-23.272997188;-47.140166487;885.0;58680;294.1381132075471;925.2381132075471;Line 303;0;121.970170504323
-23.273143965;-47.139920115;890.7;58650;293.98773584905655;925.0877358490566;Line 303;0;121.970170504323
-23.273290741;-47.139673742;896.5;58620;293.83735849056603;924.9373584905661;Line 303;0;121.970170504323
-23.273437517;-47.139427369;901.0;58590;293.6869811320754;924.7869811320754;Line 303;0;121.970170504323
-23.273584292;-47.139180995;904.8;58560;293.5366037735849;924.636603773585;Line 303;0;121.970170504323
-23.273731068;-47.13893462;907.1;58530;293.3862264150943;924.4862264150943;Line 303;0;121.970170504323
-23.273877843;-47.138688246;909.0;58500;293.23584905660374;924.3358490566038;Line 303;0;121.970170504323
-23.274024617;-47.13844187;910.8;58470;293.08547169811317;924.1854716981131;Line 303;0;121.970170504323
-23.274171391;-47.138195494;912.6;58440;292.9350943396226;924.0350943396227;Line 303;0;121.970170504323
-23.274318165;-47.137949117;914.9;58410;292.784716981132;923.884716981132;Line 303;0;121.970170504323
-23.274464939;-47.13770274;916.6;58380;292.6343396226415;923.7343396226415;Line 303;0;121.970170504323
-23.274611712;-47.137456363;917.7;58350;292.4839622641509;923.5839622641508;Line 303;0;121.970170504323
-23.274758485;-47.137209984;919.0;58320;292.33358490566036;923.4335849056604;Line 303;0;121.970170504323
-23.274905257;-47.136963605;920.4;58290;292.18320754716973;923.2832075471697;Line 303;0;121.970170504323
-23.275052029;-47.136717226;922.5;58260;292.0328301886792;923.1328301886792;Line 303;0;121.970170504323
-23.275198801;-47.136470846;923.3;58230;291.88245283018864;922.9824528301887;Line 303;1;121.970170504323
-23.275345572;-47.136224466;923.1;58200;291.73207547169807;922.8320754716981;Line 303;1;121.970170504323
-23.275492343;-47.135978084;922.1;58170;291.5816981132075;922.6816981132075;Line 303;0;121.970170504323
-23.275639114;-47.135731703;918.7;58140;291.4313207547169;922.531320754717;Line 303;0;121.970170504323
-23.275785884;-47.135485321;912.4;58110;291.28094339622635;922.3809433962264;Line 303;0;121.970170504323
-23.275932654;-47.135238938;905.5;58080;291.13056603773583;922.2305660377358;Line 303;0;121.970170504323
-23.276079424;-47.134992555;898.6;58050;290.9801886792452;922.0801886792452;Line 303;0;121.970170504323
-23.276226193;-47.134746171;891.6;58020;290.8298113207547;921.9298113207547;Line 303;0;121.970170504323
-23.276372962;-47.134499786;885.2;57990;290.6794339622641;921.7794339622642;Line 303;0;121.970170504323
-23.276519731;-47.134253401;879.4;57960;290.52905660377354;921.6290566037735;Line 303;0;121.970170504323
-23.276666499;-47.134007016;873.4;57930;290.378679245283;921.478679245283;Line 303;0;121.970170504323
-23.276813267;-47.133760629;866.2;57900;290.2283018867924;921.3283018867924;Line 303;0;121.970170504323
-23.276960035;-47.133514243;859.2;57870;290.0779245283019;921.1779245283019;Line 303;0;121.970170504323
-23.277106802;-47.133267856;852.1;57840;289.92754716981125;921.0275471698112;Line 303;0;121.970170504323
-23.277253569;-47.133021468;844.2;57810;289.77716981132073;920.8771698113208;Line 303;0;121.970170504323
-23.277400335;-47.132775079;835.4;57780;289.62679245283016;920.7267924528302;Line 303;0;121.970170504323
-23.277547101;-47.13252869;826.7;57750;289.4764150943396;920.5764150943396;Line 303;0;121.970170504323
-23.277693867;-47.132282301;821.1;57720;289.326037735849;920.426037735849;Line 303;0;121.970170504323
-23.277840633;-47.132035911;815.7;57690;289.17566037735844;920.2756603773585;Line 303;0;121.970170504323
-23.277987398;-47.13178952;810.3;57660;289.02528301886787;920.1252830188679;Line 303;0;121.970170504323
-23.278134162;-47.131543129;807.0;57630;288.87490566037735;919.9749056603773;Line 303;0;121.970170504323
-23.278280927;-47.131296737;805.8;57600;288.7245283018867;919.8245283018867;Line 303;0;121.970170504323
-23.278427691;-47.131050345;806.5;57570;288.5741509433962;919.6741509433962;Line 303;0;121.970170504323
-23.278574455;-47.130803952;809.1;57540;288.4237735849056;919.5237735849056;Line 303;0;121.970170504323
-23.278721218;-47.130557559;811.3;57510;288.27339622641506;919.373396226415;Line 303;0;121.970170504323
-23.278867981;-47.130311165;813.1;57480;288.1230188679245;919.2230188679246;Line 303;0;121.970170504323
-23.279014744;-47.13006477;814.6;57450;287.9726415094339;919.0726415094339;Line 303;0;121.970170504323
-23.279161506;-47.129818375;814.9;57420;287.82226415094334;918.9222641509434;Line 303;0;121.970170504323
-23.279308268;-47.12957198;814.8;57390;287.67188679245277;918.7718867924527;Line 303;0;121.970170504323
-23.279455029;-47.129325583;814.8;57360;287.5215094339622;918.6215094339623;Line 303;0;121.970170504323
-23.279601791;-47.129079187;813.9;57330;287.3711320754717;918.4711320754717;Line 303;0;121.970170504323
-23.279748552;-47.128832789;810.9;57300;287.2207547169811;918.3207547169811;Line 303;0;121.970170504323
-23.279895312;-47.128586391;807.5;57270;287.07037735849053;918.1703773584906;Line 303;0;121.970170504323
-23.280042072;-47.128339993;803.4;57240;286.91999999999996;918.02;Line 303;0;121.970170504323
-23.280188832;-47.128093594;800.8;57210;286.7696226415094;917.8696226415094;Line 303;0;121.970170504323
-23.280335592;-47.127847194;798.8;57180;286.61924528301887;917.7192452830188;Line 303;0;121.970170504323
-23.280482351;-47.127600794;797.5;57150;286.46886792452824;917.5688679245283;Line 303;0;121.970170504323
-23.28062911;-47.127354394;798.8;57120;286.3184905660377;917.4184905660377;Line 303;0;121.970170504323
-23.280775868;-47.127107992;801.6;57090;286.1681132075471;917.2681132075471;Line 303;0;121.970170504323
-23.280922626;-47.126861591;804.3;57060;286.0177358490566;917.1177358490565;Line 303;0;121.970170504323
-23.281069384;-47.126615188;806.8;57030;285.867358490566;916.9673584905661;Line 303;0;121.970170504323
-23.281216141;-47.126368785;808.9;57000;285.71698113207543;916.8169811320754;Line 303;0;121.970170504323
