latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.598943965;-46.785223636;774.9;13740;6.701097770154375;987.4810977701543;Line 252;0;70.996091641395
-23.598858962;-46.784944555;774.0;13710;6.6864665523156095;987.4664665523156;Line 252;0;70.996091641395
-23.598773959;-46.784665475;773.9;13680;6.671835334476844;987.4518353344769;Line 252;0;70.996091641395
-23.598688955;-46.784386395;773.4;13650;6.65720411663808;987.4372041166381;Line 252;0;70.996091641395
-23.598603951;-46.784107315;773.1;13620;6.642572898799315;987.4225728987993;Line 252;0;70.996091641395
-23.598518946;-46.783828235;774.6;13590;6.627941680960549;987.4079416809606;Line 252;0;70.996091641395
-23.598433941;-46.783549156;776.1;13560;6.613310463121785;987.3933104631218;Line 252;0;70.996091641395
-23.598348935;-46.783270078;777.9;13530;6.598679245283019;987.378679245283;Line 252;0;70.996091641395
-23.598263929;-46.782990999;780.4;13500;6.584048027444255;987.3640480274443;Line 252;0;70.996091641395
-23.598178922;-46.782711921;782.4;13470;6.56941680960549;987.3494168096055;Line 252;0;70.996091641395
-23.598093915;-46.782432843;783.2;13440;6.554785591766724;987.3347855917667;Line 252;0;70.996091641395
-23.598008907;-46.782153766;781.8;13410;6.54015437392796;987.320154373928;Line 252;0;70.996091641395
-23.597923898;-46.781874689;780.6;13380;6.525523156089195;987.3055231560892;Line 252;0;70.996091641395
-23.597838889;-46.781595612;779.1;13350;6.510891938250429;987.2908919382504;Line 252;0;70.996091641395
-23.59775388;-46.781316535;776.5;13320;6.496260720411665;987.2762607204116;Line 252;0;70.996091641395
-23.59766887;-46.781037459;774.1;13290;6.4816295025729;987.2616295025729;Line 252;0;70.996091641395
-23.597583859;-46.780758383;772.4;13260;6.466998284734135;987.2469982847341;Line 252;0;70.996091641395
-23.597498848;-46.780479308;773.1;13230;6.452367066895369;987.2323670668953;Line 252;0;70.996091641395
-23.597413837;-46.780200233;775.4;13200;6.437735849056605;987.2177358490566;Line 252;0;70.996091641395
-23.597328824;-46.779921158;778.4;13170;6.42310463121784;987.2031046312178;Line 252;0;70.996091641395
-23.597243812;-46.779642083;780.7;13140;6.408473413379075;987.188473413379;Line 252;0;70.996091641395
-23.597158799;-46.779363009;782.5;13110;6.3938421955403095;987.1738421955403;Line 252;0;70.996091641395
-23.597073785;-46.779083935;783.7;13080;6.379210977701544;987.1592109777015;Line 252;0;70.996091641395
-23.596988771;-46.778804862;784.0;13050;6.36457975986278;987.1445797598627;Line 252;0;70.996091641395
-23.596903756;-46.778525789;784.0;13020;6.3499485420240145;987.129948542024;Line 252;0;70.996091641395
-23.596818741;-46.778246716;783.0;12990;6.335317324185249;987.1153173241852;Line 252;0;70.996091641395
-23.596733725;-46.777967643;780.3;12960;6.320686106346485;987.1006861063464;Line 252;0;70.996091641395
-23.596648709;-46.777688571;777.3;12930;6.3060548885077194;987.0860548885076;Line 252;0;70.996091641395
-23.596563692;-46.777409499;773.6;12900;6.291423670668954;987.0714236706689;Line 252;0;70.996091641395
-23.596478674;-46.777130428;770.2;12870;6.27679245283019;987.0567924528301;Line 252;0;70.996091641395
-23.596393657;-46.776851356;767.5;12840;6.262161234991424;987.0421612349915;Line 252;0;70.996091641395
-23.596308638;-46.776572286;766.4;12810;6.24753001715266;987.0275300171527;Line 252;0;70.996091641395
-23.596223619;-46.776293215;767.3;12780;6.232898799313894;987.0128987993139;Line 252;0;70.996091641395
-23.5961386;-46.776014145;768.5;12750;6.218267581475129;986.9982675814751;Line 252;0;70.996091641395
-23.59605358;-46.775735075;770.9;12720;6.203636363636365;986.9836363636364;Line 252;0;70.996091641395
-23.595968559;-46.775456005;775.4;12690;6.1890051457976;986.9690051457976;Line 252;0;70.996091641395
-23.595883538;-46.775176936;780.0;12660;6.174373927958834;986.9543739279588;Line 252;0;70.996091641395
-23.595798517;-46.774897867;783.6;12630;6.159742710120069;986.9397427101201;Line 252;0;70.996091641395
-23.595713495;-46.774618799;785.8;12600;6.145111492281305;986.9251114922813;Line 252;0;70.996091641395
-23.595628472;-46.77433973;788.4;12570;6.13048027444254;986.9104802744425;Line 252;0;70.996091641395
-23.595543449;-46.774060662;790.9;12540;6.115849056603774;986.8958490566038;Line 252;0;70.996091641395
-23.595458425;-46.773781595;792.6;12510;6.10121783876501;986.881217838765;Line 252;0;70.996091641395
-23.595373401;-46.773502527;794.4;12480;6.086586620926244;986.8665866209262;Line 252;0;70.996091641395
-23.595288376;-46.77322346;795.8;12450;6.07195540308748;986.8519554030875;Line 252;0;70.996091641395
-23.595203351;-46.772944394;796.7;12420;6.0573241852487145;986.8373241852487;Line 252;0;70.996091641395
-23.595118325;-46.772665328;797.5;12390;6.042692967409949;986.8226929674099;Line 252;0;70.996091641395
-23.595033299;-46.772386262;798.3;12360;6.028061749571185;986.8080617495712;Line 252;0;70.996091641395
-23.594948272;-46.772107196;799.8;12330;6.013430531732419;986.7934305317324;Line 252;0;70.996091641395
-23.594863245;-46.771828131;801.2;12300;5.998799313893654;986.7787993138936;Line 252;0;70.996091641395
-23.594778217;-46.771549066;800.9;12270;5.98416809605489;986.7641680960548;Line 252;0;70.996091641395
-23.594693189;-46.771270001;798.2;12240;5.969536878216124;986.7495368782161;Line 252;0;70.996091641395
-23.59460816;-46.770990937;795.0;12210;5.954905660377359;986.7349056603773;Line 252;0;70.996091641395
-23.59452313;-46.770711873;791.1;12180;5.940274442538594;986.7202744425385;Line 252;0;70.996091641395
-23.5944381;-46.770432809;786.7;12150;5.925643224699829;986.7056432246998;Line 252;0;70.996091641395
-23.59435307;-46.770153746;782.0;12120;5.911012006861065;986.691012006861;Line 252;0;70.996091641395
-23.594268039;-46.769874683;777.4;12090;5.896380789022299;986.6763807890222;Line 252;0;70.996091641395
-23.594183008;-46.76959562;773.3;12060;5.881749571183534;986.6617495711835;Line 252;0;70.996091641395
-23.594097975;-46.769316558;770.2;12030;5.867118353344769;986.6471183533447;Line 252;0;70.996091641395
-23.594012943;-46.769037496;768.0;12000;5.852487135506005;986.6324871355059;Line 252;0;70.996091641395
-23.59392791;-46.768758434;766.3;11970;5.837855917667239;986.6178559176672;Line 252;0;70.996091641395
-23.593842876;-46.768479373;764.2;11940;5.823224699828474;986.6032246998285;Line 252;0;70.996091641395
-23.593757842;-46.768200312;764.4;11910;5.80859348198971;986.5885934819897;Line 252;0;70.996091641395
-23.593672807;-46.767921251;767.0;11880;5.793962264150944;986.573962264151;Line 252;0;70.996091641395
-23.593587772;-46.76764219;769.2;11850;5.779331046312179;986.5593310463122;Line 252;0;70.996091641395
-23.593502737;-46.76736313;771.4;11820;5.7646998284734146;986.5446998284734;Line 252;0;70.996091641395
-23.5934177;-46.767084071;773.8;11790;5.750068610634649;986.5300686106347;Line 252;0;70.996091641395
-23.593332664;-46.766805011;776.5;11760;5.735437392795884;986.5154373927959;Line 252;0;70.996091641395
-23.593247626;-46.766525952;776.9;11730;5.720806174957119;986.5008061749571;Line 252;0;70.996091641395
-23.593162588;-46.766246893;775.5;11700;5.706174957118354;986.4861749571184;Line 252;0;70.996091641395
-23.59307755;-46.765967835;774.1;11670;5.69154373927959;986.4715437392796;Line 252;0;70.996091641395
-23.592992511;-46.765688777;772.9;11640;5.676912521440824;986.4569125214408;Line 252;0;70.996091641395
-23.592907472;-46.765409719;771.6;11610;5.662281303602059;986.442281303602;Line 252;0;70.996091641395
-23.592822432;-46.765130662;770.2;11580;5.647650085763294;986.4276500857633;Line 252;0;70.996091641395
-23.592737392;-46.764851605;768.5;11550;5.633018867924529;986.4130188679245;Line 252;0;70.996091641395
-23.592652351;-46.764572548;767.0;11520;5.618387650085763;986.3983876500857;Line 252;0;70.996091641395
-23.592567309;-46.764293491;765.8;11490;5.603756432246999;986.383756432247;Line 252;0;70.996091641395
-23.592482267;-46.764014435;765.6;11460;5.589125214408234;986.3691252144082;Line 252;0;70.996091641395
-23.592397225;-46.76373538;766.7;11430;5.574493996569469;986.3544939965694;Line 252;0;70.996091641395
-23.592312182;-46.763456324;767.8;11400;5.559862778730704;986.3398627787307;Line 252;0;70.996091641395
-23.592227138;-46.763177269;769.5;11370;5.5452315608919385;986.3252315608919;Line 252;0;70.996091641395
-23.592142094;-46.762898214;771.2;11340;5.530600343053174;986.3106003430531;Line 252;0;70.996091641395
-23.592057049;-46.76261916;772.1;11310;5.51596912521441;986.2959691252144;Line 252;0;70.996091641395
-23.591972004;-46.762340106;772.5;11280;5.501337907375643;986.2813379073756;Line 252;0;70.996091641395
-23.591886958;-46.762061052;772.9;11250;5.486706689536879;986.2667066895368;Line 252;0;70.996091641395
-23.591801912;-46.761781998;773.2;11220;5.472075471698114;986.252075471698;Line 252;0;70.996091641395
-23.591716866;-46.761502945;773.6;11190;5.457444253859349;986.2374442538593;Line 252;0;70.996091641395
-23.591631818;-46.761223892;774.7;11160;5.442813036020584;986.2228130360205;Line 252;0;70.996091641395
-23.591546771;-46.76094484;776.4;11130;5.428181818181819;986.2081818181817;Line 252;0;70.996091641395
-23.591461722;-46.760665788;778.2;11100;5.413550600343054;986.193550600343;Line 252;0;70.996091641395
-23.591376673;-46.760386736;780.2;11070;5.398919382504289;986.1789193825043;Line 252;0;70.996091641395
-23.591291624;-46.760107684;782.5;11040;5.384288164665524;986.1642881646655;Line 252;0;70.996091641395
-23.591206574;-46.759828633;787.2;11010;5.369656946826759;986.1496569468268;Line 252;0;70.996091641395
-23.591121524;-46.759549582;793.2;10980;5.355025728987994;986.135025728988;Line 252;0;70.996091641395
-23.591036473;-46.759270532;799.1;10950;5.340394511149229;986.1203945111492;Line 252;0;70.996091641395
-23.590951421;-46.758991482;803.3;10920;5.325763293310463;986.1057632933105;Line 252;0;70.996091641395
-23.59086637;-46.758712432;806.2;10890;5.311132075471699;986.0911320754717;Line 252;0;70.996091641395
-23.590781317;-46.758433382;808.9;10860;5.296500857632934;986.0765008576329;Line 252;0;70.996091641395
-23.590696264;-46.758154333;810.5;10830;5.281869639794168;986.0618696397942;Line 252;0;70.996091641395
-23.590611211;-46.757875284;811.7;10800;5.267238421955404;986.0472384219554;Line 252;0;70.996091641395
-23.590526156;-46.757596236;812.8;10770;5.2526072041166385;986.0326072041166;Line 252;0;70.996091641395
-23.590441102;-46.757317187;812.4;10740;5.237975986277874;986.0179759862779;Line 252;0;70.996091641395
-23.590356047;-46.757038139;811.4;10710;5.223344768439109;986.0033447684391;Line 252;0;70.996091641395
-23.590270991;-46.756759092;810.6;10680;5.2087135506003435;985.9887135506003;Line 252;0;70.996091641395
-23.590185935;-46.756480045;808.3;10650;5.194082332761579;985.9740823327616;Line 252;0;70.996091641395
-23.590100878;-46.756200998;805.1;10620;5.179451114922814;985.9594511149228;Line 252;0;70.996091641395
-23.590015821;-46.755921951;802.0;10590;5.164819897084048;985.944819897084;Line 252;0;70.996091641395
-23.589930763;-46.755642905;797.2;10560;5.150188679245284;985.9301886792452;Line 252;0;70.996091641395
-23.589845705;-46.755363859;791.8;10530;5.135557461406519;985.9155574614065;Line 252;0;70.996091641395
-23.589760646;-46.755084813;786.6;10500;5.120926243567754;985.9009262435677;Line 252;0;70.996091641395
-23.589675587;-46.754805768;782.2;10470;5.106295025728988;985.8862950257289;Line 252;0;70.996091641395
-23.589590527;-46.754526723;778.8;10440;5.091663807890224;985.8716638078902;Line 252;0;70.996091641395
-23.589505467;-46.754247679;776.0;10410;5.077032590051459;985.8570325900514;Line 252;0;70.996091641395
-23.589420406;-46.753968634;778.3;10380;5.062401372212693;985.8424013722126;Line 252;0;70.996091641395
-23.589335345;-46.75368959;782.8;10350;5.047770154373929;985.8277701543739;Line 252;0;70.996091641395
-23.589250283;-46.753410547;787.6;10320;5.033138936535163;985.8131389365351;Line 252;0;70.996091641395
-23.58916522;-46.753131503;791.0;10290;5.018507718696399;985.7985077186963;Line 252;0;70.996091641395
-23.589080157;-46.75285246;792.3;10260;5.003876500857634;985.7838765008576;Line 252;0;70.996091641395
-23.588995094;-46.752573418;793.5;10230;4.989245283018868;985.7692452830188;Line 252;0;70.996091641395
-23.58891003;-46.752294375;793.1;10200;4.974614065180104;985.75461406518;Line 252;0;70.996091641395
-23.588824965;-46.752015333;792.6;10170;4.9599828473413385;985.7399828473414;Line 252;0;70.996091641395
-23.5887399;-46.751736292;792.7;10140;4.945351629502573;985.7253516295026;Line 252;0;70.996091641395
-23.588654835;-46.751457251;792.7;10110;4.930720411663809;985.7107204116638;Line 252;0;70.996091641395
-23.588569769;-46.75117821;793.0;10080;4.9160891938250435;985.6960891938251;Line 252;0;70.996091641395
-23.588484702;-46.750899169;793.7;10050;4.901457975986279;985.6814579759863;Line 252;0;70.996091641395
-23.588399635;-46.750620129;791.4;10020;4.886826758147513;985.6668267581475;Line 252;0;70.996091641395
-23.588314567;-46.750341089;787.9;9990;4.8721955403087485;985.6521955403088;Line 252;0;70.996091641395
-23.588229499;-46.750062049;784.5;9960;4.857564322469984;985.63756432247;Line 252;0;70.996091641395
-23.58814443;-46.749783009;785.8;9930;4.842933104631219;985.6229331046312;Line 252;0;70.996091641395
-23.588059361;-46.74950397;788.3;9900;4.828301886792453;985.6083018867924;Line 252;0;70.996091641395
-23.587974291;-46.749224932;790.6;9870;4.813670668953688;985.5936706689537;Line 252;0;70.996091641395
-23.587889221;-46.748945893;793.4;9840;4.799039451114924;985.5790394511149;Line 252;0;70.996091641395
-23.58780415;-46.748666855;796.0;9810;4.784408233276158;985.5644082332761;Line 252;0;70.996091641395
-23.587719079;-46.748387818;798.4;9780;4.769777015437393;985.5497770154374;Line 252;0;70.996091641395
-23.587634007;-46.74810878;799.0;9750;4.755145797598629;985.5351457975986;Line 252;0;70.996091641395
-23.587548934;-46.747829743;799.5;9720;4.740514579759863;985.5205145797598;Line 252;0;70.996091641395
-23.587463862;-46.747550707;800.0;9690;4.725883361921098;985.5058833619211;Line 252;0;70.996091641395
-23.587378788;-46.74727167;800.7;9660;4.711252144082334;985.4912521440823;Line 252;0;70.996091641395
-23.587293714;-46.746992634;801.7;9630;4.696620926243568;985.4766209262435;Line 252;0;70.996091641395
-23.58720864;-46.746713598;802.9;9600;4.681989708404804;985.4619897084048;Line 252;0;70.996091641395
-23.587123565;-46.746434563;803.6;9570;4.667358490566038;985.447358490566;Line 252;0;70.996091641395
-23.587038489;-46.746155528;804.5;9540;4.652727272727273;985.4327272727272;Line 252;0;70.996091641395
-23.586953413;-46.745876493;805.8;9510;4.638096054888509;985.4180960548885;Line 252;0;70.996091641395
-23.586868336;-46.745597459;801.4;9480;4.6234648370497435;985.4034648370497;Line 252;0;70.996091641395
-23.586783259;-46.745318425;795.5;9450;4.608833619210978;985.3888336192109;Line 252;0;70.996091641395
-23.586698182;-46.745039391;788.9;9420;4.594202401372213;985.3742024013721;Line 252;0;70.996091641395
-23.586613104;-46.744760357;780.3;9390;4.5795711835334485;985.3595711835334;Line 252;0;70.996091641395
-23.586528025;-46.744481324;771.6;9360;4.564939965694684;985.3449399656946;Line 252;0;70.996091641395
-23.586442946;-46.744202292;763.4;9330;4.550308747855918;985.3303087478558;Line 252;0;70.996091641395
-23.586357866;-46.743923259;762.8;9300;4.5356775300171535;985.3156775300172;Line 252;0;70.996091641395
-23.586272786;-46.743644227;763.8;9270;4.521046312178388;985.3010463121784;Line 252;0;70.996091641395
-23.586187705;-46.743365195;765.6;9240;4.506415094339624;985.2864150943396;Line 252;0;70.996091641395
-23.586102624;-46.743086164;767.7;9210;4.491783876500858;985.2717838765009;Line 252;0;70.996091641395
-23.586017542;-46.742807133;769.3;9180;4.477152658662093;985.2571526586621;Line 252;0;70.996091641395
-23.58593246;-46.742528102;770.3;9150;4.462521440823329;985.2425214408233;Line 252;0;70.996091641395
-23.585847377;-46.742249071;770.9;9120;4.447890222984563;985.2278902229846;Line 252;0;70.996091641395
-23.585762293;-46.741970041;770.7;9090;4.433259005145798;985.2132590051458;Line 252;0;70.996091641395
-23.585677209;-46.741691011;769.9;9060;4.418627787307034;985.198627787307;Line 252;0;70.996091641395
-23.585592125;-46.741411982;767.4;9030;4.403996569468268;985.1839965694683;Line 252;0;70.996091641395
-23.58550704;-46.741132953;764.8;9000;4.389365351629503;985.1693653516295;Line 252;0;70.996091641395
-23.585421954;-46.740853924;762.2;8970;4.374734133790738;985.1547341337907;Line 252;0;70.996091641395
-23.585336868;-46.740574896;760.5;8940;4.360102915951973;985.140102915952;Line 252;0;70.996091641395
-23.585251782;-46.740295867;758.9;8910;4.345471698113208;985.1254716981132;Line 252;0;70.996091641395
-23.585166695;-46.74001684;757.3;8880;4.330840480274443;985.1108404802744;Line 252;0;70.996091641395
-23.585081607;-46.739737812;754.1;8850;4.316209262435678;985.0962092624357;Line 252;0;70.996091641395
-23.584996519;-46.739458785;750.8;8820;4.301578044596913;985.0815780445969;Line 252;0;70.996091641395
-23.584911431;-46.739179758;748.3;8790;4.2869468267581485;985.0669468267581;Line 252;0;70.996091641395
-23.584826341;-46.738900731;747.0;8760;4.272315608919382;985.0523156089193;Line 252;0;70.996091641395
-23.584741252;-46.738621705;746.0;8730;4.257684391080618;985.0376843910806;Line 252;0;70.996091641395
-23.584656162;-46.738342679;745.1;8700;4.2430531732418535;985.0230531732418;Line 252;0;70.996091641395
-23.584571071;-46.738063654;745.4;8670;4.228421955403088;985.008421955403;Line 252;0;70.996091641395
-23.58448598;-46.737784629;745.8;8640;4.213790737564323;984.9937907375643;Line 252;0;70.996091641395
-23.584400888;-46.737505604;746.3;8610;4.199159519725558;984.9791595197255;Line 252;0;70.996091641395
-23.584315796;-46.737226579;749.3;8580;4.184528301886793;984.9645283018867;Line 252;0;70.996091641395
-23.584230703;-46.736947555;752.2;8550;4.169897084048028;984.949897084048;Line 252;0;70.996091641395
-23.584145609;-46.736668531;755.1;8520;4.1552658662092625;984.9352658662092;Line 252;0;70.996091641395
-23.584060516;-46.736389508;757.4;8490;4.140634648370498;984.9206346483704;Line 252;0;70.996091641395
-23.583975421;-46.736110484;759.9;8460;4.126003430531733;984.9060034305317;Line 252;0;70.996091641395
-23.583890326;-46.735831461;762.7;8430;4.1113722126929675;984.8913722126929;Line 252;0;70.996091641395
-23.583805231;-46.735552439;764.9;8400;4.096740994854203;984.8767409948542;Line 252;0;70.996091641395
-23.583720135;-46.735273417;766.4;8370;4.082109777015438;984.8621097770155;Line 252;0;70.996091641395
-23.583635038;-46.734994395;767.4;8340;4.067478559176673;984.8474785591767;Line 252;0;70.996091641395
-23.583549941;-46.734715373;769.5;8310;4.052847341337907;984.8328473413379;Line 252;0;70.996091641395
-23.583464844;-46.734436352;771.7;8280;4.038216123499143;984.8182161234992;Line 252;0;70.996091641395
-23.583379746;-46.734157331;774.0;8250;4.023584905660378;984.8035849056604;Line 252;0;70.996091641395
-23.583294647;-46.73387831;774.5;8220;4.008953687821613;984.7889536878216;Line 252;0;70.996091641395
-23.583209548;-46.73359929;775.3;8190;3.994322469982848;984.7743224699828;Line 252;0;70.996091641395
-23.583124448;-46.73332027;776.6;8160;3.9796912521440824;984.7596912521441;Line 252;0;70.996091641395
-23.583039348;-46.733041251;778.2;8130;3.965060034305318;984.7450600343053;Line 252;0;70.996091641395
-23.582954248;-46.732762231;780.0;8100;3.950428816466553;984.7304288164665;Line 252;0;70.996091641395
-23.582869146;-46.732483212;781.7;8070;3.9357975986277878;984.7157975986278;Line 252;0;70.996091641395
-23.582784045;-46.732204194;782.7;8040;3.921166380789023;984.701166380789;Line 252;0;70.996091641395
-23.582698943;-46.731925175;783.5;8010;3.9065351629502576;984.6865351629502;Line 252;0;70.996091641395
-23.58261384;-46.731646157;784.0;7980;3.8919039451114927;984.6719039451115;Line 252;0;70.996091641395
-23.582528736;-46.73136714;784.3;7950;3.8772727272727283;984.6572727272727;Line 252;0;70.996091641395
-23.582443633;-46.731088123;784.7;7920;3.8626415094339626;984.6426415094339;Line 252;0;70.996091641395
-23.582358528;-46.730809106;784.9;7890;3.848010291595198;984.6280102915952;Line 252;0;70.996091641395
-23.582273423;-46.730530089;783.7;7860;3.8333790737564324;984.6133790737564;Line 252;0;70.996091641395
-23.582188318;-46.730251073;783.2;7830;3.8187478559176675;984.5987478559176;Line 252;0;70.996091641395
-23.582103212;-46.729972057;783.1;7800;3.804116638078903;984.5841166380789;Line 252;0;70.996091641395
-23.582018106;-46.729693041;782.8;7770;3.7894854202401373;984.5694854202401;Line 252;0;70.996091641395
-23.581932999;-46.729414026;782.8;7740;3.774854202401373;984.5548542024013;Line 252;0;70.996091641395
-23.581847891;-46.729135011;782.8;7710;3.760222984562607;984.5402229845625;Line 252;0;70.996091641395
-23.581762783;-46.728855996;781.1;7680;3.7455917667238428;984.5255917667238;Line 252;0;70.996091641395
-23.581677675;-46.728576982;779.5;7650;3.7309605488850774;984.510960548885;Line 252;0;70.996091641395
-23.581592566;-46.728297968;777.3;7620;3.7163293310463126;984.4963293310462;Line 252;0;70.996091641395
-23.581507456;-46.728018954;775.6;7590;3.7016981132075477;984.4816981132075;Line 252;0;70.996091641395
-23.581422346;-46.727739941;774.7;7560;3.687066895368783;984.4670668953687;Line 252;0;70.996091641395
-23.581337235;-46.727460928;774.5;7530;3.6724356775300175;984.4524356775299;Line 252;0;70.996091641395
-23.581252124;-46.727181915;773.1;7500;3.6578044596912527;984.4378044596913;Line 252;0;70.996091641395
-23.581167013;-46.726902902;771.5;7470;3.6431732418524874;984.4231732418525;Line 252;0;70.996091641395
-23.581081901;-46.72662389;769.8;7440;3.628542024013723;984.4085420240137;Line 252;0;70.996091641395
-23.580996788;-46.726344879;768.9;7410;3.6139108061749576;984.393910806175;Line 252;0;70.996091641395
-23.580911675;-46.726065867;767.9;7380;3.5992795883361928;984.3792795883362;Line 252;0;70.996091641395
-23.580826561;-46.725786856;766.5;7350;3.5846483704974275;984.3646483704974;Line 252;0;70.996091641395
-23.580741447;-46.725507846;764.1;7320;3.5700171526586626;984.3500171526587;Line 252;0;70.996091641395
-23.580656332;-46.725228835;761.7;7290;3.5553859348198977;984.3353859348199;Line 252;0;70.996091641395
-23.580571216;-46.724949825;759.2;7260;3.540754716981133;984.3207547169811;Line 252;0;70.996091641395
-23.580486101;-46.724670815;755.8;7230;3.5261234991423676;984.3061234991424;Line 252;0;70.996091641395
-23.580400984;-46.724391806;752.6;7200;3.5114922813036027;984.2914922813036;Line 252;0;70.996091641395
-23.580315867;-46.724112797;750.0;7170;3.4968610634648374;984.2768610634648;Line 252;0;70.996091641395
-23.58023075;-46.723833788;750.2;7140;3.4822298456260725;984.262229845626;Line 252;0;70.996091641395
-23.580145632;-46.72355478;750.7;7110;3.4675986277873077;984.2475986277873;Line 252;0;70.996091641395
-23.580060513;-46.723275772;751.5;7080;3.4529674099485423;984.2329674099485;Line 252;0;70.996091641395
-23.579975395;-46.722996764;752.7;7050;3.4383361921097775;984.2183361921097;Line 252;0;70.996091641395
-23.579890275;-46.722717756;753.5;7020;3.423704974271012;984.203704974271;Line 252;0;70.996091641395
-23.579805155;-46.722438749;753.8;6990;3.4090737564322473;984.1890737564322;Line 252;0;70.996091641395
-23.579720034;-46.722159743;752.2;6960;3.3944425385934824;984.1744425385934;Line 252;0;70.996091641395
-23.579634913;-46.721880736;750.6;6930;3.3798113207547176;984.1598113207547;Line 252;0;70.996091641395
-23.579549792;-46.72160173;748.7;6900;3.3651801029159523;984.1451801029159;Line 252;0;70.996091641395
-23.57946467;-46.721322724;746.4;6870;3.3505488850771874;984.1305488850771;Line 252;0;70.996091641395
-23.579379547;-46.721043719;743.7;6840;3.335917667238422;984.1159176672384;Line 252;0;70.996091641395
-23.579294424;-46.720764714;740.9;6810;3.3212864493996577;984.1012864493996;Line 252;0;70.996091641395
-23.5792093;-46.720485709;738.5;6780;3.3066552315608924;984.0866552315608;Line 252;0;70.996091641395
-23.579124176;-46.720206704;736.0;6750;3.2920240137221275;984.0720240137221;Line 252;0;70.996091641395
-23.579039051;-46.7199277;734.3;6720;3.277392795883362;984.0573927958833;Line 252;0;70.996091641395
-23.578953926;-46.719648697;734.6;6690;3.2627615780445973;984.0427615780445;Line 252;0;70.996091641395
-23.5788688;-46.719369693;734.8;6660;3.2481303602058325;984.0281303602058;Line 252;0;70.996091641395
-23.578783674;-46.71909069;735.0;6630;3.2334991423670676;984.0134991423671;Line 252;0;70.996091641395
-23.578698547;-46.718811687;735.3;6600;3.2188679245283023;983.9988679245283;Line 252;0;70.996091641395
-23.57861342;-46.718532685;735.2;6570;3.2042367066895374;983.9842367066896;Line 252;0;70.996091641395
-23.578528292;-46.718253682;735.6;6540;3.189605488850772;983.9696054888508;Line 252;0;70.996091641395
-23.578443163;-46.717974681;737.9;6510;3.1749742710120072;983.954974271012;Line 252;0;70.996091641395
-23.578358034;-46.717695679;740.4;6480;3.1603430531732424;983.9403430531733;Line 252;0;70.996091641395
-23.578272905;-46.717416678;743.8;6450;3.145711835334477;983.9257118353345;Line 252;0;70.996091641395
-23.578187775;-46.717137677;746.6;6420;3.131080617495712;983.9110806174957;Line 252;0;70.996091641395
-23.578102644;-46.716858677;748.9;6390;3.116449399656947;983.896449399657;Line 252;0;70.996091641395
-23.578017513;-46.716579676;749.2;6360;3.1018181818181825;983.8818181818182;Line 252;0;70.996091641395
-23.577932382;-46.716300677;746.1;6330;3.087186963979417;983.8671869639794;Line 252;0;70.996091641395
-23.57784725;-46.716021677;742.9;6300;3.0725557461406523;983.8525557461406;Line 252;0;70.996091641395
-23.577762117;-46.715742678;740.3;6270;3.057924528301887;983.8379245283019;Line 252;0;70.996091641395
-23.577676984;-46.715463679;738.2;6240;3.043293310463122;983.8232933104631;Line 252;0;70.996091641395
-23.57759185;-46.71518468;735.3;6210;3.0286620926243573;983.8086620926243;Line 252;0;70.996091641395
-23.577506716;-46.714905682;732.8;6180;3.0140308747855924;983.7940308747856;Line 252;0;70.996091641395
-23.577421582;-46.714626684;732.2;6150;2.999399656946827;983.7793996569468;Line 252;0;70.996091641395
-23.577336446;-46.714347687;731.4;6120;2.984768439108062;983.764768439108;Line 252;0;70.996091641395
-23.577251311;-46.71406869;730.9;6090;2.970137221269297;983.7501372212693;Line 252;0;70.996091641395
-23.577166174;-46.713789693;731.1;6060;2.9555060034305325;983.7355060034305;Line 252;0;70.996091641395
-23.577081038;-46.713510696;731.3;6030;2.940874785591767;983.7208747855917;Line 252;0;70.996091641395
-23.5769959;-46.7132317;731.1;6000;2.9262435677530023;983.706243567753;Line 252;0;70.996091641395
-23.576910763;-46.712952704;730.2;5970;2.911612349914237;983.6916123499142;Line 252;0;70.996091641395
-23.576825624;-46.712673708;729.0;5940;2.896981132075472;983.6769811320754;Line 252;0;70.996091641395
-23.576740485;-46.712394713;728.2;5910;2.8823499142367073;983.6623499142366;Line 252;0;70.996091641395
-23.576655346;-46.712115718;728.8;5880;2.867718696397942;983.6477186963979;Line 252;0;70.996091641395
-23.576570206;-46.711836724;730.1;5850;2.853087478559177;983.6330874785591;Line 252;0;70.996091641395
-23.576485066;-46.71155773;731.2;5820;2.838456260720412;983.6184562607203;Line 252;0;70.996091641395
-23.576399925;-46.711278736;732.1;5790;2.823825042881647;983.6038250428816;Line 252;0;70.996091641395
-23.576314783;-46.710999742;732.8;5760;2.8091938250428816;983.5891938250428;Line 252;0;70.996091641395
-23.576229641;-46.710720749;733.3;5730;2.794562607204117;983.5745626072041;Line 252;0;70.996091641395
-23.576144499;-46.710441756;733.9;5700;2.779931389365352;983.5599313893654;Line 252;0;70.996091641395
-23.576059356;-46.710162763;734.5;5670;2.765300171526587;983.5453001715266;Line 252;0;70.996091641395
-23.575974212;-46.709883771;735.3;5640;2.7506689536878217;983.5306689536878;Line 252;0;70.996091641395
-23.575889068;-46.709604779;736.5;5610;2.736037735849057;983.5160377358491;Line 252;0;70.996091641395
