latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.636780297;-46.799734965;768.4;16830;69.4225471698113;762.6225471698114;Line 240;1;59.0034973616609
-23.636643739;-46.799481052;768.7;16800;69.29879931389364;762.4987993138936;Line 240;1;59.0034973616609
-23.636507181;-46.799227139;770.0;16770;69.17505145797597;762.375051457976;Line 240;1;59.0034973616609
-23.636370622;-46.798973227;770.7;16740;69.0513036020583;762.2513036020583;Line 240;1;59.0034973616609
-23.636234063;-46.798719316;770.7;16710;68.92755574614064;762.1275557461407;Line 240;1;59.0034973616609
-23.636097504;-46.798465405;770.0;16680;68.80380789022297;762.003807890223;Line 240;1;59.0034973616609
-23.635960944;-46.798211494;768.8;16650;68.6800600343053;761.8800600343053;Line 240;1;59.0034973616609
-23.635824383;-46.797957584;767.4;16620;68.55631217838763;761.7563121783877;Line 240;1;59.0034973616609
-23.635687822;-46.797703675;767.2;16590;68.43256432246997;761.63256432247;Line 240;1;59.0034973616609
-23.635551261;-46.797449766;766.8;16560;68.3088164665523;761.5088164665524;Line 240;1;59.0034973616609
-23.635414699;-46.797195857;768.7;16530;68.18506861063463;761.3850686106347;Line 240;1;59.0034973616609
-23.635278137;-46.796941949;770.7;16500;68.06132075471697;761.261320754717;Line 240;1;59.0034973616609
-23.635141574;-46.796688042;772.6;16470;67.93757289879929;761.1375728987994;Line 240;1;59.0034973616609
-23.635005011;-46.796434135;772.0;16440;67.81382504288163;761.0138250428816;Line 240;1;59.0034973616609
-23.634868448;-46.796180229;772.2;16410;67.69007718696396;760.890077186964;Line 240;1;59.0034973616609
-23.634731884;-46.795926323;771.9;16380;67.56632933104629;760.7663293310463;Line 240;1;59.0034973616609
-23.634595319;-46.795672417;771.0;16350;67.44258147512863;760.6425814751287;Line 240;1;59.0034973616609
-23.634458754;-46.795418513;769.2;16320;67.31883361921096;760.518833619211;Line 240;1;59.0034973616609
-23.634322189;-46.795164608;766.4;16290;67.1950857632933;760.3950857632933;Line 240;1;59.0034973616609
-23.634185623;-46.794910704;764.0;16260;67.07133790737562;760.2713379073757;Line 240;1;59.0034973616609
-23.634049057;-46.794656801;764.9;16230;66.94759005145795;760.147590051458;Line 240;1;59.0034973616609
-23.63391249;-46.794402898;766.4;16200;66.8238421955403;760.0238421955403;Line 240;1;59.0034973616609
-23.633775923;-46.794148996;768.1;16170;66.70009433962262;759.9000943396227;Line 240;1;59.0034973616609
-23.633639355;-46.793895094;767.9;16140;66.57634648370497;759.776346483705;Line 240;1;59.0034973616609
-23.633502787;-46.793641193;767.0;16110;66.4525986277873;759.6525986277874;Line 240;1;59.0034973616609
-23.633366219;-46.793387292;765.4;16080;66.32885077186963;759.5288507718697;Line 240;1;59.0034973616609
-23.63322965;-46.793133392;766.4;16050;66.20510291595195;759.405102915952;Line 240;1;59.0034973616609
-23.63309308;-46.792879492;767.7;16020;66.08135506003428;759.2813550600343;Line 240;1;59.0034973616609
-23.632956511;-46.792625592;768.6;15990;65.95760720411663;759.1576072041166;Line 240;1;59.0034973616609
-23.63281994;-46.792371694;768.8;15960;65.83385934819896;759.033859348199;Line 240;1;59.0034973616609
-23.632683369;-46.792117795;768.4;15930;65.71011149228129;758.9101114922813;Line 240;1;59.0034973616609
-23.632546798;-46.791863898;767.5;15900;65.58636363636363;758.7863636363637;Line 240;1;59.0034973616609
-23.632410227;-46.79161;766.4;15870;65.46261578044594;758.662615780446;Line 240;1;59.0034973616609
-23.632273654;-46.791356104;767.6;15840;65.33886792452829;758.5388679245283;Line 240;1;59.0034973616609
-23.632137082;-46.791102207;769.7;15810;65.21512006861062;758.4151200686107;Line 240;1;59.0034973616609
-23.632000509;-46.790848312;772.7;15780;65.09137221269295;758.291372212693;Line 240;1;59.0034973616609
-23.631863935;-46.790594416;773.0;15750;64.96762435677529;758.1676243567754;Line 240;1;59.0034973616609
-23.631727361;-46.790340522;772.6;15720;64.84387650085762;758.0438765008577;Line 240;1;59.0034973616609
-23.631590787;-46.790086627;771.4;15690;64.72012864493996;757.92012864494;Line 240;1;59.0034973616609
-23.631454212;-46.789832734;773.3;15660;64.59638078902228;757.7963807890224;Line 240;1;59.0034973616609
-23.631317637;-46.789578841;777.4;15630;64.4726329331046;757.6726329331046;Line 240;1;59.0034973616609
-23.631181061;-46.789324948;781.9;15600;64.34888507718695;757.548885077187;Line 240;1;59.0034973616609
-23.631044485;-46.789071056;785.7;15570;64.22513722126928;757.4251372212693;Line 240;1;59.0034973616609
-23.630907909;-46.788817164;788.0;15540;64.10138936535162;757.3013893653517;Line 240;1;59.0034973616609
-23.630771331;-46.788563273;790.1;15510;63.977641509433944;757.177641509434;Line 240;1;59.0034973616609
-23.630634754;-46.788309382;792.3;15480;63.85389365351627;757.0538936535163;Line 240;1;59.0034973616609
-23.630498176;-46.788055492;790.5;15450;63.73014579759862;756.9301457975987;Line 240;1;59.0034973616609
-23.630361598;-46.787801602;788.0;15420;63.60639794168094;756.806397941681;Line 240;1;59.0034973616609
-23.630225019;-46.787547713;784.7;15390;63.48265008576328;756.6826500857633;Line 240;1;59.0034973616609
-23.630088439;-46.787293825;781.5;15360;63.35890222984561;756.5589022298457;Line 240;1;59.0034973616609
-23.62995186;-46.787039936;778.5;15330;63.23515437392794;756.435154373928;Line 240;1;59.0034973616609
-23.629815279;-46.786786049;775.8;15300;63.11140651801028;756.3114065180104;Line 240;1;59.0034973616609
-23.629678699;-46.786532162;777.3;15270;62.987658662092606;756.1876586620926;Line 240;1;59.0034973616609
-23.629542118;-46.786278275;782.2;15240;62.86391080617495;756.063910806175;Line 240;1;59.0034973616609
-23.629405536;-46.786024389;787.4;15210;62.74016295025727;755.9401629502573;Line 240;1;59.0034973616609
-23.629268954;-46.785770503;791.9;15180;62.6164150943396;755.8164150943396;Line 240;1;59.0034973616609
-23.629132372;-46.785516618;793.1;15150;62.492667238421944;755.692667238422;Line 240;1;59.0034973616609
-23.628995789;-46.785262734;794.0;15120;62.36891938250427;755.5689193825043;Line 240;1;59.0034973616609
-23.628859205;-46.78500885;795.6;15090;62.24517152658661;755.4451715265867;Line 240;1;59.0034973616609
-23.628722621;-46.784754966;791.3;15060;62.12142367066894;755.321423670669;Line 240;1;59.0034973616609
-23.628586037;-46.784501083;786.9;15030;61.99767581475127;755.1976758147513;Line 240;1;59.0034973616609
-23.628449452;-46.784247201;782.6;15000;61.873927958833605;755.0739279588337;Line 240;1;59.0034973616609
-23.628312867;-46.783993318;779.5;14970;61.750180102915934;754.950180102916;Line 240;1;59.0034973616609
-23.628176282;-46.783739437;775.9;14940;61.62643224699828;754.8264322469984;Line 240;1;59.0034973616609
-23.628039696;-46.783485556;772.3;14910;61.5026843910806;754.7026843910807;Line 240;1;59.0034973616609
-23.627903109;-46.783231675;769.1;14880;61.37893653516293;754.5789365351629;Line 240;1;59.0034973616609
-23.627766522;-46.782977795;767.0;14850;61.25518867924527;754.4551886792453;Line 240;1;59.0034973616609
-23.627629935;-46.782723916;764.9;14820;61.131440823327594;754.3314408233276;Line 240;1;59.0034973616609
-23.627493347;-46.782470037;763.3;14790;61.00769296740994;754.20769296741;Line 240;1;59.0034973616609
-23.627356759;-46.782216158;766.8;14760;60.88394511149227;754.0839451114923;Line 240;1;59.0034973616609
-23.62722017;-46.78196228;770.9;14730;60.760197255574596;753.9601972555746;Line 240;1;59.0034973616609
-23.627083581;-46.781708403;775.6;14700;60.63644939965693;753.836449399657;Line 240;1;59.0034973616609
-23.626946991;-46.781454526;777.9;14670;60.51270154373926;753.7127015437393;Line 240;1;59.0034973616609
-23.626810401;-46.78120065;778.5;14640;60.388953687821605;753.5889536878217;Line 240;1;59.0034973616609
-23.62667381;-46.780946774;777.9;14610;60.26520583190393;753.465205831904;Line 240;1;59.0034973616609
-23.626537219;-46.780692898;778.9;14580;60.141457975986256;753.3414579759863;Line 240;1;59.0034973616609
-23.626400628;-46.780439023;780.7;14550;60.0177101200686;753.2177101200687;Line 240;1;59.0034973616609
-23.626264036;-46.780185149;782.1;14520;59.89396226415093;753.093962264151;Line 240;1;59.0034973616609
-23.626127443;-46.779931275;783.5;14490;59.77021440823326;752.9702144082333;Line 240;1;59.0034973616609
-23.625990851;-46.779677401;785.2;14460;59.646466552315594;752.8464665523156;Line 240;1;59.0034973616609
-23.625854257;-46.779423529;786.0;14430;59.522718696397924;752.7227186963979;Line 240;1;59.0034973616609
-23.625717664;-46.779169656;788.4;14400;59.39897084048026;752.5989708404803;Line 240;1;59.0034973616609
-23.62558107;-46.778915784;791.7;14370;59.275222984562596;752.4752229845626;Line 240;1;59.0034973616609
-23.625444475;-46.778661913;794.4;14340;59.151475128644925;752.351475128645;Line 240;1;59.0034973616609
-23.62530788;-46.778408042;796.3;14310;59.027727272727255;752.2277272727273;Line 240;1;59.0034973616609
-23.625171284;-46.778154172;797.9;14280;58.90397941680959;752.1039794168096;Line 240;1;59.0034973616609
-23.625034688;-46.777900302;798.3;14250;58.78023156089193;751.980231560892;Line 240;1;59.0034973616609
-23.624898092;-46.777646432;798.3;14220;58.65648370497426;751.8564837049743;Line 240;1;59.0034973616609
-23.624761495;-46.777392564;798.7;14190;58.532735849056586;751.7327358490567;Line 240;1;59.0034973616609
-23.624624898;-46.777138695;798.4;14160;58.40898799313892;751.608987993139;Line 240;1;59.0034973616609
-23.6244883;-46.776884827;797.2;14130;58.28524013722125;751.4852401372214;Line 240;1;59.0034973616609
-23.624351702;-46.77663096;794.6;14100;58.16149228130359;751.3614922813036;Line 240;1;59.0034973616609
-23.624215103;-46.776377093;788.3;14070;58.037744425385924;751.2377444253859;Line 240;1;59.0034973616609
-23.624078504;-46.776123227;782.7;14040;57.91399656946825;751.1139965694683;Line 240;1;59.0034973616609
-23.623941904;-46.775869361;778.7;14010;57.79024871355058;750.9902487135506;Line 240;1;59.0034973616609
-23.623805304;-46.775615496;779.3;13980;57.66650085763292;750.866500857633;Line 240;1;59.0034973616609
-23.623668704;-46.775361631;780.9;13950;57.542753001715255;750.7427530017153;Line 240;1;59.0034973616609
-23.623532103;-46.775107767;782.8;13920;57.419005145797584;750.6190051457976;Line 240;1;59.0034973616609
-23.623395502;-46.774853903;786.2;13890;57.29525728987991;750.49525728988;Line 240;1;59.0034973616609
-23.6232589;-46.77460004;789.9;13860;57.17150943396225;750.3715094339623;Line 240;1;59.0034973616609
-23.623122298;-46.774346177;792.2;13830;57.04776157804458;750.2477615780447;Line 240;1;59.0034973616609
-23.622985695;-46.774092315;792.9;13800;56.924013722126915;750.124013722127;Line 240;1;59.0034973616609
-23.622849092;-46.773838453;791.5;13770;56.80026586620925;750.0002658662092;Line 240;1;59.0034973616609
-23.622712488;-46.773584592;790.4;13740;56.67651801029158;749.8765180102916;Line 240;1;59.0034973616609
-23.622575884;-46.773330731;789.6;13710;56.55277015437391;749.7527701543739;Line 240;1;59.0034973616609
-23.62243928;-46.773076871;790.6;13680;56.429022298456246;749.6290222984563;Line 240;1;59.0034973616609
-23.622302675;-46.772823011;790.9;13650;56.30527444253858;749.5052744425386;Line 240;1;59.0034973616609
-23.622166069;-46.772569152;791.4;13620;56.18152658662091;749.3815265866209;Line 240;1;59.0034973616609
-23.622029463;-46.772315293;793.3;13590;56.05777873070324;749.2577787307033;Line 240;1;59.0034973616609
-23.621892857;-46.772061435;795.3;13560;55.93403087478558;749.1340308747856;Line 240;1;59.0034973616609
-23.62175625;-46.771807577;797.1;13530;55.810283018867906;749.010283018868;Line 240;1;59.0034973616609
-23.621619643;-46.77155372;796.3;13500;55.68653516295024;748.8865351629503;Line 240;1;59.0034973616609
-23.621483036;-46.771299864;793.1;13470;55.56278730703258;748.7627873070326;Line 240;1;59.0034973616609
-23.621346427;-46.771046007;791.4;13440;55.439039451114915;748.639039451115;Line 240;1;59.0034973616609
-23.621209819;-46.770792152;790.8;13410;55.31529159519724;748.5152915951973;Line 240;1;59.0034973616609
-23.62107321;-46.770538297;789.4;13380;55.191543739279574;748.3915437392797;Line 240;1;59.0034973616609
-23.6209366;-46.770284442;789.1;13350;55.06779588336191;748.2677958833619;Line 240;1;59.0034973616609
-23.620799991;-46.770030588;789.5;13320;54.94404802744424;748.1440480274443;Line 240;1;59.0034973616609
-23.62066338;-46.769776734;789.0;13290;54.820300171526576;748.0203001715266;Line 240;1;59.0034973616609
-23.620526769;-46.769522881;789.0;13260;54.696552315608905;747.8965523156089;Line 240;1;59.0034973616609
-23.620390158;-46.769269029;789.6;13230;54.572804459691234;747.7728044596913;Line 240;1;59.0034973616609
-23.620253546;-46.769015177;790.6;13200;54.44905660377357;747.6490566037736;Line 240;1;59.0034973616609
-23.620116934;-46.768761325;791.5;13170;54.32530874785591;747.525308747856;Line 240;1;59.0034973616609
-23.619980322;-46.768507474;791.9;13140;54.20156089193824;747.4015608919383;Line 240;1;59.0034973616609
-23.619843709;-46.768253623;789.8;13110;54.077813036020565;747.2778130360206;Line 240;1;59.0034973616609
-23.619707095;-46.767999773;789.8;13080;53.9540651801029;747.154065180103;Line 240;1;59.0034973616609
-23.619570481;-46.767745924;790.7;13050;53.83031732418524;747.0303173241853;Line 240;1;59.0034973616609
-23.619433867;-46.767492075;792.3;13020;53.70656946826757;746.9065694682677;Line 240;1;59.0034973616609
-23.619297252;-46.767238226;791.4;12990;53.5828216123499;746.78282161235;Line 240;1;59.0034973616609
-23.619160637;-46.766984378;791.0;12960;53.45907375643223;746.6590737564322;Line 240;1;59.0034973616609
-23.619024021;-46.76673053;788.0;12930;53.33532590051456;746.5353259005146;Line 240;1;59.0034973616609
-23.618887405;-46.766476683;783.9;12900;53.2115780445969;746.4115780445969;Line 240;1;59.0034973616609
-23.618750788;-46.766222837;779.5;12870;53.087830188679234;746.2878301886793;Line 240;1;59.0034973616609
-23.618614171;-46.765968991;775.2;12840;52.96408233276157;746.1640823327616;Line 240;1;59.0034973616609
-23.618477554;-46.765715145;771.9;12810;52.84033447684389;746.0403344768439;Line 240;1;59.0034973616609
-23.618340936;-46.7654613;769.7;12780;52.71658662092623;745.9165866209263;Line 240;1;59.0034973616609
-23.618204317;-46.765207456;767.5;12750;52.592838765008565;745.7928387650086;Line 240;1;59.0034973616609
-23.618067698;-46.764953612;765.0;12720;52.469090909090895;745.669090909091;Line 240;1;59.0034973616609
-23.617931079;-46.764699769;761.8;12690;52.34534305317323;745.5453430531733;Line 240;1;59.0034973616609
-23.617794459;-46.764445926;758.4;12660;52.22159519725556;745.4215951972556;Line 240;1;59.0034973616609
-23.617657839;-46.764192083;754.8;12630;52.09784734133789;745.297847341338;Line 240;1;59.0034973616609
-23.617521218;-46.763938241;753.1;12600;51.974099485420226;745.1740994854202;Line 240;1;59.0034973616609
-23.617384597;-46.7636844;753.5;12570;51.85035162950256;745.0503516295026;Line 240;1;59.0034973616609
-23.617247975;-46.763430559;753.2;12540;51.7266037735849;744.9266037735849;Line 240;1;59.0034973616609
-23.617111353;-46.763176718;752.2;12510;51.60285591766722;744.8028559176672;Line 240;1;59.0034973616609
-23.616974731;-46.762922878;751.0;12480;51.47910806174956;744.6791080617496;Line 240;1;59.0034973616609
-23.616838108;-46.762669039;749.3;12450;51.35536020583189;744.5553602058319;Line 240;1;59.0034973616609
-23.616701485;-46.7624152;747.5;12420;51.23161234991422;744.4316123499143;Line 240;1;59.0034973616609
-23.616564861;-46.762161362;747.7;12390;51.10786449399656;744.3078644939966;Line 240;1;59.0034973616609
-23.616428237;-46.761907524;748.5;12360;50.98411663807889;744.1841166380789;Line 240;1;59.0034973616609
-23.616291612;-46.761653687;749.3;12330;50.86036878216122;744.0603687821613;Line 240;1;59.0034973616609
-23.616154987;-46.76139985;747.5;12300;50.73662092624355;743.9366209262436;Line 240;1;59.0034973616609
-23.616018361;-46.761146013;745.1;12270;50.61287307032589;743.812873070326;Line 240;1;59.0034973616609
-23.615881735;-46.760892177;741.9;12240;50.489125214408226;743.6891252144083;Line 240;0;59.0034973616609
-23.615745108;-46.760638342;741.7;12210;50.36537735849055;743.5653773584907;Line 240;0;59.0034973616609
-23.615608481;-46.760384507;742.5;12180;50.241629502572884;743.4416295025729;Line 240;0;59.0034973616609
-23.615471854;-46.760130673;742.9;12150;50.11788164665522;743.3178816466552;Line 240;0;59.0034973616609
-23.615335226;-46.759876839;743.4;12120;49.99413379073755;743.1941337907376;Line 240;1;59.0034973616609
-23.615198598;-46.759623006;744.2;12090;49.870385934819886;743.0703859348199;Line 240;1;59.0034973616609
-23.615061969;-46.759369173;745.2;12060;49.74663807890222;742.9466380789023;Line 240;1;59.0034973616609
-23.61492534;-46.759115341;745.7;12030;49.622890222984545;742.8228902229846;Line 240;1;59.0034973616609
-23.61478871;-46.758861509;744.8;12000;49.49914236706688;742.6991423670669;Line 240;1;59.0034973616609
-23.61465208;-46.758607678;743.8;11970;49.37539451114922;742.5753945111493;Line 240;1;59.0034973616609
-23.61451545;-46.758353847;742.9;11940;49.25164665523155;742.4516466552316;Line 240;1;59.0034973616609
-23.614378819;-46.758100017;742.7;11910;49.12789879931388;742.327898799314;Line 240;1;59.0034973616609
-23.614242187;-46.757846187;742.7;11880;49.00415094339621;742.2041509433963;Line 240;1;59.0034973616609
-23.614105555;-46.757592358;742.8;11850;48.88040308747855;742.0804030874785;Line 240;1;59.0034973616609
-23.613968923;-46.757338529;742.7;11820;48.75665523156088;741.956655231561;Line 240;1;59.0034973616609
-23.61383229;-46.757084701;742.7;11790;48.632907375643214;741.8329073756432;Line 240;1;59.0034973616609
-23.613695657;-46.756830873;742.7;11760;48.50915951972555;741.7091595197256;Line 240;1;59.0034973616609
-23.613559023;-46.756577046;742.9;11730;48.38541166380787;741.5854116638079;Line 240;1;59.0034973616609
-23.613422389;-46.756323219;743.5;11700;48.26166380789021;741.4616638078902;Line 240;1;59.0034973616609
-23.613285754;-46.756069393;744.0;11670;48.137915951972545;741.3379159519726;Line 240;1;59.0034973616609
-23.613149119;-46.755815567;744.8;11640;48.01416809605488;741.2141680960549;Line 240;1;59.0034973616609
-23.613012484;-46.755561742;747.0;11610;47.89042024013721;741.0904202401373;Line 240;1;59.0034973616609
-23.612875848;-46.755307917;748.8;11580;47.76667238421954;740.9666723842196;Line 240;1;59.0034973616609
-23.612739211;-46.755054093;750.3;11550;47.642924528301876;740.8429245283019;Line 240;1;59.0034973616609
-23.612602574;-46.754800269;750.0;11520;47.519176672384205;740.7191766723843;Line 240;1;59.0034973616609
-23.612465937;-46.754546446;749.4;11490;47.39542881646654;740.5954288164666;Line 240;1;59.0034973616609
-23.612329299;-46.754292623;748.7;11460;47.27168096054888;740.471680960549;Line 240;1;59.0034973616609
-23.612192661;-46.754038801;748.3;11430;47.1479331046312;740.3479331046312;Line 240;1;59.0034973616609
-23.612056023;-46.75378498;748.1;11400;47.024185248713536;740.2241852487136;Line 240;1;59.0034973616609
-23.611919384;-46.753531158;747.8;11370;46.90043739279587;740.1004373927959;Line 240;1;59.0034973616609
-23.611782744;-46.753277338;747.2;11340;46.77668953687821;739.9766895368782;Line 240;1;59.0034973616609
-23.611646104;-46.753023518;746.2;11310;46.65294168096054;739.8529416809606;Line 240;1;59.0034973616609
-23.611509464;-46.752769698;745.2;11280;46.52919382504287;739.7291938250429;Line 240;1;59.0034973616609
-23.611372823;-46.752515879;743.5;11250;46.4054459691252;739.6054459691253;Line 240;1;59.0034973616609
-23.611236181;-46.75226206;742.3;11220;46.28169811320753;739.4816981132076;Line 240;1;59.0034973616609
-23.61109954;-46.752008242;742.3;11190;46.15795025728987;739.3579502572899;Line 240;1;59.0034973616609
-23.610962897;-46.751754425;743.3;11160;46.034202401372205;739.2342024013723;Line 240;1;59.0034973616609
-23.610826255;-46.751500608;745.8;11130;45.91045454545453;739.1104545454546;Line 240;1;59.0034973616609
-23.610689611;-46.751246791;748.4;11100;45.786706689536864;738.986706689537;Line 240;1;59.0034973616609
-23.610552968;-46.750992975;750.5;11070;45.6629588336192;738.8629588336192;Line 240;1;59.0034973616609
-23.610416324;-46.750739159;752.2;11040;45.539210977701536;738.7392109777015;Line 240;1;59.0034973616609
-23.610279679;-46.750485344;753.7;11010;45.415463121783866;738.6154631217839;Line 240;1;59.0034973616609
-23.610143034;-46.75023153;755.0;10980;45.291715265866195;738.4917152658662;Line 240;1;59.0034973616609
-23.610006389;-46.749977716;756.2;10950;45.16796740994853;738.3679674099486;Line 240;1;59.0034973616609
-23.609869743;-46.749723902;757.4;10920;45.04421955403086;738.2442195540309;Line 240;1;59.0034973616609
-23.609733097;-46.749470089;758.4;10890;44.9204716981132;738.1204716981132;Line 240;1;59.0034973616609
-23.60959645;-46.749216277;759.3;10860;44.79672384219553;737.9967238421956;Line 240;1;59.0034973616609
-23.609459803;-46.748962465;759.1;10830;44.67297598627786;737.8729759862779;Line 240;1;59.0034973616609
-23.609323155;-46.748708653;758.3;10800;44.54922813036019;737.7492281303603;Line 240;1;59.0034973616609
-23.609186507;-46.748454842;757.1;10770;44.42548027444253;737.6254802744426;Line 240;1;59.0034973616609
-23.609049859;-46.748201032;755.8;10740;44.301732418524864;737.5017324185249;Line 240;1;59.0034973616609
-23.60891321;-46.747947222;753.9;10710;44.17798456260719;737.3779845626073;Line 240;1;59.0034973616609
-23.60877656;-46.747693412;752.1;10680;44.05423670668953;737.2542367066895;Line 240;1;59.0034973616609
-23.608639911;-46.747439603;750.0;10650;43.93048885077186;737.1304888507719;Line 240;1;59.0034973616609
-23.60850326;-46.747185795;747.0;10620;43.80674099485419;737.0067409948542;Line 240;1;59.0034973616609
-23.608366609;-46.746931987;743.8;10590;43.682993138936524;736.8829931389366;Line 240;1;59.0034973616609
-23.608229958;-46.74667818;741.6;10560;43.55924528301886;736.7592452830189;Line 240;1;59.0034973616609
-23.608093307;-46.746424373;744.0;10530;43.43549742710119;736.6354974271012;Line 240;1;59.0034973616609
-23.607956655;-46.746170566;747.1;10500;43.31174957118352;736.5117495711836;Line 240;1;59.0034973616609
-23.607820002;-46.74591676;750.7;10470;43.188001715265855;736.3880017152659;Line 240;1;59.0034973616609
-23.607683349;-46.745662955;754.3;10440;43.06425385934819;736.2642538593483;Line 240;1;59.0034973616609
-23.607546695;-46.74540915;757.6;10410;42.94050600343052;736.1405060034306;Line 240;1;59.0034973616609
-23.607410042;-46.745155346;759.6;10380;42.81675814751286;736.0167581475129;Line 240;1;59.0034973616609
-23.607273387;-46.744901542;761.0;10350;42.693010291595186;735.8930102915953;Line 240;1;59.0034973616609
-23.607136732;-46.744647738;762.5;10320;42.569262435677516;735.7692624356775;Line 240;1;59.0034973616609
-23.607000077;-46.744393935;763.9;10290;42.44551457975985;735.64551457976;Line 240;1;59.0034973616609
-23.606863421;-46.744140133;765.0;10260;42.32176672384219;735.5217667238422;Line 240;1;59.0034973616609
-23.606726765;-46.743886331;765.2;10230;42.19801886792452;735.3980188679245;Line 240;1;59.0034973616609
-23.606590109;-46.74363253;766.6;10200;42.07427101200685;735.2742710120069;Line 240;1;59.0034973616609
-23.606453452;-46.743378729;768.6;10170;41.95052315608918;735.1505231560892;Line 240;1;59.0034973616609
-23.606316794;-46.743124929;770.7;10140;41.82677530017152;735.0267753001716;Line 240;1;59.0034973616609
-23.606180136;-46.742871129;772.8;10110;41.70302744425385;734.9030274442539;Line 240;1;59.0034973616609
-23.606043478;-46.74261733;774.8;10080;41.579279588336185;734.7792795883362;Line 240;1;59.0034973616609
-23.605906819;-46.742363531;776.6;10050;41.455531732418514;734.6555317324186;Line 240;1;59.0034973616609
-23.60577016;-46.742109733;776.6;10020;41.33178387650084;734.5317838765009;Line 240;1;59.0034973616609
-23.6056335;-46.741855935;774.1;9990;41.20803602058318;734.4080360205833;Line 240;1;59.0034973616609
-23.60549684;-46.741602137;770.3;9960;41.084288164665516;734.2842881646656;Line 240;1;59.0034973616609
-23.605360179;-46.741348341;766.1;9930;40.960540308747845;734.1605403087478;Line 240;1;59.0034973616609
-23.605223518;-46.741094544;762.7;9900;40.836792452830174;734.0367924528302;Line 240;1;59.0034973616609
-23.605086857;-46.740840749;760.1;9870;40.71304459691251;733.9130445969125;Line 240;1;59.0034973616609
-23.604950195;-46.740586953;761.2;9840;40.58929674099485;733.7892967409949;Line 240;1;59.0034973616609
-23.604813532;-46.740333159;764.2;9810;40.465548885077176;733.6655488850772;Line 240;1;59.0034973616609
-23.604676869;-46.740079364;767.1;9780;40.34180102915951;733.5418010291596;Line 240;1;59.0034973616609
-23.604540206;-46.739825571;770.5;9750;40.21805317324184;733.4180531732419;Line 240;1;59.0034973616609
-23.604403542;-46.739571777;774.2;9720;40.09430531732417;733.2943053173242;Line 240;1;59.0034973616609
-23.604266878;-46.739317985;778.2;9690;39.97055746140651;733.1705574614066;Line 240;1;59.0034973616609
-23.604130213;-46.739064193;782.3;9660;39.84680960548884;733.0468096054889;Line 240;1;59.0034973616609
-23.603993548;-46.738810401;785.3;9630;39.72306174957117;732.9230617495712;Line 240;1;59.0034973616609
-23.603856883;-46.73855661;787.4;9600;39.5993138936535;732.7993138936536;Line 240;1;59.0034973616609
-23.603720217;-46.738302819;788.2;9570;39.47556603773584;732.6755660377358;Line 240;1;59.0034973616609
-23.60358355;-46.738049029;785.7;9540;39.351818181818174;732.5518181818182;Line 240;1;59.0034973616609
-23.603446883;-46.737795239;782.8;9510;39.228070325900504;732.4280703259005;Line 240;1;59.0034973616609
-23.603310216;-46.73754145;779.2;9480;39.10432246998284;732.3043224699829;Line 240;1;59.0034973616609
-23.603173548;-46.737287661;779.4;9450;38.980574614065176;732.1805746140652;Line 240;1;59.0034973616609
-23.60303688;-46.737033873;780.9;9420;38.8568267581475;732.0568267581475;Line 240;1;59.0034973616609
-23.602900211;-46.736780085;782.7;9390;38.733078902229835;731.9330789022299;Line 240;1;59.0034973616609
-23.602763542;-46.736526298;782.8;9360;38.60933104631217;731.8093310463122;Line 240;1;59.0034973616609
-23.602626872;-46.736272512;781.3;9330;38.4855831903945;731.6855831903946;Line 240;1;59.0034973616609
-23.602490202;-46.736018726;779.7;9300;38.36183533447684;731.5618353344769;Line 240;1;59.0034973616609
-23.602353532;-46.73576494;778.3;9270;38.238087478559166;731.4380874785592;Line 240;1;59.0034973616609
-23.602216861;-46.735511155;775.0;9240;38.1143396226415;731.3143396226416;Line 240;1;59.0034973616609
-23.602080189;-46.73525737;771.6;9210;37.99059176672383;731.1905917667239;Line 240;1;59.0034973616609
-23.601943518;-46.735003586;768.0;9180;37.86684391080617;731.0668439108063;Line 240;1;59.0034973616609
-23.601806845;-46.734749803;764.6;9150;37.743096054888504;730.9430960548885;Line 240;1;59.0034973616609
-23.601670173;-46.73449602;760.8;9120;37.619348198970826;730.8193481989708;Line 240;1;59.0034973616609
-23.601533499;-46.734242237;756.1;9090;37.49560034305316;730.6956003430532;Line 240;1;59.0034973616609
-23.601396826;-46.733988455;753.4;9060;37.3718524871355;730.5718524871355;Line 240;1;59.0034973616609
-23.601260152;-46.733734673;752.2;9030;37.24810463121783;730.4481046312179;Line 240;1;59.0034973616609
-23.601123477;-46.733480892;752.0;9000;37.124356775300164;730.3243567753002;Line 240;1;59.0034973616609
-23.600986802;-46.733227112;753.1;8970;37.00060891938249;730.2006089193825;Line 240;1;59.0034973616609
-23.600850127;-46.732973332;755.1;8940;36.87686106346483;730.0768610634649;Line 240;1;59.0034973616609
-23.600713451;-46.732719552;758.4;8910;36.75311320754716;729.9531132075472;Line 240;1;59.0034973616609
-23.600576774;-46.732465773;762.4;8880;36.629365351629495;729.8293653516296;Line 240;1;59.0034973616609
-23.600440098;-46.732211995;766.8;8850;36.50561749571183;729.7056174957119;Line 240;1;59.0034973616609
-23.60030342;-46.731958217;770.7;8820;36.381869639794154;729.5818696397941;Line 240;1;59.0034973616609
-23.600166743;-46.731704439;774.1;8790;36.25812178387649;729.4581217838765;Line 240;1;59.0034973616609
