latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.721437028;-46.709336129;746.1;18630;256.9960034305317;273.6960034305317;Line 197;1;16.0266039486062
-23.721177595;-46.709251513;745.3;18600;256.5821612349914;273.2821612349914;Line 197;1;16.0266039486062
-23.720918163;-46.709166898;744.3;18570;256.1683190394511;272.8683190394511;Line 197;1;16.0266039486062
-23.720658731;-46.709082283;743.5;18540;255.7544768439108;272.4544768439108;Line 197;1;16.0266039486062
-23.720399298;-46.708997668;742.9;18510;255.34063464837047;272.0406346483705;Line 197;1;16.0266039486062
-23.720139865;-46.708913053;742.3;18480;254.92679245283017;271.62679245283016;Line 197;1;16.0266039486062
-23.719880433;-46.708828439;742.4;18450;254.51295025728987;271.2129502572899;Line 197;1;16.0266039486062
-23.719621;-46.708743826;743.0;18420;254.09910806174955;270.79910806174956;Line 197;1;16.0266039486062
-23.719361567;-46.708659212;743.4;18390;253.68526586620925;270.38526586620924;Line 197;1;16.0266039486062
-23.719102134;-46.708574599;743.7;18360;253.27142367066892;269.9714236706689;Line 197;1;16.0266039486062
-23.718842701;-46.708489987;743.6;18330;252.85758147512863;269.55758147512864;Line 197;1;16.0266039486062
-23.718583268;-46.708405375;743.3;18300;252.44373927958833;269.1437392795883;Line 197;1;16.0266039486062
-23.718323835;-46.708320763;743.0;18270;252.029897084048;268.729897084048;Line 197;1;16.0266039486062
-23.718064402;-46.708236151;743.9;18240;251.6160548885077;268.3160548885077;Line 197;1;16.0266039486062
-23.717804968;-46.70815154;744.8;18210;251.20221269296738;267.9022126929674;Line 197;1;16.0266039486062
-23.717545535;-46.708066929;745.5;18180;250.78837049742708;267.48837049742707;Line 197;1;16.0266039486062
-23.717286102;-46.707982319;745.5;18150;250.37452830188678;267.0745283018868;Line 197;1;16.0266039486062
-23.717026668;-46.707897709;745.5;18120;249.96068610634646;266.6606861063465;Line 197;1;16.0266039486062
-23.716767235;-46.707813099;745.6;18090;249.54684391080616;266.24684391080615;Line 197;1;16.0266039486062
-23.716507801;-46.70772849;745.9;18060;249.13300171526583;265.8330017152658;Line 197;1;16.0266039486062
-23.716248367;-46.707643881;746.3;18030;248.71915951972554;265.41915951972555;Line 197;1;16.0266039486062
-23.715988933;-46.707559273;746.7;18000;248.30531732418524;265.0053173241852;Line 197;1;16.0266039486062
-23.715729499;-46.707474664;747.1;17970;247.8914751286449;264.5914751286449;Line 197;1;16.0266039486062
-23.715470065;-46.707390057;747.5;17940;247.47763293310462;264.17763293310463;Line 197;1;16.0266039486062
-23.715210631;-46.707305449;747.9;17910;247.0637907375643;263.7637907375643;Line 197;1;16.0266039486062
-23.714951197;-46.707220842;748.3;17880;246.649948542024;263.349948542024;Line 197;1;16.0266039486062
-23.714691763;-46.707136235;748.1;17850;246.2361063464837;262.9361063464837;Line 197;1;16.0266039486062
-23.714432329;-46.707051629;747.8;17820;245.82226415094337;262.5222641509434;Line 197;1;16.0266039486062
-23.714172895;-46.706967023;747.4;17790;245.40842195540307;262.10842195540306;Line 197;1;16.0266039486062
-23.71391346;-46.706882417;747.6;17760;244.99457975986275;261.69457975986273;Line 197;1;16.0266039486062
-23.713654026;-46.706797812;747.8;17730;244.58073756432245;261.28073756432246;Line 197;1;16.0266039486062
-23.713394591;-46.706713207;748.0;17700;244.16689536878215;260.86689536878214;Line 197;1;16.0266039486062
-23.713135157;-46.706628603;749.0;17670;243.75305317324182;260.4530531732418;Line 197;1;16.0266039486062
-23.712875722;-46.706543999;750.0;17640;243.33921097770153;260.03921097770154;Line 197;1;16.0266039486062
-23.712616287;-46.706459395;750.8;17610;242.9253687821612;259.6253687821612;Line 197;1;16.0266039486062
-23.712356852;-46.706374791;751.0;17580;242.5115265866209;259.2115265866209;Line 197;1;16.0266039486062
-23.712097417;-46.706290188;750.8;17550;242.0976843910806;258.7976843910806;Line 197;1;16.0266039486062
-23.711837982;-46.706205586;750.9;17520;241.68384219554028;258.3838421955403;Line 197;1;16.0266039486062
-23.711578547;-46.706120983;751.9;17490;241.26999999999998;257.96999999999997;Line 197;1;16.0266039486062
-23.711319112;-46.706036381;754.5;17460;240.85615780445966;257.55615780445964;Line 197;1;16.0266039486062
-23.711059677;-46.70595178;757.0;17430;240.44231560891936;257.1423156089194;Line 197;1;16.0266039486062
-23.710800242;-46.705867179;759.6;17400;240.02847341337906;256.72847341337905;Line 197;1;16.0266039486062
-23.710540806;-46.705782578;763.5;17370;239.61463121783876;256.3146312178387;Line 197;1;16.0266039486062
-23.710281371;-46.705697977;766.8;17340;239.20078902229844;255.90078902229843;Line 197;1;16.0266039486062
-23.710021935;-46.705613377;769.8;17310;238.78694682675814;255.48694682675813;Line 197;1;16.0266039486062
-23.7097625;-46.705528777;772.2;17280;238.3731046312178;255.0731046312178;Line 197;1;16.0266039486062
-23.709503064;-46.705444178;774.9;17250;237.95926243567752;254.6592624356775;Line 197;1;16.0266039486062
-23.709243628;-46.705359579;777.9;17220;237.54542024013722;254.2454202401372;Line 197;1;16.0266039486062
-23.708984193;-46.70527498;780.1;17190;237.1315780445969;253.83157804459688;Line 197;1;16.0266039486062
-23.708724757;-46.705190382;782.2;17160;236.7177358490566;253.41773584905658;Line 197;1;16.0266039486062
-23.708465321;-46.705105784;784.7;17130;236.30389365351627;253.00389365351626;Line 197;1;16.0266039486062
-23.708205885;-46.705021187;786.0;17100;235.89005145797597;252.59005145797596;Line 197;1;16.0266039486062
-23.707946449;-46.704936589;785.9;17070;235.47620926243567;252.17620926243566;Line 197;1;16.0266039486062
-23.707687012;-46.704851993;786.0;17040;235.06236706689535;251.76236706689534;Line 197;1;16.0266039486062
-23.707427576;-46.704767396;786.5;17010;234.64852487135505;251.34852487135504;Line 197;1;16.0266039486062
-23.70716814;-46.7046828;787.6;16980;234.23468267581472;250.9346826758147;Line 197;1;16.0266039486062
-23.706908703;-46.704598204;788.6;16950;233.82084048027443;250.52084048027442;Line 197;1;16.0266039486062
-23.706649267;-46.704513609;789.6;16920;233.40699828473413;250.10699828473412;Line 197;1;16.0266039486062
-23.70638983;-46.704429014;790.2;16890;232.9931560891938;249.6931560891938;Line 197;1;16.0266039486062
-23.706130394;-46.704344419;790.9;16860;232.5793138936535;249.2793138936535;Line 197;1;16.0266039486062
-23.705870957;-46.704259825;791.7;16830;232.16547169811318;248.86547169811317;Line 197;1;16.0266039486062
-23.70561152;-46.704175231;791.7;16800;231.75162950257288;248.45162950257287;Line 197;1;16.0266039486062
-23.705352084;-46.704090638;791.4;16770;231.33778730703258;248.03778730703257;Line 197;1;16.0266039486062
-23.705092647;-46.704006045;791.2;16740;230.92394511149226;247.62394511149225;Line 197;1;16.0266039486062
-23.70483321;-46.703921452;791.4;16710;230.51010291595196;247.21010291595195;Line 197;1;16.0266039486062
-23.704573773;-46.703836859;791.7;16680;230.09626072041164;246.79626072041162;Line 197;1;16.0266039486062
-23.704314335;-46.703752267;791.9;16650;229.68241852487134;246.38241852487133;Line 197;1;16.0266039486062
-23.704054898;-46.703667676;791.5;16620;229.26857632933104;245.96857632933103;Line 197;1;16.0266039486062
-23.703795461;-46.703583084;790.2;16590;228.8547341337907;245.5547341337907;Line 197;1;16.0266039486062
-23.703536024;-46.703498493;789.0;16560;228.44089193825042;245.1408919382504;Line 197;1;16.0266039486062
-23.703276586;-46.703413903;787.6;16530;228.0270497427101;244.72704974271008;Line 197;1;16.0266039486062
-23.703017149;-46.703329313;785.7;16500;227.6132075471698;244.31320754716978;Line 197;1;16.0266039486062
-23.702757711;-46.703244723;784.1;16470;227.1993653516295;243.89936535162948;Line 197;1;16.0266039486062
-23.702498273;-46.703160133;782.8;16440;226.78552315608917;243.48552315608916;Line 197;1;16.0266039486062
-23.702238836;-46.703075544;782.8;16410;226.37168096054887;243.07168096054886;Line 197;1;16.0266039486062
-23.701979398;-46.702990955;782.8;16380;225.95783876500855;242.65783876500853;Line 197;1;16.0266039486062
-23.70171996;-46.702906367;782.6;16350;225.54399656946825;242.24399656946824;Line 197;1;16.0266039486062
-23.701460522;-46.702821779;782.7;16320;225.13015437392795;241.83015437392794;Line 197;1;16.0266039486062
-23.701201084;-46.702737191;782.7;16290;224.71631217838765;241.41631217838764;Line 197;1;16.0266039486062
-23.700941646;-46.702652604;782.7;16260;224.30246998284733;241.00246998284732;Line 197;1;16.0266039486062
-23.700682208;-46.702568017;782.8;16230;223.888627787307;240.588627787307;Line 197;1;16.0266039486062
-23.70042277;-46.70248343;783.1;16200;223.4747855917667;240.1747855917667;Line 197;1;16.0266039486062
-23.700163331;-46.702398844;783.6;16170;223.0609433962264;239.7609433962264;Line 197;1;16.0266039486062
-23.699903893;-46.702314258;783.3;16140;222.6471012006861;239.3471012006861;Line 197;1;16.0266039486062
-23.699644454;-46.702229673;782.2;16110;222.23325900514578;238.93325900514577;Line 197;1;16.0266039486062
-23.699385016;-46.702145088;781.0;16080;221.81941680960546;238.51941680960545;Line 197;1;16.0266039486062
-23.699125577;-46.702060503;780.4;16050;221.40557461406516;238.10557461406515;Line 197;1;16.0266039486062
-23.698866139;-46.701975919;782.4;16020;220.99173241852486;237.69173241852485;Line 197;1;16.0266039486062
-23.6986067;-46.701891335;784.2;15990;220.57789022298456;237.27789022298455;Line 197;1;16.0266039486062
-23.698347261;-46.701806751;785.8;15960;220.16404802744424;236.86404802744423;Line 197;1;16.0266039486062
-23.698087822;-46.701722168;786.9;15930;219.7502058319039;236.4502058319039;Line 197;1;16.0266039486062
-23.697828383;-46.701637585;787.8;15900;219.33636363636361;236.0363636363636;Line 197;1;16.0266039486062
-23.697568944;-46.701553002;788.7;15870;218.92252144082332;235.6225214408233;Line 197;1;16.0266039486062
-23.697309505;-46.70146842;788.6;15840;218.50867924528302;235.208679245283;Line 197;1;16.0266039486062
-23.697050066;-46.701383839;788.1;15810;218.0948370497427;234.79483704974268;Line 197;1;16.0266039486062
-23.696790627;-46.701299257;787.4;15780;217.68099485420237;234.38099485420236;Line 197;1;16.0266039486062
-23.696531187;-46.701214676;786.9;15750;217.26715265866207;233.96715265866206;Line 197;1;16.0266039486062
-23.696271748;-46.701130095;786.8;15720;216.85331046312177;233.55331046312176;Line 197;1;16.0266039486062
-23.696012308;-46.701045515;787.2;15690;216.43946826758147;233.13946826758146;Line 197;1;16.0266039486062
-23.695752869;-46.700960935;787.6;15660;216.02562607204115;232.72562607204114;Line 197;1;16.0266039486062
-23.695493429;-46.700876355;787.5;15630;215.61178387650082;232.3117838765008;Line 197;1;16.0266039486062
-23.695233989;-46.700791776;787.2;15600;215.19794168096053;231.8979416809605;Line 197;1;16.0266039486062
-23.69497455;-46.700707197;786.6;15570;214.78409948542023;231.48409948542022;Line 197;1;16.0266039486062
-23.69471511;-46.700622619;785.7;15540;214.37025728987993;231.07025728987992;Line 197;1;16.0266039486062
-23.69445567;-46.700538041;785.0;15510;213.9564150943396;230.6564150943396;Line 197;1;16.0266039486062
-23.69419623;-46.700453463;784.5;15480;213.54257289879928;230.24257289879927;Line 197;1;16.0266039486062
-23.69393679;-46.700368885;784.2;15450;213.12873070325898;229.82873070325897;Line 197;1;16.0266039486062
-23.69367735;-46.700284308;783.9;15420;212.71488850771868;229.41488850771867;Line 197;1;16.0266039486062
-23.693417909;-46.700199732;783.6;15390;212.30104631217839;229.00104631217837;Line 197;1;16.0266039486062
-23.693158469;-46.700115155;782.6;15360;211.88720411663806;228.58720411663805;Line 197;1;16.0266039486062
-23.692899029;-46.700030579;780.9;15330;211.47336192109776;228.17336192109775;Line 197;1;16.0266039486062
-23.692639588;-46.699946004;778.9;15300;211.05951972555744;227.75951972555742;Line 197;1;16.0266039486062
-23.692380148;-46.699861429;777.1;15270;210.64567753001714;227.34567753001713;Line 197;1;16.0266039486062
-23.692120707;-46.699776854;775.5;15240;210.23183533447684;226.93183533447683;Line 197;1;16.0266039486062
-23.691861266;-46.699692279;773.8;15210;209.81799313893652;226.5179931389365;Line 197;1;16.0266039486062
-23.691601826;-46.699607705;772.5;15180;209.40415094339622;226.1041509433962;Line 197;1;16.0266039486062
-23.691342385;-46.699523132;772.2;15150;208.9903087478559;225.69030874785588;Line 197;1;16.0266039486062
-23.691082944;-46.699438558;771.9;15120;208.5764665523156;225.27646655231558;Line 197;1;16.0266039486062
-23.690823503;-46.699353985;771.5;15090;208.1626243567753;224.86262435677529;Line 197;1;16.0266039486062
-23.690564062;-46.699269412;772.0;15060;207.74878216123497;224.44878216123496;Line 197;1;16.0266039486062
-23.690304621;-46.69918484;772.4;15030;207.33493996569467;224.03493996569466;Line 197;1;16.0266039486062
-23.69004518;-46.699100268;772.0;15000;206.92109777015435;223.62109777015434;Line 197;1;16.0266039486062
-23.689785738;-46.699015697;771.3;14970;206.50725557461405;223.20725557461404;Line 197;1;16.0266039486062
-23.689526297;-46.698931126;770.4;14940;206.09341337907375;222.79341337907374;Line 197;1;16.0266039486062
-23.689266856;-46.698846555;769.2;14910;205.67957118353343;222.37957118353341;Line 197;1;16.0266039486062
-23.689007414;-46.698761984;767.8;14880;205.26572898799313;221.96572898799312;Line 197;1;16.0266039486062
-23.688747973;-46.698677414;766.2;14850;204.8518867924528;221.5518867924528;Line 197;1;16.0266039486062
-23.688488531;-46.698592844;764.3;14820;204.4380445969125;221.1380445969125;Line 197;1;16.0266039486062
-23.688229089;-46.698508275;760.7;14790;204.0242024013722;220.7242024013722;Line 197;1;16.0266039486062
-23.687969648;-46.698423706;755.5;14760;203.61036020583188;220.31036020583187;Line 197;1;16.0266039486062
-23.687710206;-46.698339137;751.3;14730;203.19651801029158;219.89651801029157;Line 197;1;16.0266039486062
-23.687450764;-46.698254569;748.2;14700;202.78267581475126;219.48267581475125;Line 197;1;16.0266039486062
-23.687191322;-46.698170001;747.7;14670;202.36883361921096;219.06883361921095;Line 197;1;16.0266039486062
-23.68693188;-46.698085434;747.2;14640;201.95499142367066;218.65499142367065;Line 197;1;16.0266039486062
-23.686672438;-46.698000867;746.8;14610;201.54114922813034;218.24114922813033;Line 197;1;16.0266039486062
-23.686412995;-46.6979163;745.5;14580;201.12730703259004;217.82730703259003;Line 197;1;16.0266039486062
-23.686153553;-46.697831733;744.1;14550;200.7134648370497;217.4134648370497;Line 197;1;16.0266039486062
-23.685894111;-46.697747167;742.4;14520;200.29962264150942;216.9996226415094;Line 197;1;16.0266039486062
-23.685634668;-46.697662602;739.3;14490;199.88578044596912;216.5857804459691;Line 197;1;16.0266039486062
-23.685375226;-46.697578036;735.7;14460;199.4719382504288;216.17193825042878;Line 197;1;16.0266039486062
-23.685115783;-46.697493471;732.1;14430;199.0580960548885;215.75809605488848;Line 197;1;16.0266039486062
-23.68485634;-46.697408907;730.7;14400;198.64425385934817;215.34425385934816;Line 197;1;16.0266039486062
-23.684596898;-46.697324343;730.5;14370;198.23041166380787;214.93041166380786;Line 197;1;16.0266039486062
-23.684337455;-46.697239779;730.3;14340;197.81656946826757;214.51656946826756;Line 197;1;16.0266039486062
-23.684078012;-46.697155215;730.0;14310;197.40272727272725;214.10272727272724;Line 197;1;16.0266039486062
-23.683818569;-46.697070652;729.4;14280;196.98888507718695;213.68888507718694;Line 197;1;16.0266039486062
-23.683559126;-46.696986089;729.1;14250;196.57504288164662;213.2750428816466;Line 197;1;16.0266039486062
-23.683299683;-46.696901527;729.5;14220;196.16120068610635;212.86120068610634;Line 197;1;16.0266039486062
-23.68304024;-46.696816965;732.7;14190;195.74735849056603;212.44735849056602;Line 197;1;16.0266039486062
-23.682780797;-46.696732403;735.8;14160;195.3335162950257;212.0335162950257;Line 197;1;16.0266039486062
-23.682521353;-46.696647842;738.8;14130;194.9196740994854;211.6196740994854;Line 197;1;16.0266039486062
-23.68226191;-46.696563281;738.7;14100;194.50583190394508;211.20583190394507;Line 197;1;16.0266039486062
-23.682002466;-46.69647872;738.6;14070;194.0919897084048;210.7919897084048;Line 197;1;16.0266039486062
-23.681743023;-46.69639416;738.7;14040;193.67814751286448;210.37814751286447;Line 197;1;16.0266039486062
-23.681483579;-46.6963096;737.8;14010;193.26430531732416;209.96430531732415;Line 197;1;16.0266039486062
-23.681224135;-46.696225041;736.4;13980;192.85046312178386;209.55046312178385;Line 197;1;16.0266039486062
-23.680964692;-46.696140482;734.8;13950;192.43662092624353;209.13662092624352;Line 197;1;16.0266039486062
-23.680705248;-46.696055923;733.5;13920;192.02277873070327;208.72277873070325;Line 197;1;16.0266039486062
-23.680445804;-46.695971364;732.4;13890;191.60893653516294;208.30893653516293;Line 197;1;16.0266039486062
-23.68018636;-46.695886806;731.1;13860;191.1950943396226;207.8950943396226;Line 197;1;16.0266039486062
-23.679926916;-46.695802249;730.1;13830;190.78125214408232;207.4812521440823;Line 197;1;16.0266039486062
-23.679667472;-46.695717692;730.7;13800;190.367409948542;207.06740994854198;Line 197;1;16.0266039486062
-23.679408028;-46.695633135;731.4;13770;189.95356775300172;206.6535677530017;Line 197;1;16.0266039486062
-23.679148583;-46.695548578;732.0;13740;189.5397255574614;206.23972555746138;Line 197;1;16.0266039486062
-23.678889139;-46.695464022;732.0;13710;189.12588336192107;205.82588336192106;Line 197;1;16.0266039486062
-23.678629695;-46.695379466;732.0;13680;188.71204116638077;205.41204116638076;Line 197;1;16.0266039486062
-23.67837025;-46.695294911;732.0;13650;188.29819897084045;204.99819897084043;Line 197;1;16.0266039486062
-23.678110805;-46.695210355;732.0;13620;187.88435677530018;204.58435677530017;Line 197;1;16.0266039486062
-23.677851361;-46.695125801;732.0;13590;187.47051457975985;204.17051457975984;Line 197;1;16.0266039486062
-23.677591916;-46.695041246;732.0;13560;187.05667238421952;203.7566723842195;Line 197;1;16.0266039486062
-23.677332471;-46.694956692;732.2;13530;186.64283018867923;203.34283018867922;Line 197;1;16.0266039486062
-23.677073026;-46.694872139;732.7;13500;186.2289879931389;202.9289879931389;Line 197;1;16.0266039486062
-23.676813581;-46.694787586;733.2;13470;185.81514579759863;202.51514579759862;Line 197;1;16.0266039486062
-23.676554136;-46.694703033;733.8;13440;185.4013036020583;202.1013036020583;Line 197;1;16.0266039486062
-23.676294691;-46.69461848;734.3;13410;184.987461406518;201.687461406518;Line 197;1;16.0266039486062
-23.676035246;-46.694533928;735.1;13380;184.57361921097768;201.27361921097767;Line 197;1;16.0266039486062
-23.675775801;-46.694449376;735.8;13350;184.15977701543736;200.85977701543734;Line 197;1;16.0266039486062
-23.675516356;-46.694364825;735.4;13320;183.7459348198971;200.44593481989708;Line 197;1;16.0266039486062
-23.67525691;-46.694280274;734.8;13290;183.33209262435676;200.03209262435675;Line 197;1;16.0266039486062
-23.674997465;-46.694195723;733.9;13260;182.91825042881646;199.61825042881645;Line 197;1;16.0266039486062
-23.674738019;-46.694111173;733.5;13230;182.50440823327614;199.20440823327613;Line 197;1;16.0266039486062
-23.674478574;-46.694026623;733.3;13200;182.0905660377358;198.7905660377358;Line 197;1;16.0266039486062
-23.674219128;-46.693942073;733.4;13170;181.67672384219554;198.37672384219553;Line 197;1;16.0266039486062
-23.673959682;-46.693857524;733.7;13140;181.26288164665522;197.9628816466552;Line 197;1;16.0266039486062
-23.673700236;-46.693772975;733.9;13110;180.84903945111492;197.5490394511149;Line 197;1;16.0266039486062
-23.673440791;-46.693688426;733.7;13080;180.4351972555746;197.13519725557458;Line 197;1;16.0266039486062
-23.673181345;-46.693603878;734.0;13050;180.02135506003427;196.72135506003426;Line 197;1;16.0266039486062
-23.672921898;-46.69351933;734.8;13020;179.607512864494;196.307512864494;Line 197;1;16.0266039486062
-23.672662452;-46.693434783;735.5;12990;179.19367066895367;195.89367066895366;Line 197;1;16.0266039486062
-23.672403006;-46.693350236;736.2;12960;178.77982847341337;195.47982847341336;Line 197;1;16.0266039486062
-23.67214356;-46.693265689;737.2;12930;178.36598627787305;195.06598627787304;Line 197;1;16.0266039486062
-23.671884114;-46.693181143;738.4;12900;177.95214408233272;194.6521440823327;Line 197;1;16.0266039486062
-23.671624667;-46.693096597;739.9;12870;177.53830188679245;194.23830188679244;Line 197;1;16.0266039486062
-23.671365221;-46.693012051;741.3;12840;177.12445969125213;193.82445969125212;Line 197;1;16.0266039486062
-23.671105774;-46.692927506;742.6;12810;176.71061749571183;193.41061749571182;Line 197;1;16.0266039486062
-23.670846327;-46.692842961;743.7;12780;176.2967753001715;192.9967753001715;Line 197;1;16.0266039486062
-23.670586881;-46.692758417;744.3;12750;175.8829331046312;192.5829331046312;Line 197;1;16.0266039486062
-23.670327434;-46.692673873;744.8;12720;175.4690909090909;192.1690909090909;Line 197;1;16.0266039486062
-23.670067987;-46.692589329;745.0;12690;175.05524871355058;191.75524871355057;Line 197;1;16.0266039486062
-23.66980854;-46.692504786;745.2;12660;174.64140651801029;191.34140651801027;Line 197;1;16.0266039486062
-23.669549093;-46.692420243;745.8;12630;174.22756432246996;190.92756432246995;Line 197;1;16.0266039486062
-23.669289646;-46.6923357;746.4;12600;173.81372212692966;190.51372212692965;Line 197;1;16.0266039486062
-23.669030199;-46.692251158;746.9;12570;173.39987993138936;190.09987993138935;Line 197;1;16.0266039486062
-23.668770752;-46.692166616;747.2;12540;172.98603773584904;189.68603773584903;Line 197;1;16.0266039486062
-23.668511304;-46.692082074;747.5;12510;172.57219554030874;189.27219554030873;Line 197;1;16.0266039486062
-23.668251857;-46.691997533;747.5;12480;172.15835334476841;188.8583533447684;Line 197;1;16.0266039486062
-23.66799241;-46.691912992;747.1;12450;171.74451114922812;188.4445111492281;Line 197;1;16.0266039486062
-23.667732962;-46.691828452;746.7;12420;171.33066895368782;188.0306689536878;Line 197;1;16.0266039486062
-23.667473515;-46.691743911;746.6;12390;170.9168267581475;187.61682675814748;Line 197;1;16.0266039486062
-23.667214067;-46.691659372;747.8;12360;170.5029845626072;187.20298456260718;Line 197;1;16.0266039486062
-23.666954619;-46.691574832;749.3;12330;170.08914236706687;186.78914236706686;Line 197;1;16.0266039486062
-23.666695171;-46.691490293;750.8;12300;169.67530017152657;186.37530017152656;Line 197;1;16.0266039486062
-23.666435723;-46.691405755;751.4;12270;169.26145797598627;185.96145797598626;Line 197;1;16.0266039486062
-23.666176275;-46.691321216;751.7;12240;168.84761578044595;185.54761578044594;Line 197;1;16.0266039486062
-23.665916827;-46.691236678;751.8;12210;168.43377358490565;185.13377358490564;Line 197;1;16.0266039486062
-23.665657379;-46.691152141;752.1;12180;168.01993138936533;184.7199313893653;Line 197;1;16.0266039486062
-23.665397931;-46.691067604;752.5;12150;167.60608919382506;184.30608919382504;Line 197;1;16.0266039486062
-23.665138483;-46.690983067;752.9;12120;167.19224699828473;183.89224699828472;Line 197;1;16.0266039486062
-23.664879035;-46.69089853;753.9;12090;166.7784048027444;183.4784048027444;Line 197;1;16.0266039486062
-23.664619586;-46.690813994;755.5;12060;166.3645626072041;183.0645626072041;Line 197;1;16.0266039486062
-23.664360138;-46.690729459;756.8;12030;165.95072041166378;182.65072041166377;Line 197;1;16.0266039486062
-23.664100689;-46.690644923;757.0;12000;165.5368782161235;182.2368782161235;Line 197;1;16.0266039486062
-23.663841241;-46.690560388;754.6;11970;165.12303602058319;181.82303602058317;Line 197;1;16.0266039486062
-23.663581792;-46.690475854;752.3;11940;164.70919382504286;181.40919382504285;Line 197;1;16.0266039486062
-23.663322343;-46.690391319;750.0;11910;164.29535162950256;180.99535162950255;Line 197;1;16.0266039486062
-23.663062894;-46.690306785;748.0;11880;163.88150943396224;180.58150943396222;Line 197;1;16.0266039486062
-23.662803445;-46.690222252;745.7;11850;163.46766723842197;180.16766723842196;Line 197;1;16.0266039486062
-23.662543996;-46.690137719;743.3;11820;163.05382504288164;179.75382504288163;Line 197;1;16.0266039486062
-23.662284547;-46.690053186;742.2;11790;162.63998284734132;179.3399828473413;Line 197;1;16.0266039486062
-23.662025098;-46.689968654;741.3;11760;162.22614065180102;178.926140651801;Line 197;1;16.0266039486062
-23.661765649;-46.689884121;740.5;11730;161.8122984562607;178.51229845626068;Line 197;1;16.0266039486062
-23.6615062;-46.68979959;740.7;11700;161.39845626072042;178.0984562607204;Line 197;1;16.0266039486062
-23.66124675;-46.689715058;741.7;11670;160.9846140651801;177.68461406518009;Line 197;1;16.0266039486062
-23.660987301;-46.689630527;742.8;11640;160.57077186963977;177.27077186963976;Line 197;1;16.0266039486062
-23.660727851;-46.689545997;744.9;11610;160.15692967409947;176.85692967409946;Line 197;1;16.0266039486062
-23.660468402;-46.689461467;748.1;11580;159.74308747855915;176.44308747855914;Line 197;1;16.0266039486062
-23.660208952;-46.689376937;751.0;11550;159.32924528301888;176.02924528301887;Line 197;1;16.0266039486062
-23.659949502;-46.689292407;753.3;11520;158.91540308747855;175.61540308747854;Line 197;1;16.0266039486062
-23.659690053;-46.689207878;753.9;11490;158.50156089193823;175.20156089193821;Line 197;1;16.0266039486062
-23.659430603;-46.689123349;754.2;11460;158.08771869639793;174.78771869639792;Line 197;1;16.0266039486062
-23.659171153;-46.689038821;754.7;11430;157.6738765008576;174.3738765008576;Line 197;1;16.0266039486062
-23.658911703;-46.688954293;755.0;11400;157.26003430531733;173.96003430531732;Line 197;1;16.0266039486062
-23.658652253;-46.688869765;755.6;11370;156.846192109777;173.546192109777;Line 197;1;16.0266039486062
-23.658392803;-46.688785238;756.6;11340;156.4323499142367;173.1323499142367;Line 197;1;16.0266039486062
-23.658133352;-46.688700711;757.7;11310;156.01850771869638;172.71850771869637;Line 197;1;16.0266039486062
-23.657873902;-46.688616184;758.4;11280;155.60466552315606;172.30466552315605;Line 197;1;16.0266039486062
-23.657614452;-46.688531658;758.6;11250;155.1908233276158;171.89082332761578;Line 197;1;16.0266039486062
-23.657355001;-46.688447132;758.3;11220;154.77698113207546;171.47698113207545;Line 197;1;16.0266039486062
-23.657095551;-46.688362607;757.7;11190;154.36313893653517;171.06313893653515;Line 197;1;16.0266039486062
-23.6568361;-46.688278081;757.7;11160;153.94929674099484;170.64929674099483;Line 197;1;16.0266039486062
-23.656576649;-46.688193557;759.1;11130;153.5354545454545;170.2354545454545;Line 197;1;16.0266039486062
-23.656317199;-46.688109032;761.8;11100;153.12161234991424;169.82161234991423;Line 197;1;16.0266039486062
-23.656057748;-46.688024508;763.8;11070;152.70777015437392;169.4077701543739;Line 197;1;16.0266039486062
-23.655798297;-46.687939985;765.4;11040;152.29392795883362;168.9939279588336;Line 197;1;16.0266039486062
-23.655538846;-46.687855461;767.8;11010;151.8800857632933;168.58008576329328;Line 197;1;16.0266039486062
-23.655279395;-46.687770938;770.2;10980;151.46624356775297;168.16624356775296;Line 197;1;16.0266039486062
-23.655019944;-46.687686416;772.5;10950;151.0524013722127;167.7524013722127;Line 197;1;16.0266039486062
-23.654760493;-46.687601894;775.6;10920;150.63855917667237;167.33855917667236;Line 197;1;16.0266039486062
-23.654501041;-46.687517372;778.7;10890;150.22471698113208;166.92471698113206;Line 197;1;16.0266039486062
-23.65424159;-46.68743285;781.8;10860;149.81087478559175;166.51087478559174;Line 197;1;16.0266039486062
-23.653982138;-46.687348329;783.8;10830;149.39703259005142;166.0970325900514;Line 197;1;16.0266039486062
-23.653722687;-46.687263808;785.2;10800;148.98319039451115;165.68319039451114;Line 197;1;16.0266039486062
-23.653463235;-46.687179288;786.3;10770;148.56934819897083;165.26934819897082;Line 197;1;16.0266039486062
-23.653203784;-46.687094768;787.1;10740;148.15550600343053;164.85550600343052;Line 197;1;16.0266039486062
-23.652944332;-46.687010248;787.4;10710;147.7416638078902;164.4416638078902;Line 197;1;16.0266039486062
-23.65268488;-46.686925729;787.2;10680;147.32782161234988;164.02782161234987;Line 197;1;16.0266039486062
-23.652425428;-46.68684121;787.6;10650;146.9139794168096;163.6139794168096;Line 197;1;16.0266039486062
-23.652165977;-46.686756691;790.4;10620;146.50013722126928;163.20013722126927;Line 197;1;16.0266039486062
