latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.507523514;-46.525613957;793.1;14580;70.99934819897084;712.0993481989708;Line 67;1;246.000825835894
-23.507631062;-46.525883574;789.0;14550;70.85325900514579;711.9532590051458;Line 67;1;246.000825835894
-23.50773861;-46.526153192;784.6;14520;70.70716981132075;711.8071698113208;Line 67;1;246.000825835894
-23.507846157;-46.526422809;780.1;14490;70.5610806174957;711.6610806174957;Line 67;1;246.000825835894
-23.507953703;-46.526692428;775.7;14460;70.41499142367066;711.5149914236707;Line 67;1;246.000825835894
-23.508061249;-46.526962046;772.7;14430;70.26890222984562;711.3689022298456;Line 67;1;246.000825835894
-23.508168794;-46.527231665;769.0;14400;70.12281303602057;711.2228130360206;Line 67;1;246.000825835894
-23.508276339;-46.527501285;764.7;14370;69.97672384219554;711.0767238421955;Line 67;1;246.000825835894
-23.508383884;-46.527770905;763.1;14340;69.83063464837049;710.9306346483705;Line 67;1;246.000825835894
-23.508491428;-46.528040525;761.7;14310;69.68454545454544;710.7845454545454;Line 67;1;246.000825835894
-23.508598971;-46.528310145;759.9;14280;69.53845626072041;710.6384562607204;Line 67;1;246.000825835894
-23.508706514;-46.528579767;761.8;14250;69.39236706689536;710.4923670668954;Line 67;1;246.000825835894
-23.508814057;-46.528849388;764.2;14220;69.24627787307033;710.3462778730703;Line 67;1;246.000825835894
-23.508921599;-46.52911901;766.5;14190;69.10018867924528;710.2001886792453;Line 67;1;246.000825835894
-23.50902914;-46.529388632;766.7;14160;68.95409948542023;710.0540994854202;Line 67;1;246.000825835894
-23.509136681;-46.529658255;766.9;14130;68.8080102915952;709.9080102915952;Line 67;1;246.000825835894
-23.509244222;-46.529927878;766.9;14100;68.66192109777015;709.7619210977701;Line 67;1;246.000825835894
-23.509351762;-46.530197502;763.8;14070;68.51583190394511;709.6158319039451;Line 67;1;246.000825835894
-23.509459301;-46.530467126;759.8;14040;68.36974271012006;709.46974271012;Line 67;1;246.000825835894
-23.50956684;-46.53073675;756.1;14010;68.22365351629502;709.323653516295;Line 67;1;246.000825835894
-23.509674379;-46.531006375;755.8;13980;68.07756432246997;709.17756432247;Line 67;1;246.000825835894
-23.509781917;-46.531276;757.8;13950;67.93147512864493;709.031475128645;Line 67;1;246.000825835894
-23.509889454;-46.531545626;760.4;13920;67.78538593481989;708.8853859348199;Line 67;1;246.000825835894
-23.509996991;-46.531815252;764.3;13890;67.63929674099484;708.7392967409949;Line 67;1;246.000825835894
-23.510104528;-46.532084878;768.0;13860;67.49320754716979;708.5932075471699;Line 67;1;246.000825835894
-23.510212064;-46.532354505;771.5;13830;67.34711835334475;708.4471183533448;Line 67;1;246.000825835894
-23.5103196;-46.532624133;774.1;13800;67.2010291595197;708.3010291595198;Line 67;1;246.000825835894
-23.510427135;-46.53289376;775.5;13770;67.05493996569467;708.1549399656947;Line 67;1;246.000825835894
-23.510534669;-46.533163389;776.9;13740;66.90885077186962;708.0088507718697;Line 67;1;246.000825835894
-23.510642204;-46.533433017;777.2;13710;66.76276157804458;707.8627615780446;Line 67;1;246.000825835894
-23.510749737;-46.533702646;775.5;13680;66.61667238421954;707.7166723842196;Line 67;1;246.000825835894
-23.51085727;-46.533972275;773.4;13650;66.47058319039449;707.5705831903945;Line 67;1;246.000825835894
-23.510964803;-46.534241905;771.5;13620;66.32449399656946;707.4244939965695;Line 67;1;246.000825835894
-23.511072335;-46.534511536;769.9;13590;66.17840480274441;707.2784048027445;Line 67;1;246.000825835894
-23.511179867;-46.534781166;768.0;13560;66.03231560891936;707.1323156089194;Line 67;1;246.000825835894
-23.511287398;-46.535050797;766.2;13530;65.88622641509433;706.9862264150944;Line 67;1;246.000825835894
-23.511394929;-46.535320429;766.2;13500;65.74013722126928;706.8401372212693;Line 67;1;246.000825835894
-23.511502459;-46.535590061;766.1;13470;65.59404802744425;706.6940480274443;Line 67;1;246.000825835894
-23.511609989;-46.535859693;765.9;13440;65.4479588336192;706.5479588336192;Line 67;1;246.000825835894
-23.511717518;-46.536129326;764.4;13410;65.30186963979415;706.4018696397942;Line 67;1;246.000825835894
-23.511825046;-46.536398959;763.0;13380;65.15578044596911;706.2557804459691;Line 67;1;246.000825835894
-23.511932575;-46.536668592;761.1;13350;65.00969125214407;706.1096912521441;Line 67;1;246.000825835894
-23.512040102;-46.536938226;756.4;13320;64.86360205831903;705.9636020583191;Line 67;1;246.000825835894
-23.51214763;-46.53720786;752.2;13290;64.71751286449398;705.817512864494;Line 67;1;246.000825835894
-23.512255156;-46.537477495;748.3;13260;64.57142367066893;705.6714236706689;Line 67;1;246.000825835894
-23.512362683;-46.53774713;745.6;13230;64.4253344768439;705.5253344768439;Line 67;1;246.000825835894
-23.512470208;-46.538016766;743.1;13200;64.27924528301885;705.3792452830189;Line 67;1;246.000825835894
-23.512577734;-46.538286402;741.1;13170;64.13315608919382;705.2331560891938;Line 67;1;246.000825835894
-23.512685259;-46.538556038;742.3;13140;63.98706689536877;705.0870668953688;Line 67;1;246.000825835894
-23.512792783;-46.538825675;743.6;13110;63.84097770154372;704.9409777015437;Line 67;1;246.000825835894
-23.512900307;-46.539095313;744.3;13080;63.69488850771869;704.7948885077187;Line 67;1;246.000825835894
-23.51300783;-46.53936495;742.7;13050;63.54879931389364;704.6487993138936;Line 67;1;246.000825835894
-23.513115353;-46.539634588;740.5;13020;63.402710120068605;704.5027101200686;Line 67;1;246.000825835894
-23.513222875;-46.539904227;738.4;12990;63.256620926243556;704.3566209262435;Line 67;1;246.000825835894
-23.513330397;-46.540173866;737.2;12960;63.11053173241852;704.2105317324185;Line 67;1;246.000825835894
-23.513437918;-46.540443505;737.3;12930;62.964442538593474;704.0644425385935;Line 67;1;246.000825835894
-23.513545439;-46.540713145;737.4;12900;62.818353344768425;703.9183533447684;Line 67;1;246.000825835894
-23.51365296;-46.540982785;736.9;12870;62.67226415094339;703.7722641509434;Line 67;1;246.000825835894
-23.513760479;-46.541252426;736.0;12840;62.52617495711834;703.6261749571183;Line 67;1;246.000825835894
-23.513867999;-46.541522067;735.1;12810;62.38008576329331;703.4800857632933;Line 67;1;246.000825835894
-23.513975518;-46.541791708;734.5;12780;62.23399656946826;703.3339965694682;Line 67;1;246.000825835894
-23.514083036;-46.54206135;734.2;12750;62.08790737564321;703.1879073756432;Line 67;1;246.000825835894
-23.514190554;-46.542330992;734.1;12720;61.94181818181818;703.0418181818181;Line 67;1;246.000825835894
-23.514298071;-46.542600635;734.7;12690;61.79572898799313;702.8957289879932;Line 67;1;246.000825835894
-23.514405588;-46.542870278;735.3;12660;61.649639794168095;702.7496397941682;Line 67;1;246.000825835894
-23.514513105;-46.543139921;735.8;12630;61.50355060034305;702.603550600343;Line 67;1;246.000825835894
-23.514620621;-46.543409565;736.2;12600;61.357461406518;702.4574614065181;Line 67;1;246.000825835894
-23.514728136;-46.54367921;736.9;12570;61.211372212692964;702.311372212693;Line 67;1;246.000825835894
-23.514835651;-46.543948854;737.5;12540;61.065283018867916;702.165283018868;Line 67;1;246.000825835894
-23.514943166;-46.544218499;738.0;12510;60.91919382504288;702.0191938250429;Line 67;1;246.000825835894
-23.51505068;-46.544488145;738.3;12480;60.773104631217834;701.8731046312179;Line 67;1;246.000825835894
-23.515158193;-46.544757791;738.4;12450;60.627015437392785;701.7270154373928;Line 67;1;246.000825835894
-23.515265706;-46.545027437;738.4;12420;60.48092624356775;701.5809262435678;Line 67;1;246.000825835894
-23.515373219;-46.545297084;738.8;12390;60.3348370497427;701.4348370497428;Line 67;1;246.000825835894
-23.515480731;-46.545566731;739.2;12360;60.18874785591766;701.2887478559177;Line 67;1;246.000825835894
-23.515588242;-46.545836379;739.6;12330;60.04265866209261;701.1426586620927;Line 67;1;246.000825835894
-23.515695753;-46.546106027;739.0;12300;59.89656946826757;700.9965694682676;Line 67;1;246.000825835894
-23.515803264;-46.546375676;738.9;12270;59.75048027444252;700.8504802744426;Line 67;1;246.000825835894
-23.515910774;-46.546645324;738.8;12240;59.60439108061748;700.7043910806175;Line 67;1;246.000825835894
-23.516018283;-46.546914974;737.4;12210;59.45830188679244;700.5583018867925;Line 67;1;246.000825835894
-23.516125792;-46.547184623;736.0;12180;59.3122126929674;700.4122126929674;Line 67;1;246.000825835894
-23.516233301;-46.547454273;734.7;12150;59.16612349914236;700.2661234991424;Line 67;1;246.000825835894
-23.516340809;-46.547723924;735.0;12120;59.02003430531731;700.1200343053173;Line 67;1;246.000825835894
-23.516448316;-46.547993575;735.7;12090;58.87394511149227;699.9739451114923;Line 67;1;246.000825835894
-23.516555824;-46.548263226;736.6;12060;58.72785591766723;699.8278559176672;Line 67;1;246.000825835894
-23.51666333;-46.548532878;738.9;12030;58.581766723842186;699.6817667238422;Line 67;1;246.000825835894
-23.516770836;-46.54880253;742.4;12000;58.435677530017145;699.5356775300172;Line 67;1;246.000825835894
-23.516878342;-46.549072183;745.3;11970;58.289588336192104;699.3895883361921;Line 67;1;246.000825835894
-23.516985847;-46.549341836;745.7;11940;58.143499142367055;699.2434991423671;Line 67;1;246.000825835894
-23.517093352;-46.549611489;744.6;11910;57.997409948542014;699.097409948542;Line 67;1;246.000825835894
-23.517200856;-46.549881143;743.3;11880;57.85132075471697;698.951320754717;Line 67;1;246.000825835894
-23.517308359;-46.550150797;741.2;11850;57.70523156089193;698.8052315608919;Line 67;1;246.000825835894
-23.517415863;-46.550420452;738.5;11820;57.55914236706689;698.6591423670669;Line 67;1;246.000825835894
-23.517523365;-46.550690107;735.6;11790;57.41305317324184;698.5130531732418;Line 67;1;246.000825835894
-23.517630867;-46.550959763;734.0;11760;57.2669639794168;698.3669639794168;Line 67;1;246.000825835894
-23.517738369;-46.551229419;733.7;11730;57.12087478559176;698.2208747855918;Line 67;1;246.000825835894
-23.51784587;-46.551499075;733.3;11700;56.97478559176672;698.0747855917667;Line 67;1;246.000825835894
-23.517953371;-46.551768732;733.2;11670;56.82869639794168;697.9286963979417;Line 67;1;246.000825835894
-23.518060871;-46.552038389;733.5;11640;56.68260720411663;697.7826072041166;Line 67;1;246.000825835894
-23.518168371;-46.552308047;733.9;11610;56.53651801029159;697.6365180102916;Line 67;1;246.000825835894
-23.51827587;-46.552577705;733.9;11580;56.390428816466546;697.4904288164665;Line 67;1;246.000825835894
-23.518383369;-46.552847363;733.2;11550;56.244339622641505;697.3443396226415;Line 67;1;246.000825835894
-23.518490867;-46.553117022;732.6;11520;56.09825042881646;697.1982504288164;Line 67;1;246.000825835894
-23.518598365;-46.553386681;732.0;11490;55.952161234991415;697.0521612349914;Line 67;1;246.000825835894
-23.518705862;-46.553656341;732.0;11460;55.806072041166374;696.9060720411665;Line 67;1;246.000825835894
-23.518813359;-46.553926001;732.1;11430;55.65998284734133;696.7599828473413;Line 67;1;246.000825835894
-23.518920855;-46.554195661;732.3;11400;55.51389365351629;696.6138936535164;Line 67;1;246.000825835894
-23.519028351;-46.554465322;731.4;11370;55.36780445969125;696.4678044596913;Line 67;1;246.000825835894
-23.519135846;-46.554734983;730.3;11340;55.2217152658662;696.3217152658663;Line 67;1;246.000825835894
-23.519243341;-46.555004645;728.7;11310;55.07562607204116;696.1756260720412;Line 67;1;246.000825835894
-23.519350835;-46.555274307;728.0;11280;54.92953687821611;696.0295368782162;Line 67;1;246.000825835894
-23.519458329;-46.55554397;727.3;11250;54.78344768439107;695.8834476843911;Line 67;1;246.000825835894
-23.519565822;-46.555813633;726.6;11220;54.63735849056603;695.7373584905661;Line 67;1;246.000825835894
-23.519673315;-46.556083296;726.4;11190;54.49126929674098;695.591269296741;Line 67;1;246.000825835894
-23.519780807;-46.55635296;726.2;11160;54.34518010291594;695.445180102916;Line 67;1;246.000825835894
-23.519888299;-46.556622624;726.2;11130;54.1990909090909;695.2990909090909;Line 67;1;246.000825835894
-23.519995791;-46.556892289;726.0;11100;54.05300171526586;695.1530017152659;Line 67;1;246.000825835894
-23.520103282;-46.557161954;726.1;11070;53.906912521440816;695.0069125214409;Line 67;1;246.000825835894
-23.520210772;-46.557431619;726.3;11040;53.76082332761577;694.8608233276158;Line 67;1;246.000825835894
-23.520318262;-46.557701285;726.5;11010;53.614734133790726;694.7147341337908;Line 67;1;246.000825835894
-23.520425751;-46.557970951;726.8;10980;53.468644939965685;694.5686449399657;Line 67;1;246.000825835894
-23.52053324;-46.558240618;727.2;10950;53.322555746140644;694.4225557461407;Line 67;1;246.000825835894
-23.520640728;-46.558510285;728.1;10920;53.1764665523156;694.2764665523156;Line 67;1;246.000825835894
-23.520748216;-46.558779953;729.3;10890;53.030377358490554;694.1303773584906;Line 67;1;246.000825835894
-23.520855704;-46.559049621;730.6;10860;52.88428816466551;693.9842881646655;Line 67;1;246.000825835894
-23.520963191;-46.559319289;730.7;10830;52.73819897084047;693.8381989708405;Line 67;1;246.000825835894
-23.521070677;-46.559588958;730.4;10800;52.59210977701543;693.6921097770155;Line 67;1;246.000825835894
-23.521178163;-46.559858627;730.1;10770;52.44602058319039;693.5460205831904;Line 67;1;246.000825835894
-23.521285648;-46.560128297;729.8;10740;52.29993138936534;693.3999313893654;Line 67;1;246.000825835894
-23.521393133;-46.560397967;729.5;10710;52.1538421955403;693.2538421955403;Line 67;1;246.000825835894
-23.521500618;-46.560667637;729.2;10680;52.00775300171526;693.1077530017153;Line 67;1;246.000825835894
-23.521608102;-46.560937308;729.1;10650;51.86166380789022;692.9616638078902;Line 67;1;246.000825835894
-23.521715585;-46.561206979;729.5;10620;51.715574614065176;692.8155746140652;Line 67;1;246.000825835894
-23.521823068;-46.561476651;729.7;10590;51.56948542024013;692.6694854202401;Line 67;1;246.000825835894
-23.521930551;-46.561746323;729.8;10560;51.423396226415086;692.5233962264151;Line 67;1;246.000825835894
-23.522038033;-46.562015995;730.1;10530;51.277307032590045;692.3773070325901;Line 67;1;246.000825835894
-23.522145514;-46.562285668;730.7;10500;51.131217838765004;692.231217838765;Line 67;1;246.000825835894
-23.522252995;-46.562555342;731.2;10470;50.98512864493996;692.08512864494;Line 67;1;246.000825835894
-23.522360476;-46.562825015;730.6;10440;50.839039451114914;691.9390394511149;Line 67;1;246.000825835894
-23.522467956;-46.56309469;729.8;10410;50.69295025728987;691.7929502572899;Line 67;1;246.000825835894
-23.522575435;-46.563364364;728.7;10380;50.54686106346483;691.6468610634648;Line 67;1;246.000825835894
-23.522682914;-46.563634039;728.0;10350;50.40077186963979;691.5007718696398;Line 67;1;246.000825835894
-23.522790393;-46.563903715;727.3;10320;50.25468267581475;691.3546826758147;Line 67;1;246.000825835894
-23.522897871;-46.56417339;726.6;10290;50.1085934819897;691.2085934819897;Line 67;1;246.000825835894
-23.523005349;-46.564443067;726.5;10260;49.96250428816466;691.0625042881646;Line 67;1;246.000825835894
-23.523112826;-46.564712743;726.4;10230;49.81641509433962;690.9164150943396;Line 67;1;246.000825835894
-23.523220302;-46.56498242;726.4;10200;49.67032590051457;690.7703259005145;Line 67;1;246.000825835894
-23.523327778;-46.565252098;726.3;10170;49.52423670668953;690.6242367066895;Line 67;1;246.000825835894
-23.523435254;-46.565521776;726.7;10140;49.37814751286449;690.4781475128646;Line 67;1;246.000825835894
-23.523542729;-46.565791454;727.2;10110;49.23205831903944;690.3320583190394;Line 67;1;246.000825835894
-23.523650204;-46.566061133;727.5;10080;49.0859691252144;690.1859691252145;Line 67;1;246.000825835894
-23.523757678;-46.566330812;727.5;10050;48.939879931389356;690.0398799313894;Line 67;1;246.000825835894
-23.523865151;-46.566600491;727.1;10020;48.793790737564315;689.8937907375644;Line 67;1;246.000825835894
-23.523972625;-46.566870171;727.5;9990;48.647701543739274;689.7477015437393;Line 67;1;246.000825835894
-23.524080097;-46.567139852;728.4;9960;48.501612349914225;689.6016123499143;Line 67;1;246.000825835894
-23.524187569;-46.567409532;729.5;9930;48.355523156089184;689.4555231560892;Line 67;1;246.000825835894
-23.524295041;-46.567679214;729.4;9900;48.20943396226414;689.3094339622642;Line 67;1;246.000825835894
-23.524402512;-46.567948895;728.7;9870;48.0633447684391;689.1633447684392;Line 67;1;246.000825835894
-23.524509983;-46.568218577;728.0;9840;47.91725557461406;689.0172555746141;Line 67;1;246.000825835894
-23.524617453;-46.56848826;727.7;9810;47.77116638078901;688.8711663807891;Line 67;1;246.000825835894
-23.524724923;-46.568757943;727.8;9780;47.62507718696397;688.725077186964;Line 67;1;246.000825835894
-23.524832392;-46.569027626;728.1;9750;47.47898799313893;688.578987993139;Line 67;1;246.000825835894
-23.524939861;-46.56929731;728.3;9720;47.33289879931389;688.4328987993139;Line 67;1;246.000825835894
-23.525047329;-46.569566994;728.4;9690;47.18680960548885;688.2868096054889;Line 67;1;246.000825835894
-23.525154797;-46.569836678;728.5;9660;47.0407204116638;688.1407204116638;Line 67;1;246.000825835894
-23.525262264;-46.570106363;728.2;9630;46.89463121783876;687.9946312178388;Line 67;1;246.000825835894
-23.525369731;-46.570376048;727.7;9600;46.748542024013716;687.8485420240138;Line 67;1;246.000825835894
-23.525477197;-46.570645734;727.1;9570;46.602452830188675;687.7024528301887;Line 67;1;246.000825835894
-23.525584663;-46.57091542;726.3;9540;46.45636363636363;687.5563636363637;Line 67;1;246.000825835894
-23.525692128;-46.571185107;725.4;9510;46.310274442538585;687.4102744425386;Line 67;1;246.000825835894
-23.525799593;-46.571454794;724.5;9480;46.164185248713544;687.2641852487136;Line 67;1;246.000825835894
-23.525907057;-46.571724481;724.4;9450;46.0180960548885;687.1180960548885;Line 67;1;246.000825835894
-23.526014521;-46.571994169;724.9;9420;45.87200686106346;686.9720068610635;Line 67;1;246.000825835894
-23.526121984;-46.572263857;725.4;9390;45.72591766723842;686.8259176672384;Line 67;1;246.000825835894
-23.526229447;-46.572533546;725.9;9360;45.57982847341337;686.6798284734134;Line 67;1;246.000825835894
-23.526336909;-46.572803235;726.3;9330;45.43373927958833;686.5337392795883;Line 67;1;246.000825835894
-23.526444371;-46.573072925;726.6;9300;45.28765008576329;686.3876500857633;Line 67;1;246.000825835894
-23.526551832;-46.573342615;726.7;9270;45.14156089193825;686.2415608919383;Line 67;1;246.000825835894
-23.526659293;-46.573612305;727.0;9240;44.99547169811321;686.0954716981132;Line 67;1;246.000825835894
-23.526766753;-46.573881996;728.1;9210;44.84938250428816;685.9493825042882;Line 67;1;246.000825835894
-23.526874213;-46.574151687;729.2;9180;44.70329331046312;685.8032933104631;Line 67;1;246.000825835894
-23.526981673;-46.574421378;732.6;9150;44.557204116638076;685.6572041166381;Line 67;1;246.000825835894
-23.527089131;-46.57469107;736.3;9120;44.41111492281303;685.511114922813;Line 67;1;246.000825835894
-23.52719659;-46.574960763;740.3;9090;44.265025728987986;685.365025728988;Line 67;1;246.000825835894
-23.527304048;-46.575230456;739.9;9060;44.11893653516294;685.2189365351629;Line 67;1;246.000825835894
-23.527411505;-46.575500149;738.6;9030;43.972847341337896;685.0728473413379;Line 67;1;246.000825835894
-23.527518962;-46.575769842;736.6;9000;43.826758147512855;684.9267581475128;Line 67;1;246.000825835894
-23.527626418;-46.576039536;734.1;8970;43.680668953687814;684.7806689536878;Line 67;1;246.000825835894
-23.527733874;-46.576309231;732.3;8940;43.53457975986277;684.6345797598628;Line 67;1;246.000825835894
-23.52784133;-46.576578926;730.8;8910;43.388490566037724;684.4884905660377;Line 67;1;246.000825835894
-23.527948785;-46.576848621;730.0;8880;43.24240137221268;684.3424013722127;Line 67;1;246.000825835894
-23.528056239;-46.577118317;729.4;8850;43.09631217838764;684.1963121783876;Line 67;1;246.000825835894
-23.528163693;-46.577388013;728.9;8820;42.9502229845626;684.0502229845627;Line 67;1;246.000825835894
-23.528271146;-46.577657709;728.1;8790;42.80413379073756;683.9041337907375;Line 67;1;246.000825835894
-23.528378599;-46.577927406;727.0;8760;42.65804459691251;683.7580445969126;Line 67;1;246.000825835894
-23.528486052;-46.578197104;726.0;8730;42.51195540308747;683.6119554030874;Line 67;1;246.000825835894
-23.528593504;-46.578466801;726.2;8700;42.36586620926243;683.4658662092625;Line 67;1;246.000825835894
-23.528700955;-46.5787365;727.6;8670;42.21977701543739;683.3197770154375;Line 67;1;246.000825835894
-23.528808406;-46.579006198;728.9;8640;42.073687821612346;683.1736878216124;Line 67;1;246.000825835894
-23.528915857;-46.579275897;729.5;8610;41.9275986277873;683.0275986277874;Line 67;1;246.000825835894
-23.529023307;-46.579545597;729.0;8580;41.781509433962256;682.8815094339623;Line 67;1;246.000825835894
-23.529130756;-46.579815297;728.4;8550;41.635420240137215;682.7354202401373;Line 67;1;246.000825835894
-23.529238205;-46.580084997;728.4;8520;41.489331046312174;682.5893310463122;Line 67;1;246.000825835894
-23.529345654;-46.580354697;729.0;8490;41.34324185248713;682.4432418524872;Line 67;1;246.000825835894
-23.529453102;-46.580624399;729.5;8460;41.197152658662084;682.2971526586621;Line 67;1;246.000825835894
-23.529560549;-46.5808941;729.8;8430;41.05106346483704;682.1510634648371;Line 67;1;246.000825835894
-23.529667996;-46.581163802;729.7;8400;40.904974271012;682.004974271012;Line 67;1;246.000825835894
-23.529775443;-46.581433504;729.3;8370;40.75888507718696;681.858885077187;Line 67;1;246.000825835894
-23.529882889;-46.581703207;728.8;8340;40.61279588336192;681.712795883362;Line 67;1;246.000825835894
-23.529990335;-46.58197291;728.3;8310;40.46670668953688;681.5667066895369;Line 67;1;246.000825835894
-23.53009778;-46.582242614;728.3;8280;40.32061749571183;681.4206174957119;Line 67;1;246.000825835894
-23.530205224;-46.582512318;728.7;8250;40.17452830188679;681.2745283018868;Line 67;1;246.000825835894
-23.530312668;-46.582782022;729.2;8220;40.02843910806175;681.1284391080618;Line 67;1;246.000825835894
-23.530420112;-46.583051727;729.5;8190;39.882349914236706;680.9823499142367;Line 67;1;246.000825835894
-23.530527555;-46.583321432;729.6;8160;39.736260720411664;680.8362607204117;Line 67;1;246.000825835894
-23.530634998;-46.583591138;729.2;8130;39.590171526586616;680.6901715265866;Line 67;1;246.000825835894
-23.53074244;-46.583860844;728.7;8100;39.444082332761575;680.5440823327616;Line 67;1;246.000825835894
-23.530849881;-46.58413055;728.1;8070;39.29799313893653;680.3979931389365;Line 67;1;246.000825835894
-23.530957322;-46.584400257;727.9;8040;39.151903945111485;680.2519039451115;Line 67;1;246.000825835894
-23.531064763;-46.584669965;727.7;8010;39.005814751286444;680.1058147512865;Line 67;1;246.000825835894
-23.531172203;-46.584939672;727.5;7980;38.859725557461395;679.9597255574614;Line 67;1;246.000825835894
-23.531279643;-46.58520938;727.0;7950;38.713636363636354;679.8136363636364;Line 67;1;246.000825835894
-23.531387082;-46.585479089;726.3;7920;38.56754716981131;679.6675471698113;Line 67;1;246.000825835894
-23.531494521;-46.585748798;725.5;7890;38.42145797598627;679.5214579759863;Line 67;1;246.000825835894
-23.531601959;-46.586018507;725.7;7860;38.27536878216123;679.3753687821612;Line 67;1;246.000825835894
-23.531709396;-46.586288217;726.8;7830;38.12927958833618;679.2292795883362;Line 67;1;246.000825835894
-23.531816834;-46.586557927;727.8;7800;37.98319039451114;679.0831903945111;Line 67;1;246.000825835894
-23.53192427;-46.586827638;728.1;7770;37.8371012006861;678.9371012006861;Line 67;1;246.000825835894
-23.532031707;-46.587097349;728.2;7740;37.69101200686106;678.7910120068611;Line 67;1;246.000825835894
-23.532139142;-46.58736706;728.5;7710;37.54492281303602;678.644922813036;Line 67;1;246.000825835894
-23.532246577;-46.587636772;728.8;7680;37.39883361921097;678.498833619211;Line 67;1;246.000825835894
-23.532354012;-46.587906484;729.0;7650;37.25274442538593;678.3527444253859;Line 67;1;246.000825835894
-23.532461446;-46.588176197;729.0;7620;37.106655231560886;678.206655231561;Line 67;1;246.000825835894
-23.53256888;-46.58844591;729.4;7590;36.960566037735845;678.0605660377358;Line 67;1;246.000825835894
-23.532676313;-46.588715624;730.2;7560;36.8144768439108;677.9144768439108;Line 67;1;246.000825835894
-23.532783746;-46.588985338;730.9;7530;36.668387650085755;677.7683876500857;Line 67;1;246.000825835894
-23.532891178;-46.589255052;730.9;7500;36.522298456260714;677.6222984562608;Line 67;1;246.000825835894
-23.53299861;-46.589524767;729.9;7470;36.37620926243567;677.4762092624356;Line 67;1;246.000825835894
-23.533106041;-46.589794482;729.3;7440;36.23012006861063;677.3301200686107;Line 67;1;246.000825835894
-23.533213472;-46.590064197;728.7;7410;36.08403087478559;677.1840308747857;Line 67;1;246.000825835894
-23.533320902;-46.590333913;727.4;7380;35.93794168096054;677.0379416809606;Line 67;1;246.000825835894
-23.533428332;-46.59060363;726.4;7350;35.7918524871355;676.8918524871356;Line 67;1;246.000825835894
-23.533535762;-46.590873347;725.8;7320;35.64576329331046;676.7457632933105;Line 67;1;246.000825835894
-23.53364319;-46.591143064;726.8;7290;35.49967409948542;676.5996740994855;Line 67;1;246.000825835894
-23.533750619;-46.591412782;727.5;7260;35.35358490566038;676.4535849056604;Line 67;1;246.000825835894
-23.533858046;-46.5916825;728.0;7230;35.20749571183533;676.3074957118354;Line 67;1;246.000825835894
-23.533965474;-46.591952218;728.9;7200;35.06140651801029;676.1614065180103;Line 67;1;246.000825835894
-23.534072901;-46.592221937;729.8;7170;34.915317324185246;676.0153173241853;Line 67;1;246.000825835894
-23.534180327;-46.592491656;731.0;7140;34.769228130360204;675.8692281303602;Line 67;1;246.000825835894
-23.534287753;-46.592761376;730.7;7110;34.62313893653516;675.7231389365352;Line 67;1;246.000825835894
-23.534395178;-46.593031096;730.7;7080;34.477049742710115;675.5770497427102;Line 67;1;246.000825835894
-23.534502603;-46.593300817;731.0;7050;34.33096054888507;675.4309605488851;Line 67;1;246.000825835894
-23.534610027;-46.593570538;731.9;7020;34.18487135506003;675.2848713550601;Line 67;1;246.000825835894
-23.534717451;-46.593840259;732.7;6990;34.038782161234984;675.138782161235;Line 67;1;246.000825835894
-23.534824875;-46.594109981;733.3;6960;33.89269296740994;674.99269296741;Line 67;1;246.000825835894
-23.534932298;-46.594379703;734.8;6930;33.746603773584894;674.8466037735849;Line 67;1;246.000825835894
-23.53503972;-46.594649426;736.4;6900;33.60051457975985;674.7005145797599;Line 67;1;246.000825835894
-23.535147142;-46.594919149;737.6;6870;33.45442538593481;674.5544253859348;Line 67;1;246.000825835894
-23.535254563;-46.595188872;738.3;6840;33.30833619210977;674.4083361921098;Line 67;1;246.000825835894
-23.535361984;-46.595458596;739.0;6810;33.16224699828473;674.2622469982848;Line 67;1;246.000825835894
-23.535469405;-46.59572832;740.0;6780;33.01615780445968;674.1161578044597;Line 67;1;246.000825835894
-23.535576825;-46.595998045;740.2;6750;32.87006861063464;673.9700686106347;Line 67;1;246.000825835894
-23.535684244;-46.59626777;739.8;6720;32.7239794168096;673.8239794168096;Line 67;1;246.000825835894
-23.535791663;-46.596537496;739.3;6690;32.57789022298456;673.6778902229846;Line 67;1;246.000825835894
-23.535899081;-46.596807222;738.5;6660;32.431801029159516;673.5318010291595;Line 67;1;246.000825835894
-23.536006499;-46.597076948;737.7;6630;32.28571183533447;673.3857118353345;Line 67;1;246.000825835894
-23.536113917;-46.597346675;737.1;6600;32.139622641509426;673.2396226415094;Line 67;1;246.000825835894
-23.536221334;-46.597616402;737.0;6570;31.993533447684385;673.0935334476844;Line 67;1;246.000825835894
-23.53632875;-46.597886129;737.6;6540;31.847444253859344;672.9474442538593;Line 67;1;246.000825835894
-23.536436166;-46.598155857;738.4;6510;31.701355060034302;672.8013550600343;Line 67;1;246.000825835894
-23.536543582;-46.598425586;738.7;6480;31.55526586620926;672.6552658662093;Line 67;1;246.000825835894
-23.536650997;-46.598695315;737.7;6450;31.409176672384213;672.5091766723842;Line 67;1;246.000825835894
-23.536758411;-46.598965044;736.9;6420;31.26308747855917;672.3630874785592;Line 67;1;246.000825835894
-23.536865825;-46.599234774;736.3;6390;31.11699828473413;672.2169982847341;Line 67;1;246.000825835894
