latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.68685085;-46.618898775;789.7;14550;203.97868782161234;204.97868782161234;Line 165;1;344.034972636286
-23.686589581;-46.618976464;786.0;14520;203.55811320754717;204.55811320754717;Line 165;1;344.034972636286
-23.686328311;-46.619054152;783.5;14490;203.137538593482;204.137538593482;Line 165;1;344.034972636286
-23.686067042;-46.619131841;781.0;14460;202.7169639794168;203.7169639794168;Line 165;1;344.034972636286
-23.685805772;-46.619209529;779.1;14430;202.29638936535164;203.29638936535164;Line 165;1;344.034972636286
-23.685544503;-46.619287217;779.7;14400;201.87581475128644;202.87581475128644;Line 165;1;344.034972636286
-23.685283233;-46.619364904;780.2;14370;201.45524013722127;202.45524013722127;Line 165;1;344.034972636286
-23.685021964;-46.619442592;780.6;14340;201.03466552315606;202.03466552315606;Line 165;1;344.034972636286
-23.684760694;-46.619520279;782.3;14310;200.6140909090909;201.6140909090909;Line 165;1;344.034972636286
-23.684499425;-46.619597966;784.1;14280;200.19351629502574;201.19351629502574;Line 165;1;344.034972636286
-23.684238155;-46.619675652;786.1;14250;199.77294168096054;200.77294168096054;Line 165;1;344.034972636286
-23.683976885;-46.619753338;788.8;14220;199.35236706689537;200.35236706689537;Line 165;1;344.034972636286
-23.683715616;-46.619831024;791.9;14190;198.93179245283017;199.93179245283017;Line 165;1;344.034972636286
-23.683454346;-46.61990871;795.2;14160;198.511217838765;199.511217838765;Line 165;1;344.034972636286
-23.683193076;-46.619986395;797.8;14130;198.09064322469985;199.09064322469985;Line 165;1;344.034972636286
-23.682931806;-46.620064081;798.9;14100;197.67006861063464;198.67006861063464;Line 165;1;344.034972636286
-23.682670536;-46.620141765;799.8;14070;197.24949399656947;198.24949399656947;Line 165;1;344.034972636286
-23.682409267;-46.62021945;801.0;14040;196.82891938250427;197.82891938250427;Line 165;1;344.034972636286
-23.682147997;-46.620297134;802.8;14010;196.4083447684391;197.4083447684391;Line 165;1;344.034972636286
-23.681886727;-46.620374818;804.9;13980;195.98777015437392;196.98777015437392;Line 165;1;344.034972636286
-23.681625457;-46.620452502;807.2;13950;195.56719554030875;196.56719554030875;Line 165;1;344.034972636286
-23.681364187;-46.620530186;808.7;13920;195.14662092624357;196.14662092624357;Line 165;1;344.034972636286
-23.681102917;-46.620607869;810.1;13890;194.72604631217837;195.72604631217837;Line 165;1;344.034972636286
-23.680841647;-46.620685552;811.5;13860;194.3054716981132;195.3054716981132;Line 165;1;344.034972636286
-23.680580377;-46.620763234;813.1;13830;193.88489708404802;194.88489708404802;Line 165;1;344.034972636286
-23.680319107;-46.620840917;814.6;13800;193.46432246998285;194.46432246998285;Line 165;1;344.034972636286
-23.680057836;-46.620918599;815.8;13770;193.04374785591767;194.04374785591767;Line 165;1;344.034972636286
-23.679796566;-46.62099628;816.5;13740;192.62317324185247;193.62317324185247;Line 165;1;344.034972636286
-23.679535296;-46.621073962;817.3;13710;192.2025986277873;193.2025986277873;Line 165;1;344.034972636286
-23.679274026;-46.621151643;818.6;13680;191.78202401372212;192.78202401372212;Line 165;1;344.034972636286
-23.679012756;-46.621229324;816.5;13650;191.36144939965695;192.36144939965695;Line 165;1;344.034972636286
-23.678751485;-46.621307005;812.0;13620;190.94087478559177;191.94087478559177;Line 165;1;344.034972636286
-23.678490215;-46.621384685;807.6;13590;190.52030017152657;191.52030017152657;Line 165;1;344.034972636286
-23.678228945;-46.621462365;804.4;13560;190.0997255574614;191.0997255574614;Line 165;1;344.034972636286
-23.677967674;-46.621540045;802.7;13530;189.67915094339622;190.67915094339622;Line 165;1;344.034972636286
-23.677706404;-46.621617725;800.7;13500;189.25857632933105;190.25857632933105;Line 165;1;344.034972636286
-23.677445134;-46.621695404;799.0;13470;188.83800171526585;189.83800171526585;Line 165;1;344.034972636286
-23.677183863;-46.621773083;798.8;13440;188.41742710120067;189.41742710120067;Line 165;1;344.034972636286
-23.676922593;-46.621850762;798.6;13410;187.9968524871355;188.9968524871355;Line 165;1;344.034972636286
-23.676661322;-46.62192844;798.3;13380;187.57627787307032;188.57627787307032;Line 165;1;344.034972636286
-23.676400051;-46.622006118;797.2;13350;187.15570325900515;188.15570325900515;Line 165;1;344.034972636286
-23.676138781;-46.622083796;796.6;13320;186.73512864493995;187.73512864493995;Line 165;1;344.034972636286
-23.67587751;-46.622161474;796.5;13290;186.31455403087477;187.31455403087477;Line 165;1;344.034972636286
-23.67561624;-46.622239151;796.4;13260;185.8939794168096;186.8939794168096;Line 165;1;344.034972636286
-23.675354969;-46.622316828;796.3;13230;185.47340480274443;186.47340480274443;Line 165;1;344.034972636286
-23.675093698;-46.622394505;796.2;13200;185.05283018867925;186.05283018867925;Line 165;1;344.034972636286
-23.674832428;-46.622472182;797.5;13170;184.63225557461405;185.63225557461405;Line 165;1;344.034972636286
-23.674571157;-46.622549858;799.8;13140;184.21168096054888;185.21168096054888;Line 165;1;344.034972636286
-23.674309886;-46.622627534;802.1;13110;183.7911063464837;184.7911063464837;Line 165;1;344.034972636286
-23.674048615;-46.622705209;802.7;13080;183.37053173241853;184.37053173241853;Line 165;1;344.034972636286
-23.673787344;-46.622782885;801.4;13050;182.94995711835335;183.94995711835335;Line 165;1;344.034972636286
-23.673526073;-46.62286056;799.8;13020;182.52938250428815;183.52938250428815;Line 165;1;344.034972636286
-23.673264802;-46.622938235;797.7;12990;182.10880789022298;183.10880789022298;Line 165;1;344.034972636286
-23.673003531;-46.623015909;794.5;12960;181.68823327615777;182.68823327615777;Line 165;1;344.034972636286
-23.672742261;-46.623093584;790.8;12930;181.26765866209263;182.26765866209263;Line 165;1;344.034972636286
-23.672480989;-46.623171258;787.0;12900;180.84708404802745;181.84708404802745;Line 165;1;344.034972636286
-23.672219718;-46.623248931;787.0;12870;180.42650943396225;181.42650943396225;Line 165;1;344.034972636286
-23.671958447;-46.623326605;787.0;12840;180.00593481989708;181.00593481989708;Line 165;1;344.034972636286
-23.671697176;-46.623404278;787.4;12810;179.58536020583188;180.58536020583188;Line 165;1;344.034972636286
-23.671435905;-46.623481951;791.2;12780;179.16478559176673;180.16478559176673;Line 165;1;344.034972636286
-23.671174634;-46.623559623;794.9;12750;178.74421097770156;179.74421097770156;Line 165;1;344.034972636286
-23.670913363;-46.623637296;797.9;12720;178.32363636363635;179.32363636363635;Line 165;1;344.034972636286
-23.670652092;-46.623714968;800.0;12690;177.90306174957118;178.90306174957118;Line 165;1;344.034972636286
-23.67039082;-46.62379264;801.9;12660;177.48248713550598;178.48248713550598;Line 165;1;344.034972636286
-23.670129549;-46.623870311;803.9;12630;177.06191252144083;178.06191252144083;Line 165;1;344.034972636286
-23.669868278;-46.623947982;806.0;12600;176.64133790737566;177.64133790737566;Line 165;1;344.034972636286
-23.669607006;-46.624025653;808.9;12570;176.22076329331045;177.22076329331045;Line 165;1;344.034972636286
-23.669345735;-46.624103324;812.7;12540;175.80018867924528;176.80018867924528;Line 165;1;344.034972636286
-23.669084464;-46.624180994;817.0;12510;175.37961406518008;176.37961406518008;Line 165;1;344.034972636286
-23.668823192;-46.624258664;820.5;12480;174.95903945111493;175.95903945111493;Line 165;1;344.034972636286
-23.668561921;-46.624336334;823.6;12450;174.53846483704973;175.53846483704973;Line 165;1;344.034972636286
-23.668300649;-46.624414004;825.3;12420;174.11789022298456;175.11789022298456;Line 165;1;344.034972636286
-23.668039378;-46.624491673;820.1;12390;173.69731560891938;174.69731560891938;Line 165;1;344.034972636286
-23.667778106;-46.624569342;814.7;12360;173.27674099485418;174.27674099485418;Line 165;1;344.034972636286
-23.667516834;-46.624647011;809.3;12330;172.85616638078903;173.85616638078903;Line 165;1;344.034972636286
-23.667255563;-46.624724679;805.9;12300;172.43559176672383;173.43559176672383;Line 165;1;344.034972636286
-23.666994291;-46.624802347;802.3;12270;172.01501715265866;173.01501715265866;Line 165;1;344.034972636286
-23.666733019;-46.624880015;798.3;12240;171.59444253859348;172.59444253859348;Line 165;1;344.034972636286
-23.666471748;-46.624957683;797.2;12210;171.17386792452828;172.17386792452828;Line 165;1;344.034972636286
-23.666210476;-46.62503535;798.0;12180;170.75329331046314;171.75329331046314;Line 165;1;344.034972636286
-23.665949204;-46.625113017;799.4;12150;170.33271869639793;171.33271869639793;Line 165;1;344.034972636286
-23.665687932;-46.625190684;800.0;12120;169.91214408233276;170.91214408233276;Line 165;1;344.034972636286
-23.665426661;-46.625268351;799.9;12090;169.49156946826758;170.49156946826758;Line 165;1;344.034972636286
-23.665165389;-46.625346017;799.6;12060;169.07099485420238;170.07099485420238;Line 165;1;344.034972636286
-23.664904117;-46.625423683;799.5;12030;168.65042024013724;169.65042024013724;Line 165;1;344.034972636286
-23.664642845;-46.625501348;800.1;12000;168.22984562607203;169.22984562607203;Line 165;1;344.034972636286
-23.664381573;-46.625579014;800.9;11970;167.80927101200686;168.80927101200686;Line 165;1;344.034972636286
-23.664120301;-46.625656679;801.9;11940;167.38869639794166;168.38869639794166;Line 165;1;344.034972636286
-23.663859029;-46.625734344;802.8;11910;166.96812178387648;167.96812178387648;Line 165;1;344.034972636286
-23.663597757;-46.625812008;803.7;11880;166.54754716981134;167.54754716981134;Line 165;1;344.034972636286
-23.663336485;-46.625889672;804.5;11850;166.12697255574614;167.12697255574614;Line 165;1;344.034972636286
-23.663075213;-46.625967336;804.2;11820;165.70639794168096;166.70639794168096;Line 165;1;344.034972636286
-23.662813941;-46.626045;804.2;11790;165.28582332761576;166.28582332761576;Line 165;1;344.034972636286
-23.662552668;-46.626122664;804.6;11760;164.86524871355059;165.86524871355059;Line 165;1;344.034972636286
-23.662291396;-46.626200327;806.3;11730;164.44467409948544;165.44467409948544;Line 165;1;344.034972636286
-23.662030124;-46.62627799;808.0;11700;164.02409948542024;165.02409948542024;Line 165;1;344.034972636286
-23.661768852;-46.626355652;809.7;11670;163.60352487135506;164.60352487135506;Line 165;1;344.034972636286
-23.661507579;-46.626433315;812.8;11640;163.18295025728986;164.18295025728986;Line 165;1;344.034972636286
-23.661246307;-46.626510977;816.8;11610;162.7623756432247;163.7623756432247;Line 165;1;344.034972636286
-23.660985035;-46.626588638;820.6;11580;162.3418010291595;163.3418010291595;Line 165;1;344.034972636286
-23.660723762;-46.6266663;824.0;11550;161.92122641509434;162.92122641509434;Line 165;1;344.034972636286
-23.66046249;-46.626743961;826.6;11520;161.50065180102916;162.50065180102916;Line 165;1;344.034972636286
-23.660201218;-46.626821622;829.1;11490;161.08007718696396;162.08007718696396;Line 165;1;344.034972636286
-23.659939945;-46.626899283;830.7;11460;160.6595025728988;161.6595025728988;Line 165;1;344.034972636286
-23.659678673;-46.626976943;829.4;11430;160.2389279588336;161.2389279588336;Line 165;1;344.034972636286
-23.6594174;-46.627054603;828.2;11400;159.81835334476844;160.81835334476844;Line 165;1;344.034972636286
-23.659156127;-46.627132263;827.0;11370;159.39777873070327;160.39777873070327;Line 165;1;344.034972636286
-23.658894855;-46.627209923;825.1;11340;158.97720411663806;159.97720411663806;Line 165;1;344.034972636286
-23.658633582;-46.627287582;823.2;11310;158.5566295025729;159.5566295025729;Line 165;1;344.034972636286
-23.65837231;-46.627365241;821.2;11280;158.13605488850772;159.13605488850772;Line 165;1;344.034972636286
-23.658111037;-46.6274429;820.1;11250;157.71548027444254;158.71548027444254;Line 165;1;344.034972636286
-23.657849764;-46.627520558;819.4;11220;157.29490566037737;158.29490566037737;Line 165;1;344.034972636286
-23.657588491;-46.627598216;819.2;11190;156.87433104631216;157.87433104631216;Line 165;1;344.034972636286
-23.657327219;-46.627675874;817.7;11160;156.453756432247;157.453756432247;Line 165;1;344.034972636286
-23.657065946;-46.627753532;815.5;11130;156.03318181818182;157.03318181818182;Line 165;1;344.034972636286
-23.656804673;-46.627831189;813.5;11100;155.61260720411664;156.61260720411664;Line 165;1;344.034972636286
-23.6565434;-46.627908846;813.0;11070;155.19203259005144;156.19203259005144;Line 165;1;344.034972636286
-23.656282127;-46.627986503;813.9;11040;154.77145797598627;155.77145797598627;Line 165;1;344.034972636286
-23.656020854;-46.628064159;814.5;11010;154.3508833619211;155.3508833619211;Line 165;1;344.034972636286
-23.655759581;-46.628141816;814.4;10980;153.93030874785592;154.93030874785592;Line 165;1;344.034972636286
-23.655498308;-46.628219472;813.1;10950;153.50973413379074;154.50973413379074;Line 165;1;344.034972636286
-23.655237035;-46.628297127;811.6;10920;153.08915951972554;154.08915951972554;Line 165;1;344.034972636286
-23.654975762;-46.628374783;810.0;10890;152.66858490566037;153.66858490566037;Line 165;1;344.034972636286
-23.654714489;-46.628452438;810.1;10860;152.2480102915952;153.2480102915952;Line 165;1;344.034972636286
-23.654453216;-46.628530093;810.5;10830;151.82743567753002;152.82743567753002;Line 165;1;344.034972636286
-23.654191943;-46.628607747;811.0;10800;151.40686106346485;152.40686106346485;Line 165;1;344.034972636286
-23.65393067;-46.628685401;812.5;10770;150.98628644939964;151.98628644939964;Line 165;1;344.034972636286
-23.653669397;-46.628763055;813.9;10740;150.56571183533447;151.56571183533447;Line 165;1;344.034972636286
-23.653408123;-46.628840709;814.9;10710;150.1451372212693;151.1451372212693;Line 165;1;344.034972636286
-23.65314685;-46.628918363;814.7;10680;149.72456260720412;150.72456260720412;Line 165;1;344.034972636286
-23.652885577;-46.628996016;813.8;10650;149.30398799313895;150.30398799313895;Line 165;1;344.034972636286
-23.652624303;-46.629073669;812.4;10620;148.88341337907374;149.88341337907374;Line 165;1;344.034972636286
-23.65236303;-46.629151321;810.4;10590;148.46283876500857;149.46283876500857;Line 165;1;344.034972636286
-23.652101757;-46.629228974;808.2;10560;148.04226415094337;149.04226415094337;Line 165;1;344.034972636286
-23.651840483;-46.629306626;806.0;10530;147.62168953687822;148.62168953687822;Line 165;1;344.034972636286
-23.65157921;-46.629384278;804.7;10500;147.20111492281305;148.20111492281305;Line 165;1;344.034972636286
-23.651317936;-46.629461929;805.0;10470;146.78054030874785;147.78054030874785;Line 165;1;344.034972636286
-23.651056663;-46.62953958;804.9;10440;146.35996569468267;147.35996569468267;Line 165;1;344.034972636286
-23.650795389;-46.629617231;804.5;10410;145.93939108061747;146.93939108061747;Line 165;1;344.034972636286
-23.650534116;-46.629694882;802.6;10380;145.51881646655232;146.51881646655232;Line 165;1;344.034972636286
-23.650272842;-46.629772532;800.7;10350;145.09824185248715;146.09824185248715;Line 165;1;344.034972636286
-23.650011568;-46.629850182;798.8;10320;144.67766723842195;145.67766723842195;Line 165;1;344.034972636286
-23.649750295;-46.629927832;795.2;10290;144.25709262435677;145.25709262435677;Line 165;1;344.034972636286
-23.649489021;-46.630005482;791.4;10260;143.83651801029157;144.83651801029157;Line 165;1;344.034972636286
-23.649227747;-46.630083131;788.2;10230;143.41594339622642;144.41594339622642;Line 165;1;344.034972636286
-23.648966474;-46.63016078;785.5;10200;142.99536878216122;143.99536878216122;Line 165;1;344.034972636286
-23.6487052;-46.630238429;783.1;10170;142.57479416809605;143.57479416809605;Line 165;1;344.034972636286
-23.648443926;-46.630316077;780.9;10140;142.15421955403087;143.15421955403087;Line 165;1;344.034972636286
-23.648182652;-46.630393725;779.8;10110;141.73364493996567;142.73364493996567;Line 165;1;344.034972636286
-23.647921378;-46.630471373;779.4;10080;141.31307032590053;142.31307032590053;Line 165;1;344.034972636286
-23.647660104;-46.630549021;778.9;10050;140.89249571183532;141.89249571183532;Line 165;1;344.034972636286
-23.64739883;-46.630626668;778.3;10020;140.47192109777015;141.47192109777015;Line 165;1;344.034972636286
-23.647137557;-46.630704315;777.6;9990;140.05134648370498;141.05134648370498;Line 165;1;344.034972636286
-23.646876283;-46.630781962;776.8;9960;139.63077186963977;140.63077186963977;Line 165;1;344.034972636286
-23.646615009;-46.630859609;775.7;9930;139.21019725557463;140.21019725557463;Line 165;1;344.034972636286
-23.646353734;-46.630937255;774.4;9900;138.78962264150942;139.78962264150942;Line 165;1;344.034972636286
-23.64609246;-46.631014901;773.3;9870;138.36904802744425;139.36904802744425;Line 165;1;344.034972636286
-23.645831186;-46.631092547;772.4;9840;137.94847341337908;138.94847341337908;Line 165;1;344.034972636286
-23.645569912;-46.631170192;772.5;9810;137.52789879931387;138.52789879931387;Line 165;1;344.034972636286
-23.645308638;-46.631247837;772.6;9780;137.10732418524873;138.10732418524873;Line 165;1;344.034972636286
-23.645047364;-46.631325482;772.8;9750;136.68674957118353;137.68674957118353;Line 165;1;344.034972636286
-23.644786089;-46.631403127;773.1;9720;136.26617495711835;137.26617495711835;Line 165;1;344.034972636286
-23.644524815;-46.631480771;773.6;9690;135.84560034305315;136.84560034305315;Line 165;1;344.034972636286
-23.644263541;-46.631558415;774.5;9660;135.42502572898798;136.42502572898798;Line 165;1;344.034972636286
-23.644002267;-46.631636059;774.9;9630;135.00445111492283;136.00445111492283;Line 165;1;344.034972636286
-23.643740992;-46.631713702;775.7;9600;134.58387650085763;135.58387650085763;Line 165;1;344.034972636286
-23.643479718;-46.631791345;776.8;9570;134.16330188679245;135.16330188679245;Line 165;1;344.034972636286
-23.643218443;-46.631868988;777.6;9540;133.74272727272725;134.74272727272725;Line 165;1;344.034972636286
-23.642957169;-46.631946631;778.0;9510;133.32215265866208;134.32215265866208;Line 165;1;344.034972636286
-23.642695895;-46.632024273;778.1;9480;132.90157804459693;133.90157804459693;Line 165;1;344.034972636286
-23.64243462;-46.632101915;778.1;9450;132.48100343053173;133.48100343053173;Line 165;1;344.034972636286
-23.642173345;-46.632179557;778.7;9420;132.06042881646655;133.06042881646655;Line 165;1;344.034972636286
-23.641912071;-46.632257199;779.2;9390;131.63985420240135;132.63985420240135;Line 165;1;344.034972636286
-23.641650796;-46.63233484;779.6;9360;131.21927958833618;132.21927958833618;Line 165;1;344.034972636286
-23.641389522;-46.632412481;779.6;9330;130.798704974271;131.798704974271;Line 165;1;344.034972636286
-23.641128247;-46.632490121;779.6;9300;130.37813036020583;131.37813036020583;Line 165;1;344.034972636286
-23.640866972;-46.632567762;779.7;9270;129.95755574614066;130.95755574614066;Line 165;1;344.034972636286
-23.640605698;-46.632645402;780.1;9240;129.53698113207545;130.53698113207545;Line 165;1;344.034972636286
-23.640344423;-46.632723042;780.6;9210;129.11640651801028;130.11640651801028;Line 165;1;344.034972636286
-23.640083148;-46.632800681;780.9;9180;128.6958319039451;129.6958319039451;Line 165;1;344.034972636286
-23.639821873;-46.632878321;781.6;9150;128.27525728987993;129.27525728987993;Line 165;1;344.034972636286
-23.639560598;-46.63295596;782.6;9120;127.85468267581474;128.85468267581473;Line 165;1;344.034972636286
-23.639299324;-46.633033598;783.6;9090;127.43410806174955;128.43410806174955;Line 165;1;344.034972636286
-23.639038049;-46.633111237;783.7;9060;127.01353344768438;128.01353344768438;Line 165;1;344.034972636286
-23.638776774;-46.633188875;782.6;9030;126.59295883361922;127.59295883361922;Line 165;1;344.034972636286
-23.638515499;-46.633266513;781.1;9000;126.17238421955403;127.17238421955403;Line 165;1;344.034972636286
-23.638254224;-46.633344151;779.1;8970;125.75180960548884;126.75180960548884;Line 165;1;344.034972636286
-23.637992949;-46.633421788;776.0;8940;125.33123499142366;126.33123499142366;Line 165;1;344.034972636286
-23.637731674;-46.633499425;772.8;8910;124.91066037735847;125.91066037735847;Line 165;1;344.034972636286
-23.637470399;-46.633577062;769.7;8880;124.49008576329332;125.49008576329332;Line 165;1;344.034972636286
-23.637209123;-46.633654698;768.2;8850;124.06951114922813;125.06951114922813;Line 165;1;344.034972636286
-23.636947848;-46.633732335;767.0;8820;123.64893653516295;124.64893653516295;Line 165;1;344.034972636286
-23.636686573;-46.633809971;766.2;8790;123.22836192109776;124.22836192109776;Line 165;1;344.034972636286
-23.636425298;-46.633887606;768.3;8760;122.80778730703257;123.80778730703257;Line 165;1;344.034972636286
-23.636164023;-46.633965242;770.6;8730;122.38721269296741;123.38721269296741;Line 165;1;344.034972636286
-23.635902747;-46.634042877;773.0;8700;121.96663807890224;122.96663807890224;Line 165;1;344.034972636286
-23.635641472;-46.634120512;776.1;8670;121.54606346483705;122.54606346483705;Line 165;1;344.034972636286
-23.635380197;-46.634198146;779.5;8640;121.12548885077186;122.12548885077186;Line 165;1;344.034972636286
-23.635118921;-46.634275781;782.9;8610;120.70491423670667;121.70491423670667;Line 165;1;344.034972636286
-23.634857646;-46.634353415;785.5;8580;120.28433962264151;121.28433962264151;Line 165;1;344.034972636286
-23.634596371;-46.634431049;787.7;8550;119.86376500857632;120.86376500857632;Line 165;1;344.034972636286
-23.634335095;-46.634508682;789.9;8520;119.44319039451115;120.44319039451115;Line 165;1;344.034972636286
-23.63407382;-46.634586315;791.0;8490;119.02261578044597;120.02261578044597;Line 165;1;344.034972636286
-23.633812544;-46.634663948;790.0;8460;118.60204116638079;119.60204116638079;Line 165;1;344.034972636286
-23.633551269;-46.634741581;789.2;8430;118.1814665523156;119.1814665523156;Line 165;1;344.034972636286
-23.633289993;-46.634819213;788.8;8400;117.76089193825042;118.76089193825042;Line 165;1;344.034972636286
-23.633028717;-46.634896845;790.0;8370;117.34031732418525;118.34031732418525;Line 165;1;344.034972636286
-23.632767442;-46.634974477;791.2;8340;116.91974271012008;117.91974271012008;Line 165;1;344.034972636286
-23.632506166;-46.635052109;792.2;8310;116.49916809605489;117.49916809605489;Line 165;1;344.034972636286
-23.632244891;-46.63512974;791.3;8280;116.0785934819897;117.0785934819897;Line 165;1;344.034972636286
-23.631983615;-46.635207371;790.6;8250;115.65801886792453;116.65801886792453;Line 165;1;344.034972636286
-23.631722339;-46.635285002;789.9;8220;115.23744425385934;116.23744425385934;Line 165;1;344.034972636286
-23.631461063;-46.635362632;788.3;8190;114.81686963979418;115.81686963979418;Line 165;1;344.034972636286
-23.631199787;-46.635440262;786.4;8160;114.39629502572899;115.39629502572899;Line 165;1;344.034972636286
-23.630938512;-46.635517892;784.4;8130;113.9757204116638;114.9757204116638;Line 165;1;344.034972636286
-23.630677236;-46.635595522;781.9;8100;113.55514579759863;114.55514579759863;Line 165;1;344.034972636286
-23.63041596;-46.635673151;778.7;8070;113.13457118353344;114.13457118353344;Line 165;1;344.034972636286
-23.630154684;-46.63575078;775.2;8040;112.71399656946826;113.71399656946826;Line 165;1;344.034972636286
-23.629893408;-46.635828409;774.4;8010;112.29342195540309;113.29342195540309;Line 165;1;344.034972636286
-23.629632132;-46.635906037;777.6;7980;111.8728473413379;112.8728473413379;Line 165;1;344.034972636286
-23.629370856;-46.635983666;780.0;7950;111.45227272727273;112.45227272727273;Line 165;1;344.034972636286
-23.62910958;-46.636061294;782.5;7920;111.03169811320754;112.03169811320754;Line 165;1;344.034972636286
-23.628848304;-46.636138921;786.9;7890;110.61112349914237;111.61112349914237;Line 165;1;344.034972636286
-23.628587028;-46.636216549;791.0;7860;110.19054888507718;111.19054888507718;Line 165;1;344.034972636286
-23.628325752;-46.636294176;794.8;7830;109.769974271012;110.769974271012;Line 165;1;344.034972636286
-23.628064475;-46.636371803;795.3;7800;109.34939965694683;110.34939965694683;Line 165;1;344.034972636286
-23.627803199;-46.636449429;796.4;7770;108.92882504288164;109.92882504288164;Line 165;1;344.034972636286
-23.627541923;-46.636527055;798.3;7740;108.50825042881647;109.50825042881647;Line 165;1;344.034972636286
-23.627280647;-46.636604681;797.9;7710;108.08767581475128;109.08767581475128;Line 165;1;344.034972636286
-23.62701937;-46.636682307;797.4;7680;107.6671012006861;108.6671012006861;Line 165;1;344.034972636286
-23.626758094;-46.636759933;797.2;7650;107.24652658662093;108.24652658662093;Line 165;1;344.034972636286
-23.626496818;-46.636837558;795.7;7620;106.82595197255574;107.82595197255574;Line 165;1;344.034972636286
-23.626235541;-46.636915183;793.5;7590;106.40537735849057;107.40537735849057;Line 165;1;344.034972636286
-23.625974265;-46.636992807;791.4;7560;105.98480274442538;106.98480274442538;Line 165;1;344.034972636286
-23.625712988;-46.637070432;789.9;7530;105.56422813036019;106.56422813036019;Line 165;1;344.034972636286
-23.625451712;-46.637148056;789.2;7500;105.14365351629503;106.14365351629503;Line 165;1;344.034972636286
-23.625190435;-46.63722568;788.4;7470;104.72307890222984;105.72307890222984;Line 165;1;344.034972636286
-23.624929159;-46.637303303;788.3;7440;104.30250428816467;105.30250428816467;Line 165;1;344.034972636286
-23.624667882;-46.637380926;789.6;7410;103.88192967409948;104.88192967409948;Line 165;1;344.034972636286
-23.624406606;-46.637458549;790.9;7380;103.4613550600343;104.4613550600343;Line 165;1;344.034972636286
-23.624145329;-46.637536172;792.4;7350;103.04078044596912;104.04078044596912;Line 165;1;344.034972636286
-23.623884052;-46.637613794;795.8;7320;102.62020583190395;103.62020583190395;Line 165;1;344.034972636286
-23.623622776;-46.637691416;799.2;7290;102.19963121783877;103.19963121783877;Line 165;1;344.034972636286
-23.623361499;-46.637769038;802.6;7260;101.77905660377358;102.77905660377358;Line 165;1;344.034972636286
-23.623100222;-46.63784666;805.0;7230;101.3584819897084;102.3584819897084;Line 165;1;344.034972636286
-23.622838946;-46.637924281;807.3;7200;100.93790737564322;101.93790737564322;Line 165;1;344.034972636286
-23.622577669;-46.638001902;809.7;7170;100.51733276157803;101.51733276157803;Line 165;1;344.034972636286
-23.622316392;-46.638079523;811.1;7140;100.09675814751287;101.09675814751287;Line 165;1;344.034972636286
-23.622055115;-46.638157143;811.6;7110;99.67618353344768;100.67618353344768;Line 165;1;344.034972636286
-23.621793838;-46.638234764;811.5;7080;99.2556089193825;100.2556089193825;Line 165;1;344.034972636286
-23.621532561;-46.638312384;811.2;7050;98.83503430531732;99.83503430531732;Line 165;1;344.034972636286
-23.621271284;-46.638390003;811.7;7020;98.41445969125213;99.41445969125213;Line 165;1;344.034972636286
-23.621010007;-46.638467623;812.4;6990;97.99388507718696;98.99388507718696;Line 165;1;344.034972636286
-23.62074873;-46.638545242;812.6;6960;97.57331046312179;98.57331046312179;Line 165;1;344.034972636286
-23.620487453;-46.63862286;811.7;6930;97.1527358490566;98.1527358490566;Line 165;1;344.034972636286
-23.620226176;-46.638700479;810.6;6900;96.73216123499142;97.73216123499142;Line 165;1;344.034972636286
-23.619964899;-46.638778097;809.5;6870;96.31158662092624;97.31158662092624;Line 165;1;344.034972636286
-23.619703622;-46.638855715;809.3;6840;95.89101200686106;96.89101200686106;Line 165;1;344.034972636286
-23.619442345;-46.638933333;809.1;6810;95.47043739279589;96.47043739279589;Line 165;1;344.034972636286
-23.619181067;-46.63901095;808.8;6780;95.0498627787307;96.0498627787307;Line 165;1;344.034972636286
-23.61891979;-46.639088568;809.0;6750;94.62928816466552;95.62928816466552;Line 165;1;344.034972636286
-23.618658513;-46.639166184;809.0;6720;94.20871355060034;95.20871355060034;Line 165;1;344.034972636286
-23.618397236;-46.639243801;808.8;6690;93.78813893653516;94.78813893653516;Line 165;1;344.034972636286
-23.618135958;-46.639321417;810.3;6660;93.36756432246997;94.36756432246997;Line 165;1;344.034972636286
-23.617874681;-46.639399033;812.1;6630;92.9469897084048;93.9469897084048;Line 165;1;344.034972636286
-23.617613404;-46.639476649;813.6;6600;92.52641509433963;93.52641509433963;Line 165;1;344.034972636286
-23.617352126;-46.639554265;814.1;6570;92.10584048027444;93.10584048027444;Line 165;1;344.034972636286
-23.617090849;-46.63963188;814.2;6540;91.68526586620926;92.68526586620926;Line 165;1;344.034972636286
-23.616829571;-46.639709495;814.5;6510;91.26469125214408;92.26469125214408;Line 165;1;344.034972636286
-23.616568294;-46.639787109;813.4;6480;90.84411663807889;91.84411663807889;Line 165;1;344.034972636286
-23.616307016;-46.639864724;809.4;6450;90.42354202401373;91.42354202401373;Line 165;1;344.034972636286
-23.616045739;-46.639942338;805.4;6420;90.00296740994854;91.00296740994854;Line 165;1;344.034972636286
-23.615784461;-46.640019952;801.5;6390;89.58239279588337;90.58239279588337;Line 165;1;344.034972636286
