latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.642432607;-46.531621263;749.9;15690;219.96052315608918;220.96052315608918;Line 126;1;305.030809220517
-23.642274737;-46.531860226;749.4;15660;219.539948542024;220.539948542024;Line 126;1;305.030809220517
-23.642116866;-46.532099189;749.0;15630;219.11937392795883;220.11937392795883;Line 126;1;305.030809220517
-23.641958995;-46.53233815;748.8;15600;218.69879931389366;219.69879931389366;Line 126;1;305.030809220517
-23.641801123;-46.532577112;748.7;15570;218.27822469982846;219.27822469982846;Line 126;1;305.030809220517
-23.641643251;-46.532816072;747.9;15540;217.85765008576328;218.85765008576328;Line 126;1;305.030809220517
-23.641485379;-46.533055033;747.4;15510;217.4370754716981;218.4370754716981;Line 126;1;305.030809220517
-23.641327506;-46.533293992;747.3;15480;217.01650085763293;218.01650085763293;Line 126;1;305.030809220517
-23.641169633;-46.533532951;748.4;15450;216.59592624356776;217.59592624356776;Line 126;1;305.030809220517
-23.64101176;-46.533771909;749.8;15420;216.17535162950256;217.17535162950256;Line 126;1;305.030809220517
-23.640853886;-46.534010867;751.3;15390;215.75477701543738;216.75477701543738;Line 126;1;305.030809220517
-23.640696012;-46.534249824;751.6;15360;215.3342024013722;216.3342024013722;Line 126;1;305.030809220517
-23.640538138;-46.534488781;750.5;15330;214.91362778730704;215.91362778730704;Line 126;1;305.030809220517
-23.640380263;-46.534727737;749.0;15300;214.49305317324186;215.49305317324186;Line 126;1;305.030809220517
-23.640222388;-46.534966693;747.2;15270;214.07247855917666;215.07247855917666;Line 126;1;305.030809220517
-23.640064513;-46.535205647;746.3;15240;213.65190394511148;214.65190394511148;Line 126;1;305.030809220517
-23.639906637;-46.535444602;746.0;15210;213.23132933104628;214.23132933104628;Line 126;1;305.030809220517
-23.639748761;-46.535683555;745.8;15180;212.81075471698114;213.81075471698114;Line 126;1;305.030809220517
-23.639590885;-46.535922509;745.9;15150;212.39018010291596;213.39018010291596;Line 126;1;305.030809220517
-23.639433008;-46.536161461;746.8;15120;211.96960548885076;212.96960548885076;Line 126;1;305.030809220517
-23.639275131;-46.536400413;747.3;15090;211.5490308747856;212.5490308747856;Line 126;1;305.030809220517
-23.639117254;-46.536639364;747.8;15060;211.12845626072038;212.12845626072038;Line 126;1;305.030809220517
-23.638959376;-46.536878315;747.6;15030;210.70788164665524;211.70788164665524;Line 126;1;305.030809220517
-23.638801498;-46.537117265;747.6;15000;210.28730703259006;211.28730703259006;Line 126;1;305.030809220517
-23.63864362;-46.537356215;747.8;14970;209.86673241852486;210.86673241852486;Line 126;1;305.030809220517
-23.638485741;-46.537595164;748.5;14940;209.4461578044597;210.4461578044597;Line 126;1;305.030809220517
-23.638327862;-46.537834112;750.0;14910;209.02558319039449;210.02558319039449;Line 126;1;305.030809220517
-23.638169982;-46.53807306;751.0;14880;208.60500857632934;209.60500857632934;Line 126;1;305.030809220517
-23.638012103;-46.538312008;751.7;14850;208.18443396226414;209.18443396226414;Line 126;1;305.030809220517
-23.637854223;-46.538550954;751.9;14820;207.76385934819896;208.76385934819896;Line 126;1;305.030809220517
-23.637696342;-46.5387899;751.9;14790;207.3432847341338;208.3432847341338;Line 126;1;305.030809220517
-23.637538461;-46.539028846;751.8;14760;206.9227101200686;207.9227101200686;Line 126;1;305.030809220517
-23.63738058;-46.539267791;752.6;14730;206.50213550600344;207.50213550600344;Line 126;1;305.030809220517
-23.637222699;-46.539506735;753.8;14700;206.08156089193824;207.08156089193824;Line 126;1;305.030809220517
-23.637064817;-46.539745679;754.7;14670;205.66098627787306;206.66098627787306;Line 126;1;305.030809220517
-23.636906935;-46.539984622;755.5;14640;205.2404116638079;206.2404116638079;Line 126;1;305.030809220517
-23.636749052;-46.540223565;756.3;14610;204.8198370497427;205.8198370497427;Line 126;1;305.030809220517
-23.636591169;-46.540462507;757.1;14580;204.39926243567754;205.39926243567754;Line 126;1;305.030809220517
-23.636433286;-46.540701448;757.7;14550;203.97868782161234;204.97868782161234;Line 126;1;305.030809220517
-23.636275403;-46.540940389;757.8;14520;203.55811320754717;204.55811320754717;Line 126;1;305.030809220517
-23.636117519;-46.541179329;757.7;14490;203.137538593482;204.137538593482;Line 126;1;305.030809220517
-23.635959635;-46.541418269;757.8;14460;202.7169639794168;203.7169639794168;Line 126;1;305.030809220517
-23.63580175;-46.541657208;757.9;14430;202.29638936535164;203.29638936535164;Line 126;1;305.030809220517
-23.635643865;-46.541896146;759.3;14400;201.87581475128644;202.87581475128644;Line 126;1;305.030809220517
-23.63548598;-46.542135084;760.1;14370;201.45524013722127;202.45524013722127;Line 126;1;305.030809220517
-23.635328094;-46.542374022;760.2;14340;201.03466552315606;202.03466552315606;Line 126;1;305.030809220517
-23.635170208;-46.542612958;760.1;14310;200.6140909090909;201.6140909090909;Line 126;1;305.030809220517
-23.635012322;-46.542851895;760.2;14280;200.19351629502574;201.19351629502574;Line 126;1;305.030809220517
-23.634854436;-46.54309083;761.4;14250;199.77294168096054;200.77294168096054;Line 126;1;305.030809220517
-23.634696549;-46.543329765;762.6;14220;199.35236706689537;200.35236706689537;Line 126;1;305.030809220517
-23.634538661;-46.5435687;764.6;14190;198.93179245283017;199.93179245283017;Line 126;1;305.030809220517
-23.634380774;-46.543807633;766.9;14160;198.511217838765;199.511217838765;Line 126;1;305.030809220517
-23.634222886;-46.544046567;769.6;14130;198.09064322469985;199.09064322469985;Line 126;1;305.030809220517
-23.634064997;-46.544285499;772.0;14100;197.67006861063464;198.67006861063464;Line 126;1;305.030809220517
-23.633907109;-46.544524431;773.9;14070;197.24949399656947;198.24949399656947;Line 126;1;305.030809220517
-23.63374922;-46.544763363;775.9;14040;196.82891938250427;197.82891938250427;Line 126;1;305.030809220517
-23.63359133;-46.545002294;778.1;14010;196.4083447684391;197.4083447684391;Line 126;1;305.030809220517
-23.633433441;-46.545241224;780.7;13980;195.98777015437392;196.98777015437392;Line 126;1;305.030809220517
-23.633275551;-46.545480154;782.9;13950;195.56719554030875;196.56719554030875;Line 126;1;305.030809220517
-23.63311766;-46.545719083;784.5;13920;195.14662092624357;196.14662092624357;Line 126;1;305.030809220517
-23.63295977;-46.545958012;785.8;13890;194.72604631217837;195.72604631217837;Line 126;1;305.030809220517
-23.632801879;-46.54619694;786.9;13860;194.3054716981132;195.3054716981132;Line 126;1;305.030809220517
-23.632643987;-46.546435867;788.3;13830;193.88489708404802;194.88489708404802;Line 126;1;305.030809220517
-23.632486095;-46.546674794;789.9;13800;193.46432246998285;194.46432246998285;Line 126;1;305.030809220517
-23.632328203;-46.54691372;788.6;13770;193.04374785591767;194.04374785591767;Line 126;1;305.030809220517
-23.632170311;-46.547152646;787.5;13740;192.62317324185247;193.62317324185247;Line 126;1;305.030809220517
-23.632012418;-46.547391571;786.4;13710;192.2025986277873;193.2025986277873;Line 126;1;305.030809220517
-23.631854525;-46.547630495;785.2;13680;191.78202401372212;192.78202401372212;Line 126;1;305.030809220517
-23.631696632;-46.547869419;783.8;13650;191.36144939965695;192.36144939965695;Line 126;1;305.030809220517
-23.631538738;-46.548108342;782.7;13620;190.94087478559177;191.94087478559177;Line 126;1;305.030809220517
-23.631380844;-46.548347265;781.4;13590;190.52030017152657;191.52030017152657;Line 126;1;305.030809220517
-23.631222949;-46.548586187;776.9;13560;190.0997255574614;191.0997255574614;Line 126;1;305.030809220517
-23.631065055;-46.548825109;772.7;13530;189.67915094339622;190.67915094339622;Line 126;1;305.030809220517
-23.630907159;-46.54906403;768.7;13500;189.25857632933105;190.25857632933105;Line 126;1;305.030809220517
-23.630749264;-46.54930295;764.6;13470;188.83800171526585;189.83800171526585;Line 126;1;305.030809220517
-23.630591368;-46.54954187;760.8;13440;188.41742710120067;189.41742710120067;Line 126;1;305.030809220517
-23.630433472;-46.549780789;757.7;13410;187.9968524871355;188.9968524871355;Line 126;1;305.030809220517
-23.630275576;-46.550019708;755.5;13380;187.57627787307032;188.57627787307032;Line 126;1;305.030809220517
-23.630117679;-46.550258626;758.1;13350;187.15570325900515;188.15570325900515;Line 126;1;305.030809220517
-23.629959781;-46.550497543;761.2;13320;186.73512864493995;187.73512864493995;Line 126;1;305.030809220517
-23.629801884;-46.55073646;765.0;13290;186.31455403087477;187.31455403087477;Line 126;1;305.030809220517
-23.629643986;-46.550975377;768.8;13260;185.8939794168096;186.8939794168096;Line 126;1;305.030809220517
-23.629486088;-46.551214292;772.3;13230;185.47340480274443;186.47340480274443;Line 126;1;305.030809220517
-23.629328189;-46.551453207;775.4;13200;185.05283018867925;186.05283018867925;Line 126;1;305.030809220517
-23.62917029;-46.551692122;778.3;13170;184.63225557461405;185.63225557461405;Line 126;1;305.030809220517
-23.629012391;-46.551931036;781.3;13140;184.21168096054888;185.21168096054888;Line 126;1;305.030809220517
-23.628854492;-46.552169949;784.1;13110;183.7911063464837;184.7911063464837;Line 126;1;305.030809220517
-23.628696592;-46.552408862;786.7;13080;183.37053173241853;184.37053173241853;Line 126;1;305.030809220517
-23.628538691;-46.552647774;787.6;13050;182.94995711835335;183.94995711835335;Line 126;1;305.030809220517
-23.628380791;-46.552886686;787.5;13020;182.52938250428815;183.52938250428815;Line 126;1;305.030809220517
-23.62822289;-46.553125597;787.3;12990;182.10880789022298;183.10880789022298;Line 126;1;305.030809220517
-23.628064989;-46.553364507;787.1;12960;181.68823327615777;182.68823327615777;Line 126;1;305.030809220517
-23.627907087;-46.553603417;786.1;12930;181.26765866209263;182.26765866209263;Line 126;1;305.030809220517
-23.627749185;-46.553842327;785.1;12900;180.84708404802745;181.84708404802745;Line 126;1;305.030809220517
-23.627591283;-46.554081235;784.2;12870;180.42650943396225;181.42650943396225;Line 126;1;305.030809220517
-23.62743338;-46.554320143;782.3;12840;180.00593481989708;181.00593481989708;Line 126;1;305.030809220517
-23.627275477;-46.554559051;778.9;12810;179.58536020583188;180.58536020583188;Line 126;1;305.030809220517
-23.627117574;-46.554797958;774.9;12780;179.16478559176673;180.16478559176673;Line 126;1;305.030809220517
-23.62695967;-46.555036864;770.5;12750;178.74421097770156;179.74421097770156;Line 126;1;305.030809220517
-23.626801766;-46.55527577;767.0;12720;178.32363636363635;179.32363636363635;Line 126;1;305.030809220517
-23.626643862;-46.555514675;764.3;12690;177.90306174957118;178.90306174957118;Line 126;1;305.030809220517
-23.626485957;-46.55575358;763.0;12660;177.48248713550598;178.48248713550598;Line 126;1;305.030809220517
-23.626328052;-46.555992484;761.4;12630;177.06191252144083;178.06191252144083;Line 126;1;305.030809220517
-23.626170147;-46.556231387;759.6;12600;176.64133790737566;177.64133790737566;Line 126;1;305.030809220517
-23.626012241;-46.55647029;757.6;12570;176.22076329331045;177.22076329331045;Line 126;1;305.030809220517
-23.625854335;-46.556709192;755.7;12540;175.80018867924528;176.80018867924528;Line 126;1;305.030809220517
-23.625696429;-46.556948094;753.7;12510;175.37961406518008;176.37961406518008;Line 126;1;305.030809220517
-23.625538522;-46.557186995;751.5;12480;174.95903945111493;175.95903945111493;Line 126;1;305.030809220517
-23.625380615;-46.557425896;749.0;12450;174.53846483704973;175.53846483704973;Line 126;1;305.030809220517
-23.625222707;-46.557664796;748.0;12420;174.11789022298456;175.11789022298456;Line 126;1;305.030809220517
-23.6250648;-46.557903695;747.7;12390;173.69731560891938;174.69731560891938;Line 126;1;305.030809220517
-23.624906892;-46.558142594;748.1;12360;173.27674099485418;174.27674099485418;Line 126;1;305.030809220517
-23.624748983;-46.558381492;749.2;12330;172.85616638078903;173.85616638078903;Line 126;1;305.030809220517
-23.624591074;-46.55862039;751.5;12300;172.43559176672383;173.43559176672383;Line 126;1;305.030809220517
-23.624433165;-46.558859287;754.3;12270;172.01501715265866;173.01501715265866;Line 126;1;305.030809220517
-23.624275256;-46.559098183;757.5;12240;171.59444253859348;172.59444253859348;Line 126;1;305.030809220517
-23.624117346;-46.559337079;760.5;12210;171.17386792452828;172.17386792452828;Line 126;1;305.030809220517
-23.623959436;-46.559575974;762.8;12180;170.75329331046314;171.75329331046314;Line 126;1;305.030809220517
-23.623801525;-46.559814869;764.6;12150;170.33271869639793;171.33271869639793;Line 126;1;305.030809220517
-23.623643614;-46.560053763;765.9;12120;169.91214408233276;170.91214408233276;Line 126;1;305.030809220517
-23.623485703;-46.560292656;767.5;12090;169.49156946826758;170.49156946826758;Line 126;1;305.030809220517
-23.623327792;-46.560531549;769.2;12060;169.07099485420238;170.07099485420238;Line 126;1;305.030809220517
-23.62316988;-46.560770442;771.6;12030;168.65042024013724;169.65042024013724;Line 126;1;305.030809220517
-23.623011968;-46.561009333;773.7;12000;168.22984562607203;169.22984562607203;Line 126;1;305.030809220517
-23.622854055;-46.561248225;775.6;11970;167.80927101200686;168.80927101200686;Line 126;1;305.030809220517
-23.622696142;-46.561487115;777.4;11940;167.38869639794166;168.38869639794166;Line 126;1;305.030809220517
-23.622538229;-46.561726005;779.4;11910;166.96812178387648;167.96812178387648;Line 126;1;305.030809220517
-23.622380316;-46.561964895;782.7;11880;166.54754716981134;167.54754716981134;Line 126;1;305.030809220517
-23.622222402;-46.562203784;786.2;11850;166.12697255574614;167.12697255574614;Line 126;1;305.030809220517
-23.622064487;-46.562442672;789.6;11820;165.70639794168096;166.70639794168096;Line 126;1;305.030809220517
-23.621906573;-46.562681559;792.8;11790;165.28582332761576;166.28582332761576;Line 126;1;305.030809220517
-23.621748658;-46.562920447;795.9;11760;164.86524871355059;165.86524871355059;Line 126;1;305.030809220517
-23.621590743;-46.563159333;798.0;11730;164.44467409948544;165.44467409948544;Line 126;1;305.030809220517
-23.621432827;-46.563398219;797.8;11700;164.02409948542024;165.02409948542024;Line 126;1;305.030809220517
-23.621274911;-46.563637104;795.9;11670;163.60352487135506;164.60352487135506;Line 126;1;305.030809220517
-23.621116995;-46.563875989;794.7;11640;163.18295025728986;164.18295025728986;Line 126;1;305.030809220517
-23.620959078;-46.564114873;794.1;11610;162.7623756432247;163.7623756432247;Line 126;1;305.030809220517
-23.620801161;-46.564353757;793.0;11580;162.3418010291595;163.3418010291595;Line 126;1;305.030809220517
-23.620643244;-46.56459264;791.6;11550;161.92122641509434;162.92122641509434;Line 126;1;305.030809220517
-23.620485326;-46.564831522;791.1;11520;161.50065180102916;162.50065180102916;Line 126;1;305.030809220517
-23.620327408;-46.565070404;790.7;11490;161.08007718696396;162.08007718696396;Line 126;1;305.030809220517
-23.62016949;-46.565309285;789.4;11460;160.6595025728988;161.6595025728988;Line 126;1;305.030809220517
-23.620011571;-46.565548166;788.0;11430;160.2389279588336;161.2389279588336;Line 126;1;305.030809220517
-23.619853652;-46.565787046;785.6;11400;159.81835334476844;160.81835334476844;Line 126;1;305.030809220517
-23.619695733;-46.566025925;782.0;11370;159.39777873070327;160.39777873070327;Line 126;1;305.030809220517
-23.619537813;-46.566264804;778.8;11340;158.97720411663806;159.97720411663806;Line 126;1;305.030809220517
-23.619379893;-46.566503683;776.2;11310;158.5566295025729;159.5566295025729;Line 126;1;305.030809220517
-23.619221973;-46.56674256;774.2;11280;158.13605488850772;159.13605488850772;Line 126;1;305.030809220517
-23.619064052;-46.566981438;772.2;11250;157.71548027444254;158.71548027444254;Line 126;1;305.030809220517
-23.618906131;-46.567220314;770.7;11220;157.29490566037737;158.29490566037737;Line 126;1;305.030809220517
-23.61874821;-46.56745919;770.1;11190;156.87433104631216;157.87433104631216;Line 126;1;305.030809220517
-23.618590288;-46.567698066;770.4;11160;156.453756432247;157.453756432247;Line 126;1;305.030809220517
-23.618432366;-46.56793694;770.3;11130;156.03318181818182;157.03318181818182;Line 126;1;305.030809220517
-23.618274444;-46.568175815;769.5;11100;155.61260720411664;156.61260720411664;Line 126;1;305.030809220517
-23.618116521;-46.568414688;769.1;11070;155.19203259005144;156.19203259005144;Line 126;1;305.030809220517
-23.617958598;-46.568653561;768.9;11040;154.77145797598627;155.77145797598627;Line 126;1;305.030809220517
-23.617800674;-46.568892434;768.2;11010;154.3508833619211;155.3508833619211;Line 126;1;305.030809220517
-23.617642751;-46.569131306;766.9;10980;153.93030874785592;154.93030874785592;Line 126;1;305.030809220517
-23.617484827;-46.569370177;766.0;10950;153.50973413379074;154.50973413379074;Line 126;1;305.030809220517
-23.617326902;-46.569609048;765.4;10920;153.08915951972554;154.08915951972554;Line 126;1;305.030809220517
-23.617168977;-46.569847918;764.4;10890;152.66858490566037;153.66858490566037;Line 126;1;305.030809220517
-23.617011052;-46.570086788;763.4;10860;152.2480102915952;153.2480102915952;Line 126;1;305.030809220517
-23.616853127;-46.570325656;762.5;10830;151.82743567753002;152.82743567753002;Line 126;1;305.030809220517
-23.616695201;-46.570564525;760.7;10800;151.40686106346485;152.40686106346485;Line 126;1;305.030809220517
-23.616537275;-46.570803393;759.4;10770;150.98628644939964;151.98628644939964;Line 126;1;305.030809220517
-23.616379348;-46.57104226;758.5;10740;150.56571183533447;151.56571183533447;Line 126;1;305.030809220517
-23.616221421;-46.571281127;757.6;10710;150.1451372212693;151.1451372212693;Line 126;1;305.030809220517
-23.616063494;-46.571519993;756.5;10680;149.72456260720412;150.72456260720412;Line 126;1;305.030809220517
-23.615905567;-46.571758858;755.7;10650;149.30398799313895;150.30398799313895;Line 126;1;305.030809220517
-23.615747639;-46.571997723;755.9;10620;148.88341337907374;149.88341337907374;Line 126;1;305.030809220517
-23.615589711;-46.572236587;756.5;10590;148.46283876500857;149.46283876500857;Line 126;1;305.030809220517
-23.615431782;-46.572475451;757.0;10560;148.04226415094337;149.04226415094337;Line 126;1;305.030809220517
-23.615273853;-46.572714314;758.5;10530;147.62168953687822;148.62168953687822;Line 126;1;305.030809220517
-23.615115924;-46.572953177;760.5;10500;147.20111492281305;148.20111492281305;Line 126;1;305.030809220517
-23.614957995;-46.573192039;762.4;10470;146.78054030874785;147.78054030874785;Line 126;1;305.030809220517
-23.614800065;-46.5734309;760.6;10440;146.35996569468267;147.35996569468267;Line 126;1;305.030809220517
-23.614642134;-46.573669761;756.9;10410;145.93939108061747;146.93939108061747;Line 126;1;305.030809220517
-23.614484204;-46.573908621;753.9;10380;145.51881646655232;146.51881646655232;Line 126;1;305.030809220517
-23.614326273;-46.574147481;751.7;10350;145.09824185248715;146.09824185248715;Line 126;1;305.030809220517
-23.614168342;-46.57438634;750.2;10320;144.67766723842195;145.67766723842195;Line 126;1;305.030809220517
-23.61401041;-46.574625198;749.3;10290;144.25709262435677;145.25709262435677;Line 126;1;305.030809220517
-23.613852478;-46.574864056;748.2;10260;143.83651801029157;144.83651801029157;Line 126;1;305.030809220517
-23.613694546;-46.575102913;747.2;10230;143.41594339622642;144.41594339622642;Line 126;1;305.030809220517
-23.613536613;-46.57534177;746.4;10200;142.99536878216122;143.99536878216122;Line 126;1;305.030809220517
-23.61337868;-46.575580626;745.7;10170;142.57479416809605;143.57479416809605;Line 126;1;305.030809220517
-23.613220747;-46.575819482;745.2;10140;142.15421955403087;143.15421955403087;Line 126;1;305.030809220517
-23.613062813;-46.576058337;744.5;10110;141.73364493996567;142.73364493996567;Line 126;1;305.030809220517
-23.612904879;-46.576297191;743.8;10080;141.31307032590053;142.31307032590053;Line 126;1;305.030809220517
-23.612746945;-46.576536045;743.2;10050;140.89249571183532;141.89249571183532;Line 126;1;305.030809220517
-23.61258901;-46.576774898;742.4;10020;140.47192109777015;141.47192109777015;Line 126;1;305.030809220517
-23.612431075;-46.577013751;741.4;9990;140.05134648370498;141.05134648370498;Line 126;1;305.030809220517
-23.61227314;-46.577252603;740.8;9960;139.63077186963977;140.63077186963977;Line 126;1;305.030809220517
-23.612115204;-46.577491454;740.4;9930;139.21019725557463;140.21019725557463;Line 126;1;305.030809220517
-23.611957268;-46.577730305;740.9;9900;138.78962264150942;139.78962264150942;Line 126;1;305.030809220517
-23.611799332;-46.577969155;741.1;9870;138.36904802744425;139.36904802744425;Line 126;1;305.030809220517
-23.611641395;-46.578208005;741.2;9840;137.94847341337908;138.94847341337908;Line 126;1;305.030809220517
-23.611483458;-46.578446854;741.3;9810;137.52789879931387;138.52789879931387;Line 126;1;305.030809220517
-23.611325521;-46.578685703;741.7;9780;137.10732418524873;138.10732418524873;Line 126;1;305.030809220517
-23.611167583;-46.578924551;741.9;9750;136.68674957118353;137.68674957118353;Line 126;1;305.030809220517
-23.611009645;-46.579163398;742.0;9720;136.26617495711835;137.26617495711835;Line 126;1;305.030809220517
-23.610851707;-46.579402245;742.3;9690;135.84560034305315;136.84560034305315;Line 126;1;305.030809220517
-23.610693768;-46.579641091;743.0;9660;135.42502572898798;136.42502572898798;Line 126;1;305.030809220517
-23.610535829;-46.579879937;743.6;9630;135.00445111492283;136.00445111492283;Line 126;1;305.030809220517
-23.610377889;-46.580118782;743.9;9600;134.58387650085763;135.58387650085763;Line 126;1;305.030809220517
-23.61021995;-46.580357626;743.7;9570;134.16330188679245;135.16330188679245;Line 126;1;305.030809220517
-23.61006201;-46.58059647;743.5;9540;133.74272727272725;134.74272727272725;Line 126;1;305.030809220517
-23.609904069;-46.580835313;743.1;9510;133.32215265866208;134.32215265866208;Line 126;1;305.030809220517
-23.609746128;-46.581074156;743.6;9480;132.90157804459693;133.90157804459693;Line 126;1;305.030809220517
-23.609588187;-46.581312998;744.1;9450;132.48100343053173;133.48100343053173;Line 126;1;305.030809220517
-23.609430246;-46.58155184;744.5;9420;132.06042881646655;133.06042881646655;Line 126;1;305.030809220517
-23.609272304;-46.581790681;744.7;9390;131.63985420240135;132.63985420240135;Line 126;1;305.030809220517
-23.609114362;-46.582029521;744.7;9360;131.21927958833618;132.21927958833618;Line 126;1;305.030809220517
-23.608956419;-46.582268361;744.6;9330;130.798704974271;131.798704974271;Line 126;1;305.030809220517
-23.608798476;-46.5825072;744.5;9300;130.37813036020583;131.37813036020583;Line 126;1;305.030809220517
-23.608640533;-46.582746039;744.9;9270;129.95755574614066;130.95755574614066;Line 126;1;305.030809220517
-23.60848259;-46.582984877;744.8;9240;129.53698113207545;130.53698113207545;Line 126;1;305.030809220517
-23.608324646;-46.583223714;744.1;9210;129.11640651801028;130.11640651801028;Line 126;1;305.030809220517
-23.608166702;-46.583462551;745.4;9180;128.6958319039451;129.6958319039451;Line 126;1;305.030809220517
-23.608008757;-46.583701387;747.0;9150;128.27525728987993;129.27525728987993;Line 126;1;305.030809220517
-23.607850812;-46.583940223;747.4;9120;127.85468267581474;128.85468267581473;Line 126;1;305.030809220517
-23.607692867;-46.584179058;746.5;9090;127.43410806174955;128.43410806174955;Line 126;1;305.030809220517
-23.607534922;-46.584417893;744.6;9060;127.01353344768438;128.01353344768438;Line 126;1;305.030809220517
-23.607376976;-46.584656727;745.1;9030;126.59295883361922;127.59295883361922;Line 126;1;305.030809220517
-23.607219029;-46.58489556;746.4;9000;126.17238421955403;127.17238421955403;Line 126;1;305.030809220517
-23.607061083;-46.585134393;747.8;8970;125.75180960548884;126.75180960548884;Line 126;1;305.030809220517
-23.606903136;-46.585373225;749.4;8940;125.33123499142366;126.33123499142366;Line 126;1;305.030809220517
-23.606745189;-46.585612056;751.5;8910;124.91066037735847;125.91066037735847;Line 126;1;305.030809220517
-23.606587241;-46.585850887;753.6;8880;124.49008576329332;125.49008576329332;Line 126;1;305.030809220517
-23.606429293;-46.586089718;755.1;8850;124.06951114922813;125.06951114922813;Line 126;1;305.030809220517
-23.606271345;-46.586328548;757.3;8820;123.64893653516295;124.64893653516295;Line 126;1;305.030809220517
-23.606113396;-46.586567377;759.9;8790;123.22836192109776;124.22836192109776;Line 126;1;305.030809220517
-23.605955447;-46.586806206;760.9;8760;122.80778730703257;123.80778730703257;Line 126;1;305.030809220517
-23.605797498;-46.587045034;759.1;8730;122.38721269296741;123.38721269296741;Line 126;1;305.030809220517
-23.605639549;-46.587283861;755.6;8700;121.96663807890224;122.96663807890224;Line 126;1;305.030809220517
-23.605481599;-46.587522688;753.4;8670;121.54606346483705;122.54606346483705;Line 126;1;305.030809220517
-23.605323648;-46.587761515;751.6;8640;121.12548885077186;122.12548885077186;Line 126;1;305.030809220517
-23.605165698;-46.58800034;750.3;8610;120.70491423670667;121.70491423670667;Line 126;1;305.030809220517
-23.605007747;-46.588239166;749.4;8580;120.28433962264151;121.28433962264151;Line 126;1;305.030809220517
-23.604849795;-46.58847799;748.0;8550;119.86376500857632;120.86376500857632;Line 126;1;305.030809220517
-23.604691844;-46.588716814;747.1;8520;119.44319039451115;120.44319039451115;Line 126;1;305.030809220517
-23.604533892;-46.588955638;746.5;8490;119.02261578044597;120.02261578044597;Line 126;1;305.030809220517
-23.604375939;-46.58919446;746.2;8460;118.60204116638079;119.60204116638079;Line 126;1;305.030809220517
-23.604217987;-46.589433283;745.5;8430;118.1814665523156;119.1814665523156;Line 126;1;305.030809220517
-23.604060034;-46.589672104;744.7;8400;117.76089193825042;118.76089193825042;Line 126;1;305.030809220517
-23.60390208;-46.589910925;744.4;8370;117.34031732418525;118.34031732418525;Line 126;1;305.030809220517
-23.603744127;-46.590149746;744.2;8340;116.91974271012008;117.91974271012008;Line 126;1;305.030809220517
-23.603586173;-46.590388566;743.7;8310;116.49916809605489;117.49916809605489;Line 126;1;305.030809220517
-23.603428218;-46.590627385;742.9;8280;116.0785934819897;117.0785934819897;Line 126;1;305.030809220517
-23.603270263;-46.590866204;742.1;8250;115.65801886792453;116.65801886792453;Line 126;1;305.030809220517
-23.603112308;-46.591105022;742.4;8220;115.23744425385934;116.23744425385934;Line 126;1;305.030809220517
-23.602954353;-46.59134384;742.4;8190;114.81686963979418;115.81686963979418;Line 126;1;305.030809220517
-23.602796397;-46.591582657;742.1;8160;114.39629502572899;115.39629502572899;Line 126;1;305.030809220517
-23.602638441;-46.591821473;742.5;8130;113.9757204116638;114.9757204116638;Line 126;1;305.030809220517
-23.602480485;-46.592060289;743.3;8100;113.55514579759863;114.55514579759863;Line 126;1;305.030809220517
-23.602322528;-46.592299104;744.0;8070;113.13457118353344;114.13457118353344;Line 126;1;305.030809220517
-23.602164571;-46.592537919;744.5;8040;112.71399656946826;113.71399656946826;Line 126;1;305.030809220517
-23.602006613;-46.592776733;744.4;8010;112.29342195540309;113.29342195540309;Line 126;1;305.030809220517
-23.601848656;-46.593015547;743.9;7980;111.8728473413379;112.8728473413379;Line 126;1;305.030809220517
-23.601690698;-46.59325436;743.1;7950;111.45227272727273;112.45227272727273;Line 126;1;305.030809220517
-23.601532739;-46.593493172;742.8;7920;111.03169811320754;112.03169811320754;Line 126;1;305.030809220517
-23.60137478;-46.593731984;742.7;7890;110.61112349914237;111.61112349914237;Line 126;1;305.030809220517
-23.601216821;-46.593970795;742.6;7860;110.19054888507718;111.19054888507718;Line 126;1;305.030809220517
-23.601058862;-46.594209605;742.6;7830;109.769974271012;110.769974271012;Line 126;1;305.030809220517
-23.600900902;-46.594448415;742.8;7800;109.34939965694683;110.34939965694683;Line 126;1;305.030809220517
-23.600742942;-46.594687225;743.1;7770;108.92882504288164;109.92882504288164;Line 126;1;305.030809220517
-23.600584981;-46.594926034;743.2;7740;108.50825042881647;109.50825042881647;Line 126;1;305.030809220517
-23.60042702;-46.595164842;742.8;7710;108.08767581475128;109.08767581475128;Line 126;1;305.030809220517
-23.600269059;-46.59540365;742.3;7680;107.6671012006861;108.6671012006861;Line 126;1;305.030809220517
-23.600111098;-46.595642457;742.0;7650;107.24652658662093;108.24652658662093;Line 126;1;305.030809220517
-23.599953136;-46.595881263;741.9;7620;106.82595197255574;107.82595197255574;Line 126;1;305.030809220517
-23.599795174;-46.596120069;741.9;7590;106.40537735849057;107.40537735849057;Line 126;1;305.030809220517
-23.599637211;-46.596358874;742.0;7560;105.98480274442538;106.98480274442538;Line 126;1;305.030809220517
-23.599479248;-46.596597679;742.2;7530;105.56422813036019;106.56422813036019;Line 126;1;305.030809220517
