latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.427886998;-46.647604833;1026.5;14610;27.66627787307033;876.9662778730703;Line 4;1;182.968791987179
-23.42815735;-46.647623389;1030.8;14580;27.60946826758148;876.9094682675815;Line 4;1;182.968791987179
-23.428427702;-46.647641946;1035.3;14550;27.55265866209263;876.8526586620926;Line 4;1;182.968791987179
-23.428698054;-46.647660502;1039.8;14520;27.495849056603777;876.7958490566037;Line 4;1;182.968791987179
-23.428968406;-46.647679058;1044.3;14490;27.439039451114926;876.7390394511149;Line 4;1;182.968791987179
-23.429238758;-46.647697615;1045.3;14460;27.382229845626075;876.682229845626;Line 4;1;182.968791987179
-23.42950911;-46.647716172;1036.8;14430;27.325420240137227;876.6254202401371;Line 4;1;182.968791987179
-23.429779462;-46.647734728;1028.2;14400;27.268610634648375;876.5686106346483;Line 4;1;182.968791987179
-23.430049814;-46.647753285;1018.9;14370;27.211801029159524;876.5118010291595;Line 4;1;182.968791987179
-23.430320166;-46.647771842;1006.5;14340;27.154991423670673;876.4549914236707;Line 4;1;182.968791987179
-23.430590518;-46.647790399;993.9;14310;27.09818181818182;876.3981818181818;Line 4;1;182.968791987179
-23.43086087;-46.647808957;982.3;14280;27.041372212692973;876.3413722126929;Line 4;1;182.968791987179
-23.431131222;-46.647827514;978.8;14250;26.98456260720412;876.2845626072041;Line 4;1;182.968791987179
-23.431401574;-46.647846071;975.2;14220;26.92775300171527;876.2277530017152;Line 4;1;182.968791987179
-23.431671926;-46.647864629;971.6;14190;26.87094339622642;876.1709433962263;Line 4;1;182.968791987179
-23.431942278;-46.647883187;972.6;14160;26.814133790737568;876.1141337907375;Line 4;1;182.968791987179
-23.43221263;-46.647901745;973.5;14130;26.75732418524872;876.0573241852487;Line 4;1;182.968791987179
-23.432482982;-46.647920302;974.3;14100;26.700514579759865;876.0005145797599;Line 4;1;182.968791987179
-23.432753334;-46.64793886;969.9;14070;26.643704974271017;875.943704974271;Line 4;1;182.968791987179
-23.433023685;-46.647957419;965.2;14040;26.586895368782162;875.8868953687821;Line 4;1;182.968791987179
-23.433294037;-46.647975977;960.6;14010;26.530085763293314;875.8300857632933;Line 4;1;182.968791987179
-23.433564389;-46.647994535;950.6;13980;26.473276157804463;875.7732761578044;Line 4;1;182.968791987179
-23.433834741;-46.648013094;939.8;13950;26.41646655231561;875.7164665523155;Line 4;1;182.968791987179
-23.434105093;-46.648031652;929.0;13920;26.359656946826764;875.6596569468268;Line 4;1;182.968791987179
-23.434375444;-46.648050211;918.6;13890;26.30284734133791;875.6028473413379;Line 4;1;182.968791987179
-23.434645796;-46.64806877;908.1;13860;26.24603773584906;875.546037735849;Line 4;1;182.968791987179
-23.434916148;-46.648087329;897.7;13830;26.189228130360206;875.4892281303602;Line 4;1;182.968791987179
-23.435186499;-46.648105888;891.3;13800;26.13241852487136;875.4324185248713;Line 4;1;182.968791987179
-23.435456851;-46.648124447;887.0;13770;26.07560891938251;875.3756089193824;Line 4;1;182.968791987179
-23.435727203;-46.648143006;882.9;13740;26.018799313893656;875.3187993138936;Line 4;1;182.968791987179
-23.435997554;-46.648161565;881.5;13710;25.961989708404808;875.2619897084047;Line 4;1;182.968791987179
-23.436267906;-46.648180125;881.8;13680;25.905180102915953;875.205180102916;Line 4;1;182.968791987179
-23.436538258;-46.648198684;882.1;13650;25.848370497427105;875.1483704974271;Line 4;1;182.968791987179
-23.436808609;-46.648217244;881.8;13620;25.791560891938254;875.0915608919382;Line 4;1;182.968791987179
-23.437078961;-46.648235804;880.9;13590;25.734751286449402;875.0347512864494;Line 4;1;182.968791987179
-23.437349313;-46.648254364;879.8;13560;25.677941680960554;874.9779416809605;Line 4;1;182.968791987179
-23.437619664;-46.648272924;879.0;13530;25.6211320754717;874.9211320754716;Line 4;1;182.968791987179
-23.437890016;-46.648291484;878.8;13500;25.56432246998285;874.8643224699828;Line 4;1;182.968791987179
-23.438160367;-46.648310044;878.4;13470;25.507512864494;874.8075128644939;Line 4;1;182.968791987179
-23.438430719;-46.648328605;877.3;13440;25.45070325900515;874.7507032590051;Line 4;1;182.968791987179
-23.43870107;-46.648347165;874.9;13410;25.393893653516297;874.6938936535163;Line 4;1;182.968791987179
-23.438971422;-46.648365726;872.6;13380;25.337084048027446;874.6370840480274;Line 4;0;182.968791987179
-23.439241773;-46.648384286;869.2;13350;25.280274442538598;874.5802744425386;Line 4;0;182.968791987179
-23.439512125;-46.648402847;862.8;13320;25.223464837049747;874.5234648370497;Line 4;0;182.968791987179
-23.439782476;-46.648421408;856.8;13290;25.166655231560895;874.4666552315608;Line 4;0;182.968791987179
-23.440052828;-46.648439969;851.5;13260;25.109845626072044;874.409845626072;Line 4;0;182.968791987179
-23.440323179;-46.64845853;847.8;13230;25.053036020583193;874.3530360205832;Line 4;0;182.968791987179
-23.44059353;-46.648477092;843.8;13200;24.99622641509434;874.2962264150943;Line 4;0;182.968791987179
-23.440863882;-46.648495653;840.0;13170;24.939416809605493;874.2394168096055;Line 4;0;182.968791987179
-23.441134233;-46.648514214;838.9;13140;24.882607204116642;874.1826072041166;Line 4;0;182.968791987179
-23.441404584;-46.648532776;837.6;13110;24.82579759862779;874.1257975986277;Line 4;0;182.968791987179
-23.441674936;-46.648551338;836.3;13080;24.76898799313894;874.0689879931389;Line 4;0;182.968791987179
-23.441945287;-46.6485699;837.7;13050;24.712178387650088;874.01217838765;Line 4;0;182.968791987179
-23.442215638;-46.648588462;839.0;13020;24.65536878216124;873.9553687821611;Line 4;0;182.968791987179
-23.44248599;-46.648607024;840.3;12990;24.59855917667239;873.8985591766724;Line 4;0;182.968791987179
-23.442756341;-46.648625586;845.4;12960;24.541749571183537;873.8417495711835;Line 4;0;182.968791987179
-23.443026692;-46.648644148;850.6;12930;24.484939965694686;873.7849399656947;Line 4;0;182.968791987179
-23.443297044;-46.64866271;855.7;12900;24.428130360205834;873.7281303602058;Line 4;0;182.968791987179
-23.443567395;-46.648681273;861.4;12870;24.371320754716987;873.6713207547169;Line 4;0;182.968791987179
-23.443837746;-46.648699835;867.2;12840;24.31451114922813;873.6145111492281;Line 4;0;182.968791987179
-23.444108097;-46.648718398;873.0;12810;24.257701543739284;873.5577015437392;Line 4;0;182.968791987179
-23.444378448;-46.648736961;880.5;12780;24.200891938250432;873.5008919382503;Line 4;1;182.968791987179
-23.4446488;-46.648755524;888.4;12750;24.14408233276158;873.4440823327616;Line 4;1;182.968791987179
-23.444919151;-46.648774087;896.4;12720;24.087272727272733;873.3872727272727;Line 4;1;182.968791987179
-23.445189502;-46.64879265;900.0;12690;24.030463121783878;873.3304631217839;Line 4;1;182.968791987179
-23.445459853;-46.648811213;901.7;12660;23.97365351629503;873.273653516295;Line 4;1;182.968791987179
-23.445730204;-46.648829777;903.3;12630;23.916843910806175;873.2168439108061;Line 4;1;182.968791987179
-23.446000555;-46.64884834;900.9;12600;23.860034305317328;873.1600343053173;Line 4;1;182.968791987179
-23.446270906;-46.648866904;896.1;12570;23.80322469982848;873.1032246998284;Line 4;1;182.968791987179
-23.446541257;-46.648885468;891.5;12540;23.746415094339625;873.0464150943396;Line 4;1;182.968791987179
-23.446811608;-46.648904032;883.6;12510;23.689605488850777;872.9896054888508;Line 4;1;182.968791987179
-23.447081959;-46.648922595;872.8;12480;23.632795883361922;872.9327958833619;Line 4;0;182.968791987179
-23.44735231;-46.64894116;862.1;12450;23.575986277873074;872.875986277873;Line 4;0;182.968791987179
-23.447622661;-46.648959724;852.5;12420;23.519176672384223;872.8191766723842;Line 4;0;182.968791987179
-23.447893012;-46.648978288;844.3;12390;23.46236706689537;872.7623670668953;Line 4;0;182.968791987179
-23.448163363;-46.648996852;836.1;12360;23.405557461406524;872.7055574614064;Line 4;0;182.968791987179
-23.448433714;-46.649015417;829.7;12330;23.34874785591767;872.6487478559176;Line 4;0;182.968791987179
-23.448704065;-46.649033982;826.1;12300;23.29193825042882;872.5919382504288;Line 4;0;182.968791987179
-23.448974416;-46.649052546;822.7;12270;23.23512864493997;872.53512864494;Line 4;0;182.968791987179
-23.449244767;-46.649071111;819.4;12240;23.178319039451118;872.4783190394511;Line 4;0;182.968791987179
-23.449515118;-46.649089676;816.3;12210;23.121509433962267;872.4215094339622;Line 4;0;182.968791987179
-23.449785469;-46.649108241;813.4;12180;23.064699828473415;872.3646998284734;Line 4;0;182.968791987179
-23.45005582;-46.649126806;810.7;12150;23.007890222984567;872.3078902229845;Line 4;0;182.968791987179
-23.450326171;-46.649145372;808.1;12120;22.951080617495716;872.2510806174956;Line 4;0;182.968791987179
-23.450596521;-46.649163937;805.5;12090;22.894271012006865;872.1942710120068;Line 4;0;182.968791987179
-23.450866872;-46.649182503;802.7;12060;22.837461406518013;872.137461406518;Line 4;0;182.968791987179
-23.451137223;-46.649201068;799.5;12030;22.780651801029162;872.0806518010291;Line 4;0;182.968791987179
-23.451407574;-46.649219634;796.3;12000;22.72384219554031;872.0238421955403;Line 4;0;182.968791987179
-23.451677924;-46.6492382;793.1;11970;22.667032590051463;871.9670325900514;Line 4;0;182.968791987179
-23.451948275;-46.649256766;790.5;11940;22.61022298456261;871.9102229845626;Line 4;0;182.968791987179
-23.452218626;-46.649275332;787.7;11910;22.55341337907376;871.8534133790737;Line 4;0;182.968791987179
-23.452488977;-46.649293898;785.0;11880;22.49660377358491;871.7966037735848;Line 4;0;182.968791987179
-23.452759327;-46.649312464;788.8;11850;22.439794168096057;871.7397941680961;Line 4;0;182.968791987179
-23.453029678;-46.649331031;792.6;11820;22.38298456260721;871.6829845626072;Line 4;0;182.968791987179
-23.453300029;-46.649349597;796.1;11790;22.326174957118354;871.6261749571183;Line 4;0;182.968791987179
-23.453570379;-46.649368164;797.3;11760;22.269365351629506;871.5693653516295;Line 4;0;182.968791987179
-23.45384073;-46.649386731;798.2;11730;22.212555746140655;871.5125557461406;Line 4;0;182.968791987179
-23.454111081;-46.649405297;799.3;11700;22.155746140651804;871.4557461406517;Line 4;0;182.968791987179
-23.454381431;-46.649423864;800.3;11670;22.098936535162956;871.3989365351629;Line 4;0;182.968791987179
-23.454651782;-46.649442431;801.4;11640;22.0421269296741;871.342126929674;Line 4;0;182.968791987179
-23.454922132;-46.649460999;802.4;11610;21.985317324185253;871.2853173241853;Line 4;0;182.968791987179
-23.455192483;-46.649479566;805.0;11580;21.9285077186964;871.2285077186964;Line 4;0;182.968791987179
-23.455462834;-46.649498133;808.2;11550;21.87169811320755;871.1716981132075;Line 4;0;182.968791987179
-23.455733184;-46.649516701;811.4;11520;21.8148885077187;871.1148885077187;Line 4;0;182.968791987179
-23.456003535;-46.649535269;813.7;11490;21.758078902229848;871.0580789022298;Line 4;0;182.968791987179
-23.456273885;-46.649553836;815.6;11460;21.701269296741;871.0012692967409;Line 4;0;182.968791987179
-23.456544236;-46.649572404;817.6;11430;21.644459691252145;870.9444596912521;Line 4;0;182.968791987179
-23.456814586;-46.649590972;818.6;11400;21.587650085763297;870.8876500857632;Line 4;0;182.968791987179
-23.457084937;-46.64960954;818.7;11370;21.530840480274446;870.8308404802744;Line 4;0;182.968791987179
-23.457355287;-46.649628109;818.8;11340;21.474030874785594;870.7740308747856;Line 4;0;182.968791987179
-23.457625637;-46.649646677;818.9;11310;21.417221269296746;870.7172212692967;Line 4;0;182.968791987179
-23.457895988;-46.649665245;819.0;11280;21.36041166380789;870.6604116638078;Line 4;0;182.968791987179
-23.458166338;-46.649683814;819.1;11250;21.303602058319044;870.603602058319;Line 4;0;182.968791987179
-23.458436689;-46.649702382;817.8;11220;21.24679245283019;870.5467924528301;Line 4;0;182.968791987179
-23.458707039;-46.649720951;813.9;11190;21.18998284734134;870.4899828473413;Line 4;0;182.968791987179
-23.458977389;-46.64973952;810.1;11160;21.13317324185249;870.4331732418525;Line 4;0;182.968791987179
-23.45924774;-46.649758089;806.1;11130;21.076363636363638;870.3763636363636;Line 4;0;182.968791987179
-23.45951809;-46.649776658;801.7;11100;21.01955403087479;870.3195540308748;Line 4;0;182.968791987179
-23.45978844;-46.649795227;797.0;11070;20.962744425385935;870.2627444253859;Line 4;0;182.968791987179
-23.460058791;-46.649813797;793.0;11040;20.905934819897087;870.205934819897;Line 4;0;182.968791987179
-23.460329141;-46.649832366;791.7;11010;20.849125214408236;870.1491252144082;Line 4;0;182.968791987179
-23.460599491;-46.649850936;790.3;10980;20.792315608919385;870.0923156089193;Line 4;0;182.968791987179
-23.460869841;-46.649869505;789.3;10950;20.735506003430537;870.0355060034304;Line 4;0;182.968791987179
-23.461140192;-46.649888075;790.8;10920;20.678696397941682;869.9786963979417;Line 4;0;182.968791987179
-23.461410542;-46.649906645;792.5;10890;20.621886792452834;869.9218867924528;Line 4;0;182.968791987179
-23.461680892;-46.649925215;794.1;10860;20.565077186963983;869.865077186964;Line 4;0;182.968791987179
-23.461951242;-46.649943785;791.3;10830;20.50826758147513;869.8082675814751;Line 4;0;182.968791987179
-23.462221592;-46.649962355;788.6;10800;20.45145797598628;869.7514579759862;Line 4;0;182.968791987179
-23.462491942;-46.649980926;786.0;10770;20.39464837049743;869.6946483704974;Line 4;0;182.968791987179
-23.462762293;-46.649999496;782.5;10740;20.33783876500858;869.6378387650085;Line 4;0;182.968791987179
-23.463032643;-46.650018067;779.0;10710;20.28102915951973;869.5810291595196;Line 4;0;182.968791987179
-23.463302993;-46.650036637;775.4;10680;20.224219554030878;869.5242195540309;Line 4;0;182.968791987179
-23.463573343;-46.650055208;771.0;10650;20.167409948542026;869.467409948542;Line 4;0;182.968791987179
-23.463843693;-46.650073779;766.4;10620;20.110600343053175;869.4106003430531;Line 4;0;182.968791987179
-23.464114043;-46.65009235;761.8;10590;20.053790737564324;869.3537907375643;Line 4;0;182.968791987179
-23.464384393;-46.650110921;760.4;10560;19.996981132075476;869.2969811320754;Line 4;0;182.968791987179
-23.464654743;-46.650129492;759.8;10530;19.940171526586624;869.2401715265866;Line 4;0;182.968791987179
-23.464925093;-46.650148064;759.2;10500;19.883361921097773;869.1833619210977;Line 4;0;182.968791987179
-23.465195443;-46.650166635;761.2;10470;19.82655231560892;869.1265523156089;Line 4;0;182.968791987179
-23.465465793;-46.650185207;764.2;10440;19.76974271012007;869.0697427101201;Line 4;0;182.968791987179
-23.465736143;-46.650203778;767.2;10410;19.712933104631222;869.0129331046312;Line 4;0;182.968791987179
-23.466006493;-46.65022235;769.8;10380;19.656123499142367;868.9561234991423;Line 4;0;182.968791987179
-23.466276843;-46.650240922;772.3;10350;19.59931389365352;868.8993138936535;Line 4;0;182.968791987179
-23.466547193;-46.650259494;775.0;10320;19.54250428816467;868.8425042881646;Line 4;0;182.968791987179
-23.466817543;-46.650278066;778.0;10290;19.485694682675817;868.7856946826757;Line 4;0;182.968791987179
-23.467087893;-46.650296639;781.1;10260;19.42888507718697;868.7288850771869;Line 4;0;182.968791987179
-23.467358243;-46.650315211;784.4;10230;19.372075471698114;868.6720754716981;Line 4;0;182.968791987179
-23.467628592;-46.650333783;787.8;10200;19.315265866209266;868.6152658662093;Line 4;0;182.968791987179
-23.467898942;-46.650352356;791.4;10170;19.25845626072041;868.5584562607204;Line 4;0;182.968791987179
-23.468169292;-46.650370929;794.7;10140;19.201646655231563;868.5016466552315;Line 4;0;182.968791987179
-23.468439642;-46.650389501;796.4;10110;19.144837049742716;868.4448370497427;Line 4;0;182.968791987179
-23.468709992;-46.650408074;795.7;10080;19.08802744425386;868.3880274442538;Line 4;0;182.968791987179
-23.468980341;-46.650426647;794.8;10050;19.031217838765013;868.3312178387649;Line 4;0;182.968791987179
-23.469250691;-46.65044522;793.5;10020;18.974408233276158;868.2744082332761;Line 4;0;182.968791987179
-23.469521041;-46.650463794;791.3;9990;18.91759862778731;868.2175986277873;Line 4;0;182.968791987179
-23.469791391;-46.650482367;789.2;9960;18.86078902229846;868.1607890222984;Line 4;0;182.968791987179
-23.47006174;-46.650500941;788.1;9930;18.803979416809607;868.1039794168096;Line 4;0;182.968791987179
-23.47033209;-46.650519514;790.1;9900;18.74716981132076;868.0471698113207;Line 4;0;182.968791987179
-23.47060244;-46.650538088;792.0;9870;18.690360205831904;867.9903602058318;Line 4;0;182.968791987179
-23.470872789;-46.650556662;793.9;9840;18.633550600343057;867.933550600343;Line 4;0;182.968791987179
-23.471143139;-46.650575236;795.5;9810;18.576740994854205;867.8767409948541;Line 4;0;182.968791987179
-23.471413489;-46.65059381;797.2;9780;18.519931389365354;867.8199313893654;Line 4;0;182.968791987179
-23.471683838;-46.650612384;798.7;9750;18.463121783876502;867.7631217838765;Line 4;0;182.968791987179
-23.471954188;-46.650630958;796.0;9720;18.40631217838765;867.7063121783876;Line 4;0;182.968791987179
-23.472224538;-46.650649532;793.3;9690;18.349502572898803;867.6495025728988;Line 4;0;182.968791987179
-23.472494887;-46.650668107;790.6;9660;18.292692967409952;867.5926929674099;Line 4;0;182.968791987179
-23.472765237;-46.650686681;789.5;9630;18.2358833619211;867.535883361921;Line 4;0;182.968791987179
-23.473035586;-46.650705256;788.4;9600;18.17907375643225;867.4790737564322;Line 4;0;182.968791987179
-23.473305936;-46.650723831;787.4;9570;18.122264150943398;867.4222641509433;Line 4;0;182.968791987179
-23.473576285;-46.650742406;790.4;9540;18.06545454545455;867.3654545454546;Line 4;0;182.968791987179
-23.473846635;-46.650760981;794.0;9510;18.0086449399657;867.3086449399657;Line 4;0;182.968791987179
-23.474116984;-46.650779556;797.7;9480;17.951835334476847;867.2518353344768;Line 4;0;182.968791987179
-23.474387334;-46.650798131;797.6;9450;17.895025728987996;867.195025728988;Line 4;0;182.968791987179
-23.474657683;-46.650816707;796.5;9420;17.838216123499144;867.1382161234991;Line 4;0;182.968791987179
-23.474928033;-46.650835282;795.3;9390;17.781406518010293;867.0814065180102;Line 4;0;182.968791987179
-23.475198382;-46.650853858;792.8;9360;17.724596912521445;867.0245969125214;Line 4;0;182.968791987179
-23.475468731;-46.650872434;789.7;9330;17.667787307032594;866.9677873070325;Line 4;0;182.968791987179
-23.475739081;-46.650891009;786.5;9300;17.610977701543742;866.9109777015437;Line 4;0;182.968791987179
-23.47600943;-46.650909585;784.7;9270;17.55416809605489;866.8541680960549;Line 4;0;182.968791987179
-23.47627978;-46.650928161;783.6;9240;17.49735849056604;866.797358490566;Line 4;0;182.968791987179
-23.476550129;-46.650946738;782.6;9210;17.44054888507719;866.7405488850771;Line 4;0;182.968791987179
-23.476820478;-46.650965314;781.7;9180;17.383739279588337;866.6837392795883;Line 4;0;182.968791987179
-23.477090828;-46.65098389;780.9;9150;17.32692967409949;866.6269296740994;Line 4;0;182.968791987179
-23.477361177;-46.651002467;780.1;9120;17.270120068610638;866.5701200686105;Line 4;0;182.968791987179
-23.477631526;-46.651021043;779.5;9090;17.213310463121786;866.5133104631218;Line 4;0;182.968791987179
-23.477901875;-46.65103962;779.1;9060;17.15650085763294;866.4565008576329;Line 4;0;182.968791987179
-23.478172225;-46.651058197;778.9;9030;17.099691252144083;866.3996912521441;Line 4;0;182.968791987179
-23.478442574;-46.651076774;778.5;9000;17.042881646655236;866.3428816466552;Line 4;0;182.968791987179
-23.478712923;-46.651095351;777.5;8970;16.98607204116638;866.2860720411663;Line 4;0;182.968791987179
-23.478983272;-46.651113928;776.6;8940;16.929262435677533;866.2292624356775;Line 4;0;182.968791987179
-23.479253622;-46.651132505;775.7;8910;16.87245283018868;866.1724528301886;Line 4;0;182.968791987179
-23.479523971;-46.651151083;775.1;8880;16.81564322469983;866.1156432246997;Line 4;0;182.968791987179
-23.47979432;-46.65116966;774.5;8850;16.758833619210982;866.058833619211;Line 4;0;182.968791987179
-23.480064669;-46.651188238;774.2;8820;16.702024013722127;866.0020240137221;Line 4;0;182.968791987179
-23.480335018;-46.651206816;774.6;8790;16.64521440823328;865.9452144082333;Line 4;0;182.968791987179
-23.480605367;-46.651225393;775.1;8760;16.588404802744424;865.8884048027444;Line 4;0;182.968791987179
-23.480875716;-46.651243971;775.1;8730;16.531595197255577;865.8315951972555;Line 4;0;182.968791987179
-23.481146065;-46.651262549;771.9;8700;16.47478559176673;865.7747855917667;Line 4;0;182.968791987179
-23.481416414;-46.651281128;768.8;8670;16.417975986277874;865.7179759862778;Line 4;0;182.968791987179
-23.481686764;-46.651299706;765.8;8640;16.361166380789026;865.6611663807889;Line 4;0;182.968791987179
-23.481957113;-46.651318284;762.5;8610;16.30435677530017;865.6043567753002;Line 4;0;182.968791987179
-23.482227462;-46.651336863;759.3;8580;16.247547169811323;865.5475471698113;Line 4;0;182.968791987179
-23.482497811;-46.651355442;756.0;8550;16.190737564322472;865.4907375643224;Line 4;0;182.968791987179
-23.48276816;-46.65137402;752.0;8520;16.13392795883362;865.4339279588336;Line 4;0;182.968791987179
-23.483038509;-46.651392599;748.0;8490;16.077118353344773;865.3771183533447;Line 4;0;182.968791987179
-23.483308858;-46.651411178;744.1;8460;16.020308747855918;865.3203087478558;Line 4;0;182.968791987179
-23.483579206;-46.651429757;742.0;8430;15.963499142367068;865.263499142367;Line 4;0;182.968791987179
-23.483849555;-46.651448336;740.2;8400;15.90668953687822;865.2066895368782;Line 4;0;182.968791987179
-23.484119904;-46.651466916;738.3;8370;15.849879931389367;865.1498799313894;Line 4;0;182.968791987179
-23.484390253;-46.651485495;738.0;8340;15.793070325900517;865.0930703259005;Line 4;0;182.968791987179
-23.484660602;-46.651504075;738.0;8310;15.736260720411664;865.0362607204116;Line 4;0;182.968791987179
-23.484930951;-46.651522654;738.0;8280;15.679451114922815;864.9794511149228;Line 4;0;182.968791987179
-23.4852013;-46.651541234;738.2;8250;15.622641509433965;864.9226415094339;Line 4;0;182.968791987179
-23.485471649;-46.651559814;738.5;8220;15.565831903945114;864.865831903945;Line 4;0;182.968791987179
-23.485741997;-46.651578394;738.8;8190;15.509022298456264;864.8090222984562;Line 4;0;182.968791987179
-23.486012346;-46.651596974;738.2;8160;15.45221269296741;864.7522126929674;Line 4;0;182.968791987179
-23.486282695;-46.651615554;737.1;8130;15.395403087478561;864.6954030874786;Line 4;0;182.968791987179
-23.486553044;-46.651634134;735.8;8100;15.338593481989712;864.6385934819897;Line 4;0;182.968791987179
-23.486823393;-46.651652715;735.3;8070;15.281783876500858;864.5817838765008;Line 4;0;182.968791987179
-23.487093741;-46.651671295;735.5;8040;15.224974271012009;864.524974271012;Line 4;0;182.968791987179
-23.48736409;-46.651689876;735.9;8010;15.168164665523157;864.4681646655231;Line 4;0;182.968791987179
-23.487634439;-46.651708457;735.9;7980;15.111355060034308;864.4113550600342;Line 4;0;182.968791987179
-23.487904787;-46.651727038;735.7;7950;15.054545454545458;864.3545454545454;Line 4;0;182.968791987179
-23.488175136;-46.651745619;735.4;7920;14.997735849056605;864.2977358490566;Line 4;0;182.968791987179
-23.488445485;-46.6517642;735.4;7890;14.940926243567755;864.2409262435677;Line 4;0;182.968791987179
-23.488715833;-46.651782781;735.6;7860;14.884116638078904;864.1841166380789;Line 4;0;182.968791987179
-23.488986182;-46.651801362;735.8;7830;14.827307032590053;864.12730703259;Line 4;0;182.968791987179
-23.489256531;-46.651819944;736.6;7800;14.770497427101203;864.0704974271011;Line 4;0;182.968791987179
-23.489526879;-46.651838525;739.0;7770;14.713687821612352;864.0136878216123;Line 4;0;182.968791987179
-23.489797228;-46.651857107;741.3;7740;14.656878216123502;863.9568782161234;Line 4;0;182.968791987179
-23.490067576;-46.651875689;743.4;7710;14.60006861063465;863.9000686106347;Line 4;0;182.968791987179
-23.490337925;-46.651894271;744.9;7680;14.5432590051458;863.8432590051458;Line 4;0;182.968791987179
-23.490608274;-46.651912853;746.3;7650;14.486449399656948;863.7864493996569;Line 4;0;182.968791987179
-23.490878622;-46.651931435;747.7;7620;14.429639794168097;863.7296397941681;Line 4;0;182.968791987179
-23.491148971;-46.651950017;748.6;7590;14.372830188679249;863.6728301886792;Line 4;0;182.968791987179
-23.491419319;-46.651968599;749.5;7560;14.316020583190397;863.6160205831903;Line 4;0;182.968791987179
-23.491689668;-46.651987182;749.9;7530;14.259210977701546;863.5592109777015;Line 4;0;182.968791987179
-23.491960016;-46.652005764;747.9;7500;14.202401372212694;863.5024013722126;Line 4;0;182.968791987179
-23.492230364;-46.652024347;745.9;7470;14.145591766723843;863.4455917667239;Line 4;0;182.968791987179
-23.492500713;-46.65204293;744.0;7440;14.088782161234993;863.388782161235;Line 4;0;182.968791987179
-23.492771061;-46.652061513;743.5;7410;14.031972555746142;863.3319725557461;Line 4;0;182.968791987179
-23.49304141;-46.652080096;743.2;7380;13.975162950257292;863.2751629502573;Line 4;0;182.968791987179
-23.493311758;-46.652098679;743.0;7350;13.918353344768441;863.2183533447684;Line 4;0;182.968791987179
-23.493582106;-46.652117262;744.5;7320;13.86154373927959;863.1615437392795;Line 4;0;182.968791987179
-23.493852455;-46.652135845;746.2;7290;13.80473413379074;863.1047341337907;Line 4;0;182.968791987179
-23.494122803;-46.652154429;748.2;7260;13.747924528301889;863.0479245283018;Line 4;0;182.968791987179
-23.494393151;-46.652173012;751.0;7230;13.691114922813037;862.991114922813;Line 4;0;182.968791987179
-23.4946635;-46.652191596;754.1;7200;13.634305317324188;862.9343053173242;Line 4;0;182.968791987179
-23.494933848;-46.65221018;757.1;7170;13.577495711835336;862.8774957118353;Line 4;0;182.968791987179
-23.495204196;-46.652228764;760.2;7140;13.520686106346487;862.8206861063464;Line 4;0;182.968791987179
-23.495474545;-46.652247348;763.1;7110;13.463876500857635;862.7638765008576;Line 4;0;182.968791987179
-23.495744893;-46.652265932;765.9;7080;13.407066895368784;862.7070668953687;Line 4;0;182.968791987179
-23.496015241;-46.652284516;767.0;7050;13.350257289879933;862.6502572898798;Line 4;0;182.968791987179
-23.496285589;-46.652303101;767.4;7020;13.293447684391081;862.593447684391;Line 4;0;182.968791987179
-23.496555937;-46.652321685;767.7;6990;13.236638078902232;862.5366380789022;Line 4;0;182.968791987179
-23.496826286;-46.65234027;766.5;6960;13.179828473413382;862.4798284734134;Line 4;0;182.968791987179
-23.497096634;-46.652358854;764.2;6930;13.12301886792453;862.4230188679245;Line 4;0;182.968791987179
-23.497366982;-46.652377439;761.7;6900;13.06620926243568;862.3662092624356;Line 4;0;182.968791987179
-23.49763733;-46.652396024;759.7;6870;13.009399656946828;862.3093996569468;Line 4;0;182.968791987179
-23.497907678;-46.652414609;758.2;6840;12.952590051457976;862.2525900514579;Line 4;0;182.968791987179
-23.498178026;-46.652433194;756.6;6810;12.895780445969127;862.195780445969;Line 4;0;182.968791987179
-23.498448374;-46.65245178;756.9;6780;12.838970840480277;862.1389708404803;Line 4;0;182.968791987179
-23.498718723;-46.652470365;759.9;6750;12.782161234991426;862.0821612349914;Line 4;0;182.968791987179
-23.498989071;-46.65248895;762.9;6720;12.725351629502574;862.0253516295026;Line 4;0;182.968791987179
-23.499259419;-46.652507536;766.7;6690;12.668542024013723;861.9685420240137;Line 4;0;182.968791987179
-23.499529767;-46.652526122;771.6;6660;12.611732418524873;861.9117324185248;Line 4;0;182.968791987179
-23.499800115;-46.652544707;776.5;6630;12.554922813036022;861.854922813036;Line 4;0;182.968791987179
-23.500070463;-46.652563293;780.6;6600;12.49811320754717;861.7981132075471;Line 4;0;182.968791987179
-23.500340811;-46.652581879;782.4;6570;12.441303602058321;861.7413036020582;Line 4;0;182.968791987179
-23.500611159;-46.652600466;784.1;6540;12.38449399656947;861.6844939965695;Line 4;0;182.968791987179
-23.500881507;-46.652619052;784.9;6510;12.32768439108062;861.6276843910806;Line 4;0;182.968791987179
-23.501151854;-46.652637638;781.8;6480;12.270874785591769;861.5708747855917;Line 4;0;182.968791987179
-23.501422202;-46.652656225;778.8;6450;12.214065180102917;861.5140651801029;Line 4;0;182.968791987179
-23.50169255;-46.652674811;775.8;6420;12.157255574614066;861.457255574614;Line 4;0;182.968791987179
