latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.546674182;-46.505709567;762.3;15480;45.55492281303602;821.454922813036;Line 85;0;264.011742401597
-23.546699613;-46.506002116;763.0;15450;45.46663807890223;821.3666380789022;Line 85;0;264.011742401597
-23.546725044;-46.506294665;762.5;15420;45.37835334476844;821.2783533447684;Line 85;0;264.011742401597
-23.546750474;-46.506587215;762.1;15390;45.29006861063464;821.1900686106346;Line 85;0;264.011742401597
-23.546775903;-46.506879764;762.4;15360;45.201783876500855;821.1017838765008;Line 85;0;264.011742401597
-23.546801332;-46.507172314;762.9;15330;45.11349914236707;821.0134991423671;Line 85;0;264.011742401597
-23.54682676;-46.507464864;763.3;15300;45.025214408233275;820.9252144082333;Line 85;0;264.011742401597
-23.546852188;-46.507757414;764.7;15270;44.93692967409949;820.8369296740995;Line 85;0;264.011742401597
-23.546877616;-46.508049963;766.2;15240;44.84864493996569;820.7486449399656;Line 85;0;264.011742401597
-23.546903042;-46.508342513;767.8;15210;44.7603602058319;820.6603602058319;Line 85;0;264.011742401597
-23.546928468;-46.508635063;769.7;15180;44.672075471698115;820.5720754716981;Line 85;0;264.011742401597
-23.546953894;-46.508927613;771.7;15150;44.58379073756432;820.4837907375643;Line 85;0;264.011742401597
-23.546979319;-46.509220164;773.6;15120;44.495506003430535;820.3955060034305;Line 85;0;264.011742401597
-23.547004744;-46.509512714;774.9;15090;44.407221269296734;820.3072212692967;Line 85;0;264.011742401597
-23.547030167;-46.509805264;776.1;15060;44.31893653516295;820.2189365351629;Line 85;0;264.011742401597
-23.547055591;-46.510097815;777.8;15030;44.23065180102916;820.1306518010291;Line 85;0;264.011742401597
-23.547081014;-46.510390365;780.7;15000;44.14236706689537;820.0423670668954;Line 85;0;264.011742401597
-23.547106436;-46.510682916;783.6;14970;44.05408233276158;819.9540823327616;Line 85;0;264.011742401597
-23.547131858;-46.510975466;785.9;14940;43.96579759862778;819.8657975986278;Line 85;0;264.011742401597
-23.547157279;-46.511268017;787.8;14910;43.877512864493994;819.7775128644939;Line 85;0;264.011742401597
-23.547182699;-46.511560568;789.7;14880;43.78922813036021;819.6892281303602;Line 85;0;264.011742401597
-23.547208119;-46.511853119;789.9;14850;43.700943396226414;819.6009433962264;Line 85;0;264.011742401597
-23.547233539;-46.51214567;789.0;14820;43.61265866209263;819.5126586620926;Line 85;0;264.011742401597
-23.547258958;-46.512438221;788.2;14790;43.52437392795883;819.4243739279588;Line 85;0;264.011742401597
-23.547284376;-46.512730772;786.7;14760;43.43608919382504;819.336089193825;Line 85;0;264.011742401597
-23.547309794;-46.513023323;784.9;14730;43.347804459691254;819.2478044596912;Line 85;0;264.011742401597
-23.547335211;-46.513315874;783.1;14700;43.25951972555746;819.1595197255574;Line 85;0;264.011742401597
-23.547360628;-46.513608426;781.8;14670;43.171234991423674;819.0712349914237;Line 85;0;264.011742401597
-23.547386044;-46.513900977;780.5;14640;43.08295025728987;818.9829502572899;Line 85;0;264.011742401597
-23.54741146;-46.514193529;778.9;14610;42.99466552315609;818.894665523156;Line 85;0;264.011742401597
-23.547436875;-46.51448608;776.8;14580;42.9063807890223;818.8063807890222;Line 85;0;264.011742401597
-23.547462289;-46.514778632;774.7;14550;42.81809605488851;818.7180960548885;Line 85;0;264.011742401597
-23.547487703;-46.515071184;773.1;14520;42.72981132075472;818.6298113207547;Line 85;0;264.011742401597
-23.547513117;-46.515363736;773.4;14490;42.64152658662092;818.5415265866209;Line 85;0;264.011742401597
-23.547538529;-46.515656288;773.4;14460;42.55324185248713;818.453241852487;Line 85;0;264.011742401597
-23.547563942;-46.51594884;773.6;14430;42.46495711835335;818.3649571183533;Line 85;0;264.011742401597
-23.547589353;-46.516241392;774.2;14400;42.37667238421955;818.2766723842195;Line 85;0;264.011742401597
-23.547614764;-46.516533944;774.8;14370;42.28838765008577;818.1883876500857;Line 85;0;264.011742401597
-23.547640175;-46.516826496;775.5;14340;42.200102915951966;818.100102915952;Line 85;0;264.011742401597
-23.547665585;-46.517119049;776.3;14310;42.11181818181818;818.0118181818182;Line 85;0;264.011742401597
-23.547690995;-46.517411601;777.1;14280;42.02353344768439;817.9235334476843;Line 85;0;264.011742401597
-23.547716403;-46.517704153;775.0;14250;41.9352487135506;817.8352487135505;Line 85;0;264.011742401597
-23.547741812;-46.517996706;771.6;14220;41.84696397941681;817.7469639794168;Line 85;0;264.011742401597
-23.54776722;-46.518289259;768.5;14190;41.75867924528301;817.658679245283;Line 85;0;264.011742401597
-23.547792627;-46.518581811;764.6;14160;41.670394511149226;817.5703945111492;Line 85;0;264.011742401597
-23.547818034;-46.518874364;760.6;14130;41.58210977701544;817.4821097770155;Line 85;0;264.011742401597
-23.54784344;-46.519166917;756.6;14100;41.493825042881646;817.3938250428816;Line 85;0;264.011742401597
-23.547868845;-46.51945947;754.8;14070;41.40554030874786;817.3055403087478;Line 85;0;264.011742401597
-23.54789425;-46.519752023;753.1;14040;41.31725557461406;817.217255574614;Line 85;0;264.011742401597
-23.547919655;-46.520044576;751.9;14010;41.22897084048027;817.1289708404803;Line 85;0;264.011742401597
-23.547945059;-46.520337129;754.3;13980;41.14068610634648;817.0406861063465;Line 85;0;264.011742401597
-23.547970462;-46.520629683;756.6;13950;41.05240137221269;816.9524013722126;Line 85;0;264.011742401597
-23.547995865;-46.520922236;758.5;13920;40.964116638078906;816.8641166380789;Line 85;0;264.011742401597
-23.548021267;-46.521214789;759.8;13890;40.875831903945105;816.7758319039451;Line 85;0;264.011742401597
-23.548046669;-46.521507343;761.2;13860;40.78754716981132;816.6875471698113;Line 85;0;264.011742401597
-23.54807207;-46.521799897;760.7;13830;40.699262435677525;816.5992624356775;Line 85;0;264.011742401597
-23.54809747;-46.52209245;758.0;13800;40.61097770154374;816.5109777015438;Line 85;0;264.011742401597
-23.54812287;-46.522385004;755.1;13770;40.52269296740995;816.42269296741;Line 85;0;264.011742401597
-23.54814827;-46.522677558;753.8;13740;40.43440823327615;816.3344082332761;Line 85;0;264.011742401597
-23.548173669;-46.522970112;753.5;13710;40.346123499142365;816.2461234991423;Line 85;0;264.011742401597
-23.548199067;-46.523262666;753.2;13680;40.25783876500857;816.1578387650086;Line 85;0;264.011742401597
-23.548224465;-46.52355522;753.2;13650;40.169554030874785;816.0695540308748;Line 85;0;264.011742401597
-23.548249862;-46.523847774;753.3;13620;40.081269296741;815.981269296741;Line 85;0;264.011742401597
-23.548275259;-46.524140328;753.6;13590;39.9929845626072;815.8929845626071;Line 85;0;264.011742401597
-23.548300655;-46.524432882;748.9;13560;39.90469982847341;815.8046998284734;Line 85;0;264.011742401597
-23.54832605;-46.524725437;743.7;13530;39.81641509433962;815.7164150943396;Line 85;0;264.011742401597
-23.548351445;-46.525017991;738.9;13500;39.72813036020583;815.6281303602058;Line 85;0;264.011742401597
-23.54837684;-46.525310546;737.9;13470;39.639845626072045;815.5398456260721;Line 85;0;264.011742401597
-23.548402234;-46.5256031;737.1;13440;39.551560891938244;815.4515608919382;Line 85;0;264.011742401597
-23.548427627;-46.525895655;736.8;13410;39.46327615780446;815.3632761578044;Line 85;0;264.011742401597
-23.54845302;-46.52618821;738.2;13380;39.374991423670664;815.2749914236706;Line 85;0;264.011742401597
-23.548478412;-46.526480765;739.4;13350;39.28670668953688;815.1867066895369;Line 85;0;264.011742401597
-23.548503804;-46.52677332;739.9;13320;39.19842195540309;815.0984219554031;Line 85;0;264.011742401597
-23.548529195;-46.527065875;738.9;13290;39.11013722126929;815.0101372212692;Line 85;0;264.011742401597
-23.548554585;-46.52735843;737.9;13260;39.021852487135504;814.9218524871355;Line 85;0;264.011742401597
-23.548579975;-46.527650985;737.6;13230;38.93356775300171;814.8335677530017;Line 85;0;264.011742401597
-23.548605365;-46.52794354;738.1;13200;38.845283018867924;814.7452830188679;Line 85;0;264.011742401597
-23.548630754;-46.528236096;738.5;13170;38.75699828473414;814.6569982847341;Line 85;0;264.011742401597
-23.548656142;-46.528528651;738.7;13140;38.66871355060034;814.5687135506004;Line 85;0;264.011742401597
-23.54868153;-46.528821207;738.8;13110;38.58042881646655;814.4804288164665;Line 85;0;264.011742401597
-23.548706917;-46.529113762;739.0;13080;38.49214408233276;814.3921440823327;Line 85;0;264.011742401597
-23.548732304;-46.529406318;739.6;13050;38.40385934819897;814.3038593481989;Line 85;0;264.011742401597
-23.54875769;-46.529698873;740.3;13020;38.315574614065184;814.2155746140652;Line 85;0;264.011742401597
-23.548783075;-46.529991429;741.0;12990;38.227289879931384;814.1272898799314;Line 85;0;264.011742401597
-23.54880846;-46.530283985;741.6;12960;38.1390051457976;814.0390051457975;Line 85;0;264.011742401597
-23.548833845;-46.530576541;742.2;12930;38.050720411663804;813.9507204116637;Line 85;0;264.011742401597
-23.548859229;-46.530869097;742.9;12900;37.96243567753002;813.86243567753;Line 85;0;264.011742401597
-23.548884612;-46.531161653;743.3;12870;37.87415094339623;813.7741509433962;Line 85;0;264.011742401597
-23.548909995;-46.53145421;743.5;12840;37.78586620926243;813.6858662092624;Line 85;0;264.011742401597
-23.548935377;-46.531746766;743.6;12810;37.69758147512864;813.5975814751287;Line 85;0;264.011742401597
-23.548960759;-46.532039322;743.1;12780;37.60929674099485;813.5092967409948;Line 85;0;264.011742401597
-23.54898614;-46.532331879;742.5;12750;37.52101200686106;813.421012006861;Line 85;0;264.011742401597
-23.54901152;-46.532624435;742.1;12720;37.43272727272728;813.3327272727272;Line 85;0;264.011742401597
-23.5490369;-46.532916992;742.0;12690;37.344442538593476;813.2444425385935;Line 85;0;264.011742401597
-23.54906228;-46.533209548;741.9;12660;37.25615780445969;813.1561578044597;Line 85;0;264.011742401597
-23.549087658;-46.533502105;742.3;12630;37.167873070325896;813.0678730703258;Line 85;0;264.011742401597
-23.549113037;-46.533794662;743.0;12600;37.07958833619211;812.9795883361921;Line 85;0;264.011742401597
-23.549138415;-46.534087219;743.7;12570;36.99130360205832;812.8913036020583;Line 85;0;264.011742401597
-23.549163792;-46.534379776;744.8;12540;36.90301886792452;812.8030188679245;Line 85;0;264.011742401597
-23.549189168;-46.534672333;745.9;12510;36.814734133790736;812.7147341337907;Line 85;0;264.011742401597
-23.549214544;-46.53496489;747.1;12480;36.72644939965694;812.626449399657;Line 85;0;264.011742401597
-23.54923992;-46.535257447;747.4;12450;36.638164665523156;812.5381646655231;Line 85;0;264.011742401597
-23.549265295;-46.535550005;747.6;12420;36.54987993138937;812.4498799313893;Line 85;0;264.011742401597
-23.549290669;-46.535842562;747.7;12390;36.46159519725557;812.3615951972555;Line 85;0;264.011742401597
-23.549316043;-46.53613512;748.0;12360;36.37331046312178;812.2733104631218;Line 85;0;264.011742401597
-23.549341417;-46.536427677;748.2;12330;36.28502572898799;812.185025728988;Line 85;0;264.011742401597
-23.549366789;-46.536720235;748.6;12300;36.1967409948542;812.0967409948541;Line 85;0;264.011742401597
-23.549392161;-46.537012792;749.6;12270;36.108456260720416;812.0084562607204;Line 85;0;264.011742401597
-23.549417533;-46.53730535;750.6;12240;36.020171526586616;811.9201715265866;Line 85;0;264.011742401597
-23.549442904;-46.537597908;751.9;12210;35.93188679245283;811.8318867924528;Line 85;0;264.011742401597
-23.549468275;-46.537890466;753.9;12180;35.843602058319036;811.743602058319;Line 85;0;264.011742401597
-23.549493645;-46.538183024;755.8;12150;35.75531732418525;811.6553173241853;Line 85;0;264.011742401597
-23.549519014;-46.538475582;757.6;12120;35.66703259005146;811.5670325900514;Line 85;0;264.011742401597
-23.549544383;-46.53876814;759.0;12090;35.57874785591766;811.4787478559176;Line 85;0;264.011742401597
-23.549569751;-46.539060699;760.5;12060;35.490463121783876;811.3904631217838;Line 85;0;264.011742401597
-23.549595119;-46.539353257;761.5;12030;35.40217838765008;811.3021783876501;Line 85;0;264.011742401597
-23.549620486;-46.539645815;762.4;12000;35.313893653516296;811.2138936535163;Line 85;0;264.011742401597
-23.549645853;-46.539938374;763.3;11970;35.22560891938251;811.1256089193824;Line 85;0;264.011742401597
-23.549671219;-46.540230932;762.6;11940;35.13732418524871;811.0373241852487;Line 85;0;264.011742401597
-23.549696584;-46.540523491;761.5;11910;35.04903945111492;810.9490394511149;Line 85;0;264.011742401597
-23.549721949;-46.54081605;760.4;11880;34.96075471698113;810.8607547169811;Line 85;0;264.011742401597
-23.549747314;-46.541108609;760.7;11850;34.87246998284734;810.7724699828473;Line 85;0;264.011742401597
-23.549772677;-46.541401167;761.0;11820;34.784185248713555;810.6841852487136;Line 85;0;264.011742401597
-23.549798041;-46.541693726;761.4;11790;34.695900514579755;810.5959005145797;Line 85;0;264.011742401597
-23.549823404;-46.541986285;762.4;11760;34.60761578044597;810.5076157804459;Line 85;0;264.011742401597
-23.549848766;-46.542278845;763.4;11730;34.519331046312175;810.4193310463122;Line 85;0;264.011742401597
-23.549874127;-46.542571404;764.3;11700;34.43104631217839;810.3310463121784;Line 85;0;264.011742401597
-23.549899488;-46.542863963;764.8;11670;34.342761578044595;810.2427615780446;Line 85;0;264.011742401597
-23.549924849;-46.543156522;765.3;11640;34.2544768439108;810.1544768439107;Line 85;0;264.011742401597
-23.549950209;-46.543449082;765.7;11610;34.166192109777015;810.066192109777;Line 85;0;264.011742401597
-23.549975568;-46.543741641;765.9;11580;34.07790737564322;809.9779073756432;Line 85;0;264.011742401597
-23.550000927;-46.544034201;766.0;11550;33.989622641509435;809.8896226415094;Line 85;0;264.011742401597
-23.550026285;-46.544326761;765.8;11520;33.90133790737564;809.8013379073756;Line 85;0;264.011742401597
-23.550051643;-46.54461932;765.3;11490;33.81305317324185;809.7130531732419;Line 85;0;264.011742401597
-23.550077;-46.54491188;764.7;11460;33.72476843910806;809.624768439108;Line 85;0;264.011742401597
-23.550102357;-46.54520444;762.8;11430;33.63648370497427;809.5364837049742;Line 85;0;264.011742401597
-23.550127713;-46.545497;760.4;11400;33.54819897084048;809.4481989708405;Line 85;0;264.011742401597
-23.550153068;-46.54578956;757.9;11370;33.45991423670669;809.3599142367067;Line 85;0;264.011742401597
-23.550178423;-46.54608212;754.4;11340;33.371629502572894;809.2716295025729;Line 85;0;264.011742401597
-23.550203778;-46.54637468;750.6;11310;33.28334476843911;809.183344768439;Line 85;0;264.011742401597
-23.550229131;-46.546667241;746.8;11280;33.195060034305314;809.0950600343053;Line 85;0;264.011742401597
-23.550254485;-46.546959801;746.8;11250;33.10677530017153;809.0067753001715;Line 85;0;264.011742401597
-23.550279837;-46.547252362;746.8;11220;33.018490566037734;808.9184905660377;Line 85;0;264.011742401597
-23.55030519;-46.547544922;747.2;11190;32.93020583190394;808.8302058319039;Line 85;0;264.011742401597
-23.550330541;-46.547837483;750.7;11160;32.841921097770154;808.7419210977702;Line 85;0;264.011742401597
-23.550355892;-46.548130043;754.2;11130;32.75363636363636;808.6536363636363;Line 85;0;264.011742401597
-23.550381243;-46.548422604;757.4;11100;32.665351629502574;808.5653516295025;Line 85;0;264.011742401597
-23.550406593;-46.548715165;759.7;11070;32.57706689536878;808.4770668953688;Line 85;0;264.011742401597
-23.550431942;-46.549007726;762.1;11040;32.48878216123499;808.388782161235;Line 85;0;264.011742401597
-23.550457291;-46.549300287;764.6;11010;32.4004974271012;808.3004974271012;Line 85;0;264.011742401597
-23.550482639;-46.549592848;767.1;10980;32.31221269296741;808.2122126929673;Line 85;0;264.011742401597
-23.550507987;-46.549885409;769.7;10950;32.22392795883362;808.1239279588336;Line 85;0;264.011742401597
-23.550533334;-46.550177971;771.4;10920;32.13564322469983;808.0356432246998;Line 85;0;264.011742401597
-23.55055868;-46.550470532;772.5;10890;32.04735849056603;807.947358490566;Line 85;0;264.011742401597
-23.550584026;-46.550763093;773.7;10860;31.959073756432243;807.8590737564322;Line 85;0;264.011742401597
-23.550609372;-46.551055655;774.8;10830;31.870789022298457;807.7707890222985;Line 85;0;264.011742401597
-23.550634717;-46.551348216;775.9;10800;31.782504288164667;807.6825042881646;Line 85;0;264.011742401597
-23.550660061;-46.551640778;777.1;10770;31.694219554030877;807.5942195540308;Line 85;0;264.011742401597
-23.550685405;-46.55193334;778.1;10740;31.60593481989708;807.5059348198971;Line 85;0;264.011742401597
-23.550710748;-46.552225901;779.0;10710;31.51765008576329;807.4176500857633;Line 85;0;264.011742401597
-23.550736091;-46.552518463;779.8;10680;31.4293653516295;807.3293653516295;Line 85;0;264.011742401597
-23.550761433;-46.552811025;779.2;10650;31.341080617495713;807.2410806174956;Line 85;0;264.011742401597
-23.550786775;-46.553103587;778.6;10620;31.252795883361923;807.1527958833619;Line 85;0;264.011742401597
-23.550812116;-46.553396149;778.2;10590;31.164511149228126;807.0645111492281;Line 85;0;264.011742401597
-23.550837456;-46.553688712;779.3;10560;31.076226415094336;806.9762264150943;Line 85;0;264.011742401597
-23.550862796;-46.553981274;780.4;10530;30.987941680960546;806.8879416809605;Line 85;0;264.011742401597
-23.550888135;-46.554273836;781.9;10500;30.89965694682676;806.7996569468268;Line 85;0;264.011742401597
-23.550913474;-46.554566399;784.2;10470;30.81137221269297;806.7113722126929;Line 85;0;264.011742401597
-23.550938812;-46.554858961;786.5;10440;30.723087478559172;806.6230874785591;Line 85;0;264.011742401597
-23.55096415;-46.555151524;788.3;10410;30.634802744425382;806.5348027444254;Line 85;0;264.011742401597
-23.550989487;-46.555444086;789.6;10380;30.546518010291592;806.4465180102916;Line 85;0;264.011742401597
-23.551014824;-46.555736649;790.9;10350;30.458233276157806;806.3582332761578;Line 85;0;264.011742401597
-23.55104016;-46.556029212;794.2;10320;30.369948542024016;806.2699485420239;Line 85;0;264.011742401597
-23.551065495;-46.556321775;798.3;10290;30.28166380789022;806.1816638078902;Line 85;0;264.011742401597
-23.55109083;-46.556614338;802.2;10260;30.19337907375643;806.0933790737564;Line 85;0;264.011742401597
-23.551116165;-46.556906901;803.2;10230;30.10509433962264;806.0050943396226;Line 85;0;264.011742401597
-23.551141498;-46.557199464;803.7;10200;30.016809605488852;805.9168096054889;Line 85;0;264.011742401597
-23.551166832;-46.557492027;804.4;10170;29.92852487135506;805.8285248713551;Line 85;0;264.011742401597
-23.551192164;-46.55778459;800.7;10140;29.84024013722127;805.7402401372212;Line 85;0;264.011742401597
-23.551217496;-46.558077154;797.1;10110;29.75195540308748;805.6519554030874;Line 85;0;264.011742401597
-23.551242828;-46.558369717;793.8;10080;29.663670668953685;805.5636706689537;Line 85;0;264.011742401597
-23.551268159;-46.558662281;792.3;10050;29.5753859348199;805.4753859348199;Line 85;0;264.011742401597
-23.551293489;-46.558954844;791.1;10020;29.487101200686105;805.3871012006861;Line 85;0;264.011742401597
-23.551318819;-46.559247408;790.1;9990;29.398816466552315;805.2988164665522;Line 85;0;264.011742401597
-23.551344149;-46.559539972;789.5;9960;29.310531732418525;805.2105317324185;Line 85;0;264.011742401597
-23.551369477;-46.559832535;788.7;9930;29.22224699828473;805.1222469982847;Line 85;0;264.011742401597
-23.551394805;-46.560125099;789.6;9900;29.133962264150945;805.0339622641509;Line 85;0;264.011742401597
-23.551420133;-46.560417663;792.6;9870;29.04567753001715;804.9456775300172;Line 85;0;264.011742401597
-23.55144546;-46.560710227;795.2;9840;28.95739279588336;804.8573927958834;Line 85;0;264.011742401597
-23.551470787;-46.561002791;797.2;9810;28.86910806174957;804.7691080617495;Line 85;0;264.011742401597
-23.551496113;-46.561295356;798.8;9780;28.780823327615778;804.6808233276157;Line 85;0;264.011742401597
-23.551521438;-46.56158792;800.5;9750;28.69253859348199;804.592538593482;Line 85;0;264.011742401597
-23.551546763;-46.561880484;799.2;9720;28.604253859348198;804.5042538593482;Line 85;0;264.011742401597
-23.551572087;-46.562173049;796.7;9690;28.515969125214408;804.4159691252144;Line 85;0;264.011742401597
-23.551597411;-46.562465613;794.2;9660;28.427684391080618;804.3276843910805;Line 85;0;264.011742401597
-23.551622734;-46.562758178;792.7;9630;28.339399656946824;804.2393996569468;Line 85;0;264.011742401597
-23.551648057;-46.563050743;791.3;9600;28.251114922813034;804.151114922813;Line 85;0;264.011742401597
-23.551673379;-46.563343307;790.0;9570;28.162830188679244;804.0628301886792;Line 85;0;264.011742401597
-23.551698701;-46.563635872;789.0;9540;28.074545454545454;803.9745454545455;Line 85;0;264.011742401597
-23.551724022;-46.563928437;787.9;9510;27.986260720411664;803.8862607204117;Line 85;0;264.011742401597
-23.551749342;-46.564221002;786.9;9480;27.89797598627787;803.7979759862778;Line 85;0;264.011742401597
-23.551774662;-46.564513567;786.0;9450;27.80969125214408;803.709691252144;Line 85;0;264.011742401597
-23.551799981;-46.564806132;785.1;9420;27.72140651801029;803.6214065180103;Line 85;0;264.011742401597
-23.5518253;-46.565098698;784.5;9390;27.6331217838765;803.5331217838765;Line 85;0;264.011742401597
-23.551850618;-46.565391263;784.6;9360;27.54483704974271;803.4448370497427;Line 85;0;264.011742401597
-23.551875936;-46.565683828;784.5;9330;27.456552315608917;803.356552315609;Line 85;0;264.011742401597
-23.551901253;-46.565976394;784.9;9300;27.368267581475127;803.2682675814751;Line 85;0;264.011742401597
-23.551926569;-46.566268959;785.5;9270;27.279982847341337;803.1799828473413;Line 85;0;264.011742401597
-23.551951885;-46.566561525;786.1;9240;27.191698113207547;803.0916981132075;Line 85;0;264.011742401597
-23.551977201;-46.566854091;786.5;9210;27.103413379073757;803.0034133790738;Line 85;0;264.011742401597
-23.552002516;-46.567146656;786.7;9180;27.015128644939963;802.91512864494;Line 85;0;264.011742401597
-23.55202783;-46.567439222;787.0;9150;26.926843910806173;802.8268439108061;Line 85;0;264.011742401597
-23.552053144;-46.567731788;786.9;9120;26.838559176672383;802.7385591766723;Line 85;0;264.011742401597
-23.552078457;-46.568024354;786.7;9090;26.750274442538593;802.6502744425386;Line 85;0;264.011742401597
-23.55210377;-46.56831692;786.5;9060;26.661989708404803;802.5619897084048;Line 85;0;264.011742401597
-23.552129082;-46.568609486;785.8;9030;26.57370497427101;802.473704974271;Line 85;0;264.011742401597
-23.552154393;-46.568902053;785.0;9000;26.48542024013722;802.3854202401373;Line 85;0;264.011742401597
-23.552179704;-46.569194619;784.3;8970;26.39713550600343;802.2971355060034;Line 85;0;264.011742401597
-23.552205014;-46.569487185;782.9;8940;26.30885077186964;802.2088507718696;Line 85;0;264.011742401597
-23.552230324;-46.569779752;781.3;8910;26.22056603773585;802.1205660377358;Line 85;0;264.011742401597
-23.552255634;-46.570072318;779.7;8880;26.132281303602056;802.0322813036021;Line 85;0;264.011742401597
-23.552280942;-46.570364885;778.2;8850;26.043996569468266;801.9439965694683;Line 85;0;264.011742401597
-23.552306251;-46.570657452;776.7;8820;25.955711835334476;801.8557118353344;Line 85;0;264.011742401597
-23.552331558;-46.570950018;775.5;8790;25.867427101200686;801.7674271012006;Line 85;0;264.011742401597
-23.552356865;-46.571242585;775.2;8760;25.779142367066896;801.6791423670669;Line 85;0;264.011742401597
-23.552382172;-46.571535152;775.0;8730;25.690857632933103;801.5908576329331;Line 85;0;264.011742401597
-23.552407478;-46.571827719;774.4;8700;25.602572898799313;801.5025728987993;Line 85;0;264.011742401597
-23.552432783;-46.572120286;773.2;8670;25.514288164665523;801.4142881646655;Line 85;0;264.011742401597
-23.552458088;-46.572412854;772.2;8640;25.426003430531733;801.3260034305317;Line 85;0;264.011742401597
-23.552483392;-46.572705421;772.4;8610;25.337718696397943;801.2377186963979;Line 85;0;264.011742401597
-23.552508696;-46.572997988;773.2;8580;25.24943396226415;801.1494339622641;Line 85;0;264.011742401597
-23.552533999;-46.573290556;773.9;8550;25.16114922813036;801.0611492281304;Line 85;0;264.011742401597
-23.552559302;-46.573583123;773.2;8520;25.07286449399657;800.9728644939966;Line 85;0;264.011742401597
-23.552584604;-46.573875691;772.2;8490;24.98457975986278;800.8845797598627;Line 85;0;264.011742401597
-23.552609905;-46.574168258;771.1;8460;24.89629502572899;800.796295025729;Line 85;0;264.011742401597
-23.552635206;-46.574460826;768.8;8430;24.808010291595195;800.7080102915952;Line 85;0;264.011742401597
-23.552660506;-46.574753394;766.6;8400;24.719725557461405;800.6197255574614;Line 85;0;264.011742401597
-23.552685806;-46.575045962;764.0;8370;24.631440823327615;800.5314408233276;Line 85;0;264.011742401597
-23.552711106;-46.57533853;759.8;8340;24.543156089193825;800.4431560891938;Line 85;0;264.011742401597
-23.552736404;-46.575631098;755.6;8310;24.454871355060035;800.35487135506;Line 85;0;264.011742401597
-23.552761702;-46.575923666;751.4;8280;24.366586620926242;800.2665866209262;Line 85;0;264.011742401597
-23.552787;-46.576216234;747.1;8250;24.278301886792452;800.1783018867924;Line 85;0;264.011742401597
-23.552812297;-46.576508802;742.9;8220;24.190017152658662;800.0900171526587;Line 85;0;264.011742401597
-23.552837594;-46.57680137;740.7;8190;24.101732418524872;800.0017324185249;Line 85;0;264.011742401597
-23.552862889;-46.577093939;741.0;8160;24.013447684391082;799.913447684391;Line 85;0;264.011742401597
-23.552888185;-46.577386507;741.3;8130;23.92516295025729;799.8251629502572;Line 85;0;264.011742401597
-23.55291348;-46.577679076;741.8;8100;23.836878216123498;799.7368782161235;Line 85;0;264.011742401597
-23.552938774;-46.577971645;742.4;8070;23.748593481989705;799.6485934819897;Line 85;0;264.011742401597
-23.552964068;-46.578264213;743.1;8040;23.660308747855918;799.5603087478559;Line 85;0;264.011742401597
-23.552989361;-46.578556782;745.1;8010;23.572024013722128;799.4720240137221;Line 85;0;264.011742401597
-23.553014653;-46.578849351;747.4;7980;23.483739279588335;799.3837392795883;Line 85;0;264.011742401597
-23.553039945;-46.57914192;749.8;7950;23.395454545454545;799.2954545454545;Line 85;0;264.011742401597
-23.553065237;-46.579434489;751.3;7920;23.30716981132075;799.2071698113207;Line 85;0;264.011742401597
-23.553090528;-46.579727058;752.8;7890;23.218885077186965;799.118885077187;Line 85;0;264.011742401597
-23.553115818;-46.580019627;754.3;7860;23.130600343053175;799.0306003430532;Line 85;0;264.011742401597
-23.553141108;-46.580312197;756.4;7830;23.04231560891938;798.9423156089193;Line 85;0;264.011742401597
-23.553166397;-46.580604766;758.3;7800;22.95403087478559;798.8540308747856;Line 85;0;264.011742401597
-23.553191686;-46.580897335;760.1;7770;22.865746140651797;798.7657461406518;Line 85;0;264.011742401597
-23.553216974;-46.581189905;761.5;7740;22.77746140651801;798.677461406518;Line 85;0;264.011742401597
-23.553242262;-46.581482474;762.9;7710;22.68917667238422;798.5891766723842;Line 85;0;264.011742401597
-23.553267549;-46.581775044;764.6;7680;22.600891938250427;798.5008919382504;Line 85;0;264.011742401597
-23.553292835;-46.582067614;766.8;7650;22.512607204116637;798.4126072041166;Line 85;0;264.011742401597
-23.553318121;-46.582360184;768.9;7620;22.424322469982844;798.3243224699828;Line 85;0;264.011742401597
-23.553343406;-46.582652754;770.7;7590;22.336037735849057;798.236037735849;Line 85;0;264.011742401597
-23.553368691;-46.582945324;772.2;7560;22.247753001715267;798.1477530017153;Line 85;0;264.011742401597
-23.553393975;-46.583237894;773.7;7530;22.159468267581474;798.0594682675815;Line 85;0;264.011742401597
-23.553419259;-46.583530464;775.1;7500;22.071183533447684;797.9711835334476;Line 85;0;264.011742401597
-23.553444542;-46.583823034;776.5;7470;21.98289879931389;797.8828987993139;Line 85;0;264.011742401597
-23.553469825;-46.584115604;777.8;7440;21.894614065180104;797.7946140651801;Line 85;0;264.011742401597
-23.553495107;-46.584408175;778.2;7410;21.806329331046314;797.7063293310463;Line 85;0;264.011742401597
-23.553520388;-46.584700745;778.4;7380;21.71804459691252;797.6180445969125;Line 85;0;264.011742401597
-23.553545669;-46.584993315;778.5;7350;21.62975986277873;797.5297598627787;Line 85;0;264.011742401597
-23.553570949;-46.585285886;778.1;7320;21.541475128644937;797.4414751286449;Line 85;0;264.011742401597
-23.553596229;-46.585578457;777.7;7290;21.45319039451115;797.3531903945111;Line 85;0;264.011742401597
