latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.398736742;-46.714601195;906.7;18750;67.26522298456261;798.0652229845625;Line 342;1;160.964768504935
-23.398993849;-46.714508776;913.8;18720;67.15759862778731;797.9575986277873;Line 342;1;160.964768504935
-23.399250955;-46.714416358;920.8;18690;67.049974271012;797.849974271012;Line 342;1;160.964768504935
-23.399508061;-46.714323939;925.7;18660;66.94234991423671;797.7423499142367;Line 342;1;160.964768504935
-23.399765168;-46.714231519;930.5;18630;66.83472555746141;797.6347255574614;Line 342;1;160.964768504935
-23.400022274;-46.7141391;935.8;18600;66.7271012006861;797.527101200686;Line 342;1;160.964768504935
-23.40027938;-46.71404668;946.3;18570;66.61947684391082;797.4194768439107;Line 342;1;160.964768504935
-23.400536486;-46.71395426;957.0;18540;66.51185248713551;797.3118524871354;Line 342;1;160.964768504935
-23.400793592;-46.713861839;967.9;18510;66.40422813036021;797.2042281303602;Line 342;1;160.964768504935
-23.401050698;-46.713769418;982.2;18480;66.2966037735849;797.0966037735849;Line 342;1;160.964768504935
-23.401307805;-46.713676997;997.6;18450;66.1889794168096;796.9889794168096;Line 342;1;160.964768504935
-23.401564911;-46.713584576;1013.3;18420;66.08135506003431;796.8813550600343;Line 342;1;160.964768504935
-23.401822016;-46.713492154;1029.5;18390;65.97373070325901;796.7737307032589;Line 342;1;160.964768504935
-23.402079122;-46.713399731;1045.8;18360;65.86610634648372;796.6661063464837;Line 342;1;160.964768504935
-23.402336228;-46.713307309;1061.6;18330;65.75848198970841;796.5584819897084;Line 342;1;160.964768504935
-23.402593334;-46.713214886;1071.3;18300;65.65085763293311;796.4508576329331;Line 342;1;160.964768504935
-23.40285044;-46.713122463;1073.2;18270;65.5432332761578;796.3432332761578;Line 342;1;160.964768504935
-23.403107546;-46.713030039;1075.3;18240;65.4356089193825;796.2356089193825;Line 342;1;160.964768504935
-23.403364651;-46.712937616;1077.8;18210;65.32798456260721;796.1279845626071;Line 342;1;160.964768504935
-23.403621757;-46.712845191;1081.2;18180;65.22036020583191;796.0203602058318;Line 342;1;160.964768504935
-23.403878863;-46.712752767;1085.2;18150;65.1127358490566;795.9127358490566;Line 342;1;160.964768504935
-23.404135968;-46.712660342;1089.8;18120;65.00511149228132;795.8051114922813;Line 342;1;160.964768504935
-23.404393074;-46.712567917;1095.5;18090;64.89748713550601;795.697487135506;Line 342;1;160.964768504935
-23.404650179;-46.712475491;1100.8;18060;64.78986277873071;795.5898627787307;Line 342;1;160.964768504935
-23.404907285;-46.712383066;1105.9;18030;64.6822384219554;795.4822384219553;Line 342;1;160.964768504935
-23.40516439;-46.71229064;1112.7;18000;64.5746140651801;795.37461406518;Line 342;1;160.964768504935
-23.405421496;-46.712198213;1120.3;17970;64.46698970840481;795.2669897084047;Line 342;1;160.964768504935
-23.405678601;-46.712105786;1127.8;17940;64.3593653516295;795.1593653516295;Line 342;1;160.964768504935
-23.405935706;-46.712013359;1134.7;17910;64.25174099485422;795.0517409948542;Line 342;1;160.964768504935
-23.406192812;-46.711920932;1140.4;17880;64.14411663807891;794.9441166380789;Line 342;1;160.964768504935
-23.406449917;-46.711828504;1145.1;17850;64.03649228130361;794.8364922813035;Line 342;1;160.964768504935
-23.406707022;-46.711736076;1147.4;17820;63.92886792452831;794.7288679245282;Line 342;1;160.964768504935
-23.406964127;-46.711643648;1140.6;17790;63.821243567753;794.6212435677529;Line 342;1;160.964768504935
-23.407221232;-46.711551219;1133.5;17760;63.71361921097771;794.5136192109777;Line 342;1;160.964768504935
-23.407478337;-46.71145879;1126.7;17730;63.60599485420241;794.4059948542024;Line 342;1;160.964768504935
-23.407735442;-46.71136636;1119.2;17700;63.4983704974271;794.2983704974271;Line 342;1;160.964768504935
-23.407992547;-46.711273931;1112.5;17670;63.39074614065181;794.1907461406518;Line 342;1;160.964768504935
-23.408249652;-46.711181501;1106.6;17640;63.2831217838765;794.0831217838764;Line 342;1;160.964768504935
-23.408506757;-46.71108907;1105.1;17610;63.17549742710121;793.9754974271011;Line 342;1;160.964768504935
-23.408763862;-46.71099664;1105.6;17580;63.06787307032591;793.8678730703259;Line 342;1;160.964768504935
-23.409020967;-46.710904209;1106.1;17550;62.9602487135506;793.7602487135506;Line 342;1;160.964768504935
-23.409278071;-46.710811777;1107.2;17520;62.85262435677531;793.6526243567753;Line 342;1;160.964768504935
-23.409535176;-46.710719346;1108.5;17490;62.745000000000005;793.545;Line 342;1;160.964768504935
-23.409792281;-46.710626914;1109.3;17460;62.63737564322471;793.4373756432246;Line 342;1;160.964768504935
-23.410049385;-46.710534481;1108.9;17430;62.529751286449404;793.3297512864493;Line 342;1;160.964768504935
-23.41030649;-46.710442049;1106.4;17400;62.4221269296741;793.222126929674;Line 342;1;160.964768504935
-23.410563595;-46.710349616;1103.9;17370;62.31450257289881;793.1145025728988;Line 342;1;160.964768504935
-23.410820699;-46.710257182;1101.4;17340;62.2068782161235;793.0068782161235;Line 342;1;160.964768504935
-23.411077804;-46.710164749;1102.2;17310;62.09925385934821;792.8992538593482;Line 342;1;160.964768504935
-23.411334908;-46.710072315;1103.4;17280;61.991629502572906;792.7916295025728;Line 342;1;160.964768504935
-23.411592012;-46.70997988;1104.6;17250;61.8840051457976;792.6840051457975;Line 342;1;160.964768504935
-23.411849117;-46.709887446;1109.2;17220;61.776380789022305;792.5763807890222;Line 342;1;160.964768504935
-23.412106221;-46.709795011;1115.4;17190;61.668756432247;792.468756432247;Line 342;1;160.964768504935
-23.412363325;-46.709702576;1121.3;17160;61.56113207547171;792.3611320754717;Line 342;1;160.964768504935
-23.41262043;-46.70961014;1128.2;17130;61.4535077186964;792.2535077186964;Line 342;1;160.964768504935
-23.412877534;-46.709517704;1136.4;17100;61.345883361921096;792.145883361921;Line 342;1;160.964768504935
-23.413134638;-46.709425268;1144.5;17070;61.23825900514581;792.0382590051457;Line 342;1;160.964768504935
-23.413391742;-46.709332831;1152.4;17040;61.1306346483705;791.9306346483704;Line 342;1;160.964768504935
-23.413648846;-46.709240394;1159.8;17010;61.023010291595206;791.8230102915952;Line 342;1;160.964768504935
-23.41390595;-46.709147957;1166.7;16980;60.9153859348199;791.7153859348199;Line 342;1;160.964768504935
-23.414163054;-46.70905552;1170.8;16950;60.8077615780446;791.6077615780446;Line 342;1;160.964768504935
-23.414420158;-46.708963082;1172.7;16920;60.7001372212693;791.5001372212693;Line 342;1;160.964768504935
-23.414677262;-46.708870643;1175.4;16890;60.592512864494;791.3925128644939;Line 342;1;160.964768504935
-23.414934366;-46.708778205;1179.0;16860;60.48488850771871;791.2848885077186;Line 342;1;160.964768504935
-23.415191469;-46.708685766;1183.7;16830;60.377264150943404;791.1772641509433;Line 342;1;160.964768504935
-23.415448573;-46.708593327;1190.3;16800;60.26963979416809;791.0696397941681;Line 342;1;160.964768504935
-23.415705677;-46.708500887;1198.7;16770;60.1620154373928;790.9620154373928;Line 342;1;160.964768504935
-23.415962781;-46.708408447;1204.8;16740;60.0543910806175;790.8543910806175;Line 342;1;160.964768504935
-23.416219884;-46.708316007;1207.2;16710;59.9467667238422;790.7467667238421;Line 342;1;160.964768504935
-23.416476988;-46.708223567;1206.9;16680;59.8391423670669;790.6391423670668;Line 342;1;160.964768504935
-23.416734091;-46.708131126;1205.2;16650;59.7315180102916;790.5315180102915;Line 342;1;160.964768504935
-23.416991195;-46.708038685;1199.2;16620;59.6238936535163;790.4238936535163;Line 342;1;160.964768504935
-23.417248298;-46.707946243;1192.6;16590;59.516269296741;790.316269296741;Line 342;1;160.964768504935
-23.417505402;-46.707853802;1185.4;16560;59.4086449399657;790.2086449399657;Line 342;1;160.964768504935
-23.417762505;-46.707761359;1178.7;16530;59.3010205831904;790.1010205831903;Line 342;1;160.964768504935
-23.418019608;-46.707668917;1172.1;16500;59.1933962264151;789.993396226415;Line 342;1;160.964768504935
-23.418276712;-46.707576474;1165.6;16470;59.08577186963979;789.8857718696397;Line 342;1;160.964768504935
-23.418533815;-46.707484031;1158.6;16440;58.978147512864496;789.7781475128645;Line 342;1;160.964768504935
-23.418790918;-46.707391588;1151.1;16410;58.8705231560892;789.6705231560892;Line 342;1;160.964768504935
-23.419048021;-46.707299144;1143.2;16380;58.7628987993139;789.5628987993139;Line 342;1;160.964768504935
-23.419305124;-46.7072067;1135.7;16350;58.6552744425386;789.4552744425386;Line 342;1;160.964768504935
-23.419562228;-46.707114255;1129.0;16320;58.547650085763294;789.3476500857632;Line 342;1;160.964768504935
-23.419819331;-46.70702181;1122.2;16290;58.440025728988;789.2400257289879;Line 342;1;160.964768504935
-23.420076434;-46.706929365;1116.1;16260;58.33240137221269;789.1324013722126;Line 342;1;160.964768504935
-23.420333537;-46.70683692;1112.0;16230;58.2247770154374;789.0247770154374;Line 342;1;160.964768504935
-23.420590639;-46.706744474;1108.1;16200;58.1171526586621;788.9171526586621;Line 342;1;160.964768504935
-23.420847742;-46.706652028;1105.0;16170;58.009528301886796;788.8095283018868;Line 342;1;160.964768504935
-23.421104845;-46.706559582;1106.3;16140;57.90190394511149;788.7019039451114;Line 342;1;160.964768504935
-23.421361948;-46.706467135;1108.0;16110;57.794279588336195;788.5942795883361;Line 342;1;160.964768504935
-23.421619051;-46.706374688;1110.1;16080;57.6866552315609;788.4866552315608;Line 342;1;160.964768504935
-23.421876153;-46.706282241;1112.2;16050;57.5790308747856;788.3790308747856;Line 342;1;160.964768504935
-23.422133256;-46.706189793;1114.5;16020;57.47140651801029;788.2714065180103;Line 342;1;160.964768504935
-23.422390359;-46.706097345;1117.0;15990;57.363782161234994;788.163782161235;Line 342;1;160.964768504935
-23.422647461;-46.706004897;1117.1;15960;57.2561578044597;788.0561578044596;Line 342;1;160.964768504935
-23.422904564;-46.705912448;1115.7;15930;57.14853344768439;787.9485334476843;Line 342;1;160.964768504935
-23.423161666;-46.705819999;1114.5;15900;57.040909090909096;787.840909090909;Line 342;1;160.964768504935
-23.423418769;-46.70572755;1111.4;15870;56.93328473413379;787.7332847341338;Line 342;1;160.964768504935
-23.423675871;-46.7056351;1105.8;15840;56.825660377358496;787.6256603773585;Line 342;1;160.964768504935
-23.423932974;-46.70554265;1100.4;15810;56.71803602058319;787.5180360205832;Line 342;1;160.964768504935
-23.424190076;-46.7054502;1095.2;15780;56.610411663807895;787.4104116638078;Line 342;1;160.964768504935
-23.424447178;-46.705357749;1089.8;15750;56.5027873070326;787.3027873070325;Line 342;1;160.964768504935
-23.42470428;-46.705265298;1084.4;15720;56.395162950257294;787.1951629502572;Line 342;1;160.964768504935
-23.424961383;-46.705172847;1078.9;15690;56.28753859348199;787.0875385934819;Line 342;1;160.964768504935
-23.425218485;-46.705080395;1079.9;15660;56.17991423670669;786.9799142367067;Line 342;1;160.964768504935
-23.425475587;-46.704987943;1082.3;15630;56.0722898799314;786.8722898799314;Line 342;1;160.964768504935
-23.425732689;-46.704895491;1087.0;15600;55.96466552315609;786.764665523156;Line 342;1;160.964768504935
-23.425989791;-46.704803038;1091.2;15570;55.85704116638079;786.6570411663807;Line 342;1;160.964768504935
-23.426246893;-46.704710585;1094.8;15540;55.74941680960549;786.5494168096054;Line 342;1;160.964768504935
-23.426503995;-46.704618132;1097.9;15510;55.641792452830195;786.4417924528301;Line 342;1;160.964768504935
-23.426761097;-46.704525678;1096.6;15480;55.53416809605489;786.3341680960549;Line 342;1;160.964768504935
-23.427018199;-46.704433224;1088.4;15450;55.426543739279595;786.2265437392796;Line 342;1;160.964768504935
-23.427275301;-46.70434077;1079.6;15420;55.31891938250429;786.1189193825043;Line 342;1;160.964768504935
-23.427532402;-46.704248316;1070.6;15390;55.211295025728994;786.0112950257289;Line 342;1;160.964768504935
-23.427789504;-46.704155861;1063.6;15360;55.10367066895369;785.9036706689536;Line 342;1;160.964768504935
-23.428046606;-46.704063406;1057.4;15330;54.99604631217839;785.7960463121783;Line 342;1;160.964768504935
-23.428303707;-46.70397095;1051.2;15300;54.888421955403096;785.6884219554031;Line 342;1;160.964768504935
-23.428560809;-46.703878494;1049.3;15270;54.780797598627785;785.5807975986278;Line 342;1;160.964768504935
-23.428817911;-46.703786038;1047.9;15240;54.67317324185249;785.4731732418525;Line 342;1;160.964768504935
-23.429075012;-46.703693581;1046.2;15210;54.56554888507719;785.3655488850771;Line 342;1;160.964768504935
-23.429332114;-46.703601124;1045.0;15180;54.457924528301895;785.2579245283018;Line 342;1;160.964768504935
-23.429589215;-46.703508667;1044.0;15150;54.35030017152659;785.1503001715265;Line 342;1;160.964768504935
-23.429846317;-46.70341621;1042.5;15120;54.24267581475129;785.0426758147512;Line 342;1;160.964768504935
-23.430103418;-46.703323752;1040.7;15090;54.13505145797599;784.935051457976;Line 342;1;160.964768504935
-23.430360519;-46.703231294;1037.8;15060;54.02742710120069;784.8274271012007;Line 342;1;160.964768504935
-23.430617621;-46.703138835;1035.7;15030;53.91980274442539;784.7198027444254;Line 342;1;160.964768504935
-23.430874722;-46.703046376;1033.9;15000;53.81217838765009;784.61217838765;Line 342;1;160.964768504935
-23.431131823;-46.702953917;1030.1;14970;53.70455403087479;784.5045540308747;Line 342;1;160.964768504935
-23.431388924;-46.702861458;1026.9;14940;53.596929674099485;784.3969296740994;Line 342;1;160.964768504935
-23.431646025;-46.702768998;1024.2;14910;53.48930531732419;784.2893053173242;Line 342;1;160.964768504935
-23.431903126;-46.702676538;1018.0;14880;53.38168096054889;784.1816809605489;Line 342;1;160.964768504935
-23.432160227;-46.702584077;1010.9;14850;53.274056603773595;784.0740566037736;Line 342;1;160.964768504935
-23.432417328;-46.702491617;1002.9;14820;53.16643224699828;783.9664322469982;Line 342;1;160.964768504935
-23.432674429;-46.702399155;995.2;14790;53.05880789022299;783.8588078902229;Line 342;1;160.964768504935
-23.43293153;-46.702306694;987.0;14760;52.95118353344769;783.7511835334476;Line 342;1;160.964768504935
-23.433188631;-46.702214232;977.5;14730;52.843559176672386;783.6435591766724;Line 342;1;160.964768504935
-23.433445732;-46.70212177;968.5;14700;52.73593481989709;783.5359348198971;Line 342;1;160.964768504935
-23.433702833;-46.702029308;960.5;14670;52.628310463121785;783.4283104631218;Line 342;1;160.964768504935
-23.433959933;-46.701936845;951.9;14640;52.52068610634649;783.3206861063464;Line 342;1;160.964768504935
-23.434217034;-46.701844382;942.8;14610;52.413061749571185;783.2130617495711;Line 342;1;160.964768504935
-23.434474135;-46.701751918;934.3;14580;52.30543739279589;783.1054373927958;Line 342;1;160.964768504935
-23.434731235;-46.701659455;925.4;14550;52.19781303602059;782.9978130360205;Line 342;1;160.964768504935
-23.434988336;-46.701566991;917.4;14520;52.09018867924529;782.8901886792453;Line 342;1;160.964768504935
-23.435245436;-46.701474526;911.8;14490;51.98256432246998;782.78256432247;Line 342;1;160.964768504935
-23.435502537;-46.701382061;905.6;14460;51.874939965694686;782.6749399656946;Line 342;1;160.964768504935
-23.435759637;-46.701289596;898.6;14430;51.76731560891939;782.5673156089193;Line 342;1;160.964768504935
-23.436016738;-46.701197131;891.0;14400;51.659691252144086;782.459691252144;Line 342;1;160.964768504935
-23.436273838;-46.701104665;883.4;14370;51.55206689536878;782.3520668953687;Line 342;1;160.964768504935
-23.436530938;-46.701012199;875.9;14340;51.444442538593485;782.2444425385935;Line 342;1;160.964768504935
-23.436788039;-46.700919733;869.0;14310;51.33681818181819;782.1368181818182;Line 342;1;160.964768504935
-23.437045139;-46.700827266;862.6;14280;51.229193825042884;782.0291938250429;Line 342;1;160.964768504935
-23.437302239;-46.700734799;859.3;14250;51.12156946826759;781.9215694682675;Line 342;1;160.964768504935
-23.437559339;-46.700642332;855.4;14220;51.01394511149228;781.8139451114922;Line 342;1;160.964768504935
-23.437816439;-46.700549864;850.2;14190;50.90632075471699;781.7063207547169;Line 342;1;160.964768504935
-23.438073539;-46.700457396;844.7;14160;50.79869639794168;781.5986963979417;Line 342;1;160.964768504935
-23.438330639;-46.700364928;839.1;14130;50.691072041166386;781.4910720411664;Line 342;1;160.964768504935
-23.438587739;-46.700272459;835.9;14100;50.58344768439109;781.3834476843911;Line 342;1;160.964768504935
-23.438844839;-46.70017999;832.9;14070;50.475823327615785;781.2758233276157;Line 342;1;160.964768504935
-23.439101939;-46.700087521;829.8;14040;50.36819897084048;781.1681989708404;Line 342;1;160.964768504935
-23.439359039;-46.699995051;824.5;14010;50.260574614065185;781.0605746140651;Line 342;1;160.964768504935
-23.439616139;-46.699902581;820.2;13980;50.15295025728989;780.9529502572898;Line 342;1;160.964768504935
-23.439873239;-46.699810111;816.5;13950;50.045325900514584;780.8453259005146;Line 342;1;160.964768504935
-23.440130338;-46.69971764;814.5;13920;49.93770154373928;780.7377015437393;Line 342;1;160.964768504935
-23.440387438;-46.699625169;812.9;13890;49.83007718696398;780.630077186964;Line 342;1;160.964768504935
-23.440644538;-46.699532698;810.5;13860;49.722452830188686;780.5224528301886;Line 342;1;160.964768504935
-23.440901637;-46.699440226;808.7;13830;49.61482847341338;780.4148284734133;Line 342;1;160.964768504935
-23.441158737;-46.699347754;809.8;13800;49.507204116638086;780.307204116638;Line 342;1;160.964768504935
-23.441415836;-46.699255282;809.5;13770;49.39957975986278;780.1995797598628;Line 342;1;160.964768504935
-23.441672936;-46.69916281;808.1;13740;49.29195540308748;780.0919554030875;Line 342;1;160.964768504935
-23.441930035;-46.699070337;811.4;13710;49.18433104631218;779.9843310463121;Line 342;1;160.964768504935
-23.442187135;-46.698977863;813.8;13680;49.076706689536884;779.8767066895368;Line 342;1;160.964768504935
-23.442444234;-46.69888539;815.2;13650;48.96908233276159;779.7690823327615;Line 342;1;160.964768504935
-23.442701333;-46.698792916;811.4;13620;48.861457975986276;779.6614579759862;Line 342;1;160.964768504935
-23.442958433;-46.698700442;806.3;13590;48.75383361921098;779.553833619211;Line 342;1;160.964768504935
-23.443215532;-46.698607967;801.2;13560;48.64620926243568;779.4462092624357;Line 342;1;160.964768504935
-23.443472631;-46.698515492;793.6;13530;48.538584905660386;779.3385849056604;Line 342;1;160.964768504935
-23.44372973;-46.698423017;784.7;13500;48.43096054888508;779.230960548885;Line 342;1;160.964768504935
-23.443986829;-46.698330542;776.5;13470;48.32333619210978;779.1233361921097;Line 342;0;160.964768504935
-23.444243928;-46.698238066;771.7;13440;48.21571183533448;779.0157118353344;Line 342;0;160.964768504935
-23.444501027;-46.698145589;772.0;13410;48.10808747855918;778.9080874785591;Line 342;0;160.964768504935
-23.444758126;-46.698053113;773.2;13380;48.00046312178388;778.8004631217839;Line 342;0;160.964768504935
-23.445015225;-46.697960636;775.6;13350;47.892838765008584;778.6928387650086;Line 342;0;160.964768504935
-23.445272324;-46.697868159;780.7;13320;47.78521440823328;778.5852144082332;Line 342;1;160.964768504935
-23.445529423;-46.697775681;786.7;13290;47.677590051457976;778.4775900514579;Line 342;1;160.964768504935
-23.445786522;-46.697683204;793.7;13260;47.56996569468268;778.3699656946826;Line 342;1;160.964768504935
-23.44604362;-46.697590725;799.3;13230;47.46234133790738;778.2623413379073;Line 342;1;160.964768504935
-23.446300719;-46.697498247;804.5;13200;47.354716981132086;778.1547169811321;Line 342;1;160.964768504935
-23.446557818;-46.697405768;809.5;13170;47.247092624356775;778.0470926243568;Line 342;1;160.964768504935
-23.446814917;-46.697313289;815.4;13140;47.13946826758148;777.9394682675814;Line 342;1;160.964768504935
-23.447072015;-46.697220809;821.1;13110;47.03184391080618;777.8318439108061;Line 342;1;160.964768504935
-23.447329114;-46.69712833;826.2;13080;46.92421955403088;777.7242195540308;Line 342;1;160.964768504935
-23.447586212;-46.69703585;830.4;13050;46.81659519725558;777.6165951972555;Line 342;1;160.964768504935
-23.447843311;-46.696943369;833.1;13020;46.708970840480276;777.5089708404803;Line 342;1;160.964768504935
-23.448100409;-46.696850888;835.1;12990;46.60134648370498;777.401346483705;Line 342;1;160.964768504935
-23.448357507;-46.696758407;836.4;12960;46.493722126929676;777.2937221269297;Line 342;1;160.964768504935
-23.448614606;-46.696665926;837.3;12930;46.38609777015438;777.1860977701543;Line 342;1;160.964768504935
-23.448871704;-46.696573444;835.8;12900;46.27847341337908;777.078473413379;Line 342;1;160.964768504935
-23.449128802;-46.696480962;834.4;12870;46.17084905660378;776.9708490566037;Line 342;1;160.964768504935
-23.449385901;-46.696388479;827.9;12840;46.063224699828474;776.8632246998284;Line 342;1;160.964768504935
-23.449642999;-46.696295997;821.9;12810;45.95560034305318;776.7556003430532;Line 342;1;160.964768504935
-23.449900097;-46.696203514;817.4;12780;45.84797598627788;776.6479759862779;Line 342;1;160.964768504935
-23.450157195;-46.69611103;813.3;12750;45.74035162950257;776.5403516295025;Line 342;1;160.964768504935
-23.450414293;-46.696018546;809.7;12720;45.63272727272727;776.4327272727272;Line 342;1;160.964768504935
-23.450671391;-46.695926062;807.1;12690;45.525102915951976;776.3251029159519;Line 342;1;160.964768504935
-23.450928489;-46.695833578;803.3;12660;45.41747855917668;776.2174785591766;Line 342;1;160.964768504935
-23.451185587;-46.695741093;793.0;12630;45.309854202401375;776.1098542024014;Line 342;1;160.964768504935
-23.451442685;-46.695648608;783.0;12600;45.20222984562607;776.0022298456261;Line 342;1;160.964768504935
-23.451699783;-46.695556123;774.3;12570;45.094605488850775;775.8946054888507;Line 342;0;160.964768504935
-23.45195688;-46.695463637;771.3;12540;44.98698113207548;775.7869811320754;Line 342;0;160.964768504935
-23.452213978;-46.695371151;768.1;12510;44.879356775300174;775.6793567753001;Line 342;0;160.964768504935
-23.452471076;-46.695278665;764.7;12480;44.77173241852488;775.5717324185248;Line 342;0;160.964768504935
-23.452728173;-46.695186178;764.2;12450;44.66410806174957;775.4641080617496;Line 342;0;160.964768504935
-23.452985271;-46.695093691;764.0;12420;44.55648370497427;775.3564837049743;Line 342;0;160.964768504935
-23.453242369;-46.695001204;763.9;12390;44.44885934819897;775.248859348199;Line 342;0;160.964768504935
-23.453499466;-46.694908716;767.8;12360;44.341234991423676;775.1412349914236;Line 342;0;160.964768504935
-23.453756564;-46.694816228;772.6;12330;44.23361063464838;775.0336106346483;Line 342;0;160.964768504935
-23.454013661;-46.69472374;777.3;12300;44.12598627787307;774.925986277873;Line 342;1;160.964768504935
-23.454270759;-46.694631251;782.5;12270;44.01836192109777;774.8183619210977;Line 342;1;160.964768504935
-23.454527856;-46.694538762;788.5;12240;43.910737564322474;774.7107375643225;Line 342;1;160.964768504935
-23.454784953;-46.694446273;794.0;12210;43.80311320754717;774.6031132075472;Line 342;1;160.964768504935
-23.45504205;-46.694353783;799.4;12180;43.69548885077187;774.4954888507718;Line 342;1;160.964768504935
-23.455299148;-46.694261293;806.1;12150;43.58786449399657;774.3878644939965;Line 342;1;160.964768504935
-23.455556245;-46.694168803;813.0;12120;43.48024013722127;774.2802401372212;Line 342;1;160.964768504935
-23.455813342;-46.694076312;818.0;12090;43.37261578044597;774.1726157804459;Line 342;1;160.964768504935
-23.456070439;-46.693983821;821.0;12060;43.26499142367067;774.0649914236707;Line 342;1;160.964768504935
-23.456327536;-46.69389133;823.9;12030;43.157367066895375;773.9573670668954;Line 342;1;160.964768504935
-23.456584633;-46.693798838;826.8;12000;43.04974271012007;773.84974271012;Line 342;1;160.964768504935
-23.45684173;-46.693706346;826.0;11970;42.94211835334477;773.7421183533447;Line 342;1;160.964768504935
-23.457098827;-46.693613854;823.1;11940;42.83449399656947;773.6344939965694;Line 342;1;160.964768504935
-23.457355924;-46.693521361;819.9;11910;42.726869639794174;773.5268696397941;Line 342;1;160.964768504935
-23.457613021;-46.693428868;816.3;11880;42.61924528301887;773.4192452830189;Line 342;1;160.964768504935
-23.457870118;-46.693336375;812.8;11850;42.511620926243566;773.3116209262436;Line 342;1;160.964768504935
-23.458127215;-46.693243882;810.8;11820;42.40399656946827;773.2039965694682;Line 342;1;160.964768504935
-23.458384311;-46.693151388;810.6;11790;42.29637221269297;773.0963722126929;Line 342;1;160.964768504935
-23.458641408;-46.693058893;815.0;11760;42.18874785591767;772.9887478559176;Line 342;1;160.964768504935
-23.458898505;-46.692966399;819.8;11730;42.08112349914237;772.8811234991423;Line 342;1;160.964768504935
-23.459155601;-46.692873904;825.1;11700;41.97349914236707;772.773499142367;Line 342;1;160.964768504935
-23.459412698;-46.692781409;830.7;11670;41.86587478559177;772.6658747855918;Line 342;1;160.964768504935
-23.459669794;-46.692688913;836.3;11640;41.75825042881647;772.5582504288165;Line 342;1;160.964768504935
-23.459926891;-46.692596417;841.9;11610;41.65062607204117;772.4506260720411;Line 342;1;160.964768504935
-23.460183987;-46.692503921;846.8;11580;41.54300171526587;772.3430017152658;Line 342;1;160.964768504935
-23.460441084;-46.692411424;849.9;11550;41.43537735849057;772.2353773584905;Line 342;1;160.964768504935
-23.46069818;-46.692318928;853.1;11520;41.327753001715266;772.1277530017152;Line 342;1;160.964768504935
-23.460955276;-46.69222643;853.3;11490;41.22012864493997;772.02012864494;Line 342;1;160.964768504935
-23.461212373;-46.692133933;850.5;11460;41.11250428816467;771.9125042881647;Line 342;1;160.964768504935
-23.461469469;-46.692041435;848.3;11430;41.00487993138937;771.8048799313893;Line 342;1;160.964768504935
-23.461726565;-46.691948937;846.9;11400;40.897255574614064;771.697255574614;Line 342;1;160.964768504935
-23.461983661;-46.691856438;847.2;11370;40.78963121783877;771.5896312178387;Line 342;1;160.964768504935
-23.462240757;-46.69176394;848.5;11340;40.68200686106347;771.4820068610634;Line 342;1;160.964768504935
-23.462497853;-46.69167144;850.9;11310;40.57438250428817;771.3743825042882;Line 342;1;160.964768504935
-23.462754949;-46.691578941;846.6;11280;40.46675814751287;771.2667581475129;Line 342;1;160.964768504935
-23.463012045;-46.691486441;842.3;11250;40.359133790737566;771.1591337907375;Line 342;1;160.964768504935
-23.463269141;-46.691393941;838.1;11220;40.25150943396226;771.0515094339622;Line 342;1;160.964768504935
-23.463526237;-46.69130144;831.5;11190;40.143885077186965;770.9438850771869;Line 342;1;160.964768504935
-23.463783333;-46.69120894;823.1;11160;40.03626072041167;770.8362607204116;Line 342;1;160.964768504935
-23.464040429;-46.691116438;813.9;11130;39.92863636363637;770.7286363636363;Line 342;1;160.964768504935
-23.464297525;-46.691023937;805.2;11100;39.82101200686106;770.6210120068611;Line 342;1;160.964768504935
-23.46455462;-46.690931435;797.5;11070;39.713387650085764;770.5133876500857;Line 342;1;160.964768504935
-23.464811716;-46.690838933;789.3;11040;39.60576329331047;770.4057632933104;Line 342;1;160.964768504935
-23.465068812;-46.690746431;783.7;11010;39.49813893653517;770.2981389365351;Line 342;1;160.964768504935
-23.465325907;-46.690653928;780.8;10980;39.390514579759866;770.1905145797598;Line 342;1;160.964768504935
-23.465583003;-46.690561425;777.7;10950;39.28289022298456;770.0828902229845;Line 342;1;160.964768504935
-23.465840098;-46.690468921;774.4;10920;39.175265866209266;769.9752658662093;Line 342;1;160.964768504935
-23.466097194;-46.690376417;774.0;10890;39.06764150943396;769.867641509434;Line 342;1;160.964768504935
-23.466354289;-46.690283913;772.8;10860;38.960017152658665;769.7600171526586;Line 342;1;160.964768504935
-23.466611385;-46.690191409;770.8;10830;38.85239279588337;769.6523927958833;Line 342;1;160.964768504935
-23.46686848;-46.690098904;771.3;10800;38.744768439108064;769.544768439108;Line 342;1;160.964768504935
-23.467125575;-46.690006399;773.0;10770;38.63714408233276;769.4371440823327;Line 342;1;160.964768504935
-23.46738267;-46.689913894;775.1;10740;38.52951972555746;769.3295197255575;Line 342;1;160.964768504935
-23.467639766;-46.689821388;773.3;10710;38.42189536878217;769.2218953687822;Line 342;1;160.964768504935
-23.467896861;-46.689728882;769.6;10680;38.31427101200687;769.1142710120068;Line 342;1;160.964768504935
-23.468153956;-46.689636376;767.1;10650;38.20664665523156;769.0066466552315;Line 342;0;160.964768504935
-23.468411051;-46.689543869;765.6;10620;38.09902229845626;768.8990222984562;Line 342;0;160.964768504935
