latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.843166627;-46.785530591;774.8;33960;469.78000000000003;483.78000000000003;Line 203;1;22.0240110780685
-23.842916829;-46.785416733;771.5;33930;469.36499999999995;483.36499999999995;Line 203;1;22.0240110780685
-23.842667031;-46.785302875;768.9;33900;468.95;482.95;Line 203;1;22.0240110780685
-23.842417233;-46.785189018;767.2;33870;468.53499999999997;482.53499999999997;Line 203;1;22.0240110780685
-23.842167435;-46.785075161;766.9;33840;468.12;482.12;Line 203;1;22.0240110780685
-23.841917636;-46.784961305;766.7;33810;467.705;481.705;Line 203;1;22.0240110780685
-23.841667838;-46.784847449;766.3;33780;467.28999999999996;481.28999999999996;Line 203;1;22.0240110780685
-23.841418039;-46.784733594;763.3;33750;466.875;480.875;Line 203;1;22.0240110780685
-23.84116824;-46.784619739;761.0;33720;466.46;480.46;Line 203;1;22.0240110780685
-23.840918441;-46.784505885;759.4;33690;466.045;480.045;Line 203;1;22.0240110780685
-23.840668642;-46.784392031;757.9;33660;465.63;479.63;Line 203;1;22.0240110780685
-23.840418843;-46.784278177;755.9;33630;465.215;479.215;Line 203;1;22.0240110780685
-23.840169044;-46.784164324;753.4;33600;464.8;478.8;Line 203;1;22.0240110780685
-23.839919245;-46.784050471;751.3;33570;464.385;478.385;Line 203;1;22.0240110780685
-23.839669445;-46.783936619;750.2;33540;463.96999999999997;477.96999999999997;Line 203;1;22.0240110780685
-23.839419645;-46.783822768;749.2;33510;463.555;477.555;Line 203;1;22.0240110780685
-23.839169846;-46.783708916;748.5;33480;463.14;477.14;Line 203;1;22.0240110780685
-23.838920046;-46.783595066;748.8;33450;462.725;476.725;Line 203;1;22.0240110780685
-23.838670246;-46.783481215;749.5;33420;462.30999999999995;476.30999999999995;Line 203;1;22.0240110780685
-23.838420446;-46.783367366;750.6;33390;461.895;475.895;Line 203;1;22.0240110780685
-23.838170646;-46.783253516;752.3;33360;461.48;475.48;Line 203;1;22.0240110780685
-23.837920845;-46.783139667;753.7;33330;461.065;475.065;Line 203;1;22.0240110780685
-23.837671045;-46.783025819;754.8;33300;460.65;474.65;Line 203;1;22.0240110780685
-23.837421244;-46.782911971;755.6;33270;460.23499999999996;474.23499999999996;Line 203;1;22.0240110780685
-23.837171443;-46.782798124;756.4;33240;459.82;473.82;Line 203;1;22.0240110780685
-23.836921643;-46.782684277;756.8;33210;459.40500000000003;473.40500000000003;Line 203;1;22.0240110780685
-23.836671842;-46.78257043;756.9;33180;458.98999999999995;472.98999999999995;Line 203;1;22.0240110780685
-23.836422041;-46.782456584;756.5;33150;458.575;472.575;Line 203;1;22.0240110780685
-23.83617224;-46.782342738;756.7;33120;458.15999999999997;472.15999999999997;Line 203;1;22.0240110780685
-23.835922438;-46.782228893;757.8;33090;457.745;471.745;Line 203;1;22.0240110780685
-23.835672637;-46.782115048;760.0;33060;457.33;471.33;Line 203;1;22.0240110780685
-23.835422835;-46.782001204;762.7;33030;456.91499999999996;470.91499999999996;Line 203;1;22.0240110780685
-23.835173034;-46.78188736;765.7;33000;456.5;470.5;Line 203;1;22.0240110780685
-23.834923232;-46.781773517;768.9;32970;456.085;470.085;Line 203;1;22.0240110780685
-23.83467343;-46.781659674;771.2;32940;455.67;469.67;Line 203;1;22.0240110780685
-23.834423628;-46.781545832;773.9;32910;455.255;469.255;Line 203;1;22.0240110780685
-23.834173826;-46.78143199;777.5;32880;454.84;468.84;Line 203;1;22.0240110780685
-23.833924024;-46.781318148;780.6;32850;454.425;468.425;Line 203;1;22.0240110780685
-23.833674221;-46.781204307;784.1;32820;454.01;468.01;Line 203;1;22.0240110780685
-23.833424419;-46.781090467;788.0;32790;453.59499999999997;467.59499999999997;Line 203;1;22.0240110780685
-23.833174616;-46.780976627;788.3;32760;453.18;467.18;Line 203;1;22.0240110780685
-23.832924814;-46.780862787;785.6;32730;452.765;466.765;Line 203;1;22.0240110780685
-23.832675011;-46.780748948;782.5;32700;452.35;466.35;Line 203;1;22.0240110780685
-23.832425208;-46.78063511;780.1;32670;451.93499999999995;465.93499999999995;Line 203;1;22.0240110780685
-23.832175405;-46.780521271;778.1;32640;451.52;465.52;Line 203;1;22.0240110780685
-23.831925602;-46.780407434;775.4;32610;451.105;465.105;Line 203;1;22.0240110780685
-23.831675799;-46.780293596;772.0;32580;450.69;464.69;Line 203;1;22.0240110780685
-23.831425995;-46.78017976;775.2;32550;450.275;464.275;Line 203;1;22.0240110780685
-23.831176192;-46.780065923;777.4;32520;449.85999999999996;463.85999999999996;Line 203;1;22.0240110780685
-23.830926388;-46.779952087;778.7;32490;449.445;463.445;Line 203;1;22.0240110780685
-23.830676584;-46.779838252;782.8;32460;449.03000000000003;463.03000000000003;Line 203;1;22.0240110780685
-23.83042678;-46.779724417;788.3;32430;448.61499999999995;462.61499999999995;Line 203;1;22.0240110780685
-23.830176976;-46.779610582;793.4;32400;448.2;462.2;Line 203;1;22.0240110780685
-23.829927172;-46.779496748;797.4;32370;447.78499999999997;461.78499999999997;Line 203;1;22.0240110780685
-23.829677368;-46.779382915;799.9;32340;447.37;461.37;Line 203;1;22.0240110780685
-23.829427564;-46.779269082;802.7;32310;446.955;460.955;Line 203;1;22.0240110780685
-23.829177759;-46.779155249;805.8;32280;446.53999999999996;460.53999999999996;Line 203;1;22.0240110780685
-23.828927955;-46.779041417;803.0;32250;446.125;460.125;Line 203;1;22.0240110780685
-23.82867815;-46.778927585;799.8;32220;445.71;459.71;Line 203;1;22.0240110780685
-23.828428345;-46.778813754;796.4;32190;445.295;459.295;Line 203;1;22.0240110780685
-23.82817854;-46.778699923;794.7;32160;444.88;458.88;Line 203;1;22.0240110780685
-23.827928735;-46.778586093;794.5;32130;444.465;458.465;Line 203;1;22.0240110780685
-23.82767893;-46.778472263;795.0;32100;444.05;458.05;Line 203;1;22.0240110780685
-23.827429125;-46.778358434;795.3;32070;443.635;457.635;Line 203;1;22.0240110780685
-23.827179319;-46.778244605;794.1;32040;443.21999999999997;457.21999999999997;Line 203;1;22.0240110780685
-23.826929514;-46.778130776;792.5;32010;442.805;456.805;Line 203;1;22.0240110780685
-23.826679708;-46.778016948;790.3;31980;442.39;456.39;Line 203;1;22.0240110780685
-23.826429903;-46.777903121;788.4;31950;441.975;455.975;Line 203;1;22.0240110780685
-23.826180097;-46.777789294;786.7;31920;441.55999999999995;455.55999999999995;Line 203;1;22.0240110780685
-23.825930291;-46.777675467;785.0;31890;441.145;455.145;Line 203;1;22.0240110780685
-23.825680485;-46.777561641;787.4;31860;440.73;454.73;Line 203;1;22.0240110780685
-23.825430678;-46.777447815;791.6;31830;440.315;454.315;Line 203;1;22.0240110780685
-23.825180872;-46.77733399;795.5;31800;439.9;453.9;Line 203;1;22.0240110780685
-23.824931066;-46.777220165;799.2;31770;439.48499999999996;453.48499999999996;Line 203;1;22.0240110780685
-23.824681259;-46.777106341;803.1;31740;439.07;453.07;Line 203;1;22.0240110780685
-23.824431452;-46.776992517;807.3;31710;438.65500000000003;452.65500000000003;Line 203;1;22.0240110780685
-23.824181645;-46.776878694;811.7;31680;438.23999999999995;452.23999999999995;Line 203;1;22.0240110780685
-23.823931839;-46.776764871;815.2;31650;437.825;451.825;Line 203;1;22.0240110780685
-23.823682031;-46.776651049;818.8;31620;437.40999999999997;451.40999999999997;Line 203;1;22.0240110780685
-23.823432224;-46.776537227;820.8;31590;436.995;450.995;Line 203;1;22.0240110780685
-23.823182417;-46.776423405;818.0;31560;436.58;450.58;Line 203;1;22.0240110780685
-23.82293261;-46.776309584;813.1;31530;436.16499999999996;450.16499999999996;Line 203;1;22.0240110780685
-23.822682802;-46.776195764;808.8;31500;435.75;449.75;Line 203;1;22.0240110780685
-23.822432994;-46.776081943;805.5;31470;435.335;449.335;Line 203;1;22.0240110780685
-23.822183187;-46.775968124;803.5;31440;434.92;448.92;Line 203;1;22.0240110780685
-23.821933379;-46.775854305;801.4;31410;434.505;448.505;Line 203;1;22.0240110780685
-23.821683571;-46.775740486;799.6;31380;434.09;448.09;Line 203;1;22.0240110780685
-23.821433763;-46.775626668;795.4;31350;433.675;447.675;Line 203;1;22.0240110780685
-23.821183955;-46.77551285;791.2;31320;433.26;447.26;Line 203;1;22.0240110780685
-23.820934146;-46.775399033;787.4;31290;432.84499999999997;446.84499999999997;Line 203;1;22.0240110780685
-23.820684338;-46.775285216;785.4;31260;432.43;446.43;Line 203;1;22.0240110780685
-23.820434529;-46.775171399;783.8;31230;432.015;446.015;Line 203;1;22.0240110780685
-23.82018472;-46.775057583;781.7;31200;431.6;445.6;Line 203;1;22.0240110780685
-23.819934912;-46.774943768;780.3;31170;431.18499999999995;445.18499999999995;Line 203;1;22.0240110780685
-23.819685103;-46.774829953;780.1;31140;430.77;444.77;Line 203;1;22.0240110780685
-23.819435294;-46.774716138;778.8;31110;430.355;444.355;Line 203;1;22.0240110780685
-23.819185485;-46.774602324;776.3;31080;429.94;443.94;Line 203;1;22.0240110780685
-23.818935675;-46.774488511;773.2;31050;429.525;443.525;Line 203;1;22.0240110780685
-23.818685866;-46.774374697;769.7;31020;429.10999999999996;443.10999999999996;Line 203;1;22.0240110780685
-23.818436056;-46.774260885;765.6;30990;428.695;442.695;Line 203;1;22.0240110780685
-23.818186247;-46.774147073;763.2;30960;428.28000000000003;442.28000000000003;Line 203;1;22.0240110780685
-23.817936437;-46.774033261;764.2;30930;427.86499999999995;441.86499999999995;Line 203;1;22.0240110780685
-23.817686627;-46.77391945;766.2;30900;427.45;441.45;Line 203;1;22.0240110780685
-23.817436817;-46.773805639;769.5;30870;427.03499999999997;441.03499999999997;Line 203;1;22.0240110780685
-23.817187007;-46.773691828;774.4;30840;426.62;440.62;Line 203;1;22.0240110780685
-23.816937197;-46.773578018;780.1;30810;426.205;440.205;Line 203;1;22.0240110780685
-23.816687386;-46.773464209;786.5;30780;425.78999999999996;439.78999999999996;Line 203;1;22.0240110780685
-23.816437576;-46.7733504;788.8;30750;425.375;439.375;Line 203;1;22.0240110780685
-23.816187765;-46.773236591;790.1;30720;424.96;438.96;Line 203;1;22.0240110780685
-23.815937955;-46.773122783;792.0;30690;424.545;438.545;Line 203;1;22.0240110780685
-23.815688144;-46.773008976;792.4;30660;424.13;438.13;Line 203;1;22.0240110780685
-23.815438333;-46.772895169;790.9;30630;423.715;437.715;Line 203;1;22.0240110780685
-23.815188522;-46.772781362;788.5;30600;423.3;437.3;Line 203;1;22.0240110780685
-23.814938711;-46.772667556;787.3;30570;422.885;436.885;Line 203;1;22.0240110780685
-23.814688899;-46.77255375;791.2;30540;422.46999999999997;436.46999999999997;Line 203;1;22.0240110780685
-23.814439088;-46.772439945;794.0;30510;422.055;436.055;Line 203;1;22.0240110780685
-23.814189277;-46.77232614;795.8;30480;421.64;435.64;Line 203;1;22.0240110780685
-23.813939465;-46.772212336;799.9;30450;421.225;435.225;Line 203;1;22.0240110780685
-23.813689653;-46.772098532;803.8;30420;420.80999999999995;434.80999999999995;Line 203;1;22.0240110780685
-23.813439841;-46.771984728;807.2;30390;420.395;434.395;Line 203;1;22.0240110780685
-23.813190029;-46.771870925;808.1;30360;419.98;433.98;Line 203;1;22.0240110780685
-23.812940217;-46.771757123;808.0;30330;419.565;433.565;Line 203;1;22.0240110780685
-23.812690405;-46.771643321;808.8;30300;419.15;433.15;Line 203;1;22.0240110780685
-23.812440593;-46.771529519;808.3;30270;418.73499999999996;432.73499999999996;Line 203;1;22.0240110780685
-23.81219078;-46.771415718;803.9;30240;418.32;432.32;Line 203;1;22.0240110780685
-23.811940968;-46.771301918;799.9;30210;417.90500000000003;431.90500000000003;Line 203;1;22.0240110780685
-23.811691155;-46.771188118;796.5;30180;417.48999999999995;431.48999999999995;Line 203;1;22.0240110780685
-23.811441342;-46.771074318;793.6;30150;417.075;431.075;Line 203;1;22.0240110780685
-23.811191529;-46.770960519;790.4;30120;416.65999999999997;430.65999999999997;Line 203;1;22.0240110780685
-23.810941716;-46.77084672;786.6;30090;416.245;430.245;Line 203;1;22.0240110780685
-23.810691903;-46.770732921;785.8;30060;415.83;429.83;Line 203;1;22.0240110780685
-23.81044209;-46.770619124;786.8;30030;415.41499999999996;429.41499999999996;Line 203;1;22.0240110780685
-23.810192276;-46.770505326;787.1;30000;415.0;429.0;Line 203;1;22.0240110780685
-23.809942463;-46.770391529;787.1;29970;414.585;428.585;Line 203;1;22.0240110780685
-23.809692649;-46.770277733;787.7;29940;414.17;428.17;Line 203;1;22.0240110780685
-23.809442835;-46.770163937;788.4;29910;413.755;427.755;Line 203;1;22.0240110780685
-23.809193021;-46.770050141;789.1;29880;413.34;427.34;Line 203;1;22.0240110780685
-23.808943208;-46.769936346;786.4;29850;412.925;426.925;Line 203;1;22.0240110780685
-23.808693393;-46.769822552;783.4;29820;412.51;426.51;Line 203;1;22.0240110780685
-23.808443579;-46.769708757;780.9;29790;412.09499999999997;426.09499999999997;Line 203;1;22.0240110780685
-23.808193765;-46.769594964;779.7;29760;411.68;425.68;Line 203;1;22.0240110780685
-23.80794395;-46.769481171;778.9;29730;411.265;425.265;Line 203;1;22.0240110780685
-23.807694136;-46.769367378;778.0;29700;410.85;424.85;Line 203;1;22.0240110780685
-23.807444321;-46.769253585;777.1;29670;410.43499999999995;424.43499999999995;Line 203;1;22.0240110780685
-23.807194506;-46.769139794;777.1;29640;410.02;424.02;Line 203;1;22.0240110780685
-23.806944691;-46.769026002;776.8;29610;409.605;423.605;Line 203;1;22.0240110780685
-23.806694876;-46.768912211;775.9;29580;409.19;423.19;Line 203;1;22.0240110780685
-23.806445061;-46.768798421;772.9;29550;408.775;422.775;Line 203;1;22.0240110780685
-23.806195246;-46.768684631;769.8;29520;408.35999999999996;422.35999999999996;Line 203;1;22.0240110780685
-23.805945431;-46.768570841;767.1;29490;407.945;421.945;Line 203;1;22.0240110780685
-23.805695615;-46.768457052;765.2;29460;407.53000000000003;421.53000000000003;Line 203;1;22.0240110780685
-23.805445799;-46.768343264;764.1;29430;407.11499999999995;421.11499999999995;Line 203;1;22.0240110780685
-23.805195984;-46.768229476;765.8;29400;406.7;420.7;Line 203;1;22.0240110780685
-23.804946168;-46.768115688;768.4;29370;406.28499999999997;420.28499999999997;Line 203;1;22.0240110780685
-23.804696352;-46.768001901;772.0;29340;405.87;419.87;Line 203;1;22.0240110780685
-23.804446536;-46.767888114;776.0;29310;405.455;419.455;Line 203;1;22.0240110780685
-23.804196719;-46.767774328;780.5;29280;405.03999999999996;419.03999999999996;Line 203;1;22.0240110780685
-23.803946903;-46.767660542;785.0;29250;404.625;418.625;Line 203;1;22.0240110780685
-23.803697087;-46.767546757;789.1;29220;404.21;418.21;Line 203;1;22.0240110780685
-23.80344727;-46.767432972;792.4;29190;403.795;417.795;Line 203;1;22.0240110780685
-23.803197453;-46.767319187;794.2;29160;403.38;417.38;Line 203;1;22.0240110780685
-23.802947637;-46.767205403;794.6;29130;402.965;416.965;Line 203;1;22.0240110780685
-23.80269782;-46.76709162;794.0;29100;402.55;416.55;Line 203;1;22.0240110780685
-23.802448003;-46.766977837;792.7;29070;402.135;416.135;Line 203;1;22.0240110780685
-23.802198185;-46.766864054;791.8;29040;401.71999999999997;415.71999999999997;Line 203;1;22.0240110780685
-23.801948368;-46.766750272;791.7;29010;401.305;415.305;Line 203;1;22.0240110780685
-23.801698551;-46.766636491;792.3;28980;400.89;414.89;Line 203;1;22.0240110780685
-23.801448733;-46.766522709;793.6;28950;400.475;414.475;Line 203;1;22.0240110780685
-23.801198916;-46.766408929;795.6;28920;400.05999999999995;414.05999999999995;Line 203;1;22.0240110780685
-23.800949098;-46.766295148;798.2;28890;399.645;413.645;Line 203;1;22.0240110780685
-23.80069928;-46.766181369;798.7;28860;399.23;413.23;Line 203;1;22.0240110780685
-23.800449462;-46.766067589;796.7;28830;398.815;412.815;Line 203;1;22.0240110780685
-23.800199644;-46.76595381;794.1;28800;398.4;412.4;Line 203;1;22.0240110780685
-23.799949826;-46.765840032;792.7;28770;397.98499999999996;411.98499999999996;Line 203;1;22.0240110780685
-23.799700007;-46.765726254;797.2;28740;397.57;411.57;Line 203;1;22.0240110780685
-23.799450189;-46.765612477;801.5;28710;397.15500000000003;411.15500000000003;Line 203;1;22.0240110780685
-23.79920037;-46.7654987;805.6;28680;396.73999999999995;410.73999999999995;Line 203;1;22.0240110780685
-23.798950552;-46.765384923;811.2;28650;396.325;410.325;Line 203;1;22.0240110780685
-23.798700733;-46.765271147;816.9;28620;395.90999999999997;409.90999999999997;Line 203;1;22.0240110780685
-23.798450914;-46.765157371;822.3;28590;395.495;409.495;Line 203;1;22.0240110780685
-23.798201095;-46.765043596;825.4;28560;395.08;409.08;Line 203;1;22.0240110780685
-23.797951276;-46.764929822;825.4;28530;394.66499999999996;408.66499999999996;Line 203;1;22.0240110780685
-23.797701457;-46.764816047;824.3;28500;394.25;408.25;Line 203;1;22.0240110780685
-23.797451637;-46.764702274;822.6;28470;393.835;407.835;Line 203;1;22.0240110780685
-23.797201818;-46.7645885;820.2;28440;393.42;407.42;Line 203;1;22.0240110780685
-23.796951998;-46.764474727;818.1;28410;393.005;407.005;Line 203;1;22.0240110780685
-23.796702178;-46.764360955;816.1;28380;392.59;406.59;Line 203;1;22.0240110780685
-23.796452358;-46.764247183;813.9;28350;392.175;406.175;Line 203;1;22.0240110780685
-23.796202539;-46.764133412;811.7;28320;391.76;405.76;Line 203;1;22.0240110780685
-23.795952718;-46.764019641;809.0;28290;391.34499999999997;405.34499999999997;Line 203;1;22.0240110780685
-23.795702898;-46.76390587;805.6;28260;390.93;404.93;Line 203;1;22.0240110780685
-23.795453078;-46.7637921;802.0;28230;390.515;404.515;Line 203;1;22.0240110780685
-23.795203257;-46.76367833;798.7;28200;390.1;404.1;Line 203;1;22.0240110780685
-23.794953437;-46.763564561;795.1;28170;389.68499999999995;403.68499999999995;Line 203;1;22.0240110780685
-23.794703616;-46.763450793;788.9;28140;389.27;403.27;Line 203;1;22.0240110780685
-23.794453795;-46.763337024;782.2;28110;388.855;402.855;Line 203;1;22.0240110780685
-23.794203974;-46.763223257;776.4;28080;388.44;402.44;Line 203;1;22.0240110780685
-23.793954153;-46.763109489;773.2;28050;388.025;402.025;Line 203;1;22.0240110780685
-23.793704332;-46.762995723;771.2;28020;387.60999999999996;401.60999999999996;Line 203;1;22.0240110780685
-23.793454511;-46.762881956;769.9;27990;387.195;401.195;Line 203;1;22.0240110780685
-23.79320469;-46.76276819;768.9;27960;386.78000000000003;400.78000000000003;Line 203;1;22.0240110780685
-23.792954868;-46.762654425;767.7;27930;386.36499999999995;400.36499999999995;Line 203;1;22.0240110780685
-23.792705047;-46.76254066;766.8;27900;385.95;399.95;Line 203;1;22.0240110780685
-23.792455225;-46.762426895;767.7;27870;385.53499999999997;399.53499999999997;Line 203;1;22.0240110780685
-23.792205403;-46.762313131;771.5;27840;385.12;399.12;Line 203;1;22.0240110780685
-23.791955581;-46.762199368;775.0;27810;384.705;398.705;Line 203;1;22.0240110780685
-23.791705759;-46.762085605;778.3;27780;384.28999999999996;398.28999999999996;Line 203;1;22.0240110780685
-23.791455937;-46.761971842;783.7;27750;383.875;397.875;Line 203;1;22.0240110780685
-23.791206114;-46.76185808;789.3;27720;383.46;397.46;Line 203;1;22.0240110780685
-23.790956292;-46.761744318;794.4;27690;383.045;397.045;Line 203;1;22.0240110780685
-23.790706469;-46.761630557;796.4;27660;382.63;396.63;Line 203;1;22.0240110780685
-23.790456647;-46.761516796;794.9;27630;382.215;396.215;Line 203;1;22.0240110780685
-23.790206824;-46.761403036;793.3;27600;381.8;395.8;Line 203;1;22.0240110780685
-23.789957001;-46.761289276;791.4;27570;381.385;395.385;Line 203;1;22.0240110780685
-23.789707178;-46.761175516;788.4;27540;380.96999999999997;394.96999999999997;Line 203;1;22.0240110780685
-23.789457355;-46.761061757;785.3;27510;380.555;394.555;Line 203;1;22.0240110780685
-23.789207532;-46.760947999;782.2;27480;380.14;394.14;Line 203;1;22.0240110780685
-23.788957708;-46.760834241;780.0;27450;379.725;393.725;Line 203;1;22.0240110780685
-23.788707885;-46.760720483;780.3;27420;379.30999999999995;393.30999999999995;Line 203;1;22.0240110780685
-23.788458061;-46.760606726;781.0;27390;378.895;392.895;Line 203;1;22.0240110780685
-23.788208237;-46.760492969;780.9;27360;378.48;392.48;Line 203;1;22.0240110780685
-23.787958414;-46.760379213;779.5;27330;378.065;392.065;Line 203;1;22.0240110780685
-23.78770859;-46.760265458;777.8;27300;377.65;391.65;Line 203;1;22.0240110780685
-23.787458765;-46.760151702;776.0;27270;377.23499999999996;391.23499999999996;Line 203;1;22.0240110780685
-23.787208941;-46.760037947;774.8;27240;376.82;390.82;Line 203;1;22.0240110780685
-23.786959117;-46.759924193;772.9;27210;376.40500000000003;390.40500000000003;Line 203;1;22.0240110780685
-23.786709293;-46.759810439;770.8;27180;375.98999999999995;389.98999999999995;Line 203;1;22.0240110780685
-23.786459468;-46.759696686;768.5;27150;375.575;389.575;Line 203;1;22.0240110780685
-23.786209643;-46.759582933;765.8;27120;375.15999999999997;389.15999999999997;Line 203;1;22.0240110780685
-23.785959819;-46.75946918;762.9;27090;374.745;388.745;Line 203;1;22.0240110780685
-23.785709994;-46.759355428;762.5;27060;374.33;388.33;Line 203;1;22.0240110780685
-23.785460169;-46.759241677;765.4;27030;373.91499999999996;387.91499999999996;Line 203;1;22.0240110780685
-23.785210343;-46.759127926;768.5;27000;373.5;387.5;Line 203;1;22.0240110780685
-23.784960518;-46.759014175;771.8;26970;373.085;387.085;Line 203;1;22.0240110780685
-23.784710693;-46.758900425;775.6;26940;372.67;386.67;Line 203;1;22.0240110780685
-23.784460867;-46.758786675;779.3;26910;372.255;386.255;Line 203;1;22.0240110780685
-23.784211042;-46.758672926;782.8;26880;371.84;385.84;Line 203;1;22.0240110780685
-23.783961216;-46.758559177;785.7;26850;371.425;385.425;Line 203;1;22.0240110780685
-23.78371139;-46.758445429;788.9;26820;371.01;385.01;Line 203;1;22.0240110780685
-23.783461564;-46.758331681;792.3;26790;370.59499999999997;384.59499999999997;Line 203;1;22.0240110780685
-23.783211738;-46.758217934;795.2;26760;370.18;384.18;Line 203;1;22.0240110780685
-23.782961912;-46.758104187;797.6;26730;369.765;383.765;Line 203;1;22.0240110780685
-23.782712086;-46.75799044;800.0;26700;369.35;383.35;Line 203;1;22.0240110780685
-23.782462259;-46.757876694;801.4;26670;368.93499999999995;382.93499999999995;Line 203;1;22.0240110780685
-23.782212433;-46.757762949;797.2;26640;368.52;382.52;Line 203;1;22.0240110780685
-23.781962606;-46.757649204;792.8;26610;368.105;382.105;Line 203;1;22.0240110780685
-23.781712779;-46.757535459;788.0;26580;367.69;381.69;Line 203;1;22.0240110780685
-23.781462952;-46.757421715;783.1;26550;367.275;381.275;Line 203;1;22.0240110780685
-23.781213125;-46.757307971;778.8;26520;366.85999999999996;380.85999999999996;Line 203;1;22.0240110780685
-23.780963298;-46.757194228;775.3;26490;366.445;380.445;Line 203;1;22.0240110780685
-23.780713471;-46.757080485;775.7;26460;366.03000000000003;380.03000000000003;Line 203;1;22.0240110780685
-23.780463644;-46.756966743;780.3;26430;365.61499999999995;379.61499999999995;Line 203;1;22.0240110780685
-23.780213816;-46.756853001;785.9;26400;365.2;379.2;Line 203;1;22.0240110780685
-23.779963989;-46.75673926;793.0;26370;364.78499999999997;378.78499999999997;Line 203;1;22.0240110780685
-23.779714161;-46.756625519;802.2;26340;364.37;378.37;Line 203;1;22.0240110780685
-23.779464333;-46.756511778;809.0;26310;363.955;377.955;Line 203;1;22.0240110780685
-23.779214505;-46.756398038;815.3;26280;363.53999999999996;377.53999999999996;Line 203;1;22.0240110780685
-23.778964677;-46.756284299;819.5;26250;363.125;377.125;Line 203;1;22.0240110780685
-23.778714849;-46.75617056;824.5;26220;362.71;376.71;Line 203;1;22.0240110780685
-23.77846502;-46.756056821;831.0;26190;362.295;376.295;Line 203;1;22.0240110780685
-23.778215192;-46.755943083;837.2;26160;361.88;375.88;Line 203;1;22.0240110780685
-23.777965364;-46.755829345;842.6;26130;361.465;375.465;Line 203;1;22.0240110780685
-23.777715535;-46.755715608;845.9;26100;361.05;375.05;Line 203;1;22.0240110780685
-23.777465706;-46.755601871;849.1;26070;360.635;374.635;Line 203;1;22.0240110780685
-23.777215877;-46.755488135;845.5;26040;360.21999999999997;374.21999999999997;Line 203;1;22.0240110780685
-23.776966048;-46.755374399;842.9;26010;359.805;373.805;Line 203;1;22.0240110780685
-23.776716219;-46.755260664;841.6;25980;359.39;373.39;Line 203;1;22.0240110780685
-23.77646639;-46.755146929;837.1;25950;358.975;372.975;Line 203;1;22.0240110780685
-23.776216561;-46.755033194;832.2;25920;358.55999999999995;372.55999999999995;Line 203;1;22.0240110780685
-23.775966731;-46.75491946;828.1;25890;358.145;372.145;Line 203;1;22.0240110780685
-23.775716901;-46.754805727;827.3;25860;357.73;371.73;Line 203;1;22.0240110780685
-23.775467072;-46.754691994;828.7;25830;357.315;371.315;Line 203;1;22.0240110780685
-23.775217242;-46.754578261;829.9;25800;356.9;370.9;Line 203;1;22.0240110780685
-23.774967412;-46.754464529;831.9;25770;356.48499999999996;370.48499999999996;Line 203;1;22.0240110780685
-23.774717582;-46.754350797;839.1;25740;356.07;370.07;Line 203;1;22.0240110780685
-23.774467752;-46.754237066;845.7;25710;355.65500000000003;369.65500000000003;Line 203;1;22.0240110780685
-23.774217921;-46.754123335;852.0;25680;355.23999999999995;369.23999999999995;Line 203;1;22.0240110780685
-23.773968091;-46.754009605;855.7;25650;354.825;368.825;Line 203;1;22.0240110780685
-23.773718261;-46.753895875;857.3;25620;354.40999999999997;368.40999999999997;Line 203;1;22.0240110780685
-23.77346843;-46.753782146;857.1;25590;353.995;367.995;Line 203;1;22.0240110780685
-23.773218599;-46.753668417;853.1;25560;353.58;367.58;Line 203;1;22.0240110780685
-23.772968768;-46.753554689;845.4;25530;353.16499999999996;367.16499999999996;Line 203;1;22.0240110780685
-23.772718937;-46.753440961;837.0;25500;352.75;366.75;Line 203;1;22.0240110780685
-23.772469106;-46.753327233;828.4;25470;352.335;366.335;Line 203;1;22.0240110780685
-23.772219275;-46.753213506;824.2;25440;351.92;365.92;Line 203;1;22.0240110780685
-23.771969444;-46.753099779;819.8;25410;351.505;365.505;Line 203;1;22.0240110780685
-23.771719612;-46.752986053;815.2;25380;351.09;365.09;Line 203;1;22.0240110780685
-23.771469781;-46.752872328;811.0;25350;350.675;364.675;Line 203;1;22.0240110780685
-23.771219949;-46.752758602;806.7;25320;350.26;364.26;Line 203;1;22.0240110780685
-23.770970117;-46.752644878;802.2;25290;349.84499999999997;363.84499999999997;Line 203;1;22.0240110780685
-23.770720285;-46.752531153;797.9;25260;349.43;363.43;Line 203;1;22.0240110780685
-23.770470453;-46.75241743;793.7;25230;349.015;363.015;Line 203;1;22.0240110780685
-23.770220621;-46.752303706;789.2;25200;348.6;362.6;Line 203;1;22.0240110780685
-23.769970789;-46.752189983;784.7;25170;348.18499999999995;362.18499999999995;Line 203;1;22.0240110780685
-23.769720956;-46.752076261;782.3;25140;347.77;361.77;Line 203;1;22.0240110780685
-23.769471124;-46.751962539;780.1;25110;347.355;361.355;Line 203;1;22.0240110780685
-23.769221291;-46.751848817;778.0;25080;346.94;360.94;Line 203;1;22.0240110780685
-23.768971458;-46.751735096;777.1;25050;346.525;360.525;Line 203;1;22.0240110780685
-23.768721625;-46.751621376;777.4;25020;346.10999999999996;360.10999999999996;Line 203;1;22.0240110780685
-23.768471792;-46.751507656;779.3;24990;345.695;359.695;Line 203;1;22.0240110780685
-23.768221959;-46.751393936;781.5;24960;345.28000000000003;359.28000000000003;Line 203;1;22.0240110780685
