latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.688063291;-46.653496128;777.3;14160;198.511217838765;199.511217838765;Line 179;1;358.032538332307
-23.687792477;-46.653502817;778.7;14130;198.09064322469985;199.09064322469985;Line 179;1;358.032538332307
-23.687521662;-46.653509506;780.1;14100;197.67006861063464;198.67006861063464;Line 179;1;358.032538332307
-23.687250848;-46.653516195;782.1;14070;197.24949399656947;198.24949399656947;Line 179;1;358.032538332307
-23.686980034;-46.653522884;784.2;14040;196.82891938250427;197.82891938250427;Line 179;1;358.032538332307
-23.686709219;-46.653529572;786.2;14010;196.4083447684391;197.4083447684391;Line 179;1;358.032538332307
-23.686438405;-46.653536261;787.7;13980;195.98777015437392;196.98777015437392;Line 179;1;358.032538332307
-23.68616759;-46.65354295;789.1;13950;195.56719554030875;196.56719554030875;Line 179;1;358.032538332307
-23.685896776;-46.653549639;790.5;13920;195.14662092624357;196.14662092624357;Line 179;1;358.032538332307
-23.685625961;-46.653556328;792.1;13890;194.72604631217837;195.72604631217837;Line 179;1;358.032538332307
-23.685355147;-46.653563017;793.8;13860;194.3054716981132;195.3054716981132;Line 179;1;358.032538332307
-23.685084332;-46.653569705;795.5;13830;193.88489708404802;194.88489708404802;Line 179;1;358.032538332307
-23.684813518;-46.653576394;796.6;13800;193.46432246998285;194.46432246998285;Line 179;1;358.032538332307
-23.684542703;-46.653583083;797.3;13770;193.04374785591767;194.04374785591767;Line 179;1;358.032538332307
-23.684271889;-46.653589772;798.0;13740;192.62317324185247;193.62317324185247;Line 179;1;358.032538332307
-23.684001074;-46.653596461;799.1;13710;192.2025986277873;193.2025986277873;Line 179;1;358.032538332307
-23.68373026;-46.65360315;800.5;13680;191.78202401372212;192.78202401372212;Line 179;1;358.032538332307
-23.683459445;-46.653609839;802.0;13650;191.36144939965695;192.36144939965695;Line 179;1;358.032538332307
-23.683188631;-46.653616528;803.1;13620;190.94087478559177;191.94087478559177;Line 179;1;358.032538332307
-23.682917816;-46.653623217;804.1;13590;190.52030017152657;191.52030017152657;Line 179;1;358.032538332307
-23.682647001;-46.653629906;805.0;13560;190.0997255574614;191.0997255574614;Line 179;1;358.032538332307
-23.682376187;-46.653636595;804.3;13530;189.67915094339622;190.67915094339622;Line 179;1;358.032538332307
-23.682105372;-46.653643283;801.7;13500;189.25857632933105;190.25857632933105;Line 179;1;358.032538332307
-23.681834558;-46.653649972;799.1;13470;188.83800171526585;189.83800171526585;Line 179;1;358.032538332307
-23.681563743;-46.653656661;796.1;13440;188.41742710120067;189.41742710120067;Line 179;1;358.032538332307
-23.681292928;-46.65366335;792.5;13410;187.9968524871355;188.9968524871355;Line 179;1;358.032538332307
-23.681022114;-46.653670039;788.8;13380;187.57627787307032;188.57627787307032;Line 179;1;358.032538332307
-23.680751299;-46.653676728;785.9;13350;187.15570325900515;188.15570325900515;Line 179;1;358.032538332307
-23.680480485;-46.653683417;784.6;13320;186.73512864493995;187.73512864493995;Line 179;1;358.032538332307
-23.68020967;-46.653690106;783.4;13290;186.31455403087477;187.31455403087477;Line 179;1;358.032538332307
-23.679938855;-46.653696796;782.9;13260;185.8939794168096;186.8939794168096;Line 179;1;358.032538332307
-23.679668041;-46.653703485;784.7;13230;185.47340480274443;186.47340480274443;Line 179;1;358.032538332307
-23.679397226;-46.653710174;786.5;13200;185.05283018867925;186.05283018867925;Line 179;1;358.032538332307
-23.679126411;-46.653716863;788.1;13170;184.63225557461405;185.63225557461405;Line 179;1;358.032538332307
-23.678855597;-46.653723552;789.2;13140;184.21168096054888;185.21168096054888;Line 179;1;358.032538332307
-23.678584782;-46.653730241;790.3;13110;183.7911063464837;184.7911063464837;Line 179;1;358.032538332307
-23.678313967;-46.65373693;791.2;13080;183.37053173241853;184.37053173241853;Line 179;1;358.032538332307
-23.678043153;-46.653743619;790.7;13050;182.94995711835335;183.94995711835335;Line 179;1;358.032538332307
-23.677772338;-46.653750308;790.3;13020;182.52938250428815;183.52938250428815;Line 179;1;358.032538332307
-23.677501523;-46.653756997;790.0;12990;182.10880789022298;183.10880789022298;Line 179;1;358.032538332307
-23.677230708;-46.653763686;793.4;12960;181.68823327615777;182.68823327615777;Line 179;1;358.032538332307
-23.676959894;-46.653770375;796.9;12930;181.26765866209263;182.26765866209263;Line 179;1;358.032538332307
-23.676689079;-46.653777065;800.4;12900;180.84708404802745;181.84708404802745;Line 179;1;358.032538332307
-23.676418264;-46.653783754;803.8;12870;180.42650943396225;181.42650943396225;Line 179;1;358.032538332307
-23.676147449;-46.653790443;807.2;12840;180.00593481989708;181.00593481989708;Line 179;1;358.032538332307
-23.675876635;-46.653797132;810.5;12810;179.58536020583188;180.58536020583188;Line 179;1;358.032538332307
-23.67560582;-46.653803821;812.3;12780;179.16478559176673;180.16478559176673;Line 179;1;358.032538332307
-23.675335005;-46.65381051;813.8;12750;178.74421097770156;179.74421097770156;Line 179;1;358.032538332307
-23.67506419;-46.6538172;815.3;12720;178.32363636363635;179.32363636363635;Line 179;1;358.032538332307
-23.674793376;-46.653823889;814.0;12690;177.90306174957118;178.90306174957118;Line 179;1;358.032538332307
-23.674522561;-46.653830578;811.7;12660;177.48248713550598;178.48248713550598;Line 179;1;358.032538332307
-23.674251746;-46.653837267;809.5;12630;177.06191252144083;178.06191252144083;Line 179;1;358.032538332307
-23.673980931;-46.653843957;807.2;12600;176.64133790737566;177.64133790737566;Line 179;1;358.032538332307
-23.673710116;-46.653850646;805.0;12570;176.22076329331045;177.22076329331045;Line 179;1;358.032538332307
-23.673439301;-46.653857335;802.7;12540;175.80018867924528;176.80018867924528;Line 179;1;358.032538332307
-23.673168487;-46.653864024;803.2;12510;175.37961406518008;176.37961406518008;Line 179;1;358.032538332307
-23.672897672;-46.653870714;805.5;12480;174.95903945111493;175.95903945111493;Line 179;1;358.032538332307
-23.672626857;-46.653877403;807.7;12450;174.53846483704973;175.53846483704973;Line 179;1;358.032538332307
-23.672356042;-46.653884092;809.1;12420;174.11789022298456;175.11789022298456;Line 179;1;358.032538332307
-23.672085227;-46.653890781;809.6;12390;173.69731560891938;174.69731560891938;Line 179;1;358.032538332307
-23.671814412;-46.653897471;810.2;12360;173.27674099485418;174.27674099485418;Line 179;1;358.032538332307
-23.671543597;-46.65390416;809.9;12330;172.85616638078903;173.85616638078903;Line 179;1;358.032538332307
-23.671272782;-46.653910849;808.5;12300;172.43559176672383;173.43559176672383;Line 179;1;358.032538332307
-23.671001968;-46.653917539;807.0;12270;172.01501715265866;173.01501715265866;Line 179;1;358.032538332307
-23.670731153;-46.653924228;805.0;12240;171.59444253859348;172.59444253859348;Line 179;1;358.032538332307
-23.670460338;-46.653930917;802.0;12210;171.17386792452828;172.17386792452828;Line 179;1;358.032538332307
-23.670189523;-46.653937607;799.1;12180;170.75329331046314;171.75329331046314;Line 179;1;358.032538332307
-23.669918708;-46.653944296;796.3;12150;170.33271869639793;171.33271869639793;Line 179;1;358.032538332307
-23.669647893;-46.653950986;793.9;12120;169.91214408233276;170.91214408233276;Line 179;1;358.032538332307
-23.669377078;-46.653957675;791.6;12090;169.49156946826758;170.49156946826758;Line 179;1;358.032538332307
-23.669106263;-46.653964364;789.0;12060;169.07099485420238;170.07099485420238;Line 179;1;358.032538332307
-23.668835448;-46.653971054;785.5;12030;168.65042024013724;169.65042024013724;Line 179;1;358.032538332307
-23.668564633;-46.653977743;781.9;12000;168.22984562607203;169.22984562607203;Line 179;1;358.032538332307
-23.668293818;-46.653984433;778.5;11970;167.80927101200686;168.80927101200686;Line 179;1;358.032538332307
-23.668023003;-46.653991122;775.6;11940;167.38869639794166;168.38869639794166;Line 179;1;358.032538332307
-23.667752188;-46.653997811;772.7;11910;166.96812178387648;167.96812178387648;Line 179;1;358.032538332307
-23.667481373;-46.654004501;769.8;11880;166.54754716981134;167.54754716981134;Line 179;1;358.032538332307
-23.667210558;-46.65401119;767.6;11850;166.12697255574614;167.12697255574614;Line 179;1;358.032538332307
-23.666939743;-46.65401788;765.4;11820;165.70639794168096;166.70639794168096;Line 179;1;358.032538332307
-23.666668928;-46.654024569;763.2;11790;165.28582332761576;166.28582332761576;Line 179;1;358.032538332307
-23.666398113;-46.654031259;763.6;11760;164.86524871355059;165.86524871355059;Line 179;1;358.032538332307
-23.666127298;-46.654037948;764.1;11730;164.44467409948544;165.44467409948544;Line 179;1;358.032538332307
-23.665856483;-46.654044638;764.5;11700;164.02409948542024;165.02409948542024;Line 179;1;358.032538332307
-23.665585668;-46.654051327;765.0;11670;163.60352487135506;164.60352487135506;Line 179;1;358.032538332307
-23.665314853;-46.654058017;765.5;11640;163.18295025728986;164.18295025728986;Line 179;1;358.032538332307
-23.665044038;-46.654064706;765.9;11610;162.7623756432247;163.7623756432247;Line 179;1;358.032538332307
-23.664773223;-46.654071396;768.2;11580;162.3418010291595;163.3418010291595;Line 179;1;358.032538332307
-23.664502407;-46.654078086;770.8;11550;161.92122641509434;162.92122641509434;Line 179;1;358.032538332307
-23.664231592;-46.654084775;773.5;11520;161.50065180102916;162.50065180102916;Line 179;1;358.032538332307
-23.663960777;-46.654091465;776.4;11490;161.08007718696396;162.08007718696396;Line 179;1;358.032538332307
-23.663689962;-46.654098154;779.4;11460;160.6595025728988;161.6595025728988;Line 179;1;358.032538332307
-23.663419147;-46.654104844;782.4;11430;160.2389279588336;161.2389279588336;Line 179;1;358.032538332307
-23.663148332;-46.654111533;783.5;11400;159.81835334476844;160.81835334476844;Line 179;1;358.032538332307
-23.662877517;-46.654118223;783.9;11370;159.39777873070327;160.39777873070327;Line 179;1;358.032538332307
-23.662606702;-46.654124913;784.2;11340;158.97720411663806;159.97720411663806;Line 179;1;358.032538332307
-23.662335886;-46.654131602;784.7;11310;158.5566295025729;159.5566295025729;Line 179;1;358.032538332307
-23.662065071;-46.654138292;785.3;11280;158.13605488850772;159.13605488850772;Line 179;1;358.032538332307
-23.661794256;-46.654144982;785.9;11250;157.71548027444254;158.71548027444254;Line 179;1;358.032538332307
-23.661523441;-46.654151671;787.3;11220;157.29490566037737;158.29490566037737;Line 179;1;358.032538332307
-23.661252626;-46.654158361;789.6;11190;156.87433104631216;157.87433104631216;Line 179;1;358.032538332307
-23.660981811;-46.654165051;791.8;11160;156.453756432247;157.453756432247;Line 179;1;358.032538332307
-23.660710995;-46.65417174;792.2;11130;156.03318181818182;157.03318181818182;Line 179;1;358.032538332307
-23.66044018;-46.65417843;790.6;11100;155.61260720411664;156.61260720411664;Line 179;1;358.032538332307
-23.660169365;-46.65418512;788.9;11070;155.19203259005144;156.19203259005144;Line 179;1;358.032538332307
-23.65989855;-46.654191809;788.6;11040;154.77145797598627;155.77145797598627;Line 179;1;358.032538332307
-23.659627734;-46.654198499;790.5;11010;154.3508833619211;155.3508833619211;Line 179;1;358.032538332307
-23.659356919;-46.654205189;792.5;10980;153.93030874785592;154.93030874785592;Line 179;1;358.032538332307
-23.659086104;-46.654211879;794.6;10950;153.50973413379074;154.50973413379074;Line 179;1;358.032538332307
-23.658815289;-46.654218568;796.9;10920;153.08915951972554;154.08915951972554;Line 179;1;358.032538332307
-23.658544473;-46.654225258;799.2;10890;152.66858490566037;153.66858490566037;Line 179;1;358.032538332307
-23.658273658;-46.654231948;801.7;10860;152.2480102915952;153.2480102915952;Line 179;1;358.032538332307
-23.658002843;-46.654238638;804.8;10830;151.82743567753002;152.82743567753002;Line 179;1;358.032538332307
-23.657732028;-46.654245327;807.8;10800;151.40686106346485;152.40686106346485;Line 179;1;358.032538332307
-23.657461212;-46.654252017;810.4;10770;150.98628644939964;151.98628644939964;Line 179;1;358.032538332307
-23.657190397;-46.654258707;810.8;10740;150.56571183533447;151.56571183533447;Line 179;1;358.032538332307
-23.656919582;-46.654265397;811.2;10710;150.1451372212693;151.1451372212693;Line 179;1;358.032538332307
-23.656648766;-46.654272087;811.5;10680;149.72456260720412;150.72456260720412;Line 179;1;358.032538332307
-23.656377951;-46.654278776;810.9;10650;149.30398799313895;150.30398799313895;Line 179;1;358.032538332307
-23.656107136;-46.654285466;810.3;10620;148.88341337907374;149.88341337907374;Line 179;1;358.032538332307
-23.65583632;-46.654292156;809.7;10590;148.46283876500857;149.46283876500857;Line 179;1;358.032538332307
-23.655565505;-46.654298846;807.5;10560;148.04226415094337;149.04226415094337;Line 179;1;358.032538332307
-23.65529469;-46.654305536;805.4;10530;147.62168953687822;148.62168953687822;Line 179;1;358.032538332307
-23.655023874;-46.654312226;803.2;10500;147.20111492281305;148.20111492281305;Line 179;1;358.032538332307
-23.654753059;-46.654318916;799.8;10470;146.78054030874785;147.78054030874785;Line 179;1;358.032538332307
-23.654482244;-46.654325605;796.4;10440;146.35996569468267;147.35996569468267;Line 179;1;358.032538332307
-23.654211428;-46.654332295;793.0;10410;145.93939108061747;146.93939108061747;Line 179;1;358.032538332307
-23.653940613;-46.654338985;790.3;10380;145.51881646655232;146.51881646655232;Line 179;1;358.032538332307
-23.653669797;-46.654345675;787.7;10350;145.09824185248715;146.09824185248715;Line 179;1;358.032538332307
-23.653398982;-46.654352365;785.2;10320;144.67766723842195;145.67766723842195;Line 179;1;358.032538332307
-23.653128167;-46.654359055;784.3;10290;144.25709262435677;145.25709262435677;Line 179;1;358.032538332307
-23.652857351;-46.654365745;783.9;10260;143.83651801029157;144.83651801029157;Line 179;1;358.032538332307
-23.652586536;-46.654372435;783.6;10230;143.41594339622642;144.41594339622642;Line 179;1;358.032538332307
-23.65231572;-46.654379125;783.5;10200;142.99536878216122;143.99536878216122;Line 179;1;358.032538332307
-23.652044905;-46.654385815;783.6;10170;142.57479416809605;143.57479416809605;Line 179;1;358.032538332307
-23.651774089;-46.654392505;783.6;10140;142.15421955403087;143.15421955403087;Line 179;1;358.032538332307
-23.651503274;-46.654399195;782.7;10110;141.73364493996567;142.73364493996567;Line 179;1;358.032538332307
-23.651232458;-46.654405885;781.2;10080;141.31307032590053;142.31307032590053;Line 179;1;358.032538332307
-23.650961643;-46.654412575;779.6;10050;140.89249571183532;141.89249571183532;Line 179;1;358.032538332307
-23.650690827;-46.654419265;777.3;10020;140.47192109777015;141.47192109777015;Line 179;1;358.032538332307
-23.650420012;-46.654425955;774.1;9990;140.05134648370498;141.05134648370498;Line 179;1;358.032538332307
-23.650149196;-46.654432645;771.0;9960;139.63077186963977;140.63077186963977;Line 179;1;358.032538332307
-23.649878381;-46.654439335;768.3;9930;139.21019725557463;140.21019725557463;Line 179;1;358.032538332307
-23.649607565;-46.654446025;766.2;9900;138.78962264150942;139.78962264150942;Line 179;1;358.032538332307
-23.64933675;-46.654452715;764.1;9870;138.36904802744425;139.36904802744425;Line 179;1;358.032538332307
-23.649065934;-46.654459405;762.3;9840;137.94847341337908;138.94847341337908;Line 179;1;358.032538332307
-23.648795119;-46.654466095;761.2;9810;137.52789879931387;138.52789879931387;Line 179;1;358.032538332307
-23.648524303;-46.654472785;760.1;9780;137.10732418524873;138.10732418524873;Line 179;1;358.032538332307
-23.648253488;-46.654479476;759.3;9750;136.68674957118353;137.68674957118353;Line 179;1;358.032538332307
-23.647982672;-46.654486166;759.1;9720;136.26617495711835;137.26617495711835;Line 179;1;358.032538332307
-23.647711857;-46.654492856;758.9;9690;135.84560034305315;136.84560034305315;Line 179;1;358.032538332307
-23.647441041;-46.654499546;758.9;9660;135.42502572898798;136.42502572898798;Line 179;1;358.032538332307
-23.647170225;-46.654506236;759.5;9630;135.00445111492283;136.00445111492283;Line 179;1;358.032538332307
-23.64689941;-46.654512926;760.0;9600;134.58387650085763;135.58387650085763;Line 179;1;358.032538332307
-23.646628594;-46.654519616;760.7;9570;134.16330188679245;135.16330188679245;Line 179;1;358.032538332307
-23.646357779;-46.654526307;762.0;9540;133.74272727272725;134.74272727272725;Line 179;1;358.032538332307
-23.646086963;-46.654532997;763.4;9510;133.32215265866208;134.32215265866208;Line 179;1;358.032538332307
-23.645816147;-46.654539687;764.7;9480;132.90157804459693;133.90157804459693;Line 179;1;358.032538332307
-23.645545332;-46.654546377;766.3;9450;132.48100343053173;133.48100343053173;Line 179;1;358.032538332307
-23.645274516;-46.654553067;767.8;9420;132.06042881646655;133.06042881646655;Line 179;1;358.032538332307
-23.6450037;-46.654559758;769.3;9390;131.63985420240135;132.63985420240135;Line 179;1;358.032538332307
-23.644732885;-46.654566448;772.3;9360;131.21927958833618;132.21927958833618;Line 179;1;358.032538332307
-23.644462069;-46.654573138;775.3;9330;130.798704974271;131.798704974271;Line 179;1;358.032538332307
-23.644191253;-46.654579828;778.3;9300;130.37813036020583;131.37813036020583;Line 179;1;358.032538332307
-23.643920438;-46.654586519;779.6;9270;129.95755574614066;130.95755574614066;Line 179;1;358.032538332307
-23.643649622;-46.654593209;780.9;9240;129.53698113207545;130.53698113207545;Line 179;1;358.032538332307
-23.643378806;-46.654599899;782.1;9210;129.11640651801028;130.11640651801028;Line 179;1;358.032538332307
-23.643107991;-46.654606589;782.3;9180;128.6958319039451;129.6958319039451;Line 179;1;358.032538332307
-23.642837175;-46.65461328;782.3;9150;128.27525728987993;129.27525728987993;Line 179;1;358.032538332307
-23.642566359;-46.65461997;782.3;9120;127.85468267581474;128.85468267581473;Line 179;1;358.032538332307
-23.642295543;-46.65462666;779.8;9090;127.43410806174955;128.43410806174955;Line 179;1;358.032538332307
-23.642024728;-46.654633351;776.4;9060;127.01353344768438;128.01353344768438;Line 179;1;358.032538332307
-23.641753912;-46.654640041;773.0;9030;126.59295883361922;127.59295883361922;Line 179;1;358.032538332307
-23.641483096;-46.654646731;769.1;9000;126.17238421955403;127.17238421955403;Line 179;1;358.032538332307
-23.64121228;-46.654653422;765.0;8970;125.75180960548884;126.75180960548884;Line 179;1;358.032538332307
-23.640941465;-46.654660112;760.9;8940;125.33123499142366;126.33123499142366;Line 179;1;358.032538332307
-23.640670649;-46.654666802;759.6;8910;124.91066037735847;125.91066037735847;Line 179;1;358.032538332307
-23.640399833;-46.654673493;760.3;8880;124.49008576329332;125.49008576329332;Line 179;1;358.032538332307
-23.640129017;-46.654680183;761.0;8850;124.06951114922813;125.06951114922813;Line 179;1;358.032538332307
-23.639858201;-46.654686873;763.1;8820;123.64893653516295;124.64893653516295;Line 179;1;358.032538332307
-23.639587386;-46.654693564;766.3;8790;123.22836192109776;124.22836192109776;Line 179;1;358.032538332307
-23.63931657;-46.654700254;769.6;8760;122.80778730703257;123.80778730703257;Line 179;1;358.032538332307
-23.639045754;-46.654706945;772.9;8730;122.38721269296741;123.38721269296741;Line 179;1;358.032538332307
-23.638774938;-46.654713635;776.4;8700;121.96663807890224;122.96663807890224;Line 179;1;358.032538332307
-23.638504122;-46.654720325;779.8;8670;121.54606346483705;122.54606346483705;Line 179;1;358.032538332307
-23.638233306;-46.654727016;782.7;8640;121.12548885077186;122.12548885077186;Line 179;1;358.032538332307
-23.637962491;-46.654733706;784.6;8610;120.70491423670667;121.70491423670667;Line 179;1;358.032538332307
-23.637691675;-46.654740397;786.6;8580;120.28433962264151;121.28433962264151;Line 179;1;358.032538332307
-23.637420859;-46.654747087;788.6;8550;119.86376500857632;120.86376500857632;Line 179;1;358.032538332307
-23.637150043;-46.654753778;791.1;8520;119.44319039451115;120.44319039451115;Line 179;1;358.032538332307
-23.636879227;-46.654760468;793.6;8490;119.02261578044597;120.02261578044597;Line 179;1;358.032538332307
-23.636608411;-46.654767159;795.9;8460;118.60204116638079;119.60204116638079;Line 179;1;358.032538332307
-23.636337595;-46.654773849;797.5;8430;118.1814665523156;119.1814665523156;Line 179;1;358.032538332307
-23.636066779;-46.65478054;799.1;8400;117.76089193825042;118.76089193825042;Line 179;1;358.032538332307
-23.635795963;-46.65478723;800.5;8370;117.34031732418525;118.34031732418525;Line 179;1;358.032538332307
-23.635525148;-46.654793921;800.3;8340;116.91974271012008;117.91974271012008;Line 179;1;358.032538332307
-23.635254332;-46.654800611;800.1;8310;116.49916809605489;117.49916809605489;Line 179;1;358.032538332307
-23.634983516;-46.654807302;799.9;8280;116.0785934819897;117.0785934819897;Line 179;1;358.032538332307
-23.6347127;-46.654813993;800.0;8250;115.65801886792453;116.65801886792453;Line 179;1;358.032538332307
-23.634441884;-46.654820683;800.0;8220;115.23744425385934;116.23744425385934;Line 179;1;358.032538332307
-23.634171068;-46.654827374;800.0;8190;114.81686963979418;115.81686963979418;Line 179;1;358.032538332307
-23.633900252;-46.654834064;799.9;8160;114.39629502572899;115.39629502572899;Line 179;1;358.032538332307
-23.633629436;-46.654840755;799.7;8130;113.9757204116638;114.9757204116638;Line 179;1;358.032538332307
-23.63335862;-46.654847446;799.5;8100;113.55514579759863;114.55514579759863;Line 179;1;358.032538332307
-23.633087804;-46.654854136;799.9;8070;113.13457118353344;114.13457118353344;Line 179;1;358.032538332307
-23.632816988;-46.654860827;800.5;8040;112.71399656946826;113.71399656946826;Line 179;1;358.032538332307
-23.632546172;-46.654867517;801.1;8010;112.29342195540309;113.29342195540309;Line 179;1;358.032538332307
-23.632275356;-46.654874208;801.9;7980;111.8728473413379;112.8728473413379;Line 179;1;358.032538332307
-23.63200454;-46.654880899;802.8;7950;111.45227272727273;112.45227272727273;Line 179;1;358.032538332307
-23.631733724;-46.654887589;803.8;7920;111.03169811320754;112.03169811320754;Line 179;1;358.032538332307
-23.631462908;-46.65489428;804.0;7890;110.61112349914237;111.61112349914237;Line 179;1;358.032538332307
-23.631192092;-46.654900971;804.0;7860;110.19054888507718;111.19054888507718;Line 179;1;358.032538332307
-23.630921276;-46.654907661;804.0;7830;109.769974271012;110.769974271012;Line 179;1;358.032538332307
-23.630650459;-46.654914352;803.3;7800;109.34939965694683;110.34939965694683;Line 179;1;358.032538332307
-23.630379643;-46.654921043;802.1;7770;108.92882504288164;109.92882504288164;Line 179;1;358.032538332307
-23.630108827;-46.654927734;801.0;7740;108.50825042881647;109.50825042881647;Line 179;1;358.032538332307
-23.629838011;-46.654934424;800.7;7710;108.08767581475128;109.08767581475128;Line 179;1;358.032538332307
-23.629567195;-46.654941115;800.9;7680;107.6671012006861;108.6671012006861;Line 179;1;358.032538332307
-23.629296379;-46.654947806;801.2;7650;107.24652658662093;108.24652658662093;Line 179;1;358.032538332307
-23.629025563;-46.654954497;801.6;7620;106.82595197255574;107.82595197255574;Line 179;1;358.032538332307
-23.628754747;-46.654961187;802.2;7590;106.40537735849057;107.40537735849057;Line 179;1;358.032538332307
-23.628483931;-46.654967878;802.7;7560;105.98480274442538;106.98480274442538;Line 179;1;358.032538332307
-23.628213115;-46.654974569;802.6;7530;105.56422813036019;106.56422813036019;Line 179;1;358.032538332307
-23.627942298;-46.65498126;801.6;7500;105.14365351629503;106.14365351629503;Line 179;1;358.032538332307
-23.627671482;-46.65498795;800.6;7470;104.72307890222984;105.72307890222984;Line 179;1;358.032538332307
-23.627400666;-46.654994641;800.2;7440;104.30250428816467;105.30250428816467;Line 179;1;358.032538332307
-23.62712985;-46.655001332;800.9;7410;103.88192967409948;104.88192967409948;Line 179;1;358.032538332307
-23.626859034;-46.655008023;801.5;7380;103.4613550600343;104.4613550600343;Line 179;1;358.032538332307
-23.626588218;-46.655014714;801.8;7350;103.04078044596912;104.04078044596912;Line 179;1;358.032538332307
-23.626317401;-46.655021405;801.1;7320;102.62020583190395;103.62020583190395;Line 179;1;358.032538332307
-23.626046585;-46.655028095;800.4;7290;102.19963121783877;103.19963121783877;Line 179;1;358.032538332307
-23.625775769;-46.655034786;799.7;7260;101.77905660377358;102.77905660377358;Line 179;1;358.032538332307
-23.625504953;-46.655041477;799.1;7230;101.3584819897084;102.3584819897084;Line 179;1;358.032538332307
-23.625234136;-46.655048168;798.6;7200;100.93790737564322;101.93790737564322;Line 179;1;358.032538332307
-23.62496332;-46.655054859;798.0;7170;100.51733276157803;101.51733276157803;Line 179;1;358.032538332307
-23.624692504;-46.65506155;797.7;7140;100.09675814751287;101.09675814751287;Line 179;1;358.032538332307
-23.624421688;-46.655068241;797.4;7110;99.67618353344768;100.67618353344768;Line 179;1;358.032538332307
-23.624150871;-46.655074932;797.1;7080;99.2556089193825;100.2556089193825;Line 179;1;358.032538332307
-23.623880055;-46.655081623;797.1;7050;98.83503430531732;99.83503430531732;Line 179;1;358.032538332307
-23.623609239;-46.655088314;797.1;7020;98.41445969125213;99.41445969125213;Line 179;1;358.032538332307
-23.623338423;-46.655095005;797.1;6990;97.99388507718696;98.99388507718696;Line 179;1;358.032538332307
-23.623067606;-46.655101696;796.6;6960;97.57331046312179;98.57331046312179;Line 179;1;358.032538332307
-23.62279679;-46.655108387;796.1;6930;97.1527358490566;98.1527358490566;Line 179;1;358.032538332307
-23.622525974;-46.655115077;795.6;6900;96.73216123499142;97.73216123499142;Line 179;1;358.032538332307
-23.622255157;-46.655121768;793.3;6870;96.31158662092624;97.31158662092624;Line 179;1;358.032538332307
-23.621984341;-46.655128459;790.9;6840;95.89101200686106;96.89101200686106;Line 179;1;358.032538332307
-23.621713525;-46.65513515;788.4;6810;95.47043739279589;96.47043739279589;Line 179;1;358.032538332307
-23.621442709;-46.655141841;785.6;6780;95.0498627787307;96.0498627787307;Line 179;1;358.032538332307
-23.621171892;-46.655148533;782.8;6750;94.62928816466552;95.62928816466552;Line 179;1;358.032538332307
-23.620901076;-46.655155224;780.0;6720;94.20871355060034;95.20871355060034;Line 179;1;358.032538332307
-23.620630259;-46.655161915;779.1;6690;93.78813893653516;94.78813893653516;Line 179;1;358.032538332307
-23.620359443;-46.655168606;778.8;6660;93.36756432246997;94.36756432246997;Line 179;1;358.032538332307
-23.620088627;-46.655175297;778.5;6630;92.9469897084048;93.9469897084048;Line 179;1;358.032538332307
-23.61981781;-46.655181988;779.9;6600;92.52641509433963;93.52641509433963;Line 179;1;358.032538332307
-23.619546994;-46.655188679;782.2;6570;92.10584048027444;93.10584048027444;Line 179;1;358.032538332307
-23.619276178;-46.65519537;784.4;6540;91.68526586620926;92.68526586620926;Line 179;1;358.032538332307
-23.619005361;-46.655202061;786.4;6510;91.26469125214408;92.26469125214408;Line 179;1;358.032538332307
-23.618734545;-46.655208752;788.2;6480;90.84411663807889;91.84411663807889;Line 179;1;358.032538332307
-23.618463728;-46.655215443;790.0;6450;90.42354202401373;91.42354202401373;Line 179;1;358.032538332307
-23.618192912;-46.655222134;792.4;6420;90.00296740994854;91.00296740994854;Line 179;1;358.032538332307
-23.617922095;-46.655228826;795.2;6390;89.58239279588337;90.58239279588337;Line 179;1;358.032538332307
-23.617651279;-46.655235517;798.1;6360;89.16181818181818;90.16181818181818;Line 179;1;358.032538332307
-23.617380463;-46.655242208;799.6;6330;88.74124356775299;89.74124356775299;Line 179;1;358.032538332307
-23.617109646;-46.655248899;799.5;6300;88.32066895368783;89.32066895368783;Line 179;1;358.032538332307
-23.61683883;-46.65525559;799.4;6270;87.90009433962264;88.90009433962264;Line 179;1;358.032538332307
-23.616568013;-46.655262281;799.3;6240;87.47951972555747;88.47951972555747;Line 179;1;358.032538332307
-23.616297197;-46.655268973;799.1;6210;87.05894511149228;88.05894511149228;Line 179;1;358.032538332307
-23.61602638;-46.655275664;798.8;6180;86.63837049742709;87.63837049742709;Line 179;1;358.032538332307
-23.615755564;-46.655282355;798.4;6150;86.21779588336192;87.21779588336192;Line 179;1;358.032538332307
-23.615484747;-46.655289046;797.4;6120;85.79722126929674;86.79722126929674;Line 179;1;358.032538332307
-23.615213931;-46.655295737;796.4;6090;85.37664665523157;86.37664665523157;Line 179;1;358.032538332307
-23.614943114;-46.655302429;795.4;6060;84.95607204116638;85.95607204116638;Line 179;1;358.032538332307
-23.614672298;-46.65530912;794.3;6030;84.53549742710119;85.53549742710119;Line 179;1;358.032538332307
-23.614401481;-46.655315811;793.2;6000;84.11492281303602;85.11492281303602;Line 179;1;358.032538332307
