latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.689092433;-46.746813119;757.1;16950;64.75694682675815;779.2569468267582;Line 213;0;32.019121150224
-23.688864544;-46.746654125;758.3;16920;64.64233276157803;779.142332761578;Line 213;0;32.019121150224
-23.688636655;-46.74649513;762.0;16890;64.52771869639793;779.0277186963979;Line 213;0;32.019121150224
-23.688408766;-46.746336137;767.0;16860;64.41310463121783;778.9131046312178;Line 213;0;32.019121150224
-23.688180876;-46.746177144;771.5;16830;64.29849056603773;778.7984905660377;Line 213;0;32.019121150224
-23.687952986;-46.746018151;775.7;16800;64.18387650085764;778.6838765008577;Line 213;0;32.019121150224
-23.687725096;-46.74585916;780.1;16770;64.06926243567753;778.5692624356775;Line 213;1;32.019121150224
-23.687497206;-46.745700168;783.4;16740;63.95464837049742;778.4546483704975;Line 213;1;32.019121150224
-23.687269315;-46.745541178;784.8;16710;63.840034305317324;778.3400343053173;Line 213;1;32.019121150224
-23.687041425;-46.745382187;787.4;16680;63.72542024013721;778.2254202401372;Line 213;1;32.019121150224
-23.686813534;-46.745223198;791.5;16650;63.61080617495712;778.1108061749571;Line 213;1;32.019121150224
-23.686585643;-46.745064209;796.3;16620;63.49619210977701;777.996192109777;Line 213;1;32.019121150224
-23.686357752;-46.74490522;797.9;16590;63.3815780445969;777.881578044597;Line 213;1;32.019121150224
-23.68612986;-46.744746233;798.7;16560;63.26696397941681;777.7669639794168;Line 213;1;32.019121150224
-23.685901969;-46.744587245;800.3;16530;63.1523499142367;777.6523499142367;Line 213;1;32.019121150224
-23.685674077;-46.744428259;801.0;16500;63.0377358490566;777.5377358490566;Line 213;1;32.019121150224
-23.685446185;-46.744269272;801.3;16470;62.923121783876496;777.4231217838765;Line 213;1;32.019121150224
-23.685218293;-46.744110287;801.2;16440;62.80850771869639;777.3085077186964;Line 213;1;32.019121150224
-23.6849904;-46.743951302;801.2;16410;62.69389365351629;777.1938936535163;Line 213;1;32.019121150224
-23.684762508;-46.743792317;800.9;16380;62.579279588336185;777.0792795883361;Line 213;1;32.019121150224
-23.684534615;-46.743633333;800.9;16350;62.464665523156086;776.9646655231561;Line 213;1;32.019121150224
-23.684306722;-46.74347435;801.2;16320;62.35005145797598;776.850051457976;Line 213;1;32.019121150224
-23.684078829;-46.743315367;801.7;16290;62.23543739279587;776.7354373927959;Line 213;1;32.019121150224
-23.683850935;-46.743156385;800.2;16260;62.12082332761578;776.6208233276158;Line 213;1;32.019121150224
-23.683623041;-46.742997403;798.3;16230;62.00620926243567;776.5062092624356;Line 213;1;32.019121150224
-23.683395148;-46.742838422;795.9;16200;61.891595197255576;776.3915951972556;Line 213;1;32.019121150224
-23.683167254;-46.742679442;791.8;16170;61.77698113207547;776.2769811320754;Line 213;1;32.019121150224
-23.682939359;-46.742520462;786.2;16140;61.66236706689536;776.1623670668954;Line 213;1;32.019121150224
-23.682711465;-46.742361483;781.1;16110;61.547753001715265;776.0477530017153;Line 213;1;32.019121150224
-23.68248357;-46.742202504;776.8;16080;61.43313893653516;775.9331389365352;Line 213;1;32.019121150224
-23.682255675;-46.742043526;775.3;16050;61.31852487135506;775.8185248713551;Line 213;0;32.019121150224
-23.68202778;-46.741884548;774.3;16020;61.20391080617495;775.7039108061749;Line 213;0;32.019121150224
-23.681799885;-46.741725571;774.0;15990;61.08929674099485;775.5892967409949;Line 213;0;32.019121150224
-23.68157199;-46.741566594;776.8;15960;60.97468267581475;775.4746826758147;Line 213;1;32.019121150224
-23.681344094;-46.741407618;781.8;15930;60.86006861063464;775.3600686106347;Line 213;1;32.019121150224
-23.681116198;-46.741248643;786.5;15900;60.74545454545454;775.2454545454545;Line 213;1;32.019121150224
-23.680888302;-46.741089668;790.7;15870;60.630840480274436;775.1308404802744;Line 213;1;32.019121150224
-23.680660406;-46.740930694;792.7;15840;60.51622641509433;775.0162264150944;Line 213;1;32.019121150224
-23.680432509;-46.74077172;793.3;15810;60.40161234991423;774.9016123499142;Line 213;1;32.019121150224
-23.680204613;-46.740612747;792.2;15780;60.286998284734125;774.7869982847342;Line 213;1;32.019121150224
-23.679976716;-46.740453775;790.8;15750;60.17238421955403;774.672384219554;Line 213;1;32.019121150224
-23.679748819;-46.740294803;789.4;15720;60.05777015437392;774.5577701543739;Line 213;1;32.019121150224
-23.679520921;-46.740135831;787.0;15690;59.94315608919382;774.4431560891938;Line 213;1;32.019121150224
-23.679293024;-46.739976861;783.4;15660;59.828542024013714;774.3285420240137;Line 213;1;32.019121150224
-23.679065126;-46.73981789;778.6;15630;59.71392795883361;774.2139279588337;Line 213;1;32.019121150224
-23.678837228;-46.739658921;773.5;15600;59.59931389365351;774.0993138936535;Line 213;0;32.019121150224
-23.67860933;-46.739499951;769.0;15570;59.48469982847341;773.9846998284734;Line 213;0;32.019121150224
-23.678381432;-46.739340983;765.1;15540;59.370085763293304;773.8700857632933;Line 213;0;32.019121150224
-23.678153533;-46.739182015;764.0;15510;59.2554716981132;773.7554716981132;Line 213;0;32.019121150224
-23.677925635;-46.739023048;767.8;15480;59.1408576329331;773.6408576329331;Line 213;0;32.019121150224
-23.677697736;-46.738864081;771.0;15450;59.02624356775299;773.526243567753;Line 213;0;32.019121150224
-23.677469837;-46.738705114;773.3;15420;58.91162950257289;773.4116295025729;Line 213;0;32.019121150224
-23.677241937;-46.738546149;776.7;15390;58.797015437392794;773.2970154373928;Line 213;1;32.019121150224
-23.677014038;-46.738387184;779.7;15360;58.68240137221269;773.1824013722127;Line 213;1;32.019121150224
-23.676786138;-46.738228219;782.3;15330;58.56778730703258;773.0677873070326;Line 213;1;32.019121150224
-23.676558238;-46.738069255;783.3;15300;58.45317324185248;772.9531732418525;Line 213;1;32.019121150224
-23.676330338;-46.737910291;782.3;15270;58.338559176672376;772.8385591766723;Line 213;1;32.019121150224
-23.676102438;-46.737751329;780.7;15240;58.22394511149228;772.7239451114923;Line 213;1;32.019121150224
-23.675874537;-46.737592366;778.4;15210;58.10933104631218;772.6093310463121;Line 213;1;32.019121150224
-23.675646637;-46.737433405;776.1;15180;57.994716981132065;772.4947169811321;Line 213;1;32.019121150224
-23.675418736;-46.737274443;773.7;15150;57.880102915951966;772.380102915952;Line 213;1;32.019121150224
-23.675190835;-46.737115483;770.6;15120;57.76548885077187;772.2654888507718;Line 213;0;32.019121150224
-23.674962933;-46.736956523;767.3;15090;57.65087478559176;772.1508747855918;Line 213;0;32.019121150224
-23.674735032;-46.736797563;766.2;15060;57.53626072041166;772.0362607204116;Line 213;0;32.019121150224
-23.67450713;-46.736638604;764.5;15030;57.421646655231555;771.9216466552316;Line 213;0;32.019121150224
-23.674279228;-46.736479646;762.3;15000;57.30703259005145;771.8070325900514;Line 213;0;32.019121150224
-23.674051326;-46.736320688;760.7;14970;57.19241852487135;771.6924185248713;Line 213;0;32.019121150224
-23.673823424;-46.736161731;759.6;14940;57.07780445969125;771.5778044596913;Line 213;0;32.019121150224
-23.673595521;-46.736002774;758.1;14910;56.963190394511145;771.4631903945111;Line 213;0;32.019121150224
-23.673367618;-46.735843818;756.2;14880;56.84857632933104;771.3485763293311;Line 213;0;32.019121150224
-23.673139715;-46.735684863;753.7;14850;56.73396226415094;771.2339622641509;Line 213;0;32.019121150224
-23.672911812;-46.735525908;751.4;14820;56.61934819897083;771.1193481989708;Line 213;0;32.019121150224
-23.672683909;-46.735366954;749.3;14790;56.504734133790734;771.0047341337907;Line 213;0;32.019121150224
-23.672456005;-46.735208;747.3;14760;56.390120068610635;770.8901200686106;Line 213;0;32.019121150224
-23.672228102;-46.735049047;745.1;14730;56.27550600343052;770.7755060034306;Line 213;0;32.019121150224
-23.672000198;-46.734890094;745.4;14700;56.16089193825042;770.6608919382504;Line 213;0;32.019121150224
-23.671772293;-46.734731142;747.5;14670;56.04627787307032;770.5462778730703;Line 213;0;32.019121150224
-23.671544389;-46.73457219;749.5;14640;55.93166380789022;770.4316638078902;Line 213;0;32.019121150224
-23.671316485;-46.734413239;750.9;14610;55.81704974271012;770.3170497427101;Line 213;0;32.019121150224
-23.67108858;-46.734254289;751.8;14580;55.70243567753001;770.20243567753;Line 213;0;32.019121150224
-23.670860675;-46.734095339;752.9;14550;55.587821612349906;770.0878216123499;Line 213;0;32.019121150224
-23.67063277;-46.73393639;755.4;14520;55.47320754716981;769.9732075471697;Line 213;0;32.019121150224
-23.670404864;-46.733777441;757.2;14490;55.35859348198971;769.8585934819897;Line 213;0;32.019121150224
-23.670176959;-46.733618493;757.9;14460;55.2439794168096;769.7439794168096;Line 213;0;32.019121150224
-23.669949053;-46.733459546;757.8;14430;55.129365351629495;769.6293653516295;Line 213;0;32.019121150224
-23.669721147;-46.733300599;756.8;14400;55.014751286449396;769.5147512864494;Line 213;0;32.019121150224
-23.669493241;-46.733141652;754.9;14370;54.90013722126929;769.4001372212692;Line 213;0;32.019121150224
-23.669265334;-46.732982706;752.9;14340;54.78552315608919;769.2855231560892;Line 213;0;32.019121150224
-23.669037428;-46.732823761;751.4;14310;54.67090909090909;769.170909090909;Line 213;0;32.019121150224
-23.668809521;-46.732664816;750.0;14280;54.55629502572898;769.056295025729;Line 213;0;32.019121150224
-23.668581614;-46.732505872;748.4;14250;54.44168096054888;768.9416809605489;Line 213;0;32.019121150224
-23.668353707;-46.732346929;746.9;14220;54.32706689536878;768.8270668953688;Line 213;0;32.019121150224
-23.6681258;-46.732187986;745.4;14190;54.212452830188674;768.7124528301887;Line 213;0;32.019121150224
-23.667897892;-46.732029043;743.4;14160;54.097838765008575;768.5978387650085;Line 213;0;32.019121150224
-23.667669984;-46.731870101;740.6;14130;53.98322469982847;768.4832246998285;Line 213;0;32.019121150224
-23.667442076;-46.73171116;737.8;14100;53.86861063464836;768.3686106346483;Line 213;0;32.019121150224
-23.667214168;-46.731552219;736.4;14070;53.75399656946826;768.2539965694683;Line 213;0;32.019121150224
-23.66698626;-46.731393279;735.2;14040;53.63938250428816;768.1393825042882;Line 213;0;32.019121150224
-23.666758351;-46.731234339;734.1;14010;53.52476843910806;768.024768439108;Line 213;0;32.019121150224
-23.666530442;-46.7310754;733.6;13980;53.41015437392795;767.910154373928;Line 213;0;32.019121150224
-23.666302533;-46.730916462;734.1;13950;53.295540308747846;767.7955403087478;Line 213;0;32.019121150224
-23.666074624;-46.730757524;734.6;13920;53.18092624356775;767.6809262435678;Line 213;0;32.019121150224
-23.665846715;-46.730598587;734.4;13890;53.06631217838765;767.5663121783876;Line 213;0;32.019121150224
-23.665618805;-46.73043965;734.3;13860;52.95169811320754;767.4516981132075;Line 213;0;32.019121150224
-23.665390895;-46.730280714;734.4;13830;52.837084048027435;767.3370840480275;Line 213;0;32.019121150224
-23.665162985;-46.730121778;734.7;13800;52.722469982847336;767.2224699828473;Line 213;0;32.019121150224
-23.664935075;-46.729962843;734.7;13770;52.60785591766723;767.1078559176673;Line 213;0;32.019121150224
-23.664707165;-46.729803909;733.8;13740;52.49324185248713;766.9932418524871;Line 213;0;32.019121150224
-23.664479254;-46.729644975;733.3;13710;52.37862778730703;766.878627787307;Line 213;0;32.019121150224
-23.664251343;-46.729486041;733.3;13680;52.26401372212692;766.764013722127;Line 213;0;32.019121150224
-23.664023432;-46.729327108;733.1;13650;52.14939965694682;766.6493996569468;Line 213;0;32.019121150224
-23.663795521;-46.729168176;732.7;13620;52.03478559176672;766.5347855917668;Line 213;0;32.019121150224
-23.66356761;-46.729009245;731.3;13590;51.920171526586614;766.4201715265866;Line 213;0;32.019121150224
-23.663339698;-46.728850313;729.9;13560;51.805557461406515;766.3055574614065;Line 213;0;32.019121150224
-23.663111786;-46.728691383;729.6;13530;51.69094339622641;766.1909433962264;Line 213;0;32.019121150224
-23.662883874;-46.728532453;730.0;13500;51.5763293310463;766.0763293310463;Line 213;0;32.019121150224
-23.662655962;-46.728373524;731.1;13470;51.461715265866204;765.9617152658662;Line 213;0;32.019121150224
-23.66242805;-46.728214595;731.9;13440;51.347101200686105;765.8471012006861;Line 213;0;32.019121150224
-23.662200137;-46.728055667;732.1;13410;51.232487135506;765.732487135506;Line 213;0;32.019121150224
-23.661972224;-46.727896739;731.9;13380;51.11787307032589;765.6178730703259;Line 213;0;32.019121150224
-23.661744311;-46.727737812;731.3;13350;51.00325900514579;765.5032590051458;Line 213;0;32.019121150224
-23.661516398;-46.727578885;731.2;13320;50.88864493996569;765.3886449399657;Line 213;0;32.019121150224
-23.661288484;-46.727419959;731.4;13290;50.77403087478559;765.2740308747856;Line 213;0;32.019121150224
-23.661060571;-46.727261034;732.1;13260;50.65941680960549;765.1594168096055;Line 213;0;32.019121150224
-23.660832657;-46.727102109;732.5;13230;50.544802744425375;765.0448027444254;Line 213;0;32.019121150224
-23.660604743;-46.726943185;733.7;13200;50.430188679245276;764.9301886792452;Line 213;0;32.019121150224
-23.660376829;-46.726784261;734.6;13170;50.31557461406518;764.8155746140652;Line 213;0;32.019121150224
-23.660148914;-46.726625338;735.2;13140;50.20096054888507;764.7009605488851;Line 213;0;32.019121150224
-23.659921;-46.726466415;735.6;13110;50.08634648370497;764.586346483705;Line 213;0;32.019121150224
-23.659693085;-46.726307493;735.7;13080;49.971732418524866;764.4717324185249;Line 213;0;32.019121150224
-23.65946517;-46.726148572;735.8;13050;49.85711835334476;764.3571183533447;Line 213;0;32.019121150224
-23.659237254;-46.725989651;736.0;13020;49.74250428816466;764.2425042881647;Line 213;0;32.019121150224
-23.659009339;-46.725830731;735.6;12990;49.62789022298456;764.1278902229845;Line 213;0;32.019121150224
-23.658781423;-46.725671811;735.3;12960;49.513276157804455;764.0132761578045;Line 213;0;32.019121150224
-23.658553508;-46.725512892;735.1;12930;49.39866209262435;763.8986620926244;Line 213;0;32.019121150224
-23.658325591;-46.725353973;735.2;12900;49.28404802744425;763.7840480274442;Line 213;0;32.019121150224
-23.658097675;-46.725195055;735.7;12870;49.169433962264144;763.6694339622642;Line 213;0;32.019121150224
-23.657869759;-46.725036137;736.0;12840;49.054819897084045;763.554819897084;Line 213;0;32.019121150224
-23.657641842;-46.724877221;735.7;12810;48.940205831903945;763.440205831904;Line 213;0;32.019121150224
-23.657413925;-46.724718304;735.3;12780;48.82559176672383;763.3255917667238;Line 213;0;32.019121150224
-23.657186008;-46.724559388;734.9;12750;48.71097770154373;763.2109777015437;Line 213;0;32.019121150224
-23.656958091;-46.724400473;734.6;12720;48.596363636363634;763.0963636363637;Line 213;0;32.019121150224
-23.656730173;-46.724241559;734.2;12690;48.48174957118353;762.9817495711835;Line 213;0;32.019121150224
-23.656502256;-46.724082645;733.0;12660;48.36713550600343;762.8671355060035;Line 213;0;32.019121150224
-23.656274338;-46.723923731;731.4;12630;48.25252144082332;762.7525214408233;Line 213;0;32.019121150224
-23.65604642;-46.723764818;730.2;12600;48.137907375643216;762.6379073756432;Line 213;0;32.019121150224
-23.655818502;-46.723605906;729.3;12570;48.02329331046312;762.5232933104631;Line 213;0;32.019121150224
-23.655590583;-46.723446994;728.5;12540;47.90867924528302;762.408679245283;Line 213;0;32.019121150224
-23.655362664;-46.723288083;728.2;12510;47.79406518010291;762.294065180103;Line 213;0;32.019121150224
-23.655134746;-46.723129172;728.7;12480;47.679451114922806;762.1794511149228;Line 213;0;32.019121150224
-23.654906826;-46.722970262;729.3;12450;47.56483704974271;762.0648370497427;Line 213;0;32.019121150224
-23.654678907;-46.722811352;729.4;12420;47.4502229845626;761.9502229845626;Line 213;0;32.019121150224
-23.654450988;-46.722652443;729.1;12390;47.3356089193825;761.8356089193825;Line 213;0;32.019121150224
-23.654223068;-46.722493535;728.2;12360;47.220994854202395;761.7209948542024;Line 213;0;32.019121150224
-23.653995148;-46.722334627;728.3;12330;47.10638078902229;761.6063807890223;Line 213;0;32.019121150224
-23.653767228;-46.72217572;728.9;12300;46.99176672384219;761.4917667238421;Line 213;0;32.019121150224
-23.653539308;-46.722016813;729.8;12270;46.87715265866209;761.3771526586621;Line 213;0;32.019121150224
-23.653311387;-46.721857907;730.8;12240;46.762538593481985;761.262538593482;Line 213;0;32.019121150224
-23.653083467;-46.721699001;731.2;12210;46.647924528301886;761.1479245283019;Line 213;0;32.019121150224
-23.652855546;-46.721540096;731.9;12180;46.53331046312178;761.0333104631218;Line 213;0;32.019121150224
-23.652627625;-46.721381192;732.8;12150;46.41869639794167;760.9186963979416;Line 213;0;32.019121150224
-23.652399703;-46.721222288;733.6;12120;46.304082332761574;760.8040823327616;Line 213;0;32.019121150224
-23.652171782;-46.721063385;733.8;12090;46.18946826758147;760.6894682675814;Line 213;0;32.019121150224
-23.65194386;-46.720904482;733.1;12060;46.07485420240137;760.5748542024014;Line 213;0;32.019121150224
-23.651715938;-46.72074558;732.0;12030;45.96024013722126;760.4602401372213;Line 213;0;32.019121150224
-23.651488016;-46.720586678;731.2;12000;45.845626072041156;760.3456260720411;Line 213;0;32.019121150224
-23.651260094;-46.720427777;730.8;11970;45.73101200686106;760.2310120068611;Line 213;0;32.019121150224
-23.651032171;-46.720268877;730.7;11940;45.61639794168096;760.1163979416809;Line 213;0;32.019121150224
-23.650804249;-46.720109977;730.8;11910;45.50178387650085;760.0017838765009;Line 213;0;32.019121150224
-23.650576326;-46.719951078;730.0;11880;45.38716981132075;759.8871698113207;Line 213;0;32.019121150224
-23.650348403;-46.719792179;729.1;11850;45.27255574614065;759.7725557461406;Line 213;0;32.019121150224
-23.650120479;-46.719633281;728.4;11820;45.15794168096054;759.6579416809606;Line 213;0;32.019121150224
-23.649892556;-46.719474383;728.0;11790;45.04332761578044;759.5433276157804;Line 213;0;32.019121150224
-23.649664632;-46.719315486;728.2;11760;44.92871355060034;759.4287135506004;Line 213;0;32.019121150224
-23.649436708;-46.719156589;728.7;11730;44.814099485420236;759.3140994854202;Line 213;0;32.019121150224
-23.649208784;-46.718997694;729.3;11700;44.69948542024013;759.1994854202401;Line 213;0;32.019121150224
-23.64898086;-46.718838798;729.4;11670;44.58487135506003;759.08487135506;Line 213;0;32.019121150224
-23.648752935;-46.718679903;729.1;11640;44.470257289879925;758.9702572898799;Line 213;0;32.019121150224
-23.648525011;-46.718521009;728.6;11610;44.355643224699826;758.8556432246999;Line 213;0;32.019121150224
-23.648297086;-46.718362115;728.1;11580;44.24102915951973;758.7410291595197;Line 213;0;32.019121150224
-23.648069161;-46.718203222;729.5;11550;44.12641509433961;758.6264150943396;Line 213;0;32.019121150224
-23.647841235;-46.71804433;730.7;11520;44.011801029159514;758.5118010291595;Line 213;0;32.019121150224
-23.64761331;-46.717885438;731.8;11490;43.897186963979415;758.3971869639794;Line 213;0;32.019121150224
-23.647385384;-46.717726546;732.7;11460;43.78257289879931;758.2825728987993;Line 213;0;32.019121150224
-23.647157458;-46.717567656;733.6;11430;43.66795883361921;758.1679588336192;Line 213;0;32.019121150224
-23.646929532;-46.717408765;734.5;11400;43.5533447684391;758.053344768439;Line 213;0;32.019121150224
-23.646701606;-46.717249876;735.0;11370;43.438730703259;757.938730703259;Line 213;0;32.019121150224
-23.646473679;-46.717090987;735.0;11340;43.3241166380789;757.8241166380789;Line 213;0;32.019121150224
-23.646245752;-46.716932098;735.2;11310;43.2095025728988;757.7095025728988;Line 213;0;32.019121150224
-23.646017825;-46.71677321;735.6;11280;43.09488850771869;757.5948885077187;Line 213;0;32.019121150224
-23.645789898;-46.716614323;736.2;11250;42.98027444253859;757.4802744425385;Line 213;0;32.019121150224
-23.645561971;-46.716455436;736.9;11220;42.86566037735849;757.3656603773585;Line 213;0;32.019121150224
-23.645334043;-46.716296549;737.5;11190;42.75104631217838;757.2510463121783;Line 213;0;32.019121150224
-23.645106116;-46.716137664;738.0;11160;42.63643224699828;757.1364322469983;Line 213;0;32.019121150224
-23.644878188;-46.715978779;738.3;11130;42.52181818181818;757.0218181818182;Line 213;0;32.019121150224
-23.64465026;-46.715819894;738.2;11100;42.40720411663807;756.907204116638;Line 213;0;32.019121150224
-23.644422331;-46.71566101;738.4;11070;42.29259005145797;756.792590051458;Line 213;0;32.019121150224
-23.644194403;-46.715502126;738.6;11040;42.17797598627787;756.6779759862778;Line 213;0;32.019121150224
-23.643966474;-46.715343244;739.5;11010;42.063361921097766;756.5633619210978;Line 213;0;32.019121150224
-23.643738545;-46.715184361;740.2;10980;41.94874785591767;756.4487478559176;Line 213;0;32.019121150224
-23.643510616;-46.715025479;740.9;10950;41.83413379073756;756.3341337907376;Line 213;0;32.019121150224
-23.643282687;-46.714866598;741.1;10920;41.719519725557454;756.2195197255575;Line 213;0;32.019121150224
-23.643054757;-46.714707718;740.9;10890;41.604905660377355;756.1049056603773;Line 213;0;32.019121150224
-23.642826827;-46.714548838;740.6;10860;41.490291595197256;755.9902915951973;Line 213;0;32.019121150224
-23.642598897;-46.714389958;740.2;10830;41.37567753001715;755.8756775300171;Line 213;0;32.019121150224
-23.642370967;-46.714231079;740.4;10800;41.261063464837044;755.7610634648371;Line 213;0;32.019121150224
-23.642143037;-46.714072201;741.3;10770;41.146449399656944;755.646449399657;Line 213;0;32.019121150224
-23.641915106;-46.713913323;742.1;10740;41.03183533447684;755.5318353344768;Line 213;0;32.019121150224
-23.641687176;-46.713754446;742.9;10710;40.91722126929674;755.4172212692968;Line 213;0;32.019121150224
-23.641459245;-46.713595569;742.4;10680;40.80260720411664;755.3026072041166;Line 213;0;32.019121150224
-23.641231313;-46.713436693;741.9;10650;40.68799313893653;755.1879931389366;Line 213;0;32.019121150224
-23.641003382;-46.713277817;741.4;10620;40.57337907375643;755.0733790737564;Line 213;0;32.019121150224
-23.640775451;-46.713118942;740.7;10590;40.45876500857633;754.9587650085763;Line 213;0;32.019121150224
-23.640547519;-46.712960068;740.7;10560;40.34415094339622;754.8441509433962;Line 213;0;32.019121150224
-23.640319587;-46.712801194;740.9;10530;40.22953687821612;754.7295368782161;Line 213;0;32.019121150224
-23.640091655;-46.712642321;741.5;10500;40.11492281303602;754.6149228130361;Line 213;0;32.019121150224
-23.639863722;-46.712483448;742.0;10470;40.00030874785591;754.5003087478559;Line 213;0;32.019121150224
-23.63963579;-46.712324576;742.3;10440;39.88569468267581;754.3856946826758;Line 213;0;32.019121150224
-23.639407857;-46.712165705;742.5;10410;39.771080617495706;754.2710806174957;Line 213;0;32.019121150224
-23.639179924;-46.712006834;742.6;10380;39.65646655231561;754.1564665523156;Line 213;0;32.019121150224
-23.638951991;-46.711847963;742.2;10350;39.5418524871355;754.0418524871355;Line 213;0;32.019121150224
-23.638724057;-46.711689093;741.9;10320;39.4272384219554;753.9272384219554;Line 213;0;32.019121150224
-23.638496124;-46.711530224;741.6;10290;39.312624356775295;753.8126243567752;Line 213;0;32.019121150224
-23.63826819;-46.711371355;741.3;10260;39.198010291595196;753.6980102915952;Line 213;0;32.019121150224
-23.638040256;-46.711212487;741.4;10230;39.08339622641509;753.5833962264151;Line 213;0;32.019121150224
-23.637812322;-46.711053619;741.6;10200;38.968782161234984;753.468782161235;Line 213;0;32.019121150224
-23.637584388;-46.710894752;741.9;10170;38.854168096054885;753.3541680960549;Line 213;0;32.019121150224
-23.637356453;-46.710735886;740.4;10140;38.73955403087478;753.2395540308747;Line 213;0;32.019121150224
-23.637128518;-46.71057702;738.2;10110;38.62493996569468;753.1249399656947;Line 213;0;32.019121150224
-23.636900583;-46.710418155;736.3;10080;38.51032590051458;753.0103259005145;Line 213;0;32.019121150224
-23.636672648;-46.71025929;735.0;10050;38.39571183533447;752.8957118353345;Line 213;0;32.019121150224
-23.636444713;-46.710100426;734.6;10020;38.28109777015437;752.7810977701544;Line 213;0;32.019121150224
-23.636216777;-46.709941562;735.0;9990;38.16648370497427;752.6664837049743;Line 213;0;32.019121150224
-23.635988841;-46.709782699;736.5;9960;38.05186963979416;752.5518696397942;Line 213;0;32.019121150224
-23.635760905;-46.709623837;737.7;9930;37.93725557461406;752.437255574614;Line 213;0;32.019121150224
-23.635532969;-46.709464975;738.9;9900;37.82264150943396;752.322641509434;Line 213;0;32.019121150224
-23.635305033;-46.709306113;740.0;9870;37.70802744425385;752.2080274442538;Line 213;0;32.019121150224
-23.635077096;-46.709147252;741.1;9840;37.59341337907375;752.0934133790738;Line 213;0;32.019121150224
-23.634849159;-46.708988392;740.6;9810;37.47879931389365;751.9787993138937;Line 213;0;32.019121150224
-23.634621222;-46.708829532;740.2;9780;37.36418524871355;751.8641852487135;Line 213;0;32.019121150224
-23.634393285;-46.708670673;740.4;9750;37.24957118353344;751.7495711835335;Line 213;0;32.019121150224
-23.634165348;-46.708511815;741.3;9720;37.13495711835334;751.6349571183533;Line 213;0;32.019121150224
-23.63393741;-46.708352957;741.5;9690;37.020343053173235;751.5203430531733;Line 213;0;32.019121150224
-23.633709472;-46.708194099;740.4;9660;36.905728987993136;751.4057289879931;Line 213;0;32.019121150224
-23.633481534;-46.708035243;739.4;9630;36.79111492281304;751.291114922813;Line 213;0;32.019121150224
-23.633253596;-46.707876386;738.6;9600;36.676500857632924;751.176500857633;Line 213;0;32.019121150224
-23.633025658;-46.707717531;737.6;9570;36.561886792452825;751.0618867924528;Line 213;0;32.019121150224
-23.632797719;-46.707558675;736.6;9540;36.447272727272725;750.9472727272728;Line 213;0;32.019121150224
-23.63256978;-46.707399821;735.4;9510;36.33265866209262;750.8326586620926;Line 213;0;32.019121150224
-23.632341841;-46.707240967;735.2;9480;36.21804459691252;750.7180445969125;Line 213;0;32.019121150224
-23.632113902;-46.707082113;735.9;9450;36.103430531732414;750.6034305317324;Line 213;0;32.019121150224
-23.631885963;-46.706923261;737.0;9420;35.98881646655231;750.4888164665523;Line 213;0;32.019121150224
-23.631658023;-46.706764408;738.5;9390;35.87420240137221;750.3742024013723;Line 213;0;32.019121150224
-23.631430083;-46.706605556;737.6;9360;35.75958833619211;750.2595883361921;Line 213;0;32.019121150224
-23.631202143;-46.706446705;736.2;9330;35.644974271012;750.144974271012;Line 213;0;32.019121150224
-23.630974203;-46.706287855;735.0;9300;35.5303602058319;750.0303602058319;Line 213;0;32.019121150224
-23.630746263;-46.706129005;734.4;9270;35.4157461406518;749.9157461406518;Line 213;0;32.019121150224
-23.630518322;-46.705970155;734.2;9240;35.30113207547169;749.8011320754717;Line 213;0;32.019121150224
-23.630290381;-46.705811306;734.0;9210;35.18651801029159;749.6865180102916;Line 213;0;32.019121150224
-23.63006244;-46.705652458;734.2;9180;35.071903945111494;749.5719039451114;Line 213;0;32.019121150224
-23.629834499;-46.70549361;734.6;9150;34.95728987993138;749.4572898799314;Line 213;0;32.019121150224
-23.629606558;-46.705334763;735.0;9120;34.84267581475128;749.3426758147513;Line 213;0;32.019121150224
-23.629378616;-46.705175916;735.1;9090;34.72806174957118;749.2280617495712;Line 213;0;32.019121150224
-23.629150674;-46.70501707;735.0;9060;34.613447684391076;749.1134476843911;Line 213;0;32.019121150224
-23.628922732;-46.704858225;734.9;9030;34.49883361921098;748.9988336192109;Line 213;0;32.019121150224
-23.62869479;-46.70469938;734.8;9000;34.38421955403087;748.8842195540309;Line 213;0;32.019121150224
-23.628466848;-46.704540535;734.9;8970;34.269605488850765;748.7696054888507;Line 213;0;32.019121150224
-23.628238905;-46.704381691;734.8;8940;34.154991423670666;748.6549914236707;Line 213;0;32.019121150224
-23.628010962;-46.704222848;734.2;8910;34.04037735849057;748.5403773584906;Line 213;0;32.019121150224
-23.627783019;-46.704064006;733.6;8880;33.92576329331046;748.4257632933104;Line 213;0;32.019121150224
-23.627555076;-46.703905163;733.1;8850;33.811149228130354;748.3111492281304;Line 213;0;32.019121150224
-23.627327133;-46.703746322;732.4;8820;33.696535162950255;748.1965351629502;Line 213;0;32.019121150224
-23.627099189;-46.703587481;731.7;8790;33.58192109777015;748.0819210977702;Line 213;0;32.019121150224
-23.626871245;-46.70342864;731.3;8760;33.46730703259005;747.96730703259;Line 213;0;32.019121150224
