latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.447563528;-46.584667884;783.0;14430;10.915317324185263;991.6953173241852;Line 31;0;209.979828906144
-23.447796678;-46.584817394;780.1;14400;10.892624356775315;991.6726243567753;Line 31;0;209.979828906144
-23.448029827;-46.584966905;774.9;14370;10.869931389365368;991.6499313893653;Line 31;0;209.979828906144
-23.448262977;-46.585116417;769.7;14340;10.847238421955419;991.6272384219554;Line 31;0;209.979828906144
-23.448496126;-46.585265929;771.3;14310;10.824545454545468;991.6045454545455;Line 31;0;209.979828906144
-23.448729275;-46.585415441;774.7;14280;10.801852487135521;991.5818524871355;Line 31;0;209.979828906144
-23.448962424;-46.585564954;777.1;14250;10.779159519725573;991.5591595197255;Line 31;0;209.979828906144
-23.449195573;-46.585714468;778.4;14220;10.756466552315624;991.5364665523156;Line 31;0;209.979828906144
-23.449428721;-46.585863982;779.0;14190;10.733773584905675;991.5137735849056;Line 31;0;209.979828906144
-23.44966187;-46.586013497;780.6;14160;10.711080617495726;991.4910806174958;Line 31;0;209.979828906144
-23.449895018;-46.586163012;783.1;14130;10.688387650085778;991.4683876500858;Line 31;0;209.979828906144
-23.450128166;-46.586312527;783.8;14100;10.665694682675829;991.4456946826758;Line 31;0;209.979828906144
-23.450361314;-46.586462044;781.9;14070;10.643001715265882;991.4230017152659;Line 31;0;209.979828906144
-23.450594462;-46.586611561;779.0;14040;10.620308747855931;991.4003087478559;Line 31;0;209.979828906144
-23.450827609;-46.586761078;774.8;14010;10.597615780445983;991.3776157804459;Line 31;0;209.979828906144
-23.451060757;-46.586910596;773.1;13980;10.574922813036036;991.354922813036;Line 31;0;209.979828906144
-23.451293904;-46.587060114;772.1;13950;10.552229845626087;991.3322298456261;Line 31;0;209.979828906144
-23.451527051;-46.587209633;771.8;13920;10.529536878216138;991.3095368782161;Line 31;0;209.979828906144
-23.451760197;-46.587359153;771.0;13890;10.50684391080619;991.2868439108062;Line 31;0;209.979828906144
-23.451993344;-46.587508673;767.8;13860;10.48415094339624;991.2641509433962;Line 31;0;209.979828906144
-23.452226491;-46.587658194;763.7;13830;10.461457975986292;991.2414579759862;Line 31;0;209.979828906144
-23.452459637;-46.587807715;759.7;13800;10.438765008576345;991.2187650085763;Line 31;0;209.979828906144
-23.452692783;-46.587957237;760.8;13770;10.416072041166395;991.1960720411664;Line 31;0;209.979828906144
-23.452925929;-46.588106759;763.1;13740;10.393379073756446;991.1733790737565;Line 31;0;209.979828906144
-23.453159075;-46.588256282;765.6;13710;10.370686106346499;991.1506861063465;Line 31;0;209.979828906144
-23.45339222;-46.588405805;766.1;13680;10.34799313893655;991.1279931389365;Line 31;0;209.979828906144
-23.453625365;-46.588555329;762.1;13650;10.325300171526601;991.1053001715266;Line 31;0;209.979828906144
-23.453858511;-46.588704853;758.7;13620;10.302607204116653;991.0826072041166;Line 31;0;209.979828906144
-23.454091656;-46.588854378;755.9;13590;10.279914236706704;991.0599142367067;Line 31;0;209.979828906144
-23.4543248;-46.589003904;752.4;13560;10.257221269296755;991.0372212692968;Line 31;0;209.979828906144
-23.454557945;-46.58915343;748.4;13530;10.234528301886806;991.0145283018868;Line 31;0;209.979828906144
-23.45479109;-46.589302957;746.3;13500;10.211835334476858;990.9918353344768;Line 31;0;209.979828906144
-23.455024234;-46.589452484;745.0;13470;10.189142367066909;990.9691423670669;Line 31;0;209.979828906144
-23.455257378;-46.589602011;745.0;13440;10.16644939965696;990.9464493996569;Line 31;0;209.979828906144
-23.455490522;-46.58975154;745.2;13410;10.143756432247013;990.9237564322469;Line 31;0;209.979828906144
-23.455723666;-46.589901069;745.7;13380;10.121063464837064;990.9010634648371;Line 31;0;209.979828906144
-23.455956809;-46.590050598;746.3;13350;10.098370497427114;990.8783704974271;Line 31;0;209.979828906144
-23.456189953;-46.590200128;747.5;13320;10.075677530017167;990.8556775300171;Line 31;0;209.979828906144
-23.456423096;-46.590349658;749.3;13290;10.052984562607218;990.8329845626072;Line 31;0;209.979828906144
-23.456656239;-46.590499189;751.7;13260;10.03029159519727;990.8102915951972;Line 31;0;209.979828906144
-23.456889382;-46.590648721;754.6;13230;10.00759862778732;990.7875986277872;Line 31;0;209.979828906144
-23.457122525;-46.590798253;757.0;13200;9.984905660377372;990.7649056603774;Line 31;0;209.979828906144
-23.457355667;-46.590947785;759.8;13170;9.962212692967423;990.7422126929674;Line 31;0;209.979828906144
-23.457588809;-46.591097318;763.1;13140;9.939519725557476;990.7195197255575;Line 31;0;209.979828906144
-23.457821952;-46.591246852;765.5;13110;9.916826758147527;990.6968267581475;Line 31;0;209.979828906144
-23.458055094;-46.591396386;767.8;13080;9.894133790737577;990.6741337907375;Line 31;0;209.979828906144
-23.458288235;-46.591545921;770.1;13050;9.87144082332763;990.6514408233276;Line 31;0;209.979828906144
-23.458521377;-46.591695456;771.2;13020;9.848747855917681;990.6287478559177;Line 31;0;209.979828906144
-23.458754518;-46.591844992;772.9;12990;9.826054888507732;990.6060548885077;Line 31;0;209.979828906144
-23.45898766;-46.591994528;775.4;12960;9.803361921097784;990.5833619210978;Line 31;0;209.979828906144
-23.459220801;-46.592144065;778.5;12930;9.780668953687835;990.5606689536878;Line 31;0;209.979828906144
-23.459453942;-46.592293603;780.9;12900;9.757975986277886;990.5379759862778;Line 31;0;209.979828906144
-23.459687082;-46.592443141;781.6;12870;9.735283018867937;990.5152830188679;Line 31;0;209.979828906144
-23.459920223;-46.592592679;780.9;12840;9.71259005145799;990.4925900514579;Line 31;0;209.979828906144
-23.460153363;-46.592742218;782.3;12810;9.68989708404804;990.4698970840481;Line 31;0;209.979828906144
-23.460386503;-46.592891758;784.2;12780;9.667204116638091;990.4472041166381;Line 31;0;209.979828906144
-23.460619643;-46.593041298;785.6;12750;9.644511149228144;990.4245111492281;Line 31;0;209.979828906144
-23.460852783;-46.593190839;786.4;12720;9.621818181818195;990.4018181818182;Line 31;0;209.979828906144
-23.461085923;-46.59334038;787.8;12690;9.599125214408247;990.3791252144082;Line 31;0;209.979828906144
-23.461319062;-46.593489922;787.0;12660;9.576432246998298;990.3564322469982;Line 31;0;209.979828906144
-23.461552202;-46.593639464;786.2;12630;9.55373927958835;990.3337392795884;Line 31;0;209.979828906144
-23.461785341;-46.593789007;784.5;12600;9.5310463121784;990.3110463121784;Line 31;0;209.979828906144
-23.46201848;-46.593938551;781.4;12570;9.508353344768453;990.2883533447684;Line 31;0;209.979828906144
-23.462251619;-46.594088095;777.9;12540;9.485660377358503;990.2656603773585;Line 31;0;209.979828906144
-23.462484757;-46.594237639;774.4;12510;9.462967409948554;990.2429674099485;Line 31;0;209.979828906144
-23.462717896;-46.594387184;771.9;12480;9.440274442538607;990.2202744425385;Line 31;0;209.979828906144
-23.462951034;-46.59453673;769.5;12450;9.417581475128658;990.1975814751287;Line 31;0;209.979828906144
-23.463184172;-46.594686276;767.2;12420;9.39488850771871;990.1748885077187;Line 31;0;209.979828906144
-23.46341731;-46.594835823;764.9;12390;9.372195540308761;990.1521955403088;Line 31;0;209.979828906144
-23.463650447;-46.59498537;761.9;12360;9.349502572898812;990.1295025728988;Line 31;0;209.979828906144
-23.463883585;-46.595134918;759.1;12330;9.326809605488863;990.1068096054888;Line 31;0;209.979828906144
-23.464116722;-46.595284466;756.0;12300;9.304116638078916;990.0841166380789;Line 31;0;209.979828906144
-23.464349859;-46.595434015;753.9;12270;9.281423670668966;990.0614236706689;Line 31;0;209.979828906144
-23.464582996;-46.595583564;752.1;12240;9.258730703259017;990.038730703259;Line 31;0;209.979828906144
-23.464816133;-46.595733114;750.3;12210;9.236037735849068;990.0160377358491;Line 31;0;209.979828906144
-23.46504927;-46.595882665;749.0;12180;9.213344768439121;989.9933447684391;Line 31;0;209.979828906144
-23.465282406;-46.596032216;749.0;12150;9.190651801029173;989.9706518010291;Line 31;0;209.979828906144
-23.465515542;-46.596181767;749.1;12120;9.167958833619222;989.9479588336192;Line 31;0;209.979828906144
-23.465748678;-46.596331319;749.2;12090;9.145265866209275;989.9252658662092;Line 31;0;209.979828906144
-23.465981814;-46.596480872;749.2;12060;9.122572898799326;989.9025728987993;Line 31;0;209.979828906144
-23.46621495;-46.596630425;749.0;12030;9.099879931389378;989.8798799313894;Line 31;0;209.979828906144
-23.466448086;-46.596779979;749.2;12000;9.07718696397943;989.8571869639794;Line 31;0;209.979828906144
-23.466681221;-46.596929533;749.6;11970;9.05449399656948;989.8344939965694;Line 31;0;209.979828906144
-23.466914356;-46.597079088;750.2;11940;9.031801029159531;989.8118010291595;Line 31;0;209.979828906144
-23.467147491;-46.597228643;750.2;11910;9.009108061749584;989.7891080617495;Line 31;0;209.979828906144
-23.467380626;-46.597378199;749.6;11880;8.986415094339636;989.7664150943397;Line 31;0;209.979828906144
-23.467613761;-46.597527756;749.2;11850;8.963722126929685;989.7437221269297;Line 31;0;209.979828906144
-23.467846895;-46.597677313;749.8;11820;8.941029159519738;989.7210291595197;Line 31;0;209.979828906144
-23.468080029;-46.59782687;750.1;11790;8.91833619210979;989.6983361921098;Line 31;0;209.979828906144
-23.468313163;-46.597976428;750.0;11760;8.89564322469984;989.6756432246998;Line 31;0;209.979828906144
-23.468546297;-46.598125987;752.9;11730;8.872950257289894;989.6529502572898;Line 31;0;209.979828906144
-23.468779431;-46.598275546;757.1;11700;8.850257289879943;989.6302572898799;Line 31;0;209.979828906144
-23.469012565;-46.598425106;761.0;11670;8.827564322469994;989.60756432247;Line 31;0;209.979828906144
-23.469245698;-46.598574666;762.9;11640;8.804871355060047;989.58487135506;Line 31;0;209.979828906144
-23.469478831;-46.598724227;764.3;11610;8.782178387650099;989.5621783876501;Line 31;0;209.979828906144
-23.469711964;-46.598873788;766.4;11580;8.759485420240148;989.5394854202401;Line 31;0;209.979828906144
-23.469945097;-46.59902335;769.1;11550;8.7367924528302;989.5167924528301;Line 31;0;209.979828906144
-23.47017823;-46.599172912;771.2;11520;8.714099485420252;989.4940994854202;Line 31;0;209.979828906144
-23.470411362;-46.599322475;771.1;11490;8.691406518010304;989.4714065180103;Line 31;0;209.979828906144
-23.470644495;-46.599472039;771.6;11460;8.668713550600355;989.4487135506004;Line 31;0;209.979828906144
-23.470877627;-46.599621603;772.3;11430;8.646020583190406;989.4260205831904;Line 31;0;209.979828906144
-23.471110759;-46.599771168;772.2;11400;8.623327615780457;989.4033276157804;Line 31;0;209.979828906144
-23.471343891;-46.599920733;772.9;11370;8.600634648370509;989.3806346483705;Line 31;0;209.979828906144
-23.471577022;-46.600070298;773.5;11340;8.577941680960562;989.3579416809605;Line 31;0;209.979828906144
-23.471810154;-46.600219865;772.8;11310;8.555248713550611;989.3352487135505;Line 31;0;209.979828906144
-23.472043285;-46.600369431;772.0;11280;8.532555746140662;989.3125557461407;Line 31;0;209.979828906144
-23.472276416;-46.600518999;771.8;11250;8.509862778730716;989.2898627787307;Line 31;0;209.979828906144
-23.472509547;-46.600668567;772.1;11220;8.487169811320767;989.2671698113207;Line 31;0;209.979828906144
-23.472742678;-46.600818135;774.8;11190;8.464476843910818;989.2444768439108;Line 31;0;209.979828906144
-23.472975808;-46.600967704;779.1;11160;8.44178387650087;989.2217838765008;Line 31;0;209.979828906144
-23.473208938;-46.601117273;783.9;11130;8.41909090909092;989.1990909090908;Line 31;0;209.979828906144
-23.473442069;-46.601266843;787.7;11100;8.396397941680972;989.176397941681;Line 31;0;209.979828906144
-23.473675199;-46.601416414;790.5;11070;8.373704974271025;989.153704974271;Line 31;0;209.979828906144
-23.473908328;-46.601565985;793.7;11040;8.351012006861074;989.131012006861;Line 31;0;209.979828906144
-23.474141458;-46.601715557;796.6;11010;8.328319039451126;989.1083190394511;Line 31;0;209.979828906144
-23.474374587;-46.601865129;795.6;10980;8.305626072041179;989.0856260720411;Line 31;0;209.979828906144
-23.474607717;-46.602014702;795.3;10950;8.28293310463123;989.0629331046312;Line 31;0;209.979828906144
-23.474840846;-46.602164275;796.0;10920;8.260240137221281;989.0402401372213;Line 31;0;209.979828906144
-23.475073975;-46.602313849;797.0;10890;8.237547169811332;989.0175471698113;Line 31;0;209.979828906144
-23.475307103;-46.602463423;797.2;10860;8.214854202401384;988.9948542024014;Line 31;0;209.979828906144
-23.475540232;-46.602612998;797.1;10830;8.192161234991435;988.9721612349914;Line 31;0;209.979828906144
-23.47577336;-46.602762574;797.6;10800;8.169468267581486;988.9494682675814;Line 31;0;209.979828906144
-23.476006489;-46.60291215;797.1;10770;8.146775300171539;988.9267753001715;Line 31;0;209.979828906144
-23.476239617;-46.603061726;795.8;10740;8.124082332761589;988.9040823327616;Line 31;0;209.979828906144
-23.476472744;-46.603211303;794.4;10710;8.10138936535164;988.8813893653517;Line 31;0;209.979828906144
-23.476705872;-46.603360881;793.1;10680;8.078696397941693;988.8586963979417;Line 31;0;209.979828906144
-23.476939;-46.603510459;793.2;10650;8.056003430531744;988.8360034305317;Line 31;0;209.979828906144
-23.477172127;-46.603660038;793.3;10620;8.033310463121794;988.8133104631218;Line 31;0;209.979828906144
-23.477405254;-46.603809617;793.2;10590;8.010617495711847;988.7906174957118;Line 31;0;209.979828906144
-23.477638381;-46.603959197;793.2;10560;7.987924528301898;988.7679245283018;Line 31;0;209.979828906144
-23.477871508;-46.604108777;793.6;10530;7.96523156089195;988.745231560892;Line 31;0;209.979828906144
-23.478104634;-46.604258358;794.1;10500;7.942538593482001;988.722538593482;Line 31;0;209.979828906144
-23.478337761;-46.604407939;794.9;10470;7.919845626072052;988.699845626072;Line 31;0;209.979828906144
-23.478570887;-46.604557521;794.2;10440;7.897152658662104;988.6771526586621;Line 31;0;209.979828906144
-23.478804013;-46.604707104;793.1;10410;7.874459691252155;988.6544596912521;Line 31;0;209.979828906144
-23.479037139;-46.604856687;791.6;10380;7.851766723842207;988.6317667238421;Line 31;0;209.979828906144
-23.479270265;-46.605006271;790.4;10350;7.829073756432257;988.6090737564323;Line 31;0;209.979828906144
-23.47950339;-46.605155855;790.0;10320;7.806380789022309;988.5863807890223;Line 31;0;209.979828906144
-23.479736515;-46.605305439;790.3;10290;7.783687821612361;988.5636878216123;Line 31;0;209.979828906144
-23.479969641;-46.605455025;791.5;10260;7.760994854202412;988.5409948542024;Line 31;0;209.979828906144
-23.480202766;-46.60560461;793.6;10230;7.738301886792464;988.5183018867924;Line 31;0;209.979828906144
-23.48043589;-46.605754197;795.0;10200;7.715608919382515;988.4956089193824;Line 31;0;209.979828906144
-23.480669015;-46.605903784;795.5;10170;7.692915951972566;988.4729159519725;Line 31;0;209.979828906144
-23.480902139;-46.606053371;794.8;10140;7.670222984562618;988.4502229845626;Line 31;0;209.979828906144
-23.481135264;-46.606202959;791.7;10110;7.647530017152669;988.4275300171527;Line 31;0;209.979828906144
-23.481368388;-46.606352547;788.0;10080;7.624837049742721;988.4048370497427;Line 31;0;209.979828906144
-23.481601512;-46.606502137;783.8;10050;7.602144082332772;988.3821440823327;Line 31;0;209.979828906144
-23.481834635;-46.606651726;780.2;10020;7.579451114922823;988.3594511149228;Line 31;0;209.979828906144
-23.482067759;-46.606801316;778.3;9990;7.556758147512875;988.3367581475128;Line 31;0;209.979828906144
-23.482300882;-46.606950907;776.9;9960;7.534065180102927;988.314065180103;Line 31;0;209.979828906144
-23.482534005;-46.607100498;775.8;9930;7.511372212692977;988.291372212693;Line 31;0;209.979828906144
-23.482767128;-46.60725009;774.6;9900;7.488679245283029;988.268679245283;Line 31;0;209.979828906144
-23.483000251;-46.607399682;772.7;9870;7.465986277873081;988.245986277873;Line 31;0;209.979828906144
-23.483233374;-46.607549275;770.2;9840;7.443293310463132;988.2232933104631;Line 31;0;209.979828906144
-23.483466496;-46.607698868;767.8;9810;7.4206003430531835;988.2006003430531;Line 31;0;209.979828906144
-23.483699619;-46.607848462;765.6;9780;7.397907375643235;988.1779073756433;Line 31;0;209.979828906144
-23.483932741;-46.607998057;763.6;9750;7.375214408233286;988.1552144082333;Line 31;0;209.979828906144
-23.484165863;-46.608147652;761.6;9720;7.352521440823338;988.1325214408233;Line 31;0;209.979828906144
-23.484398984;-46.608297247;759.2;9690;7.3298284734133885;988.1098284734134;Line 31;0;209.979828906144
-23.484632106;-46.608446843;756.3;9660;7.307135506003441;988.0871355060034;Line 31;0;209.979828906144
-23.484865227;-46.60859644;753.5;9630;7.284442538593492;988.0644425385934;Line 31;0;209.979828906144
-23.485098349;-46.608746037;751.8;9600;7.261749571183543;988.0417495711836;Line 31;0;209.979828906144
-23.48533147;-46.608895635;751.3;9570;7.239056603773595;988.0190566037736;Line 31;0;209.979828906144
-23.485564591;-46.609045233;751.1;9540;7.2163636363636465;987.9963636363636;Line 31;0;209.979828906144
-23.485797711;-46.609194832;751.3;9510;7.193670668953698;987.9736706689537;Line 31;0;209.979828906144
-23.486030832;-46.609344431;751.4;9480;7.170977701543749;987.9509777015437;Line 31;0;209.979828906144
-23.486263952;-46.609494031;751.2;9450;7.1482847341338;987.9282847341337;Line 31;0;209.979828906144
-23.486497072;-46.609643632;750.7;9420;7.1255917667238515;987.9055917667238;Line 31;0;209.979828906144
-23.486730192;-46.609793233;750.4;9390;7.102898799313904;987.8828987993139;Line 31;0;209.979828906144
-23.486963312;-46.609942834;751.5;9360;7.080205831903954;987.860205831904;Line 31;0;209.979828906144
-23.487196431;-46.610092436;752.7;9330;7.057512864494006;987.837512864494;Line 31;0;209.979828906144
-23.487429551;-46.610242039;754.5;9300;7.034819897084058;987.814819897084;Line 31;0;209.979828906144
-23.48766267;-46.610391642;755.3;9270;7.012126929674109;987.792126929674;Line 31;0;209.979828906144
-23.487895789;-46.610541246;755.5;9240;6.989433962264161;987.7694339622641;Line 31;0;209.979828906144
-23.488128908;-46.61069085;755.3;9210;6.966740994854212;987.7467409948542;Line 31;0;209.979828906144
-23.488362027;-46.610840455;754.9;9180;6.944048027444263;987.7240480274443;Line 31;0;209.979828906144
-23.488595145;-46.61099006;755.5;9150;6.9213550600343146;987.7013550600343;Line 31;0;209.979828906144
-23.488828264;-46.611139666;756.1;9120;6.898662092624367;987.6786620926243;Line 31;0;209.979828906144
-23.489061382;-46.611289273;756.6;9090;6.875969125214418;987.6559691252144;Line 31;0;209.979828906144
-23.4892945;-46.61143888;758.0;9060;6.853276157804469;987.6332761578044;Line 31;0;209.979828906144
-23.489527618;-46.611588487;760.0;9030;6.83058319039452;987.6105831903944;Line 31;0;209.979828906144
-23.489760735;-46.611738095;761.2;9000;6.807890222984572;987.5878902229846;Line 31;0;209.979828906144
-23.489993853;-46.611887704;760.8;8970;6.785197255574624;987.5651972555746;Line 31;0;209.979828906144
-23.49022697;-46.612037313;759.0;8940;6.762504288164674;987.5425042881647;Line 31;0;209.979828906144
-23.490460087;-46.612186923;757.4;8910;6.739811320754726;987.5198113207547;Line 31;0;209.979828906144
-23.490693204;-46.612336533;755.9;8880;6.7171183533447785;987.4971183533447;Line 31;0;209.979828906144
-23.490926321;-46.612486144;756.1;8850;6.694425385934829;987.4744253859348;Line 31;0;209.979828906144
-23.491159437;-46.612635755;760.1;8820;6.671732418524881;987.4517324185249;Line 31;0;209.979828906144
-23.491392554;-46.612785367;764.1;8790;6.649039451114932;987.4290394511149;Line 31;0;209.979828906144
-23.49162567;-46.612934979;768.2;8760;6.6263464837049835;987.406346483705;Line 31;0;209.979828906144
-23.491858786;-46.613084592;769.8;8730;6.603653516295035;987.383653516295;Line 31;0;209.979828906144
-23.492091902;-46.613234206;771.0;8700;6.580960548885086;987.360960548885;Line 31;0;209.979828906144
-23.492325017;-46.61338382;771.8;8670;6.558267581475137;987.3382675814751;Line 31;0;209.979828906144
-23.492558133;-46.613533434;770.5;8640;6.535574614065189;987.3155746140652;Line 31;0;209.979828906144
-23.492791248;-46.61368305;766.7;8610;6.512881646655241;987.2928816466552;Line 31;0;209.979828906144
-23.493024363;-46.613832665;762.4;8580;6.490188679245292;987.2701886792453;Line 31;0;209.979828906144
-23.493257478;-46.613982281;757.7;8550;6.467495711835344;987.2474957118353;Line 31;0;209.979828906144
-23.493490593;-46.614131898;753.2;8520;6.444802744425394;987.2248027444253;Line 31;0;209.979828906144
-23.493723707;-46.614281516;749.1;8490;6.4221097770154465;987.2021097770154;Line 31;0;209.979828906144
-23.493956822;-46.614431133;745.5;8460;6.399416809605498;987.1794168096055;Line 31;0;209.979828906144
-23.494189936;-46.614580752;742.5;8430;6.376723842195549;987.1567238421956;Line 31;0;209.979828906144
-23.49442305;-46.614730371;742.5;8400;6.3540308747856;987.1340308747856;Line 31;0;209.979828906144
-23.494656164;-46.61487999;743.2;8370;6.3313379073756515;987.1113379073756;Line 31;0;209.979828906144
-23.494889278;-46.61502961;744.6;8340;6.308644939965704;987.0886449399657;Line 31;0;209.979828906144
-23.495122391;-46.615179231;747.7;8310;6.285951972555755;987.0659519725557;Line 31;0;209.979828906144
-23.495355504;-46.615328852;751.7;8280;6.263259005145806;987.0432590051457;Line 31;0;209.979828906144
-23.495588618;-46.615478474;755.6;8250;6.240566037735857;987.0205660377359;Line 31;0;209.979828906144
-23.49582173;-46.615628096;759.6;8220;6.2178730703259095;986.9978730703259;Line 31;0;209.979828906144
-23.496054843;-46.615777719;762.3;8190;6.19518010291596;986.9751801029159;Line 31;0;209.979828906144
-23.496287956;-46.615927342;765.0;8160;6.172487135506012;986.952487135506;Line 31;0;209.979828906144
-23.496521068;-46.616076966;768.1;8130;6.149794168096063;986.929794168096;Line 31;0;209.979828906144
-23.496754181;-46.61622659;770.5;8100;6.1271012006861145;986.907101200686;Line 31;0;209.979828906144
-23.496987293;-46.616376215;771.5;8070;6.104408233276167;986.8844082332762;Line 31;0;209.979828906144
-23.497220404;-46.61652584;773.1;8040;6.081715265866217;986.8617152658662;Line 31;0;209.979828906144
-23.497453516;-46.616675466;775.0;8010;6.059022298456269;986.8390222984563;Line 31;0;209.979828906144
-23.497686628;-46.616825093;771.8;7980;6.03632933104632;986.8163293310463;Line 31;0;209.979828906144
-23.497919739;-46.61697472;767.8;7950;6.013636363636372;986.7936363636363;Line 31;0;209.979828906144
-23.49815285;-46.617124348;763.4;7920;5.990943396226424;986.7709433962264;Line 31;0;209.979828906144
-23.498385961;-46.617273976;758.9;7890;5.968250428816475;986.7482504288164;Line 31;0;209.979828906144
-23.498619072;-46.617423605;754.7;7860;5.945557461406526;986.7255574614065;Line 31;0;209.979828906144
-23.498852183;-46.617573234;751.1;7830;5.9228644939965776;986.7028644939966;Line 31;0;209.979828906144
-23.499085293;-46.617722864;748.0;7800;5.90017152658663;986.6801715265866;Line 31;0;209.979828906144
-23.499318403;-46.617872494;745.7;7770;5.87747855917668;986.6574785591766;Line 31;0;209.979828906144
-23.499551513;-46.618022125;743.9;7740;5.854785591766732;986.6347855917667;Line 31;0;209.979828906144
-23.499784623;-46.618171756;742.3;7710;5.8320926243567826;986.6120926243567;Line 31;0;209.979828906144
-23.500017733;-46.618321388;740.8;7680;5.809399656946835;986.5893996569469;Line 31;0;209.979828906144
-23.500250843;-46.618471021;739.1;7650;5.786706689536887;986.5667066895369;Line 31;0;209.979828906144
-23.500483952;-46.618620654;737.6;7620;5.764013722126937;986.5440137221269;Line 31;0;209.979828906144
-23.500717061;-46.618770288;736.1;7590;5.741320754716989;986.521320754717;Line 31;0;209.979828906144
-23.50095017;-46.618919922;735.2;7560;5.718627787307041;986.498627787307;Line 31;0;209.979828906144
-23.501183279;-46.619069557;734.5;7530;5.695934819897092;986.475934819897;Line 31;0;209.979828906144
-23.501416388;-46.619219192;733.6;7500;5.673241852487143;986.4532418524872;Line 31;0;209.979828906144
-23.501649496;-46.619368828;732.6;7470;5.650548885077195;986.4305488850772;Line 31;0;209.979828906144
-23.501882604;-46.619518464;733.0;7440;5.627855917667246;986.4078559176672;Line 31;0;209.979828906144
-23.502115713;-46.619668101;733.5;7410;5.605162950257298;986.3851629502573;Line 31;0;209.979828906144
-23.50234882;-46.619817738;734.2;7380;5.582469982847349;986.3624699828473;Line 31;0;209.979828906144
-23.502581928;-46.619967376;734.6;7350;5.5597770154374;986.3397770154373;Line 31;0;209.979828906144
-23.502815036;-46.620117015;733.7;7320;5.537084048027452;986.3170840480275;Line 31;0;209.979828906144
-23.503048143;-46.620266654;732.5;7290;5.514391080617503;986.2943910806175;Line 31;0;209.979828906144
-23.50328125;-46.620416293;731.2;7260;5.491698113207555;986.2716981132075;Line 31;0;209.979828906144
-23.503514357;-46.620565934;731.6;7230;5.469005145797606;986.2490051457976;Line 31;0;209.979828906144
-23.503747464;-46.620715574;732.1;7200;5.446312178387657;986.2263121783876;Line 31;0;209.979828906144
-23.503980571;-46.620865216;732.3;7170;5.4236192109777095;986.2036192109776;Line 31;0;209.979828906144
-23.504213677;-46.621014857;732.4;7140;5.400926243567761;986.1809262435677;Line 31;0;209.979828906144
-23.504446784;-46.6211645;732.3;7110;5.378233276157812;986.1582332761578;Line 31;0;209.979828906144
-23.50467989;-46.621314143;732.1;7080;5.355540308747863;986.1355403087479;Line 31;0;209.979828906144
-23.504912996;-46.621463786;731.8;7050;5.3328473413379145;986.1128473413379;Line 31;0;209.979828906144
-23.505146102;-46.62161343;731.4;7020;5.310154373927966;986.0901543739279;Line 31;0;209.979828906144
-23.505379207;-46.621763074;730.9;6990;5.287461406518018;986.067461406518;Line 31;0;209.979828906144
-23.505612313;-46.62191272;730.3;6960;5.264768439108069;986.044768439108;Line 31;0;209.979828906144
-23.505845418;-46.622062365;729.6;6930;5.24207547169812;986.0220754716981;Line 31;0;209.979828906144
-23.506078523;-46.622212011;728.0;6900;5.2193825042881725;985.9993825042882;Line 31;0;209.979828906144
-23.506311628;-46.622361658;726.9;6870;5.196689536878223;985.9766895368782;Line 31;0;209.979828906144
-23.506544733;-46.622511305;726.2;6840;5.173996569468275;985.9539965694682;Line 31;0;209.979828906144
-23.506777837;-46.622660953;726.7;6810;5.151303602058326;985.9313036020583;Line 31;0;209.979828906144
-23.507010941;-46.622810601;727.5;6780;5.1286106346483775;985.9086106346483;Line 31;0;209.979828906144
-23.507244046;-46.62296025;728.0;6750;5.105917667238429;985.8859176672383;Line 31;0;209.979828906144
-23.50747715;-46.6231099;728.2;6720;5.08322469982848;985.8632246998285;Line 31;0;209.979828906144
-23.507710253;-46.62325955;728.6;6690;5.060531732418532;985.8405317324185;Line 31;0;209.979828906144
-23.507943357;-46.6234092;728.9;6660;5.037838765008583;985.8178387650086;Line 31;0;209.979828906144
-23.50817646;-46.623558851;729.0;6630;5.015145797598635;985.7951457975986;Line 31;0;209.979828906144
-23.508409564;-46.623708503;728.6;6600;4.992452830188686;985.7724528301886;Line 31;0;209.979828906144
-23.508642667;-46.623858155;728.3;6570;4.969759862778738;985.7497598627787;Line 31;0;209.979828906144
-23.50887577;-46.624007807;728.4;6540;4.947066895368788;985.7270668953688;Line 31;0;209.979828906144
-23.509108872;-46.624157461;728.9;6510;4.9243739279588405;985.7043739279588;Line 31;0;209.979828906144
-23.509341975;-46.624307114;728.8;6480;4.901680960548892;985.6816809605489;Line 31;0;209.979828906144
-23.509575077;-46.624456769;728.7;6450;4.878987993138943;985.6589879931389;Line 31;0;209.979828906144
-23.509808179;-46.624606424;728.6;6420;4.856295025728995;985.6362950257289;Line 31;0;209.979828906144
-23.510041281;-46.624756079;728.7;6390;4.8336020583190455;985.613602058319;Line 31;0;209.979828906144
-23.510274383;-46.624905735;728.8;6360;4.810909090909098;985.5909090909091;Line 31;0;209.979828906144
-23.510507485;-46.625055391;728.9;6330;4.788216123499149;985.5682161234992;Line 31;0;209.979828906144
-23.510740586;-46.625205048;728.7;6300;4.7655231560892;985.5455231560892;Line 31;0;209.979828906144
-23.510973688;-46.625354706;728.4;6270;4.742830188679251;985.5228301886792;Line 31;0;209.979828906144
