latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.610590627;-46.524482234;775.9;14610;202.29295025728987;215.39295025728987;Line 113;1;292.026074988125
-23.61048636;-46.524753574;774.0;14580;201.87756432246996;214.97756432246996;Line 113;1;292.026074988125
-23.610382093;-46.525024912;771.8;14550;201.46217838765008;214.56217838765008;Line 113;1;292.026074988125
-23.610277825;-46.52529625;768.3;14520;201.04679245283018;214.14679245283017;Line 113;1;292.026074988125
-23.610173557;-46.525567588;764.3;14490;200.6314065180103;213.7314065180103;Line 113;1;292.026074988125
-23.610069288;-46.525838926;760.1;14460;200.21602058319039;213.31602058319038;Line 113;1;292.026074988125
-23.609965019;-46.526110262;762.2;14430;199.80063464837048;212.90063464837047;Line 113;1;292.026074988125
-23.609860749;-46.526381599;764.9;14400;199.3852487135506;212.4852487135506;Line 113;1;292.026074988125
-23.609756479;-46.526652935;767.9;14370;198.9698627787307;212.06986277873068;Line 113;1;292.026074988125
-23.609652209;-46.52692427;770.1;14340;198.5544768439108;211.6544768439108;Line 113;1;292.026074988125
-23.609547938;-46.527195605;771.9;14310;198.1390909090909;211.2390909090909;Line 113;1;292.026074988125
-23.609443666;-46.52746694;773.6;14280;197.723704974271;210.82370497427098;Line 113;1;292.026074988125
-23.609339394;-46.527738274;771.9;14250;197.3083190394511;210.4083190394511;Line 113;1;292.026074988125
-23.609235122;-46.528009608;769.4;14220;196.89293310463123;209.99293310463122;Line 113;1;292.026074988125
-23.609130849;-46.528280941;766.6;14190;196.47754716981132;209.5775471698113;Line 113;1;292.026074988125
-23.609026576;-46.528552274;765.3;14160;196.0621612349914;209.1621612349914;Line 113;1;292.026074988125
-23.608922302;-46.528823606;764.6;14130;195.6467753001715;208.7467753001715;Line 113;1;292.026074988125
-23.608818028;-46.529094938;764.3;14100;195.23138936535162;208.3313893653516;Line 113;1;292.026074988125
-23.608713754;-46.529366269;765.0;14070;194.81600343053174;207.91600343053173;Line 113;1;292.026074988125
-23.608609479;-46.5296376;765.9;14040;194.40061749571183;207.50061749571182;Line 113;1;292.026074988125
-23.608505203;-46.529908931;766.9;14010;193.98523156089192;207.0852315608919;Line 113;1;292.026074988125
-23.608400927;-46.530180261;768.5;13980;193.569845626072;206.669845626072;Line 113;1;292.026074988125
-23.608296651;-46.53045159;770.5;13950;193.15445969125216;206.25445969125215;Line 113;1;292.026074988125
-23.608192374;-46.53072292;772.8;13920;192.73907375643225;205.83907375643224;Line 113;1;292.026074988125
-23.608088097;-46.530994248;776.3;13890;192.32368782161234;205.42368782161233;Line 113;1;292.026074988125
-23.607983819;-46.531265577;780.1;13860;191.90830188679243;205.00830188679242;Line 113;1;292.026074988125
-23.607879541;-46.531536904;783.3;13830;191.49291595197252;204.59291595197251;Line 113;1;292.026074988125
-23.607775262;-46.531808232;783.3;13800;191.07753001715267;204.17753001715266;Line 113;1;292.026074988125
-23.607670983;-46.532079559;780.3;13770;190.66214408233276;203.76214408233275;Line 113;1;292.026074988125
-23.607566703;-46.532350885;777.0;13740;190.24675814751285;203.34675814751284;Line 113;1;292.026074988125
-23.607462423;-46.532622211;772.7;13710;189.83137221269294;202.93137221269293;Line 113;1;292.026074988125
-23.607358143;-46.532893536;767.9;13680;189.41598627787306;202.51598627787305;Line 113;1;292.026074988125
-23.607253862;-46.533164862;763.5;13650;189.00060034305318;202.10060034305317;Line 113;1;292.026074988125
-23.60714958;-46.533436186;761.4;13620;188.58521440823327;201.68521440823326;Line 113;1;292.026074988125
-23.607045299;-46.53370751;762.7;13590;188.16982847341336;201.26982847341336;Line 113;1;292.026074988125
-23.606941016;-46.533978834;764.6;13560;187.75444253859348;200.85444253859347;Line 113;1;292.026074988125
-23.606836734;-46.534250157;767.0;13530;187.33905660377357;200.43905660377357;Line 113;1;292.026074988125
-23.60673245;-46.53452148;769.5;13500;186.9236706689537;200.02367066895368;Line 113;1;292.026074988125
-23.606628167;-46.534792802;771.9;13470;186.50828473413378;199.60828473413378;Line 113;1;292.026074988125
-23.606523883;-46.535064124;772.5;13440;186.09289879931387;199.19289879931387;Line 113;1;292.026074988125
-23.606419598;-46.535335446;769.7;13410;185.677512864494;198.77751286449399;Line 113;1;292.026074988125
-23.606315313;-46.535606767;767.4;13380;185.26212692967408;198.36212692967408;Line 113;1;292.026074988125
-23.606211028;-46.535878087;765.6;13350;184.8467409948542;197.9467409948542;Line 113;1;292.026074988125
-23.606106742;-46.536149407;765.6;13320;184.4313550600343;197.5313550600343;Line 113;1;292.026074988125
-23.606002455;-46.536420727;765.9;13290;184.0159691252144;197.1159691252144;Line 113;1;292.026074988125
-23.605898168;-46.536692046;766.6;13260;183.6005831903945;196.7005831903945;Line 113;1;292.026074988125
-23.605793881;-46.536963365;769.5;13230;183.1851972555746;196.2851972555746;Line 113;1;292.026074988125
-23.605689593;-46.537234683;771.8;13200;182.7698113207547;195.8698113207547;Line 113;1;292.026074988125
-23.605585305;-46.537506001;774.0;13170;182.3544253859348;195.4544253859348;Line 113;1;292.026074988125
-23.605481017;-46.537777318;775.5;13140;181.93903945111492;195.03903945111492;Line 113;1;292.026074988125
-23.605376727;-46.538048635;777.5;13110;181.523653516295;194.623653516295;Line 113;1;292.026074988125
-23.605272438;-46.538319952;780.3;13080;181.1082675814751;194.2082675814751;Line 113;1;292.026074988125
-23.605168148;-46.538591268;778.1;13050;180.69288164665522;193.79288164665522;Line 113;1;292.026074988125
-23.605063857;-46.538862583;775.1;13020;180.27749571183534;193.37749571183534;Line 113;1;292.026074988125
-23.604959567;-46.539133898;771.8;12990;179.86210977701543;192.96210977701543;Line 113;1;292.026074988125
-23.604855275;-46.539405213;769.2;12960;179.44672384219552;192.54672384219552;Line 113;1;292.026074988125
-23.604750983;-46.539676527;766.7;12930;179.03133790737562;192.1313379073756;Line 113;1;292.026074988125
-23.604646691;-46.539947841;764.2;12900;178.61595197255573;191.71595197255573;Line 113;1;292.026074988125
-23.604542398;-46.540219154;762.0;12870;178.20056603773585;191.30056603773585;Line 113;1;292.026074988125
-23.604438105;-46.540490467;759.7;12840;177.78518010291594;190.88518010291594;Line 113;1;292.026074988125
-23.604333812;-46.540761779;757.2;12810;177.36979416809604;190.46979416809603;Line 113;1;292.026074988125
-23.604229517;-46.541033091;755.1;12780;176.95440823327613;190.05440823327612;Line 113;1;292.026074988125
-23.604125223;-46.541304403;753.0;12750;176.53902229845627;189.63902229845627;Line 113;1;292.026074988125
-23.604020928;-46.541575714;750.6;12720;176.12363636363636;189.22363636363636;Line 113;1;292.026074988125
-23.603916633;-46.541847024;748.8;12690;175.70825042881646;188.80825042881645;Line 113;1;292.026074988125
-23.603812337;-46.542118334;747.2;12660;175.29286449399655;188.39286449399654;Line 113;1;292.026074988125
-23.60370804;-46.542389644;745.5;12630;174.87747855917664;187.97747855917663;Line 113;1;292.026074988125
-23.603603743;-46.542660953;744.8;12600;174.46209262435679;187.56209262435678;Line 113;1;292.026074988125
-23.603499446;-46.542932262;745.1;12570;174.04670668953688;187.14670668953687;Line 113;1;292.026074988125
-23.603395149;-46.54320357;745.6;12540;173.63132075471697;186.73132075471696;Line 113;1;292.026074988125
-23.60329085;-46.543474878;745.5;12510;173.21593481989706;186.31593481989705;Line 113;1;292.026074988125
-23.603186552;-46.543746186;744.8;12480;172.80054888507718;185.90054888507717;Line 113;1;292.026074988125
-23.603082253;-46.544017492;744.3;12450;172.3851629502573;185.4851629502573;Line 113;1;292.026074988125
-23.602977953;-46.544288799;744.6;12420;171.9697770154374;185.06977701543738;Line 113;1;292.026074988125
-23.602873653;-46.544560105;745.6;12390;171.55439108061748;184.65439108061747;Line 113;1;292.026074988125
-23.602769353;-46.544831411;746.6;12360;171.13900514579757;184.23900514579756;Line 113;1;292.026074988125
-23.602665052;-46.545102716;747.9;12330;170.7236192109777;183.82361921097768;Line 113;1;292.026074988125
-23.602560751;-46.54537402;749.5;12300;170.3082332761578;183.4082332761578;Line 113;1;292.026074988125
-23.602456449;-46.545645324;751.4;12270;169.8928473413379;182.9928473413379;Line 113;1;292.026074988125
-23.602352146;-46.545916628;753.0;12240;169.477461406518;182.57746140651798;Line 113;1;292.026074988125
-23.602247844;-46.546187932;753.6;12210;169.0620754716981;182.1620754716981;Line 113;1;292.026074988125
-23.602143541;-46.546459234;753.9;12180;168.6466895368782;181.7466895368782;Line 113;1;292.026074988125
-23.602039237;-46.546730537;754.3;12150;168.23130360205832;181.3313036020583;Line 113;1;292.026074988125
-23.601934933;-46.547001839;754.8;12120;167.8159176672384;180.9159176672384;Line 113;1;292.026074988125
-23.601830628;-46.54727314;754.8;12090;167.4005317324185;180.5005317324185;Line 113;1;292.026074988125
-23.601726324;-46.547544441;754.2;12060;166.98514579759862;180.0851457975986;Line 113;1;292.026074988125
-23.601622018;-46.547815742;754.0;12030;166.5697598627787;179.6697598627787;Line 113;1;292.026074988125
-23.601517712;-46.548087042;754.1;12000;166.15437392795883;179.25437392795882;Line 113;1;292.026074988125
-23.601413406;-46.548358342;754.0;11970;165.73898799313892;178.83898799313891;Line 113;1;292.026074988125
-23.601309099;-46.548629641;753.6;11940;165.32360205831904;178.42360205831903;Line 113;1;292.026074988125
-23.601204792;-46.54890094;753.4;11910;164.90821612349913;178.00821612349912;Line 113;1;292.026074988125
-23.601100484;-46.549172238;753.3;11880;164.49283018867922;177.59283018867922;Line 113;1;292.026074988125
-23.600996176;-46.549443536;752.7;11850;164.07744425385934;177.17744425385933;Line 113;1;292.026074988125
-23.600891868;-46.549714833;752.0;11820;163.66205831903946;176.76205831903945;Line 113;1;292.026074988125
-23.600787558;-46.54998613;751.2;11790;163.24667238421955;176.34667238421954;Line 113;1;292.026074988125
-23.600683249;-46.550257427;750.2;11760;162.83128644939964;175.93128644939964;Line 113;1;292.026074988125
-23.600578939;-46.550528723;749.2;11730;162.41590051457973;175.51590051457973;Line 113;1;292.026074988125
-23.600474629;-46.550800018;748.0;11700;162.00051457975985;175.10051457975985;Line 113;1;292.026074988125
-23.600370318;-46.551071313;748.4;11670;161.58512864493997;174.68512864493997;Line 113;1;292.026074988125
-23.600266007;-46.551342608;748.8;11640;161.16974271012006;174.26974271012006;Line 113;1;292.026074988125
-23.600161695;-46.551613902;749.0;11610;160.75435677530015;173.85435677530015;Line 113;1;292.026074988125
-23.600057383;-46.551885196;750.3;11580;160.33897084048024;173.43897084048024;Line 113;1;292.026074988125
-23.59995307;-46.552156489;752.1;11550;159.9235849056604;173.02358490566039;Line 113;1;292.026074988125
-23.599848757;-46.552427782;753.9;11520;159.50819897084048;172.60819897084048;Line 113;1;292.026074988125
-23.599744443;-46.552699075;756.1;11490;159.09281303602057;172.19281303602057;Line 113;1;292.026074988125
-23.599640129;-46.552970367;758.1;11460;158.67742710120066;171.77742710120066;Line 113;1;292.026074988125
-23.599535815;-46.553241658;759.9;11430;158.26204116638075;171.36204116638075;Line 113;1;292.026074988125
-23.5994315;-46.553512949;762.0;11400;157.8466552315609;170.9466552315609;Line 113;1;292.026074988125
-23.599327184;-46.55378424;764.5;11370;157.431269296741;170.531269296741;Line 113;1;292.026074988125
-23.599222869;-46.55405553;767.0;11340;157.01588336192108;170.11588336192108;Line 113;1;292.026074988125
-23.599118552;-46.55432682;770.1;11310;156.60049742710117;169.70049742710117;Line 113;1;292.026074988125
-23.599014236;-46.554598109;773.5;11280;156.1851114922813;169.2851114922813;Line 113;1;292.026074988125
-23.598909918;-46.554869398;777.0;11250;155.7697255574614;168.8697255574614;Line 113;1;292.026074988125
-23.598805601;-46.555140686;780.5;11220;155.3543396226415;168.4543396226415;Line 113;1;292.026074988125
-23.598701283;-46.555411974;784.6;11190;154.9389536878216;168.0389536878216;Line 113;1;292.026074988125
-23.598596964;-46.555683261;789.4;11160;154.52356775300169;167.62356775300168;Line 113;1;292.026074988125
-23.598492645;-46.555954548;793.3;11130;154.10818181818183;167.20818181818183;Line 113;1;292.026074988125
-23.598388326;-46.556225835;795.5;11100;153.69279588336192;166.79279588336192;Line 113;1;292.026074988125
-23.598284006;-46.556497121;797.1;11070;153.27740994854202;166.377409948542;Line 113;1;292.026074988125
-23.598179685;-46.556768406;797.8;11040;152.8620240137221;165.9620240137221;Line 113;1;292.026074988125
-23.598075365;-46.557039692;797.8;11010;152.44663807890223;165.54663807890222;Line 113;1;292.026074988125
-23.597971043;-46.557310976;798.4;10980;152.03125214408234;165.13125214408234;Line 113;1;292.026074988125
-23.597866722;-46.55758226;798.7;10950;151.61586620926244;164.71586620926243;Line 113;1;292.026074988125
-23.597762399;-46.557853544;797.2;10920;151.20048027444253;164.30048027444252;Line 113;1;292.026074988125
-23.597658077;-46.558124828;795.6;10890;150.78509433962262;163.8850943396226;Line 113;1;292.026074988125
-23.597553754;-46.55839611;794.4;10860;150.36970840480274;163.46970840480273;Line 113;1;292.026074988125
-23.59744943;-46.558667393;794.2;10830;149.95432246998286;163.05432246998285;Line 113;1;292.026074988125
-23.597345106;-46.558938675;793.5;10800;149.53893653516295;162.63893653516294;Line 113;1;292.026074988125
-23.597240782;-46.559209956;792.6;10770;149.12355060034304;162.22355060034303;Line 113;1;292.026074988125
-23.597136457;-46.559481237;792.2;10740;148.70816466552316;161.80816466552315;Line 113;1;292.026074988125
-23.597032131;-46.559752518;791.7;10710;148.29277873070325;161.39277873070324;Line 113;1;292.026074988125
-23.596927806;-46.560023798;791.5;10680;147.87739279588337;160.97739279588336;Line 113;1;292.026074988125
-23.596823479;-46.560295078;793.3;10650;147.46200686106346;160.56200686106345;Line 113;1;292.026074988125
-23.596719153;-46.560566357;795.6;10620;147.04662092624355;160.14662092624354;Line 113;1;292.026074988125
-23.596614826;-46.560837636;797.4;10590;146.63123499142367;159.73123499142366;Line 113;1;292.026074988125
-23.596510498;-46.561108914;796.3;10560;146.21584905660376;159.31584905660375;Line 113;1;292.026074988125
-23.59640617;-46.561380192;795.9;10530;145.80046312178388;158.90046312178387;Line 113;1;292.026074988125
-23.596301841;-46.56165147;796.4;10500;145.38507718696397;158.48507718696396;Line 113;1;292.026074988125
-23.596197512;-46.561922747;795.9;10470;144.9696912521441;158.06969125214408;Line 113;1;292.026074988125
-23.596093183;-46.562194023;795.4;10440;144.55430531732418;157.65430531732417;Line 113;1;292.026074988125
-23.595988853;-46.562465299;794.9;10410;144.13891938250427;157.23891938250426;Line 113;1;292.026074988125
-23.595884523;-46.562736575;794.4;10380;143.7235334476844;156.82353344768438;Line 113;1;292.026074988125
-23.595780192;-46.56300785;793.2;10350;143.3081475128645;156.4081475128645;Line 113;1;292.026074988125
-23.595675861;-46.563279125;791.7;10320;142.8927615780446;155.9927615780446;Line 113;1;292.026074988125
-23.595571529;-46.563550399;792.9;10290;142.4773756432247;155.57737564322468;Line 113;1;292.026074988125
-23.595467197;-46.563821673;795.2;10260;142.06198970840478;155.16198970840478;Line 113;1;292.026074988125
-23.595362864;-46.564092946;798.1;10230;141.6466037735849;154.7466037735849;Line 113;1;292.026074988125
-23.595258531;-46.564364219;799.5;10200;141.23121783876502;154.331217838765;Line 113;1;292.026074988125
-23.595154198;-46.564635492;799.9;10170;140.8158319039451;153.9158319039451;Line 113;1;292.026074988125
-23.595049864;-46.564906764;800.0;10140;140.4004459691252;153.5004459691252;Line 113;1;292.026074988125
-23.59494553;-46.565178035;800.0;10110;139.9850600343053;153.0850600343053;Line 113;1;292.026074988125
-23.594841195;-46.565449306;800.1;10080;139.56967409948544;152.66967409948543;Line 113;1;292.026074988125
-23.594736859;-46.565720577;800.2;10050;139.15428816466553;152.25428816466552;Line 113;1;292.026074988125
-23.594632524;-46.565991847;799.1;10020;138.73890222984562;151.83890222984562;Line 113;1;292.026074988125
-23.594528187;-46.566263117;797.4;9990;138.3235162950257;151.4235162950257;Line 113;1;292.026074988125
-23.594423851;-46.566534386;795.7;9960;137.9081303602058;151.0081303602058;Line 113;1;292.026074988125
-23.594319514;-46.566805655;793.5;9930;137.49274442538595;150.59274442538594;Line 113;1;292.026074988125
-23.594215176;-46.567076923;790.6;9900;137.07735849056604;150.17735849056604;Line 113;1;292.026074988125
-23.594110838;-46.567348191;787.3;9870;136.66197255574613;149.76197255574613;Line 113;1;292.026074988125
-23.5940065;-46.567619459;784.5;9840;136.24658662092622;149.34658662092622;Line 113;1;292.026074988125
-23.593902161;-46.567890726;782.6;9810;135.83120068610634;148.93120068610634;Line 113;1;292.026074988125
-23.593797821;-46.568161992;780.3;9780;135.41581475128646;148.51581475128646;Line 113;1;292.026074988125
-23.593693481;-46.568433258;778.9;9750;135.00042881646655;148.10042881646655;Line 113;1;292.026074988125
-23.593589141;-46.568704524;778.9;9720;134.58504288164664;147.68504288164664;Line 113;1;292.026074988125
-23.5934848;-46.568975789;778.9;9690;134.16965694682673;147.26965694682673;Line 113;1;292.026074988125
-23.593380459;-46.569247054;779.3;9660;133.75427101200685;146.85427101200685;Line 113;1;292.026074988125
-23.593276118;-46.569518318;781.0;9630;133.33888507718697;146.43888507718697;Line 113;1;292.026074988125
-23.593171776;-46.569789582;782.9;9600;132.92349914236706;146.02349914236706;Line 113;1;292.026074988125
-23.593067433;-46.570060845;784.5;9570;132.50811320754715;145.60811320754715;Line 113;1;292.026074988125
-23.59296309;-46.570332108;785.3;9540;132.09272727272727;145.19272727272727;Line 113;1;292.026074988125
-23.592858747;-46.570603371;786.2;9510;131.67734133790736;144.77734133790736;Line 113;1;292.026074988125
-23.592754403;-46.570874633;786.7;9480;131.26195540308748;144.36195540308748;Line 113;1;292.026074988125
-23.592650058;-46.571145894;784.7;9450;130.84656946826757;143.94656946826757;Line 113;1;292.026074988125
-23.592545714;-46.571417155;782.6;9420;130.43118353344767;143.53118353344766;Line 113;1;292.026074988125
-23.592441368;-46.571688416;780.6;9390;130.01579759862778;143.11579759862778;Line 113;1;292.026074988125
-23.592337023;-46.571959676;780.1;9360;129.60041166380788;142.70041166380787;Line 113;1;292.026074988125
-23.592232676;-46.572230936;779.6;9330;129.185025728988;142.285025728988;Line 113;1;292.026074988125
-23.59212833;-46.572502195;779.2;9300;128.76963979416809;141.86963979416808;Line 113;1;292.026074988125
-23.592023983;-46.572773454;779.5;9270;128.3542538593482;141.4542538593482;Line 113;1;292.026074988125
-23.591919635;-46.573044712;780.0;9240;127.9388679245283;141.0388679245283;Line 113;1;292.026074988125
-23.591815287;-46.57331597;780.9;9210;127.52348198970839;140.62348198970838;Line 113;1;292.026074988125
-23.591710939;-46.573587228;780.9;9180;127.10809605488852;140.20809605488853;Line 113;1;292.026074988125
-23.59160659;-46.573858485;781.1;9150;126.69271012006861;139.79271012006862;Line 113;1;292.026074988125
-23.591502241;-46.574129741;781.2;9120;126.2773241852487;139.3773241852487;Line 113;1;292.026074988125
-23.591397891;-46.574400997;780.5;9090;125.8619382504288;138.9619382504288;Line 113;1;292.026074988125
-23.591293541;-46.574672253;779.6;9060;125.4465523156089;138.5465523156089;Line 113;1;292.026074988125
-23.59118919;-46.574943508;778.8;9030;125.03116638078903;138.13116638078904;Line 113;1;292.026074988125
-23.591084839;-46.575214763;777.0;9000;124.61578044596912;137.71578044596913;Line 113;1;292.026074988125
-23.590980487;-46.575486017;775.1;8970;124.20039451114923;137.30039451114922;Line 113;1;292.026074988125
-23.590876135;-46.575757271;773.4;8940;123.78500857632932;136.8850085763293;Line 113;1;292.026074988125
-23.590771783;-46.576028524;772.2;8910;123.36962264150942;136.46962264150943;Line 113;1;292.026074988125
-23.59066743;-46.576299777;771.2;8880;122.95423670668954;136.05423670668955;Line 113;1;292.026074988125
-23.590563076;-46.57657103;770.2;8850;122.53885077186963;135.63885077186964;Line 113;1;292.026074988125
-23.590458722;-46.576842282;769.6;8820;122.12346483704974;135.22346483704973;Line 113;1;292.026074988125
-23.590354368;-46.577113533;769.3;8790;121.70807890222983;134.80807890222982;Line 113;1;292.026074988125
-23.590250013;-46.577384785;768.9;8760;121.29269296740993;134.39269296740994;Line 113;1;292.026074988125
-23.590145658;-46.577656035;769.0;8730;120.87730703259005;133.97730703259006;Line 113;1;292.026074988125
-23.590041302;-46.577927285;769.7;8700;120.46192109777016;133.56192109777015;Line 113;1;292.026074988125
-23.589936946;-46.578198535;770.0;8670;120.04653516295025;133.14653516295024;Line 113;1;292.026074988125
-23.58983259;-46.578469784;769.8;8640;119.63114922813035;132.73114922813036;Line 113;1;292.026074988125
-23.589728233;-46.578741033;769.5;8610;119.21576329331046;132.31576329331045;Line 113;1;292.026074988125
-23.589623875;-46.579012282;769.2;8580;118.80037735849056;131.90037735849057;Line 113;1;292.026074988125
-23.589519517;-46.57928353;768.7;8550;118.38499142367067;131.48499142367066;Line 113;1;292.026074988125
-23.589415159;-46.579554777;768.5;8520;117.96960548885076;131.06960548885075;Line 113;1;292.026074988125
-23.5893108;-46.579826024;768.8;8490;117.55421955403087;130.65421955403087;Line 113;1;292.026074988125
-23.589206441;-46.580097271;769.1;8460;117.13883361921097;130.23883361921096;Line 113;1;292.026074988125
-23.589102081;-46.580368517;767.5;8430;116.72344768439108;129.82344768439108;Line 113;1;292.026074988125
-23.588997721;-46.580639763;765.6;8400;116.30806174957118;129.40806174957117;Line 113;1;292.026074988125
-23.58889336;-46.580911008;763.5;8370;115.89267581475129;128.9926758147513;Line 113;1;292.026074988125
-23.588788999;-46.581182252;760.4;8340;115.47728987993138;128.57728987993136;Line 113;1;292.026074988125
-23.588684638;-46.581453497;757.8;8310;115.0619039451115;128.16190394511148;Line 113;1;292.026074988125
-23.588580276;-46.581724741;755.7;8280;114.64651801029159;127.74651801029158;Line 113;1;292.026074988125
-23.588475913;-46.581995984;753.9;8250;114.23113207547169;127.33113207547169;Line 113;1;292.026074988125
-23.58837155;-46.582267227;751.9;8220;113.8157461406518;126.91574614065179;Line 113;1;292.026074988125
-23.588267187;-46.582538469;749.7;8190;113.40036020583189;126.50036020583188;Line 113;1;292.026074988125
-23.588162823;-46.582809711;748.2;8160;112.984974271012;126.084974271012;Line 113;1;292.026074988125
-23.588058459;-46.583080953;746.4;8130;112.5695883361921;125.66958833619209;Line 113;1;292.026074988125
-23.587954094;-46.583352194;744.6;8100;112.15420240137222;125.25420240137221;Line 113;1;292.026074988125
-23.587849729;-46.583623435;744.0;8070;111.73881646655231;124.8388164665523;Line 113;1;292.026074988125
-23.587745364;-46.583894675;743.1;8040;111.32343053173241;124.42343053173241;Line 113;1;292.026074988125
-23.587640997;-46.584165915;742.0;8010;110.90804459691252;124.00804459691251;Line 113;1;292.026074988125
-23.587536631;-46.584437154;741.5;7980;110.49265866209262;123.59265866209262;Line 113;1;292.026074988125
-23.587432264;-46.584708393;741.5;7950;110.07727272727273;123.17727272727272;Line 113;1;292.026074988125
-23.587327897;-46.584979631;741.6;7920;109.66188679245282;122.76188679245281;Line 113;1;292.026074988125
-23.587223529;-46.585250869;741.4;7890;109.24650085763292;122.34650085763292;Line 113;1;292.026074988125
-23.58711916;-46.585522107;741.4;7860;108.83111492281303;121.93111492281302;Line 113;1;292.026074988125
-23.587014792;-46.585793344;741.4;7830;108.41572898799313;121.51572898799313;Line 113;1;292.026074988125
-23.586910422;-46.58606458;741.1;7800;108.00034305317324;121.10034305317323;Line 113;1;292.026074988125
-23.586806053;-46.586335817;740.7;7770;107.58495711835334;120.68495711835334;Line 113;1;292.026074988125
-23.586701683;-46.586607052;740.2;7740;107.16957118353344;120.26957118353343;Line 113;1;292.026074988125
-23.586597312;-46.586878287;739.9;7710;106.75418524871355;119.85418524871355;Line 113;1;292.026074988125
-23.586492941;-46.587149522;739.8;7680;106.33879931389365;119.43879931389364;Line 113;1;292.026074988125
-23.586388569;-46.587420757;739.9;7650;105.92341337907375;119.02341337907374;Line 113;1;292.026074988125
-23.586284197;-46.58769199;739.9;7620;105.50802744425386;118.60802744425385;Line 113;1;292.026074988125
-23.586179825;-46.587963224;739.7;7590;105.09264150943395;118.19264150943394;Line 113;1;292.026074988125
-23.586075452;-46.588234457;739.4;7560;104.67725557461407;117.77725557461406;Line 113;1;292.026074988125
-23.585971079;-46.588505689;738.8;7530;104.26186963979416;117.36186963979415;Line 113;1;292.026074988125
-23.585866705;-46.588776921;738.0;7500;103.84648370497428;116.94648370497427;Line 113;1;292.026074988125
-23.585762331;-46.589048153;737.4;7470;103.43109777015437;116.53109777015436;Line 113;1;292.026074988125
-23.585657956;-46.589319384;737.4;7440;103.01571183533447;116.11571183533447;Line 113;1;292.026074988125
-23.585553581;-46.589590615;737.8;7410;102.60032590051458;115.70032590051457;Line 113;1;292.026074988125
-23.585449206;-46.589861845;738.3;7380;102.18493996569468;115.28493996569468;Line 113;1;292.026074988125
-23.58534483;-46.590133075;738.2;7350;101.76955403087479;114.86955403087478;Line 113;1;292.026074988125
-23.585240453;-46.590404304;737.5;7320;101.35416809605488;114.45416809605487;Line 113;1;292.026074988125
-23.585136076;-46.590675533;736.7;7290;100.93878216123498;114.03878216123498;Line 113;1;292.026074988125
-23.585031699;-46.590946761;736.2;7260;100.52339622641509;113.62339622641508;Line 113;1;292.026074988125
-23.584927321;-46.591217989;736.5;7230;100.10801029159519;113.20801029159519;Line 113;1;292.026074988125
-23.584822943;-46.591489217;736.5;7200;99.6926243567753;112.79262435677529;Line 113;1;292.026074988125
-23.584718564;-46.591760444;736.4;7170;99.2772384219554;112.3772384219554;Line 113;1;292.026074988125
-23.584614185;-46.59203167;736.7;7140;98.8618524871355;111.96185248713549;Line 113;1;292.026074988125
-23.584509805;-46.592302897;737.2;7110;98.44646655231561;111.54646655231561;Line 113;1;292.026074988125
-23.584405425;-46.592574122;738.0;7080;98.0310806174957;111.1310806174957;Line 113;1;292.026074988125
-23.584301045;-46.592845347;739.1;7050;97.61569468267581;110.7156946826758;Line 113;1;292.026074988125
-23.584196664;-46.593116572;740.2;7020;97.20030874785591;110.30030874785591;Line 113;1;292.026074988125
-23.584092282;-46.593387797;740.8;6990;96.784922813036;109.884922813036;Line 113;1;292.026074988125
-23.5839879;-46.59365902;740.7;6960;96.36953687821612;109.46953687821612;Line 113;1;292.026074988125
-23.583883518;-46.593930244;740.6;6930;95.95415094339621;109.05415094339621;Line 113;1;292.026074988125
-23.583779135;-46.594201467;740.4;6900;95.53876500857633;108.63876500857633;Line 113;1;292.026074988125
-23.583674752;-46.594472689;739.4;6870;95.12337907375642;108.22337907375642;Line 113;1;292.026074988125
-23.583570368;-46.594743911;738.5;6840;94.70799313893653;107.80799313893652;Line 113;1;292.026074988125
-23.583465984;-46.595015133;737.8;6810;94.29260720411663;107.39260720411663;Line 113;1;292.026074988125
-23.5833616;-46.595286354;736.9;6780;93.87722126929674;106.97722126929673;Line 113;1;292.026074988125
-23.583257215;-46.595557575;735.9;6750;93.46183533447685;106.56183533447684;Line 113;1;292.026074988125
-23.583152829;-46.595828795;735.0;6720;93.04644939965694;106.14644939965693;Line 113;1;292.026074988125
-23.583048443;-46.596100015;735.0;6690;92.63106346483704;105.73106346483704;Line 113;1;292.026074988125
-23.582944057;-46.596371234;734.7;6660;92.21567753001715;105.31567753001714;Line 113;1;292.026074988125
-23.58283967;-46.596642453;734.2;6630;91.80029159519725;104.90029159519725;Line 113;1;292.026074988125
-23.582735283;-46.596913671;734.6;6600;91.38490566037736;104.48490566037735;Line 113;1;292.026074988125
-23.582630895;-46.597184889;735.1;6570;90.96951972555746;104.06951972555746;Line 113;1;292.026074988125
-23.582526507;-46.597456107;735.9;6540;90.55413379073755;103.65413379073755;Line 113;1;292.026074988125
-23.582422118;-46.597727324;736.2;6510;90.13874785591767;103.23874785591767;Line 113;1;292.026074988125
-23.582317729;-46.59799854;736.2;6480;89.72336192109776;102.82336192109776;Line 113;1;292.026074988125
-23.582213339;-46.598269757;736.3;6450;89.30797598627787;102.40797598627786;Line 113;1;292.026074988125
-23.582108949;-46.598540972;735.9;6420;88.89259005145797;101.99259005145797;Line 113;1;292.026074988125
