latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.233917363;-47.147460279;817.3;61740;314.5068782161235;939.9068782161235;Line 306;0;124.969210251344
-23.234075853;-47.147222631;816.7;61710;314.3540566037736;939.7540566037735;Line 306;0;124.969210251344
-23.234234343;-47.146984983;815.2;61680;314.20123499142363;939.6012349914236;Line 306;0;124.969210251344
-23.234392832;-47.146747334;813.3;61650;314.04841337907374;939.4484133790737;Line 306;0;124.969210251344
-23.234551321;-47.146509685;810.8;61620;313.89559176672384;939.2955917667239;Line 306;0;124.969210251344
-23.23470981;-47.146272035;807.6;61590;313.74277015437394;939.1427701543739;Line 306;0;124.969210251344
-23.234868299;-47.146034385;804.2;61560;313.58994854202405;938.989948542024;Line 306;0;124.969210251344
-23.235026787;-47.145796734;800.3;61530;313.4371269296741;938.837126929674;Line 306;0;124.969210251344
-23.235185275;-47.145559082;796.3;61500;313.2843053173242;938.6843053173242;Line 306;0;124.969210251344
-23.235343762;-47.14532143;792.5;61470;313.1314837049743;938.5314837049743;Line 306;0;124.969210251344
-23.23550225;-47.145083777;788.9;61440;312.97866209262435;938.3786620926244;Line 306;0;124.969210251344
-23.235660737;-47.144846123;787.9;61410;312.82584048027445;938.2258404802744;Line 306;0;124.969210251344
-23.235819223;-47.14460847;789.3;61380;312.6730188679245;938.0730188679245;Line 306;0;124.969210251344
-23.235977709;-47.144370815;792.8;61350;312.5201972555746;937.9201972555745;Line 306;0;124.969210251344
-23.236136195;-47.14413316;796.9;61320;312.3673756432247;937.7673756432247;Line 306;0;124.969210251344
-23.236294681;-47.143895504;801.0;61290;312.21455403087475;937.6145540308747;Line 306;0;124.969210251344
-23.236453166;-47.143657848;805.2;61260;312.06173241852485;937.4617324185249;Line 306;0;124.969210251344
-23.236611651;-47.143420191;809.4;61230;311.90891080617496;937.3089108061749;Line 306;0;124.969210251344
-23.236770136;-47.143182534;812.9;61200;311.75608919382506;937.156089193825;Line 306;0;124.969210251344
-23.23692862;-47.142944876;816.1;61170;311.60326758147517;937.0032675814751;Line 306;0;124.969210251344
-23.237087104;-47.142707217;819.8;61140;311.4504459691252;936.8504459691252;Line 306;0;124.969210251344
-23.237245588;-47.142469558;823.7;61110;311.2976243567753;936.6976243567753;Line 306;0;124.969210251344
-23.237404072;-47.142231898;826.4;61080;311.14480274442536;936.5448027444254;Line 306;0;124.969210251344
-23.237562555;-47.141994238;828.4;61050;310.99198113207547;936.3919811320754;Line 306;0;124.969210251344
-23.237721037;-47.141756577;829.7;61020;310.83915951972557;936.2391595197255;Line 306;0;124.969210251344
-23.23787952;-47.141518915;832.3;60990;310.6863379073756;936.0863379073755;Line 306;0;124.969210251344
-23.238038002;-47.141281253;835.8;60960;310.5335162950257;935.9335162950257;Line 306;0;124.969210251344
-23.238196484;-47.141043591;839.9;60930;310.38069468267577;935.7806946826757;Line 306;0;124.969210251344
-23.238354965;-47.140805928;844.1;60900;310.2278730703259;935.6278730703259;Line 306;0;124.969210251344
-23.238513446;-47.140568264;845.6;60870;310.07505145797603;935.475051457976;Line 306;0;124.969210251344
-23.238671927;-47.140330599;847.6;60840;309.9222298456261;935.322229845626;Line 306;0;124.969210251344
-23.238830408;-47.140092935;850.0;60810;309.7694082332762;935.1694082332762;Line 306;0;124.969210251344
-23.238988888;-47.139855269;852.4;60780;309.6165866209262;935.0165866209262;Line 306;0;124.969210251344
-23.239147368;-47.139617603;855.1;60750;309.46376500857633;934.8637650085764;Line 306;0;124.969210251344
-23.239305847;-47.139379936;857.4;60720;309.31094339622643;934.7109433962264;Line 306;0;124.969210251344
-23.239464326;-47.139142269;859.8;60690;309.1581217838765;934.5581217838765;Line 306;0;124.969210251344
-23.239622805;-47.138904601;861.6;60660;309.0053001715266;934.4053001715265;Line 306;0;124.969210251344
-23.239781284;-47.138666933;864.2;60630;308.85247855917663;934.2524785591766;Line 306;0;124.969210251344
-23.239939762;-47.138429264;867.5;60600;308.69965694682674;934.0996569468267;Line 306;0;124.969210251344
-23.24009824;-47.138191594;868.3;60570;308.54683533447684;933.9468353344769;Line 306;0;124.969210251344
-23.240256718;-47.137953924;867.5;60540;308.39401372212694;933.7940137221269;Line 306;0;124.969210251344
-23.240415195;-47.137716253;866.9;60510;308.24119210977705;933.641192109777;Line 306;0;124.969210251344
-23.240573672;-47.137478582;866.8;60480;308.0883704974271;933.488370497427;Line 306;0;124.969210251344
-23.240732149;-47.13724091;867.8;60450;307.9355488850772;933.3355488850772;Line 306;0;124.969210251344
-23.240890625;-47.137003238;869.1;60420;307.7827272727273;933.1827272727273;Line 306;0;124.969210251344
-23.241049101;-47.136765565;870.7;60390;307.62990566037735;933.0299056603774;Line 306;0;124.969210251344
-23.241207577;-47.136527891;872.0;60360;307.47708404802745;932.8770840480274;Line 306;0;124.969210251344
-23.241366052;-47.136290217;873.1;60330;307.3242624356775;932.7242624356775;Line 306;0;124.969210251344
-23.241524527;-47.136052542;874.6;60300;307.1714408233276;932.5714408233275;Line 306;0;124.969210251344
-23.241683002;-47.135814867;876.2;60270;307.0186192109777;932.4186192109777;Line 306;0;124.969210251344
-23.241841476;-47.135577191;877.9;60240;306.86579759862775;932.2657975986277;Line 306;0;124.969210251344
-23.24199995;-47.135339515;879.3;60210;306.7129759862779;932.1129759862779;Line 306;0;124.969210251344
-23.242158424;-47.135101838;880.6;60180;306.56015437392796;931.9601543739279;Line 306;0;124.969210251344
-23.242316897;-47.13486416;881.3;60150;306.40733276157806;931.807332761578;Line 306;0;124.969210251344
-23.24247537;-47.134626482;881.5;60120;306.25451114922816;931.6545111492281;Line 306;0;124.969210251344
-23.242633843;-47.134388803;879.8;60090;306.1016895368782;931.5016895368782;Line 306;0;124.969210251344
-23.242792316;-47.134151124;877.4;60060;305.9488679245283;931.3488679245283;Line 306;0;124.969210251344
-23.242950788;-47.133913444;874.3;60030;305.79604631217836;931.1960463121784;Line 306;0;124.969210251344
-23.24310926;-47.133675763;872.0;60000;305.64322469982847;931.0432246998284;Line 306;0;124.969210251344
-23.243267731;-47.133438082;870.4;59970;305.49040308747857;930.8904030874785;Line 306;0;124.969210251344
-23.243426202;-47.133200401;868.0;59940;305.3375814751286;930.7375814751285;Line 306;0;124.969210251344
-23.243584673;-47.132962718;864.2;59910;305.1847598627787;930.5847598627787;Line 306;0;124.969210251344
-23.243743144;-47.132725035;859.9;59880;305.0319382504288;930.4319382504289;Line 306;0;124.969210251344
-23.243901614;-47.132487352;854.9;59850;304.8791166380789;930.2791166380789;Line 306;0;124.969210251344
-23.244060084;-47.132249668;848.5;59820;304.72629502572903;930.126295025729;Line 306;0;124.969210251344
-23.244218553;-47.132011984;842.4;59790;304.5734734133791;929.973473413379;Line 306;0;124.969210251344
-23.244377023;-47.131774298;835.9;59760;304.4206518010292;929.8206518010292;Line 306;0;124.969210251344
-23.244535492;-47.131536613;830.0;59730;304.2678301886792;929.6678301886792;Line 306;0;124.969210251344
-23.24469396;-47.131298926;825.5;59700;304.11500857632933;929.5150085763294;Line 306;0;124.969210251344
-23.244852429;-47.13106124;822.2;59670;303.96218696397943;929.3621869639794;Line 306;0;124.969210251344
-23.245010897;-47.130823552;820.2;59640;303.8093653516295;929.2093653516295;Line 306;0;124.969210251344
-23.245169364;-47.130585864;825.3;59610;303.6565437392796;929.0565437392795;Line 306;0;124.969210251344
-23.245327832;-47.130348176;829.4;59580;303.50372212692963;928.9037221269296;Line 306;0;124.969210251344
-23.245486299;-47.130110486;832.7;59550;303.35090051457973;928.7509005145797;Line 306;0;124.969210251344
-23.245644765;-47.129872797;834.7;59520;303.1980789022299;928.5980789022299;Line 306;0;124.969210251344
-23.245803232;-47.129635106;835.8;59490;303.04525728987994;928.4452572898799;Line 306;0;124.969210251344
-23.245961698;-47.129397415;836.2;59460;302.89243567753005;928.29243567753;Line 306;0;124.969210251344
-23.246120163;-47.129159724;835.6;59430;302.7396140651801;928.13961406518;Line 306;0;124.969210251344
-23.246278629;-47.128922032;834.7;59400;302.5867924528302;927.9867924528302;Line 306;0;124.969210251344
-23.246437094;-47.128684339;834.7;59370;302.4339708404803;927.8339708404803;Line 306;0;124.969210251344
-23.246595559;-47.128446646;835.4;59340;302.28114922813035;927.6811492281304;Line 306;0;124.969210251344
-23.246754023;-47.128208952;837.2;59310;302.12832761578045;927.5283276157804;Line 306;0;124.969210251344
-23.246912487;-47.127971258;839.7;59280;301.9755060034305;927.3755060034305;Line 306;0;124.969210251344
-23.247070951;-47.127733563;842.6;59250;301.8226843910806;927.2226843910805;Line 306;0;124.969210251344
-23.247229414;-47.127495867;845.7;59220;301.6698627787307;927.0698627787307;Line 306;0;124.969210251344
-23.247387878;-47.127258171;848.6;59190;301.5170411663808;926.9170411663808;Line 306;0;124.969210251344
-23.24754634;-47.127020475;851.3;59160;301.3642195540309;926.7642195540309;Line 306;0;124.969210251344
-23.247704803;-47.126782777;852.3;59130;301.21139794168096;926.6113979416809;Line 306;0;124.969210251344
-23.247863265;-47.12654508;852.9;59100;301.05857632933106;926.458576329331;Line 306;0;124.969210251344
-23.248021727;-47.126307381;853.5;59070;300.90575471698116;926.3057547169811;Line 306;0;124.969210251344
-23.248180188;-47.126069682;854.2;59040;300.7529331046312;926.1529331046312;Line 306;0;124.969210251344
-23.24833865;-47.125831983;854.9;59010;300.6001114922813;926.0001114922813;Line 306;0;124.969210251344
-23.248497111;-47.125594283;854.0;58980;300.44728987993136;925.8472898799314;Line 306;0;124.969210251344
-23.248655571;-47.125356582;853.5;58950;300.29446826758146;925.6944682675814;Line 306;0;124.969210251344
-23.248814031;-47.125118881;853.5;58920;300.14164665523157;925.5416466552315;Line 306;0;124.969210251344
-23.248972491;-47.124881179;852.2;58890;299.9888250428816;925.3888250428815;Line 306;0;124.969210251344
-23.249130951;-47.124643476;849.6;58860;299.8360034305317;925.2360034305317;Line 306;0;124.969210251344
-23.24928941;-47.124405773;846.6;58830;299.6831818181818;925.0831818181819;Line 306;0;124.969210251344
-23.249447869;-47.12416807;844.6;58800;299.5303602058319;924.9303602058319;Line 306;0;124.969210251344
-23.249606328;-47.123930365;839.7;58770;299.37753859348203;924.777538593482;Line 306;0;124.969210251344
-23.249764786;-47.123692661;835.3;58740;299.2247169811321;924.624716981132;Line 306;0;124.969210251344
-23.249923244;-47.123454955;831.6;58710;299.0718953687822;924.4718953687822;Line 306;0;124.969210251344
-23.250081702;-47.123217249;826.7;58680;298.9190737564322;924.3190737564322;Line 306;0;124.969210251344
-23.250240159;-47.122979543;820.5;58650;298.76625214408233;924.1662521440824;Line 306;0;124.969210251344
-23.250398616;-47.122741836;815.1;58620;298.61343053173243;924.0134305317324;Line 306;0;124.969210251344
-23.250557073;-47.122504128;810.4;58590;298.4606089193825;923.8606089193825;Line 306;0;124.969210251344
-23.250715529;-47.12226642;809.0;58560;298.3077873070326;923.7077873070325;Line 306;0;124.969210251344
-23.250873985;-47.122028711;807.1;58530;298.15496569468263;923.5549656946826;Line 306;0;124.969210251344
-23.251032441;-47.121791002;802.9;58500;298.00214408233273;923.4021440823327;Line 306;0;124.969210251344
-23.251190897;-47.121553292;798.1;58470;297.8493224699829;923.2493224699829;Line 306;0;124.969210251344
-23.251349352;-47.121315581;793.1;58440;297.69650085763294;923.0965008576329;Line 306;0;124.969210251344
-23.251507806;-47.12107787;787.4;58410;297.54367924528304;922.943679245283;Line 306;0;124.969210251344
-23.251666261;-47.120840159;781.1;58380;297.3908576329331;922.790857632933;Line 306;0;124.969210251344
-23.251824715;-47.120602446;775.9;58350;297.2380360205832;922.6380360205832;Line 306;0;124.969210251344
-23.251983169;-47.120364734;770.4;58320;297.0852144082333;922.4852144082333;Line 306;0;124.969210251344
-23.252141622;-47.12012702;764.7;58290;296.93239279588335;922.3323927958834;Line 306;0;124.969210251344
-23.252300076;-47.119889306;759.8;58260;296.77957118353345;922.1795711835334;Line 306;0;124.969210251344
-23.252458528;-47.119651592;756.0;58230;296.6267495711835;922.0267495711835;Line 306;0;124.969210251344
-23.252616981;-47.119413876;753.5;58200;296.4739279588336;921.8739279588335;Line 306;0;124.969210251344
-23.252775433;-47.119176161;751.4;58170;296.3211063464837;921.7211063464837;Line 306;0;124.969210251344
-23.252933885;-47.118938444;751.1;58140;296.1682847341338;921.5682847341338;Line 306;0;124.969210251344
-23.253092337;-47.118700728;751.0;58110;296.0154631217839;921.4154631217839;Line 306;0;124.969210251344
-23.253250788;-47.11846301;751.0;58080;295.86264150943396;921.2626415094339;Line 306;0;124.969210251344
-23.253409239;-47.118225292;751.3;58050;295.70981989708406;921.109819897084;Line 306;0;124.969210251344
-23.253567689;-47.117987573;751.7;58020;295.55699828473416;920.9569982847341;Line 306;0;124.969210251344
-23.25372614;-47.117749854;752.0;57990;295.4041766723842;920.8041766723842;Line 306;0;124.969210251344
-23.25388459;-47.117512134;752.0;57960;295.2513550600343;920.6513550600343;Line 306;0;124.969210251344
-23.254043039;-47.117274414;752.0;57930;295.09853344768436;920.4985334476844;Line 306;0;124.969210251344
-23.254201488;-47.117036693;752.1;57900;294.94571183533446;920.3457118353344;Line 306;0;124.969210251344
-23.254359937;-47.116798972;752.9;57870;294.79289022298457;920.1928902229845;Line 306;0;124.969210251344
-23.254518386;-47.11656125;754.4;57840;294.6400686106346;920.0400686106345;Line 306;0;124.969210251344
-23.254676834;-47.116323527;756.6;57810;294.4872469982847;919.8872469982847;Line 306;0;124.969210251344
-23.254835283;-47.116085804;759.4;57780;294.3344253859348;919.7344253859349;Line 306;0;124.969210251344
-23.25499373;-47.11584808;762.8;57750;294.1816037735849;919.5816037735849;Line 306;0;124.969210251344
-23.255152178;-47.115610356;762.6;57720;294.02878216123503;919.428782161235;Line 306;0;124.969210251344
-23.255310625;-47.115372631;762.5;57690;293.8759605488851;919.275960548885;Line 306;0;124.969210251344
-23.255469071;-47.115134905;762.8;57660;293.7231389365352;919.1231389365352;Line 306;0;124.969210251344
-23.255627518;-47.114897179;762.6;57630;293.5703173241852;918.9703173241852;Line 306;0;124.969210251344
-23.255785964;-47.114659452;761.1;57600;293.41749571183533;918.8174957118354;Line 306;0;124.969210251344
-23.25594441;-47.114421725;758.7;57570;293.26467409948543;918.6646740994854;Line 306;0;124.969210251344
-23.256102855;-47.114183997;756.5;57540;293.1118524871355;918.5118524871355;Line 306;0;124.969210251344
-23.2562613;-47.113946269;755.3;57510;292.9590308747856;918.3590308747855;Line 306;0;124.969210251344
-23.256419745;-47.11370854;754.1;57480;292.80620926243563;918.2062092624356;Line 306;0;124.969210251344
-23.25657819;-47.11347081;752.8;57450;292.6533876500858;918.0533876500858;Line 306;0;124.969210251344
-23.256736634;-47.11323308;752.0;57420;292.5005660377359;917.9005660377359;Line 306;0;124.969210251344
-23.256895078;-47.112995349;751.8;57390;292.34774442538594;917.7477444253859;Line 306;0;124.969210251344
-23.257053521;-47.112757618;751.4;57360;292.19492281303604;917.594922813036;Line 306;0;124.969210251344
-23.257211964;-47.112519886;750.7;57330;292.0421012006861;917.442101200686;Line 306;0;124.969210251344
-23.257370407;-47.112282154;750.8;57300;291.8892795883362;917.2892795883362;Line 306;0;124.969210251344
-23.25752885;-47.112044421;751.2;57270;291.7364579759863;917.1364579759863;Line 306;0;124.969210251344
-23.257687292;-47.111806687;752.1;57240;291.58363636363634;916.9836363636364;Line 306;0;124.969210251344
-23.257845734;-47.111568953;753.5;57210;291.43081475128645;916.8308147512864;Line 306;0;124.969210251344
-23.258004175;-47.111331218;755.6;57180;291.2779931389365;916.6779931389365;Line 306;0;124.969210251344
-23.258162617;-47.111093483;758.0;57150;291.1251715265866;916.5251715265865;Line 306;0;124.969210251344
-23.258321058;-47.110855747;760.7;57120;290.9723499142367;916.3723499142367;Line 306;0;124.969210251344
-23.258479498;-47.11061801;760.0;57090;290.8195283018868;916.2195283018868;Line 306;0;124.969210251344
-23.258637938;-47.110380273;759.2;57060;290.6667066895369;916.0667066895369;Line 306;0;124.969210251344
-23.258796378;-47.110142536;758.8;57030;290.51388507718696;915.9138850771869;Line 306;0;124.969210251344
-23.258954818;-47.109904797;758.9;57000;290.36106346483706;915.761063464837;Line 306;0;124.969210251344
