latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.617056881;-46.482470304;811.3;18870;260.6034391080617;276.20343910806173;Line 110;1;289.024781871261
-23.616965922;-46.482747242;809.6;18840;260.18912521440825;275.7891252144083;Line 110;1;289.024781871261
-23.616874962;-46.48302418;807.8;18810;259.77481132075474;275.37481132075476;Line 110;1;289.024781871261
-23.616784001;-46.483301117;805.8;18780;259.36049742710117;274.9604974271012;Line 110;1;289.024781871261
-23.61669304;-46.483578055;807.7;18750;258.9461835334477;274.54618353344773;Line 110;1;289.024781871261
-23.616602078;-46.483854991;810.1;18720;258.53186963979414;274.13186963979416;Line 110;1;289.024781871261
-23.616511116;-46.484131927;812.2;18690;258.1175557461406;273.71755574614065;Line 110;1;289.024781871261
-23.616420154;-46.484408863;813.9;18660;257.70324185248717;273.3032418524872;Line 110;1;289.024781871261
-23.616329191;-46.484685799;815.8;18630;257.2889279588336;272.8889279588336;Line 110;1;289.024781871261
-23.616238227;-46.484962734;817.8;18600;256.8746140651801;272.4746140651801;Line 110;1;289.024781871261
-23.616147263;-46.485239668;816.3;18570;256.46030017152657;272.0603001715266;Line 110;1;289.024781871261
-23.616056299;-46.485516603;814.1;18540;256.04598627787306;271.6459862778731;Line 110;1;289.024781871261
-23.615965334;-46.485793536;811.9;18510;255.63167238421957;271.23167238421956;Line 110;1;289.024781871261
-23.615874369;-46.48607047;812.1;18480;255.21735849056603;270.81735849056605;Line 110;1;289.024781871261
-23.615783403;-46.486347403;813.1;18450;254.8030445969125;270.40304459691254;Line 110;1;289.024781871261
-23.615692436;-46.486624335;814.5;18420;254.38873070325897;269.98873070325897;Line 110;1;289.024781871261
-23.61560147;-46.486901267;819.5;18390;253.9744168096055;269.5744168096055;Line 110;1;289.024781871261
-23.615510502;-46.487178199;825.3;18360;253.56010291595197;269.160102915952;Line 110;1;289.024781871261
-23.615419534;-46.487455131;831.2;18330;253.14578902229843;268.7457890222984;Line 110;1;289.024781871261
-23.615328566;-46.487732061;834.4;18300;252.73147512864495;268.33147512864497;Line 110;1;289.024781871261
-23.615237597;-46.488008992;836.9;18270;252.3171612349914;267.9171612349914;Line 110;1;289.024781871261
-23.615146628;-46.488285922;839.3;18240;251.9028473413379;267.5028473413379;Line 110;1;289.024781871261
-23.615055659;-46.488562852;840.1;18210;251.4885334476844;267.0885334476844;Line 110;1;289.024781871261
-23.614964688;-46.488839781;840.7;18180;251.07421955403086;266.67421955403086;Line 110;1;289.024781871261
-23.614873718;-46.48911671;841.2;18150;250.65990566037735;266.25990566037734;Line 110;1;289.024781871261
-23.614782747;-46.489393639;841.5;18120;250.2455917667238;265.8455917667238;Line 110;1;289.024781871261
-23.614691775;-46.489670567;841.8;18090;249.83127787307032;265.4312778730703;Line 110;1;289.024781871261
-23.614600803;-46.489947494;842.4;18060;249.4169639794168;265.0169639794168;Line 110;1;289.024781871261
-23.614509831;-46.490224422;844.3;18030;249.00265008576326;264.6026500857633;Line 110;1;289.024781871261
-23.614418858;-46.490501348;846.4;18000;248.58833619210978;264.1883361921098;Line 110;1;289.024781871261
-23.614327884;-46.490778275;848.3;17970;248.17402229845624;263.77402229845626;Line 110;1;289.024781871261
-23.61423691;-46.491055201;849.5;17940;247.75970840480272;263.35970840480275;Line 110;1;289.024781871261
-23.614145936;-46.491332127;850.0;17910;247.34539451114924;262.94539451114923;Line 110;1;289.024781871261
-23.614054961;-46.491609052;850.0;17880;246.9310806174957;262.5310806174957;Line 110;1;289.024781871261
-23.613963985;-46.491885977;849.9;17850;246.51676672384218;262.1167667238422;Line 110;1;289.024781871261
-23.613873009;-46.492162901;849.6;17820;246.10245283018864;261.70245283018863;Line 110;1;289.024781871261
-23.613782033;-46.492439825;849.1;17790;245.68813893653515;261.2881389365352;Line 110;1;289.024781871261
-23.613691056;-46.492716749;849.4;17760;245.27382504288167;260.87382504288166;Line 110;1;289.024781871261
-23.613600079;-46.492993672;849.8;17730;244.8595111492281;260.4595111492281;Line 110;1;289.024781871261
-23.613509101;-46.493270595;850.3;17700;244.4451972555746;260.04519725557464;Line 110;1;289.024781871261
-23.613418123;-46.493547517;850.5;17670;244.03088336192107;259.63088336192106;Line 110;1;289.024781871261
-23.613327144;-46.493824439;850.6;17640;243.61656946826758;259.2165694682676;Line 110;1;289.024781871261
-23.613236165;-46.49410136;850.7;17610;243.20225557461407;258.8022555746141;Line 110;1;289.024781871261
-23.613145185;-46.494378282;850.7;17580;242.78794168096053;258.3879416809605;Line 110;1;289.024781871261
-23.613054205;-46.494655202;850.3;17550;242.37362778730704;257.97362778730707;Line 110;1;289.024781871261
-23.612963225;-46.494932123;849.5;17520;241.95931389365347;257.5593138936535;Line 110;1;289.024781871261
-23.612872244;-46.495209043;847.3;17490;241.545;257.145;Line 110;1;289.024781871261
-23.612781262;-46.495485962;844.8;17460;241.1306861063465;256.7306861063465;Line 110;1;289.024781871261
-23.61269028;-46.495762881;842.2;17430;240.71637221269296;256.31637221269295;Line 110;1;289.024781871261
-23.612599297;-46.4960398;838.6;17400;240.30205831903945;255.90205831903944;Line 110;1;289.024781871261
-23.612508314;-46.496316718;834.3;17370;239.8877444253859;255.4877444253859;Line 110;1;289.024781871261
-23.612417331;-46.496593636;830.0;17340;239.47343053173242;255.0734305317324;Line 110;1;289.024781871261
-23.612326347;-46.496870554;827.4;17310;239.05911663807888;254.65911663807887;Line 110;1;289.024781871261
-23.612235362;-46.497147471;825.6;17280;238.64480274442536;254.24480274442536;Line 110;1;289.024781871261
-23.612144378;-46.497424387;823.8;17250;238.23048885077188;253.83048885077187;Line 110;1;289.024781871261
-23.612053392;-46.497701303;824.3;17220;237.81617495711833;253.41617495711833;Line 110;1;289.024781871261
-23.611962406;-46.497978219;825.3;17190;237.40186106346482;253.00186106346482;Line 110;1;289.024781871261
-23.61187142;-46.498255135;826.2;17160;236.9875471698113;252.5875471698113;Line 110;1;289.024781871261
-23.611780433;-46.49853205;825.8;17130;236.5732332761578;252.1732332761578;Line 110;1;289.024781871261
-23.611689446;-46.498808964;825.4;17100;236.15891938250428;251.75891938250427;Line 110;1;289.024781871261
-23.611598458;-46.499085879;825.1;17070;235.74460548885077;251.34460548885076;Line 110;1;289.024781871261
-23.61150747;-46.499362792;822.7;17040;235.33029159519725;250.93029159519725;Line 110;1;289.024781871261
-23.611416481;-46.499639706;819.4;17010;234.9159777015437;250.5159777015437;Line 110;1;289.024781871261
-23.611325492;-46.499916619;816.3;16980;234.5016638078902;250.1016638078902;Line 110;1;289.024781871261
-23.611234502;-46.500193531;816.9;16950;234.0873499142367;249.6873499142367;Line 110;1;289.024781871261
-23.611143512;-46.500470443;819.0;16920;233.6730360205832;249.2730360205832;Line 110;1;289.024781871261
-23.611052522;-46.500747355;821.0;16890;233.25872212692965;248.85872212692965;Line 110;1;289.024781871261
-23.61096153;-46.501024267;821.0;16860;232.84440823327614;248.44440823327614;Line 110;1;289.024781871261
-23.610870539;-46.501301178;820.3;16830;232.43009433962263;248.03009433962262;Line 110;1;289.024781871261
-23.610779547;-46.501578088;820.1;16800;232.0157804459691;247.6157804459691;Line 110;1;289.024781871261
-23.610688554;-46.501854998;819.4;16770;231.6014665523156;247.2014665523156;Line 110;1;289.024781871261
-23.610597561;-46.502131908;817.9;16740;231.1871526586621;246.78715265866208;Line 110;1;289.024781871261
-23.610506568;-46.502408817;816.0;16710;230.77283876500857;246.37283876500857;Line 110;1;289.024781871261
-23.610415574;-46.502685726;815.3;16680;230.35852487135503;245.95852487135502;Line 110;1;289.024781871261
-23.610324579;-46.502962635;815.2;16650;229.94421097770154;245.54421097770154;Line 110;1;289.024781871261
-23.610233585;-46.503239543;814.9;16620;229.52989708404803;245.12989708404803;Line 110;1;289.024781871261
-23.610142589;-46.50351645;817.2;16590;229.1155831903945;244.71558319039448;Line 110;1;289.024781871261
-23.610051593;-46.503793358;821.1;16560;228.70126929674097;244.30126929674097;Line 110;1;289.024781871261
-23.609960597;-46.504070264;824.7;16530;228.28695540308746;243.88695540308746;Line 110;1;289.024781871261
-23.6098696;-46.504347171;825.8;16500;227.87264150943398;243.47264150943397;Line 110;1;289.024781871261
-23.609778603;-46.504624077;826.1;16470;227.45832761578043;243.05832761578043;Line 110;1;289.024781871261
-23.609687605;-46.504900983;826.4;16440;227.04401372212692;242.6440137221269;Line 110;1;289.024781871261
-23.609596607;-46.505177888;826.1;16410;226.6296998284734;242.2296998284734;Line 110;1;289.024781871261
-23.609505608;-46.505454793;825.8;16380;226.21538593481986;241.81538593481986;Line 110;1;289.024781871261
-23.609414609;-46.505731697;826.0;16350;225.80107204116638;241.40107204116637;Line 110;1;289.024781871261
-23.609323609;-46.506008601;824.9;16320;225.38675814751286;240.98675814751286;Line 110;1;289.024781871261
-23.609232609;-46.506285505;823.1;16290;224.97244425385935;240.57244425385935;Line 110;1;289.024781871261
-23.609141609;-46.506562408;821.5;16260;224.5581303602058;240.1581303602058;Line 110;1;289.024781871261
-23.609050608;-46.50683931;820.3;16230;224.1438164665523;239.7438164665523;Line 110;1;289.024781871261
-23.608959606;-46.507116213;819.2;16200;223.7295025728988;239.3295025728988;Line 110;1;289.024781871261
-23.608868604;-46.507393115;818.4;16170;223.31518867924527;238.91518867924526;Line 110;1;289.024781871261
-23.608777601;-46.507670016;818.6;16140;222.90087478559175;238.50087478559175;Line 110;1;289.024781871261
-23.608686598;-46.507946917;819.0;16110;222.48656089193824;238.08656089193823;Line 110;1;289.024781871261
-23.608595595;-46.508223818;819.0;16080;222.07224699828473;237.67224699828472;Line 110;1;289.024781871261
-23.608504591;-46.508500719;819.0;16050;221.6579331046312;237.2579331046312;Line 110;1;289.024781871261
-23.608413587;-46.508777618;819.1;16020;221.2436192109777;236.8436192109777;Line 110;1;289.024781871261
-23.608322582;-46.509054518;818.8;15990;220.82930531732418;236.42930531732418;Line 110;1;289.024781871261
-23.608231576;-46.509331417;819.5;15960;220.41499142367064;236.01499142367064;Line 110;1;289.024781871261
-23.608140571;-46.509608316;820.6;15930;220.00067753001713;235.60067753001712;Line 110;1;289.024781871261
-23.608049564;-46.509885214;821.7;15900;219.58636363636364;235.18636363636364;Line 110;1;289.024781871261
-23.607958557;-46.510162112;821.6;15870;219.1720497427101;234.7720497427101;Line 110;1;289.024781871261
-23.60786755;-46.510439009;821.1;15840;218.7577358490566;234.35773584905658;Line 110;1;289.024781871261
-23.607776542;-46.510715906;821.0;15810;218.34342195540307;233.94342195540307;Line 110;1;289.024781871261
-23.607685534;-46.510992803;819.4;15780;217.92910806174956;233.52910806174955;Line 110;1;289.024781871261
-23.607594526;-46.511269699;816.8;15750;217.51479416809605;233.11479416809604;Line 110;1;289.024781871261
-23.607503516;-46.511546595;814.1;15720;217.10048027444253;232.70048027444253;Line 110;1;289.024781871261
-23.607412507;-46.51182349;810.8;15690;216.68616638078902;232.286166380789;Line 110;1;289.024781871261
-23.607321497;-46.512100385;806.8;15660;216.27185248713548;231.87185248713547;Line 110;1;289.024781871261
-23.607230486;-46.51237728;803.1;15630;215.85753859348196;231.45753859348196;Line 110;1;289.024781871261
-23.607139475;-46.512654174;801.3;15600;215.44322469982848;231.04322469982847;Line 110;1;289.024781871261
-23.607048463;-46.512931068;800.7;15570;215.02891080617496;230.62891080617496;Line 110;1;289.024781871261
-23.606957451;-46.513207961;800.2;15540;214.61459691252142;230.21459691252142;Line 110;1;289.024781871261
-23.606866439;-46.513484854;799.0;15510;214.2002830188679;229.8002830188679;Line 110;1;289.024781871261
-23.606775426;-46.513761747;797.2;15480;213.7859691252144;229.3859691252144;Line 110;1;289.024781871261
-23.606684412;-46.514038639;795.1;15450;213.37165523156088;228.97165523156087;Line 110;1;289.024781871261
-23.606593399;-46.514315531;793.5;15420;212.95734133790737;228.55734133790736;Line 110;1;289.024781871261
-23.606502384;-46.514592422;792.3;15390;212.54302744425385;228.14302744425385;Line 110;1;289.024781871261
-23.606411369;-46.514869313;791.1;15360;212.12871355060034;227.72871355060033;Line 110;1;289.024781871261
-23.606320354;-46.515146204;790.7;15330;211.7143996569468;227.3143996569468;Line 110;1;289.024781871261
-23.606229338;-46.515423094;790.9;15300;211.3000857632933;226.9000857632933;Line 110;1;289.024781871261
-23.606138322;-46.515699983;790.8;15270;210.8857718696398;226.4857718696398;Line 110;1;289.024781871261
-23.606047305;-46.515976873;791.5;15240;210.47145797598625;226.07145797598625;Line 110;1;289.024781871261
-23.605956288;-46.516253762;793.0;15210;210.05714408233274;225.65714408233274;Line 110;1;289.024781871261
-23.60586527;-46.51653065;794.4;15180;209.64283018867923;225.24283018867922;Line 110;1;289.024781871261
-23.605774252;-46.516807538;794.4;15150;209.22851629502574;224.82851629502574;Line 110;1;289.024781871261
-23.605683233;-46.517084426;793.3;15120;208.8142024013722;224.4142024013722;Line 110;1;289.024781871261
-23.605592214;-46.517361313;792.2;15090;208.39988850771869;223.99988850771868;Line 110;1;289.024781871261
-23.605501194;-46.5176382;791.3;15060;207.98557461406517;223.58557461406517;Line 110;1;289.024781871261
-23.605410174;-46.517915086;790.6;15030;207.57126072041163;223.17126072041162;Line 110;1;289.024781871261
-23.605319154;-46.518191972;790.2;15000;207.15694682675814;222.75694682675814;Line 110;1;289.024781871261
-23.605228133;-46.518468858;790.2;14970;206.74263293310463;222.34263293310462;Line 110;1;289.024781871261
-23.605137111;-46.518745743;790.3;14940;206.32831903945112;221.9283190394511;Line 110;1;289.024781871261
-23.605046089;-46.519022628;790.2;14910;205.91400514579757;221.51400514579757;Line 110;1;289.024781871261
-23.604955067;-46.519299512;791.4;14880;205.49969125214406;221.09969125214405;Line 110;1;289.024781871261
-23.604864044;-46.519576396;794.2;14850;205.08537735849058;220.68537735849057;Line 110;1;289.024781871261
-23.60477302;-46.51985328;796.7;14820;204.67106346483703;220.27106346483703;Line 110;1;289.024781871261
-23.604681996;-46.520130163;798.6;14790;204.25674957118352;219.8567495711835;Line 110;1;289.024781871261
-23.604590972;-46.520407046;799.9;14760;203.84243567753;219.44243567753;Line 110;1;289.024781871261
-23.604499947;-46.520683928;801.3;14730;203.4281217838765;219.0281217838765;Line 110;1;289.024781871261
-23.604408922;-46.52096081;802.3;14700;203.01380789022298;218.61380789022297;Line 110;1;289.024781871261
-23.604317896;-46.521237691;803.2;14670;202.59949399656946;218.19949399656946;Line 110;1;289.024781871261
-23.60422687;-46.521514573;804.2;14640;202.18518010291595;217.78518010291594;Line 110;1;289.024781871261
-23.604135843;-46.521791453;804.5;14610;201.7708662092624;217.3708662092624;Line 110;1;289.024781871261
-23.604044816;-46.522068334;803.3;14580;201.3565523156089;216.9565523156089;Line 110;1;289.024781871261
-23.603953788;-46.522345213;802.2;14550;200.9422384219554;216.5422384219554;Line 110;1;289.024781871261
-23.60386276;-46.522622093;800.7;14520;200.5279245283019;216.1279245283019;Line 110;1;289.024781871261
-23.603771731;-46.522898972;798.6;14490;200.11361063464835;215.71361063464835;Line 110;1;289.024781871261
-23.603680702;-46.523175851;796.7;14460;199.69929674099484;215.29929674099483;Line 110;1;289.024781871261
-23.603589672;-46.523452729;795.6;14430;199.28498284734133;214.88498284734132;Line 110;1;289.024781871261
-23.603498642;-46.523729607;795.5;14400;198.8706689536878;214.4706689536878;Line 110;1;289.024781871261
-23.603407612;-46.524006484;795.7;14370;198.4563550600343;214.0563550600343;Line 110;1;289.024781871261
-23.603316581;-46.524283361;796.3;14340;198.04204116638078;213.64204116638078;Line 110;1;289.024781871261
-23.603225549;-46.524560238;796.5;14310;197.62772727272727;213.22772727272726;Line 110;1;289.024781871261
-23.603134517;-46.524837114;796.3;14280;197.21341337907373;212.81341337907372;Line 110;1;289.024781871261
-23.603043485;-46.52511399;795.1;14250;196.79909948542024;212.39909948542024;Line 110;1;289.024781871261
-23.602952452;-46.525390865;793.2;14220;196.38478559176673;211.98478559176672;Line 110;1;289.024781871261
-23.602861418;-46.52566774;791.5;14190;195.9704716981132;211.57047169811318;Line 110;1;289.024781871261
-23.602770384;-46.525944615;790.5;14160;195.55615780445967;211.15615780445967;Line 110;1;289.024781871261
-23.60267935;-46.526221489;790.4;14130;195.14184391080616;210.74184391080615;Line 110;1;289.024781871261
-23.602588315;-46.526498363;790.3;14100;194.72753001715265;210.32753001715264;Line 110;1;289.024781871261
-23.60249728;-46.526775236;790.6;14070;194.31321612349913;209.91321612349913;Line 110;1;289.024781871261
-23.602406244;-46.527052109;791.2;14040;193.89890222984562;209.4989022298456;Line 110;1;289.024781871261
-23.602315208;-46.527328982;791.6;14010;193.4845883361921;209.0845883361921;Line 110;1;289.024781871261
-23.602224171;-46.527605854;791.4;13980;193.07027444253856;208.67027444253856;Line 110;1;289.024781871261
-23.602133134;-46.527882725;790.6;13950;192.65596054888508;208.25596054888507;Line 110;1;289.024781871261
-23.602042096;-46.528159597;789.8;13920;192.24164665523156;207.84164665523156;Line 110;1;289.024781871261
-23.601951058;-46.528436468;789.5;13890;191.82733276157802;207.42733276157801;Line 110;1;289.024781871261
-23.601860019;-46.528713338;789.9;13860;191.4130188679245;207.0130188679245;Line 110;1;289.024781871261
-23.60176898;-46.528990208;790.7;13830;190.998704974271;206.598704974271;Line 110;1;289.024781871261
-23.601677941;-46.529267078;791.5;13800;190.5843910806175;206.1843910806175;Line 110;1;289.024781871261
-23.601586901;-46.529543947;791.9;13770;190.17007718696397;205.77007718696396;Line 110;1;289.024781871261
-23.60149586;-46.529820816;792.1;13740;189.75576329331045;205.35576329331045;Line 110;1;289.024781871261
-23.601404819;-46.530097684;792.2;13710;189.34144939965694;204.94144939965693;Line 110;1;289.024781871261
-23.601313777;-46.530374552;792.1;13680;188.9271355060034;204.5271355060034;Line 110;1;289.024781871261
-23.601222736;-46.53065142;792.0;13650;188.5128216123499;204.1128216123499;Line 110;1;289.024781871261
-23.601131693;-46.530928287;791.7;13620;188.0985077186964;203.6985077186964;Line 110;1;289.024781871261
-23.60104065;-46.531205154;791.2;13590;187.68419382504288;203.28419382504288;Line 110;1;289.024781871261
-23.600949607;-46.53148202;791.1;13560;187.26987993138934;202.86987993138933;Line 110;1;289.024781871261
-23.600858563;-46.531758886;791.9;13530;186.85556603773583;202.45556603773582;Line 110;1;289.024781871261
-23.600767519;-46.532035752;793.2;13500;186.44125214408234;202.04125214408234;Line 110;1;289.024781871261
-23.600676474;-46.532312617;794.1;13470;186.0269382504288;201.6269382504288;Line 110;1;289.024781871261
-23.600585428;-46.532589482;794.2;13440;185.61262435677529;201.21262435677528;Line 110;1;289.024781871261
-23.600494383;-46.532866346;793.2;13410;185.19831046312177;200.79831046312177;Line 110;1;289.024781871261
-23.600403336;-46.53314321;792.5;13380;184.78399656946826;200.38399656946825;Line 110;1;289.024781871261
-23.60031229;-46.533420074;791.5;13350;184.36968267581474;199.96968267581474;Line 110;1;289.024781871261
-23.600221243;-46.533696937;789.6;13320;183.95536878216123;199.55536878216122;Line 110;1;289.024781871261
-23.600130195;-46.5339738;787.8;13290;183.54105488850772;199.1410548885077;Line 110;1;289.024781871261
-23.600039147;-46.534250662;785.9;13260;183.12674099485417;198.72674099485417;Line 110;1;289.024781871261
-23.599948098;-46.534527524;783.4;13230;182.71242710120066;198.31242710120065;Line 110;1;289.024781871261
-23.599857049;-46.534804385;781.0;13200;182.29811320754717;197.89811320754717;Line 110;1;289.024781871261
-23.599765999;-46.535081246;779.5;13170;181.88379931389366;197.48379931389366;Line 110;1;289.024781871261
-23.599674949;-46.535358107;779.5;13140;181.46948542024012;197.0694854202401;Line 110;1;289.024781871261
-23.599583899;-46.535634967;779.9;13110;181.0551715265866;196.6551715265866;Line 110;1;289.024781871261
-23.599492848;-46.535911827;781.1;13080;180.6408576329331;196.24085763293309;Line 110;1;289.024781871261
-23.599401796;-46.536188687;783.4;13050;180.22654373927958;195.82654373927957;Line 110;1;289.024781871261
-23.599310744;-46.536465546;785.6;13020;179.81222984562606;195.41222984562606;Line 110;1;289.024781871261
-23.599219692;-46.536742404;787.9;12990;179.39791595197255;194.99791595197254;Line 110;1;289.024781871261
-23.599128639;-46.537019263;790.1;12960;178.98360205831904;194.58360205831903;Line 110;1;289.024781871261
-23.599037586;-46.53729612;792.1;12930;178.5692881646655;194.1692881646655;Line 110;1;289.024781871261
-23.598946532;-46.537572978;793.2;12900;178.154974271012;193.754974271012;Line 110;1;289.024781871261
-23.598855478;-46.537849835;793.1;12870;177.7406603773585;193.3406603773585;Line 110;1;289.024781871261
-23.598764423;-46.538126691;793.4;12840;177.32634648370495;192.92634648370495;Line 110;1;289.024781871261
-23.598673368;-46.538403548;793.6;12810;176.91203259005144;192.51203259005143;Line 110;1;289.024781871261
-23.598582312;-46.538680403;792.4;12780;176.49771869639792;192.09771869639792;Line 110;1;289.024781871261
-23.598491256;-46.538957259;791.7;12750;176.0834048027444;191.6834048027444;Line 110;1;289.024781871261
-23.598400199;-46.539234114;791.2;12720;175.6690909090909;191.2690909090909;Line 110;1;289.024781871261
-23.598309142;-46.539510968;790.7;12690;175.25477701543738;190.85477701543738;Line 110;1;289.024781871261
-23.598218084;-46.539787822;789.6;12660;174.84046312178387;190.44046312178386;Line 110;1;289.024781871261
-23.598127026;-46.540064676;789.0;12630;174.42614922813033;190.02614922813032;Line 110;1;289.024781871261
-23.598035967;-46.540341529;789.3;12600;174.01183533447684;189.61183533447684;Line 110;1;289.024781871261
-23.597944908;-46.540618382;790.0;12570;173.59752144082333;189.19752144082332;Line 110;1;289.024781871261
-23.597853849;-46.540895235;790.8;12540;173.18320754716981;188.7832075471698;Line 110;1;289.024781871261
-23.597762789;-46.541172087;791.2;12510;172.76889365351627;188.36889365351627;Line 110;1;289.024781871261
-23.597671728;-46.541448938;791.9;12480;172.35457975986276;187.95457975986275;Line 110;1;289.024781871261
-23.597580667;-46.54172579;792.4;12450;171.94026586620927;187.54026586620927;Line 110;1;289.024781871261
-23.597489606;-46.542002641;790.4;12420;171.52595197255573;187.12595197255573;Line 110;1;289.024781871261
-23.597398544;-46.542279491;788.3;12390;171.11163807890222;186.7116380789022;Line 110;1;289.024781871261
-23.597307482;-46.542556341;786.7;12360;170.6973241852487;186.2973241852487;Line 110;1;289.024781871261
-23.597216419;-46.542833191;785.7;12330;170.2830102915952;185.88301029159518;Line 110;1;289.024781871261
-23.597125355;-46.54311004;784.9;12300;169.86869639794168;185.46869639794167;Line 110;1;289.024781871261
-23.597034292;-46.543386889;785.0;12270;169.45438250428816;185.05438250428816;Line 110;1;289.024781871261
-23.596943227;-46.543663737;787.7;12240;169.04006861063465;184.64006861063464;Line 110;1;289.024781871261
-23.596852162;-46.543940585;790.4;12210;168.6257547169811;184.2257547169811;Line 110;1;289.024781871261
-23.596761097;-46.544217433;792.9;12180;168.2114408233276;183.8114408233276;Line 110;1;289.024781871261
-23.596670031;-46.54449428;794.7;12150;167.7971269296741;183.3971269296741;Line 110;1;289.024781871261
-23.596578965;-46.544771127;796.3;12120;167.38281303602056;182.98281303602056;Line 110;1;289.024781871261
-23.596487899;-46.545047973;796.9;12090;166.96849914236705;182.56849914236705;Line 110;1;289.024781871261
-23.596396832;-46.545324819;794.2;12060;166.55418524871354;182.15418524871353;Line 110;1;289.024781871261
-23.596305764;-46.545601665;791.7;12030;166.13987135506002;181.73987135506002;Line 110;1;289.024781871261
-23.596214696;-46.54587851;789.6;12000;165.7255574614065;181.3255574614065;Line 110;1;289.024781871261
-23.596123627;-46.546155354;788.9;11970;165.311243567753;180.911243567753;Line 110;1;289.024781871261
-23.596032558;-46.546432199;788.5;11940;164.89692967409948;180.49692967409948;Line 110;1;289.024781871261
-23.595941489;-46.546709043;788.5;11910;164.48261578044594;180.08261578044593;Line 110;1;289.024781871261
-23.595850419;-46.546985886;790.2;11880;164.06830188679243;179.66830188679242;Line 110;1;289.024781871261
-23.595759348;-46.547262729;791.2;11850;163.65398799313894;179.25398799313894;Line 110;1;289.024781871261
-23.595668277;-46.547539572;791.7;11820;163.23967409948543;178.83967409948542;Line 110;1;289.024781871261
-23.595577206;-46.547816414;790.1;11790;162.82536020583188;178.42536020583188;Line 110;1;289.024781871261
-23.595486134;-46.548093256;788.5;11760;162.41104631217837;178.01104631217837;Line 110;1;289.024781871261
-23.595395062;-46.548370097;786.7;11730;161.99673241852486;177.59673241852485;Line 110;1;289.024781871261
-23.595303989;-46.548646939;783.9;11700;161.58241852487134;177.18241852487134;Line 110;1;289.024781871261
-23.595212915;-46.548923779;781.1;11670;161.16810463121783;176.76810463121782;Line 110;1;289.024781871261
-23.595121842;-46.549200619;778.2;11640;160.75379073756432;176.3537907375643;Line 110;1;289.024781871261
-23.595030767;-46.549477459;775.2;11610;160.3394768439108;175.9394768439108;Line 110;1;289.024781871261
-23.594939693;-46.549754299;771.9;11580;159.92516295025726;175.52516295025725;Line 110;1;289.024781871261
-23.594848617;-46.550031138;768.6;11550;159.51084905660377;175.11084905660377;Line 110;1;289.024781871261
-23.594757542;-46.550307976;767.0;11520;159.09653516295026;174.69653516295025;Line 110;1;289.024781871261
-23.594666466;-46.550584814;765.8;11490;158.68222126929672;174.2822212692967;Line 110;1;289.024781871261
-23.594575389;-46.550861652;765.2;11460;158.2679073756432;173.8679073756432;Line 110;1;289.024781871261
-23.594484312;-46.551138489;767.2;11430;157.8535934819897;173.45359348198969;Line 110;1;289.024781871261
-23.594393234;-46.551415326;769.2;11400;157.4392795883362;173.0392795883362;Line 110;1;289.024781871261
-23.594302156;-46.551692163;771.5;11370;157.02496569468266;172.62496569468266;Line 110;1;289.024781871261
-23.594211078;-46.551968999;775.3;11340;156.61065180102915;172.21065180102914;Line 110;1;289.024781871261
-23.594119999;-46.552245835;779.4;11310;156.19633790737564;171.79633790737563;Line 110;1;289.024781871261
-23.594028919;-46.55252267;783.3;11280;155.7820240137221;171.3820240137221;Line 110;1;289.024781871261
-23.593937839;-46.552799505;786.1;11250;155.3677101200686;170.9677101200686;Line 110;1;289.024781871261
-23.593846759;-46.55307634;788.8;11220;154.9533962264151;170.5533962264151;Line 110;1;289.024781871261
-23.593755678;-46.553353174;791.4;11190;154.53908233276158;170.13908233276157;Line 110;1;289.024781871261
-23.593664597;-46.553630007;791.1;11160;154.12476843910804;169.72476843910803;Line 110;1;289.024781871261
-23.593573515;-46.553906841;790.9;11130;153.71045454545455;169.31045454545455;Line 110;1;289.024781871261
-23.593482432;-46.554183673;790.7;11100;153.29614065180104;168.89614065180103;Line 110;1;289.024781871261
-23.59339135;-46.554460506;790.2;11070;152.8818267581475;168.4818267581475;Line 110;1;289.024781871261
-23.593300266;-46.554737338;789.3;11040;152.46751286449398;168.06751286449398;Line 110;1;289.024781871261
-23.593209183;-46.55501417;788.1;11010;152.05319897084047;167.65319897084046;Line 110;1;289.024781871261
-23.593118098;-46.555291001;786.3;10980;151.63888507718696;167.23888507718695;Line 110;1;289.024781871261
-23.593027014;-46.555567832;784.8;10950;151.22457118353344;166.82457118353344;Line 110;1;289.024781871261
-23.592935928;-46.555844662;783.4;10920;150.81025728987993;166.41025728987992;Line 110;1;289.024781871261
-23.592844843;-46.556121492;782.9;10890;150.39594339622641;165.9959433962264;Line 110;1;289.024781871261
-23.592753757;-46.556398322;782.5;10860;149.98162950257287;165.58162950257287;Line 110;1;289.024781871261
-23.59266267;-46.556675151;782.2;10830;149.5673156089194;165.16731560891938;Line 110;1;289.024781871261
-23.592571583;-46.556951979;781.3;10800;149.15300171526587;164.75300171526587;Line 110;1;289.024781871261
-23.592480495;-46.557228808;780.3;10770;148.73868782161233;164.33868782161233;Line 110;1;289.024781871261
-23.592389407;-46.557505636;779.0;10740;148.32437392795882;163.9243739279588;Line 110;1;289.024781871261
-23.592298319;-46.557782463;777.3;10710;147.9100600343053;163.5100600343053;Line 110;1;289.024781871261
-23.59220723;-46.55805929;775.6;10680;147.49574614065182;163.0957461406518;Line 110;1;289.024781871261
