latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.492139774;-46.790763963;751.9;15540;92.93346483704974;656.3334648370497;Line 299;1;117.971578302293
-23.492269794;-46.790506318;751.3;15510;92.75405660377358;656.1540566037736;Line 299;1;117.971578302293
-23.492399814;-46.790248672;750.3;15480;92.57464837049743;655.9746483704974;Line 299;1;117.971578302293
-23.492529834;-46.789991026;749.1;15450;92.39524013722126;655.7952401372213;Line 299;1;117.971578302293
-23.492659853;-46.78973338;749.5;15420;92.2158319039451;655.615831903945;Line 299;1;117.971578302293
-23.492789872;-46.789475733;749.2;15390;92.03642367066895;655.4364236706689;Line 299;1;117.971578302293
-23.492919891;-46.789218085;748.1;15360;91.85701543739279;655.2570154373927;Line 299;1;117.971578302293
-23.493049909;-46.788960437;748.0;15330;91.67760720411664;655.0776072041166;Line 299;1;117.971578302293
-23.493179926;-46.788702788;747.5;15300;91.49819897084048;654.8981989708404;Line 299;1;117.971578302293
-23.493309944;-46.788445139;746.2;15270;91.31879073756431;654.7187907375643;Line 299;1;117.971578302293
-23.493439961;-46.788187489;747.6;15240;91.13938250428816;654.5393825042881;Line 299;1;117.971578302293
-23.493569977;-46.787929839;750.0;15210;90.959974271012;654.359974271012;Line 299;1;117.971578302293
-23.493699993;-46.787672188;751.5;15180;90.78056603773585;654.1805660377358;Line 299;1;117.971578302293
-23.493830009;-46.787414537;752.2;15150;90.60115780445969;654.0011578044597;Line 299;1;117.971578302293
-23.493960024;-46.787156885;752.7;15120;90.42174957118353;653.8217495711835;Line 299;1;117.971578302293
-23.494090039;-46.786899233;753.1;15090;90.24234133790738;653.6423413379074;Line 299;1;117.971578302293
-23.494220053;-46.78664158;754.0;15060;90.06293310463121;653.4629331046312;Line 299;1;117.971578302293
-23.494350068;-46.786383927;755.3;15030;89.88352487135506;653.283524871355;Line 299;1;117.971578302293
-23.494480081;-46.786126273;757.1;15000;89.7041166380789;653.1041166380788;Line 299;1;117.971578302293
-23.494610095;-46.785868618;759.3;14970;89.52470840480274;652.9247084048027;Line 299;1;117.971578302293
-23.494740107;-46.785610963;762.1;14940;89.34530017152659;652.7453001715265;Line 299;1;117.971578302293
-23.49487012;-46.785353308;764.7;14910;89.16589193825043;652.5658919382504;Line 299;1;117.971578302293
-23.495000132;-46.785095652;767.2;14880;88.98648370497428;652.3864837049742;Line 299;1;117.971578302293
-23.495130144;-46.784837995;767.4;14850;88.80707547169811;652.2070754716981;Line 299;1;117.971578302293
-23.495260155;-46.784580338;767.9;14820;88.62766723842195;652.0276672384219;Line 299;1;117.971578302293
-23.495390166;-46.784322681;768.8;14790;88.4482590051458;651.8482590051458;Line 299;1;117.971578302293
-23.495520177;-46.784065022;769.2;14760;88.26885077186964;651.6688507718696;Line 299;1;117.971578302293
-23.495650187;-46.783807364;768.4;14730;88.08944253859349;651.4894425385935;Line 299;1;117.971578302293
-23.495780196;-46.783549705;767.9;14700;87.91003430531732;651.3100343053173;Line 299;1;117.971578302293
-23.495910206;-46.783292045;767.0;14670;87.73062607204116;651.1306260720412;Line 299;1;117.971578302293
-23.496040215;-46.783034385;763.5;14640;87.55121783876501;650.9512178387649;Line 299;1;117.971578302293
-23.496170223;-46.782776724;760.1;14610;87.37180960548885;650.7718096054888;Line 299;1;117.971578302293
-23.496300231;-46.782519063;756.9;14580;87.1924013722127;650.5924013722126;Line 299;1;117.971578302293
-23.496430239;-46.782261401;752.7;14550;87.01299313893654;650.4129931389365;Line 299;1;117.971578302293
-23.496560246;-46.782003738;748.1;14520;86.83358490566037;650.2335849056603;Line 299;1;117.971578302293
-23.496690253;-46.781746076;743.2;14490;86.65417667238422;650.0541766723842;Line 299;1;117.971578302293
-23.49682026;-46.781488412;740.1;14460;86.47476843910806;649.874768439108;Line 299;1;117.971578302293
-23.496950266;-46.781230748;737.3;14430;86.29536020583191;649.6953602058319;Line 299;1;117.971578302293
-23.497080272;-46.780973084;734.5;14400;86.11595197255575;649.5159519725557;Line 299;1;117.971578302293
-23.497210277;-46.780715419;733.1;14370;85.93654373927959;649.3365437392796;Line 299;1;117.971578302293
-23.497340282;-46.780457753;733.6;14340;85.75713550600344;649.1571355060034;Line 299;1;117.971578302293
-23.497470287;-46.780200087;734.4;14310;85.57772727272727;648.9777272727273;Line 299;1;117.971578302293
-23.497600291;-46.779942421;735.5;14280;85.39831903945112;648.7983190394511;Line 299;1;117.971578302293
-23.497730294;-46.779684754;737.1;14250;85.21891080617496;648.6189108061749;Line 299;1;117.971578302293
-23.497860298;-46.779427086;738.6;14220;85.0395025728988;648.4395025728987;Line 299;1;117.971578302293
-23.497990301;-46.779169418;740.2;14190;84.86009433962265;648.2600943396226;Line 299;1;117.971578302293
-23.498120303;-46.778911749;741.6;14160;84.68068610634649;648.0806861063464;Line 299;1;117.971578302293
-23.498250305;-46.77865408;743.1;14130;84.50127787307034;647.9012778730703;Line 299;1;117.971578302293
-23.498380307;-46.77839641;745.1;14100;84.32186963979417;647.7218696397941;Line 299;1;117.971578302293
-23.498510309;-46.77813874;748.6;14070;84.14246140651801;647.542461406518;Line 299;1;117.971578302293
-23.49864031;-46.777881069;752.3;14040;83.96305317324186;647.3630531732418;Line 299;1;117.971578302293
-23.49877031;-46.777623398;756.0;14010;83.7836449399657;647.1836449399657;Line 299;1;117.971578302293
-23.49890031;-46.777365726;758.4;13980;83.60423670668955;647.0042367066895;Line 299;1;117.971578302293
-23.49903031;-46.777108054;759.2;13950;83.42482847341338;646.8248284734134;Line 299;1;117.971578302293
-23.49916031;-46.776850381;759.4;13920;83.24542024013722;646.6454202401372;Line 299;1;117.971578302293
-23.499290308;-46.776592707;757.8;13890;83.06601200686107;646.4660120068611;Line 299;1;117.971578302293
-23.499420307;-46.776335033;756.7;13860;82.88660377358491;646.2866037735848;Line 299;1;117.971578302293
-23.499550305;-46.776077359;755.6;13830;82.70719554030876;646.1071955403088;Line 299;1;117.971578302293
-23.499680303;-46.775819684;754.9;13800;82.5277873070326;645.9277873070325;Line 299;1;117.971578302293
-23.4998103;-46.775562008;758.6;13770;82.34837907375643;645.7483790737564;Line 299;1;117.971578302293
-23.499940297;-46.775304332;762.1;13740;82.16897084048027;645.5689708404802;Line 299;1;117.971578302293
-23.500070294;-46.775046656;765.2;13710;81.98956260720412;645.3895626072041;Line 299;1;117.971578302293
-23.50020029;-46.774788979;765.3;13680;81.81015437392796;645.2101543739279;Line 299;1;117.971578302293
-23.500330286;-46.774531301;764.3;13650;81.6307461406518;645.0307461406518;Line 299;1;117.971578302293
-23.500460281;-46.774273623;762.7;13620;81.45133790737563;644.8513379073756;Line 299;1;117.971578302293
-23.500590276;-46.774015944;758.9;13590;81.27192967409948;644.6719296740995;Line 299;1;117.971578302293
-23.500720271;-46.773758265;752.8;13560;81.09252144082332;644.4925214408233;Line 299;1;117.971578302293
-23.500850265;-46.773500585;746.1;13530;80.91311320754717;644.3131132075472;Line 299;1;117.971578302293
-23.500980259;-46.773242905;744.8;13500;80.733704974271;644.133704974271;Line 299;1;117.971578302293
-23.501110252;-46.772985224;747.9;13470;80.55429674099484;643.9542967409948;Line 299;1;117.971578302293
-23.501240245;-46.772727543;750.0;13440;80.3748885077187;643.7748885077186;Line 299;1;117.971578302293
-23.501370238;-46.772469861;751.2;13410;80.19548027444253;643.5954802744425;Line 299;1;117.971578302293
-23.50150023;-46.772212178;752.5;13380;80.01607204116638;643.4160720411663;Line 299;1;117.971578302293
-23.501630222;-46.771954495;753.6;13350;79.83666380789022;643.2366638078902;Line 299;1;117.971578302293
-23.501760214;-46.771696812;755.5;13320;79.65725557461406;643.057255574614;Line 299;1;117.971578302293
-23.501890205;-46.771439128;759.4;13290;79.4778473413379;642.8778473413379;Line 299;1;117.971578302293
-23.502020195;-46.771181444;763.3;13260;79.29843910806174;642.6984391080617;Line 299;1;117.971578302293
-23.502150185;-46.770923759;767.1;13230;79.1190308747856;642.5190308747856;Line 299;1;117.971578302293
-23.502280175;-46.770666073;769.8;13200;78.93962264150943;642.3396226415094;Line 299;1;117.971578302293
-23.502410165;-46.770408387;772.8;13170;78.76021440823327;642.1602144082333;Line 299;1;117.971578302293
-23.502540154;-46.7701507;776.7;13140;78.58080617495712;641.9808061749571;Line 299;1;117.971578302293
-23.502670142;-46.769893013;777.3;13110;78.40139794168095;641.801397941681;Line 299;1;117.971578302293
-23.502800131;-46.769635326;774.9;13080;78.2219897084048;641.6219897084047;Line 299;1;117.971578302293
-23.502930118;-46.769377637;772.9;13050;78.04258147512864;641.4425814751286;Line 299;1;117.971578302293
-23.503060106;-46.769119949;770.2;13020;77.86317324185248;641.2631732418524;Line 299;1;117.971578302293
-23.503190093;-46.768862259;763.4;12990;77.68376500857633;641.0837650085763;Line 299;1;117.971578302293
-23.50332008;-46.76860457;757.5;12960;77.50435677530017;640.9043567753001;Line 299;1;117.971578302293
-23.503450066;-46.768346879;752.1;12930;77.32494854202402;640.724948542024;Line 299;1;117.971578302293
-23.503580052;-46.768089189;749.2;12900;77.14554030874785;640.5455403087478;Line 299;1;117.971578302293
-23.503710037;-46.767831497;746.4;12870;76.96613207547169;640.3661320754717;Line 299;1;117.971578302293
-23.503840022;-46.767573805;743.7;12840;76.78672384219554;640.1867238421955;Line 299;1;117.971578302293
-23.503970007;-46.767316113;742.6;12810;76.60731560891938;640.0073156089194;Line 299;1;117.971578302293
-23.504099991;-46.76705842;741.3;12780;76.42790737564323;639.8279073756432;Line 299;1;117.971578302293
-23.504229975;-46.766800726;739.8;12750;76.24849914236707;639.6484991423671;Line 299;1;117.971578302293
-23.504359958;-46.766543033;739.5;12720;76.0690909090909;639.4690909090909;Line 299;1;117.971578302293
-23.504489941;-46.766285338;739.4;12690;75.88968267581475;639.2896826758147;Line 299;1;117.971578302293
-23.504619924;-46.766027643;738.4;12660;75.71027444253859;639.1102744425385;Line 299;1;117.971578302293
-23.504749906;-46.765769947;737.0;12630;75.53086620926244;638.9308662092624;Line 299;1;117.971578302293
-23.504879888;-46.765512251;736.6;12600;75.35145797598628;638.7514579759862;Line 299;1;117.971578302293
-23.50500987;-46.765254555;736.1;12570;75.17204974271012;638.5720497427101;Line 299;1;117.971578302293
-23.505139851;-46.764996858;736.3;12540;74.99264150943397;638.3926415094339;Line 299;1;117.971578302293
-23.505269831;-46.76473916;734.2;12510;74.8132332761578;638.2132332761578;Line 299;1;117.971578302293
-23.505399812;-46.764481462;732.0;12480;74.63382504288165;638.0338250428816;Line 299;1;117.971578302293
-23.505529792;-46.764223763;729.5;12450;74.45441680960549;637.8544168096055;Line 299;1;117.971578302293
-23.505659771;-46.763966064;728.4;12420;74.27500857632933;637.6750085763293;Line 299;1;117.971578302293
-23.50578975;-46.763708364;727.8;12390;74.09560034305318;637.4956003430532;Line 299;1;117.971578302293
-23.505919729;-46.763450664;727.9;12360;73.91619210977701;637.316192109777;Line 299;1;117.971578302293
-23.506049707;-46.763192963;728.6;12330;73.73678387650087;637.1367838765009;Line 299;1;117.971578302293
-23.506179685;-46.762935261;729.5;12300;73.5573756432247;636.9573756432246;Line 299;1;117.971578302293
-23.506309662;-46.762677559;730.2;12270;73.37796740994854;636.7779674099485;Line 299;1;117.971578302293
-23.50643964;-46.762419857;730.8;12240;73.19855917667239;636.5985591766723;Line 299;1;117.971578302293
-23.506569616;-46.762162154;731.3;12210;73.01915094339623;636.4191509433962;Line 299;1;117.971578302293
-23.506699592;-46.761904451;732.1;12180;72.83974271012008;636.23974271012;Line 299;1;117.971578302293
-23.506829568;-46.761646747;733.2;12150;72.66033447684391;636.0603344768439;Line 299;1;117.971578302293
-23.506959544;-46.761389042;735.2;12120;72.48092624356775;635.8809262435677;Line 299;1;117.971578302293
-23.507089519;-46.761131337;737.2;12090;72.3015180102916;635.7015180102916;Line 299;1;117.971578302293
-23.507219494;-46.760873631;739.0;12060;72.12210977701544;635.5221097770154;Line 299;1;117.971578302293
-23.507349468;-46.760615925;740.6;12030;71.94270154373929;635.3427015437393;Line 299;1;117.971578302293
-23.507479442;-46.760358219;741.4;12000;71.76329331046313;635.1632933104631;Line 299;1;117.971578302293
-23.507609415;-46.760100512;742.0;11970;71.58388507718696;634.983885077187;Line 299;1;117.971578302293
-23.507739388;-46.759842804;742.2;11940;71.40447684391081;634.8044768439108;Line 299;1;117.971578302293
-23.507869361;-46.759585096;741.8;11910;71.22506861063465;634.6250686106346;Line 299;1;117.971578302293
-23.507999333;-46.759327387;741.1;11880;71.0456603773585;634.4456603773585;Line 299;1;117.971578302293
-23.508129305;-46.759069678;740.5;11850;70.86625214408234;634.2662521440823;Line 299;1;117.971578302293
-23.508259277;-46.758811968;740.7;11820;70.68684391080618;634.0868439108061;Line 299;1;117.971578302293
-23.508389248;-46.758554257;742.0;11790;70.50743567753003;633.90743567753;Line 299;1;117.971578302293
-23.508519219;-46.758296547;744.4;11760;70.32802744425386;633.7280274442538;Line 299;1;117.971578302293
-23.508649189;-46.758038835;745.9;11730;70.14861921097771;633.5486192109777;Line 299;1;117.971578302293
-23.508779159;-46.757781123;747.1;11700;69.96921097770155;633.3692109777015;Line 299;1;117.971578302293
-23.508909128;-46.757523411;748.0;11670;69.78980274442539;633.1898027444254;Line 299;1;117.971578302293
-23.509039098;-46.757265698;750.2;11640;69.61039451114922;633.0103945111492;Line 299;1;117.971578302293
-23.509169066;-46.757007984;752.0;11610;69.43098627787307;632.8309862778731;Line 299;1;117.971578302293
-23.509299035;-46.75675027;754.2;11580;69.25157804459691;632.6515780445969;Line 299;1;117.971578302293
-23.509429003;-46.756492556;756.8;11550;69.07216981132075;632.4721698113208;Line 299;1;117.971578302293
-23.50955897;-46.756234841;759.5;11520;68.89276157804458;632.2927615780445;Line 299;1;117.971578302293
-23.509688937;-46.755977125;762.1;11490;68.71335334476844;632.1133533447684;Line 299;1;117.971578302293
-23.509818904;-46.755719409;764.0;11460;68.53394511149227;631.9339451114922;Line 299;1;117.971578302293
-23.50994887;-46.755461692;765.6;11430;68.35453687821612;631.7545368782161;Line 299;1;117.971578302293
-23.510078836;-46.755203975;768.3;11400;68.17512864493996;631.5751286449399;Line 299;1;117.971578302293
-23.510208802;-46.754946257;771.5;11370;67.9957204116638;631.3957204116638;Line 299;1;117.971578302293
-23.510338767;-46.754688539;773.4;11340;67.81631217838765;631.2163121783876;Line 299;1;117.971578302293
-23.510468732;-46.75443082;775.1;11310;67.63690394511148;631.0369039451115;Line 299;1;117.971578302293
-23.510598696;-46.754173101;776.6;11280;67.45749571183534;630.8574957118353;Line 299;1;117.971578302293
-23.51072866;-46.753915381;778.0;11250;67.27808747855917;630.6780874785592;Line 299;1;117.971578302293
-23.510858623;-46.753657661;779.0;11220;67.09867924528301;630.498679245283;Line 299;1;117.971578302293
-23.510988586;-46.75339994;779.8;11190;66.91927101200686;630.3192710120069;Line 299;1;117.971578302293
-23.511118549;-46.753142219;781.2;11160;66.7398627787307;630.1398627787307;Line 299;1;117.971578302293
-23.511248512;-46.752884497;783.0;11130;66.56045454545455;629.9604545454545;Line 299;1;117.971578302293
-23.511378474;-46.752626774;785.0;11100;66.38104631217838;629.7810463121783;Line 299;1;117.971578302293
-23.511508435;-46.752369051;786.8;11070;66.20163807890222;629.6016380789022;Line 299;1;117.971578302293
-23.511638396;-46.752111328;787.8;11040;66.02222984562607;629.422229845626;Line 299;1;117.971578302293
-23.511768357;-46.751853604;787.9;11010;65.84282161234991;629.2428216123499;Line 299;1;117.971578302293
-23.511898317;-46.751595879;787.6;10980;65.66341337907376;629.0634133790737;Line 299;1;117.971578302293
-23.512028277;-46.751338154;785.1;10950;65.4840051457976;628.8840051457976;Line 299;1;117.971578302293
-23.512158237;-46.751080429;781.6;10920;65.30459691252143;628.7045969125214;Line 299;1;117.971578302293
-23.512288196;-46.750822702;777.1;10890;65.12518867924528;628.5251886792453;Line 299;1;117.971578302293
-23.512418155;-46.750564976;773.5;10860;64.94578044596912;628.3457804459691;Line 299;1;117.971578302293
-23.512548113;-46.750307249;770.6;10830;64.76637221269297;628.166372212693;Line 299;1;117.971578302293
-23.512678071;-46.750049521;768.6;10800;64.58696397941681;627.9869639794168;Line 299;1;117.971578302293
-23.512808029;-46.749791793;766.7;10770;64.40755574614064;627.8075557461407;Line 299;1;117.971578302293
-23.512937986;-46.749534064;763.9;10740;64.2281475128645;627.6281475128644;Line 299;1;117.971578302293
-23.513067943;-46.749276334;759.8;10710;64.04873927958833;627.4487392795883;Line 299;1;117.971578302293
-23.513197899;-46.749018605;756.8;10680;63.86933104631218;627.2693310463121;Line 299;1;117.971578302293
-23.513327855;-46.748760874;755.5;10650;63.68992281303602;627.089922813036;Line 299;1;117.971578302293
-23.51345781;-46.748503143;754.6;10620;63.51051457975986;626.9105145797598;Line 299;1;117.971578302293
-23.513587766;-46.748245412;753.4;10590;63.33110634648371;626.7311063464837;Line 299;1;117.971578302293
-23.51371772;-46.74798768;751.5;10560;63.151698113207544;626.5516981132075;Line 299;1;117.971578302293
-23.513847675;-46.747729948;749.6;10530;62.972289879931395;626.3722898799314;Line 299;1;117.971578302293
-23.513977629;-46.747472215;747.8;10500;62.79288164665523;626.1928816466552;Line 299;1;117.971578302293
-23.514107582;-46.747214481;746.2;10470;62.61347341337907;626.0134734133791;Line 299;1;117.971578302293
-23.514237535;-46.746956747;744.7;10440;62.43406518010292;625.8340651801029;Line 299;1;117.971578302293
-23.514367488;-46.746699012;743.1;10410;62.254656946826756;625.6546569468268;Line 299;1;117.971578302293
-23.514497441;-46.746441277;741.3;10380;62.07524871355061;625.4752487135506;Line 299;1;117.971578302293
-23.514627393;-46.746183542;739.5;10350;61.895840480274444;625.2958404802744;Line 299;1;117.971578302293
-23.514757344;-46.745925805;737.6;10320;61.71643224699828;625.1164322469982;Line 299;1;117.971578302293
-23.514887295;-46.745668069;734.3;10290;61.53702401372213;624.9370240137221;Line 299;1;117.971578302293
-23.515017246;-46.745410332;730.4;10260;61.35761578044597;624.7576157804459;Line 299;1;117.971578302293
-23.515147196;-46.745152594;726.9;10230;61.17820754716982;624.5782075471698;Line 299;1;117.971578302293
-23.515277146;-46.744894856;725.2;10200;60.998799313893656;624.3987993138936;Line 299;1;117.971578302293
-23.515407096;-46.744637117;724.8;10170;60.81939108061749;624.2193910806175;Line 299;1;117.971578302293
-23.515537045;-46.744379377;724.4;10140;60.639982847341344;624.0399828473413;Line 299;1;117.971578302293
-23.515666994;-46.744121638;724.2;10110;60.46057461406518;623.8605746140652;Line 299;1;117.971578302293
-23.515796942;-46.743863897;725.1;10080;60.281166380789024;623.681166380789;Line 299;1;117.971578302293
-23.51592689;-46.743606156;725.9;10050;60.10175814751287;623.5017581475129;Line 299;1;117.971578302293
-23.516056838;-46.743348415;726.4;10020;59.922349914236705;623.3223499142367;Line 299;1;117.971578302293
-23.516186785;-46.743090673;726.2;9990;59.74294168096055;623.1429416809606;Line 299;1;117.971578302293
-23.516316732;-46.74283293;725.8;9960;59.563533447684385;622.9635334476843;Line 299;1;117.971578302293
-23.516446678;-46.742575187;725.5;9930;59.38412521440823;622.7841252144082;Line 299;1;117.971578302293
-23.516576624;-46.742317444;725.4;9900;59.20471698113207;622.604716981132;Line 299;1;117.971578302293
-23.51670657;-46.7420597;725.4;9870;59.02530874785592;622.4253087478559;Line 299;1;117.971578302293
-23.516836515;-46.741801955;725.2;9840;58.84590051457976;622.2459005145797;Line 299;1;117.971578302293
-23.51696646;-46.74154421;724.9;9810;58.6664922813036;622.0664922813036;Line 299;1;117.971578302293
-23.517096404;-46.741286464;724.5;9780;58.48708404802744;621.8870840480274;Line 299;1;117.971578302293
-23.517226348;-46.741028718;724.2;9750;58.307675814751285;621.7076758147513;Line 299;1;117.971578302293
-23.517356292;-46.740770972;723.9;9720;58.12826758147513;621.5282675814751;Line 299;1;117.971578302293
-23.517486235;-46.740513224;722.5;9690;57.94885934819897;621.348859348199;Line 299;1;117.971578302293
-23.517616178;-46.740255477;721.9;9660;57.76945111492281;621.1694511149228;Line 299;1;117.971578302293
-23.51774612;-46.739997728;721.8;9630;57.59004288164665;620.9900428816467;Line 299;1;117.971578302293
-23.517876062;-46.739739979;723.0;9600;57.4106346483705;620.8106346483705;Line 299;1;117.971578302293
-23.518006004;-46.73948223;724.1;9570;57.23122641509434;620.6312264150943;Line 299;1;117.971578302293
-23.518135945;-46.73922448;725.0;9540;57.051818181818184;620.4518181818181;Line 299;1;117.971578302293
-23.518265886;-46.73896673;724.8;9510;56.87240994854202;620.272409948542;Line 299;1;117.971578302293
-23.518395826;-46.738708979;724.3;9480;56.693001715265865;620.0930017152658;Line 299;1;117.971578302293
-23.518525766;-46.738451227;724.5;9450;56.51359348198971;619.9135934819897;Line 299;1;117.971578302293
-23.518655706;-46.738193475;725.4;9420;56.33418524871355;619.7341852487135;Line 299;1;117.971578302293
-23.518785645;-46.737935723;726.6;9390;56.154777015437396;619.5547770154374;Line 299;1;117.971578302293
-23.518915584;-46.73767797;727.7;9360;55.97536878216123;619.3753687821612;Line 299;1;117.971578302293
-23.519045522;-46.737420216;728.9;9330;55.79596054888508;619.1959605488851;Line 299;1;117.971578302293
-23.51917546;-46.737162462;730.0;9300;55.61655231560892;619.0165523156089;Line 299;1;117.971578302293
-23.519305398;-46.736904708;729.7;9270;55.437144082332765;618.8371440823328;Line 299;1;117.971578302293
-23.519435335;-46.736646953;729.3;9240;55.25773584905661;618.6577358490566;Line 299;1;117.971578302293
-23.519565272;-46.736389197;728.7;9210;55.078327615780445;618.4783276157805;Line 299;1;117.971578302293
-23.519695208;-46.736131441;728.3;9180;54.89891938250429;618.2989193825042;Line 299;1;117.971578302293
-23.519825144;-46.735873684;728.0;9150;54.71951114922813;618.1195111492281;Line 299;1;117.971578302293
-23.51995508;-46.735615927;727.4;9120;54.54010291595198;617.9401029159519;Line 299;1;117.971578302293
-23.520085015;-46.735358169;727.1;9090;54.36069468267582;617.7606946826758;Line 299;1;117.971578302293
-23.52021495;-46.735100411;726.8;9060;54.18128644939966;617.5812864493996;Line 299;1;117.971578302293
-23.520344884;-46.734842652;727.2;9030;54.0018782161235;617.4018782161235;Line 299;1;117.971578302293
-23.520474818;-46.734584892;728.1;9000;53.822469982847345;617.2224699828473;Line 299;1;117.971578302293
-23.520604752;-46.734327133;729.1;8970;53.64306174957118;617.0430617495712;Line 299;1;117.971578302293
-23.520734685;-46.734069372;730.0;8940;53.463653516295025;616.863653516295;Line 299;1;117.971578302293
-23.520864618;-46.733811611;731.0;8910;53.28424528301886;616.6842452830189;Line 299;1;117.971578302293
-23.520994551;-46.73355385;732.3;8880;53.104837049742706;616.5048370497427;Line 299;1;117.971578302293
-23.521124483;-46.733296088;734.0;8850;52.92542881646655;616.3254288164666;Line 299;1;117.971578302293
-23.521254414;-46.733038325;736.1;8820;52.74602058319039;616.1460205831904;Line 299;1;117.971578302293
-23.521384345;-46.732780562;737.8;8790;52.56661234991424;615.9666123499142;Line 299;1;117.971578302293
-23.521514276;-46.732522799;738.9;8760;52.387204116638074;615.787204116638;Line 299;1;117.971578302293
-23.521644207;-46.732265034;739.6;8730;52.20779588336192;615.6077958833619;Line 299;1;117.971578302293
-23.521774137;-46.73200727;739.7;8700;52.02838765008576;615.4283876500857;Line 299;1;117.971578302293
-23.521904066;-46.731749505;739.7;8670;51.848979416809605;615.2489794168096;Line 299;1;117.971578302293
-23.522033996;-46.731491739;739.2;8640;51.66957118353345;615.0695711835334;Line 299;1;117.971578302293
-23.522163924;-46.731233973;738.6;8610;51.490162950257286;614.8901629502573;Line 299;1;117.971578302293
-23.522293853;-46.730976206;738.0;8580;51.31075471698113;614.7107547169811;Line 299;1;117.971578302293
-23.522423781;-46.730718439;737.5;8550;51.131346483704974;614.531346483705;Line 299;1;117.971578302293
-23.522553709;-46.730460671;737.5;8520;50.95193825042882;614.3519382504288;Line 299;1;117.971578302293
-23.522683636;-46.730202903;737.7;8490;50.77253001715266;614.1725300171527;Line 299;1;117.971578302293
-23.522813563;-46.729945134;737.7;8460;50.5931217838765;613.9931217838765;Line 299;1;117.971578302293
-23.522943489;-46.729687364;738.2;8430;50.41371355060034;613.8137135506004;Line 299;1;117.971578302293
-23.523073415;-46.729429595;738.9;8400;50.234305317324186;613.6343053173241;Line 299;1;117.971578302293
-23.523203341;-46.729171824;739.8;8370;50.05489708404803;613.454897084048;Line 299;1;117.971578302293
-23.523333266;-46.728914053;739.7;8340;49.87548885077187;613.2754888507718;Line 299;1;117.971578302293
-23.523463191;-46.728656282;739.2;8310;49.69608061749571;613.0960806174957;Line 299;1;117.971578302293
-23.523593115;-46.72839851;739.0;8280;49.516672384219554;612.9166723842195;Line 299;1;117.971578302293
-23.523723039;-46.728140737;740.3;8250;49.3372641509434;612.7372641509434;Line 299;1;117.971578302293
-23.523852963;-46.727882964;742.0;8220;49.15785591766724;612.5578559176672;Line 299;1;117.971578302293
-23.523982886;-46.72762519;743.9;8190;48.978447684391085;612.3784476843911;Line 299;1;117.971578302293
-23.524112809;-46.727367416;744.9;8160;48.79903945111492;612.1990394511149;Line 299;1;117.971578302293
-23.524242731;-46.727109642;744.8;8130;48.619631217838766;612.0196312178388;Line 299;1;117.971578302293
-23.524372653;-46.726851867;744.5;8100;48.44022298456261;611.8402229845626;Line 299;1;117.971578302293
-23.524502575;-46.726594091;744.5;8070;48.26081475128645;611.6608147512865;Line 299;1;117.971578302293
-23.524632496;-46.726336315;745.1;8040;48.0814065180103;611.4814065180103;Line 299;1;117.971578302293
-23.524762417;-46.726078538;745.7;8010;47.901998284734134;611.301998284734;Line 299;1;117.971578302293
-23.524892338;-46.725820761;746.3;7980;47.72259005145798;611.1225900514579;Line 299;1;117.971578302293
-23.525022258;-46.725562983;746.6;7950;47.54318181818182;610.9431818181818;Line 299;1;117.971578302293
-23.525152177;-46.725305204;746.7;7920;47.36377358490566;610.7637735849056;Line 299;1;117.971578302293
-23.525282097;-46.725047426;746.6;7890;47.1843653516295;610.5843653516295;Line 299;1;117.971578302293
-23.525412015;-46.724789646;747.0;7860;47.00495711835334;610.4049571183533;Line 299;1;117.971578302293
-23.525541934;-46.724531866;747.1;7830;46.82554888507718;610.2255488850772;Line 299;1;117.971578302293
-23.525671852;-46.724274086;746.7;7800;46.646140651801026;610.046140651801;Line 299;1;117.971578302293
-23.525801769;-46.724016305;745.7;7770;46.46673241852487;609.8667324185249;Line 299;1;117.971578302293
-23.525931687;-46.723758523;745.9;7740;46.287324185248714;609.6873241852487;Line 299;1;117.971578302293
-23.526061604;-46.723500741;746.7;7710;46.10791595197255;609.5079159519726;Line 299;1;117.971578302293
-23.52619152;-46.723242959;747.9;7680;45.928507718696395;609.3285077186964;Line 299;1;117.971578302293
-23.526321436;-46.722985176;749.3;7650;45.74909948542024;609.1490994854203;Line 299;1;117.971578302293
-23.526451352;-46.722727392;750.6;7620;45.56969125214408;608.969691252144;Line 299;1;117.971578302293
-23.526581267;-46.722469608;751.9;7590;45.390283018867926;608.7902830188679;Line 299;1;117.971578302293
-23.526711182;-46.722211823;752.3;7560;45.21087478559176;608.6108747855917;Line 299;1;117.971578302293
-23.526841096;-46.721954038;753.3;7530;45.03146655231561;608.4314665523156;Line 299;1;117.971578302293
-23.52697101;-46.721696252;754.2;7500;44.85205831903945;608.2520583190394;Line 299;1;117.971578302293
-23.527100924;-46.721438466;756.5;7470;44.672650085763294;608.0726500857633;Line 299;1;117.971578302293
-23.527230837;-46.721180679;758.4;7440;44.49324185248714;607.8932418524871;Line 299;1;117.971578302293
-23.52736075;-46.720922892;759.7;7410;44.313833619210975;607.713833619211;Line 299;1;117.971578302293
-23.527490663;-46.720665104;760.4;7380;44.13442538593482;607.5344253859348;Line 299;1;117.971578302293
-23.527620575;-46.720407316;762.6;7350;43.95501715265866;607.3550171526587;Line 299;1;117.971578302293
