latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.62341482;-46.548898194;760.8;13050;182.94995711835335;183.94995711835335;Line 123;1;302.029848760227
-23.623268666;-46.549145745;761.7;13020;182.52938250428815;183.52938250428815;Line 123;1;302.029848760227
-23.623122511;-46.549393296;762.6;12990;182.10880789022298;183.10880789022298;Line 123;1;302.029848760227
-23.622976357;-46.549640847;763.6;12960;181.68823327615777;182.68823327615777;Line 123;1;302.029848760227
-23.622830201;-46.549888396;764.5;12930;181.26765866209263;182.26765866209263;Line 123;1;302.029848760227
-23.622684046;-46.550135946;765.4;12900;180.84708404802745;181.84708404802745;Line 123;1;302.029848760227
-23.62253789;-46.550383494;766.4;12870;180.42650943396225;181.42650943396225;Line 123;1;302.029848760227
-23.622391734;-46.550631042;766.8;12840;180.00593481989708;181.00593481989708;Line 123;1;302.029848760227
-23.622245577;-46.55087859;766.7;12810;179.58536020583188;180.58536020583188;Line 123;1;302.029848760227
-23.62209942;-46.551126137;766.5;12780;179.16478559176673;180.16478559176673;Line 123;1;302.029848760227
-23.621953263;-46.551373683;766.8;12750;178.74421097770156;179.74421097770156;Line 123;1;302.029848760227
-23.621807105;-46.551621229;767.4;12720;178.32363636363635;179.32363636363635;Line 123;1;302.029848760227
-23.621660947;-46.551868774;767.7;12690;177.90306174957118;178.90306174957118;Line 123;1;302.029848760227
-23.621514789;-46.552116319;767.9;12660;177.48248713550598;178.48248713550598;Line 123;1;302.029848760227
-23.62136863;-46.552363863;767.6;12630;177.06191252144083;178.06191252144083;Line 123;1;302.029848760227
-23.621222471;-46.552611407;767.0;12600;176.64133790737566;177.64133790737566;Line 123;1;302.029848760227
-23.621076311;-46.55285895;766.5;12570;176.22076329331045;177.22076329331045;Line 123;1;302.029848760227
-23.620930152;-46.553106492;766.1;12540;175.80018867924528;176.80018867924528;Line 123;1;302.029848760227
-23.620783991;-46.553354034;765.6;12510;175.37961406518008;176.37961406518008;Line 123;1;302.029848760227
-23.620637831;-46.553601575;764.8;12480;174.95903945111493;175.95903945111493;Line 123;1;302.029848760227
-23.62049167;-46.553849116;764.3;12450;174.53846483704973;175.53846483704973;Line 123;1;302.029848760227
-23.620345508;-46.554096656;764.1;12420;174.11789022298456;175.11789022298456;Line 123;1;302.029848760227
-23.620199347;-46.554344196;762.4;12390;173.69731560891938;174.69731560891938;Line 123;1;302.029848760227
-23.620053184;-46.554591735;760.1;12360;173.27674099485418;174.27674099485418;Line 123;1;302.029848760227
-23.619907022;-46.554839273;757.4;12330;172.85616638078903;173.85616638078903;Line 123;1;302.029848760227
-23.619760859;-46.555086811;754.1;12300;172.43559176672383;173.43559176672383;Line 123;1;302.029848760227
-23.619614696;-46.555334349;750.9;12270;172.01501715265866;173.01501715265866;Line 123;1;302.029848760227
-23.619468532;-46.555581886;748.2;12240;171.59444253859348;172.59444253859348;Line 123;1;302.029848760227
-23.619322368;-46.555829422;746.2;12210;171.17386792452828;172.17386792452828;Line 123;1;302.029848760227
-23.619176204;-46.556076957;745.7;12180;170.75329331046314;171.75329331046314;Line 123;1;302.029848760227
-23.619030039;-46.556324493;745.0;12150;170.33271869639793;171.33271869639793;Line 123;1;302.029848760227
-23.618883874;-46.556572027;744.4;12120;169.91214408233276;170.91214408233276;Line 123;1;302.029848760227
-23.618737709;-46.556819561;745.3;12090;169.49156946826758;170.49156946826758;Line 123;1;302.029848760227
-23.618591543;-46.557067095;747.0;12060;169.07099485420238;170.07099485420238;Line 123;1;302.029848760227
-23.618445377;-46.557314627;748.7;12030;168.65042024013724;169.65042024013724;Line 123;1;302.029848760227
-23.61829921;-46.55756216;750.4;12000;168.22984562607203;169.22984562607203;Line 123;1;302.029848760227
-23.618153044;-46.557809691;752.2;11970;167.80927101200686;168.80927101200686;Line 123;1;302.029848760227
-23.618006876;-46.558057223;753.9;11940;167.38869639794166;168.38869639794166;Line 123;1;302.029848760227
-23.617860709;-46.558304753;755.6;11910;166.96812178387648;167.96812178387648;Line 123;1;302.029848760227
-23.617714541;-46.558552283;756.2;11880;166.54754716981134;167.54754716981134;Line 123;1;302.029848760227
-23.617568372;-46.558799813;756.4;11850;166.12697255574614;167.12697255574614;Line 123;1;302.029848760227
-23.617422203;-46.559047342;756.5;11820;165.70639794168096;166.70639794168096;Line 123;1;302.029848760227
-23.617276034;-46.55929487;756.7;11790;165.28582332761576;166.28582332761576;Line 123;1;302.029848760227
-23.617129865;-46.559542398;756.5;11760;164.86524871355059;165.86524871355059;Line 123;1;302.029848760227
-23.616983695;-46.559789925;755.7;11730;164.44467409948544;165.44467409948544;Line 123;1;302.029848760227
-23.616837525;-46.560037452;754.6;11700;164.02409948542024;165.02409948542024;Line 123;1;302.029848760227
-23.616691354;-46.560284978;754.2;11670;163.60352487135506;164.60352487135506;Line 123;1;302.029848760227
-23.616545183;-46.560532503;754.3;11640;163.18295025728986;164.18295025728986;Line 123;1;302.029848760227
-23.616399012;-46.560780028;754.3;11610;162.7623756432247;163.7623756432247;Line 123;1;302.029848760227
-23.61625284;-46.561027553;754.0;11580;162.3418010291595;163.3418010291595;Line 123;1;302.029848760227
-23.616106668;-46.561275076;753.5;11550;161.92122641509434;162.92122641509434;Line 123;1;302.029848760227
-23.615960496;-46.5615226;752.8;11520;161.50065180102916;162.50065180102916;Line 123;1;302.029848760227
-23.615814323;-46.561770122;752.1;11490;161.08007718696396;162.08007718696396;Line 123;1;302.029848760227
-23.61566815;-46.562017645;752.2;11460;160.6595025728988;161.6595025728988;Line 123;1;302.029848760227
-23.615521976;-46.562265166;752.5;11430;160.2389279588336;161.2389279588336;Line 123;1;302.029848760227
-23.615375802;-46.562512687;753.0;11400;159.81835334476844;160.81835334476844;Line 123;1;302.029848760227
-23.615229628;-46.562760208;753.4;11370;159.39777873070327;160.39777873070327;Line 123;1;302.029848760227
-23.615083453;-46.563007727;753.7;11340;158.97720411663806;159.97720411663806;Line 123;1;302.029848760227
-23.614937278;-46.563255247;754.2;11310;158.5566295025729;159.5566295025729;Line 123;1;302.029848760227
-23.614791103;-46.563502766;754.1;11280;158.13605488850772;159.13605488850772;Line 123;1;302.029848760227
-23.614644927;-46.563750284;753.5;11250;157.71548027444254;158.71548027444254;Line 123;1;302.029848760227
-23.614498751;-46.563997801;752.7;11220;157.29490566037737;158.29490566037737;Line 123;1;302.029848760227
-23.614352575;-46.564245318;752.2;11190;156.87433104631216;157.87433104631216;Line 123;1;302.029848760227
-23.614206398;-46.564492835;752.1;11160;156.453756432247;157.453756432247;Line 123;1;302.029848760227
-23.614060221;-46.564740351;751.5;11130;156.03318181818182;157.03318181818182;Line 123;1;302.029848760227
-23.613914043;-46.564987866;750.7;11100;155.61260720411664;156.61260720411664;Line 123;1;302.029848760227
-23.613767865;-46.565235381;751.0;11070;155.19203259005144;156.19203259005144;Line 123;1;302.029848760227
-23.613621687;-46.565482895;751.1;11040;154.77145797598627;155.77145797598627;Line 123;1;302.029848760227
-23.613475508;-46.565730409;751.2;11010;154.3508833619211;155.3508833619211;Line 123;1;302.029848760227
-23.613329329;-46.565977922;750.6;10980;153.93030874785592;154.93030874785592;Line 123;1;302.029848760227
-23.61318315;-46.566225435;749.6;10950;153.50973413379074;154.50973413379074;Line 123;1;302.029848760227
-23.61303697;-46.566472947;748.9;10920;153.08915951972554;154.08915951972554;Line 123;1;302.029848760227
-23.61289079;-46.566720458;748.4;10890;152.66858490566037;153.66858490566037;Line 123;1;302.029848760227
-23.612744609;-46.566967969;747.7;10860;152.2480102915952;153.2480102915952;Line 123;1;302.029848760227
-23.612598428;-46.567215479;746.9;10830;151.82743567753002;152.82743567753002;Line 123;1;302.029848760227
-23.612452247;-46.567462989;746.1;10800;151.40686106346485;152.40686106346485;Line 123;1;302.029848760227
-23.612306065;-46.567710498;746.1;10770;150.98628644939964;151.98628644939964;Line 123;1;302.029848760227
-23.612159883;-46.567958007;746.4;10740;150.56571183533447;151.56571183533447;Line 123;1;302.029848760227
-23.612013701;-46.568205515;747.0;10710;150.1451372212693;151.1451372212693;Line 123;1;302.029848760227
-23.611867518;-46.568453022;747.6;10680;149.72456260720412;150.72456260720412;Line 123;1;302.029848760227
-23.611721335;-46.568700529;747.9;10650;149.30398799313895;150.30398799313895;Line 123;1;302.029848760227
-23.611575151;-46.568948036;747.9;10620;148.88341337907374;149.88341337907374;Line 123;1;302.029848760227
-23.611428968;-46.569195541;748.1;10590;148.46283876500857;149.46283876500857;Line 123;1;302.029848760227
-23.611282783;-46.569443047;748.5;10560;148.04226415094337;149.04226415094337;Line 123;1;302.029848760227
-23.611136599;-46.569690551;748.9;10530;147.62168953687822;148.62168953687822;Line 123;1;302.029848760227
-23.610990414;-46.569938055;749.1;10500;147.20111492281305;148.20111492281305;Line 123;1;302.029848760227
-23.610844229;-46.570185559;749.7;10470;146.78054030874785;147.78054030874785;Line 123;1;302.029848760227
-23.610698043;-46.570433062;749.9;10440;146.35996569468267;147.35996569468267;Line 123;1;302.029848760227
-23.610551857;-46.570680564;749.9;10410;145.93939108061747;146.93939108061747;Line 123;1;302.029848760227
-23.61040567;-46.570928066;749.5;10380;145.51881646655232;146.51881646655232;Line 123;1;302.029848760227
-23.610259484;-46.571175567;748.8;10350;145.09824185248715;146.09824185248715;Line 123;1;302.029848760227
-23.610113296;-46.571423068;748.3;10320;144.67766723842195;145.67766723842195;Line 123;1;302.029848760227
-23.609967109;-46.571670568;747.9;10290;144.25709262435677;145.25709262435677;Line 123;1;302.029848760227
-23.609820921;-46.571918068;747.7;10260;143.83651801029157;144.83651801029157;Line 123;1;302.029848760227
-23.609674733;-46.572165567;747.1;10230;143.41594339622642;144.41594339622642;Line 123;1;302.029848760227
-23.609528544;-46.572413065;746.2;10200;142.99536878216122;143.99536878216122;Line 123;1;302.029848760227
-23.609382355;-46.572660563;744.8;10170;142.57479416809605;143.57479416809605;Line 123;1;302.029848760227
-23.609236166;-46.572908061;743.4;10140;142.15421955403087;143.15421955403087;Line 123;1;302.029848760227
-23.609089976;-46.573155557;742.7;10110;141.73364493996567;142.73364493996567;Line 123;1;302.029848760227
-23.608943786;-46.573403053;742.7;10080;141.31307032590053;142.31307032590053;Line 123;1;302.029848760227
-23.608797595;-46.573650549;742.7;10050;140.89249571183532;141.89249571183532;Line 123;1;302.029848760227
-23.608651404;-46.573898044;742.2;10020;140.47192109777015;141.47192109777015;Line 123;1;302.029848760227
-23.608505213;-46.574145539;741.3;9990;140.05134648370498;141.05134648370498;Line 123;1;302.029848760227
-23.608359022;-46.574393033;741.0;9960;139.63077186963977;140.63077186963977;Line 123;1;302.029848760227
-23.60821283;-46.574640526;741.1;9930;139.21019725557463;140.21019725557463;Line 123;1;302.029848760227
-23.608066637;-46.574888019;741.1;9900;138.78962264150942;139.78962264150942;Line 123;1;302.029848760227
-23.607920445;-46.575135511;741.2;9870;138.36904802744425;139.36904802744425;Line 123;1;302.029848760227
-23.607774252;-46.575383003;741.8;9840;137.94847341337908;138.94847341337908;Line 123;1;302.029848760227
-23.607628058;-46.575630494;742.4;9810;137.52789879931387;138.52789879931387;Line 123;1;302.029848760227
-23.607481864;-46.575877984;742.9;9780;137.10732418524873;138.10732418524873;Line 123;1;302.029848760227
-23.60733567;-46.576125474;742.4;9750;136.68674957118353;137.68674957118353;Line 123;1;302.029848760227
-23.607189476;-46.576372964;741.7;9720;136.26617495711835;137.26617495711835;Line 123;1;302.029848760227
-23.607043281;-46.576620453;740.8;9690;135.84560034305315;136.84560034305315;Line 123;1;302.029848760227
-23.606897086;-46.576867941;740.5;9660;135.42502572898798;136.42502572898798;Line 123;1;302.029848760227
-23.60675089;-46.577115429;740.4;9630;135.00445111492283;136.00445111492283;Line 123;1;302.029848760227
-23.606604694;-46.577362916;740.3;9600;134.58387650085763;135.58387650085763;Line 123;1;302.029848760227
-23.606458498;-46.577610403;740.4;9570;134.16330188679245;135.16330188679245;Line 123;1;302.029848760227
-23.606312301;-46.577857889;740.3;9540;133.74272727272725;134.74272727272725;Line 123;1;302.029848760227
-23.606166104;-46.578105374;739.9;9510;133.32215265866208;134.32215265866208;Line 123;1;302.029848760227
-23.606019906;-46.578352859;739.2;9480;132.90157804459693;133.90157804459693;Line 123;1;302.029848760227
-23.605873708;-46.578600343;738.8;9450;132.48100343053173;133.48100343053173;Line 123;1;302.029848760227
-23.60572751;-46.578847827;738.3;9420;132.06042881646655;133.06042881646655;Line 123;1;302.029848760227
-23.605581312;-46.579095311;737.8;9390;131.63985420240135;132.63985420240135;Line 123;1;302.029848760227
-23.605435113;-46.579342793;738.5;9360;131.21927958833618;132.21927958833618;Line 123;1;302.029848760227
-23.605288913;-46.579590275;739.6;9330;130.798704974271;131.798704974271;Line 123;1;302.029848760227
-23.605142714;-46.579837757;740.5;9300;130.37813036020583;131.37813036020583;Line 123;1;302.029848760227
-23.604996514;-46.580085238;740.7;9270;129.95755574614066;130.95755574614066;Line 123;1;302.029848760227
-23.604850313;-46.580332718;739.9;9240;129.53698113207545;130.53698113207545;Line 123;1;302.029848760227
-23.604704112;-46.580580198;739.5;9210;129.11640651801028;130.11640651801028;Line 123;1;302.029848760227
-23.604557911;-46.580827677;739.6;9180;128.6958319039451;129.6958319039451;Line 123;1;302.029848760227
-23.60441171;-46.581075156;739.1;9150;128.27525728987993;129.27525728987993;Line 123;1;302.029848760227
-23.604265508;-46.581322634;738.4;9120;127.85468267581474;128.85468267581473;Line 123;1;302.029848760227
-23.604119306;-46.581570112;737.5;9090;127.43410806174955;128.43410806174955;Line 123;1;302.029848760227
-23.603973103;-46.581817589;737.2;9060;127.01353344768438;128.01353344768438;Line 123;1;302.029848760227
-23.6038269;-46.582065065;737.2;9030;126.59295883361922;127.59295883361922;Line 123;1;302.029848760227
-23.603680697;-46.582312541;737.1;9000;126.17238421955403;127.17238421955403;Line 123;1;302.029848760227
-23.603534493;-46.582560017;737.0;8970;125.75180960548884;126.75180960548884;Line 123;1;302.029848760227
-23.603388289;-46.582807491;737.3;8940;125.33123499142366;126.33123499142366;Line 123;1;302.029848760227
-23.603242084;-46.583054966;738.0;8910;124.91066037735847;125.91066037735847;Line 123;1;302.029848760227
-23.60309588;-46.583302439;739.1;8880;124.49008576329332;125.49008576329332;Line 123;1;302.029848760227
-23.602949674;-46.583549912;739.7;8850;124.06951114922813;125.06951114922813;Line 123;1;302.029848760227
-23.602803469;-46.583797385;740.0;8820;123.64893653516295;124.64893653516295;Line 123;1;302.029848760227
-23.602657263;-46.584044857;740.0;8790;123.22836192109776;124.22836192109776;Line 123;1;302.029848760227
-23.602511057;-46.584292328;740.1;8760;122.80778730703257;123.80778730703257;Line 123;1;302.029848760227
-23.60236485;-46.584539799;740.2;8730;122.38721269296741;123.38721269296741;Line 123;1;302.029848760227
-23.602218643;-46.584787269;740.0;8700;121.96663807890224;122.96663807890224;Line 123;1;302.029848760227
-23.602072435;-46.585034739;739.4;8670;121.54606346483705;122.54606346483705;Line 123;1;302.029848760227
-23.601926228;-46.585282208;738.8;8640;121.12548885077186;122.12548885077186;Line 123;1;302.029848760227
-23.60178002;-46.585529677;738.3;8610;120.70491423670667;121.70491423670667;Line 123;1;302.029848760227
-23.601633811;-46.585777145;738.0;8580;120.28433962264151;121.28433962264151;Line 123;1;302.029848760227
-23.601487602;-46.586024612;738.6;8550;119.86376500857632;120.86376500857632;Line 123;1;302.029848760227
-23.601341393;-46.586272079;739.0;8520;119.44319039451115;120.44319039451115;Line 123;1;302.029848760227
-23.601195183;-46.586519545;739.3;8490;119.02261578044597;120.02261578044597;Line 123;1;302.029848760227
-23.601048973;-46.586767011;739.3;8460;118.60204116638079;119.60204116638079;Line 123;1;302.029848760227
-23.600902763;-46.587014476;739.2;8430;118.1814665523156;119.1814665523156;Line 123;1;302.029848760227
-23.600756552;-46.587261941;739.0;8400;117.76089193825042;118.76089193825042;Line 123;1;302.029848760227
-23.600610341;-46.587509405;739.3;8370;117.34031732418525;118.34031732418525;Line 123;1;302.029848760227
-23.60046413;-46.587756869;739.6;8340;116.91974271012008;117.91974271012008;Line 123;1;302.029848760227
-23.600317918;-46.588004331;739.7;8310;116.49916809605489;117.49916809605489;Line 123;1;302.029848760227
-23.600171706;-46.588251794;739.4;8280;116.0785934819897;117.0785934819897;Line 123;1;302.029848760227
-23.600025493;-46.588499256;738.9;8250;115.65801886792453;116.65801886792453;Line 123;1;302.029848760227
-23.59987928;-46.588746717;738.6;8220;115.23744425385934;116.23744425385934;Line 123;1;302.029848760227
-23.599733067;-46.588994178;738.3;8190;114.81686963979418;115.81686963979418;Line 123;1;302.029848760227
-23.599586853;-46.589241638;738.0;8160;114.39629502572899;115.39629502572899;Line 123;1;302.029848760227
-23.599440639;-46.589489097;738.0;8130;113.9757204116638;114.9757204116638;Line 123;1;302.029848760227
-23.599294425;-46.589736556;738.0;8100;113.55514579759863;114.55514579759863;Line 123;1;302.029848760227
-23.59914821;-46.589984015;738.0;8070;113.13457118353344;114.13457118353344;Line 123;1;302.029848760227
-23.599001995;-46.590231473;738.1;8040;112.71399656946826;113.71399656946826;Line 123;1;302.029848760227
-23.598855779;-46.59047893;738.4;8010;112.29342195540309;113.29342195540309;Line 123;1;302.029848760227
-23.598709564;-46.590726387;738.8;7980;111.8728473413379;112.8728473413379;Line 123;1;302.029848760227
-23.598563347;-46.590973843;739.0;7950;111.45227272727273;112.45227272727273;Line 123;1;302.029848760227
-23.598417131;-46.591221298;739.0;7920;111.03169811320754;112.03169811320754;Line 123;1;302.029848760227
-23.598270914;-46.591468753;738.9;7890;110.61112349914237;111.61112349914237;Line 123;1;302.029848760227
-23.598124696;-46.591716208;738.7;7860;110.19054888507718;111.19054888507718;Line 123;1;302.029848760227
-23.597978479;-46.591963662;738.1;7830;109.769974271012;110.769974271012;Line 123;1;302.029848760227
-23.597832261;-46.592211115;737.4;7800;109.34939965694683;110.34939965694683;Line 123;1;302.029848760227
-23.597686042;-46.592458568;736.5;7770;108.92882504288164;109.92882504288164;Line 123;1;302.029848760227
-23.597539823;-46.59270602;736.1;7740;108.50825042881647;109.50825042881647;Line 123;1;302.029848760227
-23.597393604;-46.592953472;736.4;7710;108.08767581475128;109.08767581475128;Line 123;1;302.029848760227
-23.597247385;-46.593200923;736.9;7680;107.6671012006861;108.6671012006861;Line 123;1;302.029848760227
-23.597101165;-46.593448373;737.4;7650;107.24652658662093;108.24652658662093;Line 123;1;302.029848760227
-23.596954945;-46.593695823;737.7;7620;106.82595197255574;107.82595197255574;Line 123;1;302.029848760227
-23.596808724;-46.593943273;737.9;7590;106.40537735849057;107.40537735849057;Line 123;1;302.029848760227
-23.596662503;-46.594190722;738.0;7560;105.98480274442538;106.98480274442538;Line 123;1;302.029848760227
-23.596516282;-46.59443817;738.4;7530;105.56422813036019;106.56422813036019;Line 123;1;302.029848760227
-23.59637006;-46.594685618;738.5;7500;105.14365351629503;106.14365351629503;Line 123;1;302.029848760227
-23.596223838;-46.594933065;738.5;7470;104.72307890222984;105.72307890222984;Line 123;1;302.029848760227
-23.596077615;-46.595180511;738.6;7440;104.30250428816467;105.30250428816467;Line 123;1;302.029848760227
-23.595931392;-46.595427957;739.0;7410;103.88192967409948;104.88192967409948;Line 123;1;302.029848760227
-23.595785169;-46.595675403;739.4;7380;103.4613550600343;104.4613550600343;Line 123;1;302.029848760227
-23.595638946;-46.595922848;738.8;7350;103.04078044596912;104.04078044596912;Line 123;1;302.029848760227
-23.595492722;-46.596170292;737.6;7320;102.62020583190395;103.62020583190395;Line 123;1;302.029848760227
-23.595346497;-46.596417736;736.8;7290;102.19963121783877;103.19963121783877;Line 123;1;302.029848760227
-23.595200273;-46.596665179;736.2;7260;101.77905660377358;102.77905660377358;Line 123;1;302.029848760227
-23.595054048;-46.596912622;736.0;7230;101.3584819897084;102.3584819897084;Line 123;1;302.029848760227
-23.594907822;-46.597160064;736.0;7200;100.93790737564322;101.93790737564322;Line 123;1;302.029848760227
-23.594761596;-46.597407505;736.0;7170;100.51733276157803;101.51733276157803;Line 123;1;302.029848760227
-23.59461537;-46.597654946;736.3;7140;100.09675814751287;101.09675814751287;Line 123;1;302.029848760227
-23.594469144;-46.597902387;736.7;7110;99.67618353344768;100.67618353344768;Line 123;1;302.029848760227
-23.594322917;-46.598149826;736.9;7080;99.2556089193825;100.2556089193825;Line 123;1;302.029848760227
-23.59417669;-46.598397266;737.2;7050;98.83503430531732;99.83503430531732;Line 123;1;302.029848760227
-23.594030462;-46.598644704;738.3;7020;98.41445969125213;99.41445969125213;Line 123;1;302.029848760227
-23.593884234;-46.598892143;739.4;6990;97.99388507718696;98.99388507718696;Line 123;1;302.029848760227
-23.593738006;-46.59913958;740.4;6960;97.57331046312179;98.57331046312179;Line 123;1;302.029848760227
-23.593591777;-46.599387017;742.3;6930;97.1527358490566;98.1527358490566;Line 123;1;302.029848760227
-23.593445548;-46.599634454;744.9;6900;96.73216123499142;97.73216123499142;Line 123;1;302.029848760227
-23.593299318;-46.599881889;747.8;6870;96.31158662092624;97.31158662092624;Line 123;1;302.029848760227
-23.593153088;-46.600129325;749.7;6840;95.89101200686106;96.89101200686106;Line 123;1;302.029848760227
-23.593006858;-46.60037676;751.1;6810;95.47043739279589;96.47043739279589;Line 123;1;302.029848760227
-23.592860628;-46.600624194;752.5;6780;95.0498627787307;96.0498627787307;Line 123;1;302.029848760227
-23.592714397;-46.600871627;753.7;6750;94.62928816466552;95.62928816466552;Line 123;1;302.029848760227
-23.592568166;-46.60111906;754.2;6720;94.20871355060034;95.20871355060034;Line 123;1;302.029848760227
-23.592421934;-46.601366493;754.8;6690;93.78813893653516;94.78813893653516;Line 123;1;302.029848760227
-23.592275702;-46.601613925;755.5;6660;93.36756432246997;94.36756432246997;Line 123;1;302.029848760227
-23.592129469;-46.601861356;756.0;6630;92.9469897084048;93.9469897084048;Line 123;1;302.029848760227
-23.591983237;-46.602108787;756.6;6600;92.52641509433963;93.52641509433963;Line 123;1;302.029848760227
-23.591837004;-46.602356217;757.3;6570;92.10584048027444;93.10584048027444;Line 123;1;302.029848760227
-23.59169077;-46.602603647;758.6;6540;91.68526586620926;92.68526586620926;Line 123;1;302.029848760227
-23.591544536;-46.602851076;759.9;6510;91.26469125214408;92.26469125214408;Line 123;1;302.029848760227
-23.591398302;-46.603098505;760.8;6480;90.84411663807889;91.84411663807889;Line 123;1;302.029848760227
-23.591252067;-46.603345933;761.1;6450;90.42354202401373;91.42354202401373;Line 123;1;302.029848760227
-23.591105832;-46.60359336;761.7;6420;90.00296740994854;91.00296740994854;Line 123;1;302.029848760227
-23.590959597;-46.603840787;762.5;6390;89.58239279588337;90.58239279588337;Line 123;1;302.029848760227
-23.590813361;-46.604088213;763.4;6360;89.16181818181818;90.16181818181818;Line 123;1;302.029848760227
-23.590667125;-46.604335639;763.7;6330;88.74124356775299;89.74124356775299;Line 123;1;302.029848760227
-23.590520889;-46.604583064;763.9;6300;88.32066895368783;89.32066895368783;Line 123;1;302.029848760227
-23.590374652;-46.604830489;764.3;6270;87.90009433962264;88.90009433962264;Line 123;1;302.029848760227
-23.590228415;-46.605077913;764.7;6240;87.47951972555747;88.47951972555747;Line 123;1;302.029848760227
-23.590082177;-46.605325336;764.8;6210;87.05894511149228;88.05894511149228;Line 123;1;302.029848760227
-23.589935939;-46.605572759;764.7;6180;86.63837049742709;87.63837049742709;Line 123;1;302.029848760227
-23.589789701;-46.605820181;764.9;6150;86.21779588336192;87.21779588336192;Line 123;1;302.029848760227
-23.589643463;-46.606067603;765.8;6120;85.79722126929674;86.79722126929674;Line 123;1;302.029848760227
-23.589497224;-46.606315024;766.8;6090;85.37664665523157;86.37664665523157;Line 123;1;302.029848760227
-23.589350984;-46.606562445;767.9;6060;84.95607204116638;85.95607204116638;Line 123;1;302.029848760227
-23.589204744;-46.606809865;769.3;6030;84.53549742710119;85.53549742710119;Line 123;1;302.029848760227
-23.589058504;-46.607057285;771.2;6000;84.11492281303602;85.11492281303602;Line 123;1;302.029848760227
-23.588912264;-46.607304704;772.7;5970;83.69434819897083;84.69434819897083;Line 123;1;302.029848760227
-23.588766023;-46.607552122;773.8;5940;83.27377358490567;84.27377358490567;Line 123;1;302.029848760227
-23.588619782;-46.60779954;774.4;5910;82.85319897084048;83.85319897084048;Line 123;1;302.029848760227
-23.58847354;-46.608046957;774.7;5880;82.43262435677529;83.43262435677529;Line 123;1;302.029848760227
-23.588327298;-46.608294374;774.8;5850;82.01204974271012;83.01204974271012;Line 123;1;302.029848760227
-23.588181056;-46.60854179;776.3;5820;81.59147512864493;82.59147512864493;Line 123;1;302.029848760227
-23.588034813;-46.608789206;778.4;5790;81.17090051457976;82.17090051457976;Line 123;1;302.029848760227
-23.58788857;-46.609036621;780.8;5760;80.75032590051458;81.75032590051458;Line 123;1;302.029848760227
-23.587742327;-46.609284035;783.2;5730;80.3297512864494;81.3297512864494;Line 123;1;302.029848760227
-23.587596083;-46.609531449;785.3;5700;79.90917667238422;80.90917667238422;Line 123;1;302.029848760227
-23.587449839;-46.609778862;787.3;5670;79.48860205831903;80.48860205831903;Line 123;1;302.029848760227
-23.587303594;-46.610026275;788.4;5640;79.06802744425386;80.06802744425386;Line 123;1;302.029848760227
-23.58715735;-46.610273687;786.7;5610;78.64745283018868;79.64745283018868;Line 123;1;302.029848760227
-23.587011104;-46.610521099;785.0;5580;78.2268782161235;79.2268782161235;Line 123;1;302.029848760227
-23.586864859;-46.61076851;783.1;5550;77.80630360205832;78.80630360205832;Line 123;1;302.029848760227
-23.586718613;-46.611015921;781.1;5520;77.38572898799313;78.38572898799313;Line 123;1;302.029848760227
-23.586572366;-46.61126333;779.2;5490;76.96515437392796;77.96515437392796;Line 123;1;302.029848760227
-23.58642612;-46.61151074;777.4;5460;76.54457975986277;77.54457975986277;Line 123;1;302.029848760227
-23.586279873;-46.611758149;775.6;5430;76.1240051457976;77.1240051457976;Line 123;1;302.029848760227
-23.586133625;-46.612005557;774.0;5400;75.70343053173242;76.70343053173242;Line 123;1;302.029848760227
-23.585987377;-46.612252965;772.1;5370;75.28285591766723;76.28285591766723;Line 123;1;302.029848760227
-23.585841129;-46.612500372;770.0;5340;74.86228130360206;75.86228130360206;Line 123;1;302.029848760227
-23.585694881;-46.612747778;767.5;5310;74.44170668953687;75.44170668953687;Line 123;1;302.029848760227
-23.585548632;-46.612995184;764.7;5280;74.02113207547168;75.02113207547168;Line 123;1;302.029848760227
-23.585402382;-46.61324259;761.6;5250;73.60055746140652;74.60055746140652;Line 123;1;302.029848760227
-23.585256133;-46.613489995;757.7;5220;73.17998284734134;74.17998284734134;Line 123;1;302.029848760227
-23.585109883;-46.613737399;753.6;5190;72.75940823327616;73.75940823327616;Line 123;1;302.029848760227
-23.584963632;-46.613984803;749.8;5160;72.33883361921097;73.33883361921097;Line 123;1;302.029848760227
-23.584817382;-46.614232206;746.7;5130;71.91825900514579;72.91825900514579;Line 123;1;302.029848760227
-23.584671131;-46.614479609;744.5;5100;71.49768439108061;72.49768439108061;Line 123;1;302.029848760227
-23.584524879;-46.614727011;742.4;5070;71.07710977701544;72.07710977701544;Line 123;1;302.029848760227
-23.584378627;-46.614974412;740.2;5040;70.65653516295026;71.65653516295026;Line 123;1;302.029848760227
-23.584232375;-46.615221813;739.0;5010;70.23596054888507;71.23596054888507;Line 123;1;302.029848760227
-23.584086122;-46.615469213;738.5;4980;69.81538593481989;70.81538593481989;Line 123;1;302.029848760227
-23.583939869;-46.615716613;738.6;4950;69.39481132075471;70.39481132075471;Line 123;1;302.029848760227
-23.583793616;-46.615964012;739.1;4920;68.97423670668954;69.97423670668954;Line 123;1;302.029848760227
-23.583647362;-46.616211411;740.0;4890;68.55366209262436;69.55366209262436;Line 123;1;302.029848760227
