latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.455132449;-46.592167994;754.6;13320;3.621303602058316;984.4013036020583;Line 30;0;208.979323130644
-23.455367963;-46.592313091;753.1;13290;3.6131475128644905;984.3931475128645;Line 30;0;208.979323130644
-23.455603478;-46.592458189;751.6;13260;3.6049914236706653;984.3849914236706;Line 30;0;208.979323130644
-23.455838992;-46.592603287;750.3;13230;3.5968353344768405;984.3768353344768;Line 30;0;208.979323130644
-23.456074506;-46.592748385;753.0;13200;3.5886792452830156;984.368679245283;Line 30;0;208.979323130644
-23.45631002;-46.592893484;756.0;13170;3.5805231560891904;984.3605231560891;Line 30;0;208.979323130644
-23.456545533;-46.593038584;759.5;13140;3.572367066895365;984.3523670668953;Line 30;0;208.979323130644
-23.456781047;-46.593183684;763.5;13110;3.5642109777015403;984.3442109777016;Line 30;0;208.979323130644
-23.45701656;-46.593328785;767.2;13080;3.5560548885077155;984.3360548885076;Line 30;0;208.979323130644
-23.457252074;-46.593473887;770.2;13050;3.54789879931389;984.3278987993139;Line 30;0;208.979323130644
-23.457487587;-46.593618988;773.5;13020;3.5397427101200654;984.3197427101201;Line 30;0;208.979323130644
-23.457723099;-46.593764091;776.1;12990;3.53158662092624;984.3115866209262;Line 30;0;208.979323130644
-23.457958612;-46.593909194;777.7;12960;3.5234305317324153;984.3034305317324;Line 30;0;208.979323130644
-23.458194125;-46.594054297;778.4;12930;3.5152744425385904;984.2952744425386;Line 30;0;208.979323130644
-23.458429637;-46.594199401;778.8;12900;3.507118353344765;984.2871183533448;Line 30;0;208.979323130644
-23.458665149;-46.594344506;780.4;12870;3.49896226415094;984.2789622641509;Line 30;0;208.979323130644
-23.458900661;-46.594489611;782.4;12840;3.4908061749571146;984.2708061749571;Line 30;0;208.979323130644
-23.459136173;-46.594634716;784.7;12810;3.4826500857632903;984.2626500857633;Line 30;0;208.979323130644
-23.459371685;-46.594779822;783.6;12780;3.474493996569465;984.2544939965694;Line 30;0;208.979323130644
-23.459607196;-46.594924929;782.6;12750;3.4663379073756397;984.2463379073756;Line 30;0;208.979323130644
-23.459842708;-46.595070036;782.5;12720;3.458181818181815;984.2381818181818;Line 30;0;208.979323130644
-23.460078219;-46.595215144;782.0;12690;3.4500257289879896;984.2300257289879;Line 30;0;208.979323130644
-23.46031373;-46.595360252;779.5;12660;3.441869639794165;984.2218696397941;Line 30;0;208.979323130644
-23.460549241;-46.595505361;777.5;12630;3.43371355060034;984.2137135506003;Line 30;0;208.979323130644
-23.460784751;-46.59565047;776.2;12600;3.4255574614065147;984.2055574614064;Line 30;0;208.979323130644
-23.461020262;-46.59579558;776.0;12570;3.4174013722126895;984.1974013722127;Line 30;0;208.979323130644
-23.461255772;-46.595940691;774.9;12540;3.4092452830188646;984.1892452830189;Line 30;0;208.979323130644
-23.461491282;-46.596085801;773.6;12510;3.40108919382504;984.181089193825;Line 30;0;208.979323130644
-23.461726792;-46.596230913;772.6;12480;3.3929331046312146;984.1729331046312;Line 30;0;208.979323130644
-23.461962302;-46.596376025;772.2;12450;3.3847770154373893;984.1647770154374;Line 30;0;208.979323130644
-23.462197812;-46.596521137;771.8;12420;3.3766209262435645;984.1566209262436;Line 30;0;208.979323130644
-23.462433321;-46.59666625;771.3;12390;3.3684648370497396;984.1484648370497;Line 30;0;208.979323130644
-23.46266883;-46.596811364;766.0;12360;3.3603087478559144;984.1403087478559;Line 30;0;208.979323130644
-23.46290434;-46.596956478;760.6;12330;3.3521526586620896;984.1321526586621;Line 30;0;208.979323130644
-23.463139848;-46.597101593;755.8;12300;3.3439965694682643;984.1239965694682;Line 30;0;208.979323130644
-23.463375357;-46.597246708;751.9;12270;3.3358404802744395;984.1158404802744;Line 30;0;208.979323130644
-23.463610866;-46.597391824;749.9;12240;3.327684391080614;984.1076843910806;Line 30;0;208.979323130644
-23.463846374;-46.59753694;749.1;12210;3.3195283018867894;984.0995283018867;Line 30;0;208.979323130644
-23.464081883;-46.597682057;749.4;12180;3.311372212692964;984.0913722126929;Line 30;0;208.979323130644
-23.464317391;-46.597827174;750.4;12150;3.303216123499139;984.0832161234991;Line 30;0;208.979323130644
-23.464552899;-46.597972292;751.7;12120;3.2950600343053145;984.0750600343052;Line 30;0;208.979323130644
-23.464788406;-46.59811741;752.9;12090;3.286903945111489;984.0669039451114;Line 30;0;208.979323130644
-23.465023914;-46.598262529;754.1;12060;3.278747855917664;984.0587478559177;Line 30;0;208.979323130644
-23.465259421;-46.598407649;756.1;12030;3.270591766723839;984.0505917667238;Line 30;0;208.979323130644
-23.465494929;-46.598552769;758.2;12000;3.262435677530014;984.04243567753;Line 30;0;208.979323130644
-23.465730436;-46.598697889;760.5;11970;3.254279588336189;984.0342795883362;Line 30;0;208.979323130644
-23.465965943;-46.59884301;762.3;11940;3.246123499142364;984.0261234991424;Line 30;0;208.979323130644
-23.466201449;-46.598988132;764.0;11910;3.237967409948539;984.0179674099485;Line 30;0;208.979323130644
-23.466436956;-46.599133254;766.2;11880;3.2298113207547137;984.0098113207547;Line 30;0;208.979323130644
-23.466672462;-46.599278377;768.0;11850;3.221655231560889;984.0016552315609;Line 30;0;208.979323130644
-23.466907969;-46.5994235;767.0;11820;3.213499142367064;983.993499142367;Line 30;0;208.979323130644
-23.467143475;-46.599568623;766.5;11790;3.2053430531732388;983.9853430531732;Line 30;0;208.979323130644
-23.467378981;-46.599713748;766.5;11760;3.1971869639794135;983.9771869639794;Line 30;0;208.979323130644
-23.467614486;-46.599858872;766.1;11730;3.1890308747855887;983.9690308747855;Line 30;0;208.979323130644
-23.467849992;-46.600003998;765.1;11700;3.180874785591764;983.9608747855917;Line 30;0;208.979323130644
-23.468085497;-46.600149124;765.1;11670;3.1727186963979386;983.9527186963979;Line 30;0;208.979323130644
-23.468321002;-46.60029425;766.0;11640;3.1645626072041138;983.944562607204;Line 30;0;208.979323130644
-23.468556507;-46.600439377;766.2;11610;3.1564065180102885;983.9364065180102;Line 30;0;208.979323130644
-23.468792012;-46.600584504;766.0;11580;3.1482504288164637;983.9282504288165;Line 30;0;208.979323130644
-23.469027517;-46.600729632;765.3;11550;3.1400943396226384;983.9200943396227;Line 30;0;208.979323130644
-23.469263022;-46.600874761;764.8;11520;3.1319382504288136;983.9119382504288;Line 30;0;208.979323130644
-23.469498526;-46.60101989;764.5;11490;3.1237821612349883;983.903782161235;Line 30;0;208.979323130644
-23.46973403;-46.60116502;763.9;11460;3.115626072041163;983.8956260720412;Line 30;0;208.979323130644
-23.469969534;-46.60131015;762.9;11430;3.1074699828473387;983.8874699828473;Line 30;0;208.979323130644
-23.470205038;-46.60145528;762.7;11400;3.0993138936535134;983.8793138936535;Line 30;0;208.979323130644
-23.470440542;-46.601600411;762.0;11370;3.091157804459688;983.8711578044597;Line 30;0;208.979323130644
-23.470676045;-46.601745543;761.0;11340;3.0830017152658633;983.8630017152658;Line 30;0;208.979323130644
-23.470911549;-46.601890675;760.8;11310;3.0748456260720385;983.854845626072;Line 30;0;208.979323130644
-23.471147052;-46.602035808;761.3;11280;3.066689536878213;983.8466895368782;Line 30;0;208.979323130644
-23.471382555;-46.602180942;761.1;11250;3.058533447684388;983.8385334476843;Line 30;0;208.979323130644
-23.471618058;-46.602326075;760.3;11220;3.050377358490563;983.8303773584905;Line 30;0;208.979323130644
-23.47185356;-46.60247121;761.8;11190;3.042221269296738;983.8222212692967;Line 30;0;208.979323130644
-23.472089063;-46.602616345;764.2;11160;3.034065180102913;983.8140651801028;Line 30;0;208.979323130644
-23.472324565;-46.60276148;765.7;11130;3.025909090909088;983.805909090909;Line 30;0;208.979323130644
-23.472560067;-46.602906616;766.9;11100;3.017753001715263;983.7977530017153;Line 30;0;208.979323130644
-23.472795569;-46.603051753;769.1;11070;3.0095969125214377;983.7895969125215;Line 30;0;208.979323130644
-23.473031071;-46.60319689;770.6;11040;3.0014408233276133;983.7814408233276;Line 30;0;208.979323130644
-23.473266573;-46.603342027;771.3;11010;2.993284734133788;983.7732847341338;Line 30;0;208.979323130644
-23.473502074;-46.603487165;774.4;10980;2.9851286449399628;983.76512864494;Line 30;0;208.979323130644
-23.473737575;-46.603632304;777.6;10950;2.976972555746138;983.7569725557461;Line 30;0;208.979323130644
-23.473973076;-46.603777443;780.5;10920;2.9688164665523127;983.7488164665523;Line 30;0;208.979323130644
-23.474208577;-46.603922583;783.1;10890;2.960660377358488;983.7406603773585;Line 30;0;208.979323130644
-23.474444078;-46.604067723;785.6;10860;2.9525042881646626;983.7325042881646;Line 30;0;208.979323130644
-23.474679579;-46.604212864;788.0;10830;2.9443481989708378;983.7243481989708;Line 30;0;208.979323130644
-23.474915079;-46.604358005;790.2;10800;2.9361921097770125;983.716192109777;Line 30;0;208.979323130644
-23.47515058;-46.604503147;791.9;10770;2.9280360205831872;983.7080360205831;Line 30;0;208.979323130644
-23.47538608;-46.60464829;793.7;10740;2.919879931389363;983.6998799313893;Line 30;0;208.979323130644
-23.47562158;-46.604793433;795.9;10710;2.9117238421955376;983.6917238421955;Line 30;0;208.979323130644
-23.475857079;-46.604938576;798.4;10680;2.9035677530017123;983.6835677530017;Line 30;0;208.979323130644
-23.476092579;-46.60508372;800.0;10650;2.8954116638078875;983.6754116638078;Line 30;0;208.979323130644
-23.476328078;-46.605228865;802.0;10620;2.8872555746140627;983.667255574614;Line 30;0;208.979323130644
-23.476563578;-46.60537401;804.6;10590;2.8790994854202374;983.6590994854203;Line 30;0;208.979323130644
-23.476799077;-46.605519155;806.4;10560;2.870943396226412;983.6509433962264;Line 30;0;208.979323130644
-23.477034576;-46.605664301;807.6;10530;2.8627873070325873;983.6427873070326;Line 30;0;208.979323130644
-23.477270074;-46.605809448;809.5;10500;2.854631217838762;983.6346312178388;Line 30;0;208.979323130644
-23.477505573;-46.605954595;811.0;10470;2.8464751286449372;983.6264751286449;Line 30;0;208.979323130644
-23.477741071;-46.606099743;809.3;10440;2.8383190394511124;983.6183190394511;Line 30;0;208.979323130644
-23.47797657;-46.606244891;808.4;10410;2.830162950257287;983.6101629502573;Line 30;0;208.979323130644
-23.478212068;-46.60639004;808.2;10380;2.822006861063462;983.6020068610634;Line 30;0;208.979323130644
-23.478447566;-46.606535189;807.9;10350;2.8138507718696375;983.5938507718696;Line 30;0;208.979323130644
-23.478683063;-46.606680339;807.1;10320;2.8056946826758122;983.5856946826758;Line 30;0;208.979323130644
-23.478918561;-46.60682549;806.4;10290;2.797538593481987;983.5775385934819;Line 30;0;208.979323130644
-23.479154058;-46.606970641;806.7;10260;2.7893825042881617;983.5693825042881;Line 30;0;208.979323130644
-23.479389555;-46.607115792;807.5;10230;2.781226415094337;983.5612264150943;Line 30;0;208.979323130644
-23.479625052;-46.607260944;808.0;10200;2.773070325900512;983.5530703259005;Line 30;0;208.979323130644
-23.479860549;-46.607406097;808.1;10170;2.764914236706687;983.5449142367066;Line 30;0;208.979323130644
-23.480096046;-46.60755125;806.4;10140;2.756758147512862;983.5367581475128;Line 30;0;208.979323130644
-23.480331543;-46.607696403;802.0;10110;2.7486020583190367;983.528602058319;Line 30;0;208.979323130644
-23.480567039;-46.607841558;797.4;10080;2.7404459691252114;983.5204459691251;Line 30;0;208.979323130644
-23.480802535;-46.607986712;792.4;10050;2.732289879931387;983.5122898799314;Line 30;0;208.979323130644
-23.481038031;-46.608131867;787.1;10020;2.724133790737562;983.5041337907376;Line 30;0;208.979323130644
-23.481273527;-46.608277023;782.4;9990;2.7159777015437365;983.4959777015437;Line 30;0;208.979323130644
-23.481509023;-46.608422179;778.7;9960;2.7078216123499117;983.4878216123499;Line 30;0;208.979323130644
-23.481744518;-46.608567336;776.1;9930;2.699665523156087;983.4796655231561;Line 30;0;208.979323130644
-23.481980013;-46.608712494;774.4;9900;2.6915094339622616;983.4715094339622;Line 30;0;208.979323130644
-23.482215509;-46.608857651;772.5;9870;2.6833533447684363;983.4633533447684;Line 30;0;208.979323130644
-23.482451004;-46.60900281;770.3;9840;2.6751972555746115;983.4551972555746;Line 30;0;208.979323130644
-23.482686498;-46.609147969;768.7;9810;2.6670411663807863;983.4470411663808;Line 30;0;208.979323130644
-23.482921993;-46.609293128;769.3;9780;2.6588850771869614;983.4388850771869;Line 30;0;208.979323130644
-23.483157488;-46.609438288;770.0;9750;2.6507289879931366;983.4307289879931;Line 30;0;208.979323130644
-23.483392982;-46.609583449;770.1;9720;2.6425728987993113;983.4225728987993;Line 30;0;208.979323130644
-23.483628476;-46.60972861;770.2;9690;2.634416809605486;983.4144168096054;Line 30;0;208.979323130644
-23.48386397;-46.609873772;770.6;9660;2.6262607204116617;983.4062607204116;Line 30;0;208.979323130644
-23.484099464;-46.610018934;771.5;9630;2.6181046312178364;983.3981046312178;Line 30;0;208.979323130644
-23.484334957;-46.610164096;771.8;9600;2.609948542024011;983.389948542024;Line 30;0;208.979323130644
-23.484570451;-46.61030926;771.7;9570;2.601792452830186;983.3817924528302;Line 30;0;208.979323130644
-23.484805944;-46.610454423;771.2;9540;2.593636363636361;983.3736363636364;Line 30;0;208.979323130644
-23.485041437;-46.610599588;770.1;9510;2.5854802744425363;983.3654802744425;Line 30;0;208.979323130644
-23.48527693;-46.610744753;768.1;9480;2.577324185248711;983.3573241852487;Line 30;0;208.979323130644
-23.485512423;-46.610889918;766.1;9450;2.569168096054886;983.3491680960549;Line 30;0;208.979323130644
-23.485747916;-46.611035084;764.4;9420;2.561012006861061;983.341012006861;Line 30;0;208.979323130644
-23.485983408;-46.61118025;762.5;9390;2.552855917667236;983.3328559176672;Line 30;0;208.979323130644
-23.4862189;-46.611325417;760.4;9360;2.5446998284734113;983.3246998284734;Line 30;0;208.979323130644
-23.486454392;-46.611470585;758.0;9330;2.536543739279586;983.3165437392796;Line 30;0;208.979323130644
-23.486689884;-46.611615753;756.0;9300;2.5283876500857607;983.3083876500857;Line 30;0;208.979323130644
-23.486925376;-46.611760921;760.2;9270;2.5202315608919355;983.3002315608919;Line 30;0;208.979323130644
-23.487160868;-46.61190609;764.9;9240;2.512075471698111;983.2920754716981;Line 30;0;208.979323130644
-23.487396359;-46.61205126;769.7;9210;2.503919382504286;983.2839193825042;Line 30;0;208.979323130644
-23.48763185;-46.61219643;772.9;9180;2.4957632933104605;983.2757632933104;Line 30;0;208.979323130644
-23.487867341;-46.612341601;774.6;9150;2.4876072041166357;983.2676072041166;Line 30;0;208.979323130644
-23.488102832;-46.612486772;776.1;9120;2.479451114922811;983.2594511149227;Line 30;0;208.979323130644
-23.488338323;-46.612631944;777.2;9090;2.4712950257289856;983.251295025729;Line 30;0;208.979323130644
-23.488573814;-46.612777116;777.4;9060;2.463138936535161;983.2431389365352;Line 30;0;208.979323130644
-23.488809304;-46.612922289;777.5;9030;2.4549828473413355;983.2349828473413;Line 30;0;208.979323130644
-23.489044794;-46.613067462;777.5;9000;2.4468267581475103;983.2268267581475;Line 30;0;208.979323130644
-23.489280284;-46.613212636;776.0;8970;2.4386706689536854;983.2186706689537;Line 30;0;208.979323130644
-23.489515774;-46.613357811;773.0;8940;2.4305145797598606;983.2105145797599;Line 30;0;208.979323130644
-23.489751264;-46.613502986;770.8;8910;2.4223584905660354;983.202358490566;Line 30;0;208.979323130644
-23.489986753;-46.613648161;769.5;8880;2.41420240137221;983.1942024013722;Line 30;0;208.979323130644
-23.490222243;-46.613793337;770.5;8850;2.4060463121783853;983.1860463121784;Line 30;0;208.979323130644
-23.490457732;-46.613938514;771.1;8820;2.3978902229845604;983.1778902229845;Line 30;0;208.979323130644
-23.490693221;-46.614083691;771.2;8790;2.389734133790735;983.1697341337907;Line 30;0;208.979323130644
-23.49092871;-46.614228869;771.2;8760;2.3815780445969104;983.1615780445969;Line 30;0;208.979323130644
-23.491164199;-46.614374047;771.0;8730;2.373421955403085;983.153421955403;Line 30;0;208.979323130644
-23.491399687;-46.614519226;769.8;8700;2.3652658662092603;983.1452658662092;Line 30;0;208.979323130644
-23.491635175;-46.614664405;767.9;8670;2.3571097770154354;983.1371097770154;Line 30;0;208.979323130644
-23.491870664;-46.614809585;765.3;8640;2.34895368782161;983.1289536878215;Line 30;0;208.979323130644
-23.492106152;-46.614954765;762.2;8610;2.340797598627785;983.1207975986277;Line 30;0;208.979323130644
-23.492341639;-46.615099946;758.3;8580;2.3326415094339596;983.112641509434;Line 30;0;208.979323130644
-23.492577127;-46.615245127;754.3;8550;2.3244854202401353;983.10448542024;Line 30;0;208.979323130644
-23.492812615;-46.615390309;750.6;8520;2.31632933104631;983.0963293310463;Line 30;0;208.979323130644
-23.493048102;-46.615535492;747.5;8490;2.3081732418524847;983.0881732418525;Line 30;0;208.979323130644
-23.493283589;-46.615680675;745.0;8460;2.30001715265866;983.0800171526587;Line 30;0;208.979323130644
-23.493519076;-46.615825858;744.2;8430;2.291861063464835;983.0718610634648;Line 30;0;208.979323130644
-23.493754563;-46.615971042;744.8;8400;2.28370497427101;983.063704974271;Line 30;0;208.979323130644
-23.493990049;-46.616116227;745.9;8370;2.275548885077185;983.0555488850772;Line 30;0;208.979323130644
-23.494225536;-46.616261412;747.5;8340;2.2673927958833597;983.0473927958833;Line 30;0;208.979323130644
-23.494461022;-46.616406598;750.0;8310;2.2592367066895345;983.0392367066895;Line 30;0;208.979323130644
-23.494696508;-46.616551784;752.7;8280;2.2510806174957096;983.0310806174957;Line 30;0;208.979323130644
-23.494931994;-46.616696971;755.7;8250;2.242924528301885;983.0229245283018;Line 30;0;208.979323130644
-23.49516748;-46.616842158;759.6;8220;2.2347684391080596;983.014768439108;Line 30;0;208.979323130644
-23.495402966;-46.616987346;763.5;8190;2.2266123499142343;983.0066123499142;Line 30;0;208.979323130644
-23.495638451;-46.617132534;767.3;8160;2.2184562607204095;982.9984562607203;Line 30;0;208.979323130644
-23.495873936;-46.617277723;770.8;8130;2.2103001715265846;982.9903001715265;Line 30;0;208.979323130644
-23.496109422;-46.617422912;774.1;8100;2.2021440823327594;982.9821440823328;Line 30;0;208.979323130644
-23.496344906;-46.617568102;777.4;8070;2.1939879931389346;982.973987993139;Line 30;0;208.979323130644
-23.496580391;-46.617713293;780.3;8040;2.1858319039451093;982.9658319039451;Line 30;0;208.979323130644
-23.496815876;-46.617858484;780.1;8010;2.1776758147512845;982.9576758147513;Line 30;0;208.979323130644
-23.49705136;-46.618003675;777.9;7980;2.169519725557459;982.9495197255575;Line 30;0;208.979323130644
-23.497286844;-46.618148867;775.4;7950;2.1613636363636344;982.9413636363636;Line 30;0;208.979323130644
-23.497522329;-46.61829406;772.5;7920;2.153207547169809;982.9332075471698;Line 30;0;208.979323130644
-23.497757812;-46.618439253;768.7;7890;2.145051457975984;982.925051457976;Line 30;0;208.979323130644
-23.497993296;-46.618584447;765.2;7860;2.1368953687821595;982.9168953687821;Line 30;0;208.979323130644
-23.49822878;-46.618729641;761.8;7830;2.128739279588334;982.9087392795883;Line 30;0;208.979323130644
-23.498464263;-46.618874836;759.1;7800;2.120583190394509;982.9005831903945;Line 30;0;208.979323130644
-23.498699746;-46.619020031;756.8;7770;2.112427101200684;982.8924271012006;Line 30;0;208.979323130644
-23.498935229;-46.619165227;754.3;7740;2.1042710120068593;982.8842710120068;Line 30;0;208.979323130644
-23.499170712;-46.619310423;751.1;7710;2.096114922813034;982.876114922813;Line 30;0;208.979323130644
-23.499406195;-46.61945562;749.2;7680;2.087958833619209;982.8679588336191;Line 30;0;208.979323130644
-23.499641678;-46.619600818;747.2;7650;2.079802744425384;982.8598027444253;Line 30;0;208.979323130644
-23.49987716;-46.619746015;745.1;7620;2.0716466552315587;982.8516466552315;Line 30;0;208.979323130644
-23.500112642;-46.619891214;743.2;7590;2.063490566037734;982.8434905660378;Line 30;0;208.979323130644
-23.500348124;-46.620036413;741.5;7560;2.055334476843909;982.8353344768439;Line 30;0;208.979323130644
-23.500583606;-46.620181613;739.7;7530;2.0471783876500838;982.8271783876501;Line 30;0;208.979323130644
-23.500819088;-46.620326813;738.1;7500;2.0390222984562585;982.8190222984563;Line 30;0;208.979323130644
-23.501054569;-46.620472013;736.8;7470;2.030866209262434;982.8108662092624;Line 30;0;208.979323130644
-23.501290051;-46.620617215;735.4;7440;2.022710120068609;982.8027101200686;Line 30;0;208.979323130644
-23.501525532;-46.620762416;733.9;7410;2.0145540308747836;982.7945540308748;Line 30;0;208.979323130644
-23.501761013;-46.620907618;733.2;7380;2.0063979416809588;982.7863979416809;Line 30;0;208.979323130644
-23.501996494;-46.621052821;733.3;7350;1.9982418524871335;982.7782418524871;Line 30;0;208.979323130644
-23.502231974;-46.621198025;733.2;7320;1.9900857632933087;982.7700857632933;Line 30;0;208.979323130644
-23.502467455;-46.621343228;732.8;7290;1.9819296740994836;982.7619296740994;Line 30;0;208.979323130644
-23.502702935;-46.621488433;732.2;7260;1.9737735849056586;982.7537735849056;Line 30;0;208.979323130644
-23.502938415;-46.621633638;732.0;7230;1.9656174957118333;982.7456174957118;Line 30;0;208.979323130644
-23.503173895;-46.621778843;732.1;7200;1.9574614065180087;982.737461406518;Line 30;0;208.979323130644
-23.503409375;-46.621924049;731.9;7170;1.9493053173241834;982.7293053173241;Line 30;0;208.979323130644
-23.503644855;-46.622069256;731.8;7140;1.9411492281303584;982.7211492281303;Line 30;0;208.979323130644
-23.503880334;-46.622214463;732.0;7110;1.9329931389365334;982.7129931389366;Line 30;0;208.979323130644
-23.504115813;-46.62235967;732.5;7080;1.924837049742708;982.7048370497427;Line 30;0;208.979323130644
-23.504351293;-46.622504878;731.7;7050;1.9166809605488835;982.6966809605489;Line 30;0;208.979323130644
-23.504586771;-46.622650087;729.9;7020;1.9085248713550582;982.6885248713551;Line 30;0;208.979323130644
-23.50482225;-46.622795296;728.6;6990;1.9003687821612332;982.6803687821612;Line 30;0;208.979323130644
-23.505057729;-46.622940506;728.0;6960;1.8922126929674081;982.6722126929674;Line 30;0;208.979323130644
-23.505293207;-46.623085716;728.2;6930;1.8840566037735829;982.6640566037736;Line 30;0;208.979323130644
-23.505528686;-46.623230927;728.2;6900;1.8759005145797583;982.6559005145797;Line 30;0;208.979323130644
-23.505764164;-46.623376138;728.1;6870;1.867744425385933;982.6477444253859;Line 30;0;208.979323130644
-23.505999642;-46.62352135;728.2;6840;1.859588336192108;982.6395883361921;Line 30;0;208.979323130644
-23.506235119;-46.623666563;728.2;6810;1.8514322469982831;982.6314322469982;Line 30;0;208.979323130644
-23.506470597;-46.623811776;728.1;6780;1.8432761578044579;982.6232761578044;Line 30;0;208.979323130644
-23.506706074;-46.623956989;728.0;6750;1.835120068610633;982.6151200686106;Line 30;0;208.979323130644
-23.506941552;-46.624102203;728.0;6720;1.8269639794168078;982.6069639794168;Line 30;0;208.979323130644
-23.507177029;-46.624247418;728.2;6690;1.8188078902229827;982.5988078902229;Line 30;0;208.979323130644
-23.507412506;-46.624392633;728.5;6660;1.810651801029158;982.5906518010291;Line 30;0;208.979323130644
-23.507647982;-46.624537848;728.5;6630;1.8024957118353326;982.5824957118353;Line 30;0;208.979323130644
-23.507883459;-46.624683065;727.9;6600;1.7943396226415078;982.5743396226414;Line 30;0;208.979323130644
-23.508118935;-46.624828281;727.1;6570;1.7861835334476825;982.5661835334477;Line 30;0;208.979323130644
-23.508354411;-46.624973499;726.1;6540;1.7780274442538577;982.5580274442539;Line 30;0;208.979323130644
-23.508589888;-46.625118716;727.3;6510;1.7698713550600327;982.54987135506;Line 30;0;208.979323130644
-23.508825363;-46.625263935;728.1;6480;1.7617152658662076;982.5417152658662;Line 30;0;208.979323130644
-23.509060839;-46.625409153;728.4;6450;1.7535591766723826;982.5335591766724;Line 30;0;208.979323130644
-23.509296315;-46.625554373;728.2;6420;1.7454030874785573;982.5254030874785;Line 30;0;208.979323130644
-23.50953179;-46.625699593;727.8;6390;1.7372469982847325;982.5172469982847;Line 30;0;208.979323130644
-23.509767265;-46.625844813;727.3;6360;1.7290909090909075;982.5090909090909;Line 30;0;208.979323130644
-23.51000274;-46.625990034;726.6;6330;1.7209348198970824;982.5009348198971;Line 30;0;208.979323130644
-23.510238215;-46.626135256;726.7;6300;1.7127787307032574;982.4927787307032;Line 30;0;208.979323130644
-23.51047369;-46.626280478;726.8;6270;1.7046226415094323;982.4846226415094;Line 30;0;208.979323130644
-23.510709164;-46.6264257;727.0;6240;1.6964665523156073;982.4764665523156;Line 30;0;208.979323130644
-23.510944639;-46.626570923;727.5;6210;1.6883104631217822;982.4683104631217;Line 30;0;208.979323130644
-23.511180113;-46.626716147;728.2;6180;1.6801543739279572;982.4601543739279;Line 30;0;208.979323130644
-23.511415587;-46.626861371;729.1;6150;1.6719982847341321;982.4519982847341;Line 30;0;208.979323130644
-23.511651061;-46.627006596;729.9;6120;1.663842195540307;982.4438421955402;Line 30;0;208.979323130644
-23.511886534;-46.627151821;728.8;6090;1.655686106346482;982.4356861063465;Line 30;0;208.979323130644
-23.512122008;-46.627297047;727.4;6060;1.6475300171526572;982.4275300171527;Line 30;0;208.979323130644
-23.512357481;-46.627442273;725.9;6030;1.639373927958832;982.4193739279588;Line 30;0;208.979323130644
-23.512592954;-46.6275875;725.3;6000;1.631217838765007;982.411217838765;Line 30;0;208.979323130644
-23.512828427;-46.627732727;725.7;5970;1.623061749571182;982.4030617495712;Line 30;0;208.979323130644
-23.5130639;-46.627877955;725.9;5940;1.6149056603773568;982.3949056603773;Line 30;0;208.979323130644
-23.513299373;-46.628023184;725.7;5910;1.606749571183532;982.3867495711835;Line 30;0;208.979323130644
-23.513534845;-46.628168413;725.4;5880;1.5985934819897067;982.3785934819897;Line 30;0;208.979323130644
-23.513770317;-46.628313642;725.1;5850;1.590437392795882;982.3704373927959;Line 30;0;208.979323130644
-23.514005789;-46.628458872;724.8;5820;1.5822813036020569;982.362281303602;Line 30;0;208.979323130644
-23.514241261;-46.628604103;724.5;5790;1.5741252144082318;982.3541252144082;Line 30;0;208.979323130644
-23.514476733;-46.628749334;724.7;5760;1.5659691252144068;982.3459691252144;Line 30;0;208.979323130644
-23.514712205;-46.628894566;725.0;5730;1.5578130360205815;982.3378130360205;Line 30;0;208.979323130644
-23.514947676;-46.629039798;725.2;5700;1.5496569468267567;982.3296569468267;Line 30;0;208.979323130644
-23.515183147;-46.629185031;726.1;5670;1.5415008576329317;982.3215008576329;Line 30;0;208.979323130644
-23.515418619;-46.629330264;727.4;5640;1.5333447684391066;982.313344768439;Line 30;0;208.979323130644
-23.515654089;-46.629475498;728.2;5610;1.5251886792452816;982.3051886792452;Line 30;0;208.979323130644
-23.51588956;-46.629620732;728.4;5580;1.5170325900514565;982.2970325900515;Line 30;0;208.979323130644
-23.516125031;-46.629765967;728.2;5550;1.5088765008576315;982.2888765008576;Line 30;0;208.979323130644
-23.516360501;-46.629911203;728.4;5520;1.5007204116638067;982.2807204116638;Line 30;0;208.979323130644
-23.516595971;-46.630056439;728.8;5490;1.4925643224699814;982.27256432247;Line 30;0;208.979323130644
-23.516831441;-46.630201675;729.8;5460;1.4844082332761563;982.2644082332762;Line 30;0;208.979323130644
-23.517066911;-46.630346912;730.9;5430;1.4762521440823313;982.2562521440823;Line 30;0;208.979323130644
-23.517302381;-46.63049215;732.1;5400;1.4680960548885063;982.2480960548885;Line 30;0;208.979323130644
-23.517537851;-46.630637388;732.8;5370;1.4599399656946814;982.2399399656947;Line 30;0;208.979323130644
-23.51777332;-46.630782626;731.5;5340;1.4517838765008562;982.2317838765008;Line 30;0;208.979323130644
-23.518008789;-46.630927866;729.9;5310;1.4436277873070313;982.223627787307;Line 30;0;208.979323130644
-23.518244258;-46.631073105;728.7;5280;1.435471698113206;982.2154716981132;Line 30;0;208.979323130644
-23.518479727;-46.631218345;728.0;5250;1.427315608919381;982.2073156089193;Line 30;0;208.979323130644
