latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.470672526;-46.796343543;876.1;17280;90.56933104631217;705.6693310463122;Line 305;1;123.969520825014
-23.470826672;-46.796102083;871.0;17250;90.41209262435676;705.5120926243568;Line 305;1;123.969520825014
-23.470980817;-46.795860623;862.1;17220;90.25485420240135;705.3548542024014;Line 305;1;123.969520825014
-23.471134962;-46.795619162;856.7;17190;90.09761578044596;705.197615780446;Line 305;1;123.969520825014
-23.471289106;-46.795377701;853.3;17160;89.94037735849055;705.0403773584906;Line 305;1;123.969520825014
-23.47144325;-46.795136239;851.6;17130;89.78313893653515;704.8831389365351;Line 305;1;123.969520825014
-23.471597394;-46.794894777;850.6;17100;89.62590051457974;704.7259005145797;Line 305;1;123.969520825014
-23.471751537;-46.794653314;850.1;17070;89.46866209262434;704.5686620926243;Line 305;1;123.969520825014
-23.471905681;-46.79441185;850.9;17040;89.31142367066894;704.4114236706689;Line 305;1;123.969520825014
-23.472059823;-46.794170386;853.2;17010;89.15418524871353;704.2541852487136;Line 305;1;123.969520825014
-23.472213966;-46.793928922;845.6;16980;88.99694682675813;704.0969468267582;Line 305;1;123.969520825014
-23.472368108;-46.793687456;838.0;16950;88.83970840480274;703.9397084048028;Line 305;1;123.969520825014
-23.472522249;-46.79344599;830.6;16920;88.68246998284732;703.7824699828474;Line 305;1;123.969520825014
-23.472676391;-46.793204524;821.5;16890;88.52523156089192;703.625231560892;Line 305;1;123.969520825014
-23.472830532;-46.792963057;811.2;16860;88.36799313893651;703.4679931389365;Line 305;1;123.969520825014
-23.472984673;-46.792721589;801.0;16830;88.21075471698113;703.3107547169811;Line 305;1;123.969520825014
-23.473138813;-46.792480121;791.5;16800;88.05351629502572;703.1535162950257;Line 305;1;123.969520825014
-23.473292953;-46.792238652;787.8;16770;87.8962778730703;702.9962778730703;Line 305;1;123.969520825014
-23.473447093;-46.791997183;784.0;16740;87.7390394511149;702.8390394511149;Line 305;1;123.969520825014
-23.473601232;-46.791755713;780.0;16710;87.58180102915951;702.6818010291595;Line 305;1;123.969520825014
-23.473755371;-46.791514243;778.6;16680;87.42456260720411;702.5245626072042;Line 305;1;123.969520825014
-23.47390951;-46.791272772;778.8;16650;87.2673241852487;702.3673241852487;Line 305;1;123.969520825014
-23.474063648;-46.7910313;778.4;16620;87.1100857632933;702.2100857632934;Line 305;1;123.969520825014
-23.474217786;-46.790789828;779.1;16590;86.9528473413379;702.052847341338;Line 305;1;123.969520825014
-23.474371923;-46.790548355;785.4;16560;86.79560891938249;701.8956089193825;Line 305;1;123.969520825014
-23.474526061;-46.790306882;790.7;16530;86.63837049742709;701.7383704974271;Line 305;1;123.969520825014
-23.474680198;-46.790065408;795.0;16500;86.48113207547169;701.5811320754717;Line 305;1;123.969520825014
-23.474834334;-46.789823934;794.1;16470;86.3238936535163;701.4238936535163;Line 305;1;123.969520825014
-23.47498847;-46.789582458;790.7;16440;86.16665523156088;701.2666552315609;Line 305;1;123.969520825014
-23.475142606;-46.789340983;787.7;16410;86.00941680960547;701.1094168096055;Line 305;1;123.969520825014
-23.475296742;-46.789099507;784.2;16380;85.85217838765008;700.9521783876501;Line 305;1;123.969520825014
-23.475450877;-46.78885803;779.2;16350;85.69493996569467;700.7949399656947;Line 305;1;123.969520825014
-23.475605012;-46.788616552;774.8;16320;85.53770154373927;700.6377015437392;Line 305;1;123.969520825014
-23.475759146;-46.788375075;771.0;16290;85.38046312178386;700.4804631217839;Line 305;1;123.969520825014
-23.475913281;-46.788133596;770.5;16260;85.22322469982846;700.3232246998285;Line 305;1;123.969520825014
-23.476067414;-46.787892117;770.9;16230;85.06598627787307;700.1659862778731;Line 305;1;123.969520825014
-23.476221548;-46.787650637;771.1;16200;84.90874785591765;700.0087478559177;Line 305;1;123.969520825014
-23.476375681;-46.787409157;771.4;16170;84.75150943396226;699.8515094339623;Line 305;1;123.969520825014
-23.476529814;-46.787167676;771.1;16140;84.59427101200686;699.6942710120069;Line 305;1;123.969520825014
-23.476683946;-46.786926195;770.0;16110;84.43703259005144;699.5370325900515;Line 305;1;123.969520825014
-23.476838079;-46.786684713;770.0;16080;84.27979416809605;699.379794168096;Line 305;1;123.969520825014
-23.47699221;-46.78644323;773.2;16050;84.12255574614063;699.2225557461406;Line 305;1;123.969520825014
-23.477146342;-46.786201747;776.2;16020;83.96531732418525;699.0653173241852;Line 305;1;123.969520825014
-23.477300473;-46.785960263;778.6;15990;83.80807890222984;698.9080789022298;Line 305;1;123.969520825014
-23.477454604;-46.785718779;780.1;15960;83.65084048027443;698.7508404802744;Line 305;1;123.969520825014
-23.477608734;-46.785477294;782.5;15930;83.49360205831903;698.593602058319;Line 305;1;123.969520825014
-23.477762864;-46.785235809;785.0;15900;83.33636363636363;698.4363636363637;Line 305;1;123.969520825014
-23.477916994;-46.784994323;787.0;15870;83.17912521440823;698.2791252144083;Line 305;1;123.969520825014
-23.478071123;-46.784752836;789.2;15840;83.02188679245282;698.1218867924529;Line 305;1;123.969520825014
-23.478225252;-46.784511349;790.7;15810;82.8646483704974;697.9646483704975;Line 305;1;123.969520825014
-23.478379381;-46.784269861;792.0;15780;82.70740994854202;697.807409948542;Line 305;1;123.969520825014
-23.478533509;-46.784028373;794.6;15750;82.55017152658661;697.6501715265866;Line 305;1;123.969520825014
-23.478687637;-46.783786884;797.1;15720;82.39293310463121;697.4929331046312;Line 305;1;123.969520825014
-23.478841765;-46.783545395;798.7;15690;82.2356946826758;697.3356946826758;Line 305;1;123.969520825014
-23.478995892;-46.783303905;799.2;15660;82.0784562607204;697.1784562607204;Line 305;1;123.969520825014
-23.479150019;-46.783062414;797.1;15630;81.921217838765;697.021217838765;Line 305;1;123.969520825014
-23.479304146;-46.782820923;794.7;15600;81.76397941680959;696.8639794168096;Line 305;1;123.969520825014
-23.479458272;-46.782579431;792.0;15570;81.60674099485419;696.7067409948543;Line 305;1;123.969520825014
-23.479612398;-46.782337939;788.8;15540;81.4495025728988;696.5495025728989;Line 305;1;123.969520825014
-23.479766524;-46.782096446;785.3;15510;81.29226415094338;696.3922641509434;Line 305;1;123.969520825014
-23.479920649;-46.781854953;781.7;15480;81.13502572898798;696.235025728988;Line 305;1;123.969520825014
-23.480074774;-46.781613459;779.0;15450;80.97778730703257;696.0777873070326;Line 305;1;123.969520825014
-23.480228898;-46.781371964;778.9;15420;80.82054888507719;695.9205488850772;Line 305;1;123.969520825014
-23.480383023;-46.781130469;779.6;15390;80.66331046312177;695.7633104631218;Line 305;1;123.969520825014
-23.480537147;-46.780888973;781.4;15360;80.50607204116636;695.6060720411664;Line 305;1;123.969520825014
-23.48069127;-46.780647477;783.2;15330;80.34883361921096;695.448833619211;Line 305;1;123.969520825014
-23.480845393;-46.78040598;784.6;15300;80.19159519725557;695.2915951972556;Line 305;1;123.969520825014
-23.480999516;-46.780164482;785.2;15270;80.03435677530017;695.1343567753001;Line 305;1;123.969520825014
-23.481153639;-46.779922984;785.1;15240;79.87711835334476;694.9771183533447;Line 305;1;123.969520825014
-23.481307761;-46.779681485;783.2;15210;79.71987993138934;694.8198799313893;Line 305;1;123.969520825014
-23.481461883;-46.779439986;781.0;15180;79.56264150943396;694.662641509434;Line 305;1;123.969520825014
-23.481616004;-46.779198486;778.2;15150;79.40540308747855;694.5054030874786;Line 305;1;123.969520825014
-23.481770125;-46.778956986;777.9;15120;79.24816466552315;694.3481646655232;Line 305;1;123.969520825014
-23.481924246;-46.778715485;778.3;15090;79.09092624356774;694.1909262435678;Line 305;1;123.969520825014
-23.482078367;-46.778473983;778.9;15060;78.93368782161234;694.0336878216124;Line 305;1;123.969520825014
-23.482232487;-46.778232481;780.2;15030;78.77644939965694;693.876449399657;Line 305;1;123.969520825014
-23.482386606;-46.777990979;782.2;15000;78.61921097770153;693.7192109777016;Line 305;1;123.969520825014
-23.482540726;-46.777749475;783.6;14970;78.46197255574613;693.5619725557461;Line 305;1;123.969520825014
-23.482694845;-46.777507971;784.4;14940;78.30473413379073;693.4047341337907;Line 305;1;123.969520825014
-23.482848964;-46.777266467;783.6;14910;78.14749571183532;693.2474957118353;Line 305;1;123.969520825014
-23.483003082;-46.777024962;782.6;14880;77.99025728987992;693.0902572898799;Line 305;1;123.969520825014
-23.4831572;-46.776783457;781.7;14850;77.83301886792451;692.9330188679245;Line 305;1;123.969520825014
-23.483311318;-46.77654195;781.4;14820;77.67578044596912;692.7757804459692;Line 305;1;123.969520825014
-23.483465435;-46.776300444;781.2;14790;77.51854202401371;692.6185420240138;Line 305;1;123.969520825014
-23.483619552;-46.776058936;780.9;14760;77.3613036020583;692.4613036020584;Line 305;1;123.969520825014
-23.483773669;-46.775817428;780.5;14730;77.2040651801029;692.304065180103;Line 305;1;123.969520825014
-23.483927785;-46.77557592;779.1;14700;77.0468267581475;692.1468267581475;Line 305;1;123.969520825014
-23.484081901;-46.775334411;778.0;14670;76.8895883361921;691.9895883361921;Line 305;1;123.969520825014
-23.484236017;-46.775092901;776.9;14640;76.73234991423669;691.8323499142367;Line 305;1;123.969520825014
-23.484390132;-46.774851391;775.9;14610;76.5751114922813;691.6751114922813;Line 305;1;123.969520825014
-23.484544247;-46.77460988;774.8;14580;76.4178730703259;691.5178730703259;Line 305;1;123.969520825014
-23.484698362;-46.774368369;773.6;14550;76.26063464837048;691.3606346483705;Line 305;1;123.969520825014
-23.484852476;-46.774126857;772.8;14520;76.10339622641509;691.2033962264151;Line 305;1;123.969520825014
-23.48500659;-46.773885345;774.1;14490;75.94615780445969;691.0461578044597;Line 305;1;123.969520825014
-23.485160704;-46.773643832;776.3;14460;75.78891938250428;690.8889193825044;Line 305;1;123.969520825014
-23.485314817;-46.773402318;777.9;14430;75.63168096054888;690.7316809605489;Line 305;1;123.969520825014
-23.48546893;-46.773160804;778.6;14400;75.47444253859346;690.5744425385935;Line 305;1;123.969520825014
-23.485623042;-46.772919289;778.7;14370;75.31720411663807;690.4172041166381;Line 305;1;123.969520825014
-23.485777155;-46.772677774;778.5;14340;75.15996569468267;690.2599656946827;Line 305;1;123.969520825014
-23.485931266;-46.772436258;777.8;14310;75.00272727272726;690.1027272727273;Line 305;1;123.969520825014
-23.486085378;-46.772194741;777.4;14280;74.84548885077186;689.9454888507719;Line 305;1;123.969520825014
-23.486239489;-46.771953224;777.2;14250;74.68825042881646;689.7882504288165;Line 305;1;123.969520825014
-23.4863936;-46.771711707;777.0;14220;74.53101200686106;689.631012006861;Line 305;1;123.969520825014
-23.486547711;-46.771470188;776.8;14190;74.37377358490565;689.4737735849056;Line 305;1;123.969520825014
-23.486701821;-46.77122867;776.4;14160;74.21653516295024;689.3165351629502;Line 305;1;123.969520825014
-23.486855931;-46.77098715;775.4;14130;74.05929674099485;689.1592967409949;Line 305;1;123.969520825014
-23.48701004;-46.77074563;773.5;14100;73.90205831903944;689.0020583190394;Line 305;1;123.969520825014
-23.487164149;-46.77050411;770.5;14070;73.74481989708404;688.8448198970841;Line 305;1;123.969520825014
-23.487318258;-46.770262589;767.4;14040;73.58758147512863;688.6875814751287;Line 305;1;123.969520825014
-23.487472366;-46.770021067;764.3;14010;73.43034305317323;688.5303430531733;Line 305;1;123.969520825014
-23.487626474;-46.769779545;763.3;13980;73.27310463121783;688.3731046312179;Line 305;1;123.969520825014
-23.487780582;-46.769538022;762.2;13950;73.11586620926242;688.2158662092625;Line 305;1;123.969520825014
-23.48793469;-46.769296498;760.8;13920;72.95862778730702;688.058627787307;Line 305;1;123.969520825014
-23.488088797;-46.769054974;759.1;13890;72.80138936535162;687.9013893653516;Line 305;1;123.969520825014
-23.488242903;-46.76881345;757.8;13860;72.64415094339621;687.7441509433962;Line 305;1;123.969520825014
-23.48839701;-46.768571925;756.8;13830;72.48691252144081;687.5869125214408;Line 305;1;123.969520825014
-23.488551116;-46.768330399;755.1;13800;72.3296740994854;687.4296740994854;Line 305;1;123.969520825014
-23.488705222;-46.768088873;751.6;13770;72.17243567753002;687.27243567753;Line 305;1;123.969520825014
-23.488859327;-46.767847346;748.7;13740;72.0151972555746;687.1151972555747;Line 305;1;123.969520825014
-23.489013432;-46.767605818;746.7;13710;71.8579588336192;686.9579588336192;Line 305;1;123.969520825014
-23.489167537;-46.76736429;745.8;13680;71.7007204116638;686.8007204116639;Line 305;1;123.969520825014
-23.489321641;-46.767122762;745.4;13650;71.5434819897084;686.6434819897084;Line 305;1;123.969520825014
-23.489475745;-46.766881232;745.5;13620;71.386243567753;686.486243567753;Line 305;1;123.969520825014
-23.489629848;-46.766639703;746.4;13590;71.22900514579759;686.3290051457976;Line 305;1;123.969520825014
-23.489783952;-46.766398172;750.0;13560;71.07176672384217;686.1717667238422;Line 305;1;123.969520825014
-23.489938055;-46.766156642;754.0;13530;70.91452830188679;686.0145283018868;Line 305;1;123.969520825014
-23.490092157;-46.76591511;757.3;13500;70.75728987993138;685.8572898799314;Line 305;1;123.969520825014
-23.49024626;-46.765673578;759.0;13470;70.60005145797598;685.700051457976;Line 305;1;123.969520825014
-23.490400361;-46.765432045;760.9;13440;70.44281303602057;685.5428130360206;Line 305;1;123.969520825014
-23.490554463;-46.765190512;763.4;13410;70.28557461406517;685.3855746140651;Line 305;1;123.969520825014
-23.490708564;-46.764948978;766.4;13380;70.12833619210977;685.2283361921097;Line 305;1;123.969520825014
-23.490862665;-46.764707444;768.2;13350;69.97109777015436;685.0710977701544;Line 305;1;123.969520825014
-23.491016766;-46.764465909;767.3;13320;69.81385934819896;684.913859348199;Line 305;1;123.969520825014
-23.491170866;-46.764224374;765.9;13290;69.65662092624356;684.7566209262436;Line 305;1;123.969520825014
-23.491324966;-46.763982837;763.9;13260;69.49938250428815;684.5993825042882;Line 305;1;123.969520825014
-23.491479065;-46.763741301;762.3;13230;69.34214408233275;684.4421440823328;Line 305;1;123.969520825014
-23.491633164;-46.763499764;761.2;13200;69.18490566037734;684.2849056603774;Line 305;1;123.969520825014
-23.491787263;-46.763258226;758.1;13170;69.02766723842196;684.127667238422;Line 305;1;123.969520825014
-23.491941362;-46.763016687;751.4;13140;68.87042881646654;683.9704288164666;Line 305;1;123.969520825014
-23.49209546;-46.762775148;745.6;13110;68.71319039451113;683.8131903945111;Line 305;1;123.969520825014
-23.492249558;-46.762533609;740.6;13080;68.55595197255573;683.6559519725557;Line 305;1;123.969520825014
-23.492403655;-46.762292069;739.4;13050;68.39871355060033;683.4987135506003;Line 305;1;123.969520825014
-23.492557752;-46.762050528;739.5;13020;68.24147512864494;683.341475128645;Line 305;1;123.969520825014
-23.492711849;-46.761808987;740.0;12990;68.08423670668952;683.1842367066895;Line 305;1;123.969520825014
-23.492865945;-46.761567445;740.9;12960;67.92699828473413;683.0269982847342;Line 305;1;123.969520825014
-23.493020041;-46.761325903;741.9;12930;67.76975986277873;682.8697598627788;Line 305;1;123.969520825014
-23.493174137;-46.76108436;742.0;12900;67.61252144082331;682.7125214408234;Line 305;1;123.969520825014
-23.493328232;-46.760842816;741.0;12870;67.45528301886792;682.555283018868;Line 305;1;123.969520825014
-23.493482328;-46.760601272;739.6;12840;67.2980445969125;682.3980445969125;Line 305;1;123.969520825014
-23.493636422;-46.760359727;738.5;12810;67.14080617495712;682.2408061749571;Line 305;1;123.969520825014
-23.493790517;-46.760118182;737.9;12780;66.98356775300171;682.0835677530017;Line 305;1;123.969520825014
-23.493944611;-46.759876636;737.3;12750;66.8263293310463;681.9263293310463;Line 305;1;123.969520825014
-23.494098704;-46.75963509;736.7;12720;66.6690909090909;681.7690909090909;Line 305;1;123.969520825014
-23.494252798;-46.759393542;736.5;12690;66.5118524871355;681.6118524871355;Line 305;1;123.969520825014
-23.494406891;-46.759151995;736.6;12660;66.3546140651801;681.4546140651801;Line 305;1;123.969520825014
-23.494560983;-46.758910447;737.7;12630;66.19737564322469;681.2973756432248;Line 305;1;123.969520825014
-23.494715075;-46.758668898;738.9;12600;66.04013722126928;681.1401372212692;Line 305;1;123.969520825014
-23.494869167;-46.758427349;740.2;12570;65.88289879931389;680.982898799314;Line 305;1;123.969520825014
-23.495023259;-46.758185799;740.8;12540;65.72566037735848;680.8256603773585;Line 305;1;123.969520825014
-23.49517735;-46.757944248;740.6;12510;65.56842195540308;680.6684219554031;Line 305;1;123.969520825014
-23.495331441;-46.757702697;740.3;12480;65.41118353344767;680.5111835334477;Line 305;1;123.969520825014
-23.495485532;-46.757461146;739.8;12450;65.25394511149227;680.3539451114923;Line 305;1;123.969520825014
-23.495639622;-46.757219593;738.8;12420;65.09670668953687;680.1967066895369;Line 305;1;123.969520825014
-23.495793712;-46.756978041;738.0;12390;64.93946826758146;680.0394682675815;Line 305;1;123.969520825014
-23.495947801;-46.756736487;737.2;12360;64.78222984562606;679.8822298456261;Line 305;1;123.969520825014
-23.496101891;-46.756494933;736.7;12330;64.62499142367066;679.7249914236706;Line 305;1;123.969520825014
-23.496255979;-46.756253379;736.3;12300;64.46775300171525;679.5677530017152;Line 305;1;123.969520825014
-23.496410068;-46.756011824;736.0;12270;64.31051457975985;679.4105145797598;Line 305;1;123.969520825014
-23.496564156;-46.755770268;735.8;12240;64.15327615780446;679.2532761578045;Line 305;1;123.969520825014
-23.496718244;-46.755528712;735.2;12210;63.99603773584905;679.0960377358491;Line 305;1;123.969520825014
-23.496872331;-46.755287155;734.8;12180;63.838799313893645;678.9387993138937;Line 305;1;123.969520825014
-23.497026418;-46.755045598;734.9;12150;63.68156089193824;678.7815608919383;Line 305;1;123.969520825014
-23.497180505;-46.75480404;738.7;12120;63.52432246998284;678.6243224699829;Line 305;1;123.969520825014
-23.497334592;-46.754562481;742.6;12090;63.367084048027436;678.4670840480275;Line 305;1;123.969520825014
-23.497488678;-46.754320922;745.8;12060;63.20984562607204;678.309845626072;Line 305;1;123.969520825014
-23.497642764;-46.754079362;748.9;12030;63.05260720411663;678.1526072041166;Line 305;1;123.969520825014
-23.497796849;-46.753837802;752.0;12000;62.89536878216122;677.9953687821612;Line 305;1;123.969520825014
-23.497950934;-46.753596241;755.6;11970;62.73813036020583;677.8381303602058;Line 305;1;123.969520825014
-23.498105019;-46.75335468;759.4;11940;62.58089193825042;677.6808919382504;Line 305;1;123.969520825014
-23.498259103;-46.753113118;762.5;11910;62.423653516295026;677.5236535162951;Line 305;1;123.969520825014
-23.498413187;-46.752871555;766.7;11880;62.266415094339614;677.3664150943397;Line 305;1;123.969520825014
-23.498567271;-46.752629992;771.7;11850;62.10917667238421;677.2091766723843;Line 305;1;123.969520825014
-23.498721354;-46.752388428;776.2;11820;61.95193825042881;677.0519382504289;Line 305;1;123.969520825014
-23.498875437;-46.752146864;779.9;11790;61.794699828473405;676.8946998284734;Line 305;1;123.969520825014
-23.49902952;-46.751905299;782.9;11760;61.63746140651801;676.737461406518;Line 305;1;123.969520825014
-23.499183602;-46.751663734;784.8;11730;61.4802229845626;676.5802229845626;Line 305;1;123.969520825014
-23.499337684;-46.751422168;779.4;11700;61.32298456260719;676.4229845626072;Line 305;1;123.969520825014
-23.499491766;-46.751180601;774.7;11670;61.1657461406518;676.2657461406518;Line 305;1;123.969520825014
-23.499645847;-46.750939034;770.6;11640;61.008507718696386;676.1085077186964;Line 305;1;123.969520825014
-23.499799928;-46.750697466;767.5;11610;60.851269296740995;675.951269296741;Line 305;1;123.969520825014
-23.499954009;-46.750455898;765.3;11580;60.69403087478558;675.7940308747856;Line 305;1;123.969520825014
-23.500108089;-46.750214329;762.4;11550;60.53679245283018;675.6367924528302;Line 305;1;123.969520825014
-23.500262169;-46.749972759;758.6;11520;60.37955403087478;675.4795540308749;Line 305;1;123.969520825014
-23.500416248;-46.749731189;755.6;11490;60.222315608919374;675.3223156089194;Line 305;1;123.969520825014
-23.500570327;-46.749489619;753.0;11460;60.065077186963975;675.165077186964;Line 305;1;123.969520825014
-23.500724406;-46.749248047;750.8;11430;59.90783876500857;675.0078387650086;Line 305;1;123.969520825014
-23.500878485;-46.749006476;748.8;11400;59.750600343053165;674.8506003430532;Line 305;1;123.969520825014
-23.501032563;-46.748764903;746.4;11370;59.59336192109777;674.6933619210978;Line 305;1;123.969520825014
-23.501186641;-46.74852333;744.2;11340;59.436123499142354;674.5361234991424;Line 305;1;123.969520825014
-23.501340718;-46.748281757;742.1;11310;59.278885077186956;674.378885077187;Line 305;1;123.969520825014
-23.501494796;-46.748040183;739.9;11280;59.12164665523155;674.2216466552316;Line 305;1;123.969520825014
-23.501648872;-46.747798608;738.1;11250;58.96440823327615;674.0644082332761;Line 305;1;123.969520825014
-23.501802949;-46.747557033;737.0;11220;58.80716981132075;673.9071698113207;Line 305;1;123.969520825014
-23.501957025;-46.747315457;737.4;11190;58.64993138936534;673.7499313893653;Line 305;1;123.969520825014
-23.502111101;-46.747073881;738.6;11160;58.49269296740994;673.5926929674099;Line 305;1;123.969520825014
-23.502265176;-46.746832304;740.2;11130;58.33545454545454;673.4354545454546;Line 305;1;123.969520825014
-23.502419251;-46.746590726;742.5;11100;58.17821612349913;673.2782161234992;Line 305;1;123.969520825014
-23.502573326;-46.746349148;745.5;11070;58.020977701543735;673.1209777015438;Line 305;1;123.969520825014
-23.5027274;-46.746107569;748.1;11040;57.86373927958832;672.9637392795884;Line 305;1;123.969520825014
-23.502881474;-46.74586599;750.7;11010;57.706500857632925;672.806500857633;Line 305;1;123.969520825014
-23.503035548;-46.74562441;753.3;10980;57.54926243567752;672.6492624356775;Line 305;1;123.969520825014
-23.503189621;-46.74538283;756.0;10950;57.39202401372212;672.4920240137221;Line 305;1;123.969520825014
-23.503343694;-46.745141249;758.5;10920;57.234785591766716;672.3347855917667;Line 305;1;123.969520825014
-23.503497767;-46.744899667;760.3;10890;57.07754716981131;672.1775471698113;Line 305;1;123.969520825014
-23.503651839;-46.744658085;760.4;10860;56.920308747855906;672.0203087478559;Line 305;1;123.969520825014
-23.503805911;-46.744416502;760.0;10830;56.76307032590051;671.8630703259005;Line 305;1;123.969520825014
-23.503959983;-46.744174919;759.0;10800;56.6058319039451;671.7058319039452;Line 305;1;123.969520825014
-23.504114054;-46.743933335;755.5;10770;56.448593481989704;671.5485934819898;Line 305;1;123.969520825014
-23.504268125;-46.743691751;752.2;10740;56.29135506003429;671.3913550600344;Line 305;1;123.969520825014
-23.504422196;-46.743450166;748.9;10710;56.13411663807889;671.234116638079;Line 305;1;123.969520825014
-23.504576266;-46.74320858;746.9;10680;55.97687821612349;671.0768782161235;Line 305;1;123.969520825014
-23.504730336;-46.742966994;746.7;10650;55.81963979416809;670.9196397941681;Line 305;1;123.969520825014
-23.504884406;-46.742725407;747.1;10620;55.662401372212685;670.7624013722127;Line 305;1;123.969520825014
-23.505038475;-46.74248382;748.0;10590;55.50516295025728;670.6051629502573;Line 305;1;123.969520825014
-23.505192544;-46.742242232;750.1;10560;55.347924528301874;670.4479245283019;Line 305;1;123.969520825014
-23.505346612;-46.742000643;752.9;10530;55.190686106346476;670.2906861063465;Line 305;1;123.969520825014
-23.505500681;-46.741759054;756.2;10500;55.03344768439107;670.1334476843911;Line 305;1;123.969520825014
-23.505654748;-46.741517465;759.1;10470;54.87620926243567;669.9762092624356;Line 305;1;123.969520825014
-23.505808816;-46.741275874;760.8;10440;54.71897084048027;669.8189708404802;Line 305;1;123.969520825014
-23.505962883;-46.741034284;760.9;10410;54.56173241852486;669.6617324185249;Line 305;1;123.969520825014
-23.50611695;-46.740792692;760.6;10380;54.404493996569464;669.5044939965695;Line 305;1;123.969520825014
-23.506271016;-46.7405511;758.8;10350;54.24725557461406;669.3472555746141;Line 305;1;123.969520825014
-23.506425082;-46.740309508;757.0;10320;54.09001715265865;669.1900171526587;Line 305;1;123.969520825014
-23.506579148;-46.740067915;755.0;10290;53.93277873070325;669.0327787307033;Line 305;1;123.969520825014
-23.506733214;-46.739826321;752.6;10260;53.77554030874785;668.8755403087479;Line 305;1;123.969520825014
-23.506887279;-46.739584727;750.3;10230;53.618301886792445;668.7183018867925;Line 305;1;123.969520825014
-23.507041344;-46.739343132;748.2;10200;53.461063464837046;668.561063464837;Line 305;1;123.969520825014
-23.507195408;-46.739101536;746.1;10170;53.30382504288164;668.4038250428816;Line 305;1;123.969520825014
-23.507349472;-46.738859941;744.2;10140;53.14658662092624;668.2465866209262;Line 305;1;123.969520825014
-23.507503536;-46.738618344;742.3;10110;52.98934819897083;668.0893481989708;Line 305;1;123.969520825014
-23.507657599;-46.738376747;740.1;10080;52.83210977701543;667.9321097770155;Line 305;1;123.969520825014
-23.507811662;-46.738135149;738.8;10050;52.67487135506003;667.7748713550601;Line 305;1;123.969520825014
-23.507965725;-46.737893551;737.6;10020;52.51763293310463;667.6176329331047;Line 305;1;123.969520825014
-23.508119787;-46.737651952;736.1;9990;52.360394511149224;667.4603945111493;Line 305;1;123.969520825014
-23.508273849;-46.737410353;735.2;9960;52.20315608919382;667.3031560891939;Line 305;1;123.969520825014
-23.508427911;-46.737168753;736.2;9930;52.04591766723841;667.1459176672385;Line 305;1;123.969520825014
-23.508581972;-46.736927152;737.4;9900;51.888679245283015;666.988679245283;Line 305;1;123.969520825014
-23.508736033;-46.736685551;738.4;9870;51.73144082332761;666.8314408233276;Line 305;1;123.969520825014
-23.508890094;-46.736443949;738.6;9840;51.57420240137221;666.6742024013722;Line 305;1;123.969520825014
-23.509044154;-46.736202347;738.6;9810;51.4169639794168;666.5169639794168;Line 305;1;123.969520825014
-23.509198214;-46.735960744;738.5;9780;51.2597255574614;666.3597255574614;Line 305;1;123.969520825014
-23.509352273;-46.73571914;738.1;9750;51.102487135505996;666.202487135506;Line 305;1;123.969520825014
-23.509506333;-46.735477536;737.5;9720;50.9452487135506;666.0452487135506;Line 305;1;123.969520825014
-23.509660392;-46.735235932;736.6;9690;50.78801029159519;665.8880102915953;Line 305;1;123.969520825014
-23.50981445;-46.734994327;735.6;9660;50.63077186963979;665.7307718696399;Line 305;1;123.969520825014
-23.509968508;-46.734752721;734.9;9630;50.47353344768438;665.5735334476844;Line 305;1;123.969520825014
-23.510122566;-46.734511114;735.1;9600;50.316295025728984;665.416295025729;Line 305;1;123.969520825014
-23.510276624;-46.734269507;735.5;9570;50.15905660377358;665.2590566037736;Line 305;1;123.969520825014
-23.510430681;-46.7340279;735.3;9540;50.00181818181818;665.1018181818182;Line 305;1;123.969520825014
-23.510584738;-46.733786292;734.8;9510;49.84457975986277;664.9445797598628;Line 305;1;123.969520825014
-23.510738794;-46.733544683;734.4;9480;49.68734133790737;664.7873413379074;Line 305;1;123.969520825014
-23.51089285;-46.733303074;734.1;9450;49.530102915951964;664.630102915952;Line 305;1;123.969520825014
-23.511046906;-46.733061464;735.3;9420;49.372864493996566;664.4728644939966;Line 305;1;123.969520825014
-23.511200962;-46.732819854;735.9;9390;49.21562607204116;664.3156260720411;Line 305;1;123.969520825014
-23.511355017;-46.732578243;736.0;9360;49.058387650085756;664.1583876500857;Line 305;1;123.969520825014
-23.511509071;-46.732336631;735.4;9330;48.90114922813035;664.0011492281303;Line 305;1;123.969520825014
-23.511663126;-46.732095019;734.5;9300;48.74391080617495;663.843910806175;Line 305;1;123.969520825014
-23.51181718;-46.731853407;734.4;9270;48.58667238421955;663.6866723842196;Line 305;1;123.969520825014
-23.511971234;-46.731611793;734.5;9240;48.42943396226415;663.5294339622642;Line 305;1;123.969520825014
-23.512125287;-46.731370179;734.7;9210;48.272195540308736;663.3721955403088;Line 305;1;123.969520825014
-23.51227934;-46.731128565;734.4;9180;48.11495711835334;663.2149571183534;Line 305;1;123.969520825014
-23.512433393;-46.73088695;733.5;9150;47.95771869639793;663.057718696398;Line 305;1;123.969520825014
-23.512587445;-46.730645334;733.8;9120;47.800480274442535;662.9004802744425;Line 305;1;123.969520825014
-23.512741497;-46.730403718;734.0;9090;47.64324185248713;662.7432418524871;Line 305;1;123.969520825014
