latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.580714656;-46.506998861;784.3;15450;34.3804459691252;860.4804459691252;Line 99;0;278.01948804842
-23.580674041;-46.507289461;786.3;15420;34.31368782161234;860.4136878216124;Line 99;0;278.01948804842
-23.580633425;-46.507580062;787.9;15390;34.246929674099476;860.3469296740996;Line 99;0;278.01948804842
-23.580592809;-46.507870662;788.5;15360;34.18017152658661;860.2801715265866;Line 99;0;278.01948804842
-23.580552193;-46.508161261;789.1;15330;34.11341337907375;860.2134133790738;Line 99;0;278.01948804842
-23.580511575;-46.508451861;790.0;15300;34.04665523156088;860.1466552315609;Line 99;0;278.01948804842
-23.580470958;-46.50874246;791.7;15270;33.97989708404801;860.0798970840481;Line 99;0;278.01948804842
-23.580430339;-46.50903306;793.3;15240;33.913138936535155;860.0131389365351;Line 99;0;278.01948804842
-23.580389721;-46.509323658;793.4;15210;33.84638078902229;859.9463807890223;Line 99;0;278.01948804842
-23.580349101;-46.509614257;792.1;15180;33.77962264150943;859.8796226415094;Line 99;0;278.01948804842
-23.580308481;-46.509904856;790.7;15150;33.712864493996555;859.8128644939966;Line 99;0;278.01948804842
-23.580267861;-46.510195454;788.3;15120;33.64610634648369;859.7461063464837;Line 99;0;278.01948804842
-23.58022724;-46.510486052;785.6;15090;33.57934819897083;859.6793481989708;Line 99;0;278.01948804842
-23.580186619;-46.51077665;782.8;15060;33.51259005145797;859.612590051458;Line 99;0;278.01948804842
-23.580145997;-46.511067248;779.5;15030;33.445831903945106;859.5458319039451;Line 99;0;278.01948804842
-23.580105374;-46.511357845;775.9;15000;33.379073756432234;859.4790737564323;Line 99;0;278.01948804842
-23.580064751;-46.511648442;772.1;14970;33.31231560891937;859.4123156089194;Line 99;0;278.01948804842
-23.580024127;-46.511939039;770.0;14940;33.245557461406506;859.3455574614065;Line 99;0;278.01948804842
-23.579983503;-46.512229636;768.2;14910;33.17879931389364;859.2787993138936;Line 99;0;278.01948804842
-23.579942879;-46.512520233;766.7;14880;33.112041166380784;859.2120411663808;Line 99;0;278.01948804842
-23.579902253;-46.512810829;766.2;14850;33.04528301886791;859.145283018868;Line 99;0;278.01948804842
-23.579861628;-46.513101425;766.0;14820;32.97852487135505;859.0785248713551;Line 99;0;278.01948804842
-23.579821001;-46.513392021;766.4;14790;32.911766723842184;859.0117667238422;Line 99;0;278.01948804842
-23.579780374;-46.513682617;768.4;14760;32.84500857632932;858.9450085763293;Line 99;0;278.01948804842
-23.579739747;-46.513973213;770.4;14730;32.778250428816456;858.8782504288165;Line 99;0;278.01948804842
-23.579699119;-46.514263808;772.8;14700;32.71149228130359;858.8114922813036;Line 99;0;278.01948804842
-23.579658491;-46.514554403;775.9;14670;32.64473413379073;858.7447341337908;Line 99;0;278.01948804842
-23.579617862;-46.514844998;778.9;14640;32.57797598627786;858.6779759862779;Line 99;0;278.01948804842
-23.579577232;-46.515135593;782.1;14610;32.511217838765;858.611217838765;Line 99;0;278.01948804842
-23.579536602;-46.515426187;785.5;14580;32.444459691252135;858.5444596912522;Line 99;0;278.01948804842
-23.579495972;-46.515716782;789.0;14550;32.37770154373926;858.4777015437393;Line 99;0;278.01948804842
-23.579455341;-46.516007376;791.5;14520;32.310943396226406;858.4109433962265;Line 99;0;278.01948804842
-23.579414709;-46.51629797;793.0;14490;32.24418524871354;858.3441852487135;Line 99;0;278.01948804842
-23.579374077;-46.516588563;794.6;14460;32.17742710120068;858.2774271012007;Line 99;0;278.01948804842
-23.579333444;-46.516879157;796.1;14430;32.110668953687814;858.2106689536878;Line 99;0;278.01948804842
-23.579292811;-46.51716975;797.5;14400;32.04391080617494;858.143910806175;Line 99;0;278.01948804842
-23.579252177;-46.517460343;798.7;14370;31.97715265866208;858.0771526586622;Line 99;0;278.01948804842
-23.579211543;-46.517750936;796.9;14340;31.910394511149217;858.0103945111492;Line 99;0;278.01948804842
-23.579170908;-46.518041529;794.5;14310;31.843636363636353;857.9436363636364;Line 99;0;278.01948804842
-23.579130273;-46.518332121;792.0;14280;31.776878216123492;857.8768782161235;Line 99;0;278.01948804842
-23.579089637;-46.518622713;789.1;14250;31.71012006861062;857.8101200686107;Line 99;0;278.01948804842
-23.579049;-46.518913305;785.9;14220;31.643361921097757;857.7433619210977;Line 99;0;278.01948804842
-23.579008363;-46.519203897;782.9;14190;31.576603773584896;857.6766037735849;Line 99;0;278.01948804842
-23.578967726;-46.519494488;781.3;14160;31.509845626072032;857.609845626072;Line 99;0;278.01948804842
-23.578927088;-46.51978508;779.5;14130;31.443087478559168;857.5430874785592;Line 99;0;278.01948804842
-23.578886449;-46.520075671;777.2;14100;31.3763293310463;857.4763293310464;Line 99;0;278.01948804842
-23.57884581;-46.520366262;773.7;14070;31.309571183533436;857.4095711835334;Line 99;0;278.01948804842
-23.57880517;-46.520656852;770.3;14040;31.24281303602057;857.3428130360206;Line 99;0;278.01948804842
-23.57876453;-46.520947443;766.9;14010;31.17605488850771;857.2760548885077;Line 99;0;278.01948804842
-23.57872389;-46.521238033;763.4;13980;31.109296740994846;857.2092967409949;Line 99;0;278.01948804842
-23.578683248;-46.521528623;760.1;13950;31.042538593481982;857.142538593482;Line 99;0;278.01948804842
-23.578642607;-46.521819213;758.9;13920;30.975780445969114;857.0757804459691;Line 99;0;278.01948804842
-23.578601964;-46.522109803;759.7;13890;30.90902229845625;857.0090222984563;Line 99;0;278.01948804842
-23.578561321;-46.522400392;760.7;13860;30.842264150943386;856.9422641509434;Line 99;0;278.01948804842
-23.578520678;-46.522690981;762.0;13830;30.775506003430525;856.8755060034306;Line 99;0;278.01948804842
-23.578480034;-46.522981571;763.4;13800;30.70874785591766;856.8087478559177;Line 99;0;278.01948804842
-23.57843939;-46.523272159;764.8;13770;30.64198970840479;856.7419897084048;Line 99;0;278.01948804842
-23.578398745;-46.523562748;766.7;13740;30.57523156089193;856.6752315608919;Line 99;0;278.01948804842
-23.578358099;-46.523853336;768.7;13710;30.508473413379065;856.6084734133791;Line 99;0;278.01948804842
-23.578317453;-46.524143924;770.7;13680;30.4417152658662;856.5417152658662;Line 99;0;278.01948804842
-23.578276806;-46.524434512;772.0;13650;30.37495711835334;856.4749571183534;Line 99;0;278.01948804842
-23.578236159;-46.5247251;773.3;13620;30.30819897084047;856.4081989708405;Line 99;0;278.01948804842
-23.578195512;-46.525015688;774.5;13590;30.241440823327604;856.3414408233276;Line 99;0;278.01948804842
-23.578154863;-46.525306275;776.7;13560;30.174682675814744;856.2746826758148;Line 99;0;278.01948804842
-23.578114215;-46.525596862;778.9;13530;30.10792452830188;856.2079245283019;Line 99;0;278.01948804842
-23.578073565;-46.525887449;781.5;13500;30.041166380789015;856.1411663807891;Line 99;0;278.01948804842
-23.578032916;-46.526178036;784.8;13470;29.97440823327615;856.0744082332761;Line 99;0;278.01948804842
-23.577992265;-46.526468622;788.0;13440;29.907650085763283;856.0076500857633;Line 99;0;278.01948804842
-23.577951614;-46.526759208;790.7;13410;29.84089193825042;855.9408919382504;Line 99;0;278.01948804842
-23.577910963;-46.527049795;792.4;13380;29.774133790737558;855.8741337907376;Line 99;0;278.01948804842
-23.577870311;-46.52734038;794.1;13350;29.70737564322469;855.8073756432248;Line 99;0;278.01948804842
-23.577829658;-46.527630966;795.3;13320;29.640617495711826;855.7406174957118;Line 99;0;278.01948804842
-23.577789005;-46.527921551;796.0;13290;29.573859348198962;855.673859348199;Line 99;0;278.01948804842
-23.577748352;-46.528212137;796.7;13260;29.507101200686098;855.6071012006861;Line 99;0;278.01948804842
-23.577707698;-46.528502722;795.9;13230;29.440343053173233;855.5403430531733;Line 99;0;278.01948804842
-23.577667043;-46.528793306;793.8;13200;29.37358490566037;855.4735849056603;Line 99;0;278.01948804842
-23.577626388;-46.529083891;791.6;13170;29.306826758147505;855.4068267581475;Line 99;0;278.01948804842
-23.577585732;-46.529374475;789.5;13140;29.240068610634637;855.3400686106347;Line 99;0;278.01948804842
-23.577545076;-46.52966506;787.7;13110;29.173310463121773;855.2733104631218;Line 99;0;278.01948804842
-23.577504419;-46.529955643;786.2;13080;29.106552315608912;855.206552315609;Line 99;0;278.01948804842
-23.577463762;-46.530246227;786.1;13050;29.039794168096044;855.139794168096;Line 99;0;278.01948804842
-23.577423104;-46.530536811;786.7;13020;28.97303602058318;855.0730360205832;Line 99;0;278.01948804842
-23.577382446;-46.530827394;787.7;12990;28.906277873070316;855.0062778730703;Line 99;0;278.01948804842
-23.577341787;-46.531117977;792.0;12960;28.83951972555745;854.9395197255575;Line 99;0;278.01948804842
-23.577301128;-46.53140856;796.0;12930;28.772761578044587;854.8727615780446;Line 99;0;278.01948804842
-23.577260468;-46.531699143;799.6;12900;28.706003430531723;854.8060034305317;Line 99;0;278.01948804842
-23.577219807;-46.531989725;802.3;12870;28.63924528301886;854.7392452830189;Line 99;0;278.01948804842
-23.577179146;-46.532280307;805.1;12840;28.57248713550599;854.672487135506;Line 99;0;278.01948804842
-23.577138485;-46.532570889;808.2;12810;28.50572898799313;854.6057289879932;Line 99;0;278.01948804842
-23.577097822;-46.532861471;811.6;12780;28.438970840480266;854.5389708404803;Line 99;0;278.01948804842
-23.57705716;-46.533152053;815.1;12750;28.3722126929674;854.4722126929674;Line 99;0;278.01948804842
-23.577016497;-46.533442634;817.8;12720;28.305454545454538;854.4054545454545;Line 99;0;278.01948804842
-23.576975833;-46.533733215;819.0;12690;28.23869639794167;854.3386963979417;Line 99;0;278.01948804842
-23.576935169;-46.534023796;820.3;12660;28.171938250428806;854.2719382504288;Line 99;0;278.01948804842
-23.576894504;-46.534314377;819.8;12630;28.105180102915945;854.205180102916;Line 99;0;278.01948804842
-23.576853839;-46.534604958;817.6;12600;28.038421955403077;854.1384219554031;Line 99;0;278.01948804842
-23.576813173;-46.534895538;815.2;12570;27.971663807890213;854.0716638078902;Line 99;0;278.01948804842
-23.576772506;-46.535186118;812.9;12540;27.904905660377352;854.0049056603774;Line 99;0;278.01948804842
-23.576731839;-46.535476698;810.7;12510;27.838147512864484;853.9381475128645;Line 99;0;278.01948804842
-23.576691172;-46.535767278;808.6;12480;27.77138936535162;853.8713893653517;Line 99;0;278.01948804842
-23.576650504;-46.536057857;805.9;12450;27.704631217838756;853.8046312178387;Line 99;0;278.01948804842
-23.576609835;-46.536348437;803.3;12420;27.63787307032589;853.7378730703259;Line 99;0;278.01948804842
-23.576569166;-46.536639016;800.6;12390;27.571114922813027;853.6711149228131;Line 99;0;278.01948804842
-23.576528497;-46.536929595;797.0;12360;27.504356775300163;853.6043567753002;Line 99;0;278.01948804842
-23.576487827;-46.537220173;793.3;12330;27.4375986277873;853.5375986277874;Line 99;0;278.01948804842
-23.576447156;-46.537510752;789.7;12300;27.37084048027443;853.4708404802744;Line 99;0;278.01948804842
-23.576406485;-46.53780133;787.7;12270;27.30408233276157;853.4040823327616;Line 99;0;278.01948804842
-23.576365813;-46.538091908;785.9;12240;27.237324185248706;853.3373241852487;Line 99;0;278.01948804842
-23.576325141;-46.538382486;784.3;12210;27.17056603773584;853.2705660377359;Line 99;0;278.01948804842
-23.576284468;-46.538673063;783.8;12180;27.103807890222978;853.203807890223;Line 99;0;278.01948804842
-23.576243795;-46.538963641;783.1;12150;27.03704974271011;853.1370497427101;Line 99;0;278.01948804842
-23.576203121;-46.539254218;782.3;12120;26.970291595197246;853.0702915951973;Line 99;0;278.01948804842
-23.576162447;-46.539544795;781.1;12090;26.903533447684385;853.0035334476844;Line 99;0;278.01948804842
-23.576121772;-46.539835371;779.8;12060;26.836775300171517;852.9367753001716;Line 99;0;278.01948804842
-23.576081096;-46.540125948;779.1;12030;26.770017152658653;852.8700171526586;Line 99;0;278.01948804842
-23.57604042;-46.540416524;779.2;12000;26.70325900514579;852.8032590051458;Line 99;0;278.01948804842
-23.575999744;-46.5407071;779.2;11970;26.636500857632925;852.7365008576329;Line 99;0;278.01948804842
-23.575959067;-46.540997676;779.0;11940;26.56974271012006;852.6697427101201;Line 99;0;278.01948804842
-23.575918389;-46.541288252;778.8;11910;26.502984562607196;852.6029845626072;Line 99;0;278.01948804842
-23.575877711;-46.541578828;778.5;11880;26.436226415094332;852.5362264150943;Line 99;0;278.01948804842
-23.575837032;-46.541869403;778.8;11850;26.369468267581464;852.4694682675815;Line 99;0;278.01948804842
-23.575796353;-46.542159978;779.5;11820;26.302710120068603;852.4027101200686;Line 99;0;278.01948804842
-23.575755673;-46.542450553;780.3;11790;26.23595197255574;852.3359519725558;Line 99;0;278.01948804842
-23.575714993;-46.542741127;779.5;11760;26.16919382504287;852.2691938250429;Line 99;0;278.01948804842
-23.575674312;-46.543031702;778.3;11730;26.10243567753001;852.20243567753;Line 99;0;278.01948804842
-23.575633631;-46.543322276;777.1;11700;26.035677530017143;852.1356775300171;Line 99;0;278.01948804842
-23.575592949;-46.54361285;776.3;11670;25.96891938250428;852.0689193825043;Line 99;0;278.01948804842
-23.575552266;-46.543903424;775.4;11640;25.902161234991418;852.0021612349915;Line 99;0;278.01948804842
-23.575511584;-46.544193997;774.4;11610;25.83540308747855;851.9354030874786;Line 99;0;278.01948804842
-23.5754709;-46.544484571;772.2;11580;25.768644939965686;851.8686449399657;Line 99;0;278.01948804842
-23.575430216;-46.544775144;770.3;11550;25.701886792452825;851.8018867924528;Line 99;0;278.01948804842
-23.575389531;-46.545065717;769.2;11520;25.635128644939957;851.73512864494;Line 99;0;278.01948804842
-23.575348846;-46.545356289;770.3;11490;25.568370497427093;851.6683704974271;Line 99;0;278.01948804842
-23.575308161;-46.545646862;771.4;11460;25.50161234991423;851.6016123499143;Line 99;0;278.01948804842
-23.575267475;-46.545937434;772.1;11430;25.434854202401365;851.5348542024013;Line 99;0;278.01948804842
-23.575226788;-46.546228006;772.2;11400;25.3680960548885;851.4680960548885;Line 99;0;278.01948804842
-23.575186101;-46.546518578;772.3;11370;25.301337907375636;851.4013379073757;Line 99;0;278.01948804842
-23.575145413;-46.54680915;772.8;11340;25.234579759862772;851.3345797598628;Line 99;0;278.01948804842
-23.575104725;-46.547099721;773.7;11310;25.167821612349904;851.26782161235;Line 99;0;278.01948804842
-23.575064036;-46.547390292;774.7;11280;25.101063464837043;851.201063464837;Line 99;0;278.01948804842
-23.575023346;-46.547680863;776.8;11250;25.03430531732418;851.1343053173242;Line 99;0;278.01948804842
-23.574982657;-46.547971434;779.4;11220;24.96754716981131;851.0675471698113;Line 99;0;278.01948804842
-23.574941966;-46.548262005;781.7;11190;24.90078902229845;851.0007890222985;Line 99;0;278.01948804842
-23.574901275;-46.548552575;783.5;11160;24.834030874785583;850.9340308747855;Line 99;0;278.01948804842
-23.574860584;-46.548843145;785.0;11130;24.76727272727272;850.8672727272727;Line 99;0;278.01948804842
-23.574819892;-46.549133715;786.4;11100;24.700514579759854;850.8005145797599;Line 99;0;278.01948804842
-23.574779199;-46.549424285;787.0;11070;24.63375643224699;850.733756432247;Line 99;0;278.01948804842
-23.574738506;-46.549714855;787.7;11040;24.566998284734126;850.6669982847342;Line 99;0;278.01948804842
-23.574697812;-46.550005424;788.5;11010;24.50024013722126;850.6002401372212;Line 99;0;278.01948804842
-23.574657118;-46.550295993;787.9;10980;24.433481989708397;850.5334819897084;Line 99;0;278.01948804842
-23.574616423;-46.550586562;787.4;10950;24.366723842195533;850.4667238421955;Line 99;0;278.01948804842
-23.574575728;-46.550877131;787.0;10920;24.299965694682665;850.3999656946827;Line 99;0;278.01948804842
-23.574535032;-46.551167699;787.2;10890;24.233207547169805;850.3332075471699;Line 99;0;278.01948804842
-23.574494336;-46.551458267;787.4;10860;24.166449399656937;850.266449399657;Line 99;0;278.01948804842
-23.574453639;-46.551748835;788.2;10830;24.099691252144073;850.1996912521441;Line 99;0;278.01948804842
-23.574412942;-46.552039403;790.9;10800;24.032933104631212;850.1329331046312;Line 99;0;278.01948804842
-23.574372244;-46.552329971;793.7;10770;23.966174957118344;850.0661749571184;Line 99;0;278.01948804842
-23.574331546;-46.552620538;795.5;10740;23.89941680960548;849.9994168096055;Line 99;0;278.01948804842
-23.574290847;-46.552911106;795.7;10710;23.832658662092616;849.9326586620926;Line 99;0;278.01948804842
-23.574250147;-46.553201673;796.0;10680;23.76590051457975;849.8659005145797;Line 99;0;278.01948804842
-23.574209447;-46.553492239;795.5;10650;23.699142367066887;849.7991423670669;Line 99;0;278.01948804842
-23.574168746;-46.553782806;794.4;10620;23.632384219554023;849.7323842195541;Line 99;0;278.01948804842
-23.574128045;-46.554073372;793.2;10590;23.56562607204116;849.6656260720412;Line 99;0;278.01948804842
-23.574087344;-46.554363938;791.9;10560;23.498867924528295;849.5988679245283;Line 99;0;278.01948804842
-23.574046642;-46.554654504;790.6;10530;23.43210977701543;849.5321097770154;Line 99;0;278.01948804842
-23.574005939;-46.55494507;789.2;10500;23.365351629502566;849.4653516295026;Line 99;0;278.01948804842
-23.573965236;-46.555235636;789.2;10470;23.2985934819897;849.3985934819897;Line 99;0;278.01948804842
-23.573924532;-46.555526201;789.5;10440;23.231835334476838;849.3318353344769;Line 99;0;278.01948804842
-23.573883827;-46.555816766;789.9;10410;23.165077186963973;849.265077186964;Line 99;0;278.01948804842
-23.573843123;-46.556107331;790.9;10380;23.098319039451106;849.1983190394511;Line 99;0;278.01948804842
-23.573802417;-46.556397895;792.0;10350;23.031560891938245;849.1315608919383;Line 99;0;278.01948804842
-23.573761711;-46.55668846;793.1;10320;22.964802744425377;849.0648027444254;Line 99;0;278.01948804842
-23.573721005;-46.556979024;793.3;10290;22.898044596912513;848.9980445969126;Line 99;0;278.01948804842
-23.573680298;-46.557269588;793.6;10260;22.831286449399652;848.9312864493996;Line 99;0;278.01948804842
-23.57363959;-46.557560152;793.8;10230;22.764528301886784;848.8645283018868;Line 99;0;278.01948804842
-23.573598882;-46.557850716;794.1;10200;22.69777015437392;848.7977701543739;Line 99;0;278.01948804842
-23.573558174;-46.558141279;794.3;10170;22.631012006861056;848.7310120068611;Line 99;0;278.01948804842
-23.573517465;-46.558431842;794.6;10140;22.56425385934819;848.6642538593483;Line 99;0;278.01948804842
-23.573476755;-46.558722405;795.0;10110;22.497495711835327;848.5974957118353;Line 99;0;278.01948804842
-23.573436045;-46.559012968;795.6;10080;22.430737564322463;848.5307375643225;Line 99;0;278.01948804842
-23.573395334;-46.55930353;796.0;10050;22.3639794168096;848.4639794168096;Line 99;0;278.01948804842
-23.573354623;-46.559594093;796.0;10020;22.29722126929673;848.3972212692968;Line 99;0;278.01948804842
-23.573313911;-46.559884655;795.9;9990;22.23046312178387;848.3304631217839;Line 99;0;278.01948804842
-23.573273199;-46.560175217;796.4;9960;22.163704974271006;848.263704974271;Line 99;0;278.01948804842
-23.573232486;-46.560465778;797.2;9930;22.09694682675814;848.1969468267581;Line 99;0;278.01948804842
-23.573191772;-46.56075634;797.9;9900;22.030188679245278;848.1301886792453;Line 99;0;278.01948804842
-23.573151058;-46.561046901;798.0;9870;21.96343053173241;848.0634305317325;Line 99;0;278.01948804842
-23.573110344;-46.561337462;798.0;9840;21.896672384219546;847.9966723842196;Line 99;0;278.01948804842
-23.573069629;-46.561628023;798.0;9810;21.829914236706685;847.9299142367067;Line 99;0;278.01948804842
-23.573028913;-46.561918584;798.7;9780;21.763156089193817;847.8631560891938;Line 99;0;278.01948804842
-23.572988197;-46.562209144;799.4;9750;21.696397941680953;847.796397941681;Line 99;0;278.01948804842
-23.572947481;-46.562499704;800.1;9720;21.629639794168092;847.7296397941681;Line 99;0;278.01948804842
-23.572906764;-46.562790264;800.5;9690;21.562881646655224;847.6628816466553;Line 99;0;278.01948804842
-23.572866046;-46.563080824;800.8;9660;21.49612349914236;847.5961234991424;Line 99;0;278.01948804842
-23.572825328;-46.563371383;801.1;9630;21.429365351629496;847.5293653516295;Line 99;0;278.01948804842
-23.572784609;-46.563661943;801.8;9600;21.36260720411663;847.4626072041167;Line 99;0;278.01948804842
-23.57274389;-46.563952502;802.5;9570;21.295849056603767;847.3958490566038;Line 99;0;278.01948804842
-23.57270317;-46.564243061;803.0;9540;21.229090909090903;847.329090909091;Line 99;0;278.01948804842
-23.572662449;-46.56453362;802.9;9510;21.16233276157804;847.262332761578;Line 99;0;278.01948804842
-23.572621729;-46.564824178;802.7;9480;21.09557461406517;847.1955746140652;Line 99;0;278.01948804842
-23.572581007;-46.565114736;802.6;9450;21.02881646655231;847.1288164665523;Line 99;0;278.01948804842
-23.572540285;-46.565405294;802.7;9420;20.962058319039446;847.0620583190395;Line 99;0;278.01948804842
-23.572499563;-46.565695852;802.8;9390;20.89530017152658;846.9953001715267;Line 99;0;278.01948804842
-23.57245884;-46.56598641;801.1;9360;20.828542024013718;846.9285420240137;Line 99;0;278.01948804842
-23.572418116;-46.566276967;797.8;9330;20.76178387650085;846.8617838765009;Line 99;0;278.01948804842
-23.572377392;-46.566567525;794.8;9300;20.695025728987986;846.795025728988;Line 99;0;278.01948804842
-23.572336667;-46.566858082;793.7;9270;20.628267581475125;846.7282675814752;Line 99;0;278.01948804842
-23.572295942;-46.567148638;793.2;9240;20.561509433962257;846.6615094339622;Line 99;0;278.01948804842
-23.572255217;-46.567439195;792.6;9210;20.494751286449393;846.5947512864494;Line 99;0;278.01948804842
-23.57221449;-46.567729751;791.5;9180;20.42799313893653;846.5279931389366;Line 99;0;278.01948804842
-23.572173764;-46.568020308;790.3;9150;20.361234991423665;846.4612349914237;Line 99;0;278.01948804842
-23.572133036;-46.568310863;789.2;9120;20.2944768439108;846.3944768439109;Line 99;0;278.01948804842
-23.572092308;-46.568601419;790.8;9090;20.227718696397936;846.3277186963979;Line 99;0;278.01948804842
-23.57205158;-46.568891975;792.6;9060;20.160960548885072;846.2609605488851;Line 99;0;278.01948804842
-23.572010851;-46.56918253;794.2;9030;20.094202401372204;846.1942024013722;Line 99;0;278.01948804842
-23.571970122;-46.569473085;790.9;9000;20.02744425385934;846.1274442538594;Line 99;0;278.01948804842
-23.571929392;-46.56976364;787.6;8970;19.96068610634648;846.0606861063465;Line 99;0;278.01948804842
-23.571888661;-46.570054195;784.6;8940;19.89392795883361;845.9939279588336;Line 99;0;278.01948804842
-23.57184793;-46.570344749;782.4;8910;19.827169811320747;845.9271698113208;Line 99;0;278.01948804842
-23.571807199;-46.570635303;780.3;8880;19.760411663807883;845.8604116638079;Line 99;0;278.01948804842
-23.571766467;-46.570925857;778.3;8850;19.69365351629502;845.7936535162951;Line 99;0;278.01948804842
-23.571725734;-46.571216411;776.3;8820;19.626895368782154;845.7268953687822;Line 99;0;278.01948804842
-23.571685001;-46.571506965;774.2;8790;19.56013722126929;845.6601372212693;Line 99;0;278.01948804842
-23.571644267;-46.571797518;773.0;8760;19.493379073756426;845.5933790737564;Line 99;0;278.01948804842
-23.571603533;-46.572088071;772.6;8730;19.42662092624356;845.5266209262436;Line 99;0;278.01948804842
-23.571562798;-46.572378624;772.0;8700;19.359862778730697;845.4598627787307;Line 99;0;278.01948804842
-23.571522063;-46.572669177;771.9;8670;19.293104631217833;845.3931046312179;Line 99;0;278.01948804842
-23.571481327;-46.57295973;772.1;8640;19.226346483704965;845.326346483705;Line 99;0;278.01948804842
-23.571440591;-46.573250282;772.2;8610;19.159588336192105;845.2595883361921;Line 99;0;278.01948804842
-23.571399854;-46.573540834;774.2;8580;19.09283018867924;845.1928301886793;Line 99;0;278.01948804842
-23.571359116;-46.573831386;777.0;8550;19.026072041166373;845.1260720411664;Line 99;0;278.01948804842
-23.571318378;-46.574121938;779.6;8520;18.959313893653512;845.0593138936536;Line 99;0;278.01948804842
-23.57127764;-46.574412489;782.4;8490;18.892555746140644;844.9925557461406;Line 99;0;278.01948804842
-23.571236901;-46.57470304;785.2;8460;18.82579759862778;844.9257975986278;Line 99;0;278.01948804842
-23.571196161;-46.574993592;788.1;8430;18.75903945111492;844.859039451115;Line 99;0;278.01948804842
-23.571155421;-46.575284142;790.9;8400;18.69228130360205;844.7922813036021;Line 99;0;278.01948804842
-23.57111468;-46.575574693;793.7;8370;18.625523156089187;844.7255231560893;Line 99;0;278.01948804842
-23.571073939;-46.575865243;796.1;8340;18.558765008576323;844.6587650085763;Line 99;0;278.01948804842
-23.571033198;-46.576155794;795.6;8310;18.49200686106346;844.5920068610635;Line 99;0;278.01948804842
-23.570992455;-46.576446344;795.0;8280;18.425248713550594;844.5252487135506;Line 99;0;278.01948804842
-23.570951713;-46.576736893;793.7;8250;18.35849056603773;844.4584905660378;Line 99;0;278.01948804842
-23.570910969;-46.577027443;791.0;8220;18.291732418524866;844.3917324185248;Line 99;0;278.01948804842
-23.570870225;-46.577317992;788.1;8190;18.224974271011998;844.324974271012;Line 99;0;278.01948804842
-23.570829481;-46.577608541;785.7;8160;18.158216123499137;844.2582161234992;Line 99;0;278.01948804842
-23.570788736;-46.57789909;784.5;8130;18.091457975986273;844.1914579759863;Line 99;0;278.01948804842
-23.570747991;-46.578189639;783.3;8100;18.024699828473405;844.1246998284735;Line 99;0;278.01948804842
-23.570707245;-46.578480188;784.0;8070;17.957941680960545;844.0579416809605;Line 99;0;278.01948804842
-23.570666498;-46.578770736;786.6;8040;17.891183533447677;843.9911835334477;Line 99;0;278.01948804842
-23.570625751;-46.579061284;789.2;8010;17.824425385934813;843.9244253859348;Line 99;0;278.01948804842
-23.570585004;-46.579351832;791.5;7980;17.757667238421952;843.857667238422;Line 99;0;278.01948804842
-23.570544255;-46.579642379;794.0;7950;17.690909090909084;843.790909090909;Line 99;0;278.01948804842
-23.570503507;-46.579932927;796.7;7920;17.62415094339622;843.7241509433962;Line 99;0;278.01948804842
-23.570462758;-46.580223474;797.3;7890;17.55739279588336;843.6573927958834;Line 99;0;278.01948804842
-23.570422008;-46.580514021;797.3;7860;17.49063464837049;843.5906346483705;Line 99;0;278.01948804842
-23.570381258;-46.580804568;797.4;7830;17.423876500857627;843.5238765008577;Line 99;0;278.01948804842
-23.570340507;-46.581095114;794.7;7800;17.357118353344763;843.4571183533448;Line 99;0;278.01948804842
-23.570299755;-46.581385661;791.8;7770;17.2903602058319;843.3903602058319;Line 99;0;278.01948804842
-23.570259004;-46.581676207;789.0;7740;17.223602058319035;843.323602058319;Line 99;0;278.01948804842
-23.570218251;-46.581966753;786.2;7710;17.15684391080617;843.2568439108062;Line 99;0;278.01948804842
-23.570177498;-46.582257299;783.6;7680;17.090085763293306;843.1900857632934;Line 99;0;278.01948804842
-23.570136745;-46.582547844;781.4;7650;17.02332761578044;843.1233276157805;Line 99;0;278.01948804842
-23.570095991;-46.582838389;780.0;7620;16.956569468267578;843.0565694682676;Line 99;0;278.01948804842
-23.570055236;-46.583128935;778.7;7590;16.889811320754713;842.9898113207547;Line 99;0;278.01948804842
-23.570014481;-46.583419479;779.3;7560;16.823053173241846;842.9230531732419;Line 99;0;278.01948804842
-23.569973726;-46.583710024;784.5;7530;16.756295025728985;842.856295025729;Line 99;0;278.01948804842
-23.56993297;-46.584000569;789.4;7500;16.689536878216117;842.7895368782162;Line 99;0;278.01948804842
-23.569892213;-46.584291113;791.6;7470;16.622778730703253;842.7227787307032;Line 99;0;278.01948804842
-23.569851456;-46.584581657;790.7;7440;16.556020583190392;842.6560205831904;Line 99;0;278.01948804842
-23.569810698;-46.584872201;790.0;7410;16.489262435677524;842.5892624356776;Line 99;0;278.01948804842
-23.56976994;-46.585162744;790.3;7380;16.42250428816466;842.5225042881647;Line 99;0;278.01948804842
-23.569729181;-46.585453288;791.3;7350;16.355746140651796;842.4557461406519;Line 99;0;278.01948804842
-23.569688422;-46.585743831;792.6;7320;16.28898799313893;842.3889879931389;Line 99;0;278.01948804842
-23.569647662;-46.586034374;794.7;7290;16.222229845626067;842.3222298456261;Line 99;0;278.01948804842
-23.569606901;-46.586324917;796.9;7260;16.155471698113203;842.2554716981132;Line 99;0;278.01948804842
