latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.715323722;-46.649871027;755.5;17190;240.9892538593482;241.9892538593482;Line 178;1;357.032778703403
-23.715053057;-46.649882852;757.5;17160;240.56867924528302;241.56867924528302;Line 178;1;357.032778703403
-23.714782392;-46.649894677;757.4;17130;240.14810463121782;241.14810463121782;Line 178;1;357.032778703403
-23.714511727;-46.649906502;756.7;17100;239.72753001715265;240.72753001715265;Line 178;1;357.032778703403
-23.714241061;-46.649918327;755.9;17070;239.30695540308747;240.30695540308747;Line 178;1;357.032778703403
-23.713970396;-46.649930152;757.6;17040;238.8863807890223;239.8863807890223;Line 178;1;357.032778703403
-23.713699731;-46.649941977;760.0;17010;238.4658061749571;239.4658061749571;Line 178;1;357.032778703403
-23.713429066;-46.649953802;762.4;16980;238.04523156089195;239.04523156089195;Line 178;1;357.032778703403
-23.713158401;-46.649965627;768.0;16950;237.62465694682675;238.62465694682675;Line 178;1;357.032778703403
-23.712887736;-46.649977452;775.3;16920;237.20408233276157;238.20408233276157;Line 178;1;357.032778703403
-23.712617071;-46.649989277;782.8;16890;236.7835077186964;237.7835077186964;Line 178;1;357.032778703403
-23.712346406;-46.650001101;784.7;16860;236.3629331046312;237.3629331046312;Line 178;1;357.032778703403
-23.71207574;-46.650012926;782.5;16830;235.94235849056605;236.94235849056605;Line 178;1;357.032778703403
-23.711805075;-46.650024751;780.3;16800;235.52178387650085;236.52178387650085;Line 178;1;357.032778703403
-23.71153441;-46.650036576;777.5;16770;235.10120926243567;236.10120926243567;Line 178;1;357.032778703403
-23.711263745;-46.650048401;773.9;16740;234.6806346483705;235.6806346483705;Line 178;1;357.032778703403
-23.71099308;-46.650060225;770.4;16710;234.2600600343053;235.2600600343053;Line 178;1;357.032778703403
-23.710722414;-46.65007205;767.5;16680;233.83948542024015;234.83948542024015;Line 178;1;357.032778703403
-23.710451749;-46.650083875;765.8;16650;233.41891080617495;234.41891080617495;Line 178;1;357.032778703403
-23.710181084;-46.6500957;764.1;16620;232.99833619210978;233.99833619210978;Line 178;1;357.032778703403
-23.709910419;-46.650107525;763.8;16590;232.57776157804457;233.57776157804457;Line 178;1;357.032778703403
-23.709639754;-46.650119349;766.0;16560;232.1571869639794;233.1571869639794;Line 178;1;357.032778703403
-23.709369088;-46.650131174;768.3;16530;231.73661234991425;232.73661234991425;Line 178;1;357.032778703403
-23.709098423;-46.650142999;770.2;16500;231.31603773584905;232.31603773584905;Line 178;1;357.032778703403
-23.708827758;-46.650154823;771.0;16470;230.89546312178388;231.89546312178388;Line 178;1;357.032778703403
-23.708557093;-46.650166648;771.8;16440;230.47488850771867;231.47488850771867;Line 178;1;357.032778703403
-23.708286427;-46.650178473;772.3;16410;230.0543138936535;231.0543138936535;Line 178;1;357.032778703403
-23.708015762;-46.650190297;771.6;16380;229.63373927958835;230.63373927958835;Line 178;1;357.032778703403
-23.707745097;-46.650202122;770.8;16350;229.21316466552315;230.21316466552315;Line 178;1;357.032778703403
-23.707474432;-46.650213947;770.0;16320;228.79259005145798;229.79259005145798;Line 178;1;357.032778703403
-23.707203766;-46.650225771;770.1;16290;228.37201543739278;229.37201543739278;Line 178;1;357.032778703403
-23.706933101;-46.650237596;770.3;16260;227.9514408233276;228.9514408233276;Line 178;1;357.032778703403
-23.706662436;-46.650249421;770.6;16230;227.53086620926243;228.53086620926243;Line 178;1;357.032778703403
-23.70639177;-46.650261245;769.3;16200;227.11029159519725;228.11029159519725;Line 178;1;357.032778703403
-23.706121105;-46.65027307;768.0;16170;226.68971698113208;227.68971698113208;Line 178;1;357.032778703403
-23.70585044;-46.650284894;766.8;16140;226.26914236706688;227.26914236706688;Line 178;1;357.032778703403
-23.705579774;-46.650296719;765.1;16110;225.8485677530017;226.8485677530017;Line 178;1;357.032778703403
-23.705309109;-46.650308543;763.3;16080;225.42799313893653;226.42799313893653;Line 178;1;357.032778703403
-23.705038444;-46.650320368;761.4;16050;225.00741852487135;226.00741852487135;Line 178;1;357.032778703403
-23.704767778;-46.650332192;760.7;16020;224.58684391080618;225.58684391080618;Line 178;1;357.032778703403
-23.704497113;-46.650344017;760.1;15990;224.16626929674098;225.16626929674098;Line 178;1;357.032778703403
-23.704226448;-46.650355841;759.4;15960;223.7456946826758;224.7456946826758;Line 178;1;357.032778703403
-23.703955782;-46.650367666;758.4;15930;223.32512006861063;224.32512006861063;Line 178;1;357.032778703403
-23.703685117;-46.65037949;757.4;15900;222.90454545454546;223.90454545454546;Line 178;1;357.032778703403
-23.703414451;-46.650391315;756.4;15870;222.48397084048028;223.48397084048028;Line 178;1;357.032778703403
-23.703143786;-46.650403139;757.3;15840;222.06339622641508;223.06339622641508;Line 178;1;357.032778703403
-23.702873121;-46.650414964;759.0;15810;221.6428216123499;222.6428216123499;Line 178;1;357.032778703403
-23.702602455;-46.650426788;760.9;15780;221.22224699828473;222.22224699828473;Line 178;1;357.032778703403
-23.70233179;-46.650438612;763.2;15750;220.80167238421956;221.80167238421956;Line 178;1;357.032778703403
-23.702061124;-46.650450437;765.7;15720;220.38109777015435;221.38109777015435;Line 178;1;357.032778703403
-23.701790459;-46.650462261;768.2;15690;219.96052315608918;220.96052315608918;Line 178;1;357.032778703403
-23.701519794;-46.650474086;769.5;15660;219.539948542024;220.539948542024;Line 178;1;357.032778703403
-23.701249128;-46.65048591;770.0;15630;219.11937392795883;220.11937392795883;Line 178;1;357.032778703403
-23.700978463;-46.650497734;770.4;15600;218.69879931389366;219.69879931389366;Line 178;1;357.032778703403
-23.700707797;-46.650509559;770.1;15570;218.27822469982846;219.27822469982846;Line 178;1;357.032778703403
-23.700437132;-46.650521383;769.1;15540;217.85765008576328;218.85765008576328;Line 178;1;357.032778703403
-23.700166466;-46.650533207;768.2;15510;217.4370754716981;218.4370754716981;Line 178;1;357.032778703403
-23.699895801;-46.650545032;767.0;15480;217.01650085763293;218.01650085763293;Line 178;1;357.032778703403
-23.699625135;-46.650556856;765.3;15450;216.59592624356776;217.59592624356776;Line 178;1;357.032778703403
-23.69935447;-46.65056868;763.6;15420;216.17535162950256;217.17535162950256;Line 178;1;357.032778703403
-23.699083804;-46.650580504;762.2;15390;215.75477701543738;216.75477701543738;Line 178;1;357.032778703403
-23.698813139;-46.650592329;761.7;15360;215.3342024013722;216.3342024013722;Line 178;1;357.032778703403
-23.698542473;-46.650604153;761.2;15330;214.91362778730704;215.91362778730704;Line 178;1;357.032778703403
-23.698271808;-46.650615977;760.1;15300;214.49305317324186;215.49305317324186;Line 178;1;357.032778703403
-23.698001142;-46.650627801;757.4;15270;214.07247855917666;215.07247855917666;Line 178;1;357.032778703403
-23.697730477;-46.650639625;754.5;15240;213.65190394511148;214.65190394511148;Line 178;1;357.032778703403
-23.697459811;-46.65065145;752.0;15210;213.23132933104628;214.23132933104628;Line 178;1;357.032778703403
-23.697189145;-46.650663274;751.1;15180;212.81075471698114;213.81075471698114;Line 178;1;357.032778703403
-23.69691848;-46.650675098;750.3;15150;212.39018010291596;213.39018010291596;Line 178;1;357.032778703403
-23.696647814;-46.650686922;749.6;15120;211.96960548885076;212.96960548885076;Line 178;1;357.032778703403
-23.696377149;-46.650698746;751.0;15090;211.5490308747856;212.5490308747856;Line 178;1;357.032778703403
-23.696106483;-46.65071057;752.4;15060;211.12845626072038;212.12845626072038;Line 178;1;357.032778703403
-23.695835818;-46.650722394;753.8;15030;210.70788164665524;211.70788164665524;Line 178;1;357.032778703403
-23.695565152;-46.650734219;754.8;15000;210.28730703259006;211.28730703259006;Line 178;1;357.032778703403
-23.695294486;-46.650746043;755.8;14970;209.86673241852486;210.86673241852486;Line 178;1;357.032778703403
-23.695023821;-46.650757867;756.8;14940;209.4461578044597;210.4461578044597;Line 178;1;357.032778703403
-23.694753155;-46.650769691;756.7;14910;209.02558319039449;210.02558319039449;Line 178;1;357.032778703403
-23.69448249;-46.650781515;756.5;14880;208.60500857632934;209.60500857632934;Line 178;1;357.032778703403
-23.694211824;-46.650793339;756.4;14850;208.18443396226414;209.18443396226414;Line 178;1;357.032778703403
-23.693941158;-46.650805163;757.1;14820;207.76385934819896;208.76385934819896;Line 178;1;357.032778703403
-23.693670493;-46.650816987;758.0;14790;207.3432847341338;208.3432847341338;Line 178;1;357.032778703403
-23.693399827;-46.650828811;758.8;14760;206.9227101200686;207.9227101200686;Line 178;1;357.032778703403
-23.693129161;-46.650840635;760.3;14730;206.50213550600344;207.50213550600344;Line 178;1;357.032778703403
-23.692858496;-46.650852459;762.0;14700;206.08156089193824;207.08156089193824;Line 178;1;357.032778703403
-23.69258783;-46.650864283;763.8;14670;205.66098627787306;206.66098627787306;Line 178;1;357.032778703403
-23.692317164;-46.650876107;767.7;14640;205.2404116638079;206.2404116638079;Line 178;1;357.032778703403
-23.692046499;-46.650887931;772.6;14610;204.8198370497427;205.8198370497427;Line 178;1;357.032778703403
-23.691775833;-46.650899755;777.4;14580;204.39926243567754;205.39926243567754;Line 178;1;357.032778703403
-23.691505167;-46.650911579;782.6;14550;203.97868782161234;204.97868782161234;Line 178;1;357.032778703403
-23.691234501;-46.650923403;787.9;14520;203.55811320754717;204.55811320754717;Line 178;1;357.032778703403
-23.690963836;-46.650935226;793.2;14490;203.137538593482;204.137538593482;Line 178;1;357.032778703403
-23.69069317;-46.65094705;794.6;14460;202.7169639794168;203.7169639794168;Line 178;1;357.032778703403
-23.690422504;-46.650958874;792.5;14430;202.29638936535164;203.29638936535164;Line 178;1;357.032778703403
-23.690151838;-46.650970698;790.4;14400;201.87581475128644;202.87581475128644;Line 178;1;357.032778703403
-23.689881173;-46.650982522;788.3;14370;201.45524013722127;202.45524013722127;Line 178;1;357.032778703403
-23.689610507;-46.650994346;786.4;14340;201.03466552315606;202.03466552315606;Line 178;1;357.032778703403
-23.689339841;-46.651006169;784.5;14310;200.6140909090909;201.6140909090909;Line 178;1;357.032778703403
-23.689069175;-46.651017993;783.9;14280;200.19351629502574;201.19351629502574;Line 178;1;357.032778703403
-23.68879851;-46.651029817;785.5;14250;199.77294168096054;200.77294168096054;Line 178;1;357.032778703403
-23.688527844;-46.651041641;787.0;14220;199.35236706689537;200.35236706689537;Line 178;1;357.032778703403
-23.688257178;-46.651053465;787.3;14190;198.93179245283017;199.93179245283017;Line 178;1;357.032778703403
-23.687986512;-46.651065288;784.5;14160;198.511217838765;199.511217838765;Line 178;1;357.032778703403
-23.687715846;-46.651077112;781.7;14130;198.09064322469985;199.09064322469985;Line 178;1;357.032778703403
-23.687445181;-46.651088936;779.8;14100;197.67006861063464;198.67006861063464;Line 178;1;357.032778703403
-23.687174515;-46.65110076;781.0;14070;197.24949399656947;198.24949399656947;Line 178;1;357.032778703403
-23.686903849;-46.651112583;782.2;14040;196.82891938250427;197.82891938250427;Line 178;1;357.032778703403
-23.686633183;-46.651124407;783.7;14010;196.4083447684391;197.4083447684391;Line 178;1;357.032778703403
-23.686362517;-46.651136231;786.8;13980;195.98777015437392;196.98777015437392;Line 178;1;357.032778703403
-23.686091851;-46.651148054;789.9;13950;195.56719554030875;196.56719554030875;Line 178;1;357.032778703403
-23.685821186;-46.651159878;793.0;13920;195.14662092624357;196.14662092624357;Line 178;1;357.032778703403
-23.68555052;-46.651171702;796.7;13890;194.72604631217837;195.72604631217837;Line 178;1;357.032778703403
-23.685279854;-46.651183525;800.3;13860;194.3054716981132;195.3054716981132;Line 178;1;357.032778703403
-23.685009188;-46.651195349;804.0;13830;193.88489708404802;194.88489708404802;Line 178;1;357.032778703403
-23.684738522;-46.651207173;805.3;13800;193.46432246998285;194.46432246998285;Line 178;1;357.032778703403
-23.684467856;-46.651218996;806.5;13770;193.04374785591767;194.04374785591767;Line 178;1;357.032778703403
-23.68419719;-46.65123082;807.8;13740;192.62317324185247;193.62317324185247;Line 178;1;357.032778703403
-23.683926524;-46.651242643;806.8;13710;192.2025986277873;193.2025986277873;Line 178;1;357.032778703403
-23.683655858;-46.651254467;805.6;13680;191.78202401372212;192.78202401372212;Line 178;1;357.032778703403
-23.683385192;-46.65126629;804.4;13650;191.36144939965695;192.36144939965695;Line 178;1;357.032778703403
-23.683114527;-46.651278114;801.9;13620;190.94087478559177;191.94087478559177;Line 178;1;357.032778703403
-23.682843861;-46.651289937;799.1;13590;190.52030017152657;191.52030017152657;Line 178;1;357.032778703403
-23.682573195;-46.651301761;796.3;13560;190.0997255574614;191.0997255574614;Line 178;1;357.032778703403
-23.682302529;-46.651313584;793.9;13530;189.67915094339622;190.67915094339622;Line 178;1;357.032778703403
-23.682031863;-46.651325408;791.6;13500;189.25857632933105;190.25857632933105;Line 178;1;357.032778703403
-23.681761197;-46.651337231;789.2;13470;188.83800171526585;189.83800171526585;Line 178;1;357.032778703403
-23.681490531;-46.651349055;787.9;13440;188.41742710120067;189.41742710120067;Line 178;1;357.032778703403
-23.681219865;-46.651360878;787.0;13410;187.9968524871355;188.9968524871355;Line 178;1;357.032778703403
-23.680949199;-46.651372702;786.0;13380;187.57627787307032;188.57627787307032;Line 178;1;357.032778703403
-23.680678533;-46.651384525;786.1;13350;187.15570325900515;188.15570325900515;Line 178;1;357.032778703403
-23.680407867;-46.651396349;787.3;13320;186.73512864493995;187.73512864493995;Line 178;1;357.032778703403
-23.680137201;-46.651408172;788.6;13290;186.31455403087477;187.31455403087477;Line 178;1;357.032778703403
-23.679866535;-46.651419995;790.7;13260;185.8939794168096;186.8939794168096;Line 178;1;357.032778703403
-23.679595869;-46.651431819;793.7;13230;185.47340480274443;186.47340480274443;Line 178;1;357.032778703403
-23.679325203;-46.651443642;796.7;13200;185.05283018867925;186.05283018867925;Line 178;1;357.032778703403
-23.679054537;-46.651455466;799.8;13170;184.63225557461405;185.63225557461405;Line 178;1;357.032778703403
-23.678783871;-46.651467289;803.0;13140;184.21168096054888;185.21168096054888;Line 178;1;357.032778703403
-23.678513205;-46.651479112;806.2;13110;183.7911063464837;184.7911063464837;Line 178;1;357.032778703403
-23.678242538;-46.651490936;809.3;13080;183.37053173241853;184.37053173241853;Line 178;1;357.032778703403
-23.677971872;-46.651502759;812.3;13050;182.94995711835335;183.94995711835335;Line 178;1;357.032778703403
-23.677701206;-46.651514582;815.3;13020;182.52938250428815;183.52938250428815;Line 178;1;357.032778703403
-23.67743054;-46.651526405;818.2;12990;182.10880789022298;183.10880789022298;Line 178;1;357.032778703403
-23.677159874;-46.651538229;821.0;12960;181.68823327615777;182.68823327615777;Line 178;1;357.032778703403
-23.676889208;-46.651550052;823.7;12930;181.26765866209263;182.26765866209263;Line 178;1;357.032778703403
-23.676618542;-46.651561875;826.0;12900;180.84708404802745;181.84708404802745;Line 178;1;357.032778703403
-23.676347876;-46.651573698;826.9;12870;180.42650943396225;181.42650943396225;Line 178;1;357.032778703403
-23.67607721;-46.651585522;827.7;12840;180.00593481989708;181.00593481989708;Line 178;1;357.032778703403
-23.675806544;-46.651597345;828.5;12810;179.58536020583188;180.58536020583188;Line 178;1;357.032778703403
-23.675535877;-46.651609168;828.4;12780;179.16478559176673;180.16478559176673;Line 178;1;357.032778703403
-23.675265211;-46.651620991;828.3;12750;178.74421097770156;179.74421097770156;Line 178;1;357.032778703403
-23.674994545;-46.651632814;828.1;12720;178.32363636363635;179.32363636363635;Line 178;1;357.032778703403
-23.674723879;-46.651644638;824.2;12690;177.90306174957118;178.90306174957118;Line 178;1;357.032778703403
-23.674453213;-46.651656461;820.2;12660;177.48248713550598;178.48248713550598;Line 178;1;357.032778703403
-23.674182547;-46.651668284;816.2;12630;177.06191252144083;178.06191252144083;Line 178;1;357.032778703403
-23.67391188;-46.651680107;812.4;12600;176.64133790737566;177.64133790737566;Line 178;1;357.032778703403
-23.673641214;-46.65169193;808.7;12570;176.22076329331045;177.22076329331045;Line 178;1;357.032778703403
-23.673370548;-46.651703753;804.9;12540;175.80018867924528;176.80018867924528;Line 178;1;357.032778703403
-23.673099882;-46.651715576;802.1;12510;175.37961406518008;176.37961406518008;Line 178;1;357.032778703403
-23.672829216;-46.651727399;799.4;12480;174.95903945111493;175.95903945111493;Line 178;1;357.032778703403
-23.672558549;-46.651739222;796.8;12450;174.53846483704973;175.53846483704973;Line 178;1;357.032778703403
-23.672287883;-46.651751045;796.6;12420;174.11789022298456;175.11789022298456;Line 178;1;357.032778703403
-23.672017217;-46.651762869;797.1;12390;173.69731560891938;174.69731560891938;Line 178;1;357.032778703403
-23.671746551;-46.651774692;797.6;12360;173.27674099485418;174.27674099485418;Line 178;1;357.032778703403
-23.671475885;-46.651786515;797.2;12330;172.85616638078903;173.85616638078903;Line 178;1;357.032778703403
-23.671205218;-46.651798338;796.5;12300;172.43559176672383;173.43559176672383;Line 178;1;357.032778703403
-23.670934552;-46.651810161;795.8;12270;172.01501715265866;173.01501715265866;Line 178;1;357.032778703403
-23.670663886;-46.651821984;795.4;12240;171.59444253859348;172.59444253859348;Line 178;1;357.032778703403
-23.670393219;-46.651833806;795.1;12210;171.17386792452828;172.17386792452828;Line 178;1;357.032778703403
-23.670122553;-46.651845629;794.7;12180;170.75329331046314;171.75329331046314;Line 178;1;357.032778703403
-23.669851887;-46.651857452;792.5;12150;170.33271869639793;171.33271869639793;Line 178;1;357.032778703403
-23.669581221;-46.651869275;788.9;12120;169.91214408233276;170.91214408233276;Line 178;1;357.032778703403
-23.669310554;-46.651881098;785.2;12090;169.49156946826758;170.49156946826758;Line 178;1;357.032778703403
-23.669039888;-46.651892921;781.5;12060;169.07099485420238;170.07099485420238;Line 178;1;357.032778703403
-23.668769222;-46.651904744;777.8;12030;168.65042024013724;169.65042024013724;Line 178;1;357.032778703403
-23.668498555;-46.651916567;774.2;12000;168.22984562607203;169.22984562607203;Line 178;1;357.032778703403
-23.668227889;-46.65192839;771.2;11970;167.80927101200686;168.80927101200686;Line 178;1;357.032778703403
-23.667957223;-46.651940213;769.3;11940;167.38869639794166;168.38869639794166;Line 178;1;357.032778703403
-23.667686556;-46.651952035;767.4;11910;166.96812178387648;167.96812178387648;Line 178;1;357.032778703403
-23.66741589;-46.651963858;766.1;11880;166.54754716981134;167.54754716981134;Line 178;1;357.032778703403
-23.667145224;-46.651975681;766.2;11850;166.12697255574614;167.12697255574614;Line 178;1;357.032778703403
-23.666874557;-46.651987504;766.2;11820;165.70639794168096;166.70639794168096;Line 178;1;357.032778703403
-23.666603891;-46.651999327;766.8;11790;165.28582332761576;166.28582332761576;Line 178;1;357.032778703403
-23.666333224;-46.65201115;769.3;11760;164.86524871355059;165.86524871355059;Line 178;1;357.032778703403
-23.666062558;-46.652022972;771.8;11730;164.44467409948544;165.44467409948544;Line 178;1;357.032778703403
-23.665791892;-46.652034795;774.6;11700;164.02409948542024;165.02409948542024;Line 178;1;357.032778703403
-23.665521225;-46.652046618;778.8;11670;163.60352487135506;164.60352487135506;Line 178;1;357.032778703403
-23.665250559;-46.652058441;782.8;11640;163.18295025728986;164.18295025728986;Line 178;1;357.032778703403
-23.664979892;-46.652070263;786.6;11610;162.7623756432247;163.7623756432247;Line 178;1;357.032778703403
-23.664709226;-46.652082086;786.7;11580;162.3418010291595;163.3418010291595;Line 178;1;357.032778703403
-23.66443856;-46.652093909;786.7;11550;161.92122641509434;162.92122641509434;Line 178;1;357.032778703403
-23.664167893;-46.652105731;786.7;11520;161.50065180102916;162.50065180102916;Line 178;1;357.032778703403
-23.663897227;-46.652117554;787.3;11490;161.08007718696396;162.08007718696396;Line 178;1;357.032778703403
-23.66362656;-46.652129377;787.8;11460;160.6595025728988;161.6595025728988;Line 178;1;357.032778703403
-23.663355894;-46.652141199;788.4;11430;160.2389279588336;161.2389279588336;Line 178;1;357.032778703403
-23.663085227;-46.652153022;790.8;11400;159.81835334476844;160.81835334476844;Line 178;1;357.032778703403
-23.662814561;-46.652164845;793.4;11370;159.39777873070327;160.39777873070327;Line 178;1;357.032778703403
-23.662543894;-46.652176667;796.1;11340;158.97720411663806;159.97720411663806;Line 178;1;357.032778703403
-23.662273228;-46.65218849;798.7;11310;158.5566295025729;159.5566295025729;Line 178;1;357.032778703403
-23.662002561;-46.652200312;801.3;11280;158.13605488850772;159.13605488850772;Line 178;1;357.032778703403
-23.661731895;-46.652212135;803.8;11250;157.71548027444254;158.71548027444254;Line 178;1;357.032778703403
-23.661461228;-46.652223958;805.6;11220;157.29490566037737;158.29490566037737;Line 178;1;357.032778703403
-23.661190562;-46.65223578;807.3;11190;156.87433104631216;157.87433104631216;Line 178;1;357.032778703403
-23.660919895;-46.652247603;809.0;11160;156.453756432247;157.453756432247;Line 178;1;357.032778703403
-23.660649229;-46.652259425;808.8;11130;156.03318181818182;157.03318181818182;Line 178;1;357.032778703403
-23.660378562;-46.652271248;807.6;11100;155.61260720411664;156.61260720411664;Line 178;1;357.032778703403
-23.660107896;-46.65228307;806.4;11070;155.19203259005144;156.19203259005144;Line 178;1;357.032778703403
-23.659837229;-46.652294893;804.2;11040;154.77145797598627;155.77145797598627;Line 178;1;357.032778703403
-23.659566563;-46.652306715;801.1;11010;154.3508833619211;155.3508833619211;Line 178;1;357.032778703403
-23.659295896;-46.652318538;798.0;10980;153.93030874785592;154.93030874785592;Line 178;1;357.032778703403
-23.659025229;-46.65233036;795.5;10950;153.50973413379074;154.50973413379074;Line 178;1;357.032778703403
-23.658754563;-46.652342183;793.5;10920;153.08915951972554;154.08915951972554;Line 178;1;357.032778703403
-23.658483896;-46.652354005;791.4;10890;152.66858490566037;153.66858490566037;Line 178;1;357.032778703403
-23.65821323;-46.652365827;791.0;10860;152.2480102915952;153.2480102915952;Line 178;1;357.032778703403
-23.657942563;-46.65237765;792.7;10830;151.82743567753002;152.82743567753002;Line 178;1;357.032778703403
-23.657671896;-46.652389472;794.4;10800;151.40686106346485;152.40686106346485;Line 178;1;357.032778703403
-23.65740123;-46.652401295;796.4;10770;150.98628644939964;151.98628644939964;Line 178;1;357.032778703403
-23.657130563;-46.652413117;798.8;10740;150.56571183533447;151.56571183533447;Line 178;1;357.032778703403
-23.656859896;-46.652424939;801.2;10710;150.1451372212693;151.1451372212693;Line 178;1;357.032778703403
-23.65658923;-46.652436762;802.9;10680;149.72456260720412;150.72456260720412;Line 178;1;357.032778703403
-23.656318563;-46.652448584;802.8;10650;149.30398799313895;150.30398799313895;Line 178;1;357.032778703403
-23.656047897;-46.652460406;802.8;10620;148.88341337907374;149.88341337907374;Line 178;1;357.032778703403
-23.65577723;-46.652472229;802.1;10590;148.46283876500857;149.46283876500857;Line 178;1;357.032778703403
-23.655506563;-46.652484051;799.3;10560;148.04226415094337;149.04226415094337;Line 178;1;357.032778703403
-23.655235897;-46.652495873;796.5;10530;147.62168953687822;148.62168953687822;Line 178;1;357.032778703403
-23.65496523;-46.652507696;794.0;10500;147.20111492281305;148.20111492281305;Line 178;1;357.032778703403
-23.654694563;-46.652519518;793.1;10470;146.78054030874785;147.78054030874785;Line 178;1;357.032778703403
-23.654423896;-46.65253134;792.2;10440;146.35996569468267;147.35996569468267;Line 178;1;357.032778703403
-23.65415323;-46.652543162;791.2;10410;145.93939108061747;146.93939108061747;Line 178;1;357.032778703403
-23.653882563;-46.652554985;789.6;10380;145.51881646655232;146.51881646655232;Line 178;1;357.032778703403
-23.653611896;-46.652566807;787.9;10350;145.09824185248715;146.09824185248715;Line 178;1;357.032778703403
-23.65334123;-46.652578629;786.2;10320;144.67766723842195;145.67766723842195;Line 178;1;357.032778703403
-23.653070563;-46.652590451;783.3;10290;144.25709262435677;145.25709262435677;Line 178;1;357.032778703403
-23.652799896;-46.652602273;780.3;10260;143.83651801029157;144.83651801029157;Line 178;1;357.032778703403
-23.652529229;-46.652614096;777.3;10230;143.41594339622642;144.41594339622642;Line 178;1;357.032778703403
-23.652258563;-46.652625918;774.4;10200;142.99536878216122;143.99536878216122;Line 178;1;357.032778703403
-23.651987896;-46.65263774;771.6;10170;142.57479416809605;143.57479416809605;Line 178;1;357.032778703403
-23.651717229;-46.652649562;768.8;10140;142.15421955403087;143.15421955403087;Line 178;1;357.032778703403
-23.651446562;-46.652661384;767.1;10110;141.73364493996567;142.73364493996567;Line 178;1;357.032778703403
-23.651175895;-46.652673206;765.6;10080;141.31307032590053;142.31307032590053;Line 178;1;357.032778703403
-23.650905229;-46.652685028;764.2;10050;140.89249571183532;141.89249571183532;Line 178;1;357.032778703403
-23.650634562;-46.65269685;763.1;10020;140.47192109777015;141.47192109777015;Line 178;1;357.032778703403
-23.650363895;-46.652708672;762.2;9990;140.05134648370498;141.05134648370498;Line 178;1;357.032778703403
-23.650093228;-46.652720495;761.2;9960;139.63077186963977;140.63077186963977;Line 178;1;357.032778703403
-23.649822561;-46.652732317;760.4;9930;139.21019725557463;140.21019725557463;Line 178;1;357.032778703403
-23.649551895;-46.652744139;759.7;9900;138.78962264150942;139.78962264150942;Line 178;1;357.032778703403
-23.649281228;-46.652755961;759.0;9870;138.36904802744425;139.36904802744425;Line 178;1;357.032778703403
-23.649010561;-46.652767783;759.9;9840;137.94847341337908;138.94847341337908;Line 178;1;357.032778703403
-23.648739894;-46.652779605;762.1;9810;137.52789879931387;138.52789879931387;Line 178;1;357.032778703403
-23.648469227;-46.652791427;764.1;9780;137.10732418524873;138.10732418524873;Line 178;1;357.032778703403
-23.64819856;-46.652803249;765.0;9750;136.68674957118353;137.68674957118353;Line 178;1;357.032778703403
-23.647927893;-46.652815071;764.7;9720;136.26617495711835;137.26617495711835;Line 178;1;357.032778703403
-23.647657227;-46.652826893;764.5;9690;135.84560034305315;136.84560034305315;Line 178;1;357.032778703403
-23.64738656;-46.652838714;765.7;9660;135.42502572898798;136.42502572898798;Line 178;1;357.032778703403
-23.647115893;-46.652850536;768.9;9630;135.00445111492283;136.00445111492283;Line 178;1;357.032778703403
-23.646845226;-46.652862358;772.0;9600;134.58387650085763;135.58387650085763;Line 178;1;357.032778703403
-23.646574559;-46.65287418;775.1;9570;134.16330188679245;135.16330188679245;Line 178;1;357.032778703403
-23.646303892;-46.652886002;778.0;9540;133.74272727272725;134.74272727272725;Line 178;1;357.032778703403
-23.646033225;-46.652897824;780.9;9510;133.32215265866208;134.32215265866208;Line 178;1;357.032778703403
-23.645762558;-46.652909646;783.6;9480;132.90157804459693;133.90157804459693;Line 178;1;357.032778703403
-23.645491891;-46.652921468;785.6;9450;132.48100343053173;133.48100343053173;Line 178;1;357.032778703403
-23.645221224;-46.65293329;787.7;9420;132.06042881646655;133.06042881646655;Line 178;1;357.032778703403
-23.644950557;-46.652945111;789.5;9390;131.63985420240135;132.63985420240135;Line 178;1;357.032778703403
-23.64467989;-46.652956933;790.8;9360;131.21927958833618;132.21927958833618;Line 178;1;357.032778703403
-23.644409223;-46.652968755;792.1;9330;130.798704974271;131.798704974271;Line 178;1;357.032778703403
-23.644138556;-46.652980577;793.2;9300;130.37813036020583;131.37813036020583;Line 178;1;357.032778703403
-23.643867889;-46.652992399;792.3;9270;129.95755574614066;130.95755574614066;Line 178;1;357.032778703403
-23.643597222;-46.65300422;791.4;9240;129.53698113207545;130.53698113207545;Line 178;1;357.032778703403
-23.643326555;-46.653016042;790.5;9210;129.11640651801028;130.11640651801028;Line 178;1;357.032778703403
-23.643055888;-46.653027864;787.3;9180;128.6958319039451;129.6958319039451;Line 178;1;357.032778703403
-23.642785221;-46.653039686;784.1;9150;128.27525728987993;129.27525728987993;Line 178;1;357.032778703403
-23.642514554;-46.653051507;780.8;9120;127.85468267581474;128.85468267581473;Line 178;1;357.032778703403
-23.642243887;-46.653063329;777.1;9090;127.43410806174955;128.43410806174955;Line 178;1;357.032778703403
-23.64197322;-46.653075151;773.3;9060;127.01353344768438;128.01353344768438;Line 178;1;357.032778703403
-23.641702553;-46.653086972;769.5;9030;126.59295883361922;127.59295883361922;Line 178;1;357.032778703403
