latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.503246216;-46.828007806;754.7;18510;89.52849914236707;732.9284991423671;Line 290;1;108.975240337439
-23.503337544;-46.827731295;755.4;18480;89.3833962264151;732.7833962264151;Line 290;1;108.975240337439
-23.503428872;-46.827454783;755.9;18450;89.23829331046312;732.638293310463;Line 290;1;108.975240337439
-23.5035202;-46.82717827;755.9;18420;89.09319039451114;732.4931903945111;Line 290;1;108.975240337439
-23.503611527;-46.826901757;755.9;18390;88.94808747855917;732.3480874785591;Line 290;1;108.975240337439
-23.503702853;-46.826625244;755.9;18360;88.80298456260721;732.2029845626072;Line 290;1;108.975240337439
-23.503794179;-46.82634873;755.0;18330;88.65788164665524;732.0578816466552;Line 290;1;108.975240337439
-23.503885505;-46.826072216;753.9;18300;88.51277873070326;731.9127787307033;Line 290;1;108.975240337439
-23.50397683;-46.825795702;752.5;18270;88.36767581475128;731.7676758147512;Line 290;1;108.975240337439
-23.504068155;-46.825519187;750.5;18240;88.22257289879931;731.6225728987993;Line 290;1;108.975240337439
-23.504159479;-46.825242672;748.5;18210;88.07746998284733;731.4774699828473;Line 290;1;108.975240337439
-23.504250803;-46.824966156;747.1;18180;87.93236706689538;731.3323670668954;Line 290;1;108.975240337439
-23.504342126;-46.82468964;746.2;18150;87.7872641509434;731.1872641509434;Line 290;1;108.975240337439
-23.504433449;-46.824413123;745.3;18120;87.64216123499142;731.0421612349915;Line 290;1;108.975240337439
-23.504524771;-46.824136606;744.3;18090;87.49705831903945;730.8970583190394;Line 290;1;108.975240337439
-23.504616093;-46.823860089;742.8;18060;87.35195540308747;730.7519554030874;Line 290;1;108.975240337439
-23.504707415;-46.823583571;741.2;18030;87.2068524871355;730.6068524871355;Line 290;1;108.975240337439
-23.504798735;-46.823307053;739.6;18000;87.06174957118354;730.4617495711835;Line 290;1;108.975240337439
-23.504890056;-46.823030534;740.0;17970;86.91664665523156;730.3166466552316;Line 290;1;108.975240337439
-23.504981376;-46.822754015;740.5;17940;86.7715437392796;730.1715437392795;Line 290;1;108.975240337439
-23.505072695;-46.822477495;741.0;17910;86.62644082332761;730.0264408233276;Line 290;1;108.975240337439
-23.505164015;-46.822200976;742.2;17880;86.48133790737565;729.8813379073756;Line 290;1;108.975240337439
-23.505255333;-46.821924455;742.9;17850;86.33623499142367;729.7362349914237;Line 290;1;108.975240337439
-23.505346651;-46.821647935;743.3;17820;86.1911320754717;729.5911320754717;Line 290;1;108.975240337439
-23.505437969;-46.821371413;745.7;17790;86.04602915951973;729.4460291595198;Line 290;1;108.975240337439
-23.505529286;-46.821094892;748.2;17760;85.90092624356775;729.3009262435677;Line 290;1;108.975240337439
-23.505620603;-46.82081837;750.6;17730;85.75582332761579;729.1558233276157;Line 290;1;108.975240337439
-23.505711919;-46.820541848;750.9;17700;85.6107204116638;729.0107204116638;Line 290;1;108.975240337439
-23.505803235;-46.820265325;750.7;17670;85.46561749571183;728.8656174957118;Line 290;1;108.975240337439
-23.50589455;-46.819988802;751.1;17640;85.32051457975986;728.7205145797599;Line 290;1;108.975240337439
-23.505985865;-46.819712278;750.7;17610;85.17541166380789;728.5754116638079;Line 290;1;108.975240337439
-23.506077179;-46.819435754;750.7;17580;85.03030874785593;728.4303087478559;Line 290;1;108.975240337439
-23.506168493;-46.81915923;751.1;17550;84.88520583190395;728.2852058319039;Line 290;1;108.975240337439
-23.506259807;-46.818882705;754.6;17520;84.74010291595197;728.140102915952;Line 290;1;108.975240337439
-23.50635112;-46.81860618;758.3;17490;84.595;727.995;Line 290;1;108.975240337439
-23.506442432;-46.818329654;762.1;17460;84.44989708404802;727.849897084048;Line 290;1;108.975240337439
-23.506533744;-46.818053128;762.0;17430;84.30479416809607;727.704794168096;Line 290;1;108.975240337439
-23.506625056;-46.817776601;761.7;17400;84.15969125214409;727.559691252144;Line 290;1;108.975240337439
-23.506716367;-46.817500075;761.1;17370;84.0145883361921;727.4145883361921;Line 290;1;108.975240337439
-23.506807678;-46.817223547;761.8;17340;83.86948542024014;727.2694854202401;Line 290;1;108.975240337439
-23.506898988;-46.816947019;762.4;17310;83.72438250428816;727.1243825042882;Line 290;1;108.975240337439
-23.506990297;-46.816670491;763.0;17280;83.57927958833619;726.9792795883361;Line 290;1;108.975240337439
-23.507081607;-46.816393963;764.8;17250;83.43417667238423;726.8341766723842;Line 290;1;108.975240337439
-23.507172915;-46.816117434;766.4;17220;83.28907375643224;726.6890737564322;Line 290;1;108.975240337439
-23.507264224;-46.815840904;767.8;17190;83.14397084048028;726.5439708404803;Line 290;1;108.975240337439
-23.507355531;-46.815564375;768.2;17160;82.9988679245283;726.3988679245283;Line 290;1;108.975240337439
-23.507446839;-46.815287844;768.5;17130;82.85376500857633;726.2537650085764;Line 290;1;108.975240337439
-23.507538146;-46.815011314;768.7;17100;82.70866209262435;726.1086620926243;Line 290;1;108.975240337439
-23.507629452;-46.814734783;769.4;17070;82.56355917667238;725.9635591766723;Line 290;1;108.975240337439
-23.507720758;-46.814458251;769.6;17040;82.41845626072042;725.8184562607204;Line 290;1;108.975240337439
-23.507812063;-46.81418172;769.5;17010;82.27335334476844;725.6733533447684;Line 290;1;108.975240337439
-23.507903368;-46.813905187;768.0;16980;82.12825042881647;725.5282504288165;Line 290;1;108.975240337439
-23.507994673;-46.813628655;766.6;16950;81.98314751286449;725.3831475128645;Line 290;1;108.975240337439
-23.508085977;-46.813352122;765.3;16920;81.83804459691251;725.2380445969125;Line 290;1;108.975240337439
-23.508177281;-46.813075588;762.7;16890;81.69294168096056;725.0929416809605;Line 290;1;108.975240337439
-23.508268584;-46.812799054;760.6;16860;81.54783876500858;724.9478387650086;Line 290;1;108.975240337439
-23.508359886;-46.81252252;758.9;16830;81.40273584905661;724.8027358490566;Line 290;1;108.975240337439
-23.508451189;-46.812245985;756.1;16800;81.25763293310463;724.6576329331047;Line 290;1;108.975240337439
-23.50854249;-46.81196945;753.5;16770;81.11253001715265;724.5125300171526;Line 290;1;108.975240337439
-23.508633792;-46.811692914;751.1;16740;80.96742710120068;724.3674271012006;Line 290;1;108.975240337439
-23.508725092;-46.811416378;748.8;16710;80.82232418524872;724.2223241852487;Line 290;1;108.975240337439
-23.508816393;-46.811139842;747.3;16680;80.67722126929675;724.0772212692967;Line 290;1;108.975240337439
-23.508907693;-46.810863305;746.6;16650;80.53211835334477;723.9321183533448;Line 290;1;108.975240337439
-23.508998992;-46.810586768;745.1;16620;80.38701543739279;723.7870154373927;Line 290;1;108.975240337439
-23.509090291;-46.81031023;743.0;16590;80.24191252144082;723.6419125214408;Line 290;1;108.975240337439
-23.509181589;-46.810033692;740.4;16560;80.09680960548884;723.4968096054888;Line 290;1;108.975240337439
-23.509272887;-46.809757154;737.5;16530;79.95170668953688;723.3517066895369;Line 290;1;108.975240337439
-23.509364185;-46.809480615;734.6;16500;79.80660377358491;723.2066037735849;Line 290;1;108.975240337439
-23.509455482;-46.809204076;731.8;16470;79.66150085763293;723.061500857633;Line 290;1;108.975240337439
-23.509546778;-46.808927536;729.9;16440;79.51639794168096;722.916397941681;Line 290;1;108.975240337439
-23.509638074;-46.808650996;728.1;16410;79.37129502572898;722.7712950257289;Line 290;1;108.975240337439
-23.50972937;-46.808374455;726.3;16380;79.22619210977702;722.626192109777;Line 290;1;108.975240337439
-23.509820665;-46.808097915;727.3;16350;79.08108919382504;722.481089193825;Line 290;1;108.975240337439
-23.50991196;-46.807821373;728.7;16320;78.93598627787307;722.3359862778731;Line 290;1;108.975240337439
-23.510003254;-46.807544831;729.8;16290;78.7908833619211;722.1908833619211;Line 290;1;108.975240337439
-23.510094548;-46.807268289;730.2;16260;78.64578044596912;722.0457804459691;Line 290;1;108.975240337439
-23.510185841;-46.806991747;730.3;16230;78.50067753001716;721.9006775300171;Line 290;1;108.975240337439
-23.510277134;-46.806715204;730.4;16200;78.35557461406518;721.7555746140652;Line 290;1;108.975240337439
-23.510368426;-46.80643866;731.6;16170;78.2104716981132;721.6104716981132;Line 290;1;108.975240337439
-23.510459718;-46.806162117;733.4;16140;78.06536878216124;721.4653687821612;Line 290;1;108.975240337439
-23.51055101;-46.805885572;735.6;16110;77.92026586620926;721.3202658662092;Line 290;1;108.975240337439
-23.510642301;-46.805609028;737.1;16080;77.7751629502573;721.1751629502572;Line 290;1;108.975240337439
-23.510733591;-46.805332483;737.9;16050;77.63006003430532;721.0300600343053;Line 290;1;108.975240337439
-23.510824881;-46.805055937;738.0;16020;77.48495711835334;720.8849571183533;Line 290;1;108.975240337439
-23.510916171;-46.804779391;738.7;15990;77.33985420240137;720.7398542024014;Line 290;1;108.975240337439
-23.51100746;-46.804502845;739.6;15960;77.1947512864494;720.5947512864494;Line 290;1;108.975240337439
-23.511098748;-46.804226298;740.5;15930;77.04964837049744;720.4496483704975;Line 290;1;108.975240337439
-23.511190036;-46.803949751;739.2;15900;76.90454545454546;720.3045454545454;Line 290;1;108.975240337439
-23.511281324;-46.803673204;737.5;15870;76.75944253859348;720.1594425385935;Line 290;1;108.975240337439
-23.511372611;-46.803396656;735.7;15840;76.61433962264151;720.0143396226415;Line 290;1;108.975240337439
-23.511463898;-46.803120107;735.6;15810;76.46923670668953;719.8692367066895;Line 290;1;108.975240337439
-23.511555184;-46.802843559;736.1;15780;76.32413379073758;719.7241337907376;Line 290;1;108.975240337439
-23.51164647;-46.802567009;736.8;15750;76.1790308747856;719.5790308747855;Line 290;1;108.975240337439
-23.511737755;-46.80229046;735.6;15720;76.03392795883362;719.4339279588336;Line 290;1;108.975240337439
-23.51182904;-46.80201391;734.1;15690;75.88882504288165;719.2888250428816;Line 290;1;108.975240337439
-23.511920324;-46.801737359;732.9;15660;75.74372212692967;719.1437221269297;Line 290;1;108.975240337439
-23.512011608;-46.801460809;731.9;15630;75.5986192109777;718.9986192109777;Line 290;1;108.975240337439
-23.512102892;-46.801184257;731.1;15600;75.45351629502574;718.8535162950257;Line 290;1;108.975240337439
-23.512194175;-46.800907706;730.7;15570;75.30841337907376;718.7084133790737;Line 290;1;108.975240337439
-23.512285457;-46.800631154;730.7;15540;75.16331046312179;718.5633104631218;Line 290;1;108.975240337439
-23.512376739;-46.800354601;730.9;15510;75.01820754716981;718.4182075471698;Line 290;1;108.975240337439
-23.512468021;-46.800078048;731.0;15480;74.87310463121784;718.2731046312178;Line 290;1;108.975240337439
-23.512559302;-46.799801495;730.9;15450;74.72800171526586;718.1280017152658;Line 290;1;108.975240337439
-23.512650582;-46.799524941;730.8;15420;74.5828987993139;717.9828987993138;Line 290;1;108.975240337439
-23.512741863;-46.799248387;730.7;15390;74.43779588336193;717.8377958833619;Line 290;1;108.975240337439
-23.512833142;-46.798971833;730.9;15360;74.29269296740995;717.6926929674099;Line 290;1;108.975240337439
-23.512924421;-46.798695278;731.0;15330;74.14759005145798;717.547590051458;Line 290;1;108.975240337439
-23.5130157;-46.798418722;731.1;15300;74.002487135506;717.402487135506;Line 290;1;108.975240337439
-23.513106978;-46.798142166;731.0;15270;73.85738421955402;717.257384219554;Line 290;1;108.975240337439
-23.513198256;-46.79786561;731.0;15240;73.71228130360205;717.112281303602;Line 290;1;108.975240337439
-23.513289534;-46.797589054;731.1;15210;73.56717838765009;716.96717838765;Line 290;1;108.975240337439
-23.51338081;-46.797312497;730.9;15180;73.42207547169812;716.8220754716981;Line 290;1;108.975240337439
-23.513472087;-46.797035939;730.8;15150;73.27697255574614;716.6769725557461;Line 290;1;108.975240337439
-23.513563363;-46.796759381;730.7;15120;73.13186963979416;716.5318696397942;Line 290;1;108.975240337439
-23.513654638;-46.796482823;730.1;15090;72.9867667238422;716.3867667238421;Line 290;1;108.975240337439
-23.513745913;-46.796206265;729.4;15060;72.84166380789021;716.2416638078902;Line 290;1;108.975240337439
-23.513837188;-46.795929705;728.8;15030;72.69656089193826;716.0965608919382;Line 290;1;108.975240337439
-23.513928462;-46.795653146;729.2;15000;72.55145797598628;715.9514579759863;Line 290;1;108.975240337439
-23.514019735;-46.795376586;730.2;14970;72.4063550600343;715.8063550600343;Line 290;1;108.975240337439
-23.514111009;-46.795100026;731.4;14940;72.26125214408233;715.6612521440823;Line 290;1;108.975240337439
-23.514202281;-46.794823465;731.8;14910;72.11614922813035;715.5161492281303;Line 290;1;108.975240337439
-23.514293553;-46.794546904;731.4;14880;71.97104631217839;715.3710463121784;Line 290;1;108.975240337439
-23.514384825;-46.794270342;731.1;14850;71.82594339622642;715.2259433962264;Line 290;1;108.975240337439
-23.514476096;-46.79399378;731.2;14820;71.68084048027444;715.0808404802744;Line 290;1;108.975240337439
-23.514567367;-46.793717218;731.5;14790;71.53573756432247;714.9357375643225;Line 290;1;108.975240337439
-23.514658637;-46.793440655;731.9;14760;71.3906346483705;714.7906346483704;Line 290;1;108.975240337439
-23.514749907;-46.793164092;732.0;14730;71.24553173241853;714.6455317324185;Line 290;1;108.975240337439
-23.514841176;-46.792887528;731.5;14700;71.10042881646655;714.5004288164665;Line 290;1;108.975240337439
-23.514932445;-46.792610964;730.7;14670;70.95532590051458;714.3553259005146;Line 290;1;108.975240337439
-23.515023714;-46.7923344;730.6;14640;70.81022298456261;714.2102229845626;Line 290;1;108.975240337439
-23.515114982;-46.792057835;731.6;14610;70.66512006861063;714.0651200686107;Line 290;1;108.975240337439
-23.515206249;-46.79178127;732.4;14580;70.52001715265867;713.9200171526586;Line 290;1;108.975240337439
-23.515297516;-46.791504704;732.5;14550;70.37491423670669;713.7749142367066;Line 290;1;108.975240337439
-23.515388783;-46.791228138;732.0;14520;70.2298113207547;713.6298113207547;Line 290;1;108.975240337439
-23.515480049;-46.790951572;731.4;14490;70.08470840480275;713.4847084048027;Line 290;1;108.975240337439
-23.515571314;-46.790675005;731.4;14460;69.93960548885077;713.3396054888508;Line 290;1;108.975240337439
-23.51566258;-46.790398437;732.0;14430;69.7945025728988;713.1945025728987;Line 290;1;108.975240337439
-23.515753844;-46.79012187;732.7;14400;69.64939965694683;713.0493996569468;Line 290;1;108.975240337439
-23.515845108;-46.789845301;732.4;14370;69.50429674099485;712.9042967409948;Line 290;1;108.975240337439
-23.515936372;-46.789568733;731.1;14340;69.35919382504288;712.7591938250429;Line 290;1;108.975240337439
-23.516027635;-46.789292164;729.8;14310;69.21409090909091;712.6140909090909;Line 290;1;108.975240337439
-23.516118898;-46.789015595;729.0;14280;69.06898799313895;712.468987993139;Line 290;1;108.975240337439
-23.516210161;-46.788739025;728.9;14250;68.92388507718697;712.3238850771869;Line 290;1;108.975240337439
-23.516301422;-46.788462455;728.8;14220;68.77878216123499;712.178782161235;Line 290;1;108.975240337439
-23.516392684;-46.788185884;728.7;14190;68.63367924528302;712.033679245283;Line 290;1;108.975240337439
-23.516483945;-46.787909313;728.5;14160;68.48857632933104;711.888576329331;Line 290;1;108.975240337439
-23.516575205;-46.787632741;728.3;14130;68.34347341337907;711.7434734133791;Line 290;1;108.975240337439
-23.516666465;-46.78735617;728.2;14100;68.1983704974271;711.5983704974271;Line 290;1;108.975240337439
-23.516757725;-46.787079597;728.4;14070;68.05326758147513;711.4532675814751;Line 290;1;108.975240337439
-23.516848984;-46.786803025;728.3;14040;67.90816466552316;711.3081646655231;Line 290;1;108.975240337439
-23.516940242;-46.786526452;727.7;14010;67.76306174957118;711.1630617495712;Line 290;1;108.975240337439
-23.5170315;-46.786249878;726.8;13980;67.61795883361921;711.0179588336192;Line 290;1;108.975240337439
-23.517122758;-46.785973304;726.2;13950;67.47285591766723;710.8728559176673;Line 290;1;108.975240337439
-23.517214015;-46.78569673;725.6;13920;67.32775300171527;710.7277530017152;Line 290;1;108.975240337439
-23.517305272;-46.785420155;724.9;13890;67.1826500857633;710.5826500857632;Line 290;1;108.975240337439
-23.517396528;-46.78514358;724.2;13860;67.03754716981132;710.4375471698113;Line 290;1;108.975240337439
-23.517487784;-46.784867004;724.0;13830;66.89244425385935;710.2924442538593;Line 290;1;108.975240337439
-23.517579039;-46.784590428;724.1;13800;66.74734133790737;710.1473413379074;Line 290;1;108.975240337439
-23.517670294;-46.784313852;724.2;13770;66.60223842195539;710.0022384219553;Line 290;1;108.975240337439
-23.517761548;-46.784037275;724.7;13740;66.45713550600344;709.8571355060034;Line 290;1;108.975240337439
-23.517852802;-46.783760698;725.7;13710;66.31203259005146;709.7120325900514;Line 290;1;108.975240337439
-23.517944055;-46.78348412;726.6;13680;66.16692967409949;709.5669296740995;Line 290;1;108.975240337439
-23.518035308;-46.783207542;728.8;13650;66.02182675814751;709.4218267581475;Line 290;1;108.975240337439
-23.518126561;-46.782930964;733.2;13620;65.87672384219553;709.2767238421955;Line 290;1;108.975240337439
-23.518217813;-46.782654385;737.8;13590;65.73162092624356;709.1316209262435;Line 290;1;108.975240337439
-23.518309064;-46.782377806;741.8;13560;65.5865180102916;708.9865180102915;Line 290;1;108.975240337439
-23.518400315;-46.782101226;743.5;13530;65.44141509433963;708.8414150943396;Line 290;1;108.975240337439
-23.518491566;-46.781824646;744.8;13500;65.29631217838765;708.6963121783876;Line 290;1;108.975240337439
-23.518582816;-46.781548065;745.9;13470;65.15120926243567;708.5512092624357;Line 290;1;108.975240337439
-23.518674066;-46.781271484;746.9;13440;65.0061063464837;708.4061063464837;Line 290;1;108.975240337439
-23.518765315;-46.780994903;747.9;13410;64.86100343053172;708.2610034305317;Line 290;1;108.975240337439
-23.518856563;-46.780718321;748.6;13380;64.71590051457977;708.1159005145797;Line 290;1;108.975240337439
-23.518947812;-46.780441739;748.9;13350;64.57079759862779;707.9707975986278;Line 290;1;108.975240337439
-23.519039059;-46.780165157;749.2;13320;64.42569468267581;707.8256946826758;Line 290;1;108.975240337439
-23.519130307;-46.779888574;749.3;13290;64.28059176672384;707.6805917667239;Line 290;1;108.975240337439
-23.519221554;-46.77961199;748.7;13260;64.13548885077186;707.5354888507718;Line 290;1;108.975240337439
-23.5193128;-46.779335406;747.9;13230;63.990385934819905;707.3903859348198;Line 290;1;108.975240337439
-23.519404046;-46.779058822;746.8;13200;63.845283018867924;707.2452830188679;Line 290;1;108.975240337439
-23.519495291;-46.778782238;745.0;13170;63.700180102915944;707.1001801029159;Line 290;1;108.975240337439
-23.519586536;-46.778505653;743.8;13140;63.555077186963985;706.955077186964;Line 290;1;108.975240337439
-23.519677781;-46.778229067;742.7;13110;63.409974271012004;706.8099742710119;Line 290;1;108.975240337439
-23.519769025;-46.777952481;741.6;13080;63.26487135506004;706.66487135506;Line 290;1;108.975240337439
-23.519860268;-46.777675895;740.9;13050;63.119768439108064;706.519768439108;Line 290;1;108.975240337439
-23.519951511;-46.777399308;740.0;13020;62.974665523156084;706.3746655231561;Line 290;1;108.975240337439
-23.520042754;-46.777122721;737.5;12990;62.82956260720412;706.2295626072041;Line 290;1;108.975240337439
-23.520133996;-46.776846134;734.8;12960;62.684459691252144;706.0844596912522;Line 290;1;108.975240337439
-23.520225238;-46.776569546;732.7;12930;62.53935677530018;705.9393567753002;Line 290;1;108.975240337439
-23.520316479;-46.776292957;731.0;12900;62.3942538593482;705.7942538593481;Line 290;1;108.975240337439
-23.52040772;-46.776016369;729.4;12870;62.249150943396224;705.6491509433962;Line 290;1;108.975240337439
-23.52049896;-46.775739779;728.4;12840;62.10404802744426;705.5040480274442;Line 290;1;108.975240337439
-23.5205902;-46.77546319;728.4;12810;61.95894511149228;705.3589451114923;Line 290;1;108.975240337439
-23.520681439;-46.7751866;728.3;12780;61.81384219554032;705.2138421955403;Line 290;1;108.975240337439
-23.520772678;-46.774910009;728.4;12750;61.66873927958834;705.0687392795883;Line 290;1;108.975240337439
-23.520863916;-46.774633419;729.1;12720;61.523636363636356;704.9236363636363;Line 290;1;108.975240337439
-23.520955154;-46.774356827;729.0;12690;61.3785334476844;704.7785334476844;Line 290;1;108.975240337439
-23.521046391;-46.774080236;728.1;12660;61.23343053173242;704.6334305317324;Line 290;1;108.975240337439
-23.521137628;-46.773803644;726.1;12630;61.08832761578045;704.4883276157805;Line 290;1;108.975240337439
-23.521228865;-46.773527051;724.3;12600;60.94322469982848;704.3432246998284;Line 290;1;108.975240337439
-23.521320101;-46.773250458;722.8;12570;60.798121783876496;704.1981217838764;Line 290;1;108.975240337439
-23.521411336;-46.772973865;722.0;12540;60.65301886792453;704.0530188679245;Line 290;1;108.975240337439
-23.521502572;-46.772697271;721.5;12510;60.50791595197256;703.9079159519725;Line 290;1;108.975240337439
-23.521593806;-46.772420677;721.3;12480;60.36281303602059;703.7628130360206;Line 290;1;108.975240337439
-23.52168504;-46.772144083;721.1;12450;60.21771012006861;703.6177101200686;Line 290;1;108.975240337439
-23.521776274;-46.771867488;721.7;12420;60.072607204116636;703.4726072041166;Line 290;1;108.975240337439
-23.521867507;-46.771590892;722.6;12390;59.92750428816466;703.3275042881646;Line 290;1;108.975240337439
-23.52195874;-46.771314297;723.6;12360;59.78240137221269;703.1824013722127;Line 290;1;108.975240337439
-23.522049972;-46.7710377;724.3;12330;59.637298456260716;703.0372984562607;Line 290;1;108.975240337439
-23.522141204;-46.770761104;724.5;12300;59.49219554030875;702.8921955403088;Line 290;1;108.975240337439
-23.522232435;-46.770484507;724.6;12270;59.347092624356776;702.7470926243568;Line 290;1;108.975240337439
-23.522323666;-46.770207909;725.2;12240;59.201989708404795;702.6019897084047;Line 290;1;108.975240337439
-23.522414896;-46.769931312;726.2;12210;59.05688679245283;702.4568867924528;Line 290;1;108.975240337439
-23.522506126;-46.769654713;727.0;12180;58.911783876500856;702.3117838765008;Line 290;1;108.975240337439
-23.522597356;-46.769378115;727.4;12150;58.76668096054888;702.1666809605489;Line 290;1;108.975240337439
-23.522688585;-46.769101516;727.7;12120;58.621578044596916;702.0215780445969;Line 290;1;108.975240337439
-23.522779813;-46.768824916;727.9;12090;58.476475128644935;701.8764751286449;Line 290;1;108.975240337439
-23.522871041;-46.768548316;728.0;12060;58.33137221269296;701.7313722126929;Line 290;1;108.975240337439
-23.522962269;-46.768271716;728.1;12030;58.186269296740996;701.586269296741;Line 290;1;108.975240337439
-23.523053496;-46.767995115;728.5;12000;58.04116638078902;701.441166380789;Line 290;1;108.975240337439
-23.523144723;-46.767718514;728.7;11970;57.89606346483705;701.2960634648371;Line 290;1;108.975240337439
-23.523235949;-46.767441913;729.0;11940;57.750960548885075;701.150960548885;Line 290;1;108.975240337439
-23.523327174;-46.767165311;729.4;11910;57.6058576329331;701.005857632933;Line 290;1;108.975240337439
-23.5234184;-46.766888708;729.8;11880;57.46075471698113;700.8607547169811;Line 290;1;108.975240337439
-23.523509624;-46.766612106;730.1;11850;57.31565180102916;700.7156518010291;Line 290;1;108.975240337439
-23.523600849;-46.766335502;729.9;11820;57.17054888507719;700.5705488850772;Line 290;1;108.975240337439
-23.523692073;-46.766058899;729.9;11790;57.02544596912521;700.4254459691252;Line 290;1;108.975240337439
-23.523783296;-46.765782295;730.0;11760;56.88034305317324;700.2803430531732;Line 290;1;108.975240337439
-23.523874519;-46.76550569;729.4;11730;56.73524013722127;700.1352401372212;Line 290;1;108.975240337439
-23.523965741;-46.765229086;728.9;11700;56.590137221269295;699.9901372212693;Line 290;1;108.975240337439
-23.524056963;-46.76495248;728.3;11670;56.44503430531733;699.8450343053173;Line 290;1;108.975240337439
-23.524148185;-46.764675875;727.4;11640;56.29993138936535;699.6999313893654;Line 290;1;108.975240337439
-23.524239406;-46.764399269;726.4;11610;56.154828473413374;699.5548284734134;Line 290;1;108.975240337439
-23.524330626;-46.764122662;725.9;11580;56.00972555746141;699.4097255574613;Line 290;1;108.975240337439
-23.524421846;-46.763846055;726.8;11550;55.864622641509435;699.2646226415094;Line 290;1;108.975240337439
-23.524513066;-46.763569448;727.3;11520;55.71951972555746;699.1195197255574;Line 290;1;108.975240337439
-23.524604285;-46.76329284;727.5;11490;55.57441680960549;698.9744168096055;Line 290;1;108.975240337439
-23.524695503;-46.763016232;727.2;11460;55.429313893653514;698.8293138936535;Line 290;1;108.975240337439
-23.524786722;-46.762739624;727.1;11430;55.28421097770154;698.6842109777015;Line 290;1;108.975240337439
-23.524877939;-46.762463015;727.0;11400;55.139108061749575;698.5391080617495;Line 290;1;108.975240337439
-23.524969156;-46.762186405;727.0;11370;54.9940051457976;698.3940051457976;Line 290;1;108.975240337439
-23.525060373;-46.761909796;726.9;11340;54.84890222984562;698.2489022298456;Line 290;1;108.975240337439
-23.52515159;-46.761633185;726.8;11310;54.703799313893654;698.1037993138937;Line 290;1;108.975240337439
-23.525242805;-46.761356575;726.9;11280;54.55869639794168;697.9586963979417;Line 290;1;108.975240337439
-23.525334021;-46.761079964;727.3;11250;54.41359348198971;697.8135934819896;Line 290;1;108.975240337439
-23.525425236;-46.760803352;728.0;11220;54.268490566037734;697.6684905660377;Line 290;1;108.975240337439
-23.52551645;-46.760526741;727.7;11190;54.12338765008576;697.5233876500857;Line 290;1;108.975240337439
-23.525607664;-46.760250128;727.5;11160;53.97828473413379;697.3782847341338;Line 290;1;108.975240337439
-23.525698877;-46.759973516;727.4;11130;53.833181818181814;697.2331818181818;Line 290;1;108.975240337439
-23.52579009;-46.759696903;728.5;11100;53.68807890222985;697.0880789022299;Line 290;1;108.975240337439
-23.525881303;-46.759420289;729.2;11070;53.542975986277874;696.9429759862778;Line 290;1;108.975240337439
-23.525972515;-46.759143675;729.4;11040;53.39787307032589;696.7978730703259;Line 290;1;108.975240337439
-23.526063727;-46.758867061;728.4;11010;53.25277015437393;696.6527701543739;Line 290;1;108.975240337439
-23.526154938;-46.758590446;727.2;10980;53.10766723842195;696.507667238422;Line 290;1;108.975240337439
-23.526246148;-46.758313831;726.0;10950;52.96256432246998;696.36256432247;Line 290;1;108.975240337439
-23.526337358;-46.758037216;725.9;10920;52.817461406518014;696.2174614065179;Line 290;1;108.975240337439
-23.526428568;-46.7577606;725.9;10890;52.67235849056603;696.072358490566;Line 290;1;108.975240337439
-23.526519777;-46.757483983;726.2;10860;52.52725557461406;695.927255574614;Line 290;1;108.975240337439
-23.526610986;-46.757207367;726.3;10830;52.38215265866209;695.7821526586621;Line 290;1;108.975240337439
-23.526702194;-46.756930749;726.9;10800;52.23704974271012;695.6370497427101;Line 290;1;108.975240337439
-23.526793402;-46.756654132;728.0;10770;52.09194682675815;695.4919468267581;Line 290;1;108.975240337439
-23.52688461;-46.756377514;730.3;10740;51.94684391080617;695.3468439108061;Line 290;1;108.975240337439
-23.526975817;-46.756100895;732.6;10710;51.8017409948542;695.2017409948542;Line 290;1;108.975240337439
-23.527067023;-46.755824277;734.9;10680;51.656638078902226;695.0566380789022;Line 290;1;108.975240337439
-23.527158229;-46.755547657;735.7;10650;51.51153516295026;694.9115351629503;Line 290;1;108.975240337439
-23.527249434;-46.755271038;737.0;10620;51.366432246998286;694.7664322469983;Line 290;1;108.975240337439
-23.527340639;-46.754994418;738.7;10590;51.221329331046306;694.6213293310462;Line 290;1;108.975240337439
-23.527431844;-46.754717797;737.8;10560;51.07622641509434;694.4762264150943;Line 290;1;108.975240337439
-23.527523048;-46.754441176;736.5;10530;50.931123499142366;694.3311234991423;Line 290;1;108.975240337439
-23.527614252;-46.754164555;735.5;10500;50.78602058319039;694.1860205831904;Line 290;1;108.975240337439
-23.527705455;-46.753887933;736.6;10470;50.640917667238426;694.0409176672384;Line 290;1;108.975240337439
-23.527796657;-46.753611311;737.4;10440;50.495814751286446;693.8958147512865;Line 290;1;108.975240337439
-23.52788786;-46.753334689;737.8;10410;50.35071183533447;693.7507118353344;Line 290;1;108.975240337439
-23.527979061;-46.753058066;736.8;10380;50.205608919382506;693.6056089193825;Line 290;1;108.975240337439
-23.528070262;-46.752781442;735.8;10350;50.06050600343053;693.4605060034305;Line 290;1;108.975240337439
-23.528161463;-46.752504819;734.8;10320;49.91540308747856;693.3154030874786;Line 290;1;108.975240337439
