latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.709568008;-46.721397532;738.0;17790;245.4592795883362;261.9592795883362;Line 202;1;21.0244623357477
-23.709316358;-46.721288678;738.0;17760;245.0453516295026;261.5453516295026;Line 202;1;21.0244623357477
-23.709064707;-46.721179824;738.0;17730;244.63142367066894;261.13142367066894;Line 202;1;21.0244623357477
-23.708813057;-46.721070972;738.0;17700;244.21749571183534;260.71749571183534;Line 202;1;21.0244623357477
-23.708561407;-46.720962119;738.0;17670;243.8035677530017;260.3035677530017;Line 202;1;21.0244623357477
-23.708309756;-46.720853267;738.0;17640;243.3896397941681;259.8896397941681;Line 202;1;21.0244623357477
-23.708058105;-46.720744416;738.0;17610;242.9757118353345;259.4757118353345;Line 202;1;21.0244623357477
-23.707806454;-46.720635565;738.0;17580;242.56178387650084;259.06178387650084;Line 202;1;21.0244623357477
-23.707554804;-46.720526714;738.0;17550;242.14785591766724;258.64785591766724;Line 202;1;21.0244623357477
-23.707303152;-46.720417864;738.0;17520;241.7339279588336;258.2339279588336;Line 202;1;21.0244623357477
-23.707051501;-46.720309014;738.0;17490;241.32;257.82;Line 202;1;21.0244623357477
-23.70679985;-46.720200165;738.0;17460;240.9060720411664;257.4060720411664;Line 202;1;21.0244623357477
-23.706548199;-46.720091316;738.0;17430;240.49214408233274;256.99214408233274;Line 202;1;21.0244623357477
-23.706296547;-46.719982468;738.0;17400;240.07821612349915;256.57821612349915;Line 202;1;21.0244623357477
-23.706044896;-46.71987362;738.0;17370;239.66428816466552;256.16428816466555;Line 202;1;21.0244623357477
-23.705793244;-46.719764772;738.0;17340;239.2503602058319;255.7503602058319;Line 202;1;21.0244623357477
-23.705541592;-46.719655925;738.0;17310;238.83643224699827;255.33643224699827;Line 202;1;21.0244623357477
-23.70528994;-46.719547078;738.0;17280;238.42250428816467;254.92250428816467;Line 202;1;21.0244623357477
-23.705038288;-46.719438232;738.0;17250;238.00857632933105;254.50857632933105;Line 202;1;21.0244623357477
-23.704786636;-46.719329387;738.0;17220;237.59464837049742;254.09464837049742;Line 202;1;21.0244623357477
-23.704534984;-46.719220541;738.0;17190;237.1807204116638;253.6807204116638;Line 202;1;21.0244623357477
-23.704283332;-46.719111696;738.0;17160;236.76679245283017;253.26679245283017;Line 202;1;21.0244623357477
-23.704031679;-46.719002852;738.0;17130;236.35286449399658;252.85286449399658;Line 202;1;21.0244623357477
-23.703780027;-46.718894008;738.0;17100;235.93893653516295;252.43893653516295;Line 202;1;21.0244623357477
-23.703528374;-46.718785165;738.0;17070;235.52500857632933;252.02500857632933;Line 202;1;21.0244623357477
-23.703276721;-46.718676322;738.0;17040;235.1110806174957;251.6110806174957;Line 202;1;21.0244623357477
-23.703025069;-46.718567479;738.0;17010;234.69715265866208;251.19715265866208;Line 202;1;21.0244623357477
-23.702773416;-46.718458637;738.0;16980;234.28322469982848;250.78322469982848;Line 202;1;21.0244623357477
-23.702521762;-46.718349795;738.0;16950;233.86929674099486;250.36929674099486;Line 202;1;21.0244623357477
-23.702270109;-46.718240954;738.0;16920;233.45536878216123;249.95536878216123;Line 202;1;21.0244623357477
-23.702018456;-46.718132113;738.0;16890;233.0414408233276;249.5414408233276;Line 202;1;21.0244623357477
-23.701766803;-46.718023273;738.0;16860;232.62751286449398;249.12751286449398;Line 202;1;21.0244623357477
-23.701515149;-46.717914433;738.0;16830;232.21358490566038;248.71358490566038;Line 202;1;21.0244623357477
-23.701263495;-46.717805593;738.0;16800;231.79965694682676;248.29965694682676;Line 202;1;21.0244623357477
-23.701011842;-46.717696754;738.0;16770;231.38572898799313;247.88572898799313;Line 202;1;21.0244623357477
-23.700760188;-46.717587916;738.0;16740;230.9718010291595;247.4718010291595;Line 202;1;21.0244623357477
-23.700508534;-46.717479077;738.0;16710;230.55787307032588;247.05787307032588;Line 202;1;21.0244623357477
-23.70025688;-46.71737024;738.0;16680;230.1439451114923;246.6439451114923;Line 202;1;21.0244623357477
-23.700005226;-46.717261402;738.0;16650;229.73001715265866;246.23001715265866;Line 202;1;21.0244623357477
-23.699753571;-46.717152566;738.0;16620;229.31608919382504;245.81608919382504;Line 202;1;21.0244623357477
-23.699501917;-46.717043729;738.0;16590;228.9021612349914;245.4021612349914;Line 202;1;21.0244623357477
-23.699250263;-46.716934893;738.0;16560;228.48823327615779;244.98823327615779;Line 202;1;21.0244623357477
-23.698998608;-46.716826058;738.0;16530;228.0743053173242;244.5743053173242;Line 202;1;21.0244623357477
-23.698746953;-46.716717223;738.0;16500;227.66037735849056;244.16037735849056;Line 202;1;21.0244623357477
-23.698495298;-46.716608388;738.3;16470;227.24644939965694;243.74644939965694;Line 202;1;21.0244623357477
-23.698243643;-46.716499554;739.3;16440;226.8325214408233;243.3325214408233;Line 202;1;21.0244623357477
-23.697991988;-46.71639072;740.6;16410;226.4185934819897;242.9185934819897;Line 202;1;21.0244623357477
-23.697740333;-46.716281887;741.8;16380;226.0046655231561;242.5046655231561;Line 202;1;21.0244623357477
-23.697488678;-46.716173054;742.8;16350;225.59073756432247;242.09073756432247;Line 202;1;21.0244623357477
-23.697237023;-46.716064222;743.7;16320;225.17680960548884;241.67680960548884;Line 202;1;21.0244623357477
-23.696985367;-46.71595539;744.5;16290;224.76288164665522;241.26288164665522;Line 202;1;21.0244623357477
-23.696733712;-46.715846559;744.9;16260;224.3489536878216;240.8489536878216;Line 202;1;21.0244623357477
-23.696482056;-46.715737728;745.3;16230;223.935025728988;240.435025728988;Line 202;1;21.0244623357477
-23.6962304;-46.715628897;745.8;16200;223.52109777015437;240.02109777015437;Line 202;1;21.0244623357477
-23.695978744;-46.715520067;746.2;16170;223.10716981132074;239.60716981132074;Line 202;1;21.0244623357477
-23.695727088;-46.715411237;745.9;16140;222.69324185248712;239.19324185248712;Line 202;1;21.0244623357477
-23.695475432;-46.715302408;744.5;16110;222.2793138936535;238.7793138936535;Line 202;1;21.0244623357477
-23.695223776;-46.715193579;743.1;16080;221.8653859348199;238.3653859348199;Line 202;1;21.0244623357477
-23.69497212;-46.715084751;741.9;16050;221.45145797598627;237.95145797598627;Line 202;1;21.0244623357477
-23.694720463;-46.714975923;741.8;16020;221.03753001715265;237.53753001715265;Line 202;1;21.0244623357477
-23.694468807;-46.714867095;742.0;15990;220.62360205831902;237.12360205831902;Line 202;1;21.0244623357477
-23.69421715;-46.714758268;742.5;15960;220.2096740994854;236.7096740994854;Line 202;1;21.0244623357477
-23.693965493;-46.714649442;743.6;15930;219.7957461406518;236.2957461406518;Line 202;1;21.0244623357477
-23.693713836;-46.714540616;744.4;15900;219.38181818181818;235.88181818181818;Line 202;1;21.0244623357477
-23.693462179;-46.71443179;744.9;15870;218.96789022298455;235.46789022298455;Line 202;1;21.0244623357477
-23.693210522;-46.714322965;745.5;15840;218.55396226415093;235.05396226415093;Line 202;1;21.0244623357477
-23.692958865;-46.71421414;746.7;15810;218.1400343053173;234.6400343053173;Line 202;1;21.0244623357477
-23.692707208;-46.714105316;748.1;15780;217.7261063464837;234.2261063464837;Line 202;1;21.0244623357477
-23.69245555;-46.713996492;749.2;15750;217.31217838765008;233.81217838765008;Line 202;1;21.0244623357477
-23.692203893;-46.713887668;749.5;15720;216.89825042881645;233.39825042881645;Line 202;1;21.0244623357477
-23.691952235;-46.713778845;750.0;15690;216.48432246998283;232.98432246998283;Line 202;1;21.0244623357477
-23.691700577;-46.713670023;750.9;15660;216.0703945111492;232.5703945111492;Line 202;1;21.0244623357477
-23.691448919;-46.7135612;751.8;15630;215.6564665523156;232.1564665523156;Line 202;1;21.0244623357477
-23.691197261;-46.713452379;752.4;15600;215.24253859348198;231.74253859348198;Line 202;1;21.0244623357477
-23.690945603;-46.713343558;753.0;15570;214.82861063464836;231.32861063464836;Line 202;1;21.0244623357477
-23.690693945;-46.713234737;752.8;15540;214.41468267581473;230.91468267581473;Line 202;1;21.0244623357477
-23.690442287;-46.713125916;752.7;15510;214.0007547169811;230.5007547169811;Line 202;1;21.0244623357477
-23.690190628;-46.713017097;752.7;15480;213.5868267581475;230.0868267581475;Line 202;1;21.0244623357477
-23.68993897;-46.712908277;752.9;15450;213.17289879931388;229.67289879931388;Line 202;1;21.0244623357477
-23.689687311;-46.712799458;752.4;15420;212.75897084048026;229.25897084048026;Line 202;1;21.0244623357477
-23.689435653;-46.71269064;751.5;15390;212.34504288164663;228.84504288164663;Line 202;1;21.0244623357477
-23.689183994;-46.712581821;750.2;15360;211.931114922813;228.431114922813;Line 202;1;21.0244623357477
-23.688932335;-46.712473004;750.6;15330;211.5171869639794;228.0171869639794;Line 202;1;21.0244623357477
-23.688680676;-46.712364186;751.3;15300;211.1032590051458;227.6032590051458;Line 202;1;21.0244623357477
-23.688429017;-46.71225537;751.8;15270;210.68933104631216;227.18933104631216;Line 202;1;21.0244623357477
-23.688177357;-46.712146553;752.2;15240;210.27540308747854;226.77540308747854;Line 202;1;21.0244623357477
-23.687925698;-46.712037737;752.8;15210;209.8614751286449;226.3614751286449;Line 202;1;21.0244623357477
-23.687674039;-46.711928922;753.6;15180;209.44754716981132;225.94754716981132;Line 202;1;21.0244623357477
-23.687422379;-46.711820107;754.1;15150;209.0336192109777;225.5336192109777;Line 202;1;21.0244623357477
-23.687170719;-46.711711292;753.3;15120;208.61969125214407;225.11969125214407;Line 202;1;21.0244623357477
-23.686919059;-46.711602478;752.3;15090;208.20576329331044;224.70576329331044;Line 202;1;21.0244623357477
-23.6866674;-46.711493665;751.2;15060;207.79183533447681;224.29183533447681;Line 202;1;21.0244623357477
-23.686415739;-46.711384851;750.8;15030;207.37790737564322;223.87790737564322;Line 202;1;21.0244623357477
-23.686164079;-46.711276039;750.3;15000;206.9639794168096;223.4639794168096;Line 202;1;21.0244623357477
-23.685912419;-46.711167226;749.6;14970;206.55005145797597;223.05005145797597;Line 202;1;21.0244623357477
-23.685660759;-46.711058414;749.6;14940;206.13612349914234;222.63612349914234;Line 202;1;21.0244623357477
-23.685409098;-46.710949603;750.0;14910;205.72219554030872;222.22219554030872;Line 202;1;21.0244623357477
-23.685157438;-46.710840792;750.6;14880;205.30826758147512;221.80826758147512;Line 202;1;21.0244623357477
-23.684905777;-46.710731981;751.1;14850;204.8943396226415;221.3943396226415;Line 202;1;21.0244623357477
-23.684654116;-46.710623171;751.6;14820;204.48041166380787;220.98041166380787;Line 202;1;21.0244623357477
-23.684402455;-46.710514362;752.3;14790;204.06648370497427;220.56648370497427;Line 202;1;21.0244623357477
-23.684150794;-46.710405552;753.0;14760;203.65255574614065;220.15255574614065;Line 202;1;21.0244623357477
-23.683899133;-46.710296744;753.6;14730;203.23862778730702;219.73862778730702;Line 202;1;21.0244623357477
-23.683647472;-46.710187935;754.2;14700;202.82469982847343;219.32469982847343;Line 202;1;21.0244623357477
-23.683395811;-46.710079127;754.7;14670;202.4107718696398;218.9107718696398;Line 202;1;21.0244623357477
-23.683144149;-46.70997032;755.9;14640;201.99684391080618;218.49684391080618;Line 202;1;21.0244623357477
-23.682892488;-46.709861513;757.1;14610;201.58291595197255;218.08291595197255;Line 202;1;21.0244623357477
-23.682640826;-46.709752706;758.1;14580;201.16898799313896;217.66898799313896;Line 202;1;21.0244623357477
-23.682389164;-46.7096439;758.4;14550;200.75506003430533;217.25506003430533;Line 202;1;21.0244623357477
-23.682137502;-46.709535095;758.1;14520;200.3411320754717;216.8411320754717;Line 202;1;21.0244623357477
-23.68188584;-46.70942629;757.9;14490;199.92720411663808;216.42720411663808;Line 202;1;21.0244623357477
-23.681634178;-46.709317485;757.8;14460;199.51327615780446;216.01327615780446;Line 202;1;21.0244623357477
-23.681382516;-46.70920868;757.9;14430;199.09934819897086;215.59934819897086;Line 202;1;21.0244623357477
-23.681130854;-46.709099877;758.2;14400;198.68542024013723;215.18542024013723;Line 202;1;21.0244623357477
-23.680879191;-46.708991073;758.4;14370;198.2714922813036;214.7714922813036;Line 202;1;21.0244623357477
-23.680627529;-46.70888227;758.0;14340;197.85756432246998;214.35756432246998;Line 202;1;21.0244623357477
-23.680375866;-46.708773468;757.3;14310;197.44363636363636;213.94363636363636;Line 202;1;21.0244623357477
-23.680124204;-46.708664665;756.5;14280;197.02970840480276;213.52970840480276;Line 202;1;21.0244623357477
-23.679872541;-46.708555864;756.0;14250;196.61578044596914;213.11578044596914;Line 202;1;21.0244623357477
-23.679620878;-46.708447063;756.1;14220;196.2018524871355;212.7018524871355;Line 202;1;21.0244623357477
-23.679369215;-46.708338262;756.0;14190;195.7879245283019;212.2879245283019;Line 202;1;21.0244623357477
-23.679117552;-46.708229461;754.8;14160;195.37399656946826;211.87399656946826;Line 202;1;21.0244623357477
-23.678865888;-46.708120662;752.5;14130;194.96006861063466;211.46006861063466;Line 202;1;21.0244623357477
-23.678614225;-46.708011862;750.3;14100;194.54614065180104;211.04614065180104;Line 202;1;21.0244623357477
-23.678362561;-46.707903063;748.0;14070;194.1322126929674;210.6322126929674;Line 202;1;21.0244623357477
-23.678110898;-46.707794265;745.7;14040;193.7182847341338;210.2182847341338;Line 202;1;21.0244623357477
-23.677859234;-46.707685467;743.4;14010;193.30435677530016;209.80435677530016;Line 202;1;21.0244623357477
-23.67760757;-46.707576669;741.2;13980;192.89042881646657;209.39042881646657;Line 202;1;21.0244623357477
-23.677355906;-46.707467872;739.5;13950;192.47650085763294;208.97650085763294;Line 202;1;21.0244623357477
-23.677104242;-46.707359075;738.3;13920;192.06257289879932;208.56257289879932;Line 202;1;21.0244623357477
-23.676852578;-46.707250279;737.0;13890;191.6486449399657;208.1486449399657;Line 202;1;21.0244623357477
-23.676600914;-46.707141483;735.5;13860;191.23471698113207;207.73471698113207;Line 202;1;21.0244623357477
-23.67634925;-46.707032687;734.3;13830;190.82078902229847;207.32078902229847;Line 202;1;21.0244623357477
-23.676097585;-46.706923892;733.4;13800;190.40686106346485;206.90686106346485;Line 202;1;21.0244623357477
-23.675845921;-46.706815098;732.8;13770;189.99293310463122;206.49293310463122;Line 202;1;21.0244623357477
-23.675594256;-46.706706304;732.7;13740;189.5790051457976;206.0790051457976;Line 202;1;21.0244623357477
-23.675342591;-46.70659751;732.2;13710;189.16507718696397;205.66507718696397;Line 202;1;21.0244623357477
-23.675090926;-46.706488717;731.3;13680;188.75114922813037;205.25114922813037;Line 202;1;21.0244623357477
-23.674839261;-46.706379924;730.6;13650;188.33722126929675;204.83722126929675;Line 202;1;21.0244623357477
-23.674587596;-46.706271132;729.7;13620;187.92329331046312;204.42329331046312;Line 202;1;21.0244623357477
-23.674335931;-46.70616234;728.4;13590;187.5093653516295;204.0093653516295;Line 202;1;21.0244623357477
-23.674084265;-46.706053548;726.7;13560;187.09543739279587;203.59543739279587;Line 202;1;21.0244623357477
-23.6738326;-46.705944757;724.4;13530;186.68150943396228;203.18150943396228;Line 202;1;21.0244623357477
-23.673580934;-46.705835967;722.2;13500;186.26758147512865;202.76758147512865;Line 202;1;21.0244623357477
-23.673329269;-46.705727177;721.9;13470;185.85365351629503;202.35365351629503;Line 202;1;21.0244623357477
-23.673077603;-46.705618387;724.8;13440;185.4397255574614;201.9397255574614;Line 202;1;21.0244623357477
-23.672825937;-46.705509598;727.2;13410;185.02579759862778;201.52579759862778;Line 202;1;21.0244623357477
-23.672574271;-46.705400809;729.1;13380;184.61186963979418;201.11186963979418;Line 202;1;21.0244623357477
-23.672322605;-46.705292021;729.9;13350;184.19794168096055;200.69794168096055;Line 202;1;21.0244623357477
-23.672070939;-46.705183233;730.4;13320;183.78401372212693;200.28401372212693;Line 202;1;21.0244623357477
-23.671819273;-46.705074446;730.8;13290;183.3700857632933;199.8700857632933;Line 202;1;21.0244623357477
-23.671567606;-46.704965659;731.1;13260;182.95615780445968;199.45615780445968;Line 202;1;21.0244623357477
-23.67131594;-46.704856872;731.3;13230;182.54222984562608;199.04222984562608;Line 202;1;21.0244623357477
-23.671064273;-46.704748086;731.4;13200;182.12830188679246;198.62830188679246;Line 202;1;21.0244623357477
-23.670812606;-46.7046393;731.4;13170;181.71437392795883;198.21437392795883;Line 202;1;21.0244623357477
-23.670560939;-46.704530515;731.3;13140;181.3004459691252;197.8004459691252;Line 202;1;21.0244623357477
-23.670309272;-46.70442173;731.0;13110;180.88651801029158;197.38651801029158;Line 202;1;21.0244623357477
-23.670057605;-46.704312946;730.5;13080;180.47259005145798;196.97259005145798;Line 202;1;21.0244623357477
-23.669805938;-46.704204162;729.8;13050;180.05866209262436;196.55866209262436;Line 202;1;21.0244623357477
-23.669554271;-46.704095379;729.4;13020;179.64473413379073;196.14473413379073;Line 202;1;21.0244623357477
-23.669302604;-46.703986596;729.0;12990;179.2308061749571;195.7308061749571;Line 202;1;21.0244623357477
-23.669050936;-46.703877813;728.8;12960;178.81687821612348;195.31687821612348;Line 202;1;21.0244623357477
-23.668799268;-46.703769031;729.2;12930;178.4029502572899;194.9029502572899;Line 202;1;21.0244623357477
-23.668547601;-46.703660249;729.6;12900;177.98902229845626;194.48902229845626;Line 202;1;21.0244623357477
-23.668295933;-46.703551468;730.1;12870;177.57509433962264;194.07509433962264;Line 202;1;21.0244623357477
-23.668044265;-46.703442687;730.7;12840;177.161166380789;193.661166380789;Line 202;1;21.0244623357477
-23.667792597;-46.703333907;731.3;12810;176.7472384219554;193.2472384219554;Line 202;1;21.0244623357477
-23.667540929;-46.703225127;732.0;12780;176.3333104631218;192.8333104631218;Line 202;1;21.0244623357477
-23.667289261;-46.703116348;733.0;12750;175.91938250428817;192.41938250428817;Line 202;1;21.0244623357477
-23.667037592;-46.703007569;733.8;12720;175.50545454545454;192.00545454545454;Line 202;1;21.0244623357477
-23.666785924;-46.70289879;734.6;12690;175.09152658662092;191.59152658662092;Line 202;1;21.0244623357477
-23.666534255;-46.702790012;735.6;12660;174.6775986277873;191.1775986277873;Line 202;1;21.0244623357477
-23.666282586;-46.702681234;736.6;12630;174.2636706689537;190.7636706689537;Line 202;1;21.0244623357477
-23.666030918;-46.702572457;737.4;12600;173.84974271012007;190.34974271012007;Line 202;1;21.0244623357477
-23.665779249;-46.70246368;738.3;12570;173.43581475128644;189.93581475128644;Line 202;1;21.0244623357477
-23.66552758;-46.702354904;739.3;12540;173.02188679245282;189.52188679245282;Line 202;1;21.0244623357477
-23.665275911;-46.702246128;740.2;12510;172.6079588336192;189.1079588336192;Line 202;1;21.0244623357477
-23.665024241;-46.702137353;740.9;12480;172.1940308747856;188.6940308747856;Line 202;1;21.0244623357477
-23.664772572;-46.702028578;741.1;12450;171.78010291595197;188.28010291595197;Line 202;1;21.0244623357477
-23.664520903;-46.701919803;741.5;12420;171.36617495711835;187.86617495711835;Line 202;1;21.0244623357477
-23.664269233;-46.701811029;742.1;12390;170.95224699828472;187.45224699828472;Line 202;1;21.0244623357477
-23.664017563;-46.701702256;743.9;12360;170.5383190394511;187.0383190394511;Line 202;1;21.0244623357477
-23.663765894;-46.701593482;745.6;12330;170.1243910806175;186.6243910806175;Line 202;1;21.0244623357477
-23.663514224;-46.70148471;746.2;12300;169.71046312178387;186.21046312178387;Line 202;1;21.0244623357477
-23.663262554;-46.701375937;745.5;12270;169.29653516295025;185.79653516295025;Line 202;1;21.0244623357477
-23.663010884;-46.701267165;743.3;12240;168.88260720411662;185.38260720411662;Line 202;1;21.0244623357477
-23.662759213;-46.701158394;741.2;12210;168.468679245283;184.968679245283;Line 202;1;21.0244623357477
-23.662507543;-46.701049623;739.1;12180;168.0547512864494;184.5547512864494;Line 202;1;21.0244623357477
-23.662255873;-46.700940852;737.8;12150;167.64082332761578;184.14082332761578;Line 202;1;21.0244623357477
-23.662004202;-46.700832082;737.0;12120;167.22689536878215;183.72689536878215;Line 202;1;21.0244623357477
-23.661752531;-46.700723313;737.0;12090;166.81296740994853;183.31296740994853;Line 202;1;21.0244623357477
-23.661500861;-46.700614543;736.8;12060;166.3990394511149;182.8990394511149;Line 202;1;21.0244623357477
-23.66124919;-46.700505775;736.6;12030;165.9851114922813;182.4851114922813;Line 202;1;21.0244623357477
-23.660997519;-46.700397006;736.7;12000;165.57118353344768;182.07118353344768;Line 202;1;21.0244623357477
-23.660745848;-46.700288238;737.1;11970;165.15725557461406;181.65725557461406;Line 202;1;21.0244623357477
-23.660494177;-46.700179471;737.8;11940;164.74332761578043;181.24332761578043;Line 202;1;21.0244623357477
-23.660242505;-46.700070704;738.5;11910;164.3293996569468;180.8293996569468;Line 202;1;21.0244623357477
-23.659990834;-46.699961937;739.0;11880;163.9154716981132;180.4154716981132;Line 202;1;21.0244623357477
-23.659739163;-46.699853171;739.6;11850;163.50154373927958;180.00154373927958;Line 202;1;21.0244623357477
-23.659487491;-46.699744406;740.2;11820;163.08761578044596;179.58761578044596;Line 202;1;21.0244623357477
-23.659235819;-46.69963564;740.8;11790;162.67368782161233;179.17368782161233;Line 202;1;21.0244623357477
-23.658984147;-46.699526876;741.5;11760;162.2597598627787;178.7597598627787;Line 202;1;21.0244623357477
-23.658732475;-46.699418111;742.2;11730;161.8458319039451;178.3458319039451;Line 202;1;21.0244623357477
-23.658480803;-46.699309347;743.2;11700;161.4319039451115;177.9319039451115;Line 202;1;21.0244623357477
-23.658229131;-46.699200584;743.7;11670;161.01797598627786;177.51797598627786;Line 202;1;21.0244623357477
-23.657977459;-46.699091821;743.5;11640;160.60404802744424;177.10404802744424;Line 202;1;21.0244623357477
-23.657725787;-46.698983058;743.7;11610;160.1901200686106;176.6901200686106;Line 202;1;21.0244623357477
-23.657474114;-46.698874296;744.1;11580;159.776192109777;176.276192109777;Line 202;1;21.0244623357477
-23.657222442;-46.698765535;744.4;11550;159.3622641509434;175.8622641509434;Line 202;1;21.0244623357477
-23.656970769;-46.698656773;744.6;11520;158.94833619210976;175.44833619210976;Line 202;1;21.0244623357477
-23.656719096;-46.698548013;744.8;11490;158.53440823327614;175.03440823327614;Line 202;1;21.0244623357477
-23.656467423;-46.698439252;745.3;11460;158.1204802744425;174.6204802744425;Line 202;1;21.0244623357477
-23.65621575;-46.698330492;745.5;11430;157.70655231560892;174.20655231560892;Line 202;1;21.0244623357477
-23.655964077;-46.698221733;746.4;11400;157.2926243567753;173.7926243567753;Line 202;1;21.0244623357477
-23.655712404;-46.698112974;748.1;11370;156.87869639794167;173.37869639794167;Line 202;1;21.0244623357477
-23.65546073;-46.698004215;749.8;11340;156.46476843910804;172.96476843910804;Line 202;1;21.0244623357477
-23.655209057;-46.697895457;750.9;11310;156.05084048027442;172.55084048027442;Line 202;1;21.0244623357477
-23.654957383;-46.6977867;751.5;11280;155.63691252144082;172.13691252144082;Line 202;1;21.0244623357477
-23.65470571;-46.697677942;753.1;11250;155.2229845626072;171.7229845626072;Line 202;1;21.0244623357477
-23.654454036;-46.697569186;754.5;11220;154.80905660377357;171.30905660377357;Line 202;1;21.0244623357477
-23.654202362;-46.697460429;755.8;11190;154.39512864493994;170.89512864493994;Line 202;1;21.0244623357477
-23.653950688;-46.697351673;756.0;11160;153.98120068610632;170.48120068610632;Line 202;1;21.0244623357477
-23.653699014;-46.697242918;756.0;11130;153.56727272727272;170.06727272727272;Line 202;1;21.0244623357477
-23.65344734;-46.697134163;756.0;11100;153.1533447684391;169.6533447684391;Line 202;1;21.0244623357477
-23.653195666;-46.697025408;756.2;11070;152.73941680960547;169.23941680960547;Line 202;1;21.0244623357477
-23.652943991;-46.696916654;756.5;11040;152.32548885077185;168.82548885077185;Line 202;1;21.0244623357477
-23.652692317;-46.696807901;756.8;11010;151.91156089193822;168.41156089193822;Line 202;1;21.0244623357477
-23.652440642;-46.696699147;757.4;10980;151.49763293310463;167.99763293310463;Line 202;1;21.0244623357477
-23.652188967;-46.696590395;759.3;10950;151.083704974271;167.583704974271;Line 202;1;21.0244623357477
-23.651937292;-46.696481642;761.0;10920;150.66977701543738;167.16977701543738;Line 202;1;21.0244623357477
-23.651685617;-46.69637289;762.2;10890;150.25584905660375;166.75584905660375;Line 202;1;21.0244623357477
-23.651433942;-46.696264139;765.1;10860;149.84192109777013;166.34192109777013;Line 202;1;21.0244623357477
-23.651182267;-46.696155388;768.0;10830;149.42799313893653;165.92799313893653;Line 202;1;21.0244623357477
-23.650930592;-46.696046637;770.8;10800;149.0140651801029;165.5140651801029;Line 202;1;21.0244623357477
-23.650678916;-46.695937887;774.3;10770;148.60013722126928;165.10013722126928;Line 202;1;21.0244623357477
-23.650427241;-46.695829137;778.8;10740;148.18620926243565;164.68620926243565;Line 202;1;21.0244623357477
-23.650175565;-46.695720388;783.7;10710;147.77228130360203;164.27228130360203;Line 202;1;21.0244623357477
-23.64992389;-46.695611639;787.2;10680;147.35835334476843;163.85835334476843;Line 202;1;21.0244623357477
-23.649672214;-46.695502891;787.4;10650;146.9444253859348;163.4444253859348;Line 202;1;21.0244623357477
-23.649420538;-46.695394143;788.0;10620;146.53049742710118;163.03049742710118;Line 202;1;21.0244623357477
-23.649168862;-46.695285396;788.9;10590;146.11656946826758;162.61656946826758;Line 202;1;21.0244623357477
-23.648917186;-46.695176649;788.9;10560;145.70264150943396;162.20264150943396;Line 202;1;21.0244623357477
-23.648665509;-46.695067902;788.8;10530;145.28871355060033;161.78871355060033;Line 202;1;21.0244623357477
-23.648413833;-46.694959156;788.4;10500;144.87478559176674;161.37478559176674;Line 202;1;21.0244623357477
-23.648162157;-46.69485041;788.2;10470;144.4608576329331;160.9608576329331;Line 202;1;21.0244623357477
-23.64791048;-46.694741665;788.4;10440;144.0469296740995;160.5469296740995;Line 202;1;21.0244623357477
-23.647658803;-46.69463292;788.8;10410;143.63300171526586;160.13300171526586;Line 202;1;21.0244623357477
-23.647407127;-46.694524176;789.3;10380;143.21907375643227;159.71907375643227;Line 202;1;21.0244623357477
-23.64715545;-46.694415432;789.6;10350;142.80514579759864;159.30514579759864;Line 202;1;21.0244623357477
-23.646903773;-46.694306688;789.9;10320;142.39121783876502;158.89121783876502;Line 202;1;21.0244623357477
-23.646652096;-46.694197945;789.9;10290;141.9772898799314;158.4772898799314;Line 202;1;21.0244623357477
-23.646400418;-46.694089203;789.5;10260;141.56336192109777;158.06336192109777;Line 202;1;21.0244623357477
-23.646148741;-46.693980461;789.3;10230;141.14943396226417;157.64943396226417;Line 202;1;21.0244623357477
-23.645897064;-46.693871719;789.2;10200;140.73550600343054;157.23550600343054;Line 202;1;21.0244623357477
-23.645645386;-46.693762978;788.8;10170;140.32157804459692;156.82157804459692;Line 202;1;21.0244623357477
-23.645393708;-46.693654237;788.5;10140;139.9076500857633;156.4076500857633;Line 202;1;21.0244623357477
-23.645142031;-46.693545497;788.6;10110;139.49372212692967;155.99372212692967;Line 202;1;21.0244623357477
-23.644890353;-46.693436757;788.9;10080;139.07979416809607;155.57979416809607;Line 202;1;21.0244623357477
-23.644638675;-46.693328017;789.1;10050;138.66586620926245;155.16586620926245;Line 202;1;21.0244623357477
-23.644386997;-46.693219278;788.6;10020;138.25193825042882;154.75193825042882;Line 202;1;21.0244623357477
-23.644135318;-46.69311054;787.6;9990;137.8380102915952;154.3380102915952;Line 202;1;21.0244623357477
-23.64388364;-46.693001801;786.6;9960;137.42408233276157;153.92408233276157;Line 202;1;21.0244623357477
-23.643631962;-46.692893064;785.5;9930;137.01015437392797;153.51015437392797;Line 202;1;21.0244623357477
-23.643380283;-46.692784326;784.5;9900;136.59622641509435;153.09622641509435;Line 202;1;21.0244623357477
-23.643128605;-46.69267559;783.5;9870;136.18229845626072;152.68229845626072;Line 202;1;21.0244623357477
-23.642876926;-46.692566853;782.8;9840;135.7683704974271;152.2683704974271;Line 202;1;21.0244623357477
-23.642625247;-46.692458117;782.4;9810;135.35444253859347;151.85444253859347;Line 202;1;21.0244623357477
-23.642373568;-46.692349382;782.4;9780;134.94051457975988;151.44051457975988;Line 202;1;21.0244623357477
