latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.68484899;-46.658317578;776.4;13800;193.46432246998285;194.46432246998285;Line 181;1;0.0320280442414539
-23.684578126;-46.658313993;782.5;13770;193.04374785591767;194.04374785591767;Line 181;1;0.0320280442414539
-23.684307262;-46.658310408;788.6;13740;192.62317324185247;193.62317324185247;Line 181;1;0.0320280442414539
-23.684036398;-46.658306823;794.4;13710;192.2025986277873;193.2025986277873;Line 181;1;0.0320280442414539
-23.683765534;-46.658303239;799.9;13680;191.78202401372212;192.78202401372212;Line 181;1;0.0320280442414539
-23.68349467;-46.658299654;805.4;13650;191.36144939965695;192.36144939965695;Line 181;1;0.0320280442414539
-23.683223806;-46.658296069;809.6;13620;190.94087478559177;191.94087478559177;Line 181;1;0.0320280442414539
-23.682952942;-46.658292485;812.0;13590;190.52030017152657;191.52030017152657;Line 181;1;0.0320280442414539
-23.682682078;-46.6582889;814.3;13560;190.0997255574614;191.0997255574614;Line 181;1;0.0320280442414539
-23.682411214;-46.658285316;815.6;13530;189.67915094339622;190.67915094339622;Line 181;1;0.0320280442414539
-23.68214035;-46.658281731;814.5;13500;189.25857632933105;190.25857632933105;Line 181;1;0.0320280442414539
-23.681869486;-46.658278147;813.5;13470;188.83800171526585;189.83800171526585;Line 181;1;0.0320280442414539
-23.681598622;-46.658274562;812.3;13440;188.41742710120067;189.41742710120067;Line 181;1;0.0320280442414539
-23.681327758;-46.658270978;810.5;13410;187.9968524871355;188.9968524871355;Line 181;1;0.0320280442414539
-23.681056894;-46.658267394;808.7;13380;187.57627787307032;188.57627787307032;Line 181;1;0.0320280442414539
-23.68078603;-46.658263809;807.0;13350;187.15570325900515;188.15570325900515;Line 181;1;0.0320280442414539
-23.680515166;-46.658260225;806.2;13320;186.73512864493995;187.73512864493995;Line 181;1;0.0320280442414539
-23.680244302;-46.658256641;805.4;13290;186.31455403087477;187.31455403087477;Line 181;1;0.0320280442414539
-23.679973438;-46.658253057;804.5;13260;185.8939794168096;186.8939794168096;Line 181;1;0.0320280442414539
-23.679702574;-46.658249473;802.7;13230;185.47340480274443;186.47340480274443;Line 181;1;0.0320280442414539
-23.67943171;-46.658245889;800.9;13200;185.05283018867925;186.05283018867925;Line 181;1;0.0320280442414539
-23.679160846;-46.658242305;799.2;13170;184.63225557461405;185.63225557461405;Line 181;1;0.0320280442414539
-23.678889982;-46.658238721;797.0;13140;184.21168096054888;185.21168096054888;Line 181;1;0.0320280442414539
-23.678619118;-46.658235138;794.7;13110;183.7911063464837;184.7911063464837;Line 181;1;0.0320280442414539
-23.678348253;-46.658231554;792.5;13080;183.37053173241853;184.37053173241853;Line 181;1;0.0320280442414539
-23.678077389;-46.65822797;788.2;13050;182.94995711835335;183.94995711835335;Line 181;1;0.0320280442414539
-23.677806525;-46.658224387;783.8;13020;182.52938250428815;183.52938250428815;Line 181;1;0.0320280442414539
-23.677535661;-46.658220803;779.4;12990;182.10880789022298;183.10880789022298;Line 181;1;0.0320280442414539
-23.677264797;-46.658217219;777.4;12960;181.68823327615777;182.68823327615777;Line 181;1;0.0320280442414539
-23.676993933;-46.658213636;775.6;12930;181.26765866209263;182.26765866209263;Line 181;1;0.0320280442414539
-23.676723068;-46.658210052;773.9;12900;180.84708404802745;181.84708404802745;Line 181;1;0.0320280442414539
-23.676452204;-46.658206469;775.4;12870;180.42650943396225;181.42650943396225;Line 181;1;0.0320280442414539
-23.67618134;-46.658202886;777.6;12840;180.00593481989708;181.00593481989708;Line 181;1;0.0320280442414539
-23.675910476;-46.658199302;779.8;12810;179.58536020583188;180.58536020583188;Line 181;1;0.0320280442414539
-23.675639612;-46.658195719;782.8;12780;179.16478559176673;180.16478559176673;Line 181;1;0.0320280442414539
-23.675368747;-46.658192136;786.0;12750;178.74421097770156;179.74421097770156;Line 181;1;0.0320280442414539
-23.675097883;-46.658188553;789.2;12720;178.32363636363635;179.32363636363635;Line 181;1;0.0320280442414539
-23.674827019;-46.65818497;793.1;12690;177.90306174957118;178.90306174957118;Line 181;1;0.0320280442414539
-23.674556155;-46.658181387;797.3;12660;177.48248713550598;178.48248713550598;Line 181;1;0.0320280442414539
-23.67428529;-46.658177804;801.6;12630;177.06191252144083;178.06191252144083;Line 181;1;0.0320280442414539
-23.674014426;-46.658174221;804.9;12600;176.64133790737566;177.64133790737566;Line 181;1;0.0320280442414539
-23.673743562;-46.658170638;807.5;12570;176.22076329331045;177.22076329331045;Line 181;1;0.0320280442414539
-23.673472697;-46.658167055;810.1;12540;175.80018867924528;176.80018867924528;Line 181;1;0.0320280442414539
-23.673201833;-46.658163472;811.1;12510;175.37961406518008;176.37961406518008;Line 181;1;0.0320280442414539
-23.672930969;-46.65815989;810.6;12480;174.95903945111493;175.95903945111493;Line 181;1;0.0320280442414539
-23.672660104;-46.658156307;810.0;12450;174.53846483704973;175.53846483704973;Line 181;1;0.0320280442414539
-23.67238924;-46.658152724;808.8;12420;174.11789022298456;175.11789022298456;Line 181;1;0.0320280442414539
-23.672118376;-46.658149142;806.8;12390;173.69731560891938;174.69731560891938;Line 181;1;0.0320280442414539
-23.671847511;-46.658145559;804.8;12360;173.27674099485418;174.27674099485418;Line 181;1;0.0320280442414539
-23.671576647;-46.658141977;803.0;12330;172.85616638078903;173.85616638078903;Line 181;1;0.0320280442414539
-23.671305783;-46.658138395;801.6;12300;172.43559176672383;173.43559176672383;Line 181;1;0.0320280442414539
-23.671034918;-46.658134812;800.3;12270;172.01501715265866;173.01501715265866;Line 181;1;0.0320280442414539
-23.670764054;-46.65813123;798.8;12240;171.59444253859348;172.59444253859348;Line 181;1;0.0320280442414539
-23.670493189;-46.658127648;797.3;12210;171.17386792452828;172.17386792452828;Line 181;1;0.0320280442414539
-23.670222325;-46.658124065;795.8;12180;170.75329331046314;171.75329331046314;Line 181;1;0.0320280442414539
-23.669951461;-46.658120483;794.1;12150;170.33271869639793;171.33271869639793;Line 181;1;0.0320280442414539
-23.669680596;-46.658116901;792.2;12120;169.91214408233276;170.91214408233276;Line 181;1;0.0320280442414539
-23.669409732;-46.658113319;790.2;12090;169.49156946826758;170.49156946826758;Line 181;1;0.0320280442414539
-23.669138867;-46.658109737;788.3;12060;169.07099485420238;170.07099485420238;Line 181;1;0.0320280442414539
-23.668868003;-46.658106155;787.2;12030;168.65042024013724;169.65042024013724;Line 181;1;0.0320280442414539
-23.668597138;-46.658102573;786.0;12000;168.22984562607203;169.22984562607203;Line 181;1;0.0320280442414539
-23.668326274;-46.658098991;784.8;11970;167.80927101200686;168.80927101200686;Line 181;1;0.0320280442414539
-23.668055409;-46.65809541;783.7;11940;167.38869639794166;168.38869639794166;Line 181;1;0.0320280442414539
-23.667784545;-46.658091828;782.5;11910;166.96812178387648;167.96812178387648;Line 181;1;0.0320280442414539
-23.66751368;-46.658088246;781.3;11880;166.54754716981134;167.54754716981134;Line 181;1;0.0320280442414539
-23.667242816;-46.658084665;779.8;11850;166.12697255574614;167.12697255574614;Line 181;1;0.0320280442414539
-23.666971951;-46.658081083;778.3;11820;165.70639794168096;166.70639794168096;Line 181;1;0.0320280442414539
-23.666701087;-46.658077501;776.9;11790;165.28582332761576;166.28582332761576;Line 181;1;0.0320280442414539
-23.666430222;-46.65807392;774.8;11760;164.86524871355059;165.86524871355059;Line 181;1;0.0320280442414539
-23.666159357;-46.658070339;772.6;11730;164.44467409948544;165.44467409948544;Line 181;1;0.0320280442414539
-23.665888493;-46.658066757;770.4;11700;164.02409948542024;165.02409948542024;Line 181;1;0.0320280442414539
-23.665617628;-46.658063176;768.3;11670;163.60352487135506;164.60352487135506;Line 181;1;0.0320280442414539
-23.665346764;-46.658059595;766.3;11640;163.18295025728986;164.18295025728986;Line 181;1;0.0320280442414539
-23.665075899;-46.658056013;764.2;11610;162.7623756432247;163.7623756432247;Line 181;1;0.0320280442414539
-23.664805034;-46.658052432;763.0;11580;162.3418010291595;163.3418010291595;Line 181;1;0.0320280442414539
-23.66453417;-46.658048851;762.0;11550;161.92122641509434;162.92122641509434;Line 181;1;0.0320280442414539
-23.664263305;-46.65804527;761.0;11520;161.50065180102916;162.50065180102916;Line 181;1;0.0320280442414539
-23.66399244;-46.658041689;760.9;11490;161.08007718696396;162.08007718696396;Line 181;1;0.0320280442414539
-23.663721576;-46.658038108;761.2;11460;160.6595025728988;161.6595025728988;Line 181;1;0.0320280442414539
-23.663450711;-46.658034527;761.5;11430;160.2389279588336;161.2389279588336;Line 181;1;0.0320280442414539
-23.663179846;-46.658030946;763.4;11400;159.81835334476844;160.81835334476844;Line 181;1;0.0320280442414539
-23.662908982;-46.658027365;766.5;11370;159.39777873070327;160.39777873070327;Line 181;1;0.0320280442414539
-23.662638117;-46.658023785;769.5;11340;158.97720411663806;159.97720411663806;Line 181;1;0.0320280442414539
-23.662367252;-46.658020204;771.0;11310;158.5566295025729;159.5566295025729;Line 181;1;0.0320280442414539
-23.662096388;-46.658016623;770.9;11280;158.13605488850772;159.13605488850772;Line 181;1;0.0320280442414539
-23.661825523;-46.658013043;770.8;11250;157.71548027444254;158.71548027444254;Line 181;1;0.0320280442414539
-23.661554658;-46.658009462;771.8;11220;157.29490566037737;158.29490566037737;Line 181;1;0.0320280442414539
-23.661283793;-46.658005882;774.5;11190;156.87433104631216;157.87433104631216;Line 181;1;0.0320280442414539
-23.661012929;-46.658002301;777.1;11160;156.453756432247;157.453756432247;Line 181;1;0.0320280442414539
-23.660742064;-46.657998721;780.1;11130;156.03318181818182;157.03318181818182;Line 181;1;0.0320280442414539
-23.660471199;-46.657995141;783.8;11100;155.61260720411664;156.61260720411664;Line 181;1;0.0320280442414539
-23.660200334;-46.65799156;787.6;11070;155.19203259005144;156.19203259005144;Line 181;1;0.0320280442414539
-23.659929469;-46.65798798;790.4;11040;154.77145797598627;155.77145797598627;Line 181;1;0.0320280442414539
-23.659658605;-46.6579844;790.7;11010;154.3508833619211;155.3508833619211;Line 181;1;0.0320280442414539
-23.65938774;-46.65798082;791.1;10980;153.93030874785592;154.93030874785592;Line 181;1;0.0320280442414539
-23.659116875;-46.65797724;791.3;10950;153.50973413379074;154.50973413379074;Line 181;1;0.0320280442414539
-23.65884601;-46.65797366;790.6;10920;153.08915951972554;154.08915951972554;Line 181;1;0.0320280442414539
-23.658575145;-46.65797008;789.9;10890;152.66858490566037;153.66858490566037;Line 181;1;0.0320280442414539
-23.65830428;-46.6579665;788.9;10860;152.2480102915952;153.2480102915952;Line 181;1;0.0320280442414539
-23.658033415;-46.65796292;784.9;10830;151.82743567753002;152.82743567753002;Line 181;1;0.0320280442414539
-23.657762551;-46.65795934;780.8;10800;151.40686106346485;152.40686106346485;Line 181;1;0.0320280442414539
-23.657491686;-46.65795576;776.9;10770;150.98628644939964;151.98628644939964;Line 181;1;0.0320280442414539
-23.657220821;-46.65795218;777.8;10740;150.56571183533447;151.56571183533447;Line 181;1;0.0320280442414539
-23.656949956;-46.657948601;778.6;10710;150.1451372212693;151.1451372212693;Line 181;1;0.0320280442414539
-23.656679091;-46.657945021;779.4;10680;149.72456260720412;150.72456260720412;Line 181;1;0.0320280442414539
-23.656408226;-46.657941442;784.9;10650;149.30398799313895;150.30398799313895;Line 181;1;0.0320280442414539
-23.656137361;-46.657937862;790.5;10620;148.88341337907374;149.88341337907374;Line 181;1;0.0320280442414539
-23.655866496;-46.657934283;796.2;10590;148.46283876500857;149.46283876500857;Line 181;1;0.0320280442414539
-23.655595631;-46.657930703;798.9;10560;148.04226415094337;149.04226415094337;Line 181;1;0.0320280442414539
-23.655324766;-46.657927124;801.3;10530;147.62168953687822;148.62168953687822;Line 181;1;0.0320280442414539
-23.655053901;-46.657923545;803.5;10500;147.20111492281305;148.20111492281305;Line 181;1;0.0320280442414539
-23.654783036;-46.657919965;803.5;10470;146.78054030874785;147.78054030874785;Line 181;1;0.0320280442414539
-23.654512171;-46.657916386;802.8;10440;146.35996569468267;147.35996569468267;Line 181;1;0.0320280442414539
-23.654241306;-46.657912807;802.2;10410;145.93939108061747;146.93939108061747;Line 181;1;0.0320280442414539
-23.653970441;-46.657909228;801.2;10380;145.51881646655232;146.51881646655232;Line 181;1;0.0320280442414539
-23.653699576;-46.657905649;800.0;10350;145.09824185248715;146.09824185248715;Line 181;1;0.0320280442414539
-23.653428711;-46.65790207;798.9;10320;144.67766723842195;145.67766723842195;Line 181;1;0.0320280442414539
-23.653157846;-46.657898491;797.4;10290;144.25709262435677;145.25709262435677;Line 181;1;0.0320280442414539
-23.652886981;-46.657894912;795.7;10260;143.83651801029157;144.83651801029157;Line 181;1;0.0320280442414539
-23.652616116;-46.657891333;794.1;10230;143.41594339622642;144.41594339622642;Line 181;1;0.0320280442414539
-23.652345251;-46.657887754;792.5;10200;142.99536878216122;143.99536878216122;Line 181;1;0.0320280442414539
-23.652074386;-46.657884176;791.0;10170;142.57479416809605;143.57479416809605;Line 181;1;0.0320280442414539
-23.651803521;-46.657880597;789.5;10140;142.15421955403087;143.15421955403087;Line 181;1;0.0320280442414539
-23.651532655;-46.657877018;788.1;10110;141.73364493996567;142.73364493996567;Line 181;1;0.0320280442414539
-23.65126179;-46.65787344;787.0;10080;141.31307032590053;142.31307032590053;Line 181;1;0.0320280442414539
-23.650990925;-46.657869861;785.8;10050;140.89249571183532;141.89249571183532;Line 181;1;0.0320280442414539
-23.65072006;-46.657866283;785.3;10020;140.47192109777015;141.47192109777015;Line 181;1;0.0320280442414539
-23.650449195;-46.657862704;785.9;9990;140.05134648370498;141.05134648370498;Line 181;1;0.0320280442414539
-23.65017833;-46.657859126;786.5;9960;139.63077186963977;140.63077186963977;Line 181;1;0.0320280442414539
-23.649907465;-46.657855547;787.4;9930;139.21019725557463;140.21019725557463;Line 181;1;0.0320280442414539
-23.649636599;-46.657851969;789.2;9900;138.78962264150942;139.78962264150942;Line 181;1;0.0320280442414539
-23.649365734;-46.657848391;790.9;9870;138.36904802744425;139.36904802744425;Line 181;1;0.0320280442414539
-23.649094869;-46.657844813;792.0;9840;137.94847341337908;138.94847341337908;Line 181;1;0.0320280442414539
-23.648824004;-46.657841235;791.3;9810;137.52789879931387;138.52789879931387;Line 181;1;0.0320280442414539
-23.648553139;-46.657837657;790.7;9780;137.10732418524873;138.10732418524873;Line 181;1;0.0320280442414539
-23.648282273;-46.657834079;790.1;9750;136.68674957118353;137.68674957118353;Line 181;1;0.0320280442414539
-23.648011408;-46.657830501;789.6;9720;136.26617495711835;137.26617495711835;Line 181;1;0.0320280442414539
-23.647740543;-46.657826923;789.0;9690;135.84560034305315;136.84560034305315;Line 181;1;0.0320280442414539
-23.647469678;-46.657823345;788.3;9660;135.42502572898798;136.42502572898798;Line 181;1;0.0320280442414539
-23.647198812;-46.657819767;786.1;9630;135.00445111492283;136.00445111492283;Line 181;1;0.0320280442414539
-23.646927947;-46.657816189;783.8;9600;134.58387650085763;135.58387650085763;Line 181;1;0.0320280442414539
-23.646657082;-46.657812611;781.6;9570;134.16330188679245;135.16330188679245;Line 181;1;0.0320280442414539
-23.646386216;-46.657809034;779.8;9540;133.74272727272725;134.74272727272725;Line 181;1;0.0320280442414539
-23.646115351;-46.657805456;778.0;9510;133.32215265866208;134.32215265866208;Line 181;1;0.0320280442414539
-23.645844486;-46.657801879;776.2;9480;132.90157804459693;133.90157804459693;Line 181;1;0.0320280442414539
-23.64557362;-46.657798301;773.9;9450;132.48100343053173;133.48100343053173;Line 181;1;0.0320280442414539
-23.645302755;-46.657794724;771.5;9420;132.06042881646655;133.06042881646655;Line 181;1;0.0320280442414539
-23.64503189;-46.657791146;769.1;9390;131.63985420240135;132.63985420240135;Line 181;1;0.0320280442414539
-23.644761024;-46.657787569;765.7;9360;131.21927958833618;132.21927958833618;Line 181;1;0.0320280442414539
-23.644490159;-46.657783992;762.2;9330;130.798704974271;131.798704974271;Line 181;1;0.0320280442414539
-23.644219294;-46.657780414;758.7;9300;130.37813036020583;131.37813036020583;Line 181;1;0.0320280442414539
-23.643948428;-46.657776837;757.2;9270;129.95755574614066;130.95755574614066;Line 181;1;0.0320280442414539
-23.643677563;-46.65777326;756.2;9240;129.53698113207545;130.53698113207545;Line 181;1;0.0320280442414539
-23.643406697;-46.657769683;755.3;9210;129.11640651801028;130.11640651801028;Line 181;1;0.0320280442414539
-23.643135832;-46.657766106;754.8;9180;128.6958319039451;129.6958319039451;Line 181;1;0.0320280442414539
-23.642864966;-46.657762529;754.6;9150;128.27525728987993;129.27525728987993;Line 181;1;0.0320280442414539
-23.642594101;-46.657758952;754.4;9120;127.85468267581474;128.85468267581473;Line 181;1;0.0320280442414539
-23.642323236;-46.657755375;754.0;9090;127.43410806174955;128.43410806174955;Line 181;1;0.0320280442414539
-23.64205237;-46.657751798;753.5;9060;127.01353344768438;128.01353344768438;Line 181;1;0.0320280442414539
-23.641781505;-46.657748221;752.9;9030;126.59295883361922;127.59295883361922;Line 181;1;0.0320280442414539
-23.641510639;-46.657744645;753.5;9000;126.17238421955403;127.17238421955403;Line 181;1;0.0320280442414539
-23.641239774;-46.657741068;754.9;8970;125.75180960548884;126.75180960548884;Line 181;1;0.0320280442414539
-23.640968908;-46.657737491;756.3;8940;125.33123499142366;126.33123499142366;Line 181;1;0.0320280442414539
-23.640698043;-46.657733915;759.0;8910;124.91066037735847;125.91066037735847;Line 181;1;0.0320280442414539
-23.640427177;-46.657730338;762.9;8880;124.49008576329332;125.49008576329332;Line 181;1;0.0320280442414539
-23.640156312;-46.657726762;766.9;8850;124.06951114922813;125.06951114922813;Line 181;1;0.0320280442414539
-23.639885446;-46.657723185;770.0;8820;123.64893653516295;124.64893653516295;Line 181;1;0.0320280442414539
-23.639614581;-46.657719609;771.9;8790;123.22836192109776;124.22836192109776;Line 181;1;0.0320280442414539
-23.639343715;-46.657716033;773.7;8760;122.80778730703257;123.80778730703257;Line 181;1;0.0320280442414539
-23.639072849;-46.657712456;775.8;8730;122.38721269296741;123.38721269296741;Line 181;1;0.0320280442414539
-23.638801984;-46.65770888;778.2;8700;121.96663807890224;122.96663807890224;Line 181;1;0.0320280442414539
-23.638531118;-46.657705304;780.6;8670;121.54606346483705;122.54606346483705;Line 181;1;0.0320280442414539
-23.638260253;-46.657701728;782.2;8640;121.12548885077186;122.12548885077186;Line 181;1;0.0320280442414539
-23.637989387;-46.657698152;781.9;8610;120.70491423670667;121.70491423670667;Line 181;1;0.0320280442414539
-23.637718521;-46.657694576;781.6;8580;120.28433962264151;121.28433962264151;Line 181;1;0.0320280442414539
-23.637447656;-46.657691;781.1;8550;119.86376500857632;120.86376500857632;Line 181;1;0.0320280442414539
-23.63717679;-46.657687424;779.3;8520;119.44319039451115;120.44319039451115;Line 181;1;0.0320280442414539
-23.636905924;-46.657683848;777.6;8490;119.02261578044597;120.02261578044597;Line 181;1;0.0320280442414539
-23.636635059;-46.657680272;775.9;8460;118.60204116638079;119.60204116638079;Line 181;1;0.0320280442414539
-23.636364193;-46.657676697;774.2;8430;118.1814665523156;119.1814665523156;Line 181;1;0.0320280442414539
-23.636093327;-46.657673121;772.6;8400;117.76089193825042;118.76089193825042;Line 181;1;0.0320280442414539
-23.635822462;-46.657669545;771.0;8370;117.34031732418525;118.34031732418525;Line 181;1;0.0320280442414539
-23.635551596;-46.65766597;770.3;8340;116.91974271012008;117.91974271012008;Line 181;1;0.0320280442414539
-23.63528073;-46.657662394;769.6;8310;116.49916809605489;117.49916809605489;Line 181;1;0.0320280442414539
-23.635009865;-46.657658819;768.8;8280;116.0785934819897;117.0785934819897;Line 181;1;0.0320280442414539
-23.634738999;-46.657655243;772.2;8250;115.65801886792453;116.65801886792453;Line 181;1;0.0320280442414539
-23.634468133;-46.657651668;775.7;8220;115.23744425385934;116.23744425385934;Line 181;1;0.0320280442414539
-23.634197267;-46.657648093;779.2;8190;114.81686963979418;115.81686963979418;Line 181;1;0.0320280442414539
-23.633926402;-46.657644517;782.6;8160;114.39629502572899;115.39629502572899;Line 181;1;0.0320280442414539
-23.633655536;-46.657640942;785.9;8130;113.9757204116638;114.9757204116638;Line 181;1;0.0320280442414539
-23.63338467;-46.657637367;789.2;8100;113.55514579759863;114.55514579759863;Line 181;1;0.0320280442414539
-23.633113804;-46.657633792;792.4;8070;113.13457118353344;114.13457118353344;Line 181;1;0.0320280442414539
-23.632842938;-46.657630217;795.6;8040;112.71399656946826;113.71399656946826;Line 181;1;0.0320280442414539
-23.632572073;-46.657626642;798.8;8010;112.29342195540309;113.29342195540309;Line 181;1;0.0320280442414539
-23.632301207;-46.657623067;800.5;7980;111.8728473413379;112.8728473413379;Line 181;1;0.0320280442414539
-23.632030341;-46.657619492;801.6;7950;111.45227272727273;112.45227272727273;Line 181;1;0.0320280442414539
-23.631759475;-46.657615917;802.6;7920;111.03169811320754;112.03169811320754;Line 181;1;0.0320280442414539
-23.631488609;-46.657612342;802.1;7890;110.61112349914237;111.61112349914237;Line 181;1;0.0320280442414539
-23.631217743;-46.657608767;800.8;7860;110.19054888507718;111.19054888507718;Line 181;1;0.0320280442414539
-23.630946878;-46.657605192;799.4;7830;109.769974271012;110.769974271012;Line 181;1;0.0320280442414539
-23.630676012;-46.657601618;798.7;7800;109.34939965694683;110.34939965694683;Line 181;1;0.0320280442414539
-23.630405146;-46.657598043;798.5;7770;108.92882504288164;109.92882504288164;Line 181;1;0.0320280442414539
-23.63013428;-46.657594469;798.2;7740;108.50825042881647;109.50825042881647;Line 181;1;0.0320280442414539
-23.629863414;-46.657590894;798.7;7710;108.08767581475128;109.08767581475128;Line 181;1;0.0320280442414539
-23.629592548;-46.65758732;799.7;7680;107.6671012006861;108.6671012006861;Line 181;1;0.0320280442414539
-23.629321682;-46.657583745;800.8;7650;107.24652658662093;108.24652658662093;Line 181;1;0.0320280442414539
-23.629050816;-46.657580171;801.1;7620;106.82595197255574;107.82595197255574;Line 181;1;0.0320280442414539
-23.62877995;-46.657576597;800.3;7590;106.40537735849057;107.40537735849057;Line 181;1;0.0320280442414539
-23.628509084;-46.657573022;799.5;7560;105.98480274442538;106.98480274442538;Line 181;1;0.0320280442414539
-23.628238218;-46.657569448;798.9;7530;105.56422813036019;106.56422813036019;Line 181;1;0.0320280442414539
-23.627967352;-46.657565874;798.5;7500;105.14365351629503;106.14365351629503;Line 181;1;0.0320280442414539
-23.627696486;-46.6575623;798.1;7470;104.72307890222984;105.72307890222984;Line 181;1;0.0320280442414539
-23.62742562;-46.657558726;797.9;7440;104.30250428816467;105.30250428816467;Line 181;1;0.0320280442414539
-23.627154754;-46.657555152;798.1;7410;103.88192967409948;104.88192967409948;Line 181;1;0.0320280442414539
-23.626883888;-46.657551578;798.4;7380;103.4613550600343;104.4613550600343;Line 181;1;0.0320280442414539
-23.626613022;-46.657548004;798.8;7350;103.04078044596912;104.04078044596912;Line 181;1;0.0320280442414539
-23.626342156;-46.65754443;799.4;7320;102.62020583190395;103.62020583190395;Line 181;1;0.0320280442414539
-23.62607129;-46.657540856;800.1;7290;102.19963121783877;103.19963121783877;Line 181;1;0.0320280442414539
-23.625800424;-46.657537283;800.7;7260;101.77905660377358;102.77905660377358;Line 181;1;0.0320280442414539
-23.625529558;-46.657533709;801.4;7230;101.3584819897084;102.3584819897084;Line 181;1;0.0320280442414539
-23.625258692;-46.657530135;802.1;7200;100.93790737564322;101.93790737564322;Line 181;1;0.0320280442414539
-23.624987826;-46.657526562;802.7;7170;100.51733276157803;101.51733276157803;Line 181;1;0.0320280442414539
-23.62471696;-46.657522988;801.2;7140;100.09675814751287;101.09675814751287;Line 181;1;0.0320280442414539
-23.624446094;-46.657519415;799.6;7110;99.67618353344768;100.67618353344768;Line 181;1;0.0320280442414539
-23.624175227;-46.657515841;798.0;7080;99.2556089193825;100.2556089193825;Line 181;1;0.0320280442414539
-23.623904361;-46.657512268;796.4;7050;98.83503430531732;99.83503430531732;Line 181;1;0.0320280442414539
-23.623633495;-46.657508694;794.8;7020;98.41445969125213;99.41445969125213;Line 181;1;0.0320280442414539
-23.623362629;-46.657505121;793.2;6990;97.99388507718696;98.99388507718696;Line 181;1;0.0320280442414539
-23.623091763;-46.657501548;793.6;6960;97.57331046312179;98.57331046312179;Line 181;1;0.0320280442414539
-23.622820897;-46.657497975;794.2;6930;97.1527358490566;98.1527358490566;Line 181;1;0.0320280442414539
-23.622550031;-46.657494402;794.9;6900;96.73216123499142;97.73216123499142;Line 181;1;0.0320280442414539
-23.622279164;-46.657490829;794.0;6870;96.31158662092624;97.31158662092624;Line 181;1;0.0320280442414539
-23.622008298;-46.657487256;792.7;6840;95.89101200686106;96.89101200686106;Line 181;1;0.0320280442414539
-23.621737432;-46.657483683;791.4;6810;95.47043739279589;96.47043739279589;Line 181;1;0.0320280442414539
-23.621466566;-46.65748011;791.5;6780;95.0498627787307;96.0498627787307;Line 181;1;0.0320280442414539
-23.621195699;-46.657476537;792.1;6750;94.62928816466552;95.62928816466552;Line 181;1;0.0320280442414539
-23.620924833;-46.657472964;792.6;6720;94.20871355060034;95.20871355060034;Line 181;1;0.0320280442414539
-23.620653967;-46.657469391;789.2;6690;93.78813893653516;94.78813893653516;Line 181;1;0.0320280442414539
-23.620383101;-46.657465819;783.7;6660;93.36756432246997;94.36756432246997;Line 181;1;0.0320280442414539
-23.620112234;-46.657462246;778.3;6630;92.9469897084048;93.9469897084048;Line 181;1;0.0320280442414539
-23.619841368;-46.657458673;775.3;6600;92.52641509433963;93.52641509433963;Line 181;1;0.0320280442414539
-23.619570502;-46.657455101;774.1;6570;92.10584048027444;93.10584048027444;Line 181;1;0.0320280442414539
-23.619299636;-46.657451528;772.8;6540;91.68526586620926;92.68526586620926;Line 181;1;0.0320280442414539
-23.619028769;-46.657447956;773.9;6510;91.26469125214408;92.26469125214408;Line 181;1;0.0320280442414539
-23.618757903;-46.657444383;777.1;6480;90.84411663807889;91.84411663807889;Line 181;1;0.0320280442414539
-23.618487037;-46.657440811;780.3;6450;90.42354202401373;91.42354202401373;Line 181;1;0.0320280442414539
-23.61821617;-46.657437239;782.9;6420;90.00296740994854;91.00296740994854;Line 181;1;0.0320280442414539
-23.617945304;-46.657433666;784.6;6390;89.58239279588337;90.58239279588337;Line 181;1;0.0320280442414539
-23.617674438;-46.657430094;786.3;6360;89.16181818181818;90.16181818181818;Line 181;1;0.0320280442414539
-23.617403571;-46.657426522;787.6;6330;88.74124356775299;89.74124356775299;Line 181;1;0.0320280442414539
-23.617132705;-46.65742295;788.4;6300;88.32066895368783;89.32066895368783;Line 181;1;0.0320280442414539
-23.616861838;-46.657419378;789.1;6270;87.90009433962264;88.90009433962264;Line 181;1;0.0320280442414539
-23.616590972;-46.657415806;789.7;6240;87.47951972555747;88.47951972555747;Line 181;1;0.0320280442414539
-23.616320106;-46.657412234;789.6;6210;87.05894511149228;88.05894511149228;Line 181;1;0.0320280442414539
-23.616049239;-46.657408662;789.5;6180;86.63837049742709;87.63837049742709;Line 181;1;0.0320280442414539
-23.615778373;-46.65740509;789.3;6150;86.21779588336192;87.21779588336192;Line 181;1;0.0320280442414539
-23.615507506;-46.657401519;788.6;6120;85.79722126929674;86.79722126929674;Line 181;1;0.0320280442414539
-23.61523664;-46.657397947;788.0;6090;85.37664665523157;86.37664665523157;Line 181;1;0.0320280442414539
-23.614965773;-46.657394375;787.3;6060;84.95607204116638;85.95607204116638;Line 181;1;0.0320280442414539
-23.614694907;-46.657390804;786.7;6030;84.53549742710119;85.53549742710119;Line 181;1;0.0320280442414539
-23.61442404;-46.657387232;786.1;6000;84.11492281303602;85.11492281303602;Line 181;1;0.0320280442414539
-23.614153174;-46.65738366;785.5;5970;83.69434819897083;84.69434819897083;Line 181;1;0.0320280442414539
-23.613882307;-46.657380089;783.5;5940;83.27377358490567;84.27377358490567;Line 181;1;0.0320280442414539
