latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.686371371;-46.690171304;731.7;14370;200.3666037735849;206.6666037735849;Line 194;1;13.0277928409762
-23.686108205;-46.690101607;731.3;14340;199.94830188679248;206.2483018867925;Line 194;1;13.0277928409762
-23.685845039;-46.69003191;731.0;14310;199.53;205.83;Line 194;1;13.0277928409762
-23.685581873;-46.689962214;731.0;14280;199.11169811320755;205.41169811320756;Line 194;1;13.0277928409762
-23.685318707;-46.689892517;731.0;14250;198.6933962264151;204.99339622641511;Line 194;1;13.0277928409762
-23.685055541;-46.689822821;731.0;14220;198.27509433962263;204.57509433962264;Line 194;1;13.0277928409762
-23.684792375;-46.689753126;731.3;14190;197.8567924528302;204.15679245283022;Line 194;1;13.0277928409762
-23.684529209;-46.68968343;731.9;14160;197.43849056603776;203.73849056603777;Line 194;1;13.0277928409762
-23.684266043;-46.689613735;732.6;14130;197.02018867924528;203.3201886792453;Line 194;1;13.0277928409762
-23.684002877;-46.68954404;733.6;14100;196.60188679245283;202.90188679245284;Line 194;1;13.0277928409762
-23.683739711;-46.689474346;734.5;14070;196.18358490566038;202.4835849056604;Line 194;1;13.0277928409762
-23.683476545;-46.689404652;735.5;14040;195.76528301886793;202.06528301886794;Line 194;1;13.0277928409762
-23.683213378;-46.689334958;735.9;14010;195.34698113207548;201.6469811320755;Line 194;1;13.0277928409762
-23.682950212;-46.689265264;735.4;13980;194.92867924528304;201.22867924528305;Line 194;1;13.0277928409762
-23.682687046;-46.689195571;734.7;13950;194.51037735849056;200.81037735849057;Line 194;1;13.0277928409762
-23.682423879;-46.689125878;734.3;13920;194.0920754716981;200.39207547169812;Line 194;1;13.0277928409762
-23.682160713;-46.689056186;735.2;13890;193.6737735849057;199.9737735849057;Line 194;1;13.0277928409762
-23.681897546;-46.688986494;736.1;13860;193.2554716981132;199.55547169811322;Line 194;1;13.0277928409762
-23.681634379;-46.688916802;737.0;13830;192.83716981132076;199.13716981132077;Line 194;1;13.0277928409762
-23.681371213;-46.68884711;738.3;13800;192.4188679245283;198.71886792452833;Line 194;1;13.0277928409762
-23.681108046;-46.688777419;739.5;13770;192.00056603773584;198.30056603773585;Line 194;1;13.0277928409762
-23.680844879;-46.688707728;740.5;13740;191.58226415094342;197.88226415094343;Line 194;1;13.0277928409762
-23.680581712;-46.688638037;740.7;13710;191.16396226415097;197.46396226415098;Line 194;1;13.0277928409762
-23.680318545;-46.688568347;741.0;13680;190.7456603773585;197.0456603773585;Line 194;1;13.0277928409762
-23.680055378;-46.688498657;741.4;13650;190.32735849056604;196.62735849056605;Line 194;1;13.0277928409762
-23.679792211;-46.688428967;742.0;13620;189.9090566037736;196.2090566037736;Line 194;1;13.0277928409762
-23.679529044;-46.688359277;742.5;13590;189.49075471698114;195.79075471698116;Line 194;1;13.0277928409762
-23.679265877;-46.688289588;743.0;13560;189.0724528301887;195.3724528301887;Line 194;1;13.0277928409762
-23.67900271;-46.688219899;742.8;13530;188.65415094339622;194.95415094339623;Line 194;1;13.0277928409762
-23.678739542;-46.688150211;742.2;13500;188.23584905660377;194.53584905660378;Line 194;1;13.0277928409762
-23.678476375;-46.688080523;741.9;13470;187.81754716981132;194.11754716981133;Line 194;1;13.0277928409762
-23.678213208;-46.688010835;742.0;13440;187.39924528301887;193.69924528301888;Line 194;1;13.0277928409762
-23.67795004;-46.687941147;742.4;13410;186.98094339622642;193.28094339622643;Line 194;1;13.0277928409762
-23.677686873;-46.68787146;742.7;13380;186.56264150943397;192.86264150943398;Line 194;1;13.0277928409762
-23.677423705;-46.687801773;743.0;13350;186.1443396226415;192.4443396226415;Line 194;1;13.0277928409762
-23.677160538;-46.687732086;743.6;13320;185.72603773584905;192.02603773584906;Line 194;1;13.0277928409762
-23.67689737;-46.6876624;744.1;13290;185.30773584905663;191.60773584905664;Line 194;1;13.0277928409762
-23.676634202;-46.687592714;744.7;13260;184.88943396226415;191.18943396226416;Line 194;1;13.0277928409762
-23.676371034;-46.687523028;745.6;13230;184.4711320754717;190.7711320754717;Line 194;1;13.0277928409762
-23.676107867;-46.687453343;746.7;13200;184.05283018867925;190.35283018867926;Line 194;1;13.0277928409762
-23.675844699;-46.687383658;747.8;13170;183.63452830188677;189.9345283018868;Line 194;1;13.0277928409762
-23.675581531;-46.687313973;748.6;13140;183.21622641509435;189.51622641509437;Line 194;1;13.0277928409762
-23.675318363;-46.687244289;749.3;13110;182.7979245283019;189.09792452830192;Line 194;1;13.0277928409762
-23.675055195;-46.687174605;749.9;13080;182.37962264150943;188.67962264150944;Line 194;1;13.0277928409762
-23.674792027;-46.687104921;750.8;13050;181.96132075471698;188.261320754717;Line 194;1;13.0277928409762
-23.674528858;-46.687035237;751.5;13020;181.54301886792453;187.84301886792454;Line 194;1;13.0277928409762
-23.67426569;-46.686965554;751.9;12990;181.12471698113208;187.4247169811321;Line 194;1;13.0277928409762
-23.674002522;-46.686895871;752.5;12960;180.70641509433963;187.00641509433964;Line 194;1;13.0277928409762
-23.673739354;-46.686826189;753.3;12930;180.28811320754718;186.5881132075472;Line 194;1;13.0277928409762
-23.673476185;-46.686756506;754.3;12900;179.8698113207547;186.16981132075472;Line 194;1;13.0277928409762
-23.673213017;-46.686686824;755.4;12870;179.45150943396226;185.75150943396227;Line 194;1;13.0277928409762
-23.672949848;-46.686617143;756.7;12840;179.03320754716984;185.33320754716985;Line 194;1;13.0277928409762
-23.67268668;-46.686547462;757.9;12810;178.61490566037736;184.91490566037737;Line 194;1;13.0277928409762
-23.672423511;-46.686477781;759.5;12780;178.1966037735849;184.49660377358492;Line 194;1;13.0277928409762
-23.672160342;-46.6864081;762.7;12750;177.77830188679246;184.07830188679247;Line 194;1;13.0277928409762
-23.671897174;-46.686338419;766.0;12720;177.35999999999999;183.66;Line 194;1;13.0277928409762
-23.671634005;-46.686268739;769.0;12690;176.94169811320756;183.24169811320758;Line 194;1;13.0277928409762
-23.671370836;-46.68619906;769.8;12660;176.52339622641512;182.82339622641513;Line 194;1;13.0277928409762
-23.671107667;-46.68612938;770.7;12630;176.10509433962264;182.40509433962265;Line 194;1;13.0277928409762
-23.670844498;-46.686059701;771.6;12600;175.6867924528302;181.9867924528302;Line 194;1;13.0277928409762
-23.670581329;-46.685990022;773.2;12570;175.26849056603774;181.56849056603775;Line 194;1;13.0277928409762
-23.67031816;-46.685920344;774.8;12540;174.8501886792453;181.1501886792453;Line 194;1;13.0277928409762
-23.670054991;-46.685850666;776.6;12510;174.43188679245284;180.73188679245285;Line 194;1;13.0277928409762
-23.669791822;-46.685780988;777.7;12480;174.0135849056604;180.3135849056604;Line 194;1;13.0277928409762
-23.669528653;-46.68571131;778.5;12450;173.59528301886792;179.89528301886793;Line 194;1;13.0277928409762
-23.669265483;-46.685641633;779.3;12420;173.17698113207547;179.47698113207548;Line 194;1;13.0277928409762
-23.669002314;-46.685571956;780.2;12390;172.75867924528305;179.05867924528306;Line 194;1;13.0277928409762
-23.668739145;-46.685502279;781.2;12360;172.34037735849057;178.64037735849058;Line 194;1;13.0277928409762
-23.668475975;-46.685432603;782.1;12330;171.92207547169812;178.22207547169813;Line 194;1;13.0277928409762
-23.668212806;-46.685362927;782.9;12300;171.50377358490567;177.80377358490568;Line 194;1;13.0277928409762
-23.667949636;-46.685293251;783.4;12270;171.0854716981132;177.3854716981132;Line 194;1;13.0277928409762
-23.667686466;-46.685223576;783.7;12240;170.66716981132078;176.9671698113208;Line 194;1;13.0277928409762
-23.667423297;-46.685153901;783.9;12210;170.24886792452833;176.54886792452834;Line 194;1;13.0277928409762
-23.667160127;-46.685084226;784.0;12180;169.83056603773585;176.13056603773586;Line 194;1;13.0277928409762
-23.666896957;-46.685014552;784.0;12150;169.4122641509434;175.7122641509434;Line 194;1;13.0277928409762
-23.666633787;-46.684944878;783.5;12120;168.99396226415095;175.29396226415096;Line 194;1;13.0277928409762
-23.666370618;-46.684875204;784.0;12090;168.5756603773585;174.8756603773585;Line 194;1;13.0277928409762
-23.666107448;-46.68480553;784.7;12060;168.15735849056605;174.45735849056607;Line 194;1;13.0277928409762
-23.665844278;-46.684735857;785.4;12030;167.73905660377358;174.0390566037736;Line 194;1;13.0277928409762
-23.665581107;-46.684666184;783.6;12000;167.32075471698113;173.62075471698114;Line 194;1;13.0277928409762
-23.665317937;-46.684596512;782.2;11970;166.90245283018868;173.2024528301887;Line 194;1;13.0277928409762
-23.665054767;-46.684526839;781.2;11940;166.48415094339623;172.78415094339624;Line 194;1;13.0277928409762
-23.664791597;-46.684457167;776.3;11910;166.06584905660378;172.3658490566038;Line 194;1;13.0277928409762
-23.664528427;-46.684387496;770.4;11880;165.64754716981133;171.94754716981134;Line 194;1;13.0277928409762
-23.664265256;-46.684317824;764.4;11850;165.22924528301886;171.52924528301887;Line 194;1;13.0277928409762
-23.664002086;-46.684248153;761.4;11820;164.8109433962264;171.11094339622642;Line 194;1;13.0277928409762
-23.663738915;-46.684178483;760.4;11790;164.392641509434;170.692641509434;Line 194;1;13.0277928409762
-23.663475745;-46.684108812;759.5;11760;163.9743396226415;170.27433962264152;Line 194;1;13.0277928409762
-23.663212574;-46.684039142;757.5;11730;163.55603773584906;169.85603773584907;Line 194;1;13.0277928409762
-23.662949404;-46.683969473;754.3;11700;163.1377358490566;169.43773584905662;Line 194;1;13.0277928409762
-23.662686233;-46.683899803;751.0;11670;162.71943396226413;169.01943396226415;Line 194;1;13.0277928409762
-23.662423062;-46.683830134;749.0;11640;162.3011320754717;168.60113207547172;Line 194;1;13.0277928409762
-23.662159892;-46.683760465;750.5;11610;161.88283018867926;168.18283018867928;Line 194;1;13.0277928409762
-23.661896721;-46.683690797;752.3;11580;161.4645283018868;167.7645283018868;Line 194;1;13.0277928409762
-23.66163355;-46.683621128;754.4;11550;161.04622641509434;167.34622641509435;Line 194;1;13.0277928409762
-23.661370379;-46.683551461;758.6;11520;160.6279245283019;166.9279245283019;Line 194;1;13.0277928409762
-23.661107208;-46.683481793;763.3;11490;160.20962264150944;166.50962264150945;Line 194;1;13.0277928409762
-23.660844037;-46.683412126;768.6;11460;159.791320754717;166.091320754717;Line 194;1;13.0277928409762
-23.660580866;-46.683342459;770.5;11430;159.37301886792454;165.67301886792455;Line 194;1;13.0277928409762
-23.660317695;-46.683272792;771.4;11400;158.95471698113207;165.25471698113208;Line 194;1;13.0277928409762
-23.660054523;-46.683203126;772.6;11370;158.53641509433962;164.83641509433963;Line 194;1;13.0277928409762
-23.659791352;-46.68313346;771.7;11340;158.1181132075472;164.4181132075472;Line 194;1;13.0277928409762
-23.659528181;-46.683063794;770.6;11310;157.69981132075472;163.99981132075473;Line 194;1;13.0277928409762
-23.659265009;-46.682994129;769.7;11280;157.28150943396227;163.58150943396228;Line 194;1;13.0277928409762
-23.659001838;-46.682924464;769.0;11250;156.86320754716982;163.16320754716983;Line 194;1;13.0277928409762
-23.658738666;-46.682854799;768.3;11220;156.44490566037734;162.74490566037736;Line 194;1;13.0277928409762
-23.658475495;-46.682785135;767.5;11190;156.02660377358492;162.32660377358494;Line 194;1;13.0277928409762
-23.658212323;-46.68271547;766.5;11160;155.60830188679247;161.9083018867925;Line 194;1;13.0277928409762
-23.657949151;-46.682645807;765.4;11130;155.19;161.49;Line 194;1;13.0277928409762
-23.65768598;-46.682576143;764.1;11100;154.77169811320755;161.07169811320756;Line 194;1;13.0277928409762
-23.657422808;-46.68250648;762.6;11070;154.3533962264151;160.6533962264151;Line 194;1;13.0277928409762
-23.657159636;-46.682436817;762.3;11040;153.93509433962265;160.23509433962266;Line 194;1;13.0277928409762
-23.656896464;-46.682367154;761.7;11010;153.5167924528302;159.8167924528302;Line 194;1;13.0277928409762
-23.656633292;-46.682297492;761.0;10980;153.09849056603775;159.39849056603776;Line 194;1;13.0277928409762
-23.65637012;-46.68222783;762.1;10950;152.68018867924528;158.9801886792453;Line 194;1;13.0277928409762
-23.656106948;-46.682158169;762.9;10920;152.26188679245283;158.56188679245284;Line 194;1;13.0277928409762
-23.655843776;-46.682088507;763.5;10890;151.8435849056604;158.14358490566042;Line 194;1;13.0277928409762
-23.655580604;-46.682018846;766.9;10860;151.42528301886793;157.72528301886794;Line 194;1;13.0277928409762
-23.655317432;-46.681949186;770.8;10830;151.00698113207548;157.3069811320755;Line 194;1;13.0277928409762
-23.655054259;-46.681879525;775.0;10800;150.58867924528303;156.88867924528304;Line 194;1;13.0277928409762
-23.654791087;-46.681809865;778.0;10770;150.17037735849055;156.47037735849057;Line 194;1;13.0277928409762
-23.654527914;-46.681740205;780.6;10740;149.75207547169813;156.05207547169815;Line 194;1;13.0277928409762
-23.654264742;-46.681670546;783.3;10710;149.33377358490566;155.63377358490567;Line 194;1;13.0277928409762
-23.65400157;-46.681600887;785.6;10680;148.9154716981132;155.21547169811322;Line 194;1;13.0277928409762
-23.653738397;-46.681531228;787.7;10650;148.49716981132076;154.79716981132077;Line 194;1;13.0277928409762
-23.653475224;-46.681461569;789.5;10620;148.0788679245283;154.37886792452832;Line 194;1;13.0277928409762
-23.653212052;-46.681391911;790.8;10590;147.66056603773586;153.96056603773587;Line 194;1;13.0277928409762
-23.652948879;-46.681322253;791.8;10560;147.2422641509434;153.54226415094342;Line 194;1;13.0277928409762
-23.652685706;-46.681252596;792.5;10530;146.82396226415094;153.12396226415095;Line 194;1;13.0277928409762
-23.652422533;-46.681182938;792.9;10500;146.4056603773585;152.7056603773585;Line 194;1;13.0277928409762
-23.65215936;-46.681113281;793.0;10470;145.98735849056604;152.28735849056605;Line 194;1;13.0277928409762
-23.651896187;-46.681043625;792.9;10440;145.5690566037736;151.8690566037736;Line 194;1;13.0277928409762
-23.651633014;-46.680973968;792.5;10410;145.15075471698114;151.45075471698115;Line 194;1;13.0277928409762
-23.651369841;-46.680904312;791.3;10380;144.7324528301887;151.0324528301887;Line 194;1;13.0277928409762
-23.651106668;-46.680834657;790.3;10350;144.3141509433962;150.61415094339623;Line 194;1;13.0277928409762
-23.650843495;-46.680765001;789.5;10320;143.89584905660377;150.19584905660378;Line 194;1;13.0277928409762
-23.650580322;-46.680695346;788.7;10290;143.47754716981134;149.77754716981136;Line 194;1;13.0277928409762
-23.650317148;-46.680625692;788.2;10260;143.05924528301887;149.35924528301888;Line 194;1;13.0277928409762
-23.650053975;-46.680556037;788.0;10230;142.64094339622642;148.94094339622643;Line 194;1;13.0277928409762
-23.649790802;-46.680486383;787.2;10200;142.22264150943397;148.52264150943398;Line 194;1;13.0277928409762
-23.649527628;-46.680416729;786.3;10170;141.8043396226415;148.1043396226415;Line 194;1;13.0277928409762
-23.649264455;-46.680347076;785.6;10140;141.38603773584904;147.68603773584906;Line 194;1;13.0277928409762
-23.649001281;-46.680277422;785.3;10110;140.96773584905662;147.26773584905663;Line 194;1;13.0277928409762
-23.648738107;-46.680207769;785.1;10080;140.54943396226415;146.84943396226416;Line 194;1;13.0277928409762
-23.648474934;-46.680138117;785.1;10050;140.1311320754717;146.4311320754717;Line 194;1;13.0277928409762
-23.64821176;-46.680068465;784.3;10020;139.71283018867925;146.01283018867926;Line 194;1;13.0277928409762
-23.647948586;-46.679998813;782.3;9990;139.29452830188677;145.59452830188678;Line 194;1;13.0277928409762
-23.647685412;-46.679929161;779.8;9960;138.87622641509435;145.17622641509436;Line 194;1;13.0277928409762
-23.647422238;-46.67985951;777.8;9930;138.4579245283019;144.7579245283019;Line 194;1;13.0277928409762
-23.647159065;-46.679789859;776.4;9900;138.03962264150942;144.33962264150944;Line 194;1;13.0277928409762
-23.646895891;-46.679720208;775.5;9870;137.62132075471698;143.921320754717;Line 194;1;13.0277928409762
-23.646632716;-46.679650557;775.2;9840;137.20301886792453;143.50301886792454;Line 194;1;13.0277928409762
-23.646369542;-46.679580907;774.4;9810;136.78471698113208;143.0847169811321;Line 194;1;13.0277928409762
-23.646106368;-46.679511258;773.7;9780;136.36641509433963;142.66641509433964;Line 194;1;13.0277928409762
-23.645843194;-46.679441608;773.1;9750;135.94811320754718;142.2481132075472;Line 194;1;13.0277928409762
-23.64558002;-46.679371959;773.4;9720;135.5298113207547;141.82981132075471;Line 194;1;13.0277928409762
-23.645316845;-46.67930231;773.5;9690;135.11150943396225;141.41150943396227;Line 194;1;13.0277928409762
-23.645053671;-46.679232662;773.4;9660;134.69320754716983;140.99320754716985;Line 194;1;13.0277928409762
-23.644790496;-46.679163013;773.3;9630;134.27490566037736;140.57490566037737;Line 194;1;13.0277928409762
-23.644527322;-46.679093366;772.8;9600;133.8566037735849;140.15660377358492;Line 194;1;13.0277928409762
-23.644264147;-46.679023718;772.4;9570;133.43830188679246;139.73830188679247;Line 194;1;13.0277928409762
-23.644000973;-46.678954071;770.8;9540;133.01999999999998;139.32;Line 194;1;13.0277928409762
-23.643737798;-46.678884424;768.7;9510;132.60169811320756;138.90169811320757;Line 194;1;13.0277928409762
-23.643474623;-46.678814777;766.8;9480;132.1833962264151;138.48339622641512;Line 194;1;13.0277928409762
-23.643211448;-46.678745131;764.9;9450;131.76509433962264;138.06509433962265;Line 194;1;13.0277928409762
-23.642948274;-46.678675485;762.8;9420;131.3467924528302;137.6467924528302;Line 194;1;13.0277928409762
-23.642685099;-46.678605839;760.4;9390;130.92849056603774;137.22849056603775;Line 194;1;13.0277928409762
-23.642421924;-46.678536193;757.9;9360;130.5101886792453;136.8101886792453;Line 194;1;13.0277928409762
-23.642158749;-46.678466548;755.7;9330;130.09188679245284;136.39188679245285;Line 194;1;13.0277928409762
-23.641895574;-46.678396904;753.3;9300;129.6735849056604;135.9735849056604;Line 194;1;13.0277928409762
-23.641632398;-46.678327259;750.8;9270;129.2552830188679;135.55528301886793;Line 194;1;13.0277928409762
-23.641369223;-46.678257615;749.1;9240;128.83698113207546;135.13698113207548;Line 194;1;13.0277928409762
-23.641106048;-46.678187971;747.4;9210;128.41867924528302;134.71867924528303;Line 194;1;13.0277928409762
-23.640842873;-46.678118328;745.8;9180;128.00037735849057;134.30037735849058;Line 194;1;13.0277928409762
-23.640579697;-46.678048684;747.3;9150;127.58207547169812;133.88207547169813;Line 194;1;13.0277928409762
-23.640316522;-46.677979041;748.6;9120;127.16377358490566;133.46377358490565;Line 194;1;13.0277928409762
-23.640053346;-46.677909399;749.7;9090;126.74547169811319;133.0454716981132;Line 194;1;13.0277928409762
-23.639790171;-46.677839757;749.3;9060;126.32716981132077;132.62716981132078;Line 194;1;13.0277928409762
-23.639526995;-46.677770115;748.8;9030;125.90886792452831;132.2088679245283;Line 194;1;13.0277928409762
-23.63926382;-46.677700473;748.2;9000;125.49056603773585;131.79056603773586;Line 194;1;13.0277928409762
-23.639000644;-46.677630831;747.3;8970;125.0722641509434;131.3722641509434;Line 194;1;13.0277928409762
-23.638737468;-46.67756119;746.3;8940;124.65396226415093;130.95396226415093;Line 194;1;13.0277928409762
-23.638474292;-46.67749155;745.3;8910;124.2356603773585;130.5356603773585;Line 194;1;13.0277928409762
-23.638211117;-46.677421909;744.8;8880;123.81735849056604;130.11735849056603;Line 194;1;13.0277928409762
-23.637947941;-46.677352269;744.4;8850;123.39905660377359;129.69905660377358;Line 194;1;13.0277928409762
-23.637684765;-46.677282629;744.3;8820;122.98075471698112;129.28075471698114;Line 194;1;13.0277928409762
-23.637421589;-46.67721299;745.0;8790;122.56245283018868;128.86245283018866;Line 194;1;13.0277928409762
-23.637158413;-46.677143351;746.9;8760;122.14415094339624;128.44415094339624;Line 194;1;13.0277928409762
-23.636895237;-46.677073712;749.0;8730;121.72584905660378;128.02584905660376;Line 194;1;13.0277928409762
-23.63663206;-46.677004073;751.5;8700;121.30754716981131;127.60754716981131;Line 194;1;13.0277928409762
-23.636368884;-46.676934435;754.4;8670;120.88924528301887;127.18924528301886;Line 194;1;13.0277928409762
-23.636105708;-46.676864797;757.4;8640;120.4709433962264;126.7709433962264;Line 194;1;13.0277928409762
-23.635842531;-46.67679516;760.5;8610;120.05264150943397;126.35264150943397;Line 194;1;13.0277928409762
-23.635579355;-46.676725522;763.8;8580;119.63433962264152;125.93433962264152;Line 194;1;13.0277928409762
-23.635316179;-46.676655885;766.9;8550;119.21603773584906;125.51603773584905;Line 194;1;13.0277928409762
-23.635053002;-46.676586249;769.5;8520;118.79773584905661;125.0977358490566;Line 194;1;13.0277928409762
-23.634789825;-46.676516612;772.3;8490;118.37943396226416;124.67943396226416;Line 194;1;13.0277928409762
-23.634526649;-46.676446976;774.9;8460;117.9611320754717;124.26113207547169;Line 194;1;13.0277928409762
-23.634263472;-46.67637734;777.0;8430;117.54283018867925;123.84283018867924;Line 194;1;13.0277928409762
-23.634000295;-46.676307705;778.1;8400;117.1245283018868;123.4245283018868;Line 194;1;13.0277928409762
-23.633737119;-46.67623807;778.5;8370;116.70622641509435;123.00622641509435;Line 194;1;13.0277928409762
-23.633473942;-46.676168435;778.9;8340;116.28792452830189;122.58792452830188;Line 194;1;13.0277928409762
-23.633210765;-46.6760988;778.7;8310;115.86962264150944;122.16962264150943;Line 194;1;13.0277928409762
-23.632947588;-46.676029166;778.0;8280;115.45132075471699;121.75132075471699;Line 194;1;13.0277928409762
-23.632684411;-46.675959532;777.3;8250;115.03301886792453;121.33301886792452;Line 194;1;13.0277928409762
-23.632421234;-46.675889899;776.8;8220;114.61471698113208;120.91471698113207;Line 194;1;13.0277928409762
-23.632158057;-46.675820266;776.1;8190;114.19641509433963;120.49641509433962;Line 194;1;13.0277928409762
-23.631894879;-46.675750633;775.1;8160;113.77811320754716;120.07811320754716;Line 194;1;13.0277928409762
-23.631631702;-46.675681;773.8;8130;113.35981132075472;119.65981132075471;Line 194;1;13.0277928409762
-23.631368525;-46.675611368;771.0;8100;112.94150943396227;119.24150943396226;Line 194;1;13.0277928409762
-23.631105347;-46.675541736;768.3;8070;112.52320754716982;118.82320754716982;Line 194;1;13.0277928409762
-23.63084217;-46.675472104;765.8;8040;112.10490566037736;118.40490566037735;Line 194;1;13.0277928409762
-23.630578993;-46.675402473;762.7;8010;111.6866037735849;117.9866037735849;Line 194;1;13.0277928409762
-23.630315815;-46.675332842;759.4;7980;111.26830188679246;117.56830188679245;Line 194;1;13.0277928409762
-23.630052637;-46.675263211;755.8;7950;110.85;117.14999999999999;Line 194;1;13.0277928409762
-23.62978946;-46.67519358;752.4;7920;110.43169811320756;116.73169811320756;Line 194;1;13.0277928409762
-23.629526282;-46.67512395;749.2;7890;110.0133962264151;116.3133962264151;Line 194;1;13.0277928409762
-23.629263104;-46.67505432;746.2;7860;109.59509433962263;115.89509433962263;Line 194;1;13.0277928409762
-23.628999927;-46.674984691;744.3;7830;109.1767924528302;115.4767924528302;Line 194;1;13.0277928409762
-23.628736749;-46.674915062;743.0;7800;108.75849056603774;115.05849056603773;Line 194;1;13.0277928409762
-23.628473571;-46.674845433;741.9;7770;108.34018867924529;114.64018867924528;Line 194;1;13.0277928409762
-23.628210393;-46.674775804;741.9;7740;107.92188679245284;114.22188679245284;Line 194;1;13.0277928409762
-23.627947215;-46.674706176;743.1;7710;107.50358490566038;113.80358490566037;Line 194;1;13.0277928409762
-23.627684037;-46.674636548;745.1;7680;107.08528301886793;113.38528301886792;Line 194;1;13.0277928409762
-23.627420859;-46.67456692;748.1;7650;106.66698113207548;112.96698113207547;Line 194;1;13.0277928409762
-23.62715768;-46.674497293;752.1;7620;106.24867924528303;112.54867924528303;Line 194;1;13.0277928409762
-23.626894502;-46.674427666;756.0;7590;105.83037735849057;112.13037735849056;Line 194;1;13.0277928409762
-23.626631324;-46.674358039;759.7;7560;105.41207547169812;111.71207547169811;Line 194;1;13.0277928409762
-23.626368145;-46.674288413;762.6;7530;104.99377358490567;111.29377358490567;Line 194;1;13.0277928409762
-23.626104967;-46.674218787;765.4;7500;104.5754716981132;110.8754716981132;Line 194;1;13.0277928409762
-23.625841789;-46.674149161;768.0;7470;104.15716981132076;110.45716981132075;Line 194;1;13.0277928409762
-23.62557861;-46.674079535;769.3;7440;103.73886792452831;110.0388679245283;Line 194;1;13.0277928409762
-23.625315431;-46.67400991;770.7;7410;103.32056603773584;109.62056603773584;Line 194;1;13.0277928409762
-23.625052253;-46.673940285;772.3;7380;102.9022641509434;109.20226415094339;Line 194;1;13.0277928409762
-23.624789074;-46.673870661;773.3;7350;102.48396226415095;108.78396226415094;Line 194;1;13.0277928409762
-23.624525895;-46.673801037;773.9;7320;102.0656603773585;108.3656603773585;Line 194;1;13.0277928409762
-23.624262717;-46.673731413;774.1;7290;101.64735849056603;107.94735849056603;Line 194;1;13.0277928409762
-23.623999538;-46.673661789;775.0;7260;101.22905660377359;107.52905660377358;Line 194;1;13.0277928409762
-23.623736359;-46.673592166;776.4;7230;100.81075471698114;107.11075471698113;Line 194;1;13.0277928409762
-23.62347318;-46.673522543;777.9;7200;100.39245283018867;106.69245283018867;Line 194;1;13.0277928409762
-23.623210001;-46.67345292;778.7;7170;99.97415094339624;106.27415094339624;Line 194;1;13.0277928409762
-23.622946822;-46.673383298;778.8;7140;99.55584905660378;105.85584905660377;Line 194;1;13.0277928409762
-23.622683643;-46.673313676;778.8;7110;99.13754716981131;105.43754716981131;Line 194;1;13.0277928409762
-23.622420463;-46.673244054;777.2;7080;98.71924528301888;105.01924528301888;Line 194;1;13.0277928409762
-23.622157284;-46.673174433;773.7;7050;98.30094339622642;104.60094339622641;Line 194;1;13.0277928409762
-23.621894105;-46.673104812;770.4;7020;97.88264150943397;104.18264150943396;Line 194;1;13.0277928409762
-23.621630926;-46.673035191;767.2;6990;97.46433962264152;103.76433962264151;Line 194;1;13.0277928409762
-23.621367746;-46.67296557;764.6;6960;97.04603773584905;103.34603773584905;Line 194;1;13.0277928409762
-23.621104567;-46.67289595;762.4;6930;96.6277358490566;102.9277358490566;Line 194;1;13.0277928409762
-23.620841387;-46.67282633;760.4;6900;96.20943396226416;102.50943396226415;Line 194;1;13.0277928409762
-23.620578208;-46.672756711;759.7;6870;95.79113207547171;102.0911320754717;Line 194;1;13.0277928409762
-23.620315028;-46.672687092;759.0;6840;95.37283018867925;101.67283018867924;Line 194;1;13.0277928409762
-23.620051848;-46.672617473;758.3;6810;94.9545283018868;101.2545283018868;Line 194;1;13.0277928409762
-23.619788668;-46.672547854;758.5;6780;94.53622641509435;100.83622641509434;Line 194;1;13.0277928409762
-23.619525489;-46.672478236;759.1;6750;94.11792452830188;100.41792452830188;Line 194;1;13.0277928409762
-23.619262309;-46.672408618;759.8;6720;93.69962264150944;99.99962264150943;Line 194;1;13.0277928409762
-23.618999129;-46.672339;759.3;6690;93.28132075471699;99.58132075471698;Line 194;1;13.0277928409762
-23.618735949;-46.672269383;758.4;6660;92.86301886792452;99.16301886792452;Line 194;1;13.0277928409762
-23.618472769;-46.672199766;757.6;6630;92.44471698113207;98.74471698113207;Line 194;1;13.0277928409762
-23.618209589;-46.672130149;757.3;6600;92.02641509433963;98.32641509433962;Line 194;1;13.0277928409762
-23.617946409;-46.672060532;757.3;6570;91.60811320754718;97.90811320754717;Line 194;1;13.0277928409762
-23.617683228;-46.671990916;757.2;6540;91.18981132075471;97.48981132075471;Line 194;1;13.0277928409762
-23.617420048;-46.6719213;757.3;6510;90.77150943396227;97.07150943396226;Line 194;1;13.0277928409762
-23.617156868;-46.671851685;758.0;6480;90.35320754716982;96.65320754716981;Line 194;1;13.0277928409762
-23.616893688;-46.67178207;758.3;6450;89.93490566037735;96.23490566037735;Line 194;1;13.0277928409762
-23.616630507;-46.671712455;758.4;6420;89.51660377358492;95.81660377358492;Line 194;1;13.0277928409762
-23.616367327;-46.67164284;758.3;6390;89.09830188679246;95.39830188679245;Line 194;1;13.0277928409762
-23.616104146;-46.671573226;758.5;6360;88.67999999999999;94.97999999999999;Line 194;1;13.0277928409762
-23.615840966;-46.671503612;758.4;6330;88.26169811320756;94.56169811320756;Line 194;1;13.0277928409762
