latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.685606546;-46.566856364;794.4;16650;233.41891080617495;234.41891080617495;Line 147;1;326.03504402395
-23.685380222;-46.567018011;794.2;16620;232.99833619210978;233.99833619210978;Line 147;1;326.03504402395
-23.685153898;-46.567179657;794.0;16590;232.57776157804457;233.57776157804457;Line 147;1;326.03504402395
-23.684927574;-46.567341302;794.3;16560;232.1571869639794;233.1571869639794;Line 147;1;326.03504402395
-23.68470125;-46.567502947;796.0;16530;231.73661234991425;232.73661234991425;Line 147;1;326.03504402395
-23.684474926;-46.567664591;799.5;16500;231.31603773584905;232.31603773584905;Line 147;1;326.03504402395
-23.684248602;-46.567826235;802.8;16470;230.89546312178388;231.89546312178388;Line 147;1;326.03504402395
-23.684022277;-46.567987879;804.2;16440;230.47488850771867;231.47488850771867;Line 147;1;326.03504402395
-23.683795953;-46.568149521;804.4;16410;230.0543138936535;231.0543138936535;Line 147;1;326.03504402395
-23.683569628;-46.568311164;804.3;16380;229.63373927958835;230.63373927958835;Line 147;1;326.03504402395
-23.683343303;-46.568472805;802.3;16350;229.21316466552315;230.21316466552315;Line 147;1;326.03504402395
-23.683116978;-46.568634446;800.8;16320;228.79259005145798;229.79259005145798;Line 147;1;326.03504402395
-23.682890653;-46.568796087;799.6;16290;228.37201543739278;229.37201543739278;Line 147;1;326.03504402395
-23.682664328;-46.568957727;798.5;16260;227.9514408233276;228.9514408233276;Line 147;1;326.03504402395
-23.682438002;-46.569119367;798.3;16230;227.53086620926243;228.53086620926243;Line 147;1;326.03504402395
-23.682211677;-46.569281006;800.0;16200;227.11029159519725;228.11029159519725;Line 147;1;326.03504402395
-23.681985351;-46.569442644;802.4;16170;226.68971698113208;227.68971698113208;Line 147;1;326.03504402395
-23.681759025;-46.569604282;805.8;16140;226.26914236706688;227.26914236706688;Line 147;1;326.03504402395
-23.681532699;-46.569765919;809.1;16110;225.8485677530017;226.8485677530017;Line 147;1;326.03504402395
-23.681306373;-46.569927556;812.5;16080;225.42799313893653;226.42799313893653;Line 147;1;326.03504402395
-23.681080046;-46.570089192;814.7;16050;225.00741852487135;226.00741852487135;Line 147;1;326.03504402395
-23.68085372;-46.570250828;815.5;16020;224.58684391080618;225.58684391080618;Line 147;1;326.03504402395
-23.680627393;-46.570412463;813.7;15990;224.16626929674098;225.16626929674098;Line 147;1;326.03504402395
-23.680401066;-46.570574098;812.3;15960;223.7456946826758;224.7456946826758;Line 147;1;326.03504402395
-23.680174739;-46.570735732;811.7;15930;223.32512006861063;224.32512006861063;Line 147;1;326.03504402395
-23.679948412;-46.570897365;809.8;15900;222.90454545454546;223.90454545454546;Line 147;1;326.03504402395
-23.679722085;-46.571058998;805.0;15870;222.48397084048028;223.48397084048028;Line 147;1;326.03504402395
-23.679495758;-46.571220631;801.9;15840;222.06339622641508;223.06339622641508;Line 147;1;326.03504402395
-23.67926943;-46.571382263;800.4;15810;221.6428216123499;222.6428216123499;Line 147;1;326.03504402395
-23.679043103;-46.571543894;798.9;15780;221.22224699828473;222.22224699828473;Line 147;1;326.03504402395
-23.678816775;-46.571705525;796.4;15750;220.80167238421956;221.80167238421956;Line 147;1;326.03504402395
-23.678590447;-46.571867155;792.9;15720;220.38109777015435;221.38109777015435;Line 147;1;326.03504402395
-23.678364119;-46.572028785;789.5;15690;219.96052315608918;220.96052315608918;Line 147;1;326.03504402395
-23.678137791;-46.572190414;785.2;15660;219.539948542024;220.539948542024;Line 147;1;326.03504402395
-23.677911462;-46.572352043;781.4;15630;219.11937392795883;220.11937392795883;Line 147;1;326.03504402395
-23.677685134;-46.572513671;778.6;15600;218.69879931389366;219.69879931389366;Line 147;1;326.03504402395
-23.677458805;-46.572675298;778.0;15570;218.27822469982846;219.27822469982846;Line 147;1;326.03504402395
-23.677232476;-46.572836925;779.2;15540;217.85765008576328;218.85765008576328;Line 147;1;326.03504402395
-23.677006147;-46.572998552;781.0;15510;217.4370754716981;218.4370754716981;Line 147;1;326.03504402395
-23.676779818;-46.573160178;783.2;15480;217.01650085763293;218.01650085763293;Line 147;1;326.03504402395
-23.676553489;-46.573321803;784.5;15450;216.59592624356776;217.59592624356776;Line 147;1;326.03504402395
-23.676327159;-46.573483428;784.0;15420;216.17535162950256;217.17535162950256;Line 147;1;326.03504402395
-23.67610083;-46.573645052;783.9;15390;215.75477701543738;216.75477701543738;Line 147;1;326.03504402395
-23.6758745;-46.573806676;784.3;15360;215.3342024013722;216.3342024013722;Line 147;1;326.03504402395
-23.67564817;-46.573968299;783.4;15330;214.91362778730704;215.91362778730704;Line 147;1;326.03504402395
-23.67542184;-46.574129922;781.5;15300;214.49305317324186;215.49305317324186;Line 147;1;326.03504402395
-23.67519551;-46.574291544;778.4;15270;214.07247855917666;215.07247855917666;Line 147;1;326.03504402395
-23.67496918;-46.574453166;774.9;15240;213.65190394511148;214.65190394511148;Line 147;1;326.03504402395
-23.674742849;-46.574614787;771.6;15210;213.23132933104628;214.23132933104628;Line 147;1;326.03504402395
-23.674516519;-46.574776407;768.4;15180;212.81075471698114;213.81075471698114;Line 147;1;326.03504402395
-23.674290188;-46.574938027;765.4;15150;212.39018010291596;213.39018010291596;Line 147;1;326.03504402395
-23.674063857;-46.575099646;763.7;15120;211.96960548885076;212.96960548885076;Line 147;1;326.03504402395
-23.673837526;-46.575261265;762.5;15090;211.5490308747856;212.5490308747856;Line 147;1;326.03504402395
-23.673611195;-46.575422884;760.6;15060;211.12845626072038;212.12845626072038;Line 147;1;326.03504402395
-23.673384864;-46.575584501;758.2;15030;210.70788164665524;211.70788164665524;Line 147;1;326.03504402395
-23.673158532;-46.575746119;756.0;15000;210.28730703259006;211.28730703259006;Line 147;1;326.03504402395
-23.672932201;-46.575907735;754.3;14970;209.86673241852486;210.86673241852486;Line 147;1;326.03504402395
-23.672705869;-46.576069351;753.0;14940;209.4461578044597;210.4461578044597;Line 147;1;326.03504402395
-23.672479537;-46.576230967;752.1;14910;209.02558319039449;210.02558319039449;Line 147;1;326.03504402395
-23.672253205;-46.576392582;752.2;14880;208.60500857632934;209.60500857632934;Line 147;1;326.03504402395
-23.672026873;-46.576554197;752.3;14850;208.18443396226414;209.18443396226414;Line 147;1;326.03504402395
-23.671800541;-46.576715811;752.6;14820;207.76385934819896;208.76385934819896;Line 147;1;326.03504402395
-23.671574208;-46.576877424;752.3;14790;207.3432847341338;208.3432847341338;Line 147;1;326.03504402395
-23.671347876;-46.577039037;751.5;14760;206.9227101200686;207.9227101200686;Line 147;1;326.03504402395
-23.671121543;-46.577200649;750.8;14730;206.50213550600344;207.50213550600344;Line 147;1;326.03504402395
-23.67089521;-46.577362261;750.3;14700;206.08156089193824;207.08156089193824;Line 147;1;326.03504402395
-23.670668877;-46.577523872;749.8;14670;205.66098627787306;206.66098627787306;Line 147;1;326.03504402395
-23.670442544;-46.577685483;749.3;14640;205.2404116638079;206.2404116638079;Line 147;1;326.03504402395
-23.67021621;-46.577847093;748.8;14610;204.8198370497427;205.8198370497427;Line 147;1;326.03504402395
-23.669989877;-46.578008703;748.4;14580;204.39926243567754;205.39926243567754;Line 147;1;326.03504402395
-23.669763543;-46.578170312;748.2;14550;203.97868782161234;204.97868782161234;Line 147;1;326.03504402395
-23.66953721;-46.578331921;748.0;14520;203.55811320754717;204.55811320754717;Line 147;1;326.03504402395
-23.669310876;-46.578493529;748.8;14490;203.137538593482;204.137538593482;Line 147;1;326.03504402395
-23.669084542;-46.578655136;749.6;14460;202.7169639794168;203.7169639794168;Line 147;1;326.03504402395
-23.668858207;-46.578816743;750.3;14430;202.29638936535164;203.29638936535164;Line 147;1;326.03504402395
-23.668631873;-46.578978349;750.7;14400;201.87581475128644;202.87581475128644;Line 147;1;326.03504402395
-23.668405539;-46.579139955;751.0;14370;201.45524013722127;202.45524013722127;Line 147;1;326.03504402395
-23.668179204;-46.57930156;750.6;14340;201.03466552315606;202.03466552315606;Line 147;1;326.03504402395
-23.667952869;-46.579463165;749.8;14310;200.6140909090909;201.6140909090909;Line 147;1;326.03504402395
-23.667726534;-46.579624769;749.0;14280;200.19351629502574;201.19351629502574;Line 147;1;326.03504402395
-23.667500199;-46.579786373;748.0;14250;199.77294168096054;200.77294168096054;Line 147;1;326.03504402395
-23.667273864;-46.579947976;748.3;14220;199.35236706689537;200.35236706689537;Line 147;1;326.03504402395
-23.667047528;-46.580109579;748.7;14190;198.93179245283017;199.93179245283017;Line 147;1;326.03504402395
-23.666821193;-46.580271181;748.9;14160;198.511217838765;199.511217838765;Line 147;1;326.03504402395
-23.666594857;-46.580432782;749.1;14130;198.09064322469985;199.09064322469985;Line 147;1;326.03504402395
-23.666368522;-46.580594383;749.3;14100;197.67006861063464;198.67006861063464;Line 147;1;326.03504402395
-23.666142186;-46.580755984;749.2;14070;197.24949399656947;198.24949399656947;Line 147;1;326.03504402395
-23.665915849;-46.580917583;749.0;14040;196.82891938250427;197.82891938250427;Line 147;1;326.03504402395
-23.665689513;-46.581079183;748.9;14010;196.4083447684391;197.4083447684391;Line 147;1;326.03504402395
-23.665463177;-46.581240781;748.6;13980;195.98777015437392;196.98777015437392;Line 147;1;326.03504402395
-23.66523684;-46.58140238;748.0;13950;195.56719554030875;196.56719554030875;Line 147;1;326.03504402395
-23.665010504;-46.581563977;747.3;13920;195.14662092624357;196.14662092624357;Line 147;1;326.03504402395
-23.664784167;-46.581725575;748.3;13890;194.72604631217837;195.72604631217837;Line 147;1;326.03504402395
-23.66455783;-46.581887171;750.0;13860;194.3054716981132;195.3054716981132;Line 147;1;326.03504402395
-23.664331493;-46.582048767;751.4;13830;193.88489708404802;194.88489708404802;Line 147;1;326.03504402395
-23.664105155;-46.582210363;752.3;13800;193.46432246998285;194.46432246998285;Line 147;1;326.03504402395
-23.663878818;-46.582371958;752.7;13770;193.04374785591767;194.04374785591767;Line 147;1;326.03504402395
-23.663652481;-46.582533552;753.0;13740;192.62317324185247;193.62317324185247;Line 147;1;326.03504402395
-23.663426143;-46.582695146;752.8;13710;192.2025986277873;193.2025986277873;Line 147;1;326.03504402395
-23.663199805;-46.582856739;752.4;13680;191.78202401372212;192.78202401372212;Line 147;1;326.03504402395
-23.662973467;-46.583018332;752.1;13650;191.36144939965695;192.36144939965695;Line 147;1;326.03504402395
-23.662747129;-46.583179924;751.9;13620;190.94087478559177;191.94087478559177;Line 147;1;326.03504402395
-23.662520791;-46.583341516;752.1;13590;190.52030017152657;191.52030017152657;Line 147;1;326.03504402395
-23.662294452;-46.583503107;752.9;13560;190.0997255574614;191.0997255574614;Line 147;1;326.03504402395
-23.662068114;-46.583664698;753.1;13530;189.67915094339622;190.67915094339622;Line 147;1;326.03504402395
-23.661841775;-46.583826288;752.7;13500;189.25857632933105;190.25857632933105;Line 147;1;326.03504402395
-23.661615436;-46.583987878;752.0;13470;188.83800171526585;189.83800171526585;Line 147;1;326.03504402395
-23.661389097;-46.584149467;752.3;13440;188.41742710120067;189.41742710120067;Line 147;1;326.03504402395
-23.661162758;-46.584311055;752.8;13410;187.9968524871355;188.9968524871355;Line 147;1;326.03504402395
-23.660936419;-46.584472643;752.8;13380;187.57627787307032;188.57627787307032;Line 147;1;326.03504402395
-23.660710079;-46.58463423;752.4;13350;187.15570325900515;188.15570325900515;Line 147;1;326.03504402395
-23.66048374;-46.584795817;752.0;13320;186.73512864493995;187.73512864493995;Line 147;1;326.03504402395
-23.6602574;-46.584957403;751.4;13290;186.31455403087477;187.31455403087477;Line 147;1;326.03504402395
-23.66003106;-46.585118989;751.3;13260;185.8939794168096;186.8939794168096;Line 147;1;326.03504402395
-23.65980472;-46.585280574;751.5;13230;185.47340480274443;186.47340480274443;Line 147;1;326.03504402395
-23.65957838;-46.585442159;751.5;13200;185.05283018867925;186.05283018867925;Line 147;1;326.03504402395
-23.65935204;-46.585603743;751.3;13170;184.63225557461405;185.63225557461405;Line 147;1;326.03504402395
-23.659125699;-46.585765327;751.0;13140;184.21168096054888;185.21168096054888;Line 147;1;326.03504402395
-23.658899359;-46.58592691;750.4;13110;183.7911063464837;184.7911063464837;Line 147;1;326.03504402395
-23.658673018;-46.586088492;749.6;13080;183.37053173241853;184.37053173241853;Line 147;1;326.03504402395
-23.658446677;-46.586250074;748.7;13050;182.94995711835335;183.94995711835335;Line 147;1;326.03504402395
-23.658220336;-46.586411656;748.2;13020;182.52938250428815;183.52938250428815;Line 147;1;326.03504402395
-23.657993995;-46.586573237;748.5;12990;182.10880789022298;183.10880789022298;Line 147;1;326.03504402395
-23.657767653;-46.586734817;749.6;12960;181.68823327615777;182.68823327615777;Line 147;1;326.03504402395
-23.657541312;-46.586896397;752.0;12930;181.26765866209263;182.26765866209263;Line 147;1;326.03504402395
-23.65731497;-46.587057976;754.6;12900;180.84708404802745;181.84708404802745;Line 147;1;326.03504402395
-23.657088629;-46.587219555;756.8;12870;180.42650943396225;181.42650943396225;Line 147;1;326.03504402395
-23.656862287;-46.587381133;758.7;12840;180.00593481989708;181.00593481989708;Line 147;1;326.03504402395
-23.656635945;-46.58754271;760.6;12810;179.58536020583188;180.58536020583188;Line 147;1;326.03504402395
-23.656409602;-46.587704287;762.8;12780;179.16478559176673;180.16478559176673;Line 147;1;326.03504402395
-23.65618326;-46.587865864;765.0;12750;178.74421097770156;179.74421097770156;Line 147;1;326.03504402395
-23.655956918;-46.58802744;767.2;12720;178.32363636363635;179.32363636363635;Line 147;1;326.03504402395
-23.655730575;-46.588189015;769.8;12690;177.90306174957118;178.90306174957118;Line 147;1;326.03504402395
-23.655504232;-46.58835059;772.8;12660;177.48248713550598;178.48248713550598;Line 147;1;326.03504402395
-23.655277889;-46.588512165;773.9;12630;177.06191252144083;178.06191252144083;Line 147;1;326.03504402395
-23.655051546;-46.588673738;775.1;12600;176.64133790737566;177.64133790737566;Line 147;1;326.03504402395
-23.654825203;-46.588835312;775.2;12570;176.22076329331045;177.22076329331045;Line 147;1;326.03504402395
-23.65459886;-46.588996884;775.2;12540;175.80018867924528;176.80018867924528;Line 147;1;326.03504402395
-23.654372516;-46.589158457;775.5;12510;175.37961406518008;176.37961406518008;Line 147;1;326.03504402395
-23.654146173;-46.589320028;775.1;12480;174.95903945111493;175.95903945111493;Line 147;1;326.03504402395
-23.653919829;-46.589481599;775.1;12450;174.53846483704973;175.53846483704973;Line 147;1;326.03504402395
-23.653693485;-46.58964317;775.4;12420;174.11789022298456;175.11789022298456;Line 147;1;326.03504402395
-23.653467141;-46.58980474;776.0;12390;173.69731560891938;174.69731560891938;Line 147;1;326.03504402395
-23.653240797;-46.589966309;777.0;12360;173.27674099485418;174.27674099485418;Line 147;1;326.03504402395
-23.653014452;-46.590127878;778.7;12330;172.85616638078903;173.85616638078903;Line 147;1;326.03504402395
-23.652788108;-46.590289447;780.3;12300;172.43559176672383;173.43559176672383;Line 147;1;326.03504402395
-23.652561763;-46.590451015;781.6;12270;172.01501715265866;173.01501715265866;Line 147;1;326.03504402395
-23.652335418;-46.590612582;780.4;12240;171.59444253859348;172.59444253859348;Line 147;1;326.03504402395
-23.652109073;-46.590774149;777.7;12210;171.17386792452828;172.17386792452828;Line 147;1;326.03504402395
-23.651882728;-46.590935715;773.6;12180;170.75329331046314;171.75329331046314;Line 147;1;326.03504402395
-23.651656383;-46.591097281;768.7;12150;170.33271869639793;171.33271869639793;Line 147;1;326.03504402395
-23.651430038;-46.591258846;765.4;12120;169.91214408233276;170.91214408233276;Line 147;1;326.03504402395
-23.651203692;-46.59142041;762.2;12090;169.49156946826758;170.49156946826758;Line 147;1;326.03504402395
-23.650977346;-46.591581974;758.9;12060;169.07099485420238;170.07099485420238;Line 147;1;326.03504402395
-23.650751001;-46.591743538;755.9;12030;168.65042024013724;169.65042024013724;Line 147;1;326.03504402395
-23.650524655;-46.591905101;753.7;12000;168.22984562607203;169.22984562607203;Line 147;1;326.03504402395
-23.650298308;-46.592066663;752.1;11970;167.80927101200686;168.80927101200686;Line 147;1;326.03504402395
-23.650071962;-46.592228225;751.2;11940;167.38869639794166;168.38869639794166;Line 147;1;326.03504402395
-23.649845616;-46.592389786;752.3;11910;166.96812178387648;167.96812178387648;Line 147;1;326.03504402395
-23.649619269;-46.592551347;755.2;11880;166.54754716981134;167.54754716981134;Line 147;1;326.03504402395
-23.649392923;-46.592712907;759.4;11850;166.12697255574614;167.12697255574614;Line 147;1;326.03504402395
-23.649166576;-46.592874467;763.9;11820;165.70639794168096;166.70639794168096;Line 147;1;326.03504402395
-23.648940229;-46.593036026;767.3;11790;165.28582332761576;166.28582332761576;Line 147;1;326.03504402395
-23.648713882;-46.593197585;770.2;11760;164.86524871355059;165.86524871355059;Line 147;1;326.03504402395
-23.648487534;-46.593359143;772.5;11730;164.44467409948544;165.44467409948544;Line 147;1;326.03504402395
-23.648261187;-46.593520701;771.9;11700;164.02409948542024;165.02409948542024;Line 147;1;326.03504402395
-23.648034839;-46.593682258;769.1;11670;163.60352487135506;164.60352487135506;Line 147;1;326.03504402395
-23.647808492;-46.593843814;766.5;11640;163.18295025728986;164.18295025728986;Line 147;1;326.03504402395
-23.647582144;-46.59400537;763.9;11610;162.7623756432247;163.7623756432247;Line 147;1;326.03504402395
-23.647355796;-46.594166925;764.0;11580;162.3418010291595;163.3418010291595;Line 147;1;326.03504402395
-23.647129448;-46.59432848;766.5;11550;161.92122641509434;162.92122641509434;Line 147;1;326.03504402395
-23.6469031;-46.594490034;768.7;11520;161.50065180102916;162.50065180102916;Line 147;1;326.03504402395
-23.646676751;-46.594651588;770.7;11490;161.08007718696396;162.08007718696396;Line 147;1;326.03504402395
-23.646450403;-46.594813141;773.3;11460;160.6595025728988;161.6595025728988;Line 147;1;326.03504402395
-23.646224054;-46.594974694;775.7;11430;160.2389279588336;161.2389279588336;Line 147;1;326.03504402395
-23.645997705;-46.595136246;777.8;11400;159.81835334476844;160.81835334476844;Line 147;1;326.03504402395
-23.645771356;-46.595297798;779.5;11370;159.39777873070327;160.39777873070327;Line 147;1;326.03504402395
-23.645545007;-46.595459349;781.2;11340;158.97720411663806;159.97720411663806;Line 147;1;326.03504402395
-23.645318658;-46.595620899;782.9;11310;158.5566295025729;159.5566295025729;Line 147;1;326.03504402395
-23.645092308;-46.595782449;784.4;11280;158.13605488850772;159.13605488850772;Line 147;1;326.03504402395
-23.644865959;-46.595943999;785.2;11250;157.71548027444254;158.71548027444254;Line 147;1;326.03504402395
-23.644639609;-46.596105548;785.3;11220;157.29490566037737;158.29490566037737;Line 147;1;326.03504402395
-23.644413259;-46.596267096;785.5;11190;156.87433104631216;157.87433104631216;Line 147;1;326.03504402395
-23.644186909;-46.596428644;785.6;11160;156.453756432247;157.453756432247;Line 147;1;326.03504402395
-23.643960559;-46.596590191;784.6;11130;156.03318181818182;157.03318181818182;Line 147;1;326.03504402395
-23.643734208;-46.596751738;783.4;11100;155.61260720411664;156.61260720411664;Line 147;1;326.03504402395
-23.643507858;-46.596913284;782.4;11070;155.19203259005144;156.19203259005144;Line 147;1;326.03504402395
-23.643281507;-46.597074829;781.6;11040;154.77145797598627;155.77145797598627;Line 147;1;326.03504402395
-23.643055157;-46.597236375;781.3;11010;154.3508833619211;155.3508833619211;Line 147;1;326.03504402395
-23.642828806;-46.597397919;780.8;10980;153.93030874785592;154.93030874785592;Line 147;1;326.03504402395
-23.642602455;-46.597559463;779.6;10950;153.50973413379074;154.50973413379074;Line 147;1;326.03504402395
-23.642376104;-46.597721006;776.7;10920;153.08915951972554;154.08915951972554;Line 147;1;326.03504402395
-23.642149752;-46.597882549;773.4;10890;152.66858490566037;153.66858490566037;Line 147;1;326.03504402395
-23.641923401;-46.598044092;770.1;10860;152.2480102915952;153.2480102915952;Line 147;1;326.03504402395
-23.641697049;-46.598205634;766.8;10830;151.82743567753002;152.82743567753002;Line 147;1;326.03504402395
-23.641470698;-46.598367175;764.1;10800;151.40686106346485;152.40686106346485;Line 147;1;326.03504402395
-23.641244346;-46.598528716;761.7;10770;150.98628644939964;151.98628644939964;Line 147;1;326.03504402395
-23.641017994;-46.598690256;759.6;10740;150.56571183533447;151.56571183533447;Line 147;1;326.03504402395
-23.640791641;-46.598851795;757.9;10710;150.1451372212693;151.1451372212693;Line 147;1;326.03504402395
-23.640565289;-46.599013335;757.3;10680;149.72456260720412;150.72456260720412;Line 147;1;326.03504402395
-23.640338937;-46.599174873;756.8;10650;149.30398799313895;150.30398799313895;Line 147;1;326.03504402395
-23.640112584;-46.599336411;756.3;10620;148.88341337907374;149.88341337907374;Line 147;1;326.03504402395
-23.639886231;-46.599497949;756.9;10590;148.46283876500857;149.46283876500857;Line 147;1;326.03504402395
-23.639659878;-46.599659486;759.1;10560;148.04226415094337;149.04226415094337;Line 147;1;326.03504402395
-23.639433525;-46.599821022;761.9;10530;147.62168953687822;148.62168953687822;Line 147;1;326.03504402395
-23.639207172;-46.599982558;765.4;10500;147.20111492281305;148.20111492281305;Line 147;1;326.03504402395
-23.638980819;-46.600144093;766.2;10470;146.78054030874785;147.78054030874785;Line 147;1;326.03504402395
-23.638754465;-46.600305628;766.6;10440;146.35996569468267;147.35996569468267;Line 147;1;326.03504402395
-23.638528112;-46.600467162;767.1;10410;145.93939108061747;146.93939108061747;Line 147;1;326.03504402395
-23.638301758;-46.600628696;767.7;10380;145.51881646655232;146.51881646655232;Line 147;1;326.03504402395
-23.638075404;-46.600790229;768.4;10350;145.09824185248715;146.09824185248715;Line 147;1;326.03504402395
-23.63784905;-46.600951762;769.0;10320;144.67766723842195;145.67766723842195;Line 147;1;326.03504402395
-23.637622696;-46.601113294;769.1;10290;144.25709262435677;145.25709262435677;Line 147;1;326.03504402395
-23.637396341;-46.601274825;769.1;10260;143.83651801029157;144.83651801029157;Line 147;1;326.03504402395
-23.637169987;-46.601436356;769.1;10230;143.41594339622642;144.41594339622642;Line 147;1;326.03504402395
-23.636943632;-46.601597887;768.9;10200;142.99536878216122;143.99536878216122;Line 147;1;326.03504402395
-23.636717277;-46.601759417;770.0;10170;142.57479416809605;143.57479416809605;Line 147;1;326.03504402395
-23.636490922;-46.601920946;770.8;10140;142.15421955403087;143.15421955403087;Line 147;1;326.03504402395
-23.636264567;-46.602082475;771.0;10110;141.73364493996567;142.73364493996567;Line 147;1;326.03504402395
-23.636038212;-46.602244003;771.0;10080;141.31307032590053;142.31307032590053;Line 147;1;326.03504402395
-23.635811857;-46.602405531;770.9;10050;140.89249571183532;141.89249571183532;Line 147;1;326.03504402395
-23.635585501;-46.602567058;772.0;10020;140.47192109777015;141.47192109777015;Line 147;1;326.03504402395
-23.635359146;-46.602728585;773.4;9990;140.05134648370498;141.05134648370498;Line 147;1;326.03504402395
-23.63513279;-46.602890111;774.2;9960;139.63077186963977;140.63077186963977;Line 147;1;326.03504402395
-23.634906434;-46.603051636;775.9;9930;139.21019725557463;140.21019725557463;Line 147;1;326.03504402395
-23.634680078;-46.603213161;780.1;9900;138.78962264150942;139.78962264150942;Line 147;1;326.03504402395
-23.634453722;-46.603374686;784.7;9870;138.36904802744425;139.36904802744425;Line 147;1;326.03504402395
-23.634227365;-46.60353621;788.3;9840;137.94847341337908;138.94847341337908;Line 147;1;326.03504402395
-23.634001009;-46.603697733;791.2;9810;137.52789879931387;138.52789879931387;Line 147;1;326.03504402395
-23.633774652;-46.603859256;794.2;9780;137.10732418524873;138.10732418524873;Line 147;1;326.03504402395
-23.633548295;-46.604020779;797.2;9750;136.68674957118353;137.68674957118353;Line 147;1;326.03504402395
-23.633321938;-46.6041823;800.3;9720;136.26617495711835;137.26617495711835;Line 147;1;326.03504402395
-23.633095581;-46.604343822;804.9;9690;135.84560034305315;136.84560034305315;Line 147;1;326.03504402395
-23.632869224;-46.604505342;808.8;9660;135.42502572898798;136.42502572898798;Line 147;1;326.03504402395
-23.632642866;-46.604666862;811.9;9630;135.00445111492283;136.00445111492283;Line 147;1;326.03504402395
-23.632416509;-46.604828382;813.9;9600;134.58387650085763;135.58387650085763;Line 147;1;326.03504402395
-23.632190151;-46.604989901;814.4;9570;134.16330188679245;135.16330188679245;Line 147;1;326.03504402395
-23.631963793;-46.60515142;813.7;9540;133.74272727272725;134.74272727272725;Line 147;1;326.03504402395
-23.631737435;-46.605312938;812.4;9510;133.32215265866208;134.32215265866208;Line 147;1;326.03504402395
-23.631511077;-46.605474455;810.8;9480;132.90157804459693;133.90157804459693;Line 147;1;326.03504402395
-23.631284719;-46.605635972;809.0;9450;132.48100343053173;133.48100343053173;Line 147;1;326.03504402395
-23.631058361;-46.605797488;806.9;9420;132.06042881646655;133.06042881646655;Line 147;1;326.03504402395
-23.630832002;-46.605959004;804.3;9390;131.63985420240135;132.63985420240135;Line 147;1;326.03504402395
-23.630605643;-46.606120519;803.1;9360;131.21927958833618;132.21927958833618;Line 147;1;326.03504402395
-23.630379285;-46.606282034;802.0;9330;130.798704974271;131.798704974271;Line 147;1;326.03504402395
-23.630152926;-46.606443548;801.0;9300;130.37813036020583;131.37813036020583;Line 147;1;326.03504402395
-23.629926567;-46.606605062;800.2;9270;129.95755574614066;130.95755574614066;Line 147;1;326.03504402395
-23.629700207;-46.606766575;800.0;9240;129.53698113207545;130.53698113207545;Line 147;1;326.03504402395
-23.629473848;-46.606928088;799.9;9210;129.11640651801028;130.11640651801028;Line 147;1;326.03504402395
-23.629247488;-46.6070896;800.2;9180;128.6958319039451;129.6958319039451;Line 147;1;326.03504402395
-23.629021129;-46.607251111;800.1;9150;128.27525728987993;129.27525728987993;Line 147;1;326.03504402395
-23.628794769;-46.607412622;800.2;9120;127.85468267581474;128.85468267581473;Line 147;1;326.03504402395
-23.628568409;-46.607574133;800.7;9090;127.43410806174955;128.43410806174955;Line 147;1;326.03504402395
-23.628342049;-46.607735643;801.0;9060;127.01353344768438;128.01353344768438;Line 147;1;326.03504402395
-23.628115688;-46.607897152;799.5;9030;126.59295883361922;127.59295883361922;Line 147;1;326.03504402395
-23.627889328;-46.608058661;798.0;9000;126.17238421955403;127.17238421955403;Line 147;1;326.03504402395
-23.627662967;-46.608220169;796.3;8970;125.75180960548884;126.75180960548884;Line 147;1;326.03504402395
-23.627436607;-46.608381677;794.9;8940;125.33123499142366;126.33123499142366;Line 147;1;326.03504402395
-23.627210246;-46.608543184;794.5;8910;124.91066037735847;125.91066037735847;Line 147;1;326.03504402395
-23.626983885;-46.60870469;794.0;8880;124.49008576329332;125.49008576329332;Line 147;1;326.03504402395
-23.626757524;-46.608866196;793.4;8850;124.06951114922813;125.06951114922813;Line 147;1;326.03504402395
-23.626531162;-46.609027702;792.0;8820;123.64893653516295;124.64893653516295;Line 147;1;326.03504402395
-23.626304801;-46.609189207;790.0;8790;123.22836192109776;124.22836192109776;Line 147;1;326.03504402395
-23.626078439;-46.609350711;787.6;8760;122.80778730703257;123.80778730703257;Line 147;1;326.03504402395
-23.625852078;-46.609512215;785.6;8730;122.38721269296741;123.38721269296741;Line 147;1;326.03504402395
-23.625625716;-46.609673719;784.1;8700;121.96663807890224;122.96663807890224;Line 147;1;326.03504402395
-23.625399354;-46.609835222;782.7;8670;121.54606346483705;122.54606346483705;Line 147;1;326.03504402395
-23.625172992;-46.609996724;781.2;8640;121.12548885077186;122.12548885077186;Line 147;1;326.03504402395
-23.624946629;-46.610158226;779.6;8610;120.70491423670667;121.70491423670667;Line 147;1;326.03504402395
-23.624720267;-46.610319727;778.0;8580;120.28433962264151;121.28433962264151;Line 147;1;326.03504402395
-23.624493904;-46.610481227;776.3;8550;119.86376500857632;120.86376500857632;Line 147;1;326.03504402395
-23.624267542;-46.610642728;774.2;8520;119.44319039451115;120.44319039451115;Line 147;1;326.03504402395
-23.624041179;-46.610804227;772.0;8490;119.02261578044597;120.02261578044597;Line 147;1;326.03504402395
