latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.421469048;-46.600252043;905.6;16350;7.964665523156072;955.6646655231561;Line 21;0;199.975072072026
-23.421722607;-46.600355384;894.3;16320;7.950051457975969;955.650051457976;Line 21;0;199.975072072026
-23.421976166;-46.600458725;888.1;16290;7.935437392795866;955.6354373927959;Line 21;0;199.975072072026
-23.422229725;-46.600562066;882.9;16260;7.9208233276157625;955.6208233276158;Line 21;0;199.975072072026
-23.422483284;-46.600665408;878.5;16230;7.906209262435661;955.6062092624358;Line 21;0;199.975072072026
-23.422736843;-46.60076875;875.4;16200;7.891595197255558;955.5915951972556;Line 21;0;199.975072072026
-23.422990402;-46.600872092;873.1;16170;7.876981132075454;955.5769811320755;Line 21;0;199.975072072026
-23.42324396;-46.600975435;871.6;16140;7.862367066895351;955.5623670668954;Line 21;0;199.975072072026
-23.423497519;-46.601078779;873.1;16110;7.84775300171525;955.5477530017153;Line 21;0;199.975072072026
-23.423751077;-46.601182122;875.7;16080;7.833138936535146;955.5331389365352;Line 21;0;199.975072072026
-23.424004635;-46.601285467;878.2;16050;7.818524871355043;955.5185248713551;Line 21;0;199.975072072026
-23.424258193;-46.601388811;882.2;16020;7.80391080617494;955.503910806175;Line 21;0;199.975072072026
-23.424511751;-46.601492156;889.5;15990;7.789296740994837;955.4892967409949;Line 21;0;199.975072072026
-23.424765309;-46.601595502;896.8;15960;7.774682675814735;955.4746826758147;Line 21;0;199.975072072026
-23.425018867;-46.601698848;903.8;15930;7.760068610634632;955.4600686106347;Line 21;0;199.975072072026
-23.425272425;-46.601802194;905.9;15900;7.745454545454529;955.4454545454546;Line 21;0;199.975072072026
-23.425525983;-46.601905541;907.6;15870;7.730840480274425;955.4308404802745;Line 21;0;199.975072072026
-23.42577954;-46.602008888;909.0;15840;7.716226415094322;955.4162264150943;Line 21;0;199.975072072026
-23.426033098;-46.602112236;905.9;15810;7.701612349914221;955.4016123499142;Line 21;0;199.975072072026
-23.426286655;-46.602215584;901.2;15780;7.686998284734117;955.3869982847342;Line 21;0;199.975072072026
-23.426540212;-46.602318932;896.0;15750;7.672384219554014;955.3723842195541;Line 21;0;199.975072072026
-23.426793769;-46.602422281;888.1;15720;7.657770154373911;955.357770154374;Line 21;0;199.975072072026
-23.427047326;-46.602525631;878.3;15690;7.643156089193809;955.3431560891938;Line 21;0;199.975072072026
-23.427300883;-46.60262898;869.4;15660;7.628542024013706;955.3285420240137;Line 21;0;199.975072072026
-23.42755444;-46.60273233;861.0;15630;7.613927958833603;955.3139279588337;Line 21;0;199.975072072026
-23.427807997;-46.602835681;854.0;15600;7.5993138936535;955.2993138936536;Line 21;0;199.975072072026
-23.428061554;-46.602939032;847.0;15570;7.584699828473396;955.2846998284734;Line 21;0;199.975072072026
-23.42831511;-46.603042383;840.0;15540;7.570085763293295;955.2700857632933;Line 21;0;199.975072072026
-23.428568667;-46.603145735;837.5;15510;7.555471698113192;955.2554716981132;Line 21;0;199.975072072026
-23.428822223;-46.603249087;834.4;15480;7.540857632933088;955.2408576329332;Line 21;0;199.975072072026
-23.429075779;-46.60335244;830.5;15450;7.526243567752985;955.226243567753;Line 21;0;199.975072072026
-23.429329336;-46.603455793;826.6;15420;7.511629502572884;955.2116295025729;Line 21;0;199.975072072026
-23.429582892;-46.603559147;823.1;15390;7.49701543739278;955.1970154373928;Line 21;0;199.975072072026
-23.429836448;-46.603662501;820.5;15360;7.482401372212677;955.1824013722127;Line 21;0;199.975072072026
-23.430090003;-46.603765855;818.7;15330;7.467787307032574;955.1677873070327;Line 21;0;199.975072072026
-23.430343559;-46.60386921;816.9;15300;7.453173241852471;955.1531732418525;Line 21;0;199.975072072026
-23.430597115;-46.603972565;814.9;15270;7.438559176672368;955.1385591766724;Line 21;0;199.975072072026
-23.430850671;-46.604075921;812.6;15240;7.423945111492266;955.1239451114923;Line 21;0;199.975072072026
-23.431104226;-46.604179277;809.0;15210;7.409331046312162;955.1093310463123;Line 21;0;199.975072072026
-23.431357781;-46.604282633;803.0;15180;7.39471698113206;955.0947169811321;Line 21;0;199.975072072026
-23.431611337;-46.60438599;796.6;15150;7.380102915951957;955.080102915952;Line 21;0;199.975072072026
-23.431864892;-46.604489347;792.2;15120;7.365488850771854;955.0654888507719;Line 21;0;199.975072072026
-23.432118447;-46.604592705;788.5;15090;7.350874785591751;955.0508747855918;Line 21;0;199.975072072026
-23.432372002;-46.604696063;784.9;15060;7.336260720411648;955.0362607204117;Line 21;0;199.975072072026
-23.432625557;-46.604799422;783.1;15030;7.321646655231546;955.0216466552316;Line 21;0;199.975072072026
-23.432879112;-46.604902781;783.0;15000;7.307032590051442;955.0070325900515;Line 21;0;199.975072072026
-23.433132666;-46.60500614;782.8;14970;7.29241852487134;954.9924185248714;Line 21;0;199.975072072026
-23.433386221;-46.6051095;783.4;14940;7.277804459691237;954.9778044596912;Line 21;0;199.975072072026
-23.433639776;-46.60521286;782.6;14910;7.263190394511134;954.9631903945112;Line 21;0;199.975072072026
-23.43389333;-46.605316221;781.2;14880;7.248576329331031;954.9485763293311;Line 21;0;199.975072072026
-23.434146884;-46.605419582;779.3;14850;7.233962264150928;954.933962264151;Line 21;0;199.975072072026
-23.434400439;-46.605522943;779.2;14820;7.219348198970825;954.9193481989709;Line 21;0;199.975072072026
-23.434653993;-46.605626305;778.7;14790;7.204734133790722;954.9047341337907;Line 21;0;199.975072072026
-23.434907547;-46.605729668;777.7;14760;7.19012006861062;954.8901200686107;Line 21;0;199.975072072026
-23.435161101;-46.605833031;778.5;14730;7.175506003430517;954.8755060034306;Line 21;0;199.975072072026
-23.435414654;-46.605936394;780.9;14700;7.160891938250414;954.8608919382505;Line 21;0;199.975072072026
-23.435668208;-46.606039757;783.1;14670;7.146277873070311;954.8462778730703;Line 21;0;199.975072072026
-23.435921762;-46.606143121;786.0;14640;7.131663807890208;954.8316638078902;Line 21;0;199.975072072026
-23.436175315;-46.606246486;790.4;14610;7.117049742710105;954.8170497427102;Line 21;0;199.975072072026
-23.436428869;-46.606349851;794.1;14580;7.102435677530002;954.8024356775301;Line 21;0;199.975072072026
-23.436682422;-46.606453216;797.1;14550;7.0878216123499;954.78782161235;Line 21;0;199.975072072026
-23.436935975;-46.606556582;800.4;14520;7.073207547169796;954.7732075471698;Line 21;0;199.975072072026
-23.437189529;-46.606659948;803.5;14490;7.058593481989694;954.7585934819897;Line 21;0;199.975072072026
-23.437443082;-46.606763315;808.0;14460;7.043979416809591;954.7439794168097;Line 21;0;199.975072072026
-23.437696635;-46.606866682;815.5;14430;7.029365351629488;954.7293653516296;Line 21;0;199.975072072026
-23.437950187;-46.606970049;824.0;14400;7.014751286449385;954.7147512864494;Line 21;0;199.975072072026
-23.43820374;-46.607073417;832.6;14370;7.000137221269282;954.7001372212693;Line 21;0;199.975072072026
-23.438457293;-46.607176785;840.4;14340;6.985523156089179;954.6855231560892;Line 21;0;199.975072072026
-23.438710845;-46.607280154;846.7;14310;6.970909090909076;954.6709090909092;Line 21;0;199.975072072026
-23.438964398;-46.607383523;852.3;14280;6.9562950257289735;954.656295025729;Line 21;0;199.975072072026
-23.43921795;-46.607486892;856.5;14250;6.9416809605488705;954.6416809605489;Line 21;0;199.975072072026
-23.439471502;-46.607590262;858.4;14220;6.9270668953687675;954.6270668953688;Line 21;0;199.975072072026
-23.439725055;-46.607693633;860.4;14190;6.9124528301886645;954.6124528301887;Line 21;0;199.975072072026
-23.439978607;-46.607797003;862.2;14160;6.897838765008562;954.5978387650086;Line 21;0;199.975072072026
-23.440232159;-46.607900375;860.8;14130;6.8832246998284585;954.5832246998285;Line 21;0;199.975072072026
-23.44048571;-46.608003746;859.0;14100;6.8686106346483555;954.5686106346484;Line 21;0;199.975072072026
-23.440739262;-46.608107118;857.0;14070;6.853996569468253;954.5539965694683;Line 21;0;199.975072072026
-23.440992814;-46.608210491;852.8;14040;6.8393825042881495;954.5393825042881;Line 21;0;199.975072072026
-23.441246365;-46.608313864;847.1;14010;6.824768439108047;954.5247684391081;Line 21;0;199.975072072026
-23.441499917;-46.608417237;841.3;13980;6.810154373927944;954.510154373928;Line 21;0;199.975072072026
-23.441753468;-46.608520611;834.9;13950;6.795540308747841;954.4955403087479;Line 21;0;199.975072072026
-23.44200702;-46.608623985;827.9;13920;6.780926243567738;954.4809262435678;Line 21;0;199.975072072026
-23.442260571;-46.60872736;820.5;13890;6.766312178387635;954.4663121783876;Line 21;0;199.975072072026
-23.442514122;-46.608830735;812.9;13860;6.751698113207532;954.4516981132076;Line 21;0;199.975072072026
-23.442767673;-46.60893411;805.7;13830;6.737084048027429;954.4370840480275;Line 21;0;199.975072072026
-23.443021224;-46.609037486;798.6;13800;6.722469982847327;954.4224699828474;Line 21;0;199.975072072026
-23.443274775;-46.609140862;791.6;13770;6.707855917667224;954.4078559176672;Line 21;0;199.975072072026
-23.443528325;-46.609244239;789.8;13740;6.693241852487121;954.3932418524872;Line 21;0;199.975072072026
-23.443781876;-46.609347616;788.9;13710;6.678627787307018;954.3786277873071;Line 21;0;199.975072072026
-23.444035426;-46.609450993;787.3;13680;6.664013722126915;954.364013722127;Line 21;0;199.975072072026
-23.444288977;-46.609554371;786.0;13650;6.649399656946812;954.3493996569468;Line 21;0;199.975072072026
-23.444542527;-46.60965775;785.4;13620;6.634785591766709;954.3347855917667;Line 21;0;199.975072072026
-23.444796077;-46.609761129;784.4;13590;6.620171526586607;954.3201715265867;Line 21;0;199.975072072026
-23.445049627;-46.609864508;783.4;13560;6.605557461406503;954.3055574614066;Line 21;0;199.975072072026
-23.445303177;-46.609967887;783.4;13530;6.590943396226401;954.2909433962265;Line 21;0;199.975072072026
-23.445556727;-46.610071268;783.7;13500;6.576329331046298;954.2763293310463;Line 21;0;199.975072072026
-23.445810277;-46.610174648;783.9;13470;6.561715265866195;954.2617152658662;Line 21;0;199.975072072026
-23.446063827;-46.610278029;787.3;13440;6.547101200686092;954.2471012006862;Line 21;0;199.975072072026
-23.446317376;-46.61038141;790.2;13410;6.532487135505989;954.2324871355061;Line 21;0;199.975072072026
-23.446570926;-46.610484792;792.4;13380;6.517873070325887;954.2178730703259;Line 21;0;199.975072072026
-23.446824475;-46.610588174;793.4;13350;6.503259005145783;954.2032590051458;Line 21;0;199.975072072026
-23.447078025;-46.610691557;794.0;13320;6.488644939965681;954.1886449399657;Line 21;0;199.975072072026
-23.447331574;-46.61079494;794.3;13290;6.474030874785578;954.1740308747857;Line 21;0;199.975072072026
-23.447585123;-46.610898323;793.9;13260;6.459416809605475;954.1594168096055;Line 21;0;199.975072072026
-23.447838672;-46.611001707;793.0;13230;6.444802744425372;954.1448027444254;Line 21;0;199.975072072026
-23.448092221;-46.611105091;792.4;13200;6.43018867924527;954.1301886792453;Line 21;0;199.975072072026
-23.44834577;-46.611208476;792.1;13170;6.415574614065166;954.1155746140652;Line 21;0;199.975072072026
-23.448599318;-46.611311861;789.6;13140;6.400960548885063;954.1009605488852;Line 21;0;199.975072072026
-23.448852867;-46.611415247;787.9;13110;6.386346483704961;954.086346483705;Line 21;0;199.975072072026
-23.449106415;-46.611518633;786.8;13080;6.371732418524857;954.0717324185249;Line 21;0;199.975072072026
-23.449359964;-46.611622019;785.0;13050;6.357118353344755;954.0571183533448;Line 21;0;199.975072072026
-23.449613512;-46.611725406;782.7;13020;6.342504288164652;954.0425042881647;Line 21;0;199.975072072026
-23.44986706;-46.611828793;780.5;12990;6.327890222984549;954.0278902229846;Line 21;0;199.975072072026
-23.450120609;-46.611932181;778.5;12960;6.313276157804446;954.0132761578045;Line 21;0;199.975072072026
-23.450374157;-46.612035569;776.2;12930;6.298662092624343;953.9986620926244;Line 21;0;199.975072072026
-23.450627705;-46.612138957;774.2;12900;6.284048027444241;953.9840480274443;Line 21;0;199.975072072026
-23.450881252;-46.612242346;772.4;12870;6.269433962264137;953.9694339622641;Line 21;0;199.975072072026
-23.4511348;-46.612345736;771.3;12840;6.254819897084035;953.9548198970841;Line 21;0;199.975072072026
-23.451388348;-46.612449125;770.1;12810;6.240205831903932;953.940205831904;Line 21;0;199.975072072026
-23.451641895;-46.612552516;769.0;12780;6.225591766723829;953.9255917667239;Line 21;0;199.975072072026
-23.451895443;-46.612655906;769.0;12750;6.210977701543726;953.9109777015437;Line 21;0;199.975072072026
-23.45214899;-46.612759297;768.9;12720;6.196363636363623;953.8963636363636;Line 21;0;199.975072072026
-23.452402537;-46.612862689;768.7;12690;6.18174957118352;953.8817495711836;Line 21;0;199.975072072026
-23.452656085;-46.612966081;768.7;12660;6.167135506003417;953.8671355060035;Line 21;0;199.975072072026
-23.452909632;-46.613069473;768.6;12630;6.152521440823315;953.8525214408234;Line 21;0;199.975072072026
-23.453163179;-46.613172866;768.2;12600;6.137907375643211;953.8379073756432;Line 21;0;199.975072072026
-23.453416725;-46.613276259;767.3;12570;6.123293310463109;953.8232933104631;Line 21;0;199.975072072026
-23.453670272;-46.613379652;766.3;12540;6.108679245283006;953.8086792452831;Line 21;0;199.975072072026
-23.453923819;-46.613483046;766.0;12510;6.094065180102903;953.794065180103;Line 21;0;199.975072072026
-23.454177365;-46.613586441;765.6;12480;6.0794511149228;953.7794511149228;Line 21;0;199.975072072026
-23.454430912;-46.613689836;765.6;12450;6.064837049742697;953.7648370497427;Line 21;0;199.975072072026
-23.454684458;-46.613793231;765.4;12420;6.050222984562595;953.7502229845627;Line 21;0;199.975072072026
-23.454938005;-46.613896627;765.1;12390;6.035608919382491;953.7356089193826;Line 21;0;199.975072072026
-23.455191551;-46.614000023;765.0;12360;6.020994854202389;953.7209948542024;Line 21;0;199.975072072026
-23.455445097;-46.614103419;765.0;12330;6.006380789022286;953.7063807890223;Line 21;0;199.975072072026
-23.455698643;-46.614206816;764.9;12300;5.991766723842183;953.6917667238422;Line 21;0;199.975072072026
-23.455952189;-46.614310213;764.6;12270;5.97715265866208;953.6771526586622;Line 21;0;199.975072072026
-23.456205734;-46.614413611;764.3;12240;5.962538593481978;953.662538593482;Line 21;0;199.975072072026
-23.45645928;-46.614517009;763.8;12210;5.947924528301874;953.6479245283019;Line 21;0;199.975072072026
-23.456712826;-46.614620408;763.3;12180;5.933310463121771;953.6333104631218;Line 21;0;199.975072072026
-23.456966371;-46.614723807;762.4;12150;5.918696397941669;953.6186963979417;Line 21;0;199.975072072026
-23.457219916;-46.614827207;761.4;12120;5.904082332761565;953.6040823327617;Line 21;0;199.975072072026
-23.457473462;-46.614930607;760.4;12090;5.889468267581463;953.5894682675815;Line 21;0;199.975072072026
-23.457727007;-46.615034007;759.7;12060;5.87485420240136;953.5748542024014;Line 21;0;199.975072072026
-23.457980552;-46.615137408;759.5;12030;5.860240137221258;953.5602401372213;Line 21;0;199.975072072026
-23.458234097;-46.615240809;759.6;12000;5.845626072041154;953.5456260720412;Line 21;0;199.975072072026
-23.458487642;-46.61534421;760.2;11970;5.831012006861051;953.5310120068611;Line 21;0;199.975072072026
-23.458741187;-46.615447612;761.1;11940;5.816397941680949;953.516397941681;Line 21;0;199.975072072026
-23.458994731;-46.615551015;761.9;11910;5.801783876500845;953.5017838765009;Line 21;0;199.975072072026
-23.459248276;-46.615654418;762.7;11880;5.787169811320743;953.4871698113208;Line 21;0;199.975072072026
-23.459501821;-46.615757821;763.0;11850;5.77255574614064;953.4725557461406;Line 21;0;199.975072072026
-23.459755365;-46.615861225;763.5;11820;5.757941680960537;953.4579416809606;Line 21;0;199.975072072026
-23.460008909;-46.615964629;765.7;11790;5.743327615780434;953.4433276157805;Line 21;0;199.975072072026
-23.460262453;-46.616068033;767.3;11760;5.728713550600331;953.4287135506004;Line 21;0;199.975072072026
-23.460515998;-46.616171438;768.3;11730;5.714099485420228;953.4140994854203;Line 21;0;199.975072072026
-23.460769542;-46.616274844;768.5;11700;5.699485420240125;953.3994854202401;Line 21;0;199.975072072026
-23.461023085;-46.616378249;769.9;11670;5.6848713550600225;953.3848713550601;Line 21;0;199.975072072026
-23.461276629;-46.616481656;771.3;11640;5.6702572898799195;953.37025728988;Line 21;0;199.975072072026
-23.461530173;-46.616585062;772.5;11610;5.6556432246998165;953.3556432246999;Line 21;0;199.975072072026
-23.461783717;-46.616688469;774.2;11580;5.6410291595197135;953.3410291595197;Line 21;0;199.975072072026
-23.46203726;-46.616791877;777.3;11550;5.626415094339611;953.3264150943396;Line 21;0;199.975072072026
-23.462290804;-46.616895285;780.0;11520;5.6118010291595075;953.3118010291596;Line 21;0;199.975072072026
-23.462544347;-46.616998693;782.1;11490;5.5971869639794045;953.2971869639795;Line 21;0;199.975072072026
-23.46279789;-46.617102102;783.1;11460;5.582572898799302;953.2825728987993;Line 21;0;199.975072072026
-23.463051433;-46.617205511;783.9;11430;5.5679588336191985;953.2679588336192;Line 21;0;199.975072072026
-23.463304976;-46.617308921;784.5;11400;5.553344768439096;953.2533447684391;Line 21;0;199.975072072026
-23.463558519;-46.617412331;786.1;11370;5.538730703258993;953.2387307032591;Line 21;0;199.975072072026
-23.463812062;-46.617515741;788.1;11340;5.52411663807889;953.224116638079;Line 21;0;199.975072072026
-23.464065605;-46.617619152;791.1;11310;5.509502572898787;953.2095025728988;Line 21;0;199.975072072026
-23.464319147;-46.617722563;796.8;11280;5.494888507718685;953.1948885077187;Line 21;0;199.975072072026
-23.46457269;-46.617825975;804.3;11250;5.480274442538581;953.1802744425386;Line 21;0;199.975072072026
-23.464826232;-46.617929387;812.0;11220;5.465660377358478;953.1656603773586;Line 21;0;199.975072072026
-23.465079775;-46.6180328;819.0;11190;5.451046312178376;953.1510463121784;Line 21;0;199.975072072026
-23.465333317;-46.618136213;823.4;11160;5.436432246998273;953.1364322469983;Line 21;0;199.975072072026
-23.465586859;-46.618239626;827.1;11130;5.42181818181817;953.1218181818182;Line 21;0;199.975072072026
-23.465840401;-46.61834304;829.8;11100;5.407204116638067;953.1072041166381;Line 21;0;199.975072072026
-23.466093943;-46.618446454;825.2;11070;5.392590051457965;953.092590051458;Line 21;0;199.975072072026
-23.466347485;-46.618549869;822.1;11040;5.377975986277861;953.0779759862779;Line 21;0;199.975072072026
-23.466601027;-46.618653284;820.5;11010;5.363361921097758;953.0633619210978;Line 21;0;199.975072072026
-23.466854568;-46.6187567;817.8;10980;5.348747855917656;953.0487478559177;Line 21;0;199.975072072026
-23.46710811;-46.618860116;814.9;10950;5.334133790737552;953.0341337907375;Line 21;0;199.975072072026
-23.467361651;-46.618963532;812.5;10920;5.31951972555745;953.0195197255575;Line 21;0;199.975072072026
-23.467615193;-46.619066949;811.1;10890;5.304905660377347;953.0049056603774;Line 21;0;199.975072072026
-23.467868734;-46.619170366;810.5;10860;5.290291595197244;952.9902915951973;Line 21;0;199.975072072026
-23.468122275;-46.619273784;808.2;10830;5.275677530017141;952.9756775300172;Line 21;0;199.975072072026
-23.468375816;-46.619377202;806.4;10800;5.261063464837038;952.9610634648371;Line 21;0;199.975072072026
-23.468629357;-46.61948062;806.5;10770;5.246449399656935;952.946449399657;Line 21;0;199.975072072026
-23.468882898;-46.619584039;807.0;10740;5.231835334476832;952.9318353344769;Line 21;0;199.975072072026
-23.469136439;-46.619687458;808.0;10710;5.21722126929673;952.9172212692968;Line 21;0;199.975072072026
-23.469389979;-46.619790878;804.6;10680;5.202607204116627;952.9026072041166;Line 21;0;199.975072072026
-23.46964352;-46.619894298;799.6;10650;5.187993138936524;952.8879931389366;Line 21;0;199.975072072026
-23.46989706;-46.619997719;793.5;10620;5.173379073756421;952.8733790737565;Line 21;0;199.975072072026
-23.470150601;-46.62010114;790.8;10590;5.158765008576319;952.8587650085764;Line 21;0;199.975072072026
-23.470404141;-46.620204561;790.4;10560;5.144150943396215;952.8441509433962;Line 21;0;199.975072072026
-23.470657681;-46.620307983;789.6;10530;5.129536878216112;952.8295368782161;Line 21;0;199.975072072026
-23.470911221;-46.620411405;789.8;10500;5.11492281303601;952.8149228130361;Line 21;0;199.975072072026
-23.471164761;-46.620514828;793.4;10470;5.100308747855906;952.800308747856;Line 21;0;199.975072072026
-23.471418301;-46.620618251;798.0;10440;5.085694682675804;952.7856946826759;Line 21;0;199.975072072026
-23.471671841;-46.620721675;803.5;10410;5.071080617495701;952.7710806174957;Line 21;0;199.975072072026
-23.47192538;-46.620825099;804.3;10380;5.056466552315598;952.7564665523156;Line 21;0;199.975072072026
-23.47217892;-46.620928523;804.5;10350;5.041852487135495;952.7418524871356;Line 21;0;199.975072072026
-23.472432459;-46.621031948;804.5;10320;5.027238421955393;952.7272384219555;Line 21;0;199.975072072026
-23.472685999;-46.621135373;802.4;10290;5.01262435677529;952.7126243567753;Line 21;0;199.975072072026
-23.472939538;-46.621238799;799.3;10260;4.998010291595186;952.6980102915952;Line 21;0;199.975072072026
-23.473193077;-46.621342225;795.9;10230;4.983396226415084;952.6833962264151;Line 21;0;199.975072072026
-23.473446616;-46.621445651;792.0;10200;4.968782161234981;952.6687821612351;Line 21;0;199.975072072026
-23.473700155;-46.621549078;787.6;10170;4.954168096054878;952.654168096055;Line 21;0;199.975072072026
-23.473953694;-46.621652506;783.2;10140;4.939554030874775;952.6395540308748;Line 21;0;199.975072072026
-23.474207233;-46.621755934;780.5;10110;4.924939965694673;952.6249399656947;Line 21;0;199.975072072026
-23.474460772;-46.621859362;778.6;10080;4.910325900514569;952.6103259005146;Line 21;0;199.975072072026
-23.47471431;-46.62196279;776.8;10050;4.895711835334466;952.5957118353346;Line 21;0;199.975072072026
-23.474967849;-46.622066219;775.1;10020;4.881097770154364;952.5810977701544;Line 21;0;199.975072072026
-23.475221387;-46.622169649;775.0;9990;4.86648370497426;952.5664837049743;Line 21;0;199.975072072026
-23.475474926;-46.622273079;775.0;9960;4.851869639794158;952.5518696397942;Line 21;0;199.975072072026
-23.475728464;-46.622376509;775.0;9930;4.837255574614055;952.537255574614;Line 21;0;199.975072072026
-23.475982002;-46.62247994;774.9;9900;4.822641509433952;952.522641509434;Line 21;0;199.975072072026
-23.47623554;-46.622583371;775.0;9870;4.808027444253849;952.5080274442539;Line 21;0;199.975072072026
-23.476489078;-46.622686803;775.7;9840;4.793413379073746;952.4934133790738;Line 21;0;199.975072072026
-23.476742616;-46.622790235;776.3;9810;4.778799313893644;952.4787993138937;Line 21;0;199.975072072026
-23.476996153;-46.622893667;775.0;9780;4.76418524871354;952.4641852487135;Line 21;0;199.975072072026
-23.477249691;-46.6229971;773.4;9750;4.749571183533438;952.4495711835335;Line 21;0;199.975072072026
-23.477503228;-46.623100533;771.3;9720;4.734957118353335;952.4349571183534;Line 21;0;199.975072072026
-23.477756766;-46.623203967;768.5;9690;4.720343053173232;952.4203430531733;Line 21;0;199.975072072026
-23.478010303;-46.623307401;765.0;9660;4.705728987993129;952.4057289879931;Line 21;0;199.975072072026
-23.47826384;-46.623410835;760.8;9630;4.691114922813027;952.391114922813;Line 21;0;199.975072072026
-23.478517377;-46.62351427;759.3;9600;4.676500857632923;952.376500857633;Line 21;0;199.975072072026
-23.478770914;-46.623617706;758.2;9570;4.66188679245282;952.3618867924529;Line 21;0;199.975072072026
-23.479024451;-46.623721142;756.6;9540;4.647272727272718;952.3472727272728;Line 21;0;199.975072072026
-23.479277988;-46.623824578;755.2;9510;4.632658662092614;952.3326586620926;Line 21;0;199.975072072026
-23.479531525;-46.623928014;754.5;9480;4.618044596912512;952.3180445969126;Line 21;0;199.975072072026
-23.479785062;-46.624031452;753.9;9450;4.603430531732409;952.3034305317325;Line 21;0;199.975072072026
-23.480038598;-46.624134889;753.6;9420;4.588816466552306;952.2888164665524;Line 21;0;199.975072072026
-23.480292135;-46.624238327;756.8;9390;4.574202401372203;952.2742024013722;Line 21;0;199.975072072026
-23.480545671;-46.624341765;760.6;9360;4.559588336192101;952.2595883361921;Line 21;0;199.975072072026
-23.480799207;-46.624445204;764.8;9330;4.544974271011998;952.2449742710121;Line 21;0;199.975072072026
-23.481052743;-46.624548643;769.8;9300;4.530360205831894;952.230360205832;Line 21;0;199.975072072026
-23.481306279;-46.624652083;774.5;9270;4.515746140651792;952.2157461406518;Line 21;0;199.975072072026
-23.481559815;-46.624755523;778.8;9240;4.501132075471689;952.2011320754717;Line 21;0;199.975072072026
-23.481813351;-46.624858963;781.8;9210;4.486518010291586;952.1865180102916;Line 21;0;199.975072072026
-23.482066887;-46.624962404;783.9;9180;4.471903945111483;952.1719039451116;Line 21;0;199.975072072026
-23.482320422;-46.625065846;785.3;9150;4.4572898799313805;952.1572898799315;Line 21;0;199.975072072026
-23.482573958;-46.625169287;785.6;9120;4.442675814751277;952.1426758147513;Line 21;0;199.975072072026
-23.482827493;-46.625272729;784.4;9090;4.428061749571174;952.1280617495712;Line 21;0;199.975072072026
-23.483081029;-46.625376172;783.5;9060;4.4134476843910715;952.1134476843911;Line 21;0;199.975072072026
-23.483334564;-46.625479615;782.8;9030;4.3988336192109685;952.0988336192111;Line 21;0;199.975072072026
-23.483588099;-46.625583058;780.1;9000;4.3842195540308655;952.0842195540309;Line 21;0;199.975072072026
-23.483841634;-46.625686502;777.2;8970;4.3696054888507625;952.0696054888508;Line 21;0;199.975072072026
-23.484095169;-46.625789947;774.0;8940;4.35499142367066;952.0549914236707;Line 21;0;199.975072072026
-23.484348704;-46.625893391;773.6;8910;4.3403773584905565;952.0403773584906;Line 21;0;199.975072072026
-23.484602239;-46.625996836;774.3;8880;4.3257632933104535;952.0257632933105;Line 21;0;199.975072072026
-23.484855773;-46.626100282;775.0;8850;4.311149228130351;952.0111492281304;Line 21;0;199.975072072026
-23.485109308;-46.626203728;774.8;8820;4.2965351629502475;951.9965351629503;Line 21;0;199.975072072026
-23.485362842;-46.626307174;773.4;8790;4.281921097770145;951.9819210977702;Line 21;0;199.975072072026
-23.485616377;-46.626410621;772.0;8760;4.267307032590042;951.96730703259;Line 21;0;199.975072072026
-23.485869911;-46.626514068;771.0;8730;4.252692967409939;951.95269296741;Line 21;0;199.975072072026
-23.486123445;-46.626617516;773.1;8700;4.238078902229836;951.9380789022299;Line 21;0;199.975072072026
-23.486376979;-46.626720964;776.6;8670;4.223464837049734;951.9234648370498;Line 21;0;199.975072072026
-23.486630513;-46.626824412;781.0;8640;4.20885077186963;951.9088507718697;Line 21;0;199.975072072026
-23.486884047;-46.626927861;784.7;8610;4.194236706689527;951.8942367066895;Line 21;0;199.975072072026
-23.487137581;-46.627031311;787.7;8580;4.179622641509425;951.8796226415095;Line 21;0;199.975072072026
-23.487391114;-46.62713476;790.3;8550;4.165008576329322;951.8650085763294;Line 21;0;199.975072072026
-23.487644648;-46.627238211;792.6;8520;4.150394511149219;951.8503945111493;Line 21;0;199.975072072026
-23.487898181;-46.627341661;794.6;8490;4.135780445969116;951.8357804459691;Line 21;0;199.975072072026
-23.488151715;-46.627445112;796.1;8460;4.121166380789014;951.821166380789;Line 21;0;199.975072072026
-23.488405248;-46.627548564;797.9;8430;4.10655231560891;951.806552315609;Line 21;0;199.975072072026
-23.488658781;-46.627652016;801.1;8400;4.091938250428808;951.7919382504289;Line 21;0;199.975072072026
-23.488912314;-46.627755468;803.8;8370;4.077324185248705;951.7773241852487;Line 21;0;199.975072072026
-23.489165847;-46.627858921;806.0;8340;4.062710120068601;951.7627101200686;Line 21;0;199.975072072026
-23.48941938;-46.627962374;804.1;8310;4.048096054888499;951.7480960548885;Line 21;0;199.975072072026
-23.489672913;-46.628065827;802.2;8280;4.033481989708396;951.7334819897085;Line 21;0;199.975072072026
-23.489926446;-46.628169281;800.5;8250;4.018867924528293;951.7188679245284;Line 21;0;199.975072072026
-23.490179978;-46.628272736;798.2;8220;4.00425385934819;951.7042538593482;Line 21;0;199.975072072026
-23.490433511;-46.628376191;796.2;8190;3.989639794168088;951.6896397941681;Line 21;0;199.975072072026
