latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.721947745;-46.624641575;793.8;18210;255.28879073756434;256.28879073756434;Line 170;1;349.034336669392
-23.721681234;-46.624694243;792.5;18180;254.8682161234991;255.8682161234991;Line 170;1;349.034336669392
-23.721414723;-46.624746911;790.2;18150;254.44764150943396;255.44764150943396;Line 170;1;349.034336669392
-23.721148211;-46.624799579;787.7;18120;254.02706689536876;255.02706689536876;Line 170;1;349.034336669392
-23.7208817;-46.624852247;785.0;18090;253.6064922813036;254.6064922813036;Line 170;1;349.034336669392
-23.720615189;-46.624904914;781.7;18060;253.18591766723844;254.18591766723844;Line 170;1;349.034336669392
-23.720348678;-46.624957581;778.4;18030;252.7653430531732;253.7653430531732;Line 170;1;349.034336669392
-23.720082166;-46.625010248;775.2;18000;252.34476843910807;253.34476843910807;Line 170;1;349.034336669392
-23.719815655;-46.625062915;774.3;17970;251.92419382504286;252.92419382504286;Line 170;1;349.034336669392
-23.719549144;-46.625115582;774.2;17940;251.5036192109777;252.5036192109777;Line 170;1;349.034336669392
-23.719282632;-46.625168248;774.1;17910;251.08304459691254;252.08304459691254;Line 170;1;349.034336669392
-23.719016121;-46.625220915;773.0;17880;250.6624699828473;251.6624699828473;Line 170;1;349.034336669392
-23.71874961;-46.625273581;771.0;17850;250.24189536878217;251.24189536878217;Line 170;1;349.034336669392
-23.718483098;-46.625326247;768.7;17820;249.82132075471694;250.82132075471694;Line 170;1;349.034336669392
-23.718216587;-46.625378913;765.8;17790;249.4007461406518;250.4007461406518;Line 170;1;349.034336669392
-23.717950075;-46.625431578;762.5;17760;248.98017152658664;249.98017152658664;Line 170;1;349.034336669392
-23.717683564;-46.625484244;759.0;17730;248.5595969125214;249.5595969125214;Line 170;1;349.034336669392
-23.717417053;-46.625536909;756.3;17700;248.13902229845627;249.13902229845627;Line 170;1;349.034336669392
-23.717150541;-46.625589574;755.4;17670;247.71844768439104;248.71844768439104;Line 170;1;349.034336669392
-23.71688403;-46.625642239;754.6;17640;247.2978730703259;248.2978730703259;Line 170;1;349.034336669392
-23.716617518;-46.625694904;754.4;17610;246.87729845626072;247.87729845626072;Line 170;1;349.034336669392
-23.716351007;-46.625747568;757.2;17580;246.45672384219552;247.45672384219552;Line 170;1;349.034336669392
-23.716084495;-46.625800232;759.7;17550;246.03614922813037;247.03614922813037;Line 170;1;349.034336669392
-23.715817984;-46.625852897;761.8;17520;245.61557461406514;246.61557461406514;Line 170;1;349.034336669392
-23.715551472;-46.625905561;762.0;17490;245.195;246.195;Line 170;1;349.034336669392
-23.71528496;-46.625958224;762.5;17460;244.77442538593482;245.77442538593482;Line 170;1;349.034336669392
-23.715018449;-46.626010888;763.1;17430;244.35385077186962;245.35385077186962;Line 170;1;349.034336669392
-23.714751937;-46.626063552;766.7;17400;243.93327615780447;244.93327615780447;Line 170;1;349.034336669392
-23.714485426;-46.626116215;770.9;17370;243.51270154373924;244.51270154373924;Line 170;1;349.034336669392
-23.714218914;-46.626168878;775.5;17340;243.0921269296741;244.0921269296741;Line 170;1;349.034336669392
-23.713952402;-46.626221541;780.1;17310;242.67155231560892;243.67155231560892;Line 170;1;349.034336669392
-23.713685891;-46.626274204;784.3;17280;242.25097770154372;243.25097770154372;Line 170;1;349.034336669392
-23.713419379;-46.626326866;788.2;17250;241.83040308747857;242.83040308747857;Line 170;1;349.034336669392
-23.713152867;-46.626379528;789.6;17220;241.40982847341334;242.40982847341334;Line 170;1;349.034336669392
-23.712886356;-46.626432191;789.4;17190;240.9892538593482;241.9892538593482;Line 170;1;349.034336669392
-23.712619844;-46.626484853;788.6;17160;240.56867924528302;241.56867924528302;Line 170;1;349.034336669392
-23.712353332;-46.626537514;787.4;17130;240.14810463121782;241.14810463121782;Line 170;1;349.034336669392
-23.71208682;-46.626590176;785.9;17100;239.72753001715265;240.72753001715265;Line 170;1;349.034336669392
-23.711820309;-46.626642838;784.1;17070;239.30695540308747;240.30695540308747;Line 170;1;349.034336669392
-23.711553797;-46.626695499;781.7;17040;238.8863807890223;239.8863807890223;Line 170;1;349.034336669392
-23.711287285;-46.62674816;779.4;17010;238.4658061749571;239.4658061749571;Line 170;1;349.034336669392
-23.711020773;-46.626800821;777.6;16980;238.04523156089195;239.04523156089195;Line 170;1;349.034336669392
-23.710754261;-46.626853482;777.0;16950;237.62465694682675;238.62465694682675;Line 170;1;349.034336669392
-23.71048775;-46.626906142;778.7;16920;237.20408233276157;238.20408233276157;Line 170;1;349.034336669392
-23.710221238;-46.626958803;780.8;16890;236.7835077186964;237.7835077186964;Line 170;1;349.034336669392
-23.709954726;-46.627011463;782.9;16860;236.3629331046312;237.3629331046312;Line 170;1;349.034336669392
-23.709688214;-46.627064123;783.8;16830;235.94235849056605;236.94235849056605;Line 170;1;349.034336669392
-23.709421702;-46.627116783;785.1;16800;235.52178387650085;236.52178387650085;Line 170;1;349.034336669392
-23.70915519;-46.627169442;787.0;16770;235.10120926243567;236.10120926243567;Line 170;1;349.034336669392
-23.708888678;-46.627222102;791.1;16740;234.6806346483705;235.6806346483705;Line 170;1;349.034336669392
-23.708622166;-46.627274761;795.4;16710;234.2600600343053;235.2600600343053;Line 170;1;349.034336669392
-23.708355654;-46.62732742;800.0;16680;233.83948542024015;234.83948542024015;Line 170;1;349.034336669392
-23.708089142;-46.627380079;807.1;16650;233.41891080617495;234.41891080617495;Line 170;1;349.034336669392
-23.70782263;-46.627432738;814.6;16620;232.99833619210978;233.99833619210978;Line 170;1;349.034336669392
-23.707556118;-46.627485397;822.3;16590;232.57776157804457;233.57776157804457;Line 170;1;349.034336669392
-23.707289606;-46.627538055;828.5;16560;232.1571869639794;233.1571869639794;Line 170;1;349.034336669392
-23.707023094;-46.627590713;833.8;16530;231.73661234991425;232.73661234991425;Line 170;1;349.034336669392
-23.706756582;-46.627643371;838.5;16500;231.31603773584905;232.31603773584905;Line 170;1;349.034336669392
-23.70649007;-46.627696029;838.6;16470;230.89546312178388;231.89546312178388;Line 170;1;349.034336669392
-23.706223558;-46.627748687;836.1;16440;230.47488850771867;231.47488850771867;Line 170;1;349.034336669392
-23.705957046;-46.627801344;833.2;16410;230.0543138936535;231.0543138936535;Line 170;1;349.034336669392
-23.705690534;-46.627854002;829.5;16380;229.63373927958835;230.63373927958835;Line 170;1;349.034336669392
-23.705424022;-46.627906659;825.5;16350;229.21316466552315;230.21316466552315;Line 170;1;349.034336669392
-23.70515751;-46.627959316;821.2;16320;228.79259005145798;229.79259005145798;Line 170;1;349.034336669392
-23.704890997;-46.628011972;817.0;16290;228.37201543739278;229.37201543739278;Line 170;1;349.034336669392
-23.704624485;-46.628064629;813.5;16260;227.9514408233276;228.9514408233276;Line 170;1;349.034336669392
-23.704357973;-46.628117286;810.1;16230;227.53086620926243;228.53086620926243;Line 170;1;349.034336669392
-23.704091461;-46.628169942;807.9;16200;227.11029159519725;228.11029159519725;Line 170;1;349.034336669392
-23.703824949;-46.628222598;808.9;16170;226.68971698113208;227.68971698113208;Line 170;1;349.034336669392
-23.703558436;-46.628275254;810.0;16140;226.26914236706688;227.26914236706688;Line 170;1;349.034336669392
-23.703291924;-46.628327909;811.2;16110;225.8485677530017;226.8485677530017;Line 170;1;349.034336669392
-23.703025412;-46.628380565;811.9;16080;225.42799313893653;226.42799313893653;Line 170;1;349.034336669392
-23.7027589;-46.62843322;812.2;16050;225.00741852487135;226.00741852487135;Line 170;1;349.034336669392
-23.702492387;-46.628485875;812.0;16020;224.58684391080618;225.58684391080618;Line 170;1;349.034336669392
-23.702225875;-46.62853853;808.5;15990;224.16626929674098;225.16626929674098;Line 170;1;349.034336669392
-23.701959363;-46.628591185;805.1;15960;223.7456946826758;224.7456946826758;Line 170;1;349.034336669392
-23.70169285;-46.62864384;801.7;15930;223.32512006861063;224.32512006861063;Line 170;1;349.034336669392
-23.701426338;-46.628696494;804.6;15900;222.90454545454546;223.90454545454546;Line 170;1;349.034336669392
-23.701159826;-46.628749149;808.3;15870;222.48397084048028;223.48397084048028;Line 170;1;349.034336669392
-23.700893313;-46.628801803;812.2;15840;222.06339622641508;223.06339622641508;Line 170;1;349.034336669392
-23.700626801;-46.628854456;814.4;15810;221.6428216123499;222.6428216123499;Line 170;1;349.034336669392
-23.700360288;-46.62890711;816.4;15780;221.22224699828473;222.22224699828473;Line 170;1;349.034336669392
-23.700093776;-46.628959764;818.8;15750;220.80167238421956;221.80167238421956;Line 170;1;349.034336669392
-23.699827264;-46.629012417;819.6;15720;220.38109777015435;221.38109777015435;Line 170;1;349.034336669392
-23.699560751;-46.62906507;819.6;15690;219.96052315608918;220.96052315608918;Line 170;1;349.034336669392
-23.699294239;-46.629117723;819.8;15660;219.539948542024;220.539948542024;Line 170;1;349.034336669392
-23.699027726;-46.629170376;820.8;15630;219.11937392795883;220.11937392795883;Line 170;1;349.034336669392
-23.698761214;-46.629223029;821.8;15600;218.69879931389366;219.69879931389366;Line 170;1;349.034336669392
-23.698494701;-46.629275681;822.6;15570;218.27822469982846;219.27822469982846;Line 170;1;349.034336669392
-23.698228189;-46.629328333;823.5;15540;217.85765008576328;218.85765008576328;Line 170;1;349.034336669392
-23.697961676;-46.629380986;824.8;15510;217.4370754716981;218.4370754716981;Line 170;1;349.034336669392
-23.697695164;-46.629433637;826.5;15480;217.01650085763293;218.01650085763293;Line 170;1;349.034336669392
-23.697428651;-46.629486289;827.2;15450;216.59592624356776;217.59592624356776;Line 170;1;349.034336669392
-23.697162138;-46.629538941;825.2;15420;216.17535162950256;217.17535162950256;Line 170;1;349.034336669392
-23.696895626;-46.629591592;823.8;15390;215.75477701543738;216.75477701543738;Line 170;1;349.034336669392
-23.696629113;-46.629644243;822.9;15360;215.3342024013722;216.3342024013722;Line 170;1;349.034336669392
-23.696362601;-46.629696894;821.5;15330;214.91362778730704;215.91362778730704;Line 170;1;349.034336669392
-23.696096088;-46.629749545;819.8;15300;214.49305317324186;215.49305317324186;Line 170;1;349.034336669392
-23.695829575;-46.629802196;818.0;15270;214.07247855917666;215.07247855917666;Line 170;1;349.034336669392
-23.695563063;-46.629854846;817.1;15240;213.65190394511148;214.65190394511148;Line 170;1;349.034336669392
-23.69529655;-46.629907497;816.3;15210;213.23132933104628;214.23132933104628;Line 170;1;349.034336669392
-23.695030037;-46.629960147;815.7;15180;212.81075471698114;213.81075471698114;Line 170;1;349.034336669392
-23.694763524;-46.630012797;817.3;15150;212.39018010291596;213.39018010291596;Line 170;1;349.034336669392
-23.694497012;-46.630065446;818.9;15120;211.96960548885076;212.96960548885076;Line 170;1;349.034336669392
-23.694230499;-46.630118096;820.3;15090;211.5490308747856;212.5490308747856;Line 170;1;349.034336669392
-23.693963986;-46.630170745;821.2;15060;211.12845626072038;212.12845626072038;Line 170;1;349.034336669392
-23.693697473;-46.630223395;821.7;15030;210.70788164665524;211.70788164665524;Line 170;1;349.034336669392
-23.693430961;-46.630276044;821.9;15000;210.28730703259006;211.28730703259006;Line 170;1;349.034336669392
-23.693164448;-46.630328693;819.6;14970;209.86673241852486;210.86673241852486;Line 170;1;349.034336669392
-23.692897935;-46.630381341;816.1;14940;209.4461578044597;210.4461578044597;Line 170;1;349.034336669392
-23.692631422;-46.63043399;812.6;14910;209.02558319039449;210.02558319039449;Line 170;1;349.034336669392
-23.692364909;-46.630486638;809.4;14880;208.60500857632934;209.60500857632934;Line 170;1;349.034336669392
-23.692098396;-46.630539286;806.4;14850;208.18443396226414;209.18443396226414;Line 170;1;349.034336669392
-23.691831883;-46.630591934;803.8;14820;207.76385934819896;208.76385934819896;Line 170;1;349.034336669392
-23.69156537;-46.630644582;802.1;14790;207.3432847341338;208.3432847341338;Line 170;1;349.034336669392
-23.691298858;-46.63069723;801.6;14760;206.9227101200686;207.9227101200686;Line 170;1;349.034336669392
-23.691032345;-46.630749877;801.1;14730;206.50213550600344;207.50213550600344;Line 170;1;349.034336669392
-23.690765832;-46.630802524;800.8;14700;206.08156089193824;207.08156089193824;Line 170;1;349.034336669392
-23.690499319;-46.630855171;801.1;14670;205.66098627787306;206.66098627787306;Line 170;1;349.034336669392
-23.690232806;-46.630907818;801.2;14640;205.2404116638079;206.2404116638079;Line 170;1;349.034336669392
-23.689966293;-46.630960465;801.3;14610;204.8198370497427;205.8198370497427;Line 170;1;349.034336669392
-23.68969978;-46.631013111;804.2;14580;204.39926243567754;205.39926243567754;Line 170;1;349.034336669392
-23.689433267;-46.631065758;807.2;14550;203.97868782161234;204.97868782161234;Line 170;1;349.034336669392
-23.689166754;-46.631118404;810.4;14520;203.55811320754717;204.55811320754717;Line 170;1;349.034336669392
-23.688900241;-46.63117105;812.1;14490;203.137538593482;204.137538593482;Line 170;1;349.034336669392
-23.688633728;-46.631223696;814.0;14460;202.7169639794168;203.7169639794168;Line 170;1;349.034336669392
-23.688367214;-46.631276341;816.0;14430;202.29638936535164;203.29638936535164;Line 170;1;349.034336669392
-23.688100701;-46.631328987;817.7;14400;201.87581475128644;202.87581475128644;Line 170;1;349.034336669392
-23.687834188;-46.631381632;819.3;14370;201.45524013722127;202.45524013722127;Line 170;1;349.034336669392
-23.687567675;-46.631434277;820.8;14340;201.03466552315606;202.03466552315606;Line 170;1;349.034336669392
-23.687301162;-46.631486922;820.3;14310;200.6140909090909;201.6140909090909;Line 170;1;349.034336669392
-23.687034649;-46.631539567;819.0;14280;200.19351629502574;201.19351629502574;Line 170;1;349.034336669392
-23.686768136;-46.631592211;817.5;14250;199.77294168096054;200.77294168096054;Line 170;1;349.034336669392
-23.686501622;-46.631644856;816.5;14220;199.35236706689537;200.35236706689537;Line 170;1;349.034336669392
-23.686235109;-46.6316975;816.4;14190;198.93179245283017;199.93179245283017;Line 170;1;349.034336669392
-23.685968596;-46.631750144;816.7;14160;198.511217838765;199.511217838765;Line 170;1;349.034336669392
-23.685702083;-46.631802788;817.1;14130;198.09064322469985;199.09064322469985;Line 170;1;349.034336669392
-23.68543557;-46.631855431;817.6;14100;197.67006861063464;198.67006861063464;Line 170;1;349.034336669392
-23.685169056;-46.631908075;818.0;14070;197.24949399656947;198.24949399656947;Line 170;1;349.034336669392
-23.684902543;-46.631960718;818.7;14040;196.82891938250427;197.82891938250427;Line 170;1;349.034336669392
-23.68463603;-46.632013361;819.8;14010;196.4083447684391;197.4083447684391;Line 170;1;349.034336669392
-23.684369516;-46.632066004;820.7;13980;195.98777015437392;196.98777015437392;Line 170;1;349.034336669392
-23.684103003;-46.632118647;821.4;13950;195.56719554030875;196.56719554030875;Line 170;1;349.034336669392
-23.68383649;-46.632171289;822.0;13920;195.14662092624357;196.14662092624357;Line 170;1;349.034336669392
-23.683569976;-46.632223932;822.6;13890;194.72604631217837;195.72604631217837;Line 170;1;349.034336669392
-23.683303463;-46.632276574;823.0;13860;194.3054716981132;195.3054716981132;Line 170;1;349.034336669392
-23.68303695;-46.632329216;822.6;13830;193.88489708404802;194.88489708404802;Line 170;1;349.034336669392
-23.682770436;-46.632381858;822.4;13800;193.46432246998285;194.46432246998285;Line 170;1;349.034336669392
-23.682503923;-46.632434499;822.2;13770;193.04374785591767;194.04374785591767;Line 170;1;349.034336669392
-23.682237409;-46.632487141;824.4;13740;192.62317324185247;193.62317324185247;Line 170;1;349.034336669392
-23.681970896;-46.632539782;826.3;13710;192.2025986277873;193.2025986277873;Line 170;1;349.034336669392
-23.681704383;-46.632592423;827.8;13680;191.78202401372212;192.78202401372212;Line 170;1;349.034336669392
-23.681437869;-46.632645064;826.4;13650;191.36144939965695;192.36144939965695;Line 170;1;349.034336669392
-23.681171356;-46.632697705;824.6;13620;190.94087478559177;191.94087478559177;Line 170;1;349.034336669392
-23.680904842;-46.632750346;822.8;13590;190.52030017152657;191.52030017152657;Line 170;1;349.034336669392
-23.680638329;-46.632802986;819.5;13560;190.0997255574614;191.0997255574614;Line 170;1;349.034336669392
-23.680371815;-46.632855626;815.3;13530;189.67915094339622;190.67915094339622;Line 170;1;349.034336669392
-23.680105301;-46.632908266;810.8;13500;189.25857632933105;190.25857632933105;Line 170;1;349.034336669392
-23.679838788;-46.632960906;808.7;13470;188.83800171526585;189.83800171526585;Line 170;1;349.034336669392
-23.679572274;-46.633013546;808.5;13440;188.41742710120067;189.41742710120067;Line 170;1;349.034336669392
-23.679305761;-46.633066185;808.4;13410;187.9968524871355;188.9968524871355;Line 170;1;349.034336669392
-23.679039247;-46.633118825;809.1;13380;187.57627787307032;188.57627787307032;Line 170;1;349.034336669392
-23.678772733;-46.633171464;810.4;13350;187.15570325900515;188.15570325900515;Line 170;1;349.034336669392
-23.67850622;-46.633224103;811.4;13320;186.73512864493995;187.73512864493995;Line 170;1;349.034336669392
-23.678239706;-46.633276742;810.7;13290;186.31455403087477;187.31455403087477;Line 170;1;349.034336669392
-23.677973193;-46.63332938;807.2;13260;185.8939794168096;186.8939794168096;Line 170;1;349.034336669392
-23.677706679;-46.633382019;804.0;13230;185.47340480274443;186.47340480274443;Line 170;1;349.034336669392
-23.677440165;-46.633434657;801.9;13200;185.05283018867925;186.05283018867925;Line 170;1;349.034336669392
-23.677173651;-46.633487295;803.0;13170;184.63225557461405;185.63225557461405;Line 170;1;349.034336669392
-23.676907138;-46.633539933;804.6;13140;184.21168096054888;185.21168096054888;Line 170;1;349.034336669392
-23.676640624;-46.633592571;807.0;13110;183.7911063464837;184.7911063464837;Line 170;1;349.034336669392
-23.67637411;-46.633645208;813.4;13080;183.37053173241853;184.37053173241853;Line 170;1;349.034336669392
-23.676107596;-46.633697845;819.8;13050;182.94995711835335;183.94995711835335;Line 170;1;349.034336669392
-23.675841083;-46.633750483;826.3;13020;182.52938250428815;183.52938250428815;Line 170;1;349.034336669392
-23.675574569;-46.63380312;829.8;12990;182.10880789022298;183.10880789022298;Line 170;1;349.034336669392
-23.675308055;-46.633855756;832.4;12960;181.68823327615777;182.68823327615777;Line 170;1;349.034336669392
-23.675041541;-46.633908393;834.2;12930;181.26765866209263;182.26765866209263;Line 170;1;349.034336669392
-23.674775027;-46.63396103;833.2;12900;180.84708404802745;181.84708404802745;Line 170;1;349.034336669392
-23.674508514;-46.634013666;831.9;12870;180.42650943396225;181.42650943396225;Line 170;1;349.034336669392
-23.674242;-46.634066302;830.7;12840;180.00593481989708;181.00593481989708;Line 170;1;349.034336669392
-23.673975486;-46.634118938;825.9;12810;179.58536020583188;180.58536020583188;Line 170;1;349.034336669392
-23.673708972;-46.634171574;819.5;12780;179.16478559176673;180.16478559176673;Line 170;1;349.034336669392
-23.673442458;-46.634224209;812.8;12750;178.74421097770156;179.74421097770156;Line 170;1;349.034336669392
-23.673175944;-46.634276844;808.7;12720;178.32363636363635;179.32363636363635;Line 170;1;349.034336669392
-23.67290943;-46.63432948;806.4;12690;177.90306174957118;178.90306174957118;Line 170;1;349.034336669392
-23.672642916;-46.634382115;804.1;12660;177.48248713550598;178.48248713550598;Line 170;1;349.034336669392
-23.672376402;-46.63443475;805.0;12630;177.06191252144083;178.06191252144083;Line 170;1;349.034336669392
-23.672109888;-46.634487384;809.2;12600;176.64133790737566;177.64133790737566;Line 170;1;349.034336669392
-23.671843374;-46.634540019;813.1;12570;176.22076329331045;177.22076329331045;Line 170;1;349.034336669392
-23.67157686;-46.634592653;814.9;12540;175.80018867924528;176.80018867924528;Line 170;1;349.034336669392
-23.671310346;-46.634645287;812.8;12510;175.37961406518008;176.37961406518008;Line 170;1;349.034336669392
-23.671043832;-46.634697921;810.5;12480;174.95903945111493;175.95903945111493;Line 170;1;349.034336669392
-23.670777318;-46.634750555;809.2;12450;174.53846483704973;175.53846483704973;Line 170;1;349.034336669392
-23.670510804;-46.634803188;812.2;12420;174.11789022298456;175.11789022298456;Line 170;1;349.034336669392
-23.67024429;-46.634855822;815.6;12390;173.69731560891938;174.69731560891938;Line 170;1;349.034336669392
-23.669977776;-46.634908455;819.7;12360;173.27674099485418;174.27674099485418;Line 170;1;349.034336669392
-23.669711261;-46.634961088;825.0;12330;172.85616638078903;173.85616638078903;Line 170;1;349.034336669392
-23.669444747;-46.635013721;830.3;12300;172.43559176672383;173.43559176672383;Line 170;1;349.034336669392
-23.669178233;-46.635066354;835.4;12270;172.01501715265866;173.01501715265866;Line 170;1;349.034336669392
-23.668911719;-46.635118986;835.9;12240;171.59444253859348;172.59444253859348;Line 170;1;349.034336669392
-23.668645205;-46.635171618;836.2;12210;171.17386792452828;172.17386792452828;Line 170;1;349.034336669392
-23.668378691;-46.63522425;836.5;12180;170.75329331046314;171.75329331046314;Line 170;1;349.034336669392
-23.668112176;-46.635276882;833.7;12150;170.33271869639793;171.33271869639793;Line 170;1;349.034336669392
-23.667845662;-46.635329514;830.5;12120;169.91214408233276;170.91214408233276;Line 170;1;349.034336669392
-23.667579148;-46.635382146;827.7;12090;169.49156946826758;170.49156946826758;Line 170;1;349.034336669392
-23.667312634;-46.635434777;824.1;12060;169.07099485420238;170.07099485420238;Line 170;1;349.034336669392
-23.667046119;-46.635487409;820.4;12030;168.65042024013724;169.65042024013724;Line 170;1;349.034336669392
-23.666779605;-46.63554004;817.1;12000;168.22984562607203;169.22984562607203;Line 170;1;349.034336669392
-23.666513091;-46.63559267;815.0;11970;167.80927101200686;168.80927101200686;Line 170;1;349.034336669392
-23.666246576;-46.635645301;813.6;11940;167.38869639794166;168.38869639794166;Line 170;1;349.034336669392
-23.665980062;-46.635697932;812.0;11910;166.96812178387648;167.96812178387648;Line 170;1;349.034336669392
-23.665713548;-46.635750562;811.3;11880;166.54754716981134;167.54754716981134;Line 170;1;349.034336669392
-23.665447033;-46.635803192;812.2;11850;166.12697255574614;167.12697255574614;Line 170;1;349.034336669392
-23.665180519;-46.635855822;813.2;11820;165.70639794168096;166.70639794168096;Line 170;1;349.034336669392
-23.664914005;-46.635908452;814.0;11790;165.28582332761576;166.28582332761576;Line 170;1;349.034336669392
-23.66464749;-46.635961082;814.0;11760;164.86524871355059;165.86524871355059;Line 170;1;349.034336669392
-23.664380976;-46.636013711;813.9;11730;164.44467409948544;165.44467409948544;Line 170;1;349.034336669392
-23.664114461;-46.63606634;813.3;11700;164.02409948542024;165.02409948542024;Line 170;1;349.034336669392
-23.663847947;-46.636118969;811.2;11670;163.60352487135506;164.60352487135506;Line 170;1;349.034336669392
-23.663581432;-46.636171598;809.0;11640;163.18295025728986;164.18295025728986;Line 170;1;349.034336669392
-23.663314918;-46.636224227;806.9;11610;162.7623756432247;163.7623756432247;Line 170;1;349.034336669392
-23.663048403;-46.636276856;808.5;11580;162.3418010291595;163.3418010291595;Line 170;1;349.034336669392
-23.662781889;-46.636329484;810.1;11550;161.92122641509434;162.92122641509434;Line 170;1;349.034336669392
-23.662515374;-46.636382112;811.6;11520;161.50065180102916;162.50065180102916;Line 170;1;349.034336669392
-23.66224886;-46.63643474;814.8;11490;161.08007718696396;162.08007718696396;Line 170;1;349.034336669392
-23.661982345;-46.636487368;818.0;11460;160.6595025728988;161.6595025728988;Line 170;1;349.034336669392
-23.661715831;-46.636539996;821.1;11430;160.2389279588336;161.2389279588336;Line 170;1;349.034336669392
-23.661449316;-46.636592623;822.3;11400;159.81835334476844;160.81835334476844;Line 170;1;349.034336669392
-23.661182801;-46.63664525;823.1;11370;159.39777873070327;160.39777873070327;Line 170;1;349.034336669392
-23.660916287;-46.636697878;823.5;11340;158.97720411663806;159.97720411663806;Line 170;1;349.034336669392
-23.660649772;-46.636750505;822.2;11310;158.5566295025729;159.5566295025729;Line 170;1;349.034336669392
-23.660383258;-46.636803131;820.2;11280;158.13605488850772;159.13605488850772;Line 170;1;349.034336669392
-23.660116743;-46.636855758;818.0;11250;157.71548027444254;158.71548027444254;Line 170;1;349.034336669392
-23.659850228;-46.636908384;816.1;11220;157.29490566037737;158.29490566037737;Line 170;1;349.034336669392
-23.659583714;-46.636961011;814.6;11190;156.87433104631216;157.87433104631216;Line 170;1;349.034336669392
-23.659317199;-46.637013637;813.0;11160;156.453756432247;157.453756432247;Line 170;1;349.034336669392
-23.659050684;-46.637066262;811.2;11130;156.03318181818182;157.03318181818182;Line 170;1;349.034336669392
-23.658784169;-46.637118888;809.2;11100;155.61260720411664;156.61260720411664;Line 170;1;349.034336669392
-23.658517655;-46.637171514;807.3;11070;155.19203259005144;156.19203259005144;Line 170;1;349.034336669392
-23.65825114;-46.637224139;806.1;11040;154.77145797598627;155.77145797598627;Line 170;1;349.034336669392
-23.657984625;-46.637276764;805.8;11010;154.3508833619211;155.3508833619211;Line 170;1;349.034336669392
-23.65771811;-46.637329389;805.6;10980;153.93030874785592;154.93030874785592;Line 170;1;349.034336669392
-23.657451595;-46.637382014;805.4;10950;153.50973413379074;154.50973413379074;Line 170;1;349.034336669392
-23.657185081;-46.637434638;805.8;10920;153.08915951972554;154.08915951972554;Line 170;1;349.034336669392
-23.656918566;-46.637487263;806.2;10890;152.66858490566037;153.66858490566037;Line 170;1;349.034336669392
-23.656652051;-46.637539887;806.7;10860;152.2480102915952;153.2480102915952;Line 170;1;349.034336669392
-23.656385536;-46.637592511;809.1;10830;151.82743567753002;152.82743567753002;Line 170;1;349.034336669392
-23.656119021;-46.637645135;811.5;10800;151.40686106346485;152.40686106346485;Line 170;1;349.034336669392
-23.655852506;-46.637697759;813.9;10770;150.98628644939964;151.98628644939964;Line 170;1;349.034336669392
-23.655585991;-46.637750382;815.9;10740;150.56571183533447;151.56571183533447;Line 170;1;349.034336669392
-23.655319476;-46.637803006;818.1;10710;150.1451372212693;151.1451372212693;Line 170;1;349.034336669392
-23.655052961;-46.637855629;820.6;10680;149.72456260720412;150.72456260720412;Line 170;1;349.034336669392
-23.654786447;-46.637908252;821.5;10650;149.30398799313895;150.30398799313895;Line 170;1;349.034336669392
-23.654519932;-46.637960875;822.1;10620;148.88341337907374;149.88341337907374;Line 170;1;349.034336669392
-23.654253417;-46.638013497;822.8;10590;148.46283876500857;149.46283876500857;Line 170;1;349.034336669392
-23.653986902;-46.63806612;823.0;10560;148.04226415094337;149.04226415094337;Line 170;1;349.034336669392
-23.653720387;-46.638118742;823.0;10530;147.62168953687822;148.62168953687822;Line 170;1;349.034336669392
-23.653453871;-46.638171364;823.0;10500;147.20111492281305;148.20111492281305;Line 170;1;349.034336669392
-23.653187356;-46.638223986;823.3;10470;146.78054030874785;147.78054030874785;Line 170;1;349.034336669392
-23.652920841;-46.638276608;823.9;10440;146.35996569468267;147.35996569468267;Line 170;1;349.034336669392
-23.652654326;-46.638329229;824.6;10410;145.93939108061747;146.93939108061747;Line 170;1;349.034336669392
-23.652387811;-46.638381851;824.8;10380;145.51881646655232;146.51881646655232;Line 170;1;349.034336669392
-23.652121296;-46.638434472;824.7;10350;145.09824185248715;146.09824185248715;Line 170;1;349.034336669392
-23.651854781;-46.638487093;824.7;10320;144.67766723842195;145.67766723842195;Line 170;1;349.034336669392
-23.651588266;-46.638539714;824.2;10290;144.25709262435677;145.25709262435677;Line 170;1;349.034336669392
-23.651321751;-46.638592334;822.2;10260;143.83651801029157;144.83651801029157;Line 170;1;349.034336669392
-23.651055235;-46.638644955;820.3;10230;143.41594339622642;144.41594339622642;Line 170;1;349.034336669392
-23.65078872;-46.638697575;818.5;10200;142.99536878216122;143.99536878216122;Line 170;1;349.034336669392
-23.650522205;-46.638750195;816.2;10170;142.57479416809605;143.57479416809605;Line 170;1;349.034336669392
-23.65025569;-46.638802815;814.0;10140;142.15421955403087;143.15421955403087;Line 170;1;349.034336669392
-23.649989175;-46.638855435;811.9;10110;141.73364493996567;142.73364493996567;Line 170;1;349.034336669392
-23.649722659;-46.638908055;813.7;10080;141.31307032590053;142.31307032590053;Line 170;1;349.034336669392
-23.649456144;-46.638960674;815.5;10050;140.89249571183532;141.89249571183532;Line 170;1;349.034336669392
-23.649189629;-46.639013293;817.3;10020;140.47192109777015;141.47192109777015;Line 170;1;349.034336669392
