latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.659277752;-46.526392472;766.1;17250;241.83040308747857;242.83040308747857;Line 130;1;309.031956543453
-23.659104911;-46.52661893;766.5;17220;241.40982847341334;242.40982847341334;Line 130;1;309.031956543453
-23.65893207;-46.526845388;765.3;17190;240.9892538593482;241.9892538593482;Line 130;1;309.031956543453
-23.658759229;-46.527071845;764.0;17160;240.56867924528302;241.56867924528302;Line 130;1;309.031956543453
-23.658586388;-46.527298301;763.3;17130;240.14810463121782;241.14810463121782;Line 130;1;309.031956543453
-23.658413546;-46.527524757;762.9;17100;239.72753001715265;240.72753001715265;Line 130;1;309.031956543453
-23.658240704;-46.527751213;761.9;17070;239.30695540308747;240.30695540308747;Line 130;1;309.031956543453
-23.658067862;-46.527977667;761.0;17040;238.8863807890223;239.8863807890223;Line 130;1;309.031956543453
-23.657895019;-46.528204121;760.1;17010;238.4658061749571;239.4658061749571;Line 130;1;309.031956543453
-23.657722176;-46.528430575;759.7;16980;238.04523156089195;239.04523156089195;Line 130;1;309.031956543453
-23.657549333;-46.528657028;759.9;16950;237.62465694682675;238.62465694682675;Line 130;1;309.031956543453
-23.65737649;-46.52888348;760.7;16920;237.20408233276157;238.20408233276157;Line 130;1;309.031956543453
-23.657203646;-46.529109932;761.8;16890;236.7835077186964;237.7835077186964;Line 130;1;309.031956543453
-23.657030802;-46.529336383;762.9;16860;236.3629331046312;237.3629331046312;Line 130;1;309.031956543453
-23.656857957;-46.529562833;763.6;16830;235.94235849056605;236.94235849056605;Line 130;1;309.031956543453
-23.656685113;-46.529789283;763.5;16800;235.52178387650085;236.52178387650085;Line 130;1;309.031956543453
-23.656512268;-46.530015732;762.9;16770;235.10120926243567;236.10120926243567;Line 130;1;309.031956543453
-23.656339422;-46.530242181;761.8;16740;234.6806346483705;235.6806346483705;Line 130;1;309.031956543453
-23.656166577;-46.530468629;760.8;16710;234.2600600343053;235.2600600343053;Line 130;1;309.031956543453
-23.655993731;-46.530695077;759.7;16680;233.83948542024015;234.83948542024015;Line 130;1;309.031956543453
-23.655820884;-46.530921523;758.9;16650;233.41891080617495;234.41891080617495;Line 130;1;309.031956543453
-23.655648038;-46.53114797;758.7;16620;232.99833619210978;233.99833619210978;Line 130;1;309.031956543453
-23.655475191;-46.531374415;758.8;16590;232.57776157804457;233.57776157804457;Line 130;1;309.031956543453
-23.655302344;-46.53160086;759.2;16560;232.1571869639794;233.1571869639794;Line 130;1;309.031956543453
-23.655129496;-46.531827305;760.0;16530;231.73661234991425;232.73661234991425;Line 130;1;309.031956543453
-23.654956649;-46.532053749;761.2;16500;231.31603773584905;232.31603773584905;Line 130;1;309.031956543453
-23.6547838;-46.532280192;762.6;16470;230.89546312178388;231.89546312178388;Line 130;1;309.031956543453
-23.654610952;-46.532506635;763.9;16440;230.47488850771867;231.47488850771867;Line 130;1;309.031956543453
-23.654438103;-46.532733077;764.9;16410;230.0543138936535;231.0543138936535;Line 130;1;309.031956543453
-23.654265254;-46.532959518;765.7;16380;229.63373927958835;230.63373927958835;Line 130;1;309.031956543453
-23.654092405;-46.533185959;766.0;16350;229.21316466552315;230.21316466552315;Line 130;1;309.031956543453
-23.653919555;-46.533412399;766.3;16320;228.79259005145798;229.79259005145798;Line 130;1;309.031956543453
-23.653746706;-46.533638839;766.3;16290;228.37201543739278;229.37201543739278;Line 130;1;309.031956543453
-23.653573855;-46.533865278;765.7;16260;227.9514408233276;228.9514408233276;Line 130;1;309.031956543453
-23.653401005;-46.534091716;764.6;16230;227.53086620926243;228.53086620926243;Line 130;1;309.031956543453
-23.653228154;-46.534318154;764.4;16200;227.11029159519725;228.11029159519725;Line 130;1;309.031956543453
-23.653055303;-46.534544591;764.8;16170;226.68971698113208;227.68971698113208;Line 130;1;309.031956543453
-23.652882452;-46.534771028;764.8;16140;226.26914236706688;227.26914236706688;Line 130;1;309.031956543453
-23.6527096;-46.534997464;764.5;16110;225.8485677530017;226.8485677530017;Line 130;1;309.031956543453
-23.652536748;-46.535223899;764.4;16080;225.42799313893653;226.42799313893653;Line 130;1;309.031956543453
-23.652363895;-46.535450334;764.3;16050;225.00741852487135;226.00741852487135;Line 130;1;309.031956543453
-23.652191043;-46.535676768;764.4;16020;224.58684391080618;225.58684391080618;Line 130;1;309.031956543453
-23.65201819;-46.535903202;765.0;15990;224.16626929674098;225.16626929674098;Line 130;1;309.031956543453
-23.651845337;-46.536129635;766.6;15960;223.7456946826758;224.7456946826758;Line 130;1;309.031956543453
-23.651672483;-46.536356068;767.8;15930;223.32512006861063;224.32512006861063;Line 130;1;309.031956543453
-23.651499629;-46.536582499;771.0;15900;222.90454545454546;223.90454545454546;Line 130;1;309.031956543453
-23.651326775;-46.536808931;774.2;15870;222.48397084048028;223.48397084048028;Line 130;1;309.031956543453
-23.651153921;-46.537035361;776.2;15840;222.06339622641508;223.06339622641508;Line 130;1;309.031956543453
-23.650981066;-46.537261791;777.1;15810;221.6428216123499;222.6428216123499;Line 130;1;309.031956543453
-23.650808211;-46.537488221;776.7;15780;221.22224699828473;222.22224699828473;Line 130;1;309.031956543453
-23.650635355;-46.537714649;774.1;15750;220.80167238421956;221.80167238421956;Line 130;1;309.031956543453
-23.6504625;-46.537941078;772.2;15720;220.38109777015435;221.38109777015435;Line 130;1;309.031956543453
-23.650289644;-46.538167505;771.2;15690;219.96052315608918;220.96052315608918;Line 130;1;309.031956543453
-23.650116788;-46.538393932;770.9;15660;219.539948542024;220.539948542024;Line 130;1;309.031956543453
-23.649943931;-46.538620359;771.3;15630;219.11937392795883;220.11937392795883;Line 130;1;309.031956543453
-23.649771074;-46.538846784;773.4;15600;218.69879931389366;219.69879931389366;Line 130;1;309.031956543453
-23.649598217;-46.53907321;775.8;15570;218.27822469982846;219.27822469982846;Line 130;1;309.031956543453
-23.649425359;-46.539299634;778.6;15540;217.85765008576328;218.85765008576328;Line 130;1;309.031956543453
-23.649252502;-46.539526058;781.1;15510;217.4370754716981;218.4370754716981;Line 130;1;309.031956543453
-23.649079643;-46.539752482;782.5;15480;217.01650085763293;218.01650085763293;Line 130;1;309.031956543453
-23.648906785;-46.539978904;783.0;15450;216.59592624356776;217.59592624356776;Line 130;1;309.031956543453
-23.648733926;-46.540205327;782.8;15420;216.17535162950256;217.17535162950256;Line 130;1;309.031956543453
-23.648561067;-46.540431748;782.5;15390;215.75477701543738;216.75477701543738;Line 130;1;309.031956543453
-23.648388208;-46.540658169;782.0;15360;215.3342024013722;216.3342024013722;Line 130;1;309.031956543453
-23.648215348;-46.54088459;781.5;15330;214.91362778730704;215.91362778730704;Line 130;1;309.031956543453
-23.648042488;-46.541111009;780.0;15300;214.49305317324186;215.49305317324186;Line 130;1;309.031956543453
-23.647869628;-46.541337429;778.0;15270;214.07247855917666;215.07247855917666;Line 130;1;309.031956543453
-23.647696768;-46.541563847;775.5;15240;213.65190394511148;214.65190394511148;Line 130;1;309.031956543453
-23.647523907;-46.541790265;772.8;15210;213.23132933104628;214.23132933104628;Line 130;1;309.031956543453
-23.647351046;-46.542016682;771.8;15180;212.81075471698114;213.81075471698114;Line 130;1;309.031956543453
-23.647178184;-46.542243099;770.8;15150;212.39018010291596;213.39018010291596;Line 130;1;309.031956543453
-23.647005323;-46.542469515;769.6;15120;211.96960548885076;212.96960548885076;Line 130;1;309.031956543453
-23.646832461;-46.542695931;768.2;15090;211.5490308747856;212.5490308747856;Line 130;1;309.031956543453
-23.646659598;-46.542922346;766.4;15060;211.12845626072038;212.12845626072038;Line 130;1;309.031956543453
-23.646486736;-46.54314876;764.5;15030;210.70788164665524;211.70788164665524;Line 130;1;309.031956543453
-23.646313873;-46.543375174;763.3;15000;210.28730703259006;211.28730703259006;Line 130;1;309.031956543453
-23.646141009;-46.543601587;764.2;14970;209.86673241852486;210.86673241852486;Line 130;1;309.031956543453
-23.645968146;-46.543828;765.5;14940;209.4461578044597;210.4461578044597;Line 130;1;309.031956543453
-23.645795282;-46.544054412;767.5;14910;209.02558319039449;210.02558319039449;Line 130;1;309.031956543453
-23.645622418;-46.544280823;770.1;14880;208.60500857632934;209.60500857632934;Line 130;1;309.031956543453
-23.645449553;-46.544507234;771.9;14850;208.18443396226414;209.18443396226414;Line 130;1;309.031956543453
-23.645276688;-46.544733644;773.4;14820;207.76385934819896;208.76385934819896;Line 130;1;309.031956543453
-23.645103823;-46.544960054;774.5;14790;207.3432847341338;208.3432847341338;Line 130;1;309.031956543453
-23.644930958;-46.545186463;776.7;14760;206.9227101200686;207.9227101200686;Line 130;1;309.031956543453
-23.644758092;-46.545412871;778.8;14730;206.50213550600344;207.50213550600344;Line 130;1;309.031956543453
-23.644585226;-46.545639279;780.6;14700;206.08156089193824;207.08156089193824;Line 130;1;309.031956543453
-23.64441236;-46.545865686;782.0;14670;205.66098627787306;206.66098627787306;Line 130;1;309.031956543453
-23.644239493;-46.546092092;784.4;14640;205.2404116638079;206.2404116638079;Line 130;1;309.031956543453
-23.644066627;-46.546318498;786.9;14610;204.8198370497427;205.8198370497427;Line 130;1;309.031956543453
-23.643893759;-46.546544904;788.6;14580;204.39926243567754;205.39926243567754;Line 130;1;309.031956543453
-23.643720892;-46.546771308;789.8;14550;203.97868782161234;204.97868782161234;Line 130;1;309.031956543453
-23.643548024;-46.546997713;791.3;14520;203.55811320754717;204.55811320754717;Line 130;1;309.031956543453
-23.643375156;-46.547224116;792.8;14490;203.137538593482;204.137538593482;Line 130;1;309.031956543453
-23.643202287;-46.547450519;795.4;14460;202.7169639794168;203.7169639794168;Line 130;1;309.031956543453
-23.643029419;-46.547676921;798.3;14430;202.29638936535164;203.29638936535164;Line 130;1;309.031956543453
-23.64285655;-46.547903323;800.9;14400;201.87581475128644;202.87581475128644;Line 130;1;309.031956543453
-23.64268368;-46.548129724;803.2;14370;201.45524013722127;202.45524013722127;Line 130;1;309.031956543453
-23.642510811;-46.548356125;805.1;14340;201.03466552315606;202.03466552315606;Line 130;1;309.031956543453
-23.642337941;-46.548582525;806.1;14310;200.6140909090909;201.6140909090909;Line 130;1;309.031956543453
-23.642165071;-46.548808924;807.1;14280;200.19351629502574;201.19351629502574;Line 130;1;309.031956543453
-23.6419922;-46.549035323;808.1;14250;199.77294168096054;200.77294168096054;Line 130;1;309.031956543453
-23.641819329;-46.549261721;808.5;14220;199.35236706689537;200.35236706689537;Line 130;1;309.031956543453
-23.641646458;-46.549488118;807.8;14190;198.93179245283017;199.93179245283017;Line 130;1;309.031956543453
-23.641473587;-46.549714515;806.6;14160;198.511217838765;199.511217838765;Line 130;1;309.031956543453
-23.641300715;-46.549940912;805.0;14130;198.09064322469985;199.09064322469985;Line 130;1;309.031956543453
-23.641127843;-46.550167307;802.1;14100;197.67006861063464;198.67006861063464;Line 130;1;309.031956543453
-23.64095497;-46.550393703;798.5;14070;197.24949399656947;198.24949399656947;Line 130;1;309.031956543453
-23.640782098;-46.550620097;794.3;14040;196.82891938250427;197.82891938250427;Line 130;1;309.031956543453
-23.640609225;-46.550846491;789.6;14010;196.4083447684391;197.4083447684391;Line 130;1;309.031956543453
-23.640436352;-46.551072884;787.8;13980;195.98777015437392;196.98777015437392;Line 130;1;309.031956543453
-23.640263478;-46.551299277;787.0;13950;195.56719554030875;196.56719554030875;Line 130;1;309.031956543453
-23.640090604;-46.551525669;787.3;13920;195.14662092624357;196.14662092624357;Line 130;1;309.031956543453
-23.63991773;-46.551752061;788.5;13890;194.72604631217837;195.72604631217837;Line 130;1;309.031956543453
-23.639744855;-46.551978452;790.0;13860;194.3054716981132;195.3054716981132;Line 130;1;309.031956543453
-23.639571981;-46.552204842;791.4;13830;193.88489708404802;194.88489708404802;Line 130;1;309.031956543453
-23.639399106;-46.552431232;792.7;13800;193.46432246998285;194.46432246998285;Line 130;1;309.031956543453
-23.63922623;-46.552657621;794.2;13770;193.04374785591767;194.04374785591767;Line 130;1;309.031956543453
-23.639053354;-46.552884009;796.9;13740;192.62317324185247;193.62317324185247;Line 130;1;309.031956543453
-23.638880478;-46.553110397;799.9;13710;192.2025986277873;193.2025986277873;Line 130;1;309.031956543453
-23.638707602;-46.553336784;802.6;13680;191.78202401372212;192.78202401372212;Line 130;1;309.031956543453
-23.638534726;-46.553563171;803.2;13650;191.36144939965695;192.36144939965695;Line 130;1;309.031956543453
-23.638361849;-46.553789557;803.6;13620;190.94087478559177;191.94087478559177;Line 130;1;309.031956543453
-23.638188971;-46.554015943;803.4;13590;190.52030017152657;191.52030017152657;Line 130;1;309.031956543453
-23.638016094;-46.554242328;802.9;13560;190.0997255574614;191.0997255574614;Line 130;1;309.031956543453
-23.637843216;-46.554468712;801.3;13530;189.67915094339622;190.67915094339622;Line 130;1;309.031956543453
-23.637670338;-46.554695096;799.5;13500;189.25857632933105;190.25857632933105;Line 130;1;309.031956543453
-23.63749746;-46.554921479;797.5;13470;188.83800171526585;189.83800171526585;Line 130;1;309.031956543453
-23.637324581;-46.555147861;795.1;13440;188.41742710120067;189.41742710120067;Line 130;1;309.031956543453
-23.637151702;-46.555374243;793.0;13410;187.9968524871355;188.9968524871355;Line 130;1;309.031956543453
-23.636978823;-46.555600624;791.2;13380;187.57627787307032;188.57627787307032;Line 130;1;309.031956543453
-23.636805943;-46.555827005;789.5;13350;187.15570325900515;188.15570325900515;Line 130;1;309.031956543453
-23.636633063;-46.556053385;788.0;13320;186.73512864493995;187.73512864493995;Line 130;1;309.031956543453
-23.636460183;-46.556279765;786.0;13290;186.31455403087477;187.31455403087477;Line 130;1;309.031956543453
-23.636287302;-46.556506143;783.7;13260;185.8939794168096;186.8939794168096;Line 130;1;309.031956543453
-23.636114421;-46.556732522;780.5;13230;185.47340480274443;186.47340480274443;Line 130;1;309.031956543453
-23.63594154;-46.556958899;776.2;13200;185.05283018867925;186.05283018867925;Line 130;1;309.031956543453
-23.635768659;-46.557185276;772.4;13170;184.63225557461405;185.63225557461405;Line 130;1;309.031956543453
-23.635595777;-46.557411653;768.6;13140;184.21168096054888;185.21168096054888;Line 130;1;309.031956543453
-23.635422895;-46.557638029;765.6;13110;183.7911063464837;184.7911063464837;Line 130;1;309.031956543453
-23.635250013;-46.557864404;763.4;13080;183.37053173241853;184.37053173241853;Line 130;1;309.031956543453
-23.63507713;-46.558090779;761.4;13050;182.94995711835335;183.94995711835335;Line 130;1;309.031956543453
-23.634904247;-46.558317153;760.1;13020;182.52938250428815;183.52938250428815;Line 130;1;309.031956543453
-23.634731364;-46.558543526;761.1;12990;182.10880789022298;183.10880789022298;Line 130;1;309.031956543453
-23.63455848;-46.558769899;762.7;12960;181.68823327615777;182.68823327615777;Line 130;1;309.031956543453
-23.634385596;-46.558996271;764.7;12930;181.26765866209263;182.26765866209263;Line 130;1;309.031956543453
-23.634212712;-46.559222643;767.2;12900;180.84708404802745;181.84708404802745;Line 130;1;309.031956543453
-23.634039828;-46.559449014;769.7;12870;180.42650943396225;181.42650943396225;Line 130;1;309.031956543453
-23.633866943;-46.559675385;772.5;12840;180.00593481989708;181.00593481989708;Line 130;1;309.031956543453
-23.633694058;-46.559901755;775.6;12810;179.58536020583188;180.58536020583188;Line 130;1;309.031956543453
-23.633521172;-46.560128124;777.4;12780;179.16478559176673;180.16478559176673;Line 130;1;309.031956543453
-23.633348287;-46.560354492;778.1;12750;178.74421097770156;179.74421097770156;Line 130;1;309.031956543453
-23.633175401;-46.560580861;779.4;12720;178.32363636363635;179.32363636363635;Line 130;1;309.031956543453
-23.633002514;-46.560807228;781.4;12690;177.90306174957118;178.90306174957118;Line 130;1;309.031956543453
-23.632829628;-46.561033595;784.5;12660;177.48248713550598;178.48248713550598;Line 130;1;309.031956543453
-23.632656741;-46.561259961;787.3;12630;177.06191252144083;178.06191252144083;Line 130;1;309.031956543453
-23.632483854;-46.561486327;789.6;12600;176.64133790737566;177.64133790737566;Line 130;1;309.031956543453
-23.632310966;-46.561712692;790.8;12570;176.22076329331045;177.22076329331045;Line 130;1;309.031956543453
-23.632138078;-46.561939056;791.9;12540;175.80018867924528;176.80018867924528;Line 130;1;309.031956543453
-23.63196519;-46.56216542;792.4;12510;175.37961406518008;176.37961406518008;Line 130;1;309.031956543453
-23.631792302;-46.562391783;792.3;12480;174.95903945111493;175.95903945111493;Line 130;1;309.031956543453
-23.631619413;-46.562618146;790.5;12450;174.53846483704973;175.53846483704973;Line 130;1;309.031956543453
-23.631446524;-46.562844508;786.8;12420;174.11789022298456;175.11789022298456;Line 130;1;309.031956543453
-23.631273635;-46.56307087;782.8;12390;173.69731560891938;174.69731560891938;Line 130;1;309.031956543453
-23.631100745;-46.56329723;778.6;12360;173.27674099485418;174.27674099485418;Line 130;1;309.031956543453
-23.630927855;-46.563523591;776.6;12330;172.85616638078903;173.85616638078903;Line 130;1;309.031956543453
-23.630754965;-46.56374995;775.8;12300;172.43559176672383;173.43559176672383;Line 130;1;309.031956543453
-23.630582074;-46.563976309;776.2;12270;172.01501715265866;173.01501715265866;Line 130;1;309.031956543453
-23.630409183;-46.564202668;777.4;12240;171.59444253859348;172.59444253859348;Line 130;1;309.031956543453
-23.630236292;-46.564429026;779.9;12210;171.17386792452828;172.17386792452828;Line 130;1;309.031956543453
-23.630063401;-46.564655383;782.7;12180;170.75329331046314;171.75329331046314;Line 130;1;309.031956543453
-23.629890509;-46.564881739;784.6;12150;170.33271869639793;171.33271869639793;Line 130;1;309.031956543453
-23.629717617;-46.565108095;785.0;12120;169.91214408233276;170.91214408233276;Line 130;1;309.031956543453
-23.629544725;-46.565334451;785.1;12090;169.49156946826758;170.49156946826758;Line 130;1;309.031956543453
-23.629371832;-46.565560806;785.3;12060;169.07099485420238;170.07099485420238;Line 130;1;309.031956543453
-23.629198939;-46.56578716;785.8;12030;168.65042024013724;169.65042024013724;Line 130;1;309.031956543453
-23.629026046;-46.566013514;787.5;12000;168.22984562607203;169.22984562607203;Line 130;1;309.031956543453
-23.628853152;-46.566239867;788.9;11970;167.80927101200686;168.80927101200686;Line 130;1;309.031956543453
-23.628680258;-46.566466219;789.9;11940;167.38869639794166;168.38869639794166;Line 130;1;309.031956543453
-23.628507364;-46.566692571;790.5;11910;166.96812178387648;167.96812178387648;Line 130;1;309.031956543453
-23.62833447;-46.566918922;791.4;11880;166.54754716981134;167.54754716981134;Line 130;1;309.031956543453
-23.628161575;-46.567145273;794.4;11850;166.12697255574614;167.12697255574614;Line 130;1;309.031956543453
-23.62798868;-46.567371623;796.9;11820;165.70639794168096;166.70639794168096;Line 130;1;309.031956543453
-23.627815785;-46.567597972;798.3;11790;165.28582332761576;166.28582332761576;Line 130;1;309.031956543453
-23.627642889;-46.567824321;798.9;11760;164.86524871355059;165.86524871355059;Line 130;1;309.031956543453
-23.627469993;-46.568050669;799.8;11730;164.44467409948544;165.44467409948544;Line 130;1;309.031956543453
-23.627297097;-46.568277017;800.3;11700;164.02409948542024;165.02409948542024;Line 130;1;309.031956543453
-23.6271242;-46.568503364;799.1;11670;163.60352487135506;164.60352487135506;Line 130;1;309.031956543453
-23.626951303;-46.56872971;796.9;11640;163.18295025728986;164.18295025728986;Line 130;1;309.031956543453
-23.626778406;-46.568956056;794.0;11610;162.7623756432247;163.7623756432247;Line 130;1;309.031956543453
-23.626605508;-46.569182401;790.3;11580;162.3418010291595;163.3418010291595;Line 130;1;309.031956543453
-23.626432611;-46.569408746;786.2;11550;161.92122641509434;162.92122641509434;Line 130;1;309.031956543453
-23.626259713;-46.56963509;782.2;11520;161.50065180102916;162.50065180102916;Line 130;1;309.031956543453
-23.626086814;-46.569861433;778.4;11490;161.08007718696396;162.08007718696396;Line 130;1;309.031956543453
-23.625913915;-46.570087776;774.9;11460;160.6595025728988;161.6595025728988;Line 130;1;309.031956543453
-23.625741016;-46.570314118;772.6;11430;160.2389279588336;161.2389279588336;Line 130;1;309.031956543453
-23.625568117;-46.57054046;771.6;11400;159.81835334476844;160.81835334476844;Line 130;1;309.031956543453
-23.625395218;-46.570766801;771.0;11370;159.39777873070327;160.39777873070327;Line 130;1;309.031956543453
-23.625222318;-46.570993141;771.3;11340;158.97720411663806;159.97720411663806;Line 130;1;309.031956543453
-23.625049417;-46.571219481;771.8;11310;158.5566295025729;159.5566295025729;Line 130;1;309.031956543453
-23.624876517;-46.571445821;772.9;11280;158.13605488850772;159.13605488850772;Line 130;1;309.031956543453
-23.624703616;-46.571672159;774.2;11250;157.71548027444254;158.71548027444254;Line 130;1;309.031956543453
-23.624530715;-46.571898497;775.8;11220;157.29490566037737;158.29490566037737;Line 130;1;309.031956543453
-23.624357813;-46.572124835;777.1;11190;156.87433104631216;157.87433104631216;Line 130;1;309.031956543453
-23.624184912;-46.572351171;778.2;11160;156.453756432247;157.453756432247;Line 130;1;309.031956543453
-23.62401201;-46.572577508;779.4;11130;156.03318181818182;157.03318181818182;Line 130;1;309.031956543453
-23.623839107;-46.572803843;780.6;11100;155.61260720411664;156.61260720411664;Line 130;1;309.031956543453
-23.623666205;-46.573030178;781.3;11070;155.19203259005144;156.19203259005144;Line 130;1;309.031956543453
-23.623493302;-46.573256513;781.5;11040;154.77145797598627;155.77145797598627;Line 130;1;309.031956543453
-23.623320399;-46.573482846;780.7;11010;154.3508833619211;155.3508833619211;Line 130;1;309.031956543453
-23.623147495;-46.57370918;778.1;10980;153.93030874785592;154.93030874785592;Line 130;1;309.031956543453
-23.622974591;-46.573935512;775.0;10950;153.50973413379074;154.50973413379074;Line 130;1;309.031956543453
-23.622801687;-46.574161844;771.2;10920;153.08915951972554;154.08915951972554;Line 130;1;309.031956543453
-23.622628783;-46.574388176;767.6;10890;152.66858490566037;153.66858490566037;Line 130;1;309.031956543453
-23.622455878;-46.574614506;765.0;10860;152.2480102915952;153.2480102915952;Line 130;1;309.031956543453
-23.622282973;-46.574840836;763.8;10830;151.82743567753002;152.82743567753002;Line 130;1;309.031956543453
-23.622110067;-46.575067166;762.1;10800;151.40686106346485;152.40686106346485;Line 130;1;309.031956543453
-23.621937162;-46.575293495;760.1;10770;150.98628644939964;151.98628644939964;Line 130;1;309.031956543453
-23.621764256;-46.575519823;757.8;10740;150.56571183533447;151.56571183533447;Line 130;1;309.031956543453
-23.621591349;-46.575746151;755.0;10710;150.1451372212693;151.1451372212693;Line 130;1;309.031956543453
-23.621418443;-46.575972478;752.5;10680;149.72456260720412;150.72456260720412;Line 130;1;309.031956543453
-23.621245536;-46.576198805;750.6;10650;149.30398799313895;150.30398799313895;Line 130;1;309.031956543453
-23.621072629;-46.576425131;748.8;10620;148.88341337907374;149.88341337907374;Line 130;1;309.031956543453
-23.620899721;-46.576651456;747.2;10590;148.46283876500857;149.46283876500857;Line 130;1;309.031956543453
-23.620726814;-46.576877781;746.6;10560;148.04226415094337;149.04226415094337;Line 130;1;309.031956543453
-23.620553906;-46.577104105;745.6;10530;147.62168953687822;148.62168953687822;Line 130;1;309.031956543453
-23.620380997;-46.577330429;744.5;10500;147.20111492281305;148.20111492281305;Line 130;1;309.031956543453
-23.620208088;-46.577556752;743.2;10470;146.78054030874785;147.78054030874785;Line 130;1;309.031956543453
-23.620035179;-46.577783074;741.9;10440;146.35996569468267;147.35996569468267;Line 130;1;309.031956543453
-23.61986227;-46.578009396;741.6;10410;145.93939108061747;146.93939108061747;Line 130;1;309.031956543453
-23.619689361;-46.578235717;741.5;10380;145.51881646655232;146.51881646655232;Line 130;1;309.031956543453
-23.619516451;-46.578462038;741.6;10350;145.09824185248715;146.09824185248715;Line 130;1;309.031956543453
-23.619343541;-46.578688358;741.9;10320;144.67766723842195;145.67766723842195;Line 130;1;309.031956543453
-23.61917063;-46.578914677;742.0;10290;144.25709262435677;145.25709262435677;Line 130;1;309.031956543453
-23.618997719;-46.579140996;742.2;10260;143.83651801029157;144.83651801029157;Line 130;1;309.031956543453
-23.618824808;-46.579367314;742.2;10230;143.41594339622642;144.41594339622642;Line 130;1;309.031956543453
-23.618651897;-46.579593632;742.0;10200;142.99536878216122;143.99536878216122;Line 130;1;309.031956543453
-23.618478985;-46.579819949;741.5;10170;142.57479416809605;143.57479416809605;Line 130;1;309.031956543453
-23.618306073;-46.580046265;740.9;10140;142.15421955403087;143.15421955403087;Line 130;1;309.031956543453
-23.618133161;-46.580272581;740.5;10110;141.73364493996567;142.73364493996567;Line 130;1;309.031956543453
-23.617960248;-46.580498896;740.2;10080;141.31307032590053;142.31307032590053;Line 130;1;309.031956543453
-23.617787335;-46.580725211;740.0;10050;140.89249571183532;141.89249571183532;Line 130;1;309.031956543453
-23.617614422;-46.580951525;740.0;10020;140.47192109777015;141.47192109777015;Line 130;1;309.031956543453
-23.617441508;-46.581177838;740.0;9990;140.05134648370498;141.05134648370498;Line 130;1;309.031956543453
-23.617268595;-46.581404151;739.9;9960;139.63077186963977;140.63077186963977;Line 130;1;309.031956543453
-23.61709568;-46.581630463;740.0;9930;139.21019725557463;140.21019725557463;Line 130;1;309.031956543453
-23.616922766;-46.581856774;741.5;9900;138.78962264150942;139.78962264150942;Line 130;1;309.031956543453
-23.616749851;-46.582083085;742.7;9870;138.36904802744425;139.36904802744425;Line 130;1;309.031956543453
-23.616576936;-46.582309396;744.2;9840;137.94847341337908;138.94847341337908;Line 130;1;309.031956543453
-23.616404021;-46.582535706;746.4;9810;137.52789879931387;138.52789879931387;Line 130;1;309.031956543453
-23.616231105;-46.582762015;747.9;9780;137.10732418524873;138.10732418524873;Line 130;1;309.031956543453
-23.616058189;-46.582988323;749.5;9750;136.68674957118353;137.68674957118353;Line 130;1;309.031956543453
-23.615885273;-46.583214631;751.3;9720;136.26617495711835;137.26617495711835;Line 130;1;309.031956543453
-23.615712357;-46.583440939;751.8;9690;135.84560034305315;136.84560034305315;Line 130;1;309.031956543453
-23.61553944;-46.583667245;751.2;9660;135.42502572898798;136.42502572898798;Line 130;1;309.031956543453
-23.615366523;-46.583893551;750.8;9630;135.00445111492283;136.00445111492283;Line 130;1;309.031956543453
-23.615193605;-46.584119857;750.5;9600;134.58387650085763;135.58387650085763;Line 130;1;309.031956543453
-23.615020687;-46.584346162;749.6;9570;134.16330188679245;135.16330188679245;Line 130;1;309.031956543453
-23.614847769;-46.584572466;748.2;9540;133.74272727272725;134.74272727272725;Line 130;1;309.031956543453
-23.614674851;-46.58479877;746.7;9510;133.32215265866208;134.32215265866208;Line 130;1;309.031956543453
-23.614501932;-46.585025073;745.5;9480;132.90157804459693;133.90157804459693;Line 130;1;309.031956543453
-23.614329013;-46.585251376;744.7;9450;132.48100343053173;133.48100343053173;Line 130;1;309.031956543453
-23.614156094;-46.585477678;743.7;9420;132.06042881646655;133.06042881646655;Line 130;1;309.031956543453
-23.613983175;-46.585703979;742.0;9390;131.63985420240135;132.63985420240135;Line 130;1;309.031956543453
-23.613810255;-46.58593028;740.6;9360;131.21927958833618;132.21927958833618;Line 130;1;309.031956543453
-23.613637335;-46.58615658;740.0;9330;130.798704974271;131.798704974271;Line 130;1;309.031956543453
-23.613464414;-46.58638288;739.4;9300;130.37813036020583;131.37813036020583;Line 130;1;309.031956543453
-23.613291493;-46.586609179;739.2;9270;129.95755574614066;130.95755574614066;Line 130;1;309.031956543453
-23.613118572;-46.586835477;740.6;9240;129.53698113207545;130.53698113207545;Line 130;1;309.031956543453
-23.612945651;-46.587061775;742.3;9210;129.11640651801028;130.11640651801028;Line 130;1;309.031956543453
-23.612772729;-46.587288072;743.9;9180;128.6958319039451;129.6958319039451;Line 130;1;309.031956543453
-23.612599807;-46.587514368;745.8;9150;128.27525728987993;129.27525728987993;Line 130;1;309.031956543453
-23.612426885;-46.587740664;750.2;9120;127.85468267581474;128.85468267581473;Line 130;1;309.031956543453
-23.612253962;-46.58796696;754.4;9090;127.43410806174955;128.43410806174955;Line 130;1;309.031956543453
